time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2699.893,0.1895938,-0.006868198,-0.02951994,-0.09014874,-2.10067,-0.3046286,0.05002356,0.04313046,0.2901408,7.814037,7.470033,0.6820343,0.2437517,-0.06522955,0.284894,-0.2509081,-1.726795,-1.05513,-0.129502,-0.6100295,0.2838105,27.99614,6.036193,3.139081,0.2679534,0.02535805,-0.298889,0.3302492,-1.679805,-1.066816,0.1996852,-0.6305594,0.2688746,27.18099,354.0825,2.106117,
2713.953,0.187547,-0.004647675,-0.0336996,-0.07805003,-2.097697,-0.3069557,0.05257285,0.04313326,0.289631,7.810121,9.167154,0.7158814,0.2419663,-0.06596608,0.2785538,-0.2909175,-1.659974,-1.035765,-0.1274686,-0.6106054,0.2878698,28.22457,7.579346,3.339674,0.254696,0.01857194,-0.3100934,0.2442301,-1.6762,-1.039881,0.2014862,-0.6303847,0.2642314,27.20487,355.6643,2.188089,
2727.827,0.186109,-0.002506949,-0.03697743,-0.06854952,-2.088471,-0.3088982,0.05515599,0.04312804,0.2889956,7.806226,10.8249,0.7424038,0.2410439,-0.05975565,0.2722634,-0.2794064,-1.598576,-1.015422,-0.1252877,-0.6110491,0.2917103,28.33378,9.069185,3.520673,0.2419217,0.01837347,-0.3198326,0.2027604,-1.682945,-0.9938011,0.2032124,-0.630089,0.25957,27.15804,357.2045,2.20921,
2741.623,0.1849724,-0.001711402,-0.04047439,-0.06631988,-2.078007,-0.3108795,0.0576756,0.04303178,0.2883328,7.805544,12.49636,0.7651368,0.2458799,-0.05555138,0.2638331,-0.2904462,-1.588426,-1.01593,-0.1229456,-0.611639,0.29553,28.46285,10.65541,3.717032,0.2306136,0.02279463,-0.3278552,0.1887971,-1.68121,-0.9595724,0.204841,-0.6296934,0.2547965,27.06197,358.7286,2.232065,
2755.44,0.1844785,-0.002633931,-0.04317921,-0.0719375,-2.072153,-0.3151597,0.06027889,0.0429208,0.2876204,7.820794,14.15967,0.8192225,0.2539285,-0.05323672,0.2552252,-0.3029536,-1.637837,-0.9726372,-0.120374,-0.6120906,0.2993191,28.62185,12.2346,3.737712,0.2241521,0.02928879,-0.3355605,0.1988826,-1.691055,-1.001842,0.2063555,-0.6292076,0.249981,26.91456,0.4209185,2.410661,
2769.358,0.1841549,-0.004776109,-0.04624149,-0.0859892,-2.071008,-0.3202022,0.06282222,0.04278329,0.286885,7.849364,15.84374,0.8714458,0.2606591,-0.05005375,0.2465892,-0.308369,-1.667129,-0.9479349,-0.1178373,-0.6125168,0.3028969,28.7518,13.81467,3.762821,0.217423,0.03590456,-0.3430436,0.2068269,-1.696415,-1.046292,0.2075651,-0.6286786,0.2450042,26.735,2.149819,2.628075,
2783.374,0.1836387,-0.007304031,-0.04919638,-0.1066889,-2.073414,-0.313724,0.0653491,0.04255846,0.286118,7.894598,17.5288,0.9174732,0.2655325,-0.04535063,0.2378319,-0.2976865,-1.676844,-0.9305653,-0.1153391,-0.6129488,0.3064658,28.82685,15.37296,3.784868,0.2001783,0.04250086,-0.3529716,0.2157918,-1.625922,-1.054118,0.2085221,-0.6282055,0.2399315,26.52073,3.698658,2.87247,
2797.095,0.1830674,-0.0106169,-0.05261054,-0.1312133,-2.075217,-0.2994504,0.06791604,0.04228216,0.2852687,7.970751,19.21289,0.9471536,0.2655033,-0.04450706,0.2308592,-0.3047898,-1.660751,-0.8920694,-0.1128243,-0.6134724,0.3100297,28.93724,16.84333,3.788651,0.184534,0.04369004,-0.3599358,0.1995325,-1.546358,-1.09398,0.2092624,-0.6278223,0.2349354,26.33173,5.264067,3.238598,
2811.214,0.1821793,-0.01401361,-0.05616982,-0.144132,-2.086476,-0.2741042,0.07044744,0.04199043,0.2843477,8.048234,20.9112,0.9345388,0.2642545,-0.04796204,0.2252042,-0.3459941,-1.625505,-0.849991,-0.1102284,-0.6140422,0.3135791,29.12678,18.27144,3.834826,0.1701637,0.0451952,-0.365731,0.1924247,-1.504488,-1.084687,0.2099077,-0.6272877,0.2299039,26.11888,6.759641,3.494625,
2825.242,0.1814931,-0.01699865,-0.06058817,-0.1483209,-2.094635,-0.2427392,0.07296789,0.04169288,0.2833463,8.127358,22.58992,0.8855929,0.2648098,-0.05062113,0.2195729,-0.399509,-1.585913,-0.8303742,-0.1075483,-0.6145089,0.3170301,29.3427,19.72152,3.961384,0.1557518,0.04353491,-0.3725115,0.1788798,-1.520995,-1.025741,0.2106244,-0.6270744,0.2247128,25.92791,8.196356,3.547542,
2839.03,0.180952,-0.01914397,-0.0654385,-0.1538557,-2.101105,-0.2207557,0.07545054,0.04137433,0.2822805,8.212584,24.28451,0.8691944,0.2692999,-0.04852781,0.211492,-0.4514136,-1.552319,-0.8721852,-0.104835,-0.6149309,0.320284,29.49234,21.30389,4.238412,0.1508224,0.0353358,-0.380825,0.1143121,-1.620417,-1.034364,0.2111438,-0.6269816,0.2194683,25.84332,9.913692,3.644832,
2853.152,0.1799559,-0.02068502,-0.07073319,-0.173159,-2.102906,-0.2130272,0.07787144,0.0411078,0.2811129,8.328,25.97528,0.8895605,0.273824,-0.0458119,0.2017162,-0.4802305,-1.54375,-0.8967761,-0.10204,-0.6154172,0.323369,29.61033,22.90095,4.484065,0.1455624,0.02630471,-0.3874246,0.04329468,-1.700773,-1.014915,0.211586,-0.6269643,0.2143486,25.82413,11.61045,3.679615,
2867.087,0.1779784,-0.02151232,-0.07565341,-0.1902672,-2.104676,-0.209032,0.08025718,0.0408121,0.2799419,8.425443,27.67527,0.9122934,0.2833847,-0.04558662,0.1859339,-0.4853922,-1.601784,-0.894567,-0.09883961,-0.6159285,0.3261729,29.7357,24.53995,4.578682,0.1356809,0.01715602,-0.3919928,-0.02254215,-1.756675,-0.9879576,0.2117658,-0.6269728,0.2093053,25.83863,13.2923,3.688715,
2880.686,0.1756887,-0.02101752,-0.08079366,-0.2069764,-2.095876,-0.210719,0.08263731,0.04058376,0.278661,8.512908,29.34476,0.9591298,0.2918364,-0.04735208,0.1707991,-0.4807031,-1.693541,-0.882303,-0.09569927,-0.6164881,0.3288636,29.87297,26.22139,4.55243,0.1255675,0.01279685,-0.3942004,-0.05951411,-1.786563,-0.9801964,0.2118377,-0.6268107,0.2042864,25.80362,14.97588,3.725103,
2894.792,0.1730175,-0.01960894,-0.08626009,-0.2213439,-2.086757,-0.2185772,0.08495307,0.04033685,0.2773081,8.575915,31.03019,1.023462,0.2978072,-0.05104073,0.1545639,-0.4754223,-1.761166,-0.8558053,-0.09254217,-0.6171333,0.3313989,30.02486,27.86637,4.465809,0.1138174,0.01468062,-0.393649,-0.06696621,-1.765987,-0.970356,0.2118083,-0.6265655,0.1993451,25.69544,16.56249,3.77687,
2908.758,0.1705338,-0.01843338,-0.0915588,-0.2293936,-2.077106,-0.216056,0.08722472,0.04014578,0.275861,8.669183,32.69429,1.057889,0.300843,-0.05706933,0.1387537,-0.5383298,-1.755017,-0.8447435,-0.08947469,-0.6179015,0.3338426,30.22778,29.54278,4.5976,0.1082694,0.01841989,-0.3945539,-0.08852647,-1.805467,-0.9921823,0.2118083,-0.6262448,0.1943702,25.58508,18.30669,3.837612,
2922.628,0.1676773,-0.01660509,-0.09666742,-0.2238687,-2.071776,-0.2064014,0.08945513,0.03999576,0.2743477,8.741256,34.34903,1.064609,0.2982506,-0.06316189,0.1282713,-0.6171171,-1.712374,-0.8110191,-0.08655538,-0.6187674,0.3362562,30.48731,31.17407,4.828265,0.1040758,0.02186925,-0.3971956,-0.1114797,-1.893011,-1.002658,0.2115873,-0.6259077,0.1893518,25.49016,20.15491,3.814335,
2936.6,0.1647364,-0.01491178,-0.1014801,-0.2132046,-2.064206,-0.2064455,0.09162235,0.03981179,0.2727871,8.780621,35.99441,1.066868,0.2930018,-0.06879714,0.1185647,-0.678381,-1.669264,-0.749434,-0.08360718,-0.6194937,0.3385366,30.81292,32.73237,5.054007,0.09723965,0.02521599,-0.3995583,-0.1315488,-1.948448,-1.021295,0.2112585,-0.6256513,0.1844196,25.36361,22.00979,3.804398,
2950.6,0.1618673,-0.01392054,-0.1064735,-0.2105217,-2.050335,-0.2129437,0.09373951,0.03961885,0.2711635,8.811027,37.63232,1.087816,0.2869476,-0.06659862,0.1100543,-0.6868299,-1.628842,-0.7109169,-0.08073289,-0.6199772,0.3406896,31.05654,34.22869,5.216219,0.08542076,0.02981995,-0.3994538,-0.1701676,-1.941902,-1.076364,0.2105633,-0.6253058,0.1795595,25.17469,23.89014,3.965746,
2964.45,0.1584443,-0.0135578,-0.1110883,-0.2245621,-2.039369,-0.2193873,0.09584093,0.03940299,0.2694952,8.855396,39.27608,1.167131,0.2816661,-0.05981309,0.1013435,-0.7033763,-1.580543,-0.7077389,-0.07788194,-0.6203905,0.3426748,31.22986,35.75357,5.45147,0.07270928,0.03274859,-0.3975796,-0.2191352,-1.895846,-1.091341,0.2099047,-0.6249266,0.1748933,25.01869,25.66599,4.152646,
2978.25,0.1548687,-0.01398456,-0.1155522,-0.2534975,-2.025689,-0.2205282,0.09789371,0.03921759,0.2677878,8.913624,40.90551,1.264749,0.2780681,-0.05257171,0.09057938,-0.7329372,-1.548509,-0.7300935,-0.0751065,-0.6208935,0.3445253,31.34767,37.35947,5.753473,0.0655754,0.03661445,-0.3939046,-0.2915628,-1.842098,-1.131407,0.209401,-0.6244611,0.1703574,24.83653,27.48469,4.475057,
2992.143,0.1511561,-0.01382058,-0.1198558,-0.2763927,-2.011348,-0.2138926,0.09987724,0.03906596,0.2660241,8.972919,42.53362,1.369637,0.2738303,-0.04978635,0.07891279,-0.7424011,-1.55155,-0.7367278,-0.0723663,-0.6215113,0.3462248,31.47077,38.96976,5.982777,0.06342837,0.03886207,-0.390332,-0.38921,-1.807507,-1.151738,0.2088189,-0.6240267,0.1658159,24.70459,29.35709,4.882629,
3006.076,0.1476655,-0.01267393,-0.1227403,-0.2849658,-2.008003,-0.2148738,0.1018319,0.03899238,0.2642691,9.002706,44.16782,1.445381,0.2683846,-0.05454908,0.06485166,-0.7658005,-1.578761,-0.7115124,-0.06968141,-0.6223482,0.347708,31.67814,40.60419,6.196076,0.05609573,0.03189043,-0.3882781,-0.4504802,-1.824037,-1.042884,0.2081017,-0.6237851,0.1614891,24.8065,31.09159,5.046808,
3019.937,0.145372,-0.01038062,-0.1254557,-0.2990839,-2.000807,-0.2221402,0.1038289,0.0389035,0.2624609,8.999919,45.80029,1.566908,0.260798,-0.06398702,0.05072349,-0.7992557,-1.592058,-0.6663198,-0.06715241,-0.623333,0.3491277,31.94033,42.23485,6.448412,0.04268479,0.02638988,-0.3828369,-0.4094875,-1.857951,-0.9038265,0.2070834,-0.6235951,0.1571442,24.9132,32.66199,4.905239,
3034.139,0.143448,-0.008086647,-0.1282455,-0.322459,-1.996999,-0.2283599,0.1057625,0.03883111,0.2605842,9.008167,47.44702,1.707234,0.2504829,-0.07280497,0.04212859,-0.8255336,-1.554939,-0.6086912,-0.06479091,-0.6244062,0.3505765,32.20919,43.77348,6.754325,0.02298621,0.01623405,-0.3732161,-0.329154,-1.857179,-0.7193441,0.2060392,-0.6236398,0.153139,25.13242,33.96653,4.535934,
3047.924,0.1412298,-0.007770169,-0.1309937,-0.3367943,-1.984946,-0.2239931,0.1076587,0.03859195,0.258674,9.009904,49.04314,1.838184,0.2363627,-0.08425749,0.03707785,-0.8412977,-1.473508,-0.5014857,-0.06248604,-0.6256576,0.3519816,32.56646,45.13712,7.115697,0.00984898,0.008765107,-0.362023,-0.3285231,-1.805026,-0.6592304,0.2049921,-0.6236706,0.1493269,25.24885,35.34277,4.416643,
3061.735,0.1379419,-0.009942454,-0.1334023,-0.3355839,-1.959206,-0.2136781,0.109393,0.03833359,0.2567789,9.030872,50.598,1.930387,0.2247736,-0.09403642,0.03392804,-0.8418728,-1.39841,-0.3839341,-0.0601606,-0.6268414,0.3533339,32.99015,46.40736,7.481144,0.005286641,0.005793415,-0.3494734,-0.3741982,-1.733492,-0.6936669,0.2040276,-0.6235732,0.1457665,25.21155,36.83284,4.531513,
3075.843,0.1333832,-0.01279026,-0.1351371,-0.3152651,-1.910804,-0.1891806,0.1110674,0.03814366,0.2548878,9.093324,52.05137,1.989336,0.216951,-0.09788994,0.03139655,-0.8453763,-1.334551,-0.3007552,-0.05780939,-0.6278403,0.3547041,33.3973,47.67636,7.885005,0.008796183,0.001699198,-0.337627,-0.4737017,-1.696831,-0.7365546,0.2032643,-0.623669,0.1424053,25.18281,38.46953,4.807406,
3089.822,0.1284197,-0.0144646,-0.1362192,-0.3061667,-1.855054,-0.1592038,0.1126857,0.03788835,0.252968,9.156891,53.47237,2.095345,0.2117919,-0.09060238,0.03122137,-0.8189782,-1.271062,-0.2757832,-0.05549402,-0.6284086,0.3560203,33.69477,48.88802,8.225451,0.015812,-0.003459166,-0.3271779,-0.5806374,-1.703632,-0.75201,0.202534,-0.6237566,0.1392869,25.20789,40.21646,5.138338,
3103.743,0.1232141,-0.0158763,-0.1354186,-0.2737007,-1.806123,-0.1385789,0.1142182,0.03762513,0.251149,9.233113,54.8341,2.100197,0.2099999,-0.07286523,0.03109659,-0.8226401,-1.182063,-0.3228091,-0.05321001,-0.6287484,0.3572857,33.7701,50.14863,8.648301,0.02015892,-0.004758716,-0.3105869,-0.6268883,-1.689025,-0.7470131,0.2017618,-0.6236799,0.1365928,25.20596,41.87871,5.40977,
3117.542,0.1162855,-0.0167849,-0.1321317,-0.2323391,-1.733497,-0.1245824,0.1156131,0.03737918,0.249516,9.297711,56.09835,2.093399,0.2098631,-0.05529971,0.03087736,-0.8084327,-1.113646,-0.3702649,-0.05081187,-0.6291059,0.3584781,33.78129,51.36846,9.019019,0.01357517,0.002573937,-0.2815433,-0.5181901,-1.582615,-0.7108839,0.2008762,-0.6232908,0.1344413,25.11702,43.08658,5.363808,
3131.481,0.1096232,-0.01723119,-0.1265775,-0.1957141,-1.652683,-0.1239721,0.1169316,0.03714991,0.2479481,9.340748,57.27289,2.060619,0.2126157,-0.04290219,0.02648098,-0.754109,-1.121945,-0.4264033,-0.04826363,-0.6294236,0.3594456,33.80473,52.583,9.183709,-0.001539305,0.01849482,-0.240683,-0.3433939,-1.337709,-0.6828893,0.1998364,-0.6227745,0.1327088,24.84544,43.78166,5.171957,
3145.512,0.1024044,-0.01658938,-0.1202606,-0.1656584,-1.563744,-0.1199068,0.1180936,0.0369544,0.2464742,9.394737,58.37131,2.027668,0.2159664,-0.0328723,0.0174421,-0.6955306,-1.163219,-0.5037869,-0.04577378,-0.6296672,0.3602116,33.78748,53.81953,9.203626,-0.01716224,0.02947398,-0.2036737,-0.2292813,-1.041544,-0.6211914,0.1989086,-0.6224312,0.1311084,24.56986,44.15912,5.068046,
3159.39,0.09460585,-0.01643053,-0.1141804,-0.1504849,-1.472948,-0.09679949,0.119185,0.03669786,0.245048,9.496758,59.40631,2.047453,0.2134576,-0.0289271,0.009332789,-0.6399334,-1.165339,-0.5255255,-0.04346526,-0.6301109,0.3609719,33.80664,54.95071,9.209471,-0.02158695,0.03312863,-0.1685315,-0.2535219,-0.7666324,-0.5288137,0.1985491,-0.6220925,0.1298964,24.38716,44.49823,5.300361,
3173.583,0.08600555,-0.01670593,-0.1075459,-0.1235118,-1.389225,-0.07011913,0.1201178,0.03646764,0.243743,9.62241,60.36434,2.017893,0.2031816,-0.03033918,0.007049954,-0.533687,-1.117071,-0.4910953,-0.04139287,-0.6305873,0.3616627,33.89677,55.80001,9.101154,-0.01108126,0.03265915,-0.1539765,-0.2699866,-0.7513798,-0.4943716,0.1982138,-0.621739,0.128406,24.28286,45.22939,5.40084,
3187.419,0.07725317,-0.01633354,-0.1004743,-0.09396045,-1.30145,-0.04711098,0.1209643,0.03634286,0.2425814,9.758678,61.24122,1.978726,0.1882545,-0.03349003,0.006581239,-0.4317075,-1.043073,-0.427321,-0.03954245,-0.6310686,0.3622992,34.03733,56.48314,8.982281,-0.003608687,0.03200595,-0.1461024,-0.2739259,-0.765731,-0.4816065,0.1977561,-0.6214933,0.1270239,24.16904,46.01037,5.455486,
3201.207,0.06872317,-0.01552049,-0.09143211,-0.07012003,-1.208148,-0.04392911,0.1217488,0.03613645,0.2415797,9.835838,62.03638,1.926288,0.1701097,-0.03367622,0.01078349,-0.3472039,-0.9217873,-0.3700318,-0.03797398,-0.6314223,0.3630703,34.12733,57.00574,8.883935,-0.0002570217,0.0281635,-0.1340309,-0.2902627,-0.7107982,-0.4278144,0.1973957,-0.621316,0.1259017,24.10877,46.64452,5.588283,
3215.089,0.06200431,-0.01447094,-0.08318973,-0.06421948,-1.121075,-0.04784768,0.1224263,0.0359998,0.240706,9.893663,62.78298,1.905974,0.1532181,-0.02985812,0.01669859,-0.28683,-0.8061545,-0.3414157,-0.03659588,-0.6316875,0.3638547,34.15361,57.46223,8.787845,0.00178114,0.02618209,-0.1239336,-0.3106537,-0.6418514,-0.3834405,0.1971336,-0.620972,0.1248527,24.03206,47.22124,5.779862,
3228.573,0.05456471,-0.0129827,-0.07371412,-0.07367861,-1.025818,-0.04597502,0.1229385,0.03578758,0.2398887,9.939075,63.4458,1.93182,0.1318725,-0.02536966,0.02576303,-0.2307534,-0.6620798,-0.3002876,-0.03561311,-0.6320193,0.3647423,34.13924,57.75666,8.722777,0.007230046,0.02767549,-0.1147934,-0.3111742,-0.6021473,-0.3571277,0.1971366,-0.6205457,0.1239034,23.95131,47.79282,5.919692,
3242.463,0.04647622,-0.0118955,-0.0634909,-0.08425915,-0.9280796,-0.03514506,0.1233097,0.03554854,0.2392559,9.986595,64.03301,1.958344,0.1092101,-0.02472673,0.03441322,-0.1920149,-0.5388664,-0.2144524,-0.03487638,-0.6323243,0.3656818,34.21827,57.98971,8.74716,0.01498312,0.03371153,-0.1039903,-0.2962593,-0.5699744,-0.3622594,0.1971069,-0.6198882,0.123221,23.8044,48.35106,6.025882,
3256.529,0.03767854,-0.01015256,-0.05220567,-0.08144746,-0.8324872,-0.01668705,0.1235487,0.03542995,0.2388742,10.05916,64.5419,1.990365,0.08666638,-0.02256656,0.04239512,-0.1783215,-0.3962657,-0.1248814,-0.03439249,-0.6325547,0.3666289,34.27027,58.14613,8.882207,0.01643014,0.03984305,-0.08831753,-0.1586193,-0.5481282,-0.3648388,0.1970482,-0.6193879,0.1227032,23.66794,48.68598,5.769143,
3270.523,0.02907847,-0.007482185,-0.03940812,-0.07635044,-0.7192931,-0.0104103,0.1237735,0.03545427,0.2387291,10.08989,64.93629,2.007705,0.06674214,-0.02146369,0.04993612,-0.1669868,-0.2482842,-0.01988602,-0.03397923,-0.6328871,0.3675777,34.33845,58.20294,9.108232,0.01362454,0.03917581,-0.07063624,-0.1236153,-0.489398,-0.3261279,0.19682,-0.6191629,0.1224912,23.58578,48.99637,5.700562,
3284.538,0.02287584,-0.004828898,-0.02743799,-0.07775219,-0.6160173,-0.01608337,0.1239539,0.0354459,0.2387382,10.07458,65.26002,2.028344,0.05446053,-0.02162558,0.05274869,-0.1304066,-0.1727457,0.0393462,-0.03347491,-0.6331422,0.3683273,34.43709,58.22717,9.223647,0.008028436,0.03483542,-0.04967438,-0.2038016,-0.358577,-0.2585474,0.196517,-0.6189108,0.1226879,23.50274,49.26952,5.996109,
3298.289,0.01673155,-0.001563634,-0.01364626,-0.0792399,-0.4858904,-0.02977322,0.124011,0.03540277,0.2388162,10.01733,65.44519,2.040715,0.04594647,-0.01989162,0.050731,-0.08485709,-0.1435653,0.05156389,-0.03302054,-0.6332653,0.3689063,34.52679,58.24625,9.227443,0.002779162,0.03048697,-0.02760713,-0.2538068,-0.2178929,-0.2049234,0.1963111,-0.6186755,0.1230648,23.38679,49.41773,6.31703,
3312.414,0.01131483,0.002050104,-0.0002430026,-0.07027692,-0.3614954,-0.04496196,0.1241817,0.03532988,0.2385722,9.966892,65.53027,2.016132,0.04103936,-0.01202999,0.04483555,-0.07376655,-0.1234022,0.002089903,-0.03271893,-0.6331925,0.3693077,34.48478,58.33767,9.20938,0.0003331669,0.02449177,-0.006140183,-0.1998226,-0.1225933,-0.1554202,0.1963055,-0.618575,0.1235577,23.31972,49.4112,6.403616,
3326.443,0.005992261,0.006025629,0.01334042,-0.05124209,-0.234825,-0.05424633,0.124141,0.03554931,0.2391591,9.919024,65.50771,1.984507,0.03666895,-0.003078528,0.03703201,-0.05090541,-0.1177614,-0.07427073,-0.03247252,-0.6331459,0.3695416,34.37202,58.42018,9.086306,0.001784706,0.01601913,0.01295002,-0.1219149,-0.06318668,-0.09669208,0.1965002,-0.6187476,0.1240073,23.36526,49.24962,6.323991,
3340.259,0.001087759,0.008853896,0.02657726,-0.03481575,-0.1096071,-0.05939746,0.1238712,0.03586841,0.2404518,9.857871,65.40826,1.956203,0.03142231,0.003242462,0.02888768,-0.02301427,-0.1116101,-0.1314213,-0.03232126,-0.6330824,0.3696577,34.25861,58.46312,8.917268,0.00564305,0.007857198,0.02982697,-0.05261484,-0.01644534,-0.0411015,0.1966554,-0.6187863,0.1244956,23.3943,49.15536,6.279837,
3354.481,-0.004134024,0.01079107,0.04030785,-0.01216636,0.01137925,-0.06249427,0.1236712,0.0359638,0.2412864,9.7987,65.20639,1.905612,0.02325038,0.002772022,0.01996205,-0.0202901,-0.1167039,-0.1161252,-0.03243819,-0.6332471,0.3697185,34.26421,58.52497,8.88688,0.011658,-0.001541649,0.04659466,0.01362294,0.02569881,0.02896746,0.1971455,-0.6189179,0.1256144,23.46538,49.01608,6.220727,
3368.28,-0.008710402,0.0108135,0.05177223,0.01183738,0.1040733,-0.06412859,0.1233866,0.03600553,0.2422289,9.760565,64.96699,1.837013,0.01081704,0.001966975,0.01551589,0.005310634,-0.08138391,-0.0842116,-0.0326951,-0.6332227,0.3696567,34.28403,58.45829,8.869925,0.01922372,-0.003611912,0.05918442,0.007688719,0.06009419,0.04703193,0.1977555,-0.6188927,0.1271279,23.49975,48.8917,6.256279,
3382.1,-0.01299926,0.01014874,0.06208524,0.03483441,0.1892992,-0.05572845,0.1230632,0.03604555,0.2432882,9.735363,64.67053,1.781725,-0.004077164,0.005814275,0.01211929,-0.01255839,-0.01243113,-0.05709624,-0.03286053,-0.633225,0.3696943,34.25303,58.43932,8.901576,0.02369803,-0.001692246,0.07414953,0.01452666,0.1186511,0.05122748,0.1981528,-0.6189168,0.1284515,23.47381,48.70644,6.281062,
3396.066,-0.01689958,0.009401996,0.07370674,0.04799911,0.2686697,-0.04108064,0.1228105,0.03621018,0.2446308,9.707087,64.33389,1.760896,-0.02344257,0.004873438,0.01270171,-0.01461319,0.07964854,0.034501,-0.03370174,-0.6332528,0.3699116,34.22704,58.35971,8.999859,0.02202569,-0.002823391,0.09198356,0.01196075,0.1961461,0.09925565,0.1984598,-0.619025,0.1300908,23.51452,48.41951,6.356088,
3410.104,-0.01987384,0.01002836,0.08335163,0.04991531,0.3347423,-0.02257893,0.1225054,0.0364446,0.2460829,9.675442,63.96746,1.762462,-0.0455404,0.003471026,0.01914754,0.07934318,0.1881313,0.1132588,-0.03527555,-0.6330973,0.370235,34.27085,57.84317,9.007558,0.01680854,-0.001980962,0.1121902,-0.0001065005,0.3079734,0.150356,0.1987214,-0.6188945,0.1320175,23.54687,48.00906,6.494842,
3424.042,-0.02259866,0.0116261,0.0934922,0.03753575,0.3962067,-0.007251958,0.1221282,0.03664669,0.2475802,9.621098,63.56073,1.787677,-0.06538943,0.008749355,0.02317116,0.09253515,0.3232709,0.1549931,-0.0366967,-0.6328714,0.3701849,34.18457,57.37296,9.10293,0.01011015,0.002636448,0.1344161,0.05983284,0.4482386,0.1806873,0.1990674,-0.6188207,0.1340028,23.5122,47.3549,6.477834,
3437.778,-0.0248296,0.01288808,0.1016251,0.01797643,0.4630549,0.004531636,0.1216888,0.03682357,0.2491799,9.551301,63.09241,1.842206,-0.08485366,0.007861842,0.02308445,0.0790294,0.427478,0.2442031,-0.03825555,-0.6330139,0.3701603,34.18082,56.92352,9.352344,0.009461468,0.003004607,0.1511892,0.07324594,0.544645,0.2301003,0.1997477,-0.6188622,0.1360799,23.54024,46.70953,6.531711,
3451.692,-0.02769294,0.01339293,0.1120523,0.005746713,0.5397665,0.009637006,0.1212075,0.03692123,0.2509801,9.464652,62.54957,1.875047,-0.1031911,0.0006899158,0.02225,0.1441788,0.4814376,0.3418335,-0.03981994,-0.6330914,0.3699666,34.32073,56.29802,9.427093,0.01573826,0.001930973,0.1632436,0.04693644,0.5891798,0.2715867,0.2005486,-0.618784,0.1383121,23.60564,46.16191,6.672179,
3465.649,-0.03064658,0.0129514,0.121631,0.02017623,0.6131151,0.003269578,0.1206977,0.03712952,0.253053,9.392789,61.93003,1.843261,-0.1150699,0.002042757,0.01947745,0.1829097,0.5511491,0.371903,-0.04137515,-0.6327592,0.3696441,34.35093,55.63211,9.473168,0.02371256,0.002939356,0.173613,0.02212894,0.6273112,0.2737245,0.2014011,-0.6187313,0.1406071,23.60453,45.63114,6.823318,
3479.431,-0.03454253,0.01206659,0.132312,0.04399337,0.6999878,0.01319197,0.1201222,0.03738949,0.2551596,9.359004,61.21267,1.836247,-0.1210348,0.01110524,0.01160213,0.1335875,0.623575,0.3555109,-0.04304684,-0.6325169,0.3692051,34.2285,55.12444,9.692403,0.03153455,0.002094251,0.1849771,-0.008787256,0.690182,0.2675868,0.2023739,-0.618904,0.1431253,23.55304,45.05175,7.026219,
3493.46,-0.03835152,0.01265944,0.1410095,0.06851472,0.7719835,0.02595213,0.1194782,0.03759331,0.2572975,9.319722,60.48604,1.808409,-0.1273033,0.01554637,0.00613696,0.1702837,0.6527063,0.3428915,-0.04467252,-0.6323273,0.3687338,34.16227,54.49039,9.717106,0.03694372,-0.006340967,0.1954329,-0.02365198,0.721969,0.3105434,0.2034235,-0.6192743,0.1457842,23.61207,44.44167,7.206813,
