time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2642.486,0.004720617,-0.00280465,-0.02789225,0.03273723,-0.008942161,0.0387332,-0.08237725,0.0261029,0.186581,359.1281,0.7496834,356.6061,0.07319972,-0.01183044,-0.5560499,1.867494,0.7394623,-0.3913126,-0.2266565,-0.1083651,0.2039858,285.4236,239.8872,124.7109,-0.02114636,0.09561282,-0.523174,1.581402,-0.6957899,0.6006642,0.02477564,-0.09676593,0.2444713,289.5447,55.70919,296.2855,
2656.761,0.002592735,-0.004121691,-0.02566186,0.02552848,-0.006042058,0.03347602,-0.08234143,0.02596483,0.186323,359.0989,0.7288775,356.5861,0.07941672,-0.02765748,-0.5392149,1.829398,0.6981836,-0.5121099,-0.2256521,-0.1089213,0.1984433,286.0154,234.4129,129.9345,-0.0266796,0.07363543,-0.4984985,1.501231,-0.6494609,0.6420829,0.02441471,-0.09655292,0.2394057,288.8592,58.96796,293.3286,
2670.608,0.0005810806,-0.005341883,-0.02257894,0.02121595,-0.005729895,0.02181852,-0.08238602,0.02594015,0.1861254,359.0942,0.7447478,356.5882,0.08534381,-0.04187435,-0.5193835,1.797169,0.7222055,-0.5345606,-0.2246425,-0.1093152,0.1934339,286.611,229.222,135.0946,-0.0254671,0.04986377,-0.4819342,1.519617,-0.5747099,0.7302256,0.02383102,-0.09670939,0.2345011,288.319,63.25318,289.4243,
2684.375,-0.001244541,-0.006010098,-0.02002447,0.02221663,-0.005927739,0.01650045,-0.08239675,0.0258849,0.1858911,359.079,0.7438781,356.5845,0.0899403,-0.04564869,-0.4836981,1.614385,0.7788427,-0.4453116,-0.223537,-0.1092294,0.1890892,286.9363,225.2541,139.288,-0.02958229,0.02839719,-0.4631672,1.501413,-0.5323692,0.8302882,0.0230574,-0.09691153,0.2300161,287.8524,67.68106,285.5246,
2698.641,-0.003273191,-0.007118908,-0.01761165,0.01820287,-0.01205139,0.007100979,-0.08240795,0.0258131,0.1856375,359.0749,0.7560667,356.5864,0.0849711,-0.04543729,-0.4493548,1.446871,0.7323493,-0.3552556,-0.2227314,-0.1092003,0.1846512,287.3492,222.356,142.4114,-0.03959045,0.01377582,-0.4376295,1.397956,-0.5114855,0.8837768,0.0221822,-0.09705672,0.2258106,287.448,71.50754,282.279,
2712.281,-0.00503532,-0.008197174,-0.01562823,0.009865533,-0.01007447,0.003971718,-0.0825119,0.0256893,0.1854954,359.0747,0.7631392,356.5884,0.06874193,-0.05197663,-0.4230539,1.391758,0.5926747,-0.282161,-0.2222998,-0.1100007,0.1804991,288.1002,220.1471,144.7912,-0.04618398,-0.001971208,-0.4161102,1.351997,-0.4790239,0.8968231,0.02140863,-0.09760833,0.2216965,287.1375,75.53188,278.7603,
2725.933,-0.006686142,-0.00896165,-0.01398046,-0.000170075,-0.003779505,-0.008789132,-0.08263725,0.02556416,0.1853645,359.0916,0.7548888,356.6161,0.05145308,-0.05984064,-0.396553,1.351076,0.4797523,-0.1885689,-0.2220037,-0.1108338,0.1766604,288.9036,218.4459,146.7498,-0.05081243,-0.01926466,-0.3952875,1.332,-0.4844952,0.8044673,0.02078876,-0.09843588,0.2179769,286.7897,79.48032,275.0457,
2740.045,-0.008538536,-0.01041016,-0.0126221,-0.01242288,0.001717967,-0.02044859,-0.08280015,0.02538347,0.1852068,359.1301,0.7292057,356.6588,0.04274312,-0.06604009,-0.372551,1.288968,0.4584951,-0.1232044,-0.2216476,-0.1117096,0.1730544,289.5842,216.6986,148.8067,-0.04707057,-0.0367658,-0.3694848,1.305421,-0.4681249,0.5720333,0.02053383,-0.09934931,0.2144521,286.5352,82.8644,271.455,
2754.127,-0.01054735,-0.01116341,-0.01180686,-0.02810843,0.0132585,-0.01409822,-0.0829972,0.02521104,0.1850459,359.1816,0.7194452,356.6478,0.0375039,-0.07198386,-0.3456568,1.198274,0.5034572,-0.06046436,-0.221472,-0.1126602,0.1697183,290.0989,214.9681,150.9508,-0.03832822,-0.049902,-0.3461874,1.303364,-0.4634494,0.2714973,0.02043335,-0.1003059,0.2111666,286.3342,85.98995,267.7444,
2768.111,-0.01294017,-0.01099009,-0.01013741,-0.03168416,0.01902794,-0.01312664,-0.08324295,0.02506679,0.1849422,359.2083,0.6758777,356.6629,0.03714129,-0.07358055,-0.3200464,1.059997,0.555629,-0.04664643,-0.2212009,-0.1134234,0.1665385,290.4219,213.2615,153.011,-0.03030563,-0.06095538,-0.321054,1.291717,-0.4504655,0.03845939,0.02029816,-0.1018252,0.2083031,286.2089,88.89375,264.1498,
2781.774,-0.01436441,-0.01010346,-0.00826616,-0.02629042,0.02988501,-0.03356898,-0.0834797,0.024957,0.184872,359.2159,0.6376414,356.7388,0.03857112,-0.07079541,-0.2978224,0.8820601,0.5147626,-0.08282768,-0.22075,-0.1141787,0.1632879,290.6417,211.9904,154.3964,-0.03525006,-0.06844619,-0.2944143,1.221458,-0.5317467,-0.03773452,0.02002207,-0.1031446,0.2057467,285.9005,91.92525,260.6786,
2796.129,-0.0151331,-0.009440148,-0.007010205,-0.02097385,0.03975314,-0.05080754,-0.083709,0.02484849,0.1848065,359.2157,0.5881924,356.806,0.04021785,-0.07056145,-0.2843723,0.7673087,0.4517566,-0.1337276,-0.2203842,-0.115145,0.1600066,290.9102,210.7976,155.6036,-0.03263131,-0.06741901,-0.2525644,1.017707,-0.4645037,-0.09837145,0.02011117,-0.1042148,0.2039119,285.7825,93.37522,258.8787,
2809.993,-0.01596125,-0.008830455,-0.005246621,-0.0157985,0.03905443,-0.06144908,-0.0839476,0.02474818,0.184789,359.2271,0.5701775,356.872,0.03740158,-0.07747979,-0.2799201,0.777118,0.3721111,-0.1706612,-0.2201264,-0.1163429,0.1568365,291.4405,209.6363,156.7628,-0.02395867,-0.06583136,-0.2109747,0.8187903,-0.2567595,0.02109798,0.01984835,-0.1049775,0.2024702,286.0365,94.50653,257.8958,
2823.685,-0.01596943,-0.007635647,-0.003201103,-0.007049876,0.03168514,-0.06139193,-0.08416206,0.0246805,0.1848075,359.2198,0.5733939,356.9113,0.03007709,-0.09147187,-0.2736668,0.8935835,0.3368899,-0.1524195,-0.2199616,-0.117812,0.1543004,292.2347,208.4645,158.1071,-0.02231779,-0.06707083,-0.175557,0.6765332,-0.09945026,0.2049221,0.01931021,-0.1059272,0.2013639,286.3394,95.87216,256.9665,
2837.823,-0.01568788,-0.006380435,-0.0008559247,0.008350829,0.01619131,-0.05382725,-0.0843786,0.02463734,0.1848788,359.1773,0.5783483,356.932,0.02633657,-0.100759,-0.2549539,0.9437688,0.3122503,-0.1641123,-0.2197725,-0.1190507,0.1523891,292.9666,207.2999,159.3977,-0.02550348,-0.06548725,-0.1407458,0.5331268,-0.04428428,0.2919783,0.01892503,-0.106642,0.2007412,286.4573,96.87418,256.3158,
2851.786,-0.01520804,-0.005002682,0.00188466,0.01928193,-0.000967782,-0.04830588,-0.08458388,0.0246186,0.1849995,359.1352,0.606659,356.9583,0.02398085,-0.1056559,-0.2311196,0.9685997,0.1604839,-0.248229,-0.2194158,-0.1202122,0.1509033,293.7726,206.4357,160.0116,-0.03394917,-0.06649591,-0.1125199,0.4424542,-0.01965213,0.4190801,0.01804656,-0.1076522,0.2003192,286.5491,98.16689,255.5313,
2865.429,-0.01467,-0.004639429,0.004339441,0.02683402,-0.01995494,-0.04801379,-0.08477521,0.02456436,0.1851323,359.0951,0.6397833,356.9964,0.02639886,-0.1036129,-0.1801897,0.8903695,-0.08993107,-0.402728,-0.21875,-0.1212387,0.1507893,294.4592,205.8774,159.84,-0.04497131,-0.0688091,-0.08559901,0.3561929,-0.01291512,0.5231366,0.0171016,-0.108696,0.200261,286.5862,99.37263,254.8946,
2879.583,-0.01399597,-0.005319411,0.006506524,0.02499938,-0.03690375,-0.05088856,-0.08494866,0.02446136,0.1852738,359.0846,0.6961994,357.0511,0.03368678,-0.09475663,-0.1315115,0.74078,-0.2301894,-0.5119647,-0.2181866,-0.1220301,0.1509248,294.8492,205.2833,159.702,-0.05915146,-0.07264128,-0.05837312,0.2518959,-0.0005652905,0.6272795,0.01588484,-0.1098565,0.2005154,286.5883,100.2836,254.6587,
2893.627,-0.01347678,-0.006576495,0.008090184,0.01131895,-0.05480525,-0.05472037,-0.08511865,0.02432689,0.1854234,359.1082,0.7800328,357.1051,0.00913439,-0.02051665,-0.03506397,0.5424949,-0.2866277,-0.4844652,-0.2189998,-0.1203732,0.151781,294.9845,205.1457,159.3449,-0.0731625,-0.0755441,-0.02062553,0.09614658,-0.04949968,0.5668797,0.01465874,-0.110976,0.2013719,286.3913,100.3558,254.9883,
2907.526,-0.0131204,-0.008658283,0.008875873,-0.0005230167,-0.06636264,-0.0480044,-0.08528388,0.02415103,0.1855855,359.1241,0.8341576,357.1168,0.005537507,-0.009031253,-0.01707752,0.1968039,-0.2294059,-0.3057792,-0.2185045,-0.1212171,0.1511694,294.5656,205.6591,158.8002,-0.08446836,-0.07728663,0.02365015,-0.06368224,-0.1548496,0.3357067,0.01356853,-0.112225,0.2030276,286.0002,99.69366,255.5691,
2921.066,-0.01324027,-0.01010052,0.009139255,-0.01073132,-0.07277862,-0.04459572,-0.08546734,0.02397174,0.1857336,359.1523,0.8989635,357.1588,0.0002691564,0.002542773,0.003205607,-0.2022607,-0.2321246,-0.1083683,-0.2183434,-0.121298,0.1513567,293.7783,206.9887,157.5186,-0.09500623,-0.07954523,0.06815174,-0.2468299,-0.1612763,0.2265025,0.01213603,-0.1134198,0.2051008,285.6665,98.27635,257.0652,
2935.135,-0.01273156,-0.0102953,0.009768786,-0.003760151,-0.06710815,-0.04686946,-0.08561808,0.02381983,0.1858914,359.1218,0.9517141,357.2114,-0.006580696,0.01522619,0.02894271,-0.7336698,-0.33836,0.1012123,-0.2185014,-0.1205119,0.15265,292.4382,209.7235,154.7946,-0.1110817,-0.08431451,0.1431615,-0.5933451,-0.1006501,0.1679465,0.01021459,-0.1149161,0.208607,285.303,94.7901,260.7964,
2949.205,-0.01227698,-0.01003595,0.01088819,0.01590643,-0.06167636,-0.05573109,-0.08576238,0.0236825,0.1860763,359.0594,0.9689693,357.2631,-0.01309057,0.02321599,0.05120402,-1.226639,-0.5703967,0.2098239,-0.2190685,-0.1187407,0.1551962,290.9617,213.6629,150.5891,-0.1272764,-0.09280734,0.2063285,-0.8823001,-0.07156102,0.1975827,0.008178541,-0.1166727,0.2124693,284.9415,90.87601,265.1458,
2962.911,-0.01170976,-0.009476463,0.01211075,0.03623419,-0.05163724,-0.04351991,-0.08589572,0.02356371,0.1862808,359.0005,0.9945334,357.2662,-0.01889258,0.02413629,0.06394828,-1.552615,-0.8898362,0.1667295,-0.2199204,-0.1162918,0.1587416,289.7561,218.4329,145.1744,-0.1492819,-0.1121123,0.2824162,-1.193178,-0.06895055,0.3122686,0.005750978,-0.1191354,0.2176632,284.579,85.9303,270.8049,
2977.059,-0.01125264,-0.01075078,0.01179116,0.03615406,-0.05549968,-0.0201045,-0.08602732,0.02337489,0.1864376,358.9813,1.06792,357.2328,-0.02112703,0.02172494,0.06707618,-1.752502,-1.224988,-0.08650647,-0.2209181,-0.1135044,0.1629052,288.8301,223.447,138.9873,-0.175396,-0.1500239,0.373288,-1.486347,-0.09189246,0.5181662,0.002889108,-0.1227089,0.2244616,284.3064,80.3407,277.42,
2991.019,-0.01039714,-0.01323061,0.008155165,-0.006772269,-0.07345661,0.006584956,-0.08613783,0.02311799,0.1864503,359.0842,1.165988,357.1789,-0.01942322,0.01983558,0.06561805,-1.924664,-1.527259,-0.5310437,-0.2217466,-0.1104596,0.1675421,287.9865,228.8371,131.848,-0.1926886,-0.1905912,0.4492899,-1.682673,-0.1147551,0.6892427,7.945299E-05,-0.126834,0.2319639,284.2281,74.61429,284.2211,
3004.681,-0.007737546,-0.01462421,0.002452293,-0.07049278,-0.09230321,-0.001196696,-0.08618671,0.02287069,0.1863081,359.2534,1.280079,357.2392,-0.02152923,0.01776785,0.07038546,-2.182667,-1.879694,-1.001577,-0.2223472,-0.1071136,0.1726925,287.2555,236.368,122.2154,-0.2081806,-0.2544508,0.5566568,-1.932405,-0.1025424,0.7962642,-0.003084553,-0.1327323,0.2418285,284.4964,67.70825,292.2026,
3018.892,-0.004490614,-0.01329102,-0.002084312,-0.09930548,-0.1093609,-0.02661951,-0.08617294,0.02271798,0.1861338,359.3483,1.401958,357.3229,-0.03582756,0.01325765,0.09714545,-2.690722,-2.333659,-1.199395,-0.223191,-0.103161,0.1790761,286.9352,248.7993,108.0929,-0.2216549,-0.3379791,0.6928098,-2.262815,-0.06921625,0.7713963,-0.00627477,-0.1403008,0.2541751,285.2172,59.54652,301.2131,
3033.035,-0.0008557502,-0.01035232,-0.005470397,-0.07424232,-0.1185573,-0.05569904,-0.08608824,0.02265483,0.1859456,359.3,1.482589,357.4066,-0.05866211,0.001515482,0.146447,-3.39725,-2.872887,-0.9959963,-0.2251773,-0.09848846,0.1874978,287.7854,265.5174,90.72581,-0.2268338,-0.4512465,0.8651321,-2.653108,0.09721592,0.5410775,-0.009499311,-0.1502578,0.2698563,286.718,51.02521,310.0527,
3046.756,0.00362844,-0.009451749,-0.01004065,-0.04181663,-0.1145845,-0.09609625,-0.0859102,0.02255243,0.1856498,359.2669,1.545826,357.5635,-0.07785681,-0.02013483,0.2171275,-4.226494,-3.482737,-0.27583,-0.2290651,-0.09326524,0.1988633,290.2822,283.7118,73.50937,-0.2340268,-0.5965485,1.091404,-3.287947,0.3821647,0.01971471,-0.01276661,-0.1626099,0.2898251,289.2865,41.32545,319.2381,
3060.555,0.007995686,-0.01115693,-0.0182564,-0.04352913,-0.1027618,-0.1133376,-0.0855307,0.0222162,0.1847907,359.333,1.621739,357.6663,-0.08491015,-0.05889605,0.2870508,-4.785902,-4.331662,0.6597999,-0.2339286,-0.08876885,0.2113066,294.6519,299.0552,60.46028,-0.2419687,-0.8273944,1.42573,-4.239905,1.027793,-0.7418972,-0.016004,-0.1803652,0.3170398,293.6895,31.65404,327.452,
3074.562,0.01109681,-0.01293334,-0.02866591,-0.0749156,-0.07844459,-0.09556869,-0.08535212,0.02205941,0.184032,359.4616,1.636375,357.6937,-0.2881312,-1.113825,2.037137,-5.252205,-6.079929,1.694715,-0.2326458,-0.1280483,0.2513126,301.7421,313.4692,49.75592,-0.2605311,-1.134743,1.832546,-5.612126,1.922144,-1.473956,-0.01879859,-0.2032626,0.3515746,300.2525,22.66997,334.5099,
3088.54,0.01260716,-0.01308502,-0.04053215,-0.09069397,-0.03810853,-0.03797217,-0.08517247,0.02200055,0.1830867,359.5558,1.596567,357.5993,-0.2780767,-1.625414,2.420312,-5.326252,-8.628794,1.86465,-0.2334935,-0.1619114,0.2884458,311.7731,323.6259,44.4679,-0.2870897,-1.622529,2.367353,-8.191245,3.582618,-1.441083,-0.02251973,-0.2337403,0.3951991,311.7965,15.67441,339.8556,
3101.834,0.01214602,-0.01141341,-0.05183669,-0.09234886,-0.02018161,0.04814161,-0.08507413,0.0219062,0.1819827,359.6196,1.602752,357.3938,-0.2018797,-2.329047,2.818736,-6.779117,-11.0117,-0.623449,-0.2360382,-0.1927772,0.3254305,325.5826,331.3809,38.82117,-0.365483,-2.368137,2.851743,-12.18103,4.644809,-0.2474041,-0.03015083,-0.2768005,0.4423704,328.6397,10.78112,345.1311,
3115.998,0.01050931,-0.009162415,-0.06553908,-0.08734176,-0.01382795,0.1340787,-0.08506763,0.02193624,0.1806164,359.7021,1.623872,357.1521,-0.02199126,-3.231735,3.05009,-10.18931,-11.41224,-4.348038,-0.2381164,-0.2276321,0.3652687,342.6072,337.2093,31.1319,-0.5292952,-3.336249,3.030268,-16.2586,5.058185,-0.2237787,-0.03958175,-0.3350928,0.4869051,348.3847,5.387671,350.4828,
3130.074,0.0086443,-0.005841397,-0.07829241,-0.07446659,-0.02459926,0.157043,-0.08499759,0.02201203,0.1792967,359.7292,1.682269,357.0541,0.224153,-4.19417,2.939696,-14.52529,-10.12365,-6.427366,-0.2381765,-0.2712648,0.4075474,0.986334,342.6358,22.10776,-0.6689833,-4.328292,2.753465,-19.10424,5.729424,-0.8305162,-0.04800875,-0.4076712,0.521927,8.650929,0.140454,354.1425,
3143.762,0.007447098,-0.003207846,-0.08439197,-0.02601043,-0.07502958,0.04244405,-0.08491278,0.02188551,0.1782745,359.6239,1.842619,357.3213,0.4448278,-5.044851,2.438905,-17.48232,-9.204389,-6.878708,-0.2248432,-0.4833194,0.5362593,19.32556,348.2101,15.12704,-0.6764929,-5.163562,2.071111,-21.1202,6.043915,-0.9043927,-0.05536411,-0.4903725,0.5421844,29.08516,355.9875,356.4101,
3157.885,0.007696541,-0.01047968,-0.08378868,-0.007545683,-0.1441341,-0.1263279,-0.0846445,0.02066591,0.1773255,359.5811,2.087561,357.7635,0.5159206,-5.635924,1.608685,-18.56809,-7.675642,-7.997483,-0.220759,-0.5655345,0.5455754,36.65761,352.0104,11.58563,-0.3315198,-5.645695,1.175883,-21.75334,3.004741,-2.618789,-0.04993249,-0.5709919,0.5447353,46.43472,2.205059,6.506333,
3171.666,0.007487569,-0.03525962,-0.08051827,-0.1412657,-0.2387371,-0.1566322,-0.08460969,0.01893511,0.1763981,0.02532532,2.458668,357.804,0.3009524,-5.805995,0.5648352,-18.81101,-3.092629,-9.071281,-0.2280693,-0.6368362,0.5365595,53.03742,347.8668,7.693559,0.2571703,-5.591147,0.3055412,-19.57031,-0.5269685,-5.440722,-0.04154258,-0.6358719,0.5277641,53.11679,24.01787,29.67757,
3185.405,0.006843207,-0.06750303,-0.0758319,-0.3645598,-0.2796872,-0.1141967,-0.08472866,0.01687992,0.1756352,0.7753094,2.768561,357.8466,-0.0432056,-5.338825,-0.4664214,-15.88813,1.981379,-8.046953,-0.2365658,-0.6773577,0.5095146,62.25869,334.9955,3.432356,0.5339561,-5.206944,-0.6217663,-17.72257,-2.10083,-4.316587,-0.03239648,-0.686984,0.505275,60.66294,40.851,43.9047,
3199.549,0.005258728,-0.1007495,-0.06537666,-0.6633605,-0.2483848,-0.1439267,-0.08470958,0.01513004,0.1752831,1.843028,2.878936,358.1749,-0.160487,-4.470683,-1.001732,-11.21607,3.379748,-5.911162,-0.2395683,-0.7060809,0.4862548,63.99388,332.8284,8.301371,0.3284631,-4.486564,-1.327887,-14.73079,-3.82575,-1.500035,-0.03062418,-0.7172231,0.4819183,72.42035,41.27027,38.1422,
3213.605,0.00472788,-0.1068631,-0.04226692,-0.8487672,-0.1468786,-0.1940757,-0.08449394,0.01517481,0.1757485,2.674047,2.826217,358.4948,-0.1609228,-3.362455,-1.363822,-7.890193,2.292389,-4.042494,-0.2374651,-0.719089,0.4678884,63.9119,331.3982,7.181008,0.01646452,-3.399968,-1.626317,-10.58707,-5.088973,0.2884188,-0.02645209,-0.7356276,0.4584854,77.42087,6.162274,357.9929,
3227.711,0.005504624,-0.06788407,-0.0009016526,-0.6584165,-0.08616488,-0.1493859,-0.08428872,0.01706707,0.1777198,2.580469,2.831049,358.4589,-0.1353492,-2.328299,-1.40457,-5.405699,0.1426944,-2.848306,-0.2371033,-0.7218074,0.4559126,62.76898,329.1195,0.7988199,0.1727822,-2.599701,-1.746361,-8.142681,-2.720583,0.08734109,-0.01938467,-0.7522621,0.4376233,79.58008,17.18711,10.16721,
3241.361,0.009675231,-0.004287803,0.06056481,-0.03678383,-0.0962055,-0.06129532,-0.08394659,0.01896161,0.1809112,1.211593,2.916965,358.202,-0.1217854,-1.533742,-1.275344,-3.063042,-0.6060312,-1.227208,-0.2368851,-0.7226056,0.4430195,59.58075,329.0052,359.827,0.4125857,-1.986571,-1.706311,-6.25172,0.4774657,0.4151005,-0.01544654,-0.7619769,0.4209224,77.00514,45.94594,43.60704,
3255.556,0.01617697,0.05416584,0.1147954,0.5837139,-0.124382,0.006567896,-0.08362079,0.02011696,0.1834117,359.7673,3.016756,357.9568,-0.01313872,-0.8828579,-1.104151,-1.039979,0.7319437,-0.03034681,-0.2333744,-0.7231063,0.4314672,57.17353,333.1327,7.158399,0.4817019,-1.257052,-1.394243,-3.96899,3.719592,1.572603,-0.016062,-0.7627981,0.4094016,68.87572,46.51894,52.15963,
3269.526,0.01923781,0.08987683,0.1365645,0.760194,-0.1151919,0.06651948,-0.0834406,0.02135041,0.1846257,359.3051,3.030924,357.7618,0.2426327,-0.5049266,-0.9609431,-0.1610279,3.150227,-0.7870432,-0.2276748,-0.7274975,0.4194041,58.17606,343.3235,21.10458,0.3299172,-0.8342102,-1.163227,-2.350459,3.664712,2.025502,-0.01655278,-0.7675531,0.3965439,66.29092,41.18748,50.48693,
3283.335,0.01796953,0.09720911,0.1349805,0.6425728,-0.07111816,0.1154677,-0.08333784,0.02237141,0.1858829,359.2124,2.98322,357.5758,0.3513239,-0.3821375,-0.8872439,-0.1316834,2.250766,-1.582731,-0.2224336,-0.7300834,0.4117382,59.78474,347.4112,23.62509,0.1383768,-0.6247829,-1.097924,-1.459624,0.8667485,1.472589,-0.01558573,-0.7729414,0.3840205,69.6349,36.75744,44.62259,
3297.515,0.01344069,0.08746711,0.1230816,0.4299758,0.005971667,0.1720447,-0.08332384,0.02294606,0.1870065,359.2863,2.83532,357.355,0.391888,-0.2414854,-0.7593361,0.6123004,-0.01880209,-1.78512,-0.2164495,-0.7292306,0.4044249,59.14205,347.8368,19.2778,0.005290101,-0.4865251,-1.03467,-1.268315,-1.65033,0.4599752,-0.01323769,-0.7773938,0.3742993,74.13444,30.31596,34.89763,
3311.454,0.008825499,0.07087246,0.107793,0.2391575,0.08412204,0.1796728,-0.08326358,0.02341506,0.1879444,359.4122,2.640016,357.2526,0.4037174,-0.1708589,-0.6481875,1.043253,-1.375064,-1.914609,-0.2123037,-0.7315156,0.3978181,58.27886,348.8977,16.14241,-0.01582818,-0.379763,-0.9068991,-1.084638,-2.27502,-0.1250812,-0.01127757,-0.7805208,0.3666338,76.15063,24.82568,27.35111,
3325.357,0.00566586,0.05617635,0.09072796,0.07395443,0.1427055,0.1381278,-0.08314466,0.0239929,0.1886489,359.6125,2.445309,357.2617,0.3768874,-0.1702324,-0.5743048,0.8622789,-1.780235,-1.991709,-0.2097441,-0.7346885,0.3920462,58.41291,349.9048,14.28175,0.02183708,-0.3190753,-0.7798178,-0.8441355,-1.855359,-0.222908,-0.009369398,-0.7835169,0.360168,76.69035,23.29782,25.24423,
3339.244,0.0039382,0.04462991,0.07332242,-0.03424286,0.1753929,0.07099917,-0.08317375,0.02433413,0.1891769,359.7824,2.308384,357.3614,0.3014593,-0.2063746,-0.5058606,0.3036403,-1.448363,-1.849916,-0.2095451,-0.7387873,0.3875425,59.47994,350.463,13.76018,0.1038504,-0.2716877,-0.608194,-0.6746179,-0.7103052,-0.05680662,-0.006831193,-0.7863318,0.3573871,76.18172,28.09678,30.80361,
3353.454,0.002708437,0.03426911,0.0552923,-0.09041735,0.186674,0.005848413,-0.08314592,0.02452332,0.1893783,359.9089,2.149456,357.4657,0.1878882,-0.2470344,-0.440146,-0.3736308,-0.8897964,-1.345573,-0.2107289,-0.7428921,0.3841475,60.88831,349.6126,13.39656,0.1823586,-0.2336138,-0.4441461,-0.5865188,0.2096631,-0.0738007,-0.003708672,-0.7885126,0.3569713,75.33218,34.06723,37.32569,
3367.35,0.000871224,0.02529072,0.0377103,-0.1076456,0.1712139,-0.03899754,-0.08318299,0.02464613,0.1894764,359.9763,2.054123,357.5538,0.08337212,-0.2698779,-0.3854547,-0.9009668,-0.5390991,-0.7882184,-0.2120755,-0.7465236,0.3812505,62.1742,347.5732,12.28478,0.2603047,-0.1808566,-0.2635912,-0.4267414,0.8971249,-0.3588735,0.0003165798,-0.789021,0.3584584,73.86613,39.78046,42.93285,
3380.784,-0.0001015676,0.01771813,0.02267668,-0.06348684,0.1536405,-0.05932847,-0.08322662,0.02475029,0.1895384,359.9019,1.974695,357.6107,-0.01829334,-0.2817119,-0.3238313,-1.354688,-0.333562,-0.2227102,-0.2138411,-0.7501104,0.379562,63.3297,344.2277,10.28352,0.3133092,-0.09666526,-0.06679235,-0.08081001,0.9969484,-1.003746,0.004368076,-0.7882094,0.3623971,72.43105,42.85232,44.43551,
3394.894,-0.001009358,0.01375363,0.01196898,0.02008022,0.1231349,-0.06381345,-0.08320576,0.02500844,0.1899227,359.7253,1.917677,357.6447,-0.07363981,-0.2770636,-0.2599688,-1.587095,-0.2937573,0.03276255,-0.2148963,-0.7529806,0.378764,64.34929,341.1049,8.004779,0.3275348,-0.02823139,0.06799879,0.1181508,0.9315845,-1.446215,0.007588503,-0.7868048,0.3668112,71.26321,45.11767,45.04527,
3408.827,-0.001347743,0.01249437,0.00539346,0.1314728,0.09038587,-0.06322686,-0.08325696,0.02513453,0.1897976,359.4167,1.896313,357.6657,-0.08873793,-0.2492874,-0.194268,-1.545833,-0.3719286,0.07994153,-0.2155228,-0.7549912,0.3787177,65.03306,338.6669,5.792755,0.3135097,0.05412292,0.2074753,0.4616538,0.5646544,-1.929675,0.01029262,-0.7838157,0.3726625,70.26718,45.34133,42.87541,
3422.61,-0.00122084,0.01202855,0.002702994,0.2092689,0.06814872,-0.06952325,-0.083287,0.02527902,0.1897479,359.1339,1.837567,357.7211,-0.07746649,-0.1962486,-0.1153904,-1.224515,-0.5728425,0.06134152,-0.2152575,-0.7555899,0.3796915,65.07693,336.9053,3.636768,0.2649917,0.1400299,0.3332662,0.8872716,-0.07551242,-2.246135,0.01237031,-0.7799632,0.3790362,69.63876,43.17077,38.03805,
