time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3561.091,-0.4891208,-0.0556846,-0.2787781,-0.177606,4.468451,-0.3745991,-0.1742962,0.0199632,0.288245,3.962203,308.567,1.252583,0.001214196,0.07636567,-0.3247242,-1.560867,1.685309,0.8549727,-0.245838,-0.5677846,0.0814036,33.13607,314.5814,25.1806,-0.7439338,-0.1384052,-0.07579916,-1.886934,2.003154,-0.9253508,-0.1175928,-0.5929478,0.4011751,12.25711,329.0447,41.63511,
3574.793,-0.4734253,-0.04858286,-0.2899043,-0.1634147,4.567688,-0.2331486,-0.1804031,0.01964611,0.2840633,3.934814,304.7951,1.282075,0.01254344,0.07168468,-0.3357153,-1.766948,1.776404,0.7312564,-0.2437305,-0.5674112,0.07816613,32.6415,312.1083,24.91369,-0.7146749,-0.1432558,-0.09298415,-1.867836,1.789294,-1.012782,-0.1249969,-0.5942815,0.4008006,12.88519,327.0724,41.45857,
3588.914,-0.4544322,-0.04075116,-0.2983694,-0.1884125,4.62335,-0.06458762,-0.1861115,0.0189175,0.2798319,3.718772,301.0433,1.340548,0.02948005,0.06879198,-0.3457704,-1.911885,1.905058,0.6059102,-0.2413322,-0.566985,0.07479146,32.15377,309.5874,24.77805,-0.68343,-0.1307106,-0.1149385,-1.820471,1.646294,-0.9997839,-0.132254,-0.5952646,0.3994685,13.29603,325.1873,41.20004,
3602.889,-0.4332867,-0.04040706,-0.3063593,-0.2308926,4.629368,0.01076481,-0.191303,0.01799121,0.2752586,3.671777,297.3632,1.367122,0.05776942,0.06071917,-0.3565772,-2.009752,2.053301,0.4513883,-0.2382983,-0.5669385,0.0714279,31.74422,307.0409,24.775,-0.6551653,-0.1128812,-0.1545768,-1.852913,1.626531,-0.990727,-0.1390517,-0.5962569,0.3973007,13.5862,323.0189,40.83905,
3616.956,-0.4018885,-0.04837884,-0.3173806,-0.2677943,4.617033,-0.003856957,-0.1958816,0.01688835,0.2704974,3.787721,293.7129,1.329229,0.08688059,0.05236679,-0.3642665,-2.058279,2.107632,0.2857141,-0.2349094,-0.566696,0.06798461,31.39511,304.5565,24.67672,-0.6355492,-0.1018977,-0.1939907,-1.878386,1.692212,-1.035835,-0.1456246,-0.5973042,0.3948635,13.8364,320.6714,40.56738,
3630.166,-0.3699467,-0.05933448,-0.3264953,-0.2691268,4.587741,-0.0754757,-0.1998982,0.01573905,0.2657355,4.027756,290.126,1.257319,0.1236378,0.04352067,-0.3728665,-2.108562,2.146769,0.08435524,-0.2309717,-0.5664532,0.06456004,31.15543,301.9633,24.46689,-0.6089444,-0.09388857,-0.2394476,-1.907104,1.775698,-1.12083,-0.151585,-0.5982633,0.3920196,14.10324,318.1786,40.29482,
3644.173,-0.3302035,-0.07161312,-0.3334842,-0.2411877,4.496829,-0.1508491,-0.2033509,0.01458243,0.2611381,4.291569,286.7199,1.153022,0.1615145,0.04170913,-0.3822625,-2.154871,2.184208,-0.07972535,-0.226481,-0.5660349,0.06091387,30.86082,299.3062,24.22571,-0.5733728,-0.08743446,-0.2696878,-1.871946,1.792321,-1.169902,-0.156966,-0.5992576,0.3894776,14.33627,315.848,40.02098,
3658.107,-0.2949823,-0.07795388,-0.334058,-0.2232099,4.360313,-0.1881219,-0.2064284,0.01348999,0.2566944,4.47746,283.5102,1.01645,0.2016043,0.0371775,-0.3925029,-2.140525,2.263089,-0.2509297,-0.2216617,-0.5658629,0.05713573,30.67917,296.6687,24.12754,-0.5215996,-0.08591562,-0.2726508,-1.687254,1.659584,-1.150945,-0.1616997,-0.6004278,0.3873459,14.60079,314.0938,39.8414,
3672.234,-0.2547344,-0.0831692,-0.3281415,-0.2158781,4.144498,-0.2027761,-0.2090582,0.01211059,0.2525041,4.592004,280.6005,0.8801826,0.2414272,0.03124347,-0.4030302,-2.088573,2.363991,-0.4157339,-0.2164334,-0.56555,0.0532936,30.61374,294.03,24.1368,-0.4728533,-0.09362089,-0.2584816,-1.507547,1.435513,-1.141905,-0.1660825,-0.6019115,0.3854397,15.0002,312.6304,39.54156,
3686.178,-0.2166363,-0.08820577,-0.3189768,-0.1859781,3.902139,-0.2324058,-0.2111195,0.01066202,0.248415,4.838972,277.91,0.6968804,0.2799911,0.02732215,-0.412434,-2.027394,2.467045,-0.5297369,-0.2107674,-0.5652307,0.04931862,30.53897,291.4281,24.28745,-0.426115,-0.111522,-0.2427586,-1.379336,1.184608,-1.191451,-0.1699866,-0.6039653,0.3836103,15.59624,311.2728,39.0519,
3700.166,-0.1782289,-0.09347223,-0.3073608,-0.111635,3.653122,-0.2687268,-0.2126872,0.009284854,0.2445549,5.227468,275.4134,0.5063712,0.3143609,0.02400061,-0.417288,-1.945152,2.555342,-0.5947938,-0.2048582,-0.5649177,0.04551555,30.47703,288.9392,24.60857,-0.3827561,-0.1342013,-0.2301984,-1.240249,0.9911816,-1.241031,-0.1735337,-0.6062,0.3817208,16.26496,310.0168,38.58241,
3713.828,-0.1423029,-0.09523074,-0.2931109,-0.02366806,3.412583,-0.2769936,-0.2138874,0.008178383,0.2409067,5.621529,273.0869,0.3320579,0.3462081,0.02051622,-0.417289,-1.858779,2.614885,-0.6112165,-0.1988284,-0.5648052,0.04151335,30.38299,286.6193,25.12019,-0.345838,-0.1545411,-0.2255386,-1.12155,0.9104059,-1.256258,-0.1768474,-0.6086911,0.3795581,16.84961,308.7384,38.21756,
3728.098,-0.1098511,-0.09102198,-0.2748522,0.0162746,3.155247,-0.237143,-0.2149223,0.007329047,0.2375868,5.868759,270.9913,0.2489392,0.3812006,0.009731778,-0.4136122,-1.769954,2.713075,-0.6142104,-0.1922864,-0.5650325,0.03769118,30.3662,284.3627,25.86464,-0.3138388,-0.170971,-0.2253628,-0.9879263,0.9126667,-1.234637,-0.1799112,-0.6112176,0.3774239,17.36188,307.4877,38.03541,
3742.022,-0.08650141,-0.08188906,-0.2566471,-0.01084428,2.936176,-0.1657689,-0.2156408,0.006605029,0.2346217,5.93947,269.0047,0.261591,0.4085749,-0.009823447,-0.3987732,-1.646853,2.707242,-0.6741011,-0.1857105,-0.5658203,0.03451072,30.4886,282.2122,26.44257,-0.2852551,-0.1793187,-0.2211926,-0.8015991,0.9587359,-1.138947,-0.1827686,-0.6136166,0.3753623,17.75881,306.4377,38.16354,
3755.841,-0.06525249,-0.06920863,-0.2356918,-0.08240533,2.700692,-0.08096442,-0.216172,0.006013602,0.2318863,5.892306,267.2506,0.3861715,0.430354,-0.03327197,-0.3748623,-1.510164,2.553575,-0.8413944,-0.1792169,-0.5668653,0.03187173,30.70119,280.0212,26.46408,-0.260188,-0.1740538,-0.2137747,-0.64735,1.028349,-0.9547553,-0.1853637,-0.6155843,0.3732286,17.89705,305.5294,38.50284,
3769.991,-0.04476473,-0.05593425,-0.2140473,-0.1584244,2.448357,-0.007490888,-0.2163544,0.005502313,0.2293883,5.816689,265.6947,0.5259287,0.4449846,-0.05653854,-0.3407089,-1.352504,2.308103,-1.02348,-0.1728378,-0.568096,0.0297915,30.92027,277.904,26.07479,-0.2385462,-0.1584664,-0.2049785,-0.5961707,1.02895,-0.7929755,-0.1877587,-0.6172735,0.3713858,17.89859,304.6141,38.68659,
3783.888,-0.02659874,-0.04554937,-0.1966281,-0.1880469,2.247525,0.01964439,-0.2162073,0.005131781,0.2270106,5.825824,264.24,0.6124614,0.4502814,-0.07229932,-0.3024519,-1.233082,2.076072,-1.146185,-0.1667183,-0.569127,0.02814088,31.02872,275.8567,25.57328,-0.2173285,-0.145763,-0.1843666,-0.5129352,0.8391448,-0.7129236,-0.1900648,-0.6188889,0.3700889,18.09636,304.015,38.58506,
3797.724,-0.006948417,-0.03891908,-0.1773565,-0.2145337,2.035328,0.03176562,-0.2158825,0.004525721,0.2249678,5.752549,262.9308,0.6977698,0.4476712,-0.08482084,-0.2546839,-1.132469,1.918234,-1.084372,-0.160871,-0.5706673,0.02716111,31.05011,274.1762,25.49051,-0.1984424,-0.1367246,-0.1676942,-0.4118921,0.693688,-0.6768927,-0.1921016,-0.6203415,0.3683929,18.40229,303.5253,38.52304,
3811.595,0.008866888,-0.035074,-0.1605769,-0.2189634,1.871529,0.05119639,-0.2153376,0.004183531,0.2231539,5.746847,261.7135,0.8480175,0.4371792,-0.1091316,-0.205638,-0.9496786,1.886953,-1.031225,-0.1558774,-0.5725229,0.02670944,31.41787,272.5765,25.54702,-0.1775451,-0.1177618,-0.1688897,-0.4549217,0.7039536,-0.6506678,-0.1936661,-0.6212283,0.3664175,18.54532,302.658,38.43696,
3825.686,0.02438744,-0.02942812,-0.1414866,-0.2105222,1.702471,0.0876498,-0.2146757,0.003955692,0.2216018,5.760656,260.6314,1.043836,0.4127951,-0.1271129,-0.1668355,-0.8371778,1.98376,-0.9886986,-0.1514267,-0.5738606,0.026521,31.92133,270.8192,25.7603,-0.1592062,-0.08458385,-0.170279,-0.5645911,0.7452841,-0.4907483,-0.1949102,-0.6216848,0.3645343,18.24672,301.7604,38.41342,
3839.646,0.03510743,-0.02507333,-0.1252922,-0.2163127,1.556217,0.0822703,-0.2139436,0.003696889,0.2201331,5.704659,259.6229,1.14037,0.3809648,-0.1326568,-0.119519,-0.8277178,2.023277,-0.7653507,-0.1472964,-0.5753065,0.02705076,32.23949,269.5497,26.55552,-0.1376773,-0.05751245,-0.1689697,-0.728491,0.6893556,-0.4591423,-0.1955709,-0.6221893,0.3630972,17.95638,300.7206,38.02312,
3853.46,0.04283066,-0.02183044,-0.1110294,-0.2156422,1.40636,0.04524494,-0.2131279,0.003347605,0.2188682,5.611022,258.7184,1.162366,0.348354,-0.1281615,-0.0693533,-0.7948521,1.907377,-0.5929181,-0.1438335,-0.5764249,0.02826167,32.453,268.5794,27.24892,-0.1087905,-0.04918192,-0.1502074,-0.7492816,0.5408369,-0.5176679,-0.1960231,-0.622932,0.3625617,17.97301,299.8843,37.48164,
3867.671,0.04970675,-0.02091978,-0.09665284,-0.195565,1.258047,0.007370204,-0.2121655,0.002986401,0.2177913,5.57305,257.948,1.164275,0.3023721,-0.1113025,-0.004889174,-0.7567936,1.617931,-0.3978269,-0.1411037,-0.5770801,0.03033424,32.4241,268.1045,27.87968,-0.07860927,-0.05630284,-0.1153419,-0.6266646,0.409541,-0.5455542,-0.1962168,-0.6239796,0.3624311,18.16624,299.3505,37.12513,
3881.257,0.05615654,-0.0209812,-0.08205899,-0.1519945,1.12072,-0.001379058,-0.2111659,0.002685636,0.2170248,5.619687,257.2848,1.187557,0.2585207,-0.09310468,0.04785295,-0.7454867,1.322047,-0.2180948,-0.1388957,-0.57789,0.03228965,32.21852,267.8904,28.5286,-0.04816397,-0.07475167,-0.07534417,-0.4106405,0.3317757,-0.6177995,-0.1961802,-0.6251602,0.3628689,18.6739,298.962,36.93734,
3895.028,0.06123216,-0.02251917,-0.06802183,-0.1165949,0.990724,-0.007845333,-0.2101051,0.002262324,0.216493,5.635043,256.7086,1.201581,0.2082653,-0.08504295,0.09333296,-0.6747723,1.053867,-0.06188248,-0.1373593,-0.5790583,0.03441253,32.05772,267.8993,29.1197,-0.02127461,-0.08340453,-0.03558403,-0.2020446,0.3395486,-0.541463,-0.1957941,-0.6261629,0.3634537,19.03676,298.7807,37.10096,
3909.134,0.06661813,-0.02327801,-0.05292255,-0.069897,0.8601105,-0.01814909,-0.2089229,0.001954079,0.2161477,5.690949,256.2413,1.140788,0.1574283,-0.08711646,0.1334485,-0.5131594,0.7912477,0.1366624,-0.1363573,-0.580189,0.03671105,32.06005,268.2804,29.72847,0.004486407,-0.078261,0.000545711,-0.0327233,0.443815,-0.2978689,-0.1949559,-0.626857,0.3641638,19.062,298.7922,37.72866,
3923.185,0.07117207,-0.02329598,-0.03593294,-0.03068923,0.7163052,-0.02209519,-0.2076629,0.001649857,0.2159461,5.744945,255.923,1.12436,0.1240405,-0.0861778,0.1564401,-0.3698731,0.5276062,0.2565759,-0.1353817,-0.5812451,0.03878201,32.01047,268.7339,30.15641,0.02736568,-0.06432841,0.02728816,0.05757414,0.5329264,-0.07827555,-0.1937818,-0.6271468,0.3649665,18.92406,298.8389,38.44423,
3936.936,0.07438151,-0.02202663,-0.01572438,-0.006766181,0.5524828,0.002055995,-0.2063901,0.001427084,0.2160978,5.811946,255.7458,1.167163,0.09284587,-0.0719851,0.1704834,-0.1750931,0.1123169,0.4424675,-0.1345053,-0.5813922,0.04001087,31.84517,269.7927,30.4456,0.05778868,-0.04084689,0.05620297,0.03850521,0.4447215,0.01265593,-0.1920866,-0.6269502,0.3664169,18.77719,298.8415,38.69756,
3950.963,0.07600409,-0.02040313,0.003149197,-0.002174655,0.4176407,0.02803585,-0.205282,0.001192808,0.2167245,5.858437,255.6551,1.246161,0.07565618,-0.05036296,0.1640859,-0.1163027,-0.08840951,0.5693423,-0.1334895,-0.5814586,0.04092195,31.60782,270.6893,30.90509,0.08268093,-0.02234095,0.08295706,0.002820851,0.2173951,-0.02036042,-0.1902245,-0.6268129,0.3683041,18.79405,298.8667,38.47182,
3964.981,0.07757802,-0.01799173,0.02622001,0.009921513,0.2624971,0.06135121,-0.2040721,0.001024961,0.2177649,5.928842,255.7176,1.317877,0.05899382,-0.02567458,0.1519908,-0.02241189,-0.1956085,0.7097357,-0.1328601,-0.5812301,0.04166658,31.49762,271.7433,31.49623,0.1039087,-0.007992972,0.1098222,0.02329449,0.083501,0.01160134,-0.1882546,-0.6267862,0.3703273,18.78118,299.0242,38.40343,
3978.765,0.07907085,-0.0127622,0.04949386,0.03785138,0.1009564,0.09245239,-0.2029333,0.001182437,0.2191408,6.042555,255.9281,1.385147,0.04536354,-0.007082805,0.1422122,0.0708272,-0.2214648,0.7450364,-0.132365,-0.5809131,0.04281472,31.50767,272.5999,31.98118,0.1247995,0.001686072,0.1341929,0.09843399,0.08382112,0.1137666,-0.1860537,-0.626634,0.3722457,18.69522,299.293,38.70549,
3992.516,0.08025765,-0.002857478,0.07488228,0.06623339,-0.07172106,0.1201498,-0.2018263,0.001618564,0.2208773,6.14833,256.3101,1.466855,0.03475288,0.00464679,0.1436716,0.1671699,-0.2523391,0.7194788,-0.132016,-0.5805392,0.04450024,31.56964,273.3599,32.30305,0.1383699,0.008535036,0.1521246,0.1560343,0.02951188,0.1672429,-0.1839593,-0.6262805,0.37445,18.654,299.616,38.9032,
4006.581,0.08095191,0.01185601,0.1012249,0.08092984,-0.2625065,0.1288116,-0.2007203,0.002400011,0.2230129,6.206737,256.8578,1.528899,0.02968962,0.008652363,0.1542975,0.2700358,-0.2879184,0.7075804,-0.131729,-0.5802663,0.04631414,31.68231,274.1926,32.60007,0.152665,0.01704371,0.1726419,0.2216987,-0.112443,0.2084585,-0.1815817,-0.6257784,0.3767915,18.63804,300.1369,38.95644,
4020.54,0.08208569,0.02989219,0.1288703,0.07543424,-0.4509645,0.1487849,-0.1995678,0.003383934,0.2255486,6.222284,257.5536,1.659297,0.02672557,0.006315983,0.1685849,0.3976178,-0.2626144,0.7328295,-0.1315133,-0.5801691,0.04819029,31.9567,275.1308,33.03699,0.1707032,0.03083715,0.1930726,0.2925624,-0.2650689,0.2808252,-0.1789657,-0.6248128,0.3792417,18.57575,300.8272,38.99866,
4034.341,0.08521914,0.04886034,0.156915,0.05282562,-0.626761,0.1831854,-0.1982307,0.004556686,0.2285753,6.214027,258.3445,1.859182,0.02052877,0.0008382611,0.1706202,0.5119076,-0.1543357,0.7219064,-0.1318318,-0.5799178,0.04953044,32.39915,275.954,33.5392,0.1858103,0.04446539,0.2060115,0.3328675,-0.3964918,0.3557019,-0.1761966,-0.6238197,0.3815759,18.43774,301.5739,39.00679,
4048.486,0.09111758,0.07120818,0.1873424,0.04903844,-0.7996304,0.2128889,-0.1966991,0.006271541,0.2319635,6.233127,259.2802,2.014205,0.005751309,0.003079355,0.1566418,0.5148073,0.04385895,0.6837739,-0.1324575,-0.579278,0.05058478,32.84582,276.5014,34.18896,0.2046951,0.06063528,0.2155868,0.3781567,-0.5292071,0.4356422,-0.1731453,-0.6226065,0.3838872,18.25796,302.4565,38.99018,
4062.519,0.09608194,0.09203628,0.2141749,0.02081092,-0.9496607,0.207649,-0.1952125,0.008192241,0.2357503,6.103502,260.2986,2.148179,-0.0188879,0.01541731,0.1373482,0.502124,0.1711052,0.588381,-0.1337932,-0.5782512,0.05164116,33.2793,276.873,34.66901,0.2231374,0.08017658,0.2194872,0.3935525,-0.627283,0.5255582,-0.1699138,-0.6211122,0.3861098,17.97793,303.3604,38.96423,
4076.167,0.1011588,0.1189665,0.2464388,-0.04060539,-1.13607,0.180961,-0.1936764,0.0107168,0.2400333,5.855957,261.505,2.24495,-0.04926547,0.03415918,0.1286041,0.549706,0.1213789,0.4623215,-0.1355513,-0.5768658,0.05313884,33.68466,277.2662,34.76882,0.239273,0.09956282,0.2190809,0.361536,-0.7160851,0.5824292,-0.1665025,-0.6194032,0.3882952,17.64971,304.2005,38.81606,
4090.327,0.1045514,0.1430436,0.2746511,-0.1253601,-1.316005,0.1191159,-0.1921709,0.01344198,0.2446535,5.455894,262.8352,2.246401,-0.07724855,0.05380938,0.1328787,0.6532683,-0.08879436,0.31973,-0.1377207,-0.5751863,0.05499822,34.04401,277.7546,34.41513,0.2538464,0.1162703,0.2214996,0.3405359,-0.8091885,0.6420724,-0.1630141,-0.6176159,0.3906842,17.27969,305.1028,38.61863,
4104.405,0.1087583,0.1690724,0.3067529,-0.2221774,-1.540639,0.008652285,-0.190569,0.01637849,0.2496173,4.953615,264.3775,2.072144,-0.1171853,0.08245542,0.1552432,0.8310068,-0.4969049,0.1733083,-0.1407591,-0.5729834,0.05748131,34.31136,278.5036,33.51357,0.2703825,0.125844,0.2323055,0.4030486,-0.9337174,0.6980891,-0.1593485,-0.6158686,0.3933261,16.9694,306.2477,38.45443,
4118.175,0.1145624,0.1881131,0.3368312,-0.3033859,-1.771725,-0.1237198,-0.188858,0.01924297,0.2549764,4.431906,266.1152,1.766231,-0.1532811,0.1052973,0.1841154,0.9989917,-0.8307129,0.1171381,-0.144172,-0.5708071,0.0601651,34.57664,279.5408,32.72052,0.2932058,0.1282852,0.2523932,0.5681764,-1.121873,0.7307307,-0.1553765,-0.6141512,0.3963318,16.81061,307.7635,38.32522,
4131.94,0.1231817,0.2007743,0.3657277,-0.3533327,-2.00742,-0.2358609,-0.1868396,0.02218345,0.2608123,3.957072,268.0574,1.378306,-0.1883196,0.1234532,0.2154116,1.167663,-1.111827,0.1165745,-0.1480189,-0.5685484,0.06306951,34.84886,280.8565,32.01128,0.3267416,0.1265632,0.2814085,0.7870175,-1.416109,0.719808,-0.1509045,-0.612322,0.3997987,16.82803,309.668,38.08524,
4145.575,0.1362016,0.2079178,0.3970771,-0.3850107,-2.271499,-0.3115252,-0.1845683,0.02504265,0.266988,3.529763,270.2682,0.9994622,-0.2186206,0.1347683,0.2501838,1.366695,-1.331886,0.1856001,-0.1522042,-0.5663803,0.06633683,35.17424,282.5574,31.52025,0.3618715,0.1307921,0.3093478,0.9850863,-1.685607,0.74651,-0.1462157,-0.6101668,0.4032822,16.77505,311.7928,37.84521,
4159.654,0.1537365,0.2085522,0.4269894,-0.4040018,-2.536141,-0.3512428,-0.1819189,0.0277189,0.2734541,3.135634,272.6876,0.6210884,-0.2423909,0.141001,0.2882604,1.596733,-1.584444,0.2457238,-0.1566871,-0.5642457,0.07002392,35.50534,284.619,31.0445,0.3978869,0.1372604,0.3343772,1.136724,-1.948462,0.7429006,-0.1411922,-0.6078932,0.4069867,16.74366,314.0551,37.50348,
4173.465,0.1773658,0.2034789,0.456294,-0.4390972,-2.827835,-0.3761705,-0.1788604,0.03025669,0.2804397,2.717559,275.3963,0.2150472,-0.2582189,0.1447993,0.3215721,1.799875,-1.854869,0.2167315,-0.1613115,-0.5620646,0.07396165,35.82637,286.8024,30.38782,0.4333484,0.1461717,0.3559332,1.2747,-2.157368,0.7279638,-0.1358996,-0.6053377,0.4109358,16.71911,316.4215,37.1694,
4187.564,0.201695,0.1960789,0.4798846,-0.4989773,-3.097484,-0.3703164,-0.17536,0.03267643,0.2879286,2.263954,278.3161,359.8288,-0.2768857,0.1504132,0.3546329,1.941331,-2.189621,0.09222418,-0.1664457,-0.5597422,0.07825902,36.06035,289.0421,29.39594,0.4687461,0.166226,0.373816,1.399379,-2.277165,0.8121762,-0.1301687,-0.6024123,0.4148445,16.42646,318.8756,36.92227,
4201.368,0.2333128,0.1844043,0.5042248,-0.5924084,-3.413976,-0.3079965,-0.171397,0.03481472,0.2955741,1.707191,281.5589,359.5173,-0.2945405,0.1572391,0.3850183,2.007555,-2.471771,0.01860714,-0.1716051,-0.557569,0.08284657,36.14645,291.3981,28.46149,0.5058262,0.1961889,0.3842324,1.512551,-2.297948,0.9851153,-0.1238811,-0.5991181,0.4185622,15.79216,321.3349,36.76088,
4215.157,0.2653542,0.1701668,0.5215614,-0.6893352,-3.69446,-0.1878408,-0.1667809,0.03665629,0.3027623,1.105311,284.9433,359.2851,-0.3046075,0.1529133,0.4166789,2.14323,-2.677938,-0.02977037,-0.1771157,-0.5558183,0.08786152,36.30982,294.0829,27.74324,0.5440302,0.2254044,0.3830831,1.584536,-2.285576,1.149392,-0.1170474,-0.5958517,0.422032,14.98626,323.7295,36.54481,
4229.5,0.2998296,0.1536299,0.532474,-0.7576426,-3.948257,-0.06111287,-0.161585,0.03827494,0.310026,0.5120682,288.457,359.0484,-0.3061031,0.1410783,0.4422151,2.3071,-2.797322,-0.08353931,-0.1826241,-0.5541952,0.09296003,36.56273,296.9975,27.23219,0.5792551,0.2449173,0.3657232,1.578675,-2.231821,1.241473,-0.1097789,-0.592704,0.4250296,14.18492,325.9024,36.22418,
4243.25,0.3361091,0.1354124,0.5382813,-0.7942159,-4.184305,0.07217026,-0.1558909,0.03961885,0.3174111,359.9323,292.1795,358.8451,-0.3049152,0.1196298,0.471707,2.566052,-2.816493,-0.08823693,-0.1883958,-0.5532688,0.0983876,36.89885,300.3777,27.21659,0.6105572,0.2525347,0.3361306,1.554723,-2.141164,1.270582,-0.1021452,-0.5897933,0.4274507,13.42326,327.9077,35.90133,
4257.037,0.3736506,0.1149168,0.53923,-0.7950825,-4.408834,0.1936669,-0.1496195,0.04057062,0.3248172,359.3977,296.0575,358.6624,-0.3009741,0.1013002,0.4974369,2.834057,-2.721203,-0.1541685,-0.1944362,-0.5519554,0.104399,37.3826,303.9009,27.5105,0.6390086,0.2463556,0.2989362,1.524714,-2.037243,1.237009,-0.09410346,-0.5873452,0.4292626,12.74586,329.7867,35.60728,
4271.114,0.413742,0.09147114,0.535357,-0.7783904,-4.595448,0.2951933,-0.1427198,0.04115006,0.3319974,358.907,300.0328,358.4792,-0.2953266,0.09223174,0.5272304,3.081028,-2.693721,-0.2127476,-0.1999967,-0.5514356,0.1105666,37.72321,307.7462,28.00798,0.6661188,0.2245456,0.258213,1.495764,-1.962107,1.096209,-0.08573119,-0.5853319,0.4306723,12.31881,331.6074,35.38224,
4285.041,0.4550087,0.06732148,0.5244298,-0.7154542,-4.776089,0.3598728,-0.1352658,0.04134047,0.3388645,358.5173,304.1398,358.3235,-0.2817006,0.07494287,0.5578838,3.143698,-2.875198,-0.5517026,-0.205047,-0.5511096,0.1179602,38.24693,311.2879,27.69255,0.7013747,0.1944207,0.2149163,1.517425,-1.919737,0.9220375,-0.07663906,-0.5836787,0.4316703,12.01724,333.506,35.27578,
4299.04,0.495197,0.04181651,0.507221,-0.6821813,-4.920764,0.4081761,-0.1273801,0.04119268,0.3453363,358.1318,308.3019,358.1116,-0.2519531,0.0609932,0.5976087,3.170128,-3.287012,-0.939853,-0.2095149,-0.550846,0.1259393,38.69671,315.0902,26.85557,0.7431043,0.1714688,0.1823186,1.627338,-1.968816,0.8002978,-0.06706476,-0.5821093,0.4324773,11.66458,335.6995,35.19882,
4312.757,0.5338479,0.01770529,0.4835924,-0.6550248,-5.026608,0.4279844,-0.1190166,0.04082593,0.3511622,357.819,312.4976,357.8753,-0.2131782,0.0471481,0.6319171,3.149093,-3.661573,-1.297071,-0.2134638,-0.5512195,0.1341251,39.09935,319.0405,25.93057,0.7858714,0.1565695,0.1559458,1.785919,-2.054203,0.7092682,-0.05715721,-0.5806224,0.4329948,11.23997,338.1314,35.15716,
4326.857,0.5696077,-0.003243907,0.4537134,-0.6294289,-5.092868,0.4125298,-0.110171,0.04044068,0.3564122,357.6267,316.6601,357.6259,-0.1696306,0.029322,0.6554998,3.131386,-3.865209,-1.638579,-0.2170407,-0.5518355,0.1424347,39.56683,323.1587,25.25298,0.8426749,0.1372333,0.1194968,1.959829,-2.196572,0.5854732,-0.04637617,-0.5795357,0.4327124,10.86527,340.8269,35.14566,
4340.746,0.6029103,-0.01979765,0.4160815,-0.5907054,-5.131701,0.3722765,-0.1011472,0.04003307,0.3610801,357.5442,320.8352,357.4318,-0.1287686,0.01081707,0.6646127,3.109893,-3.898993,-1.965176,-0.2202654,-0.5527331,0.1506363,40.10096,327.4174,24.93128,0.8824993,0.1199119,0.08630586,2.046616,-2.31231,0.445951,-0.03560928,-0.5785742,0.4322663,10.58859,343.4974,35.09032,
4354.562,0.6298574,-0.03184217,0.3770919,-0.5672898,-5.118963,0.3566486,-0.09172934,0.03930813,0.3652168,357.4093,324.8895,357.223,-0.08190811,-0.01297745,0.6672856,3.072936,-3.805853,-2.322802,-0.2228445,-0.5539057,0.1590504,40.76626,331.8297,24.97565,0.9312142,0.09557769,0.03862643,2.13066,-2.463463,0.25934,-0.02403925,-0.5779743,0.4307961,10.43364,346.363,35.08615,
4368.713,0.6519176,-0.04098695,0.3327089,-0.5666853,-5.089433,0.325293,-0.08218396,0.03862247,0.3685757,357.3927,328.9141,356.9719,-0.03360954,-0.03418474,0.6624718,3.00719,-3.658186,-2.687724,-0.2249247,-0.5552184,0.167401,41.48964,336.4054,25.32092,0.9685979,0.07171197,-0.01047222,2.150607,-2.587723,0.05349302,-0.01240233,-0.5775551,0.4288141,10.40506,349.229,35.10917,
4382.606,0.6705387,-0.04378491,0.2845683,-0.5742463,-5.024237,0.2618607,-0.07245642,0.03833231,0.3711022,357.53,332.8283,356.7625,0.0118684,-0.0554737,0.6457572,2.817818,-3.528157,-3.041818,-0.2264364,-0.5568681,0.1754892,42.31192,340.9002,25.65974,0.9953738,0.05108485,-0.05850952,2.134973,-2.680988,-0.1570809,-0.0007663257,-0.5773128,0.4263606,10.46952,352.1034,35.18676,
