time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.254,-0.03616234,0.05273497,0.1015718,0.1478028,-0.2291208,0.2103957,0.8794783,0.06787503,0.07895839,0.2457221,333.3056,351.412,-0.0223937,0.3296613,-1.426185,0.3679433,1.802184,0.8709114,0.1949086,0.3121746,-0.08679476,337.8421,260.2941,11.94339,1.351676,-0.1362429,-0.8465528,-0.820971,-1.226525,-1.799374,1.343263,-0.6306799,0.5098174,29.39846,58.56235,49.62987,
861.788,-0.03823253,0.05473557,0.1015363,0.1704189,-0.2180716,0.2290507,0.8788525,0.06861556,0.08039474,359.9464,333.4251,351.4325,0.001604915,0.2879673,-1.423021,0.45199,1.763749,0.7768937,0.1954986,0.3153166,-0.1049005,338.0699,258.6964,12.66633,1.303294,-0.09188551,-0.875367,-1.002057,-1.028722,-1.672345,1.359028,-0.6312197,0.4979816,28.79578,60.23215,50.89685,
875.9,-0.0403626,0.05619844,0.1014998,0.1787651,-0.2085775,0.2418501,0.8782749,0.06942382,0.08180956,359.6867,333.539,351.4277,0.0347712,0.2578995,-1.417411,0.4845538,1.881287,0.5305439,0.1966248,0.3180505,-0.1226774,337.9493,256.8439,13.00056,1.257707,-0.05546259,-0.9032922,-1.022669,-0.9240323,-1.559294,1.374638,-0.6314618,0.4858895,28.32743,61.78007,51.86517,
889.903,-0.04071277,0.05688201,0.1032731,0.1908538,-0.1966453,0.2354977,0.8777837,0.07031733,0.08338644,359.4376,333.6443,351.4833,0.07207847,0.2296989,-1.409313,0.5113607,2.051513,0.2793273,0.1982723,0.3201272,-0.1402946,337.6222,254.8007,13.19129,1.220511,-0.02559217,-0.931459,-0.9199589,-0.9132267,-1.555107,1.389798,-0.6314349,0.4733455,27.94548,63.45464,52.48708,
903.613,-0.04089227,0.0568377,0.1056951,0.218593,-0.2246262,0.235171,0.8772249,0.07080927,0.08498061,359.0956,333.8709,351.5741,0.0979684,0.1994761,-1.384677,0.5136813,1.978817,0.1558197,0.1999567,0.3218481,-0.1573196,337.4434,253.2035,13.38617,1.190221,-0.002282176,-0.9583972,-0.7329919,-0.9654363,-1.628594,1.40497,-0.630954,0.4604613,27.71159,65.25585,52.74323,
917.032,-0.04182635,0.05447042,0.1057363,0.1475571,-0.2479539,0.2625966,0.876466,0.07152537,0.08627239,358.9087,334.0971,351.3285,0.1191697,0.170315,-1.355086,0.4950543,1.778747,-0.009365752,0.2020229,0.3228099,-0.1745745,337.2238,252.1137,13.27451,1.160778,0.02251362,-0.987743,-0.6306428,-1.028836,-1.673016,1.419583,-0.6299781,0.4472606,27.55115,67.11742,53.07673,
931.125,-0.04243815,0.05034646,0.1036376,0.07490575,-0.251333,0.2316072,0.875964,0.07211906,0.08759917,358.8704,334.2764,351.2623,0.1577359,0.1266141,-1.331981,0.5487465,1.706412,-0.2972163,0.205055,0.3229062,-0.1917983,336.7679,250.9464,12.68176,1.131477,0.05209992,-1.018231,-0.6287134,-1.033701,-1.739209,1.433558,-0.6287179,0.4335935,27.18699,69.01966,53.45265,
944.74,-0.04416509,0.04574465,0.1017014,0.00823393,-0.2543994,0.210096,0.8752361,0.07261083,0.08899992,358.7801,334.4984,351.1169,0.180034,0.08935285,-1.319766,0.589987,1.678794,-0.3683781,0.2074792,0.3228801,-0.2089622,336.4599,249.6401,12.42095,1.09978,0.07723092,-1.045309,-0.68914,-1.063913,-1.755455,1.447099,-0.6272474,0.4197566,26.82893,70.97018,53.9902,
958.928,-0.04473995,0.04574678,0.10064,-0.02532352,-0.249367,0.187185,0.8746119,0.07356882,0.09041999,358.7098,334.683,351.0194,0.1967449,0.053158,-1.323608,0.6738541,1.789868,-0.3036394,0.2097552,0.3223383,-0.2264991,336.308,247.8638,12.47533,1.05801,0.1057602,-1.071223,-0.7689925,-1.101761,-1.721827,1.459958,-0.6251116,0.4057202,26.49611,72.92223,54.6525,
973.024,-0.04462026,0.04830144,0.1013093,0.02436917,-0.249917,0.1683464,0.8740165,0.07422417,0.091914,358.4912,334.8517,351.1086,0.2052649,-5.761068E-05,-1.324692,0.7895235,1.796607,-0.1087892,0.2119737,0.3211218,-0.2439217,336.6113,246.1189,12.66745,1.013977,0.1353749,-1.089097,-0.7987659,-1.090655,-1.660844,1.472193,-0.6225097,0.3915446,26.16372,74.69274,55.20337,
986.789,-0.0439612,0.04812703,0.09995206,0.08491293,-0.2325989,0.1540477,0.8733376,0.07461724,0.09316865,358.283,334.9762,351.1894,0.1992257,-0.07545236,-1.314746,0.8176149,1.533667,0.3191231,0.2142442,0.3190286,-0.2616325,337.6224,244.9623,13.21449,0.9667894,0.17074,-1.103257,-0.8010511,-1.0394,-1.63625,1.483772,-0.6193674,0.3773093,25.77434,76.37765,55.58847,
1000.956,-0.04341847,0.04328597,0.09560156,0.1192867,-0.1864239,0.1110498,0.8728186,0.07491487,0.09423738,358.2151,334.9868,351.3035,0.1978114,-0.1202581,-1.305867,0.7625924,1.354451,0.6298512,0.2168455,0.3171586,-0.2784457,338.5826,243.875,13.8652,0.9183758,0.2043501,-1.112676,-0.7381294,-0.9641725,-1.666148,1.494654,-0.6159641,0.3630229,25.39691,77.97666,55.67073,
1014.989,-0.04215392,0.03417313,0.08852544,0.1217049,-0.1205073,0.04322555,0.8723093,0.07500684,0.0952072,358.2333,334.9529,351.4075,0.2124634,-0.145034,-1.288153,0.6790878,1.301933,0.6864934,0.2202009,0.3153013,-0.2949692,339.1738,242.7484,14.37118,0.8722537,0.2307193,-1.115766,-0.649713,-0.8900876,-1.699011,1.505301,-0.6123725,0.3487512,25.10325,79.48307,55.55686,
1028.732,-0.03943022,0.02380271,0.08173953,0.1138012,-0.06839016,-0.019323,0.8718919,0.07505479,0.09612814,358.2848,334.926,351.5305,0.2423097,-0.1446394,-1.277133,0.7183467,1.50147,0.4738336,0.223968,0.3135288,-0.3108516,339.2165,241.0529,14.43195,0.8356603,0.2505717,-1.119969,-0.657194,-0.8028083,-1.730462,1.5153,-0.6089662,0.3343069,24.63224,80.97168,55.42734,
1042.517,-0.03449413,0.01626597,0.07468775,0.08622088,-0.03447409,-0.07524342,0.8716499,0.07527706,0.09697066,358.4088,334.9138,351.6314,0.280257,-0.140206,-1.261684,0.8148619,1.791835,0.2066733,0.228002,0.3114859,-0.3262873,338.9257,238.9502,14.30149,0.7866261,0.2580431,-1.125109,-0.6987387,-0.7410124,-1.625225,1.524559,-0.6059784,0.3196129,24.16837,82.28434,55.49768,
1056.723,-0.02935042,0.01191001,0.06991358,0.05555314,-0.0413007,-0.08105388,0.8713454,0.0754438,0.09792899,358.4197,334.9892,351.6486,0.3101333,-0.1468368,-1.238459,0.9275699,2.00876,0.09685248,0.2320277,0.3090139,-0.3414758,338.7784,236.7715,14.20869,0.7463953,0.2510225,-1.128398,-0.8134907,-0.737984,-1.435698,1.533581,-0.6034258,0.3049543,23.64774,83.5752,55.92941,
1070.644,-0.02336889,0.009460792,0.06661148,0.03478209,-0.06858525,-0.06399733,0.8711168,0.07556874,0.09885057,358.4083,335.1094,351.6625,0.3206988,-0.1614001,-1.212464,0.986916,2.018445,0.1468293,0.2358034,0.3065178,-0.3560916,338.9721,234.932,14.14894,0.7124846,0.238381,-1.139068,-0.9777033,-0.8323923,-1.241369,1.541997,-0.6012428,0.2902081,23.06103,85.04448,56.76237,
1084.387,-0.01707458,0.007600438,0.06344902,0.01154689,-0.1003406,-0.04919327,0.8710677,0.07561094,0.09962703,358.4258,335.2413,351.6664,0.3232011,-0.1838665,-1.176695,0.9708953,1.910963,0.3029,0.239708,0.3037666,-0.3703157,339.4744,233.3865,14.18811,0.6604316,0.2074661,-1.153935,-1.126379,-1.047229,-0.9063301,1.549721,-0.5996373,0.2748978,22.60904,86.50488,58.22415,
1098.526,-0.01241754,0.00720098,0.06029195,-0.02310906,-0.1280341,-0.02694971,0.8709165,0.07578042,0.1003412,358.4413,335.4116,351.5931,0.3233146,-0.2102156,-1.138151,0.8425778,1.771293,0.5500196,0.2437906,0.3008893,-0.3839061,340.3036,232.027,14.5239,0.6213995,0.1834465,-1.166304,-1.202548,-1.272722,-0.7339685,1.557269,-0.5979719,0.2600838,22.21803,88.15939,59.70442,
1112.479,-0.00951517,0.00820646,0.05739309,-0.0384827,-0.1568259,0.007038157,0.8708353,0.07601312,0.1010803,358.4012,335.5732,351.5411,0.321142,-0.2268202,-1.088599,0.4888763,1.555396,0.7186757,0.2479807,0.2980241,-0.3966429,341.0392,231.0878,15.36883,0.5880504,0.165898,-1.174408,-1.170035,-1.426537,-0.7372038,1.564402,-0.5962025,0.2453519,21.96793,89.94204,60.93867,
1126.295,-0.007946806,0.01057358,0.05522587,-0.03678583,-0.1771668,0.04494641,0.8707051,0.07623187,0.1018918,358.3021,335.7447,351.4754,0.3170708,-0.2345837,-1.028764,0.1069151,1.294043,0.7612133,0.2521687,0.2949442,-0.4086715,341.5497,230.5464,16.38691,0.5462981,0.1471035,-1.179232,-0.9714422,-1.561748,-0.881032,1.571048,-0.5941933,0.23073,22.18868,91.90073,61.88732,
1140.424,-0.007730789,0.01226806,0.05452336,-0.0201267,-0.1996176,0.07906067,0.870557,0.07642049,0.1027332,358.1752,335.9388,351.4354,0.3134212,-0.2373825,-0.9570848,-0.006532013,1.023143,0.6550082,0.2563897,0.2917441,-0.4197519,341.8264,230.2282,16.83995,0.5018671,0.141975,-1.172501,-0.7493329,-1.59632,-1.18454,1.577539,-0.5915625,0.2167404,22.6434,94.01732,62.36448,
1154.354,-0.007466802,0.01342057,0.05469926,0.0002555364,-0.2204471,0.09536769,0.8705197,0.07657081,0.1035274,358.06,336.1373,351.4289,0.3174188,-0.2292569,-0.8999032,0.2177222,0.9303174,0.3897709,0.2606178,0.2890818,-0.4303315,341.7661,229.5759,16.51768,0.4720632,0.151207,-1.158631,-0.678249,-1.546263,-1.469116,1.583657,-0.5886981,0.2032321,22.92022,96.16436,62.61111,
1168.32,-0.007097946,0.01296062,0.05528684,0.006560247,-0.243824,0.1005998,0.8704533,0.07662737,0.1042892,357.9703,336.3709,351.4008,0.3363744,-0.208303,-0.859314,0.4816948,1.131709,0.05141064,0.2652083,0.2865171,-0.440473,341.2575,228.211,16.11909,0.434751,0.1782064,-1.127417,-0.7248015,-1.402811,-1.799066,1.589147,-0.5851403,0.1905842,23.03279,98.39104,62.42229,
1181.911,-0.006440304,0.009675761,0.05612346,-0.01317496,-0.268294,0.09920514,0.8703706,0.07659805,0.1051041,357.9327,336.6364,351.3168,0.3595953,-0.1942214,-0.8296459,0.541676,1.405466,-0.1667022,0.2698953,0.2835064,-0.4502973,340.6468,226.4889,16.2404,0.4067184,0.1966416,-1.095389,-0.8052295,-1.272044,-2.004956,1.595671,-0.5827618,0.1787527,23.10272,100.53,62.15579,
1196.114,-0.005048821,0.003411935,0.05681931,-0.06087641,-0.2920514,0.09249415,0.8703837,0.07639828,0.1059427,357.9632,336.9251,351.1936,0.3606948,-0.1971063,-0.7991341,0.3795245,1.425555,-0.190276,0.2738832,0.2801742,-0.4600992,340.3515,225.2408,16.76981,0.3745713,0.2126294,-1.037526,-0.8755944,-1.076973,-2.178912,1.605298,-0.5830837,0.1689739,23.19979,102.4919,61.52115,
1210.006,-0.003034934,-0.004852471,0.05765394,-0.1273854,-0.3216178,0.06211624,0.8704214,0.07608569,0.1067748,358.0912,337.2634,351.0785,0.3412416,-0.2105093,-0.7693045,0.2701261,1.310322,-0.09672073,0.2772179,0.2767392,-0.4695579,340.3947,224.3428,17.17741,0.3485442,0.2130381,-0.9752014,-0.825437,-0.8450021,-2.275335,1.613507,-0.5827368,0.1592838,23.53387,104.0396,60.59893,
1223.753,-0.000842886,-0.01223684,0.05741348,-0.1914514,-0.3425077,0.0313459,0.8704382,0.0757463,0.1075098,358.2378,337.6075,350.9352,0.319517,-0.2265699,-0.7384427,0.4541075,1.255613,0.02222758,0.2812096,0.2731007,-0.4776931,340.5714,223.3061,16.95586,0.3061319,0.2165985,-0.8873307,-0.8593435,-0.5663742,-2.349063,1.617096,-0.5794218,0.1504409,23.72165,105.3441,59.30193,
1237.94,0.0007292498,-0.01814469,0.05447494,-0.2276086,-0.3408954,-0.0349745,0.8704685,0.07541049,0.1080535,358.479,337.8927,350.9308,0.3021077,-0.2366529,-0.7059485,0.7449865,1.277722,0.09316439,0.2852795,0.2694204,-0.4850322,340.6507,222.0656,16.34216,0.2648569,0.2165399,-0.8077261,-0.9477873,-0.3837018,-2.263488,1.618602,-0.5754914,0.1423908,23.68706,106.5339,58.21397,
1251.814,8.308701E-05,-0.02319288,0.0487161,-0.247418,-0.3157704,-0.08378652,0.870406,0.07491687,0.1084763,358.6921,338.121,350.8878,0.2945711,-0.2419288,-0.6713485,0.8470631,1.310565,0.08550674,0.2892906,0.2657087,-0.4921224,340.5519,220.8128,15.98301,0.2202009,0.2052341,-0.726132,-0.9614503,-0.2729921,-2.023146,1.619744,-0.5724793,0.1353799,23.59596,107.4583,57.41753,
1265.598,-0.002127711,-0.02809376,0.04054177,-0.2629165,-0.2791945,-0.1095586,0.8703272,0.07448038,0.1087633,358.9136,338.3157,350.8139,0.2892707,-0.2410309,-0.6322228,0.715508,1.285183,-0.02074389,0.2923319,0.2621408,-0.4991825,340.2474,219.7417,16.12589,0.1819536,0.1835985,-0.6460205,-0.9620845,-0.2627311,-1.663781,1.621297,-0.5707623,0.1294775,23.34299,108.2819,57.07082,
1279.754,-0.003274193,-0.02986256,0.0342554,-0.2547489,-0.2535428,-0.1472309,0.8702868,0.07410482,0.1091294,359.1355,338.516,350.8605,0.2705463,-0.2411971,-0.5893678,0.5121619,1.171156,-0.05912444,0.294645,0.2586178,-0.5056915,340.0919,218.9568,16.45784,0.1469016,0.1521106,-0.5679224,-0.8966203,-0.3125319,-1.306784,1.622261,-0.5696266,0.1245341,23.10936,109.0344,57.056,
1293.77,-0.002925561,-0.02981705,0.02936174,-0.2017328,-0.2339368,-0.1997529,0.8702949,0.07370925,0.109453,359.3192,338.6903,351.0284,0.2371633,-0.2477649,-0.5425404,0.2914889,1.024492,0.03723154,0.2964819,0.2552505,-0.5115865,340.3029,218.3695,16.82823,0.1124551,0.1109762,-0.4911166,-0.7344289,-0.3330376,-1.053534,1.623101,-0.5693247,0.1204255,23.1119,109.6218,57.07196,
1307.471,-0.003167897,-0.02923858,0.0243598,-0.1735134,-0.2146609,-0.2210658,0.8702227,0.07326761,0.1095759,359.5187,338.8485,351.0996,0.2037981,-0.25698,-0.501847,-0.0186123,0.8644219,0.133559,0.2981712,0.2517183,-0.517135,340.6859,217.9831,17.47947,0.07842785,0.06841017,-0.418486,-0.5660933,-0.3277845,-0.9123602,1.623431,-0.5693921,0.1170705,23.27482,110.1448,57.02198,
1321.557,-0.00410994,-0.03016815,0.01673754,-0.1917632,-0.1771306,-0.2236765,0.8700434,0.072763,0.1095425,359.7712,338.967,351.0714,0.1676341,-0.2646189,-0.4592943,-0.3225756,0.6618865,0.1977349,0.2994229,0.24819,-0.5221697,341.1081,217.8934,18.24218,0.04763249,0.02900962,-0.3451787,-0.3767562,-0.2970124,-0.7380491,1.624224,-0.5705336,0.1147082,23.48615,110.4423,57.05037,
1335.48,-0.005560064,-0.03366436,0.007828786,-0.2220553,-0.1380999,-0.2301507,0.8699719,0.07221037,0.1093718,0.0734189,339.0534,351.0685,0.1342426,-0.2705901,-0.4180186,-0.5329484,0.5125977,0.2949766,0.3004398,0.2448551,-0.5266088,341.656,217.8682,18.96492,0.02322113,-0.005638654,-0.2706262,-0.1486208,-0.2308499,-0.5132753,1.625393,-0.572174,0.1130283,23.75171,110.3928,57.16364,
1349.43,-0.006109709,-0.035856,-0.0009622686,-0.2520991,-0.101991,-0.2395131,0.8699051,0.07178423,0.1091452,0.3797476,339.1286,351.0557,0.1092821,-0.2703097,-0.3725116,-0.7026048,0.4399694,0.3454525,0.3014242,0.2417771,-0.530027,342.1936,217.7934,19.78194,0.00325644,-0.02710355,-0.2007613,-0.03124063,-0.1655661,-0.2772708,1.625924,-0.5734897,0.1119346,23.81931,110.2467,57.32281,
1363.135,-0.006486767,-0.03476004,-0.007879593,-0.2497998,-0.08649524,-0.2220984,0.8698121,0.0714072,0.108922,0.5783015,339.2174,351.0513,0.08932579,-0.2553508,-0.3157023,-0.9122132,0.3144786,0.2463468,0.3023732,0.2390746,-0.5326254,342.4118,217.9557,20.79,-0.01337095,-0.03067853,-0.1510778,-0.03961803,-0.07283913,-0.1242739,1.624671,-0.5737346,0.1109775,23.6813,110.0936,57.30718,
1377.327,-0.006288886,-0.03263284,-0.01302651,-0.2215379,-0.07714902,-0.2036509,0.8697191,0.07098448,0.1086412,0.7488389,339.2957,351.0827,0.06485818,-0.2316025,-0.2541791,-1.232169,0.09687081,0.1083223,0.3028812,0.2365825,-0.5348485,342.4268,218.5618,22.08201,-0.02977705,-0.04178118,-0.1102755,0.008927622,-0.02484802,-0.1109596,1.623472,-0.5743538,0.1104974,23.77273,110.0342,57.23272,
1391.254,-0.005737739,-0.03104816,-0.01897864,-0.1923868,-0.0626348,-0.2065953,0.8696264,0.07057983,0.1081918,0.9455972,339.3506,351.1431,0.03557259,-0.2096032,-0.2004104,-1.470704,-0.1018459,0.07450286,0.3027948,0.2343382,-0.5367571,342.504,219.3558,23.31958,-0.0431499,-0.06271288,-0.07305052,0.125186,0.018761,-0.1716038,1.622427,-0.5755158,0.1103307,24.13381,109.941,57.07273,
1404.883,-0.005206079,-0.03060739,-0.02526202,-0.1659023,-0.03877815,-0.2300372,0.8695951,0.07021502,0.1075891,1.184576,339.3526,351.2695,0.007811174,-0.1945725,-0.1635556,-1.51435,-0.2089152,0.1295837,0.3023568,0.2322115,-0.5383556,342.7133,220.0487,24.28172,-0.05347,-0.08060132,-0.04834761,0.1697772,-0.02080727,-0.2029601,1.621387,-0.5769517,0.1104365,24.43746,110.0266,57.06863,
1419.067,-0.004265975,-0.02854662,-0.03292772,-0.1294422,0.007585911,-0.2650587,0.8695793,0.06993347,0.1069281,1.392985,339.2883,351.4535,-0.02028433,-0.1821045,-0.1285417,-1.293841,-0.2571763,0.222682,0.3015727,0.2302887,-0.5392745,343.0266,220.5436,24.67292,-0.06464192,-0.1003684,-0.01216684,0.2553148,-0.1210939,-0.07121448,1.620233,-0.5787024,0.1115034,24.6883,110.0385,57.46627,
1433.022,-0.004183982,-0.02326743,-0.03947309,-0.08419494,0.05257137,-0.2366516,0.869514,0.0698317,0.1062843,1.460501,339.1948,351.5131,-0.03763905,-0.1699625,-0.1013954,-0.9683957,-0.2778826,0.2432295,0.3007807,0.2286377,-0.5398461,343.2225,220.8654,24.66457,-0.06958144,-0.1094579,0.02899899,0.3936583,-0.1015874,0.1275445,1.619501,-0.5803047,0.1129769,24.94943,109.6373,57.83993,
1446.827,-0.004903758,-0.01703546,-0.04340658,-0.05529299,0.06621888,-0.1529474,0.8694465,0.06981957,0.1056055,1.440579,339.1228,351.4625,-0.05805285,-0.1457347,-0.06365216,-0.4578362,-0.3901961,0.1734701,0.2996903,0.2273148,-0.5399937,343.1502,221.2501,23.89219,-0.06699874,-0.1040343,0.06444846,0.3994356,0.01517798,0.2695895,1.618711,-0.5814764,0.1142704,24.99502,109.0711,57.92593,
1460.849,-0.005176668,-0.009733541,-0.04586357,-0.01682334,0.06303543,-0.0597716,0.8693133,0.06992906,0.1049685,1.339305,339.079,351.4279,-0.05903699,-0.1219671,-0.04470601,-0.03181501,-0.4115859,0.03024387,0.299093,0.2261698,-0.5404173,342.8757,221.4609,23.08128,-0.06130717,-0.0883095,0.08167893,0.2524844,0.1007773,0.3219638,1.617331,-0.5820149,0.1156262,24.75159,108.7048,57.88449,
1474.931,-0.004955443,-0.002545727,-0.04702318,0.02913207,0.05420271,0.01602489,0.869204,0.07001597,0.1043331,1.180502,339.0353,351.4055,-0.0441585,-0.09498604,-0.03867352,0.4581018,-0.2692435,-0.1486746,0.2986629,0.2251675,-0.5409023,342.3951,221.1928,22.02309,-0.05594499,-0.0682555,0.09367952,0.009286068,0.2136344,0.2567614,1.615234,-0.582382,0.1170716,24.28106,108.4871,57.52827,
1488.725,-0.004775446,0.002292318,-0.04764749,0.05816125,0.04742199,0.07489734,0.8691068,0.07009062,0.103668,1.025487,338.9927,351.335,-0.0342206,-0.07880086,-0.04311734,0.718245,-0.1281113,-0.1987681,0.2980969,0.2243539,-0.5415586,342.08,220.8656,21.16208,-0.06475362,-0.06615531,0.09865923,-0.01572751,0.1938716,0.2096541,1.612971,-0.5829602,0.1185321,24.17213,108.3532,57.44477,
1502.352,-0.003892489,0.005095693,-0.04888424,0.0695637,0.05018339,0.1029457,0.8691132,0.07006821,0.1029506,0.9176552,338.9261,351.3105,-0.02792939,-0.06715329,-0.05297303,0.7531216,-0.02044573,-0.1018205,0.2977989,0.2238548,-0.5425037,342.101,220.5821,20.5994,-0.08139068,-0.0696695,0.1099941,0.08191544,0.1313247,0.2897256,1.610237,-0.5834605,0.1203275,24.20612,108.0605,57.67038,
1516.64,-0.002082391,0.005862155,-0.0503803,0.05869741,0.06309371,0.07969064,0.8692401,0.07020399,0.1021666,0.9489416,338.836,351.3344,-0.01434222,-0.06094672,-0.06665824,0.3827628,0.05267556,0.0410236,0.2981058,0.2234081,-0.5437295,342.416,220.4689,20.92451,-0.1001676,-0.07933791,0.1254666,0.2940173,0.105885,0.3342533,1.607679,-0.583999,0.1222957,24.55755,107.5953,57.90553,
1530.858,-0.0001560617,0.006636951,-0.05177787,0.02710351,0.06714517,0.06307323,0.8693094,0.07041565,0.1014024,0.9705975,338.7888,351.2713,-0.003244063,-0.05241397,-0.07233839,-0.0566684,0.0460413,0.04705452,0.2983876,0.2229521,-0.5448486,342.5356,220.582,21.66757,-0.1074857,-0.08584057,0.133267,0.4537787,0.172877,0.2219044,1.606073,-0.5847936,0.1236242,25.07704,107.1091,57.72089,
1544.226,0.00155841,0.006748367,-0.05236008,0.01044811,0.05202579,0.06381059,0.8693281,0.07046083,0.1007184,0.9113947,338.7828,351.2197,0.001467485,-0.04199834,-0.07340486,-0.4633378,-0.05523029,0.05493449,0.2985733,0.2225743,-0.546138,342.6381,221.0297,22.57576,-0.1132987,-0.08706517,0.1279237,0.5541082,0.2182406,0.004940044,1.604802,-0.5853832,0.124638,25.75155,106.792,57.30935,
1558.269,0.003165575,0.008147629,-0.05221258,0.006327815,0.03397195,0.0533261,0.8694354,0.0707182,0.1000152,0.9134765,338.7827,351.2147,0.005639026,-0.03542948,-0.07539181,-0.4848172,-0.08313228,0.1309532,0.2987021,0.2225583,-0.5471414,342.8844,221.2701,22.90483,-0.1088421,-0.07851915,0.1154405,0.481975,0.2210899,-0.1036986,1.60394,-0.5863814,0.1257419,26.06319,106.6513,56.98587,
1572.153,0.003887905,0.01127253,-0.05045081,0.01689202,0.008663349,0.04518985,0.8694425,0.07101697,0.09944503,0.8500038,338.827,351.2318,0.01923405,-0.02030461,-0.075755,-0.1892329,0.01998759,0.08652724,0.2991272,0.2229668,-0.5476947,342.8886,220.9994,22.6608,-0.100496,-0.06984304,0.1081625,0.4415821,0.1971598,-0.004695304,1.603219,-0.5874748,0.1269277,26.21043,106.3553,56.98347,
1585.864,0.004244545,0.01557909,-0.04709554,0.05995345,-0.0180985,0.04453385,0.8695799,0.07141051,0.09893262,0.7186156,338.8493,351.294,0.03798901,0.003243651,-0.07195806,0.07293214,0.129494,-0.09089424,0.2999212,0.2234773,-0.5481732,342.4951,220.5605,22.3435,-0.09055977,-0.06337761,0.1012453,0.4550127,0.1361129,0.232203,1.602612,-0.5885059,0.1277059,26.30254,105.8914,57.34568,
1600.069,0.004238598,0.01790722,-0.0431865,0.1121446,-0.04268819,0.06123986,0.8696206,0.07144678,0.09847862,0.4961852,338.8993,351.355,0.05774306,0.02040273,-0.06744128,0.07087789,0.180777,-0.2490945,0.3010601,0.2236797,-0.548889,342.0228,220.2671,22.45258,-0.07718125,-0.05649126,0.07106248,0.3582998,-0.05468242,0.4378959,1.602147,-0.5893924,0.1274835,26.20864,105.7941,58.09592,
1614.196,0.003293587,0.01754168,-0.04119734,0.1088056,-0.05736677,0.06606884,0.869627,0.07167804,0.09787598,0.4396093,338.9479,351.3376,0.06583966,0.02820307,-0.06251477,-0.1151297,0.09282245,-0.3203279,0.3019738,0.2238173,-0.5499135,341.6585,220.4051,22.84173,-0.06231199,-0.04983078,0.02697807,0.1608773,-0.3532438,0.5019228,1.601838,-0.5901812,0.1270849,25.96703,106.2995,59.1226,
1627.939,0.001801874,0.01492845,-0.03995175,0.08799488,-0.05520365,0.05810719,0.8695773,0.07174176,0.09731625,0.4035737,338.9743,351.3383,0.06535234,0.02500568,-0.06539997,-0.2372259,0.02287504,-0.2354133,0.3025955,0.224016,-0.5510959,341.6281,220.6039,23.16696,-0.05103661,-0.04757141,-0.0136175,0.04687977,-0.5744488,0.3735413,1.601691,-0.5908545,0.1266364,25.92907,107.0512,59.98032,
1641.585,-0.0006879717,0.01023083,-0.03925351,0.05163566,-0.03942665,0.04510684,0.8695452,0.07167891,0.09676835,0.4200651,338.9647,351.3154,0.06270391,0.02049419,-0.07349582,-0.1806199,0.0589079,-0.1032036,0.303124,0.2244824,-0.5521001,341.7849,220.5196,23.25403,-0.04376595,-0.04572528,-0.03210489,0.07414168,-0.5945103,0.1750028,1.601625,-0.5911522,0.1263116,26.19539,107.5647,60.38772,
