time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.388,0.01173991,0.007056076,0.0005627647,0.04142215,0.007188812,0.05728362,-0.005534112,0.6178272,-0.3276629,9.262222,357.1794,0.7684321,-0.01107872,0.00571303,-0.01227533,-0.01463741,0.03289694,0.04219991,-0.2154414,-0.2641635,-0.3255179,67.10512,18.28172,34.91286,0.003787519,-0.01413144,-0.03798942,-0.03477016,-0.00988402,0.04585522,0.2337417,-0.279915,-0.3191423,67.66978,7.116656,356.9077,
820.136,0.01177883,0.006628503,0.0007976722,0.03772026,0.007573335,0.05239125,-0.005374074,0.6179147,-0.3276474,9.233694,357.1639,0.735925,-0.01258648,0.004444757,-0.01358215,-0.02198171,0.03457084,0.04484184,-0.2156443,-0.2641271,-0.3257245,67.10203,18.27021,34.95882,0.004754553,-0.0165605,-0.03646908,-0.06125972,0.03210073,0.05683042,0.2338534,-0.2802082,-0.3195875,67.75798,7.184446,357.0602,
834.256,0.01178378,0.006118109,0.001150856,0.03394242,0.006591463,0.04815614,-0.005211473,0.6179898,-0.3276251,9.216072,357.1505,0.7081069,-0.01306788,0.002382268,-0.01635052,-0.04132152,0.02837775,0.04113065,-0.2158366,-0.2641171,-0.3259511,67.12734,18.27328,35.01788,0.007439783,-0.02055944,-0.03554832,-0.1043657,0.09153058,0.06131691,0.233966,-0.2805681,-0.3200551,67.92007,7.485432,357.5013,
848.178,0.01200815,0.005831218,0.001484101,0.02632308,0.00902761,0.04005198,-0.005036175,0.6180592,-0.3276009,9.201004,357.133,0.6985261,-0.01215533,0.0002559758,-0.01953657,-0.05556288,0.01907341,0.02250051,-0.2160092,-0.2641361,-0.326232,67.16606,18.31338,35.0924,0.007565804,-0.02175232,-0.03317832,-0.1205842,0.1083132,0.065614,0.2340129,-0.2808263,-0.3203396,68.0465,7.683919,357.8027,
862.199,0.01209271,0.005223057,0.001992801,0.02575944,0.01042025,0.03592266,-0.004863143,0.6181114,-0.3275645,9.186669,357.114,0.6747323,-0.0109775,-0.001121596,-0.02256667,-0.06126029,-0.007670438,-0.006297708,-0.216159,-0.2641594,-0.3265173,67.22691,18.35815,35.13062,0.006545453,-0.01891985,-0.02762383,-0.09822686,0.1059224,0.05875046,0.2340248,-0.2808814,-0.3203862,68.06567,7.757874,357.9221,
875.656,0.01201605,0.004618057,0.002489078,0.02084464,0.008085992,0.03219839,-0.004702389,0.6181552,-0.3275253,9.169748,357.1006,0.6508552,-0.009604895,-0.001141945,-0.02324228,-0.04892644,-0.03255466,-0.0235446,-0.2162786,-0.2641644,-0.3267765,67.27865,18.37243,35.11382,0.003206465,-0.01328696,-0.01894236,-0.04690816,0.06612257,0.05839397,0.234016,-0.2808502,-0.3203575,68.02094,7.62962,357.795,
889.89,0.01208167,0.004107879,0.002598901,0.01515719,0.01038551,0.03451437,-0.004535854,0.6181939,-0.3274953,9.162802,357.0809,0.6248572,-0.008091021,-0.0006377361,-0.02275456,-0.04036854,-0.0442321,-0.04043582,-0.216375,-0.2641585,-0.3269971,67.32615,18.40258,35.09874,0.0008058157,-0.007960934,-0.01135478,-0.006240071,0.03622739,0.04912126,0.2340321,-0.2808721,-0.3203985,67.99238,7.569227,357.7371,
903.774,0.0120142,0.003535703,0.002759938,0.01278839,0.01305065,0.03624728,-0.004373133,0.6182251,-0.32746,9.153256,357.0703,0.5988329,-0.006606623,-0.000277032,-0.02161782,-0.0409118,-0.04986285,-0.05370056,-0.2164747,-0.2641403,-0.3272239,67.38664,18.45843,35.10212,9.533018E-05,-0.004668756,-0.00400291,0.01072776,0.002401413,0.02410715,0.2340496,-0.2809086,-0.3204272,67.98152,7.525546,357.6937,
917.488,0.01198954,0.003388182,0.002849734,0.01163302,0.01842517,0.03681004,-0.004203796,0.6182611,-0.3274214,9.144517,357.032,0.5697401,-0.005082506,0.001077041,-0.01964055,-0.02790079,-0.0427498,-0.06099457,-0.2165095,-0.2640699,-0.327357,67.41017,18.51196,35.11267,0.001206982,-0.006100466,-0.0006277038,-0.01440626,-0.004872262,0.00268417,0.2340636,-0.28096,-0.3204074,67.99015,7.522846,357.6891,
931.641,0.01161643,0.003338446,0.003246878,0.01282044,0.01877603,0.03595222,-0.004052579,0.6183045,-0.3273699,9.127515,357.0084,0.5430405,-0.001079508,0.003962808,-0.01552275,-0.02809315,0.02158435,-0.05065267,-0.2165407,-0.2639678,-0.3274967,67.404,18.65089,35.25694,0.002673106,-0.0078953,0.00392681,-0.0369797,0.02659184,-0.004924024,0.2340862,-0.2810902,-0.3202722,68.02838,7.609863,357.7798,
945.619,0.01136928,0.003342181,0.003532666,0.009365983,0.02144622,0.0375466,-0.003903449,0.6183575,-0.3273266,9.127129,356.9738,0.5269572,-0.0007034689,0.004891726,-0.01377895,-0.03497474,0.04903856,-0.03486503,-0.216596,-0.2638893,-0.3276461,67.40661,18.79393,35.41836,0.001142901,-0.007630334,0.007282579,-0.03900593,0.0474003,0.01122865,0.2340531,-0.2811551,-0.320097,68.06059,7.70154,357.9028,
959.303,0.0111133,0.002473555,0.003882085,0.006247635,0.02380895,0.03679201,-0.003759444,0.6183743,-0.3272757,9.124619,356.9522,0.4981701,-0.001284007,0.003951742,-0.01373928,-0.04730612,0.03414185,-0.02953169,-0.2166277,-0.2637998,-0.3278041,67.43314,18.88705,35.52146,-0.00399632,-0.005391921,0.0130314,-0.01907053,0.06327153,0.04729823,0.2339186,-0.2811762,-0.3197692,68.08426,7.750478,358.0454,
973.491,0.01076196,0.001114859,0.004329779,-0.00215987,0.02180637,0.03496283,-0.003614306,0.6183485,-0.3272113,9.141136,356.9193,0.4738175,-0.001249718,0.002117254,-0.01491139,-0.06116698,0.01019921,-0.03845947,-0.2166564,-0.2637308,-0.3279687,67.48609,18.99973,35.6262,-0.008079568,-0.002653429,0.01731051,0.003935278,0.06315929,0.07132334,0.2337394,-0.2811243,-0.319431,68.07814,7.71343,358.1099,
987.428,0.01078377,-0.0007434243,0.004600058,-0.01482804,0.020835,0.0328795,-0.003452778,0.6182755,-0.3271477,9.169184,356.8987,0.4498205,-0.0005311421,0.001261164,-0.01573558,-0.06250186,-0.003298316,-0.0511503,-0.2166802,-0.2636712,-0.3281393,67.54268,19.11707,35.71999,-0.01248068,0.001923611,0.02330808,0.03819495,0.03112661,0.07321295,0.2335442,-0.2809987,-0.3190357,68.03338,7.562752,358.0327,
1001.108,0.01081981,-0.003075946,0.004742496,-0.02679158,0.01781991,0.03359461,-0.003297627,0.6181566,-0.327087,9.203459,356.8874,0.4195862,-0.0005227611,0.0002289221,-0.01595983,-0.05573028,-0.02684609,-0.05611744,-0.2166916,-0.2636418,-0.3282989,67.5985,19.1892,35.75532,-0.0145888,0.005425015,0.02784863,0.06369416,0.007444458,0.06429803,0.2333345,-0.2808331,-0.3186039,67.96951,7.402797,357.9157,
1015.164,0.01102807,-0.005265667,0.004818498,-0.04301709,0.01146812,0.03369793,-0.003155529,0.6180162,-0.3270272,9.261611,356.8804,0.38405,0.0005236669,-0.000784157,-0.01511362,-0.04315899,-0.05585239,-0.07225259,-0.2166729,-0.2636317,-0.32844,67.66576,19.24052,35.73264,-0.01609404,0.008557705,0.03205971,0.07451469,-0.02253545,0.04996385,0.2331165,-0.2806265,-0.3180963,67.90396,7.204877,357.7249,
1029.334,0.01127459,-0.007141228,0.004846153,-0.05683012,0.004811662,0.03173805,-0.003004968,0.6178592,-0.3269678,9.326159,356.8781,0.3565137,0.002850754,-0.0002797939,-0.01298341,-0.01033621,-0.06937089,-0.09037337,-0.2166194,-0.2636166,-0.3285607,67.7027,19.29413,35.68135,-0.01689224,0.01058461,0.03493579,0.0734616,-0.0422335,0.02992289,0.232877,-0.2804298,-0.3175803,67.84747,7.048195,357.5445,
1043.049,0.01201738,-0.008991268,0.004713504,-0.07291107,0.001671113,0.02268936,-0.002812564,0.6176755,-0.3269276,9.408097,356.8786,0.3418237,0.005258527,0.001460471,-0.009603093,0.03439451,-0.08468549,-0.1066467,-0.2165158,-0.2635811,-0.3286537,67.7107,19.31483,35.54848,-0.01739533,0.01116754,0.03702274,0.06618498,-0.04458699,0.01783776,0.2326446,-0.28029,-0.3170508,67.80566,6.940633,357.4175,
1056.79,0.01227403,-0.009805029,0.004911174,-0.08390128,-0.004215827,0.01567087,-0.002630055,0.6175094,-0.326871,9.490067,356.8895,0.3357853,0.007984787,0.002671085,-0.00662852,0.0678966,-0.09494638,-0.1241353,-0.2163649,-0.2635682,-0.3287373,67.69604,19.33724,35.37766,-0.01819005,0.01123581,0.03874585,0.05525136,-0.02423766,0.0235573,0.2323824,-0.2801399,-0.31648,67.78049,6.886206,357.3879,
1071.164,0.01285305,-0.010013,0.005544126,-0.08561318,-0.008012467,0.003829614,-0.002431035,0.617358,-0.3267834,9.549465,356.9007,0.3462635,0.01012941,0.001906286,-0.005879219,0.06835539,-0.1014493,-0.1314166,-0.2162129,-0.2636026,-0.3288039,67.70283,19.3633,35.23265,-0.01940746,0.01213913,0.04008302,0.06127599,-0.02010666,0.02033375,0.2320932,-0.2799442,-0.3159316,67.72747,6.812483,357.3246,
1084.897,0.01316605,-0.009475881,0.006527414,-0.07506498,-0.01194161,-0.002924077,-0.002234817,0.6172353,-0.3266668,9.595098,356.9141,0.3441786,0.01151758,0.0004270138,-0.006517702,0.0378953,-0.0879667,-0.1255716,-0.2161024,-0.2636067,-0.3288582,67.74062,19.4375,35.21496,-0.0217248,0.01317871,0.04086421,0.0617841,-0.02210975,0.03282344,0.2317708,-0.2797482,-0.3153507,67.68482,6.65919,357.2025,
1098.589,0.01360694,-0.008773936,0.0075034,-0.06042145,-0.01190898,-0.007688243,-0.002029955,0.6171257,-0.3265374,9.616792,356.9273,0.3517678,0.01078315,0.0004209412,-0.005857255,0.01602251,-0.06043577,-0.09733456,-0.2160501,-0.2635986,-0.3288993,67.75584,19.48086,35.23616,-0.02447886,0.01489979,0.04108992,0.07041943,-0.02665983,0.05297574,0.2313809,-0.279449,-0.3146916,67.62791,6.420659,357.0198,
1112.548,0.01389893,-0.008067328,0.008237842,-0.05018187,-0.01121012,-0.01168983,-0.001829326,0.6170259,-0.32641,9.643699,356.9466,0.3737046,0.008960089,0.001735175,-0.003277736,0.01785867,-0.03441684,-0.05679282,-0.2159794,-0.2635758,-0.3289166,67.7489,19.47625,35.22491,-0.02703868,0.01748347,0.04252449,0.09755787,-0.04927409,0.062624,0.2309769,-0.2791018,-0.3140033,67.51497,6.056924,356.6909,
1126.442,0.01387843,-0.008219384,0.00913405,-0.04055366,-0.01427255,-0.01145149,-0.001637816,0.6168986,-0.3262655,9.665878,356.9576,0.3608745,0.006679364,0.002651066,-0.0009245272,0.0158164,-0.01570597,-0.01926784,-0.2159082,-0.2635513,-0.3289229,67.74467,19.46684,35.20724,-0.0279596,0.01875168,0.04306141,0.1126076,-0.04890583,0.07171788,0.2306718,-0.27888,-0.3134751,67.41558,5.790074,356.4781,
1140.273,0.01393317,-0.008307336,0.009682768,-0.04525759,-0.0133272,-0.008347742,-0.001442254,0.6167784,-0.3261228,9.716395,356.9642,0.3611884,0.005364648,0.002210129,0.0003289361,0.003338024,0.001417947,0.006591578,-0.2158405,-0.263524,-0.3289218,67.74067,19.45728,35.20014,-0.02630388,0.01742028,0.04155713,0.103283,-0.02569543,0.07357728,0.2304159,-0.2787171,-0.3130025,67.36227,5.692914,356.4507,
1154.441,0.01404877,-0.008223008,0.009995685,-0.0483772,-0.006558258,-0.008635726,-0.001243889,0.6166655,-0.3259838,9.759128,356.9527,0.3627261,0.004892529,0.001227189,0.000942004,-0.00600443,0.004629915,0.02069719,-0.2157666,-0.2634982,-0.3289063,67.73974,19.43515,35.19602,-0.02393304,0.01650041,0.04102357,0.1026312,-0.02684885,0.06149192,0.2302417,-0.2785206,-0.3125322,67.30067,5.586332,356.3629,
1168.471,0.01395545,-0.007756584,0.01012298,-0.0474737,-0.001137762,0.001457122,-0.001053512,0.6165704,-0.3258488,9.793749,356.934,0.3365099,0.004757981,0.0006060732,0.000365528,-0.01276123,-0.008961448,0.0295023,-0.2156886,-0.2634823,-0.328894,67.7489,19.38647,35.16728,-0.02132717,0.01818798,0.04118787,0.1249839,-0.0563424,0.03267337,0.2300652,-0.278242,-0.3121078,67.16505,5.383986,356.1077,
1182.274,0.01384368,-0.007446502,0.01016578,-0.04829697,0.002432407,0.01638049,-0.000865519,0.616475,-0.325716,9.830961,356.9155,0.2919444,0.007132534,0.0001012492,-0.001604388,-0.01912087,-0.02713549,0.009921068,-0.2155693,-0.263516,-0.3289028,67.77425,19.34167,35.12672,-0.01886917,0.0182456,0.03866938,0.128683,-0.09373455,0.01201824,0.2299655,-0.278083,-0.3117935,67.05847,5.127235,355.7637,
1195.984,0.01359926,-0.007271186,0.01032049,-0.05103985,0.004369169,0.02929672,-0.0006850958,0.6163791,-0.3255773,9.868555,356.8933,0.2480191,0.01105311,0.0008803075,-0.003251604,-0.01737744,-0.03279151,-0.01599272,-0.2153879,-0.2635245,-0.3289336,67.80317,19.33529,35.10032,-0.01577043,0.01514814,0.0327874,0.1010492,-0.08204237,0.01269375,0.2299244,-0.2780553,-0.3117313,67.05727,5.081359,355.7121,
1210.181,0.01385905,-0.007286781,0.01016599,-0.05777258,0.0110373,0.03194526,-0.0004831553,0.6162888,-0.3254557,9.928632,356.8624,0.2233053,0.0176166,0.003895678,-0.003678941,0.007459455,-0.03566936,-0.06482381,-0.215,-0.2634497,-0.3289788,67.82401,19.42445,35.08969,-0.01323037,0.01029103,0.02435084,0.05967949,-0.05776176,0.02625373,0.2298793,-0.2780681,-0.3117093,67.09679,5.076329,355.732,
1224.101,0.01385999,-0.007640229,0.01006019,-0.06462234,0.01300372,0.03514661,-0.0002886057,0.6161823,-0.3253323,9.981377,356.8458,0.1844735,0.02168741,0.006992496,-0.002559846,0.03155617,-0.04382865,-0.09345196,-0.2145772,-0.2632848,-0.3289779,67.82086,19.53246,35.05528,-0.01153795,0.004541565,0.01523359,0.02516954,-0.02421671,0.05752606,0.2297986,-0.2780707,-0.311636,67.12193,5.022069,355.729,
1237.853,0.01366431,-0.008393564,0.00991918,-0.07101771,0.01409184,0.03461685,-0.0001026988,0.616044,-0.3252033,10.04668,356.8155,0.1519966,0.02343203,0.0100089,-0.0005418789,0.04587385,-0.04082621,-0.1022495,-0.2142521,-0.2630881,-0.3289343,67.80147,19.62817,35.02739,-0.009807112,-0.001596108,0.006300378,0.002556793,0.03090906,0.09626896,0.2296837,-0.2781233,-0.3115557,67.14712,4.943649,355.7634,
1251.967,0.01367305,-0.009360788,0.00955557,-0.07565615,0.01739748,0.03746951,8.821487E-05,0.6158808,-0.3250814,10.10312,356.7852,0.1153984,0.02280215,0.01301072,0.001912107,0.05255783,-0.01761588,-0.07688004,-0.2140305,-0.2629187,-0.3289222,67.76155,19.66244,35.0261,-0.007012838,-0.0058051,-4.721968E-05,-0.01331066,0.07252727,0.1113874,0.2296231,-0.278219,-0.3115761,67.18228,4.912308,355.8704,
1265.987,0.01369951,-0.01040539,0.008996084,-0.08153534,0.01661677,0.03289268,0.0002792478,0.6157032,-0.3249727,10.18833,356.7674,0.09372545,0.02085231,0.01465654,0.003971445,0.04799945,0.008110212,-0.04212045,-0.21385,-0.2627747,-0.3289005,67.72478,19.68154,35.0512,-0.003417104,-0.008748433,-0.004669621,-0.01809257,0.08575434,0.1065017,0.2296332,-0.2783557,-0.3116523,67.21182,4.902343,355.9801,
1279.686,0.0143229,-0.01125332,0.00829352,-0.09164217,0.01594574,0.02772775,0.000510633,0.6155071,-0.3249078,10.2795,356.7535,0.0729409,0.01885774,0.01519087,0.004494475,0.03271434,0.03571026,-0.0117056,-0.2136917,-0.262631,-0.3288827,67.69422,19.7138,35.10983,0.0009083326,-0.01111007,-0.008434705,-0.02826827,0.07904182,0.08305411,0.2296842,-0.2784857,-0.3117599,67.24506,4.935308,356.0857,
1293.745,0.01465337,-0.01193959,0.007880146,-0.09912364,0.008386502,0.02603059,0.0007411242,0.6153076,-0.3248076,10.36272,356.7476,0.0409941,0.01732383,0.01532096,0.004372322,0.02149138,0.06370161,0.007101044,-0.2134858,-0.2624454,-0.3288747,67.64445,19.78749,35.22817,0.004123653,-0.01212573,-0.01111822,-0.03413012,0.04911501,0.05619122,0.2297553,-0.2785954,-0.3118728,67.2772,4.937728,356.1109,
1307.724,0.0156658,-0.01290544,0.007626492,-0.1015192,0.00736916,0.01951782,0.0009904504,0.6151015,-0.324717,10.44862,356.7386,0.03681131,0.01600826,0.01495645,0.003491257,0.02808619,0.05556051,-0.0003152734,-0.2133216,-0.2623052,-0.3288736,67.60369,19.83287,35.27766,0.006568974,-0.01205492,-0.01216378,-0.0272725,0.02536621,0.03517148,0.2298477,-0.2787083,-0.3120053,67.29221,4.932406,356.1145,
1321.617,0.01601703,-0.01356303,0.007909516,-0.1054087,0.0009367537,0.01530226,0.001198053,0.6148464,-0.3245538,10.52656,356.7484,0.01461804,0.01457655,0.0132479,0.0009061075,0.03874662,0.02698968,-0.02650187,-0.2131717,-0.26219,-0.3289056,67.57108,19.87263,35.28167,0.009166283,-0.01285537,-0.01339637,-0.03184772,0.02340866,0.01468391,0.2299735,-0.278878,-0.3121865,67.31715,4.971814,356.1631,
1335.292,0.01670851,-0.01470177,0.008232224,-0.113683,-0.0004697252,0.01233486,0.001468599,0.6146102,-0.3244568,10.64709,356.7377,-0.003595808,0.01336865,0.01129624,-0.002467046,0.03486698,0.006202519,-0.04469071,-0.2130495,-0.2621053,-0.3289671,67.55858,19.92298,35.28991,0.0108232,-0.01472054,-0.01605851,-0.05764737,0.0251839,0.006330869,0.2301468,-0.2791107,-0.312441,67.37949,5.046079,356.2471,
1349.359,0.01717112,-0.01653201,0.008786517,-0.1297841,-0.002849829,0.01130792,0.001695216,0.6142837,-0.3242985,10.77299,356.739,359.9712,0.01074409,0.008560522,-0.006635127,0.02766861,-0.02139182,-0.05839058,-0.2129485,-0.2620227,-0.3290795,67.56042,19.96442,35.26672,0.01181345,-0.01529259,-0.01789435,-0.06586333,0.02476429,-0.001070232,0.2303203,-0.2793345,-0.3126774,67.43921,5.124465,356.3233,
1363.282,0.01784819,-0.0189714,0.009533776,-0.1472992,-0.003230556,0.005067372,0.001975834,0.6139481,-0.3241646,10.92262,356.741,359.9682,0.007590329,0.005539287,-0.01085785,0.01461648,-0.0424689,-0.06962983,-0.2128851,-0.2619635,-0.3292454,67.58325,20.01274,35.23643,0.01130946,-0.01401593,-0.01847624,-0.06120258,0.02173893,0.001273309,0.2304467,-0.2794869,-0.3128847,67.48122,5.173529,356.3747,
1376.935,0.01869245,-0.02087931,0.01053083,-0.1576283,-0.001133105,0.002054085,0.002239108,0.6136842,-0.3239771,11.05422,356.7391,359.9505,0.003883002,0.003163157,-0.01470899,0.005348194,-0.06221677,-0.07500806,-0.2128736,-0.261947,-0.3294728,67.62459,20.04447,35.17691,0.008967601,-0.01050638,-0.01798042,-0.03201277,0.0007717374,0.001265888,0.2305287,-0.279581,-0.3130614,67.48605,5.157355,356.3522,
1391.23,0.01920099,-0.02097748,0.01141947,-0.1479367,-0.001914699,0.001988565,0.002546191,0.6134434,-0.3238095,11.13565,356.734,359.9347,-0.0003331155,0.001779455,-0.01784446,-0.007039368,-0.07406394,-0.06573726,-0.2129253,-0.2619509,-0.3297374,67.67657,20.03696,35.09741,0.006526555,-0.00821822,-0.01756861,-0.01359212,-0.009889045,0.008936866,0.2305875,-0.2796527,-0.3132399,67.48753,5.120452,356.3159,
1405.08,0.01990829,-0.01937497,0.01212623,-0.1328819,-0.005720716,0.009653693,0.002843261,0.6132519,-0.3236241,11.21024,356.7354,359.8975,-0.004136377,0.001168343,-0.02003642,-0.01645538,-0.0577218,-0.03999467,-0.2130077,-0.2619819,-0.3299945,67.70774,20.0254,35.06897,0.004407223,-0.007721611,-0.01852117,-0.01629528,-0.02172065,0.01053507,0.2306497,-0.2797619,-0.3134952,67.50307,5.068733,356.2592,
1418.712,0.02070465,-0.01794885,0.01245886,-0.1220383,-0.01045441,0.01629479,0.003162384,0.6130407,-0.3234556,11.29247,356.7393,359.86,-0.006536881,0.0001651051,-0.02171053,-0.02448935,-0.05456563,-0.03210884,-0.2131173,-0.2620228,-0.3302606,67.74988,20.02138,35.03737,0.002895644,-0.007700494,-0.01981005,-0.01581191,-0.02445469,0.01374562,0.2307056,-0.2799114,-0.3137922,67.52065,5.004824,356.1927,
1433.169,0.02165289,-0.01706731,0.0122949,-0.1177636,-0.01789319,0.01501048,0.003481269,0.6127986,-0.3232877,11.38734,356.7675,359.8471,-0.008939916,-0.001280994,-0.02347731,-0.03533926,-0.05534476,-0.02621434,-0.2132728,-0.2620775,-0.3305907,67.81114,20.01289,35.00655,0.00256487,-0.007908167,-0.02109924,-0.01920603,-0.02481832,0.008332451,0.2307463,-0.2800341,-0.3140611,67.53729,4.966909,356.1451,
1446.886,0.02253739,-0.01618941,0.01177061,-0.1203303,-0.02435441,0.01652944,0.003814101,0.6126508,-0.3231481,11.48962,356.7846,359.8068,-0.01066853,-0.001811327,-0.02477319,-0.03210928,-0.05936396,-0.02997413,-0.2134482,-0.2621242,-0.330947,67.86376,20.00107,34.95491,0.002124741,-0.007584354,-0.02231175,-0.01566891,-0.02145883,0.01344909,0.230783,-0.2801702,-0.314354,67.55193,4.92196,356.1013,
1460.503,0.02341666,-0.0148738,0.01150011,-0.1101552,-0.03316795,0.01894914,0.004154503,0.6124995,-0.3229709,11.54395,356.8103,359.7714,-0.01270642,-0.002607442,-0.02658655,-0.03312691,-0.08794822,-0.03673816,-0.2136517,-0.2621557,-0.3313821,67.95319,19.92849,34.80704,0.001742466,-0.006025921,-0.02327091,-0.00172915,-0.03441504,0.01141357,0.2308359,-0.280295,-0.3147053,67.55149,4.844054,356.0098,
1474.669,0.02423697,-0.01292189,0.01118486,-0.09434728,-0.03701717,0.02084607,0.004507184,0.6123697,-0.3228289,11.57936,356.8391,359.7464,-0.01387537,-0.003078951,-0.02811221,-0.03248024,-0.09905238,-0.04610536,-0.2138695,-0.2621869,-0.3317922,68.0327,19.88399,34.68209,0.00276572,-0.005200321,-0.02473718,0.007645688,-0.04525033,-0.002171244,0.2309159,-0.2804407,-0.3151112,67.53968,4.774089,355.9053,
1488.706,0.02508019,-0.01013654,0.01061095,-0.07244849,-0.04385423,0.02464811,0.004893482,0.6123186,-0.3227201,11.59409,356.866,359.7021,-0.01456736,-0.002817017,-0.02963198,-0.0448242,-0.08307838,-0.0411142,-0.2140663,-0.2621856,-0.3321397,68.10379,19.88905,34.65697,0.005021709,-0.006820053,-0.02773567,-0.009914251,-0.04775394,-0.02126347,0.2310279,-0.2806313,-0.315567,67.55601,4.757238,355.8312,
1502.678,0.02574869,-0.007825245,0.009964935,-0.05111977,-0.05148558,0.03270066,0.005273163,0.6122653,-0.3226134,11.59995,356.9001,359.6488,-0.01505436,-0.001986241,-0.02995949,-0.05209655,-0.07199826,-0.03371892,-0.2142609,-0.2621915,-0.33248,68.16782,19.88902,34.63848,0.007204049,-0.01017257,-0.03159501,-0.03827865,-0.04722804,-0.03039069,0.2311794,-0.280901,-0.3161198,67.61118,4.762228,355.767,
1516.221,0.02608715,-0.005858278,0.009005628,-0.03990342,-0.06043364,0.03513557,0.005612195,0.6122302,-0.32253,11.61775,356.9503,359.6039,-0.01467466,-0.001142073,-0.02917754,-0.04930966,-0.06192463,-0.03462417,-0.2144321,-0.2621575,-0.3327774,68.21528,19.90621,34.63001,0.008867638,-0.01296907,-0.03494254,-0.05458236,-0.04092453,-0.03646916,0.2313384,-0.2811782,-0.3167084,67.67075,4.802116,355.7439,
1530.4,0.02635048,-0.004849833,0.007778456,-0.03033961,-0.06369539,0.03510271,0.005996943,0.6121382,-0.322474,11.6226,356.9854,359.5678,-0.01426795,5.853444E-05,-0.0275872,-0.03827369,-0.05942219,-0.04206791,-0.2146053,-0.2621168,-0.3330542,68.25611,19.92628,34.60586,0.008992273,-0.01545984,-0.03754197,-0.06250548,-0.03048044,-0.02617744,0.2314656,-0.2814608,-0.3172542,67.73118,4.822743,355.7364,
1544.247,0.02589886,-0.003938218,0.00646882,-0.02802902,-0.06821249,0.03226989,0.0063411,0.6121304,-0.3224414,11.64323,357.0327,359.5334,-0.01433133,0.001006413,-0.02549406,-0.01970762,-0.06900869,-0.04828594,-0.2147877,-0.2620746,-0.3333392,68.29091,19.90148,34.51593,0.008480414,-0.0174505,-0.0396876,-0.06914366,-0.007051417,-0.004788307,0.2315601,-0.2817293,-0.3177809,67.79735,4.858568,355.7931,
