time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.887,0.0209843,-0.7045277,-0.1478905,-2.067038,0.3366484,-0.4424314,-0.2788383,0.3761472,-0.24432,354.2514,359.6221,1.290499,0.3934912,0.8685204,0.8528467,2.960657,0.8649079,-0.7571987,-0.4298926,-0.3727271,-0.003103968,33.3973,3.36267,4.08711,0.0456914,-1.561155,0.8232752,-3.251985,0.4971336,-0.5656053,-0.1179151,0.03458231,-0.03223448,317.0046,2.184636,348.501,
832.843,0.007867657,-0.6039492,-0.1356331,-1.864289,0.3460769,-0.4371045,-0.2788842,0.3719922,-0.2459742,355.4209,359.2792,1.734934,0.4521278,1.118207,0.8537821,3.123072,0.08787178,-0.7690821,-0.4222823,-0.3509085,0.007822309,30.68368,4.199594,3.356584,0.01405434,-1.804265,1.004058,-4.541694,0.5676358,-0.5787232,-0.1187116,0.006706782,-0.01708309,322.9217,1.926143,349.2404,
846.473,-0.002945513,-0.4786596,-0.1127993,-1.533596,0.2263666,-0.5321653,-0.2791072,0.3693,-0.246184,355.9398,359.2087,2.400516,0.5138532,1.434162,0.848968,3.654726,-0.7514436,-0.7035524,-0.4146352,-0.3236581,0.01780243,26.94621,5.191029,1.886156,-0.03237441,-2.054634,1.113346,-5.584942,0.9315287,-0.823902,-0.1198,-0.02354317,-0.002154455,329.418,0.9672589,349.8629,
860.521,-0.01259016,-0.3462921,-0.07735766,-1.111639,0.1124321,-0.5539575,-0.2795423,0.3681364,-0.2459308,356.1116,359.2293,2.814064,0.5518373,1.796049,0.8077371,4.416084,-1.109466,-0.7715479,-0.4074467,-0.2918034,0.02576949,22.09433,6.178749,0.9051307,-0.06200138,-2.312028,1.146813,-6.740758,1.38277,-0.8760027,-0.1203639,-0.05610077,0.01158182,337.0644,0.188068,350.1186,
874.638,-0.0237886,-0.2068733,-0.0458362,-0.8446349,0.06580313,-0.406189,-0.2803655,0.3694668,-0.2459126,356.4788,359.2203,2.722957,0.5614153,2.142986,0.7303888,4.991542,-0.827682,-1.311245,-0.4012377,-0.257502,0.03219602,16.81274,7.288028,1.61148,-0.05526385,-2.565286,1.062038,-7.853016,1.631687,-0.4503643,-0.1207257,-0.08969764,0.02084886,345.4289,0.3176368,349.9002,
888.184,-0.03600698,-0.06911983,-0.01986074,-0.6925898,0.04276619,-0.1991088,-0.2813008,0.3722808,-0.2457112,356.8665,359.2308,2.498661,0.5407215,2.432875,0.6219962,5.157801,-0.4539135,-1.848197,-0.3954411,-0.2209947,0.03677725,11.95005,8.125832,2.863965,-0.03282453,-2.711401,0.8618036,-8.459098,1.720602,0.1606278,-0.1205974,-0.1223655,0.02522622,353.3431,0.7556459,349.3134,
902.413,-0.04759608,0.06395447,-0.001995488,-0.7038675,-0.02611117,-0.04819192,-0.2822515,0.3767556,-0.2455592,357.5843,359.3948,2.343801,0.5255731,2.629296,0.5017666,5.060537,-0.4198,-2.255059,-0.3896592,-0.1839754,0.03956618,7.550342,9.215642,3.966266,-0.02252345,-2.754116,0.6007139,-8.514129,1.917911,0.6984051,-0.1202605,-0.1528471,0.02554343,0.5312958,0.6899347,348.375,
916.174,-0.05649759,0.1904997,0.0101318,-0.7894161,-0.1238697,0.09958206,-0.2831603,0.3829417,-0.2453175,358.417,359.6844,2.016142,0.5109482,2.817163,0.3230531,4.807744,-0.6944187,-2.553643,-0.3843998,-0.1442539,0.03915176,3.59932,10.80805,4.877536,-0.00178577,-2.697653,0.2654253,-7.881976,2.013354,1.390147,-0.1182445,-0.1820709,0.02029713,6.11657,0.4073507,346.5524,
930.014,-0.06265061,0.3207468,0.01944573,-0.830485,-0.233259,0.2874978,-0.28411,0.3907815,-0.2449877,359.1042,0.0655317,1.477337,0.4829413,2.937953,0.147019,4.937212,-1.021964,-2.655307,-0.3802198,-0.1058788,0.03683402,358.9565,12.40234,5.137065,0.07065073,-2.530022,-0.1104754,-6.451439,1.114205,1.322453,-0.1167841,-0.209626,0.008523617,8.733349,1.603043,346.1849,
944.089,-0.06661418,0.4244583,0.02498035,-0.7557392,-0.3225088,0.4149375,-0.2851938,0.3993417,-0.2445589,359.5036,0.4812697,0.9887972,0.430381,2.998722,-0.0417931,5.29368,-1.254012,-2.664008,-0.3772276,-0.06936317,0.03231193,353.6766,13.86106,4.910088,0.08351451,-2.413215,-0.3537945,-5.452757,0.730293,0.7195991,-0.1167886,-0.2381797,-0.00149487,11.19369,2.216561,347.0703,
958.125,-0.0695929,0.5224661,0.02827232,-0.5971193,-0.3928044,0.4916399,-0.2862033,0.4081147,-0.2441149,359.6867,0.8877221,0.5507984,0.3505901,2.964491,-0.236137,5.65184,-1.289526,-2.404874,-0.375426,-0.03606153,0.02634732,348.3667,14.99589,3.903523,0.06373745,-2.380929,-0.6026434,-5.232604,0.8592986,-0.4393897,-0.1173661,-0.2688564,-0.01360565,14.69081,2.527142,350.0309,
971.829,-0.07113747,0.5823859,0.0300313,-0.4618849,-0.4206454,0.517213,-0.2872175,0.4170546,-0.2436724,359.8595,1.24913,0.1376262,0.2809905,2.836705,-0.3612892,5.537241,-1.169182,-1.927236,-0.3737633,-0.005367395,0.02078504,344.2277,15.91479,2.504372,0.06660159,-2.426477,-0.7769088,-5.784107,1.132787,-1.191537,-0.1167623,-0.2996504,-0.026609,19.95877,3.202908,353.5244,
985.57,-0.07114475,0.6205113,0.03129461,-0.3173756,-0.4162711,0.5083611,-0.2881191,0.4258181,-0.2432497,359.8865,1.548718,359.7797,0.2284071,2.68079,-0.4313868,5.209439,-0.9931718,-1.457538,-0.3724574,0.02347464,0.01548658,340.8916,16.77027,0.9356683,0.1051997,-2.518319,-0.9933532,-6.787402,1.48283,-1.308272,-0.113641,-0.3323214,-0.0426897,26.88176,3.876216,356.7721,
999.66,-0.07044938,0.6330848,0.03315518,-0.128441,-0.3961488,0.4726066,-0.289034,0.4340794,-0.2427338,359.6484,1.837353,359.4804,0.1603358,2.453289,-0.475158,4.641618,-0.5834081,-0.9453942,-0.3721262,0.04907942,0.009439681,338.6163,17.08707,359.2126,0.2335782,-2.599616,-1.274838,-8.231326,1.12397,-0.9971793,-0.1070956,-0.3644432,-0.0629777,35.49554,6.329186,359.7858,
1013.616,-0.06855246,0.6208119,0.03351168,0.1223347,-0.3598684,0.4138778,-0.2898905,0.4414134,-0.2423214,359.1168,2.067972,359.2424,0.1065818,2.277218,-0.4953419,4.091922,-0.3907065,-0.7951366,-0.3723512,0.07334778,0.003329393,336.4574,17.38947,358.1534,0.3859104,-2.533553,-1.51939,-8.889403,0.5318388,-1.165655,-0.09961994,-0.3905089,-0.08560021,42.79908,11.18228,4.629869,
1027.378,-0.06561298,0.5834271,0.03189041,0.4248973,-0.3151522,0.3496818,-0.2907047,0.4474978,-0.242038,358.2432,2.257021,359.0248,0.02973847,2.056437,-0.5214174,3.394587,-0.4179885,-0.9607452,-0.3740583,0.09396843,-0.00370501,334.6094,17.45321,358.2626,0.5249314,-2.284949,-1.741275,-8.240265,0.3243014,-1.549874,-0.09226435,-0.4098308,-0.1124994,46.72059,16.64434,10.58593,
1041.505,-0.06283101,0.522991,0.02605124,0.7814607,-0.2737539,0.2818491,-0.2914631,0.4518057,-0.2421062,356.9565,2.402498,358.8437,-0.04421528,1.873307,-0.5571942,2.915231,-0.6832144,-1.328694,-0.376542,0.1125521,-0.01127402,332.3181,17.51976,359.1574,0.5787336,-1.960789,-1.870089,-7.123089,0.5701591,-1.638885,-0.08695976,-0.4255894,-0.1377387,48.69675,20.73995,16.10627,
1055.507,-0.06001169,0.4243265,0.009776969,1.218773,-0.2248364,0.2028927,-0.2922533,0.4539767,-0.2426722,355.2571,2.500563,358.6884,-0.1107157,1.713123,-0.5914245,2.561045,-1.022144,-1.682865,-0.3794659,0.1289532,-0.01907263,329.8992,17.48413,0.6120809,0.4959177,-1.627159,-1.874609,-6.253496,1.503369,-0.9615976,-0.08493979,-0.4386522,-0.1589481,50.60474,21.54844,21.17493,
1069.212,-0.05946763,0.31341,-0.009231734,1.547466,-0.1854902,0.1499081,-0.2930926,0.4546068,-0.24332,353.5626,2.562741,358.5104,-0.1788639,1.517246,-0.6295754,2.23219,-1.502851,-2.013625,-0.3830392,0.1415378,-0.02743439,327.4933,17.36902,2.889048,0.393535,-1.40313,-1.791072,-6.017425,2.162362,-0.1326999,-0.08174219,-0.451941,-0.1765969,53.18362,21.73875,26.49082,
1083.22,-0.05968296,0.1924935,-0.02733877,1.744019,-0.1362814,0.1205097,-0.2940158,0.4535998,-0.2441095,351.9741,2.587961,358.3056,-0.2280793,1.303732,-0.6605271,1.996647,-1.947283,-2.149969,-0.3866822,0.1506157,-0.03576481,325.2353,17.37254,5.305605,0.3620177,-1.20981,-1.648368,-5.6287,2.201883,0.1477517,-0.07695274,-0.4626173,-0.1919889,55.1068,23.16738,31.59879,
1097.144,-0.06030836,0.06496638,-0.04268346,1.817354,-0.08700494,0.09216402,-0.2948999,0.4506941,-0.2450814,350.508,2.566055,358.1519,-0.2569344,1.077607,-0.6853977,1.928428,-2.250357,-2.133284,-0.3900975,0.1563437,-0.04420861,322.9503,17.52362,7.481122,0.4185542,-1.008345,-1.43786,-4.407669,1.646815,-0.3083753,-0.06924115,-0.4706871,-0.2027365,55.48739,26.05484,34.75668,
1111.024,-0.06042053,-0.0693371,-0.05982092,1.812348,-0.03922759,0.05185468,-0.2956949,0.4456647,-0.2465158,349.1363,2.495105,358.0726,-0.2601852,0.8423202,-0.6967895,1.951425,-2.338109,-1.925465,-0.3931574,0.1588316,-0.0520338,320.8167,18.03118,8.985452,0.5112023,-0.8340405,-1.159476,-2.473145,0.2979465,-1.320752,-0.06106235,-0.4784786,-0.2094108,54.82808,29.25947,33.75256,
1125.031,-0.0605803,-0.2068118,-0.07664771,1.708671,0.005310058,0.01764499,-0.2965405,0.4387914,-0.247813,348.0243,2.404532,358.0007,-0.2608446,0.6046895,-0.6890664,1.967561,-2.032051,-1.767276,-0.3961632,0.1586395,-0.05947971,318.766,18.16984,9.780899,0.5602905,-0.7430527,-0.8793948,-1.078802,-1.622812,-2.29827,-0.05299828,-0.487518,-0.2125368,55.15177,31.71718,29.40318,
1138.989,-0.06155655,-0.345096,-0.08368983,1.52327,0.04361162,0.01478984,-0.29741,0.4300696,-0.2487921,347.202,2.30332,357.8869,-0.2668816,0.3691242,-0.6600772,1.895139,-1.544002,-1.742774,-0.3991153,0.1553907,-0.06620494,316.8253,17.64775,10.33594,0.5619453,-0.6784478,-0.6048304,-0.2414083,-2.705253,-2.900328,-0.04698803,-0.4954847,-0.2131628,54.94931,33.38885,25.07946,
1152.941,-0.06087987,-0.4783565,-0.08483333,1.194095,0.1061003,0.04660124,-0.2981718,0.4198802,-0.249738,346.9267,2.144129,357.7096,-0.2724227,0.1406703,-0.6181429,1.810613,-1.135221,-1.816325,-0.4017976,0.1491331,-0.07212099,314.8507,16.6879,11.002,0.5207464,-0.615953,-0.351073,0.5146204,-2.899179,-2.955886,-0.04279651,-0.5027776,-0.2122586,53.75571,33.61248,21.15475,
1166.559,-0.05726432,-0.5966755,-0.08269218,0.6322693,0.181367,0.08507473,-0.2988166,0.4090756,-0.2507284,347.582,1.948658,357.5638,-0.2522674,-0.08312163,-0.5655361,1.786057,-0.9119395,-1.697559,-0.4036645,0.140186,-0.07675877,313.0343,16.33977,11.36135,0.4423405,-0.5714659,-0.1427865,1.087858,-2.560351,-2.609162,-0.04031317,-0.5104393,-0.2104785,52.23347,32.95144,18.08358,
1180.661,-0.05122297,-0.6965455,-0.07615178,-0.01554502,0.2356679,0.104526,-0.2992059,0.3973313,-0.2515771,348.7468,1.74854,357.5147,-0.2078947,-0.2969031,-0.4939282,1.809127,-0.8508212,-1.468041,-0.4045318,0.1288579,-0.07934844,311.3272,16.63365,11.5116,0.3382949,-0.5566692,0.01276287,1.172477,-1.78644,-1.912011,-0.03906555,-0.5183738,-0.2072315,51.2736,32.18366,16.90739,
1194.622,-0.04296733,-0.7761,-0.06634395,-0.726274,0.2619505,0.1217348,-0.2995147,0.3855698,-0.2520686,350.4916,1.617979,357.4675,-0.1499716,-0.5301527,-0.3677526,1.662651,-0.8993249,-1.368333,-0.4038518,0.1140001,-0.07882057,309.8463,16.29513,12.40071,0.2447146,-0.5460074,0.1317821,0.7755438,-0.6857734,-1.185022,-0.03835596,-0.5253843,-0.2021213,50.77025,32.17672,18.20771,
1208.461,-0.03159947,-0.7959415,-0.06118719,-1.47,0.2820511,0.1605722,-0.2994965,0.3767933,-0.2529988,352.9615,1.500396,357.382,-0.06861176,-0.7286828,-0.2105427,1.372851,-1.012211,-1.104478,-0.4013715,0.09796192,-0.07581051,309.0116,16.01904,13.55476,0.182861,-0.496044,0.2502452,0.2273355,0.4108799,-0.6649626,-0.03775389,-0.5295073,-0.1948277,50.16874,32.81766,21.01962,
1222.426,-0.01688254,-0.7329385,-0.05237385,-2.112553,0.2941964,0.1851877,-0.2991705,0.3721016,-0.2533078,355.7042,1.359307,357.337,0.0607245,-0.9174505,-0.01432601,1.003058,-1.112752,-0.3997769,-0.3968273,0.08003804,-0.07050328,309.2847,16.94494,14.06753,0.141252,-0.351463,0.4098383,0.0009661317,1.033261,-0.3653269,-0.03663217,-0.5281761,-0.1843455,49.36551,33.00603,22.99951,
1236.334,0.001835491,-0.6104106,-0.03290486,-2.250852,0.2080922,0.08842737,-0.2985487,0.3687882,-0.2530413,357.1417,1.423532,357.6384,0.2281001,-1.089789,0.1873004,0.959279,-1.464443,0.6032252,-0.3906073,0.06126738,-0.06044446,310.0739,19.88697,14.04089,0.1370717,-0.1149237,0.5740908,0.4954227,1.051415,-0.5927428,-0.03443397,-0.5216874,-0.1726487,47.68906,32.65006,22.56936,
1249.963,0.0262037,-0.4297695,-0.02451076,-2.163312,0.1146003,-0.06205583,-0.2971405,0.3700954,-0.253481,358.5996,1.452638,358.0737,0.3628328,-1.266018,0.4266273,0.1421065,-1.276878,1.06486,-0.3824056,0.03974295,-0.04873051,312.1029,20.38458,14.56651,0.1542562,0.162213,0.7251388,1.333856,0.5667666,-1.075026,-0.03205005,-0.5107498,-0.1592653,45.51276,32.09339,20.16969,
1264.092,0.05497309,-0.2085136,-0.000462696,-1.590184,0.08384345,-0.06585167,-0.2955977,0.3731843,-0.2517767,358.5058,1.417292,357.966,0.4941557,-1.462114,0.6745479,-0.994216,-0.935369,1.541788,-0.3722879,0.01632497,-0.03529239,315.5167,19.95104,15.11315,0.1793467,0.5818982,0.9118886,2.809397,-1.027654,-1.738113,-0.02909525,-0.4917631,-0.1441883,42.79047,30.69795,13.57378,
1278.078,0.08104375,-0.01474281,0.02842631,-1.053445,0.1222567,0.029075,-0.2936997,0.3784406,-0.2503996,358.4735,1.243852,357.681,0.6285297,-1.694027,0.8774995,-1.956599,-0.6198607,2.278395,-0.3612817,-0.01281882,-0.02037482,319.9172,20.10111,14.97715,0.1679961,0.9539003,1.032209,3.698279,-2.221025,-1.926324,-0.02822704,-0.4704561,-0.1294132,40.06636,29.19573,7.2763,
1292.112,0.1118623,0.1845728,0.05609595,-0.7115858,0.1436256,0.08718214,-0.2913173,0.3849745,-0.2492416,358.7327,1.124598,357.5873,0.7678203,-2.038217,1.044768,-3.248976,-0.4704241,3.907833,-0.3488561,-0.04568926,-0.00477596,327.4401,21.06299,14.01747,0.1075208,1.253462,1.103004,4.13643,-2.536255,-1.685372,-0.02991473,-0.4470554,-0.1146899,37.22572,27.39864,2.377866,
1305.784,0.1413555,0.3243672,0.06473833,-0.7415267,0.154985,0.05574486,-0.2883326,0.3926179,-0.2488427,359.6687,1.007396,357.6966,0.8736299,-2.467575,1.129025,-4.911321,-0.643525,6.266005,-0.3362385,-0.08197388,0.009884391,338.6065,22.19542,12.35166,-0.04035193,1.636315,1.169199,4.413181,-1.452027,-1.249075,-0.03510971,-0.4161089,-0.09903607,33.77385,24.80464,0.008094658,
1320,0.1756667,0.4508341,0.06057144,-0.9029918,0.153698,0.04954857,-0.2849566,0.4013688,-0.2486849,0.7463139,0.942374,357.6859,0.870653,-2.855107,1.068044,-6.438145,-1.056333,8.248574,-0.3254369,-0.1204493,0.02133935,351.3239,22.45255,10.26686,-0.1808203,1.931609,1.193278,4.593172,-0.05084676,-1.100361,-0.04107612,-0.3839248,-0.08443303,29.70908,22.18169,359.225,
1333.821,0.2060047,0.5470657,0.04791002,-0.9603299,0.1344214,0.08388508,-0.2813958,0.4112761,-0.2486639,1.518062,0.9169363,357.5543,0.71211,-3.285976,0.7676271,-8.012518,-1.925319,10.41893,-0.3195581,-0.1631939,0.02372048,6.55092,21.96563,6.83154,-0.3455779,2.275686,1.1888,4.791061,1.690706,-1.303734,-0.04857554,-0.3466191,-0.07080492,24.61358,19.06171,0.01946995,
1347.533,0.2324202,0.6251276,0.03328183,-0.7920571,0.103833,0.08363463,-0.2776507,0.4214596,-0.2486039,1.677899,0.9015253,357.531,0.4382769,-3.382128,0.3655723,-7.815629,-1.937748,10.63541,-0.3187068,-0.2002272,0.01937518,16.84587,20.02079,2.616529,-0.4873954,2.58814,1.135565,5.012419,2.985168,-1.696011,-0.05599273,-0.3069477,-0.05908429,19.04951,15.79627,1.142117,
1361.725,0.2523911,0.6793887,0.02018254,-0.4455646,0.07343081,0.02262973,-0.2738296,0.4312769,-0.2485701,1.310479,0.8733127,357.6486,0.1790653,-3.210262,0.04062267,-6.269422,-0.7615294,8.818814,-0.3212084,-0.2332156,0.009540673,20.35449,16.81002,359.6983,-0.566769,2.855687,1.027224,5.36359,3.520443,-2.180298,-0.06204449,-0.2658091,-0.04988288,13.09678,12.95366,1.992673,
1375.648,0.2668917,0.7034276,0.00873623,-0.03330045,0.06651375,-0.06746829,-0.2698699,0.4404332,-0.2486496,0.6011326,0.7922519,357.8512,0.01024494,-2.916178,-0.3010125,-4.27736,-0.1093098,5.685084,-0.3246827,-0.2653092,-0.005447596,19.20389,16.21323,0.4543095,-0.5663763,3.056431,0.8758258,5.849198,3.253993,-2.402269,-0.06641711,-0.2244191,-0.04297442,7.094989,10.86892,1.920974,
1389.491,0.2762528,0.6973832,-0.0005099773,0.3623368,0.0594621,-0.1451247,-0.265882,0.4487674,-0.2488508,359.6717,0.7175066,358.0607,-0.0628288,-2.748437,-0.6097401,-3.477698,-0.6922444,4.491183,-0.3258867,-0.2984958,-0.01926246,21.18489,17.06329,359.9821,-0.5136723,3.17901,0.7013006,6.25537,2.650648,-2.375344,-0.06968284,-0.1838599,-0.03818207,1.235569,9.468151,1.33266,
1403.51,0.2806444,0.6574971,-0.009025902,0.7779137,0.0259305,-0.1829977,-0.2620258,0.4556376,-0.2492241,358.3799,0.7168458,358.1906,-0.113602,-2.730048,-0.9423459,-4.201699,-1.97759,4.385141,-0.3284298,-0.3317833,-0.03687357,27.35363,18.9996,359.1534,-0.4371497,3.222732,0.5023705,6.492822,2.061731,-2.167755,-0.07233503,-0.144525,-0.03558298,355.6442,8.421286,0.5562522,
1417.397,0.2798842,0.5939794,-0.01820617,1.158322,-0.02922141,-0.1659073,-0.2583259,0.4609041,-0.2498374,356.8009,0.7859944,358.2059,-0.1923731,-2.742853,-1.201313,-5.393915,-2.774793,4.332994,-0.3336042,-0.3648753,-0.0546671,35.15171,20.82693,359.337,-0.378655,3.186743,0.3331286,6.481495,1.690654,-2.01263,-0.07507908,-0.1072011,-0.0339294,350.4308,7.374644,0.1743949,
1431.451,0.2747838,0.4920546,-0.03121199,1.600007,-0.0983851,-0.09259055,-0.2547991,0.4640096,-0.2505891,354.7972,0.9149374,358.0741,-0.358114,-2.702996,-1.465401,-6.290554,-3.261086,4.699157,-0.3416576,-0.3952783,-0.0757851,43.79039,21.02055,358.2836,-0.3478965,3.096528,0.1714711,6.35247,1.604181,-1.864325,-0.07804529,-0.07186539,-0.03424667,345.5379,5.911957,0.039863,
1445.308,0.267045,0.3861729,-0.04165453,1.929543,-0.1663916,-0.01433954,-0.2514548,0.4655994,-0.25141,352.7575,1.106264,357.8927,-0.5935481,-2.475713,-1.63849,-5.648951,-3.943731,5.266657,-0.3507341,-0.418111,-0.09786165,50.17294,16.89061,351.3464,-0.3325197,2.978136,-2.547354E-05,6.326233,1.549856,-1.927156,-0.0805604,-0.03891388,-0.03677483,340.4142,4.201292,0.4531384,
1459.333,0.2568658,0.2529519,-0.05361317,2.149755,-0.2231349,0.03172769,-0.2481511,0.4652158,-0.2524285,350.8246,1.319844,357.7838,-0.6921431,-2.224165,-1.654673,-4.760564,-4.540842,4.905039,-0.3577898,-0.4390694,-0.1175426,53.93601,12.54624,343.3861,-0.3018506,2.827837,-0.1731306,6.26506,1.222286,-2.103267,-0.08212121,-0.00865671,-0.0414287,335.3091,2.857386,1.502103,
1473.233,0.2451189,0.1209574,-0.06355229,2.204683,-0.2898058,0.01698804,-0.2451338,0.4628761,-0.2534899,349.0717,1.60895,357.8036,-0.6863366,-1.913103,-1.584114,-3.71494,-4.953996,3.708161,-0.3634283,-0.4561071,-0.1352758,54.9387,10.21287,336.3268,-0.2465577,2.656186,-0.3462582,6.269403,0.7110417,-2.102585,-0.08282354,0.01898547,-0.04821258,330.1282,2.13911,2.578504,
1486.952,0.233192,-0.0158008,-0.07369742,2.097687,-0.34799,-0.0501727,-0.242273,0.4586753,-0.2547987,347.6949,1.88709,357.9751,-0.5876938,-1.649113,-1.473068,-3.165244,-4.561412,2.219942,-0.368022,-0.4721315,-0.1507035,55.43437,11.44101,333.6445,-0.1701844,2.462232,-0.5158365,6.286755,0.4850468,-1.707763,-0.08217734,0.04346951,-0.05704685,325.0546,1.800822,2.605708,
1501.101,0.2214078,-0.1589628,-0.08437317,1.890157,-0.4018572,-0.1688547,-0.239503,0.4521626,-0.2563133,346.5665,2.132721,358.3519,-0.4643721,-1.4545,-1.347008,-3.007497,-3.654912,1.1038,-0.3717242,-0.4877502,-0.1632882,56.39682,14.41281,333.9133,-0.07766614,2.237444,-0.6694468,6.136727,0.8285133,-1.0608,-0.08006547,0.06417835,-0.06737767,320.5448,1.525058,0.9472027,
1515.015,0.2091706,-0.3095819,-0.09630905,1.650514,-0.4550997,-0.2956599,-0.2369,0.4433046,-0.2579678,345.6192,2.353336,358.8417,-0.3681697,-1.322185,-1.192748,-2.745041,-2.382228,0.7018152,-0.3749837,-0.5029584,-0.1728462,57.71358,16.90389,335.7635,0.01060171,1.98217,-0.8069109,5.915047,1.355779,-0.5752209,-0.07738155,0.08067252,-0.07890232,316.4338,1.226828,358.4721,
1528.798,0.1947825,-0.4593296,-0.1036067,1.26897,-0.4920231,-0.3863708,-0.2346886,0.4328251,-0.259043,345.3273,2.585423,359.3252,-0.3250687,-1.229418,-0.9976293,-1.978715,-0.898034,1.085253,-0.3782809,-0.5174853,-0.1791454,59.04159,16.82861,337.9631,0.07842535,1.697679,-0.9128577,5.614586,1.643601,-0.3525937,-0.0748288,0.09311094,-0.0907418,312.7192,0.9831485,356.2163,
1542.883,0.1847111,-0.5968317,-0.1052932,0.6112359,-0.425316,-0.4816876,-0.2321767,0.4211851,-0.2605679,346.1173,2.474736,359.9742,-0.3062911,-1.154624,-0.7850295,-1.03636,0.5103475,1.941976,-0.3808529,-0.5309646,-0.1833374,60.22927,14.37655,340.0292,0.1249601,1.397568,-0.9761885,5.218899,1.545183,-0.2090969,-0.07269383,0.1015454,-0.102506,309.4328,1.191373,354.4771,
1556.734,0.1738418,-0.7224789,-0.1077217,-0.1755094,-0.3350421,-0.5598918,-0.2301055,0.4081517,-0.2622771,347.6073,2.328189,0.6641412,-0.2709518,-1.068079,-0.5894369,-0.3011125,1.554005,2.619905,-0.3819736,-0.5422795,-0.1865531,60.849,11.45261,342.0721,0.1351788,1.091141,-0.9993246,4.748417,1.210787,-0.1901579,-0.07131658,0.1059333,-0.1137724,306.558,1.184725,353.7377,
1570.558,0.1612554,-0.837377,-0.1077161,-1.033179,-0.2379999,-0.6102401,-0.2281643,0.3944586,-0.2636901,349.715,2.123321,1.354347,-0.1903725,-0.9578559,-0.4306582,0.04092153,2.23921,2.608979,-0.3815772,-0.5517054,-0.1890058,60.8521,10.57046,345.1287,0.1142171,0.7930884,-0.9853531,4.277982,0.7248345,-0.2153634,-0.07061281,0.1070809,-0.123818,303.9675,0.7333228,354.1225,
1584.673,0.1504326,-0.9245511,-0.09718779,-1.506345,-0.1494987,-0.6215974,-0.226356,0.3793497,-0.2642992,351.4662,1.85045,1.941854,-0.09197412,-0.8340788,-0.3122107,0.1424678,2.258008,2.029422,-0.3799984,-0.5595167,-0.1907578,60.53737,11.08203,347.5941,0.06535688,0.4768505,-0.9240358,3.743554,0.1093625,-0.2160339,-0.07094698,0.1040693,-0.1321479,301.8312,359.7929,355.743,
1598.637,0.1353801,-0.9875689,-0.08657576,-2.017985,-0.05025897,-0.5778728,-0.2250239,0.3657717,-0.2653606,353.8946,1.593659,2.395333,0.02029663,-0.6987044,-0.191258,0.3105648,1.890946,1.081938,-0.3766842,-0.5651864,-0.1904923,59.56967,12.32605,349.1572,0.008902013,0.2207583,-0.8298533,3.265413,-0.3567917,-0.3133354,-0.0714181,0.09962425,-0.1384362,300.0471,357.9034,358.2032,
1612.453,0.1188386,-0.949432,-0.08941366,-2.798021,0.08692558,-0.4582244,-0.2239872,0.3582789,-0.2663833,357.7058,1.15798,2.60206,0.1292572,-0.5439188,-0.07719219,0.4115542,1.441027,0.04493336,-0.3732746,-0.5683596,-0.1888487,58.20644,14.48908,350.6067,-0.03438632,-0.00774125,-0.698976,2.820468,-0.7167597,-0.2853655,-0.0719921,0.09300139,-0.1419728,298.6261,356.0326,0.8731855,
1626.23,0.08854347,-0.8105345,-0.0728779,-3.270491,0.1587052,-0.3445618,-0.224169,0.3537494,-0.2681273,0.5776085,0.8476825,2.818164,0.2003483,-0.3712305,0.04594111,0.6486252,1.075154,-0.6284884,-0.3699301,-0.5687533,-0.1854107,56.50714,15.89126,351.3993,-0.05764431,-0.2083943,-0.5117853,2.218991,-0.8336904,-0.2264073,-0.072588,0.0847803,-0.1418158,297.9612,354.679,2.854442,
1640.449,0.06588637,-0.695201,-0.07369065,-2.460258,0.2064348,-0.4835077,-0.2233429,0.346161,-0.2686179,0.1707027,0.4057336,3.541163,0.2381553,-0.189199,0.1686447,0.8084108,0.920366,-0.8371426,-0.3664654,-0.5663542,-0.1799579,55.10383,16.59342,352.1022,-0.06518494,-0.3838192,-0.2583272,1.28663,-0.7732917,-0.1798816,-0.07326619,0.07522851,-0.1372913,298.5523,354.1731,3.730713,
