time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.02,0.0002022688,0.001250874,-0.002924616,0.02270564,0.00578552,0.000367215,-0.1734307,-0.4081866,-0.8326308,355.5258,342.0351,358.4169,-0.0002905449,-0.001775942,0.0012391,-0.01250484,-0.0006024184,-0.0002889288,-0.4523044,-0.8929886,-0.6201565,11.97091,317.5015,351.2188,0.0003578179,6.370194E-05,0.001189512,-0.001549307,-0.005636209,0.01776651,-0.3224335,-0.8809876,-0.5274546,5.443317,328.5138,358.2788,
806.28,8.064864E-05,0.0004304566,-0.002634219,0.01661827,0.008369359,-0.00204666,-0.1734418,-0.4082119,-0.8326494,355.5251,342.0252,358.4167,-0.0005365175,-0.001059302,0.0007053071,0.001022,0.003042754,0.005032391,-0.4522956,-0.8929756,-0.6201553,11.96848,317.4993,351.2146,-0.0001490185,-0.0005674813,0.0006843274,-0.004761233,0.0005758061,0.01662107,-0.3224187,-0.8809731,-0.5274607,5.432732,328.5125,358.2697,
820.251,0.0003148033,0.0003373651,-0.002274603,0.0138699,0.01373893,-0.005195424,-0.1734403,-0.4082176,-0.8326621,355.523,342.0136,358.421,-0.0002276291,-0.001385281,0.001071143,0.001360157,-0.003248139,-0.001135211,-0.4522893,-0.8929639,-0.6201553,11.96731,317.4999,351.2149,-0.001261781,-0.00210435,0.0003554094,-0.00277646,0.005249611,0.004485927,-0.3224126,-0.8809668,-0.527471,5.427418,328.5069,358.2613,
833.785,3.18166E-05,0.0008280389,-0.001795956,0.01129253,0.01290947,0.005193713,-0.1734341,-0.408181,-0.8326612,355.508,342.0002,358.4123,-0.0004379711,-0.00192527,0.001102921,0.0005453486,-0.0004446906,-0.001846967,-0.4522749,-0.8929489,-0.6201598,11.96724,317.5003,351.2162,-0.001773102,-0.002987039,0.0003451266,0.007151906,0.004040428,-0.005964302,-0.3224165,-0.8809671,-0.5274808,5.427574,328.5037,358.2645,
847.883,-0.0002796428,0.0009500628,-0.001344547,0.001826735,0.01179676,0.01582643,-0.1734335,-0.4081513,-0.8326551,355.5009,341.9991,358.3779,-0.0006434398,-0.00314182,0.001353055,-0.008139172,0.003834084,-0.006833418,-0.4522519,-0.8929487,-0.6201583,11.97153,317.4974,351.2128,-0.001680615,-0.003578626,0.0006637815,0.01813519,-0.001408686,-0.01449217,-0.3224252,-0.8809691,-0.5274871,5.430774,328.5053,358.2826,
861.827,-0.0003656567,0.0004367849,-0.001088878,-0.005950269,0.00903674,0.01183162,-0.1734394,-0.4081503,-0.8326494,355.5137,341.998,358.3637,-0.000353721,-0.003419216,0.001738514,-0.01402624,0.0005366765,-0.006790522,-0.4522334,-0.892956,-0.6201513,11.976,317.4955,351.2043,-0.001476733,-0.003790029,0.000771882,0.01282068,-0.003877667,-0.01707575,-0.3224314,-0.880968,-0.5274931,5.437048,328.5093,358.2981,
875.602,6.796693E-05,-1.500675E-05,-0.000951292,-0.008519238,0.01149796,0.001269398,-0.173434,-0.4081578,-0.8326413,355.5325,341.9839,358.3696,-3.543537E-05,-0.002766552,0.001940465,-0.01408359,-0.00473092,-0.002097416,-0.4522082,-0.8929522,-0.620141,11.97957,317.4951,351.1917,-0.001046777,-0.003137429,0.001017987,0.00482809,-0.004516407,-0.01414421,-0.3224109,-0.8809316,-0.5275088,5.445248,328.5139,358.3064,
889.656,7.268362E-05,-0.0006214109,-0.0007392495,-0.008050275,0.007259302,-0.008358756,-0.1734428,-0.4081793,-0.8326299,355.5502,341.9838,358.3845,-7.167429E-05,-0.001323239,0.001627521,-0.01949488,-0.00454616,0.004826295,-0.452181,-0.892939,-0.6201301,11.97916,317.4948,351.1743,-0.0005546816,-0.001091801,0.0008827663,0.006165043,-0.006867703,0.001308099,-0.3223906,-0.8808932,-0.5275227,5.446605,328.5198,358.3105,
903.742,-9.525742E-06,-0.0007204837,-0.0007146574,-0.01278347,0.003211026,-0.0111462,-0.1734567,-0.4081881,-0.8326243,355.5736,341.9871,358.3852,-0.0003904375,-0.000738174,0.001619202,-0.01029405,-0.007194093,0.002929226,-0.4521704,-0.8929305,-0.6201195,11.97738,317.4966,351.167,-0.0007617979,-0.0002082472,0.0008931936,0.003487656,-0.005033846,0.006823441,-0.3223714,-0.8808455,-0.5275363,5.441339,328.5238,358.3109,
917.494,0.000123062,-0.001458886,-0.0006068814,-0.01430521,0.0008937719,-0.01454427,-0.1734644,-0.4082263,-0.832613,355.5956,341.9949,358.3944,-0.001253375,-0.0009104657,0.001346855,-0.0029503,-0.002416099,0.0007094759,-0.4521738,-0.8929304,-0.6201033,11.976,317.497,351.1638,-0.001609574,-0.001358947,0.001178871,-0.004684121,0.0009545416,-0.001607505,-0.3223655,-0.88081,-0.5275409,5.439344,328.5228,358.3092,
931.212,-6.133245E-05,-0.002076379,-0.0005480496,-0.01750692,-0.001354797,-0.01924901,-0.1734766,-0.4082775,-0.8326007,355.625,341.9885,358.3995,-0.002069565,-0.001993818,0.001011204,-0.003706207,0.005664352,-0.004685518,-0.4521924,-0.8929389,-0.6200844,11.97958,317.494,351.1604,-0.00197474,-0.002407245,0.001711641,0.00050841,-0.000584359,-0.01259632,-0.3223695,-0.8807837,-0.5275385,5.446747,328.522,358.3117,
945.384,-0.0001757094,-0.002476765,-0.0003725256,-0.01556492,0.0006872194,-0.01817502,-0.1734897,-0.4083323,-0.8325771,355.6401,341.9844,358.4052,-0.002149825,-0.002490584,0.001190105,-0.005745419,0.005171562,-0.004307548,-0.4522114,-0.8929483,-0.6200712,11.98421,317.4899,351.1568,-0.001903658,-0.002795642,0.001811757,0.0006686794,-0.002710114,-0.0126368,-0.3223757,-0.880775,-0.5275326,5.455258,328.5243,358.3161,
959.347,-0.0002196998,-0.002520049,-0.000222261,-0.01291035,0.001647967,-0.01633905,-0.1735061,-0.4083711,-0.8325546,355.6467,341.99,358.4095,-0.001807655,-0.002832681,0.001451448,-0.005285387,0.00153839,-0.006496794,-0.4522285,-0.8929623,-0.6200562,11.99064,317.4874,351.1527,-0.001923933,-0.003021128,0.001533334,-0.008382306,0.0008830066,-0.01162503,-0.3223805,-0.8807684,-0.5275275,5.467074,328.5239,358.3146,
973.095,-0.0004271154,-0.002490629,-6.556348E-05,-0.01227748,0.001503373,-0.01717856,-0.1735373,-0.408402,-0.8325293,355.6614,341.9935,358.4087,-0.001397775,-0.002559623,0.001510255,-0.01082024,-0.0009304143,-0.003564463,-0.4522428,-0.8929911,-0.6200344,11.99496,317.4864,351.1457,-0.001063785,-0.001840772,0.001191693,-0.0007848195,-0.007243299,-0.005242655,-0.322387,-0.8807573,-0.5275253,5.474235,328.5279,358.313,
987.148,-0.0008836429,-0.002579661,0.0001428508,-0.01100994,0.00171207,-0.01355759,-0.173576,-0.4084387,-0.8325043,355.6747,341.9824,358.4139,-0.00121893,-0.002141701,0.001325694,-0.01046659,-0.0001025497,-0.0006682759,-0.4522547,-0.8930223,-0.6200125,11.99749,317.4847,351.137,-0.0008458939,-0.0009374172,0.0006114239,0.007750142,-0.01096628,-0.001517262,-0.3223981,-0.8807517,-0.5275277,5.4743,328.5363,358.3167,
1001.064,-0.001137643,-0.002838372,0.0003281636,-0.009320553,0.001652101,-0.01226299,-0.1735945,-0.4084818,-0.8324926,355.6832,341.9797,358.4178,-0.0009584317,-0.001840954,0.001185156,-0.00702981,-0.003404086,0.001459453,-0.452261,-0.8930454,-0.6199983,11.99737,317.4835,351.1299,-0.001504082,-0.0004617051,-0.0001360559,0.01183785,-0.002116365,-0.0008176496,-0.3224133,-0.8807439,-0.527537,5.472357,328.5404,358.3249,
1014.93,-0.001196962,-0.003077989,0.0004266935,-0.01203063,0.004115581,-0.01209227,-0.1736089,-0.4085283,-0.8324815,355.6995,341.9725,358.4171,-0.00078227,-0.001457165,0.001097783,-0.006092477,-0.003568228,0.0061563,-0.4522622,-0.8930599,-0.6199899,11.99393,317.4837,351.1248,-0.001702568,-0.000349665,-0.0006579107,0.01241604,2.64519E-05,0.001226219,-0.3224311,-0.8807371,-0.5275548,5.466982,328.5421,358.3344,
1028.994,-0.001281054,-0.003169917,0.0005135422,-0.01443988,0.005263364,-0.01414156,-0.1736199,-0.4085652,-0.8324734,355.7198,341.9688,358.4165,-0.0007678714,-0.00173759,0.001142706,-0.007843396,-0.0005958324,0.0007564884,-0.45226,-0.8930699,-0.6199831,11.9922,317.483,351.1196,-0.001965477,-0.0004210781,-0.000733706,0.01824407,0.00264587,-0.0009376608,-0.3224519,-0.8807282,-0.5275767,5.460755,328.541,358.3473,
1042.894,-0.001550428,-0.002702966,0.0005629684,-0.01887624,0.005803564,-0.01356408,-0.1736372,-0.4085772,-0.8324662,355.7511,341.9556,358.4117,-0.0006175034,-0.002082327,0.001503144,-0.00534577,-0.003733252,-0.001814136,-0.4522577,-0.893077,-0.6199767,11.99037,317.4828,351.1144,-0.001546316,-0.001430286,-0.0001841779,0.01850898,-0.003617425,-0.007798392,-0.3224769,-0.8807316,-0.5275945,5.458793,328.5438,358.3642,
1056.813,-0.001744972,-0.002624481,0.000790284,-0.01845286,0.005538631,-0.01589094,-0.1736592,-0.4086029,-0.832449,355.7678,341.9591,358.4199,-0.000884005,-0.002600196,0.001633315,-0.009010491,0.001388005,-0.002842688,-0.452257,-0.8930909,-0.6199644,11.99178,317.4818,351.1091,-0.001171505,-0.001934903,0.000439607,0.01793312,-0.005757823,-0.009839882,-0.3224987,-0.880742,-0.5276038,5.459832,328.5501,358.3823,
1070.51,-0.002177929,-0.002525331,0.001046391,-0.01785419,0.003409521,-0.01503094,-0.1737225,-0.408639,-0.8324038,355.7796,341.9592,358.4163,-0.00109783,-0.002820062,0.001859187,-0.007553825,0.002873642,-0.005019289,-0.4522569,-0.8930978,-0.6199495,11.99528,317.4786,351.1021,-0.00131291,-0.002582044,0.0007624584,0.00722983,-8.918037E-05,-0.01279849,-0.3225202,-0.8807509,-0.5276034,5.463663,328.5544,358.3951,
1084.704,-0.002444838,-0.003098374,0.001639727,-0.01328648,0.003927453,-0.01572032,-0.1737814,-0.4087021,-0.832343,355.8013,341.9442,358.4341,-0.001081199,-0.002486929,0.001935076,-0.009010285,0.001388918,-0.002843066,-0.4522588,-0.8931028,-0.6199319,11.99959,317.4775,351.0968,-0.001307288,-0.002887905,0.001268393,-0.001497392,-0.0007673084,-0.01186054,-0.3225435,-0.8807647,-0.5275921,5.471196,328.5549,358.3995,
1098.382,-0.002641104,-0.002694542,0.001974152,-0.01378351,0.00463545,-0.02029456,-0.1738361,-0.4087209,-0.8322946,355.8215,341.9364,358.4464,-0.001030807,-0.002087661,0.001983857,-0.001494979,-0.0009308069,-0.001472253,-0.4522609,-0.8931057,-0.6199169,12.00285,317.4772,351.0938,-0.001201577,-0.002308358,0.002004977,0.003402439,-0.002542424,-0.01136481,-0.3225661,-0.8807747,-0.5275735,5.479886,328.5572,358.4061,
1112.049,-0.002862507,-0.002659944,0.002303474,-0.01486811,0.005533836,-0.01180943,-0.1738909,-0.4087468,-0.8322488,355.8279,341.9381,358.4296,-0.0008748085,-0.002168544,0.002082404,-0.0003932007,-0.000266857,-0.006545257,-0.4522693,-0.8931237,-0.6198955,12.00732,317.4786,351.0935,-0.0008838154,-0.002163498,0.002239524,-0.001847012,-0.003021384,-0.007155593,-0.3225773,-0.8807858,-0.5275526,5.485756,328.5625,358.4091,
1126.32,-0.002950838,-0.002940586,0.002368946,-0.02221094,0.003005569,-0.01285701,-0.1739388,-0.4087954,-0.8322041,355.8667,341.9483,358.4166,-0.0005637251,-0.002138656,0.002249305,0.001003625,-0.004066525,-0.004045765,-0.4522749,-0.893142,-0.6198738,12.00969,317.4815,351.0951,-0.001027441,-0.002418042,0.00234794,-0.008911512,0.0007132451,-0.006876769,-0.3225876,-0.8807998,-0.5275261,5.493394,328.5635,358.4051,
1140.229,-0.002778718,-0.003051183,0.002550622,-0.02357136,0.001265452,-0.02169721,-0.1739647,-0.4088623,-0.8321388,355.8948,341.9418,358.4442,-0.0003457663,-0.002504993,0.002317434,-0.002720901,-0.004231984,-0.0003949666,-0.4522683,-0.8931643,-0.6198534,12.01114,317.4854,351.0941,3.024837E-05,-0.002599155,0.00278865,-0.004658573,-0.01172982,-0.01057894,-0.3225855,-0.8808169,-0.527501,5.502024,328.571,358.4023,
1153.921,-0.002905373,-0.002699935,0.002795971,-0.01827717,0.0007278007,-0.02163361,-0.1740037,-0.4089067,-0.8320721,355.9077,341.9327,358.4415,-0.0003827942,-0.002996564,0.00248526,-0.01146301,-0.005214994,-0.0006860383,-0.4522623,-0.8931937,-0.6198301,12.01255,317.4875,351.0877,0.0004785837,-0.002079177,0.002901805,0.000241198,-0.01350142,-0.01008794,-0.3225782,-0.8808278,-0.5274829,5.507015,328.5826,358.4033,
1168.07,-0.002883855,-0.002027495,0.002948087,-0.01459534,-0.0007006871,-0.02126618,-0.1740469,-0.4089081,-0.8320298,355.9186,341.9387,358.4546,-0.0005300416,-0.003567083,0.002687556,-0.01059303,-0.002734277,-0.004659527,-0.4522476,-0.8932192,-0.6198107,12.01625,317.4896,351.078,0.0003962949,-0.001548643,0.002389161,-0.01126267,-0.008222865,0.003198538,-0.3225654,-0.8808347,-0.5274651,5.508445,328.5904,358.3963,
1182.093,-0.002786335,-0.001896644,0.00314384,-0.01103647,-0.00317422,-0.02079768,-0.174086,-0.4089216,-0.8319857,355.9357,341.9526,358.4633,-0.0007665078,-0.003691751,0.002772236,-0.01094955,-0.003552336,-0.007557399,-0.4522288,-0.8932233,-0.6198058,12.02263,317.4918,351.067,-0.0006094496,-0.001873479,0.001954732,-0.01341896,0.0002496808,-0.0006483849,-0.3225547,-0.8808374,-0.5274524,5.513194,328.5914,358.3827,
1195.799,-0.002786599,-0.001739304,0.003239233,-0.01274057,-0.002645667,-0.01678401,-0.174123,-0.4089445,-0.8319257,355.9432,341.9506,358.4658,-0.001156763,-0.003499277,0.002681442,-0.01153491,-0.002555798,-0.009354482,-0.4522162,-0.8932195,-0.6198035,12.02988,317.4937,351.0587,-0.001192825,-0.002209216,0.0017717,-0.008918848,0.0007203993,-0.006865404,-0.3225555,-0.8808411,-0.5274442,5.519409,328.5911,358.3775,
1209.923,-0.002503086,-0.001841642,0.003284799,-0.01250192,-0.0005311218,-0.01698666,-0.1741452,-0.4089846,-0.831853,355.9647,341.9475,358.4627,-0.001491634,-0.003587767,0.002710756,-0.009851962,-0.002877046,-0.01263049,-0.4522262,-0.8932346,-0.6197797,12.0398,317.495,351.0515,-0.002232299,-0.002401725,0.001561711,0.0007247988,0.005815945,-0.01047122,-0.3225689,-0.8808478,-0.5274354,5.528567,328.5879,358.3792,
1223.905,-0.00253608,-0.001830668,0.003294813,-0.01337733,-0.002494733,-0.01594371,-0.1741771,-0.4090193,-0.8317862,355.9802,341.9524,358.4648,-0.001818284,-0.003285362,0.00240287,-0.01438873,-0.0002396686,-0.009673045,-0.4522374,-0.8932459,-0.6197606,12.04683,317.4935,351.0427,-0.001773072,-0.002660679,0.002024139,0.004811976,-0.004493625,-0.01415322,-0.3225868,-0.8808601,-0.5274231,5.536124,328.5916,358.3859,
1237.773,-0.002343624,-0.001873218,0.00324391,-0.01569032,0.0001719419,-0.01277432,-0.1741991,-0.4090509,-0.8317325,355.9989,341.9516,358.4553,-0.001921457,-0.003593657,0.002062813,0.0001137372,0.001419579,-0.01341421,-0.4522523,-0.893272,-0.6197386,12.05639,317.4945,351.0418,-0.002065289,-0.002137399,0.001748574,0.006704106,-0.000189535,-0.008065224,-0.3226047,-0.8808664,-0.527411,5.540638,328.595,358.3942,
1251.454,-0.002256641,-0.002061879,0.003267152,-0.018651,0.0005058371,-0.01238881,-0.1742221,-0.4090896,-0.8316777,356.0221,341.9461,358.4603,-0.002239482,-0.003542697,0.001654314,0.004901596,0.004046052,-0.008369827,-0.4522738,-0.8933135,-0.6197129,12.0657,317.4969,351.0447,-0.002380784,-0.001904326,0.0012722,-0.002293864,0.005373892,-0.0002506223,-0.3226258,-0.8808736,-0.5273987,5.541644,328.5945,358.3961,
1265.756,-0.002439173,-0.002287303,0.0031977,-0.02091538,-0.0022362,-0.009572456,-0.1742536,-0.4091356,-0.8316172,356.0417,341.9443,358.4505,-0.002362766,-0.004082639,0.001768824,0.003603809,0.003412136,-0.01596403,-0.4522967,-0.8933501,-0.6196913,12.07649,317.4978,351.0484,-0.002020596,-0.001795361,0.001462122,0.003456896,-0.000511962,-0.004587467,-0.3226456,-0.8808799,-0.5273879,5.544842,328.5936,358.3979,
1279.634,-0.002219306,-0.002559012,0.003131284,-0.02179428,-0.004198994,-0.008522747,-0.1742697,-0.4091852,-0.8315582,356.0581,341.9674,358.4396,-0.002144372,-0.003730104,0.001873777,0.0006998631,0.0004268441,-0.01161771,-0.4523247,-0.8933911,-0.6196631,12.08733,317.4983,351.0507,-0.001177117,-0.001765674,0.002116695,0.0107991,-0.0104957,-0.01174769,-0.3226618,-0.8808916,-0.5273746,5.547776,328.6044,358.4073,
1292.89,-0.00195441,-0.002632995,0.00292457,-0.02495946,-0.003972154,-0.009633178,-0.1742817,-0.4092256,-0.8315171,356.087,341.9601,358.4408,-0.001811991,-0.003290768,0.00191545,-0.003022365,0.00024666,-0.007965294,-0.4523424,-0.8934197,-0.6196401,12.0937,317.4988,351.0497,-0.0008467659,-0.001823234,0.002028116,0.0002488965,-0.01349377,-0.01009912,-0.3226711,-0.880899,-0.5273626,5.5524,328.6158,358.4117,
1307.095,-0.001658749,-0.002790662,0.002732311,-0.02453168,-0.004208825,-0.01196148,-0.1742905,-0.4092676,-0.8314872,356.1057,341.9688,358.4408,-0.001235661,-0.002694455,0.001967285,-0.003654763,-0.004054781,-0.005099448,-0.4523385,-0.8934351,-0.6196297,12.09877,317.5007,351.0475,-0.001131463,-0.001869995,0.001587636,-0.003174093,-0.005177604,-0.01119949,-0.3226727,-0.8808948,-0.5273647,5.558996,328.6222,358.4123,
1321.138,-0.001550375,-0.00284499,0.002431578,-0.02285862,-0.006713821,-0.01429383,-0.1743046,-0.4093058,-0.8314649,356.1341,341.9855,358.4409,-0.0009989003,-0.002358411,0.001884508,-0.005925518,-0.002742149,-0.003619505,-0.4523287,-0.8934447,-0.6196213,12.10271,317.5021,351.043,-0.0008880334,-0.001647729,0.001137228,0.006465026,-0.006579796,-0.01019579,-0.3226738,-0.8808905,-0.5273722,5.563678,328.6293,358.4177,
1334.929,-0.001648789,-0.002662501,0.002176929,-0.02118086,-0.009221984,-0.0166354,-0.1743357,-0.4093384,-0.8314263,356.1507,341.9934,358.4494,-0.0009626422,-0.002199072,0.001642006,-0.008196313,-0.001430139,-0.00213835,-0.452315,-0.8934491,-0.619619,12.10567,317.5033,351.039,-0.001338979,-0.002033145,0.0006663988,0.009192496,0.0001262852,-0.01355502,-0.3226743,-0.8808891,-0.5273861,5.568502,328.6344,358.429,
1348.966,-0.001287895,-0.002600551,0.001950745,-0.01647916,-0.005606142,-0.01909334,-0.1743492,-0.4093746,-0.8313872,356.1632,341.9897,358.4644,-0.0009530055,-0.002289941,0.001574165,-0.007608941,-0.002426322,-0.0003429139,-0.4523022,-0.8934532,-0.6196232,12.10666,317.5031,351.0338,-0.001546103,-0.00217567,0.0001154794,0.002691547,0.005986977,-0.01121356,-0.3226692,-0.880885,-0.5274076,5.576938,328.6328,358.4378,
1363.027,-0.001201472,-0.002340035,0.001573324,-0.01561851,-0.006063161,-0.02376604,-0.1743613,-0.4093988,-0.8313594,356.1838,341.9873,358.4697,-0.0008312463,-0.002811051,0.001504259,-0.00529527,0.001563689,-0.006481706,-0.4522816,-0.8934517,-0.6196305,12.11069,317.5031,351.0283,-0.001100114,-0.001532848,-0.0001218751,0.0009384878,0.005696927,-0.003729761,-0.3226553,-0.8808703,-0.5274366,5.580911,328.6288,358.4427,
1376.94,-0.001341009,-0.002226555,0.001293531,-0.01540989,-0.005968212,-0.02227456,-0.1743761,-0.4094254,-0.8313409,356.2089,341.9924,358.4886,-0.000321869,-0.002508171,0.001694516,-0.007964472,-0.003239646,-0.003242816,-0.452251,-0.8934424,-0.6196297,12.1142,317.505,351.0222,-0.00103586,-0.001598867,4.191147E-05,-0.002719881,0.007610423,-0.006952779,-0.3226506,-0.8808582,-0.5274404,5.585993,328.6248,358.4442,
1390.656,-0.00129077,-0.002294667,0.0008968916,-0.01326117,-0.001803424,-0.02135851,-0.1743919,-0.4094612,-0.8313262,356.2245,341.9836,358.485,-0.0001038541,-0.002626996,0.001900456,-0.01000285,-0.003738782,-0.002865639,-0.4522185,-0.8934352,-0.6196256,12.11778,317.5078,351.0154,-0.0008672344,-0.001508198,0.0003909483,-0.00329042,0.005465742,-0.008994869,-0.3226465,-0.8808461,-0.5274401,5.59234,328.6208,358.4455,
1404.874,-0.001364908,-0.002292788,0.0005070319,-0.01323421,0.002646387,-0.01939283,-0.1744299,-0.4095048,-0.8313015,356.244,341.9757,358.4867,-9.540521E-05,-0.002722566,0.001880586,-0.01775758,0.0003801782,-0.003111496,-0.4521752,-0.8934137,-0.6196225,12.12325,317.5067,351.0038,2.911559E-05,-0.001059213,0.0009937111,0.002315548,-0.004794128,-0.008674617,-0.3226376,-0.8808186,-0.527439,5.5989,328.6216,358.4492,
1418.678,-0.001459637,-0.002262525,0.0002156647,-0.0112988,0.006698106,-0.01995781,-0.1744665,-0.4095446,-0.831283,356.2525,341.9638,358.5011,0.0003042717,-0.00274696,0.002192752,-0.01956361,-0.001926434,-0.003841477,-0.4521298,-0.8933902,-0.6196164,12.12886,317.505,350.9892,0.0002146415,-0.001197371,0.001309624,0.001745496,-0.006939426,-0.01071713,-0.3226289,-0.8807951,-0.5274343,5.60306,328.6283,358.4553,
1432.372,-0.001627498,-0.001980777,-0.0001463941,-0.009907607,0.009933898,-0.01809181,-0.1745113,-0.4095731,-0.8312879,356.269,341.9536,358.5033,0.001088072,-0.002415679,0.002491791,-0.01733662,-0.008539889,-0.000677524,-0.4520807,-0.8933737,-0.6196038,12.13102,317.5056,350.9724,0.0001876186,-0.001291185,0.001356236,-0.00167436,-0.005145781,-0.007195496,-0.3226142,-0.88077,-0.5274357,5.608002,328.636,358.4587,
1446.574,-0.001405938,-0.00178314,-0.0003961147,-0.007349693,0.01428299,-0.01418214,-0.1745399,-0.4095992,-0.8312956,356.2628,341.9401,358.4994,0.001150762,-0.002514747,0.002528087,-0.0179262,-0.007535725,-0.002470323,-0.4520606,-0.8933933,-0.6195756,12.13294,317.5081,350.9576,-5.410041E-05,-0.00167387,0.0009560129,-0.004590646,-0.003215781,-0.008415847,-0.3226,-0.880763,-0.527442,5.613564,328.6415,358.4597,
1460.649,-0.001186135,-0.001514748,-0.0009418264,-0.008720241,0.01792742,-0.01043485,-0.1745552,-0.4096205,-0.8313213,356.2695,341.9254,358.4984,0.0007854842,-0.002379211,0.002336769,-0.01408206,-0.004726258,-0.002114229,-0.4520444,-0.8934114,-0.6195499,12.13486,317.5103,350.9459,-0.0003983543,-0.001520629,0.0002746623,0.0005360056,0.001429049,-0.005811089,-0.3225884,-0.8807583,-0.5274544,5.618915,328.6427,358.4595,
1474.242,-0.001197844,-0.001227645,-0.001121068,-0.007275903,0.01374518,-0.007283483,-0.1745647,-0.409638,-0.8313411,356.2834,341.9124,358.5003,0.0003595877,-0.002074024,0.002010172,-0.01395532,-0.002111621,0.001898413,-0.4520301,-0.8934313,-0.6195256,12.13513,317.5111,350.9338,-0.000370637,-0.001160579,-0.0001437257,0.005270087,0.001802798,-0.005288687,-0.322576,-0.8807538,-0.5274832,5.622178,328.6403,358.4607,
1488.467,-0.0009409528,-0.000481082,-0.00135357,-0.004872932,0.0105878,-0.0035773,-0.1745619,-0.4096321,-0.8313681,356.2819,341.9081,358.4986,0.0002769898,-0.002288443,0.001998217,-0.005112618,-0.00553436,-0.002941385,-0.4520206,-0.8934503,-0.6195056,12.13564,317.5142,350.9277,-0.0003799913,-0.0008657039,-0.0002138289,0.008755117,0.002019569,-0.002025984,-0.3225673,-0.8807498,-0.5275089,5.622237,328.6403,358.4656,
