time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.174,-0.04506947,-0.02750587,-0.05327505,-0.210207,0.3332345,-0.1043963,-0.2120746,0.157957,0.1291335,7.534516,0.03430942,355.0899,0.001546476,2.084876,0.5701916,5.18472,2.030226,0.7436301,-0.3828866,-0.3506792,0.6073465,19.15785,344.3167,8.238545,0.004097302,2.151357,0.506969,5.149724,-1.462463,-1.109022,-0.09566011,-0.3267646,0.6297067,26.35345,16.92444,357.8627,
847.205,-0.04567191,-0.03199982,-0.05324434,-0.24056,0.3395737,-0.0728772,-0.2127221,0.1572941,0.1283467,7.825854,359.7904,355.1277,-0.006513298,2.241318,0.4639707,5.312479,2.224573,0.574532,-0.3825498,-0.3182826,0.6097277,14.98895,344.4466,10.85202,-0.01327713,2.282338,0.3935034,5.235028,-1.429362,-0.8538414,-0.09683687,-0.2947378,0.6301333,22.45153,16.03229,355.4946,
860.748,-0.04608971,-0.03847741,-0.05369245,-0.2909051,0.3380761,-0.03858749,-0.2133269,0.15656,0.1276023,8.183008,359.5487,355.1418,-0.01918578,2.405739,0.3313514,5.555971,2.458937,0.4589081,-0.3821114,-0.2842083,0.6097441,10.33975,344.3513,13.54247,-0.03588209,2.40066,0.2622083,5.32106,-1.39813,-0.5125737,-0.0977292,-0.2613328,0.6287159,18.60883,14.96469,353.0017,
874.638,-0.04564856,-0.04434038,-0.05354594,-0.3376929,0.3298588,-0.02073349,-0.2139546,0.1558791,0.1269157,8.543627,359.3516,355.1714,-0.01422807,2.562837,0.174424,5.860349,2.50818,0.4353553,-0.3809757,-0.2489717,0.6071882,5.227391,344.3356,15.92764,-0.04359029,2.525194,0.107686,5.503926,-1.418319,-0.3362326,-0.09825256,-0.2263939,0.6242734,14.34127,14.15311,350.62,
888.683,-0.04404131,-0.04681685,-0.05201998,-0.3596457,0.3241224,-0.0240621,-0.2144957,0.1553292,0.1263227,8.865448,359.1492,355.2474,0.01906674,2.694024,-0.004549413,6.17574,2.260414,0.5030074,-0.3794463,-0.2133317,0.6020618,359.8071,344.8271,17.77052,-0.02972133,2.661728,-0.07818015,5.821805,-1.528042,-0.4086235,-0.09826225,-0.190006,0.6168539,9.335979,13.81919,348.5353,
902.617,-0.04261891,-0.0455148,-0.04792829,-0.3419695,0.3152116,-0.03142055,-0.2150943,0.154839,0.1259038,9.088182,358.9588,355.3101,0.05225757,2.797107,-0.2079084,6.397044,2.023238,0.8571621,-0.3782698,-0.1771682,0.5943373,354.0432,345.3399,18.70377,-0.004737718,2.785958,-0.2938459,6.239995,-1.73778,-0.4050804,-0.09773496,-0.1536009,0.6062075,3.786491,13.6747,346.2612,
916.255,-0.04177737,-0.04093609,-0.04131538,-0.2935618,0.3025119,-0.03622845,-0.2156044,0.1544957,0.1255972,9.233525,358.7522,355.3769,0.07262823,2.872887,-0.4321911,6.624372,2.104619,1.321288,-0.3769048,-0.1412257,0.583747,347.7066,345.4622,19.09195,0.01598157,2.870127,-0.5281727,6.596742,-1.844592,-0.3394378,-0.09700375,-0.1177055,0.5928189,358.0618,13.47552,344.0575,
930.427,-0.04063916,-0.0342841,-0.0333038,-0.2341374,0.2976466,-0.03836528,-0.2161672,0.1542126,0.125458,9.327796,358.5579,355.4464,0.08711468,2.902495,-0.66229,6.774166,2.34502,1.565248,-0.3756216,-0.1061645,0.5707273,341.3115,345.3124,19.43017,0.03490795,2.90505,-0.7741086,6.806779,-1.968566,-0.4108252,-0.09620636,-0.08289252,0.5764353,352.1935,13.56433,342.2992,
944.359,-0.03995466,-0.02852257,-0.02420081,-0.1815301,0.2900895,-0.04478982,-0.2166862,0.1538877,0.1253927,9.410301,358.3613,355.5236,0.09916702,2.881466,-0.889129,6.934011,2.533836,1.534361,-0.3744994,-0.07273173,0.5553312,334.9387,345.1404,20.03219,0.05357076,2.880704,-1.021931,6.723749,-2.144642,-0.5149787,-0.09553054,-0.0492113,0.5570682,346.6977,14.08319,340.9587,
958.334,-0.03921508,-0.02538436,-0.01612635,-0.1567495,0.2904096,-0.04012223,-0.2171956,0.1534772,0.1253109,9.547803,358.1398,355.5638,0.102733,2.806363,-1.10181,6.999909,2.552782,1.322185,-0.3739227,-0.04122862,0.5379425,328.8871,345.0387,20.87868,0.06036651,2.826753,-1.262061,6.83961,-2.225821,-0.4193226,-0.09468076,-0.0169792,0.5355122,340.9682,14.46373,339.2386,
972.157,-0.038896,-0.02482887,-0.01148039,-0.174866,0.2941664,-0.03646315,-0.2177701,0.1530533,0.125268,9.758989,357.9483,355.6274,0.07791308,2.689835,-1.295967,6.901202,2.503668,0.9407358,-0.3746379,-0.01138104,0.5185257,323.3792,344.5346,22.18212,0.06430499,2.744763,-1.497506,7.048607,-2.355878,-0.3319084,-0.09355047,0.01279978,0.5115631,334.8058,14.99754,337.4745,
986.328,-0.03816567,-0.02536958,-0.008196028,-0.2186628,0.3007196,-0.06140907,-0.2182626,0.1526942,0.1251669,10.05143,357.7606,355.7614,0.01367189,2.5534,-1.494555,6.832379,2.676678,0.3556871,-0.376274,0.01637133,0.4965483,317.8462,342.5164,24.36735,0.07089338,2.61405,-1.713444,7.048489,-2.456731,-0.2684853,-0.09208975,0.04032144,0.4854923,328.9195,15.66621,335.9693,
1000.259,-0.03738822,-0.02573056,-0.005520937,-0.2496229,0.2972545,-0.08933649,-0.2187267,0.1523645,0.1251638,10.31464,357.587,355.9032,-0.04575437,2.395791,-1.681547,6.790792,2.834527,-0.1684496,-0.3777824,0.04163131,0.4730761,312.2983,339.5909,27.0924,0.1000756,2.449898,-1.918587,6.980136,-2.640845,-0.04308343,-0.08979218,0.065513,0.4570717,323.1819,17.07822,334.1282,
1014.132,-0.0364597,-0.02414988,-0.002394928,-0.2585522,0.2970999,-0.1127718,-0.2192568,0.1522018,0.1253033,10.55105,357.4246,356.058,-0.075082,2.236221,-1.822339,6.671461,2.899969,-0.5420318,-0.3791183,0.06496159,0.449201,307.0027,336.1806,30.084,0.1427005,2.288777,-2.100659,7.1979,-2.764483,0.3873961,-0.08674519,0.08804897,0.4277903,316.9987,19.41223,331.0282,
1027.839,-0.03566159,-0.01983562,0.002690016,-0.2412607,0.2984312,-0.1342626,-0.2197155,0.152106,0.1255291,10.71688,357.2477,356.2296,-0.08735563,2.01635,-1.971048,6.505878,2.895562,-0.811704,-0.3803408,0.08469573,0.4227685,301.9853,332.1667,33.52606,0.2151817,2.004153,-2.323669,7.518115,-2.878555,1.009122,-0.08290367,0.103984,0.3956631,310.6307,23.61443,326.1491,
1041.825,-0.03504732,-0.01614191,0.007976311,-0.2077036,0.2952213,-0.1484922,-0.2201842,0.1519523,0.1258471,10.83553,357.0894,356.3952,-0.08497985,1.833067,-2.066754,6.469681,2.744236,-0.9497323,-0.3817918,0.1028607,0.3969034,297.0359,327.3252,38.31473,0.2469269,1.768349,-2.431062,7.536195,-2.84875,1.43772,-0.07987881,0.1190943,0.3658687,304.9551,28.80664,320.5371,
1055.54,-0.03376693,-0.01271433,0.01463395,-0.1659955,0.2905251,-0.1574663,-0.2206162,0.1517847,0.1262712,10.92374,356.935,356.5616,-0.09538491,1.613806,-2.154557,6.429876,2.44067,-1.027406,-0.3838088,0.1176405,0.3695951,292.66,320.5858,45.48227,0.2573563,1.44929,-2.488912,7.300136,-2.708898,1.699372,-0.0771409,0.1288001,0.3363532,300.0961,35.05412,314.0495,
1069.623,-0.03274078,-0.01146981,0.02134903,-0.127395,0.2802047,-0.1654187,-0.2210443,0.1515192,0.1268198,10.98391,356.8028,356.7488,-0.1235749,1.360576,-2.216556,6.298401,1.94163,-0.9063315,-0.3864481,0.1287818,0.3415048,289.3815,311.8767,55.52996,0.2473874,1.168626,-2.464218,6.745952,-2.400604,1.712416,-0.07460986,0.1368861,0.3082869,296.448,41.42283,307.3144,
1083.57,-0.03177684,-0.01192466,0.02823012,-0.09746084,0.2715802,-0.1657103,-0.2214874,0.1512795,0.1274028,11.04427,356.6582,356.9047,-0.1511092,1.133024,-2.255235,6.243486,1.568707,-0.7561571,-0.3888137,0.1379211,0.3136096,286.9231,299.9655,69.08905,0.2331568,0.9439695,-2.412249,6.273234,-2.076659,1.554516,-0.07196574,0.1433104,0.2810266,293.4106,48.22182,299.6613,
1097.437,-0.03101391,-0.01297631,0.03508295,-0.08649813,0.2628655,-0.158129,-0.2219011,0.1510828,0.1280868,11.13453,356.5181,357.0402,-0.1622447,0.9052054,-2.284183,6.300033,1.467343,-0.69875,-0.3909709,0.1441855,0.2860972,285.1266,283.845,86.84566,0.2212932,0.7086576,-2.342242,5.855425,-1.767099,1.335565,-0.06940435,0.1464076,0.2544079,291.0728,55.7088,290.9614,
1111.335,-0.02979203,-0.01376895,0.04110155,-0.09010464,0.2524875,-0.1464031,-0.2222364,0.1508965,0.1287558,11.24879,356.3782,357.1577,-0.1588445,0.6760477,-2.293013,6.256415,1.484864,-0.8652076,-0.3929086,0.147714,0.2589665,284.6311,264.9047,106.8275,0.2194603,0.4593732,-2.278035,5.738861,-1.535932,1.183673,-0.06688589,0.1459,0.2282806,289.2606,65.88718,279.222,
1125.343,-0.02765995,-0.01423315,0.04481345,-0.1069082,0.2376899,-0.1385403,-0.2225007,0.1506474,0.1293986,11.38886,356.2654,357.2744,-0.1442386,0.442997,-2.28742,6.298445,1.498681,-1.295235,-0.3945295,0.1484724,0.2329748,285.8751,244.7191,127.306,0.2264359,0.2692379,-2.233344,5.827679,-1.390157,1.18085,-0.06401981,0.1445164,0.2032818,288.3445,79.20092,264.2339,
1139.369,-0.02511344,-0.01586754,0.04711482,-0.1156019,0.2162768,-0.1334647,-0.2227901,0.1503006,0.1300709,11.50759,356.1885,357.386,-0.1254388,0.2158829,-2.240975,6.224928,1.320181,-1.712796,-0.3959731,0.1467998,0.2089702,288.6854,229.4911,142.3136,0.2400758,0.05323207,-2.165238,5.972339,-1.276226,1.145804,-0.06113579,0.1395467,0.1799894,288.7295,92.96387,248.3581,
1153.169,-0.02273193,-0.01822181,0.04795068,-0.1298129,0.1926945,-0.1280022,-0.2230318,0.1499267,0.1307189,11.65012,356.1181,357.4807,-0.1109948,0.01458308,-2.13987,5.867273,0.9586269,-1.90554,-0.3973433,0.1435433,0.1869795,291.9102,220.6216,150.6761,0.2484999,-0.1794504,-2.057105,6.084437,-1.261953,1.125653,-0.05846984,0.1317651,0.1591408,290.1208,105.1668,233.7789,
1167.08,-0.02061208,-0.02177777,0.04756172,-0.144281,0.1722248,-0.1166703,-0.223277,0.1495056,0.1313477,11.81006,356.0544,357.5568,-0.1032488,-0.1514438,-2.007869,5.407385,0.5936445,-1.821649,-0.3984299,0.138982,0.1664804,295.0546,215.6678,155.2845,0.2255324,-0.3383462,-1.956333,6.073357,-1.441685,1.312453,-0.05689839,0.1243224,0.1399324,291.835,116.4717,220.344,
1181.099,-0.01888664,-0.02606193,0.04613492,-0.1665635,0.1544673,-0.1185805,-0.2234666,0.1490401,0.1319096,12.00201,355.9964,357.6566,-0.09010202,-0.2917947,-1.865996,5.052221,0.5226606,-1.598999,-0.3994156,0.1329292,0.1482218,298.0148,211.8233,159.5129,0.1818451,-0.4977771,-1.834522,5.962703,-1.408872,1.825295,-0.05589428,0.1153079,0.1231082,294.4368,126.8509,208.8418,
1194.983,-0.0170261,-0.02953209,0.04397858,-0.1846105,0.1555909,-0.1397502,-0.2236217,0.1484651,0.1324327,12.20665,355.9435,357.8348,-0.06545734,-0.4158139,-1.714491,4.808333,0.6842908,-1.51937,-0.400141,0.1257315,0.1326625,300.8676,207.7919,164.3139,0.1049655,-0.6338297,-1.659658,5.57637,-1.042566,2.477293,-0.0567401,0.1056642,0.1101689,297.5133,135.5349,200.6026,
1209.183,-0.01536316,-0.03562389,0.04005551,-0.2024291,0.161631,-0.1836437,-0.2237836,0.1477153,0.1328139,12.43365,355.8947,358.0614,-0.03346935,-0.5147856,-1.548806,4.603981,0.8088113,-1.576553,-0.4003612,0.1183933,0.1197015,303.7189,204.0241,168.8169,0.0345733,-0.6989644,-1.469499,5.09005,-0.3713803,2.841219,-0.05772632,0.09776692,0.09952389,300.8152,141.5327,195.9088,
1222.694,-0.01429642,-0.04148821,0.03499901,-0.2323535,0.1770096,-0.2182431,-0.2239681,0.1468853,0.1330783,12.71988,355.839,358.2995,-0.007433429,-0.5718666,-1.353502,4.279243,0.8595191,-1.560749,-0.400438,0.1114498,0.1100527,306.2346,201.2807,172.3478,-0.01364528,-0.7076237,-1.248141,4.552525,0.412798,2.78059,-0.05876791,0.09073727,0.09173943,303.9749,144.9304,194.3631,
1236.61,-0.01375982,-0.04863935,0.02838228,-0.279864,0.1927999,-0.2497759,-0.2241496,0.1459576,0.1332006,13.07503,355.7802,358.5431,5.207956E-06,-0.5726517,-1.118392,3.686204,0.8051659,-1.314985,-0.4006649,0.1058849,0.1037241,307.9281,200.0804,174.3085,-0.0355623,-0.6779813,-1.004714,4.105119,0.8457639,2.38198,-0.05986466,0.08481805,0.08767047,306.7639,146.7736,193.7337,
1250.692,-0.01235566,-0.0568002,0.01971948,-0.3411902,0.2154858,-0.2711669,-0.2239295,0.1449322,0.1330729,13.48339,355.5979,358.7484,-0.01434044,-0.5255882,-0.8681087,2.959652,0.4748296,-0.834757,-0.4009362,0.101669,0.09994687,309.0069,200.5888,174.0236,-0.0667289,-0.5923622,-0.7510319,3.444401,0.9726267,1.994165,-0.06175862,0.08167112,0.08647826,308.5468,148.2129,193.289,
1264.652,-0.01048183,-0.06413208,0.008142979,-0.3824431,0.2232522,-0.280184,-0.2242334,0.1437549,0.1327331,13.89369,355.6133,358.995,-0.03924469,-0.452947,-0.6292334,2.330917,-0.0238646,-0.285427,-0.401188,0.09862062,0.09839129,309.8983,202.159,172.1533,-0.1156629,-0.4493771,-0.497929,2.460789,1.079554,1.723576,-0.06448637,0.08109424,0.08750916,309.026,149.4348,193.5385,
1278.659,-0.007841541,-0.06815283,-0.005231475,-0.4214455,0.2198546,-0.2657616,-0.2242055,0.1429163,0.1322415,14.30608,355.5338,359.1342,-0.05694678,-0.3772099,-0.4155039,1.965163,-0.4385475,0.08466902,-0.4012783,0.0965133,0.09931254,310.996,203.6286,170.1627,-0.1712432,-0.2660192,-0.2536576,1.201564,1.29433,1.557295,-0.06759175,0.08283263,0.09049901,308.1356,150.2606,194.9318,
1292.453,-0.00491682,-0.06917621,-0.01917255,-0.4403364,0.1959154,-0.206121,-0.2242138,0.1421307,0.1315472,14.69223,355.4521,359.1265,-0.05441685,-0.2852041,-0.2133148,1.548163,-0.5816324,0.2200511,-0.4011882,0.09619389,0.1026235,311.6215,204.4238,168.9422,-0.2032852,-0.1002915,-0.05329358,0.0532952,1.290772,1.403978,-0.07013741,0.08547875,0.09424615,306.373,150.5916,196.5098,
1306.535,-0.001286046,-0.06512949,-0.0333869,-0.4259096,0.1518365,-0.1276996,-0.224155,0.1415038,0.1307569,14.96519,355.399,359.0559,-0.03701304,-0.1638274,-0.01375279,0.814814,-0.5700056,0.2833076,-0.4008682,0.09776285,0.1076692,311.0566,205.0894,167.9391,-0.2150579,0.09189752,0.184832,-1.374025,0.8024353,1.055544,-0.0717756,0.09008337,0.1005999,302.8062,149.8135,198.0834,
1320.534,0.002390702,-0.05727563,-0.04377446,-0.3813937,0.1061578,-0.06433517,-0.2239962,0.1411263,0.129904,15.15513,355.3564,358.9607,-0.0103147,-0.02683011,0.1749235,-0.1135877,-0.4754512,0.3200936,-0.4001862,0.1006724,0.1140788,309.3727,205.8223,166.9245,-0.1950631,0.2094466,0.3559905,-2.303063,0.2753163,0.4663609,-0.07280745,0.09418184,0.107081,299.3488,147.8977,199.8588,
1334.371,0.006570806,-0.04423843,-0.05215729,-0.2951685,0.04906087,0.002017831,-0.2237438,0.1410486,0.129039,15.19983,355.3464,358.8324,0.02893286,0.123234,0.3727408,-1.256486,-0.2689652,0.3041279,-0.3992468,0.1049304,0.1224267,306.418,206.498,165.9988,-0.1696312,0.2669179,0.4679692,-2.746285,-0.06057871,-0.06873107,-0.07385097,0.09785061,0.1138074,296.3482,145.3747,201.9666,
1348.463,0.01139815,-0.02632148,-0.05732617,-0.165788,-0.006603624,0.05433722,-0.223446,0.1412313,0.1282721,15.06382,355.3823,358.7171,0.05618959,0.2224008,0.5269828,-2.110972,-0.1666402,0.3421352,-0.3984088,0.1087849,0.1313448,303.3591,207.5777,164.5761,-0.138555,0.2967802,0.5686328,-2.958768,-0.2078836,-0.5910714,-0.07476135,0.1012446,0.1214883,293.6382,141.7254,205.0176,
1362.416,0.01552328,-0.009354647,-0.05943836,-0.03916344,-0.04568538,0.07582807,-0.2230724,0.1415517,0.1274569,14.85989,355.4267,358.6458,0.0703128,0.2787383,0.6610322,-2.669835,-0.1079536,0.433613,-0.3975801,0.1122152,0.141565,300.3789,209.1877,162.6978,-0.1180009,0.2913509,0.6215482,-2.850551,-0.2414512,-0.8190093,-0.07555868,0.1041331,0.1293424,291.6349,138.5319,207.8273,
1376.284,0.01965531,0.009092656,-0.06039565,0.09642252,-0.08397604,0.1022412,-0.222692,0.1420268,0.1266365,14.54195,355.4963,358.5409,0.07573924,0.296248,0.7772142,-2.96889,-0.05987355,0.5578207,-0.3967906,0.1150969,0.153044,297.6189,211.2964,160.4767,-0.09267703,0.2645966,0.6579255,-2.491568,-0.08151813,-0.827829,-0.07620648,0.1065097,0.138215,290.5188,135.6025,210.6715,
1390.304,0.02278895,0.02209296,-0.06132147,0.1983716,-0.1193458,0.1236633,-0.2223573,0.1425187,0.1256588,14.22276,355.5855,358.4166,0.07509601,0.2850569,0.880529,-3.10413,-0.01082627,0.7006526,-0.3961911,0.1174041,0.1656555,295.0444,213.9005,157.9227,-0.06847793,0.2355587,0.6900223,-2.147252,0.2086556,-0.6777717,-0.07678689,0.1087987,0.1478496,289.8864,132.6408,213.963,
1404.219,0.0255898,0.03041869,-0.06309924,0.2549025,-0.1520277,0.1326163,-0.2219362,0.1429756,0.1246109,13.93085,355.7015,358.312,0.06355374,0.2525585,0.979523,-3.155841,-0.08243319,0.9069983,-0.3958322,0.1189626,0.1796078,292.6989,217.7308,154.2391,-0.04558972,0.211578,0.7374594,-1.920675,0.5551666,-0.4659517,-0.07727048,0.1111087,0.1587611,289.5054,129.2682,218.0148,
1418.203,0.02899468,0.03537231,-0.06646246,0.2776702,-0.185748,0.127174,-0.2213862,0.1434489,0.1235199,13.69012,355.8382,358.2058,0.04291655,0.2060308,1.084619,-3.234412,-0.3008665,1.168849,-0.3956236,0.1197605,0.1949846,290.5227,223.6161,148.5545,-0.02184644,0.1958388,0.8114408,-1.909227,0.902764,-0.3160943,-0.07745916,0.1134344,0.1711162,289.0952,124.5838,223.5412,
1431.677,0.0314686,0.03661364,-0.06955218,0.2754246,-0.2080444,0.1146246,-0.220854,0.1439057,0.1224461,13.47911,355.9947,358.1304,0.02232409,0.148019,1.19764,-3.383704,-0.6475096,1.424469,-0.3952539,0.1195983,0.2117473,288.5868,232.2502,140.1023,-0.001611218,0.187031,0.9168378,-2.152268,1.110664,-0.3264144,-0.07737261,0.1158053,0.1851742,288.3663,117.9403,230.8328,
1445.73,0.03333729,0.03698601,-0.07246622,0.2600093,-0.2217246,0.09972798,-0.2203465,0.1444312,0.1214218,13.29111,356.144,358.0529,0.02022953,0.08847746,1.297293,-3.58954,-0.858958,1.541849,-0.3946019,0.1185742,0.2290954,286.8138,242.7929,129.6766,0.01311639,0.179912,1.024594,-2.504336,1.253656,-0.4303944,-0.07713575,0.1181615,0.2001291,287.6199,109.1226,240.0999,
1459.613,0.03391399,0.03745523,-0.07219347,0.2626052,-0.2279658,0.09125868,-0.2199026,0.1450282,0.1205301,13.04331,356.2883,357.9758,0.04270075,0.01336803,1.406011,-3.880358,-0.9332646,1.512425,-0.3920085,0.1161162,0.2480222,285.2672,255.7209,116.6822,0.02940068,0.1567538,1.179575,-3.010818,1.439206,-0.6759274,-0.0767152,0.1194563,0.2178456,287.2032,96.83803,252.573,
1473.391,0.03378199,0.04004007,-0.069151,0.289219,-0.2297847,0.09178698,-0.2195061,0.1457303,0.1197391,12.72773,356.4387,357.895,0.07613207,-0.06777471,1.507738,-4.220456,-0.9604184,1.363087,-0.3887565,0.1123089,0.2677847,284.4254,271.2843,100.7302,0.03515176,0.1134765,1.315388,-3.363794,1.495986,-0.971653,-0.07612072,0.1198283,0.2367258,287.3342,84.13852,265.0946,
1487.417,0.03294373,0.04360192,-0.06428576,0.3306946,-0.2353449,0.107626,-0.2190865,0.1463844,0.1190221,12.35709,356.569,357.7727,0.1067527,-0.1606158,1.606088,-4.586977,-0.954322,1.18727,-0.385963,0.1072565,0.288701,284.6762,288.3977,83.00994,0.04346609,0.0547151,1.43088,-3.617447,1.66627,-1.195468,-0.07478047,0.1189197,0.2559769,288.4254,71.72814,277.272,
1501.381,0.03182083,0.04570153,-0.05894997,0.3599366,-0.2382597,0.1209684,-0.2186895,0.147,0.1183662,12.01791,356.7021,357.6565,0.1235143,-0.2691649,1.69776,-4.87386,-0.9913229,1.047119,-0.3839815,0.1006671,0.3111155,286.2756,303.7169,67.05643,0.05995984,-0.04575062,1.581536,-3.959359,2.039066,-1.347095,-0.07236474,0.1152778,0.2772069,290.7461,59.87946,288.9358,
1514.811,0.03036215,0.04592721,-0.05358916,0.3666193,-0.2414363,0.1245284,-0.2182569,0.1475824,0.1177304,11.71855,356.827,357.5529,0.1316532,-0.3944288,1.780119,-5.119723,-1.056401,0.9054096,-0.382,0.09222844,0.3342916,288.966,315.6147,54.46694,0.06663135,-0.1432984,1.688051,-4.225988,2.379505,-1.273077,-0.07064366,0.1112016,0.2987098,293.8143,50.80188,298.0951,
1528.878,0.02949536,0.044408,-0.04867533,0.3571942,-0.2319641,0.1204198,-0.2178968,0.1480734,0.117183,11.44216,356.955,357.4638,0.1366303,-0.5293932,1.851192,-5.337512,-1.08329,0.7572508,-0.3799361,0.0825199,0.3580705,292.3305,324.3917,44.93089,0.06171265,-0.2694697,1.806328,-4.58315,2.678869,-1.005916,-0.07032865,0.1053964,0.3232345,297.5966,43.5838,305.7803,
1542.932,0.02837164,0.0411517,-0.04397941,0.3383799,-0.2229794,0.1134486,-0.2175368,0.1484792,0.116673,11.19912,357.0769,357.3892,0.136722,-0.6698215,1.909733,-5.522127,-1.099517,0.5667369,-0.3779069,0.07117067,0.3823709,296.1654,330.5764,37.85356,0.04319136,-0.4118015,1.911458,-5.052813,2.751466,-0.5140771,-0.07088082,0.09767377,0.3488544,301.7668,37.95848,312.5793,
1556.709,0.02644213,0.03736636,-0.03947584,0.3030697,-0.2200155,0.1132374,-0.2172335,0.1488941,0.1162379,11.01427,357.1952,357.2775,0.1325071,-0.8178313,1.956884,-5.687317,-1.113024,0.3832394,-0.3760868,0.05779717,0.4071626,300.3528,335.0321,32.45731,0.008810267,-0.5870607,2.011171,-5.633148,2.472928,0.05938536,-0.07200016,0.08701529,0.3759478,306.0912,33.34987,319.1125,
1570.801,0.02449095,0.03429755,-0.03513939,0.2603654,-0.21721,0.122543,-0.2169808,0.1493551,0.1158762,10.86101,357.3098,357.1295,0.1261185,-0.9749255,1.992298,-5.814538,-1.105055,0.2771174,-0.374679,0.04215957,0.4323429,304.7153,338.4787,28.1472,-0.02356091,-0.7580282,2.080417,-6.119578,2.075042,0.4543598,-0.07309496,0.0746635,0.4032028,310.5705,29.57853,324.9579,
1584.72,0.02250167,0.0317456,-0.03069383,0.2235785,-0.2138098,0.1283324,-0.2167101,0.149752,0.1155691,10.7276,357.4204,357.0032,0.1216461,-1.167444,2.024557,-6.011034,-1.099104,0.252346,-0.3732426,0.02326069,0.4581551,309.4197,341.4225,24.40924,-0.04710026,-0.9433641,2.12941,-6.457584,1.750101,0.634479,-0.07390179,0.0596266,0.4307,315.2515,26.44238,330.0004,
1598.61,0.0204678,0.02932162,-0.02623779,0.1885713,-0.2062929,0.1198913,-0.2164464,0.1500642,0.1152997,10.61891,357.5254,356.9203,0.1239359,-1.352741,2.042069,-6.301646,-1.016026,0.2728995,-0.3717861,0.002815861,0.4836448,314.4511,344.0661,20.84235,-0.0540089,-1.13909,2.15102,-6.576678,1.55742,0.7487339,-0.07447798,0.04177723,0.4582088,319.9732,24.12132,333.9935,
1612.466,0.01913339,0.02672475,-0.02277589,0.1517643,-0.1816838,0.104247,-0.2162272,0.1503521,0.1150315,10.55485,357.5944,356.8509,0.1222946,-1.559735,2.043186,-6.706768,-1.07676,0.2647104,-0.3705312,-0.02032129,0.5085545,320.164,346.2172,17.81811,-0.04584828,-1.346615,2.153423,-6.611718,1.571929,0.8966368,-0.07472648,0.02104437,0.4856368,324.9689,22.41627,337.0892,
1626.61,0.01723121,0.02356094,-0.02048092,0.1114644,-0.1621299,0.08495929,-0.2160542,0.1505339,0.1147709,10.53614,357.6661,356.8056,0.118836,-1.747735,2.013222,-6.998579,-1.223452,0.2340845,-0.3693777,-0.04495768,0.5323299,326.1046,347.9331,15.44674,-0.03409861,-1.572507,2.143789,-6.689927,1.848558,1.112762,-0.07489355,-0.002665086,0.51293,330.5606,20.97645,339.4587,
1640.577,0.01519258,0.01775541,-0.01876575,0.05736935,-0.132103,0.06584752,-0.2159258,0.1505783,0.114537,10.57913,357.7169,356.7705,0.1135333,-1.982129,1.934981,-7.152571,-1.416103,0.2120528,-0.3684737,-0.07419751,0.5543657,332.0553,349.4344,13.57535,-0.03388552,-1.823063,2.118365,-6.941235,2.377988,1.418517,-0.07504497,-0.02957213,0.5395714,337.1158,19.4038,341.349,
