time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.084,0.008553924,-0.004262753,0.003648258,-0.03892105,-0.002803375,0.02134858,0.02818394,0.04720563,-0.3489089,358.1995,0.6780562,358.128,0.0007879771,0.0004527424,-0.001688825,0.01691306,0.00132799,-0.003661717,0.06999042,-0.4650846,-0.03662873,355.6235,334.7258,5.105446,-0.003407649,0.00148284,0.0008685702,-0.02083564,0.002587167,-0.03263316,-0.08332574,-0.4612888,-0.03968552,350.7389,13.19241,356.7916,
820.108,0.008448691,-0.003295171,0.002409481,-0.03059152,-0.005628323,0.01828598,0.02829599,0.04717332,-0.3489132,358.2057,0.6859772,358.1205,0.0004833217,0.0007247528,-0.002523344,0.01907086,0.007751116,-0.00337877,0.06999283,-0.4650635,-0.03667318,355.6136,334.7218,5.121607,-0.002569577,0.001497055,0.0009399593,-0.02027708,-0.003766832,-0.0374329,-0.08336539,-0.4612775,-0.03965581,350.7391,13.18663,356.8257,
834.085,0.00861929,-0.00234933,0.001489599,-0.01917991,-0.00993406,0.01102573,0.02842093,0.04715347,-0.348927,358.2064,0.6959068,358.1253,0.0007256159,0.000510228,-0.002475573,0.0115959,0.008686789,-0.001914051,0.06999795,-0.4650296,-0.03671144,355.6064,334.7151,5.130796,-0.001599175,-0.0003246433,0.00194209,-0.02802793,0.00567762,-0.02140063,-0.08338926,-0.4612712,-0.03963456,350.7506,13.17822,356.8491,
847.976,0.009023315,-0.001126487,0.0005517664,-0.00748499,-0.009993767,0.003507181,0.02856541,0.04716551,-0.3489451,358.198,0.7058939,358.1272,0.001560032,0.0005791019,-0.002290809,0.004120542,0.009621633,-0.0004507796,0.07001115,-0.4649953,-0.03674661,355.6032,334.7071,5.13477,-0.0008989478,-0.001578132,0.002360212,-0.02509095,0.0208326,-0.007031918,-0.08339829,-0.4612765,-0.03960589,350.7689,13.1625,356.8622,
861.8,0.009212217,-0.000148591,5.035149E-05,0.005104797,-0.01239908,-0.00707914,0.02871037,0.04719108,-0.3489466,358.1738,0.7178761,358.1507,0.003270262,0.001239934,-0.002049547,0.0006032052,0.004780944,0.006639092,0.07004125,-0.4649827,-0.03676467,355.5982,334.7032,5.134218,0.001326967,-0.00244043,0.001577943,-0.01367182,0.01320608,0.00432121,-0.08337647,-0.4613047,-0.03958223,350.7815,13.15052,356.8634,
875.821,0.009343088,0.0005851144,-0.0003756698,0.01788653,-0.01297516,-0.001773559,0.02885342,0.04721785,-0.3489566,358.1366,0.7237422,358.1372,0.005044066,0.00243675,-0.001845477,-0.004009948,0.004194303,0.02364793,0.07010587,-0.4649574,-0.03678506,355.5847,334.7039,5.120743,0.003624535,-0.003793091,0.001497693,-0.01593425,0.005709074,0.01587586,-0.08332441,-0.4613509,-0.03955841,350.7998,13.14766,356.8583,
889.485,0.0100855,0.001207141,-0.001312656,0.0235089,-0.009566963,0.009717325,0.029006,0.04723579,-0.3490143,358.1033,0.7394188,358.1117,0.005956023,0.00280905,-0.001611943,-0.00984133,0.006466775,0.03248228,0.07019842,-0.4649343,-0.03680821,355.5666,334.704,5.094913,0.004348882,-0.004134272,0.001367339,-0.0133702,0.01805663,0.02917248,-0.08324511,-0.4614003,-0.03954221,350.8242,13.14012,356.8393,
903.525,0.01033975,0.001514363,-0.001635307,0.02639893,-0.01470417,0.01748187,0.02916193,0.04725337,-0.3490605,358.0831,0.7585183,358.0885,0.006497821,0.002771166,-0.001042256,-0.01320837,0.003145792,0.03622519,0.07028601,-0.4649192,-0.03682316,355.5524,334.708,5.069327,0.004648039,-0.002908038,0.0004303036,-0.001235248,0.02303793,0.03715987,-0.08317346,-0.4614252,-0.03954663,350.8392,13.13219,356.8123,
917.489,0.01106972,0.001779684,-0.00217441,0.02974927,-0.01268891,0.0194659,0.02934504,0.04728723,-0.3490963,358.052,0.7696419,358.0666,0.006551088,0.001610569,0.0001991137,-0.01996836,-0.003731839,0.03151307,0.07038946,-0.4649131,-0.03682864,355.542,334.7149,5.037876,0.004489155,-0.0001593654,-0.001238263,0.02074734,0.02101891,0.03464253,-0.08309798,-0.4614271,-0.0395714,350.8373,13.12436,356.7764,
931.416,0.0113512,0.001994452,-0.00246524,0.03188779,-0.01271684,0.02159655,0.02952242,0.04732472,-0.3491278,358.0295,0.7687657,358.0535,0.006555685,0.0004040151,0.001443126,-0.01954299,-0.01423359,0.02278738,0.07047644,-0.4649219,-0.03681323,355.5386,334.7255,5.015856,0.005832681,0.002005014,-0.002623182,0.0259771,-0.01253307,0.02276602,-0.08301672,-0.4613856,-0.03961928,350.8243,13.13884,356.7501,
945.318,0.01183817,0.001858998,-0.002724578,0.03219434,-0.008431451,0.02238406,0.02970481,0.04734582,-0.3491688,358.0082,0.7711272,358.0298,0.006669354,0.000227527,0.002207298,-0.01300455,-0.02412217,0.0199695,0.07055999,-0.4649337,-0.03678977,355.5356,334.7481,4.999658,0.006368964,0.001770938,-0.00204262,0.008676389,-0.03061812,0.01265449,-0.0829463,-0.4613443,-0.03965484,350.8187,13.16686,356.7417,
959.293,0.01206597,0.001743021,-0.002930613,0.03225547,-0.008136678,0.02769575,0.02987671,0.04735065,-0.3492289,357.9752,0.7846539,358.0055,0.006070477,0.0006730568,0.001915985,-0.01228325,-0.01728361,0.0217298,0.07062157,-0.4649498,-0.03677889,355.5305,334.7631,4.985145,0.004996148,0.0003881005,-0.0001983456,-0.004136137,-0.01538253,0.01576154,-0.08290224,-0.461328,-0.03966115,350.8238,13.18083,356.7352,
973.204,0.0124923,0.001444317,-0.003084739,0.03424112,-0.01101953,0.03640204,0.03006172,0.04734474,-0.3492975,357.9491,0.8034235,357.9521,0.004437901,0.00159319,0.00108108,-0.004831857,-0.004158034,0.02525028,0.07068353,-0.4649631,-0.03677115,355.517,334.7722,4.969347,0.002447874,-0.001087064,0.00174998,-0.009771547,0.01300382,0.02022084,-0.08285985,-0.461324,-0.03964807,350.8387,13.17887,356.7228,
987.194,0.01296618,0.001395206,-0.003282061,0.03185176,-0.01486931,0.04095564,0.03026199,0.04736799,-0.3493423,357.9285,0.8156176,357.9191,0.003128863,0.001132941,0.0007354945,0.0003293773,0.001751046,0.01333798,0.07072189,-0.4649844,-0.03676811,355.5104,334.7704,4.962445,-0.0001618443,-0.002418197,0.003048036,-0.01323085,0.03230363,0.01800597,-0.08283027,-0.4613394,-0.03961045,350.8656,13.15304,356.7049,
1001.022,0.01328308,0.001359375,-0.003195832,0.03363782,-0.02007594,0.04556053,0.03046036,0.0473929,-0.3493719,357.8966,0.8442722,357.8737,0.003116312,0.0003330334,0.001085309,0.008403625,-0.007648323,0.002733512,0.07075264,-0.46501,-0.03676257,355.5059,334.774,4.963156,-0.000286177,-0.003238362,0.003321441,-0.02490137,0.01629713,0.004832095,-0.08282288,-0.4613606,-0.03958456,350.883,13.14118,356.7064,
1015.096,0.01358422,0.001592016,-0.003333351,0.03022061,-0.02302091,0.0457936,0.03065658,0.04741061,-0.3494301,357.8779,0.8699867,357.8382,0.003271067,-0.0003685836,0.001167604,0.003363683,-0.01226834,-0.000895441,0.07079226,-0.4650503,-0.03675465,355.5059,334.7826,4.968504,1.709879E-05,-0.004480946,0.003901865,-0.04055767,0.0002493078,-0.006821929,-0.08281872,-0.4614013,-0.0395413,350.912,13.13621,356.7254,
1028.975,0.01389539,0.001640759,-0.003511762,0.03123756,-0.02403642,0.0479822,0.03085041,0.04741538,-0.3494883,357.8507,0.8996546,357.7933,0.00365302,0.0006553658,0.0005768047,-0.001796464,-0.004071903,0.01600743,0.07083379,-0.4650611,-0.03675078,355.4982,334.7885,4.965312,0.0001636597,-0.004889313,0.00411074,-0.04116652,0.001822954,-0.002356182,-0.08281791,-0.4614647,-0.03948079,350.9439,13.13569,356.7453,
1042.844,0.01387841,0.001746248,-0.003352028,0.0342138,-0.02724856,0.05139016,0.03103924,0.04743361,-0.3495336,357.8126,0.9233885,357.7495,0.003525045,0.0005402277,0.0006801159,-0.001796043,-0.004070724,0.01600751,0.07087082,-0.4650682,-0.03674889,355.491,334.7932,4.957102,3.937935E-05,-0.0037033,0.003402504,-0.02766105,0.01069865,0.003417628,-0.08281434,-0.4615009,-0.03944591,350.9602,13.12941,356.7515,
1056.761,0.01404667,0.002089788,-0.003287853,0.03509427,-0.0295213,0.05046541,0.03124761,0.04748565,-0.3495669,357.7892,0.954066,357.7083,0.002870937,-0.0001994568,0.00104796,-0.01692626,-0.003825794,0.01011828,0.07090838,-0.4650686,-0.03674762,355.4896,334.7985,4.944825,0.0005345464,-0.001522175,0.001969869,-0.0129768,0.009314805,0.005825703,-0.08280881,-0.4615304,-0.03941894,350.9709,13.1224,356.7534,
1070.778,0.01374986,0.00242174,-0.003085864,0.03692492,-0.03372518,0.05395092,0.03144073,0.0475421,-0.3495979,357.7596,0.9859115,357.6637,0.002028759,-0.0003956159,0.00138255,-0.01523755,-0.002166204,0.008243489,0.07094814,-0.4650626,-0.0367395,355.4916,334.7993,4.926465,0.00158227,0.0003006021,0.0003831313,0.001963026,0.00121709,0.008588642,-0.0827973,-0.4615465,-0.03940635,350.9747,13.12152,356.7498,
1084.592,0.01355862,0.002881794,-0.003007715,0.03782565,-0.03584973,0.05517215,0.03161883,0.04760349,-0.3496432,357.7224,1.018014,357.616,0.001207835,-0.0008408929,0.001611519,-0.01537309,-0.003316741,0.002343632,0.0709644,-0.46506,-0.0367317,355.4954,334.8017,4.917256,0.002846901,0.0004909443,-0.0005819285,0.002616599,-0.005096633,0.01598447,-0.08277117,-0.4615552,-0.0394069,350.9783,13.13027,356.7386,
1098.833,0.0134259,0.003239768,-0.002924869,0.04308482,-0.03719269,0.05733066,0.03179693,0.04766732,-0.3496928,357.6747,1.056965,357.5641,-3.365861E-05,-0.0007707776,0.001275214,-0.01023213,0.002229161,-0.0003229562,0.07097231,-0.4650546,-0.03672479,355.5025,334.8024,4.911185,0.003307672,0.0001443545,-0.001288663,0.005707672,-0.00387415,0.0241094,-0.08273788,-0.4615645,-0.03942062,350.9821,13.14003,356.7188,
1112.633,0.01288586,0.003389446,-0.002579629,0.04680069,-0.04388883,0.05776877,0.03195977,0.04772747,-0.3497205,357.6391,1.102995,357.5248,-0.0005194088,-0.0002915773,0.000711191,-0.001527846,-0.001278021,-0.002884678,0.07096939,-0.465047,-0.03672404,355.5077,334.8019,4.907308,0.003183739,-0.0006413403,-0.001482776,0.006404035,-0.003077058,0.02595663,-0.08270708,-0.4615825,-0.03943909,350.9857,13.14966,356.6972,
1126.385,0.01282702,0.003150799,-0.002734166,0.04476674,-0.04196177,0.0522885,0.03213644,0.04777646,-0.3497524,357.6154,1.143327,357.489,0.0004355726,0.001048437,0.0004519061,0.00508106,-0.01040531,0.009411575,0.07096335,-0.4650343,-0.03673732,355.5036,334.8084,4.905952,0.002124805,-0.002104361,-0.0009729412,0.0008757435,0.004364898,0.02975494,-0.08268037,-0.4616226,-0.03944345,350.9945,13.15528,356.6757,
1140.345,0.01209812,0.002578297,-0.002469145,0.03903721,-0.04586297,0.05059242,0.03228664,0.04780668,-0.3497763,357.5863,1.17679,357.4526,0.0005148099,0.001429988,0.0001230285,0.005082913,-0.01040401,0.009411654,0.07095955,-0.4650176,-0.03675361,355.496,334.8203,4.906088,0.0009896371,-0.003243794,-0.0003169554,-0.01051077,0.005033445,0.02396895,-0.08266467,-0.4616694,-0.03943916,351.0094,13.15657,356.6606,
1154.364,0.01157308,0.00200868,-0.002542061,0.0329705,-0.04209222,0.05147221,0.03243208,0.0478164,-0.3498187,357.5785,1.205636,357.4055,-0.0004572125,0.00147101,-0.000357919,0.001750325,0.0007378494,0.008913266,0.0709582,-0.4650003,-0.0367809,355.4877,334.8243,4.903281,-0.0005330943,-0.003458943,0.0002081064,-0.01869682,0.002586899,0.008486219,-0.08266396,-0.4617259,-0.0394273,351.028,13.15553,356.6574,
1168.407,0.01058396,0.00153585,-0.002164168,0.02916337,-0.03888457,0.06198774,0.03255415,0.0478214,-0.3498516,357.5607,1.23303,357.338,-0.001184383,0.0007002513,-0.0004073002,0.0008252378,0.00627398,0.003300922,0.0709542,-0.4649879,-0.03681128,355.4811,334.8204,4.900541,-0.001243916,-0.003263387,0.0006110949,-0.0251649,-0.002608265,0.003357922,-0.08267821,-0.4617702,-0.03941287,351.0476,13.15615,356.6631,
1182.063,0.009862731,0.001935542,-0.001586636,0.02919943,-0.03176748,0.08706293,0.03267431,0.04785794,-0.3498554,357.5365,1.256645,357.2095,-0.001463609,-0.0006814716,-0.0001199022,-0.00238264,0.004832229,-0.005544604,0.07094391,-0.4649852,-0.03683751,355.4811,334.8169,4.900355,-0.0020786,-0.003074483,0.001251608,-0.02738986,0.004082702,0.003785416,-0.08270039,-0.461811,-0.03939113,351.0692,13.15433,356.6695,
1196.06,0.00870809,0.003735634,-0.0004598341,0.04686935,-0.01896965,0.1689837,0.03276634,0.04796082,-0.349823,357.4691,1.260894,356.8857,-0.0007978869,-0.001060657,9.659011E-05,-0.0001331004,-0.002283853,-0.007308342,0.07092919,-0.4649885,-0.03684225,355.4862,334.8148,4.902634,-0.003632579,-0.002544651,0.001671893,-0.02585389,0.01753146,0.002345871,-0.08273254,-0.4618475,-0.03936931,351.0905,13.14153,356.6759,
1210.086,0.009170686,0.007225896,0.0001562556,0.106391,0.02280651,0.3201441,0.03290749,0.04815531,-0.3498011,357.2824,1.197864,356.3185,-5.814472E-07,-0.0001426907,-0.0002382993,0.004155338,-0.004867386,0.003803472,0.07092294,-0.4649904,-0.03685049,355.4856,334.8176,4.904834,-0.005387299,-0.001370201,0.001477767,-0.0208034,0.02590685,-0.008058948,-0.08278199,-0.4618731,-0.03935204,351.1052,13.11874,356.6873,
1223.772,0.01115815,0.01115131,-1.441839E-05,0.1685782,0.07813025,0.4112252,0.03311253,0.04840416,-0.3498135,357.0612,1.060292,355.8876,-0.0009427263,-0.0001872428,-0.0008363866,0.001277623,0.0104457,0.002506862,0.07091244,-0.4649765,-0.03688149,355.4812,334.8124,4.904488,-0.006002378,0.0003039501,0.0008605925,-0.01237161,0.01734789,-0.02230749,-0.08284695,-0.4618813,-0.03934566,351.1071,13.09865,356.7057,
1237.807,0.01438815,0.01329539,-0.0006629464,0.2131578,0.1285821,0.422922,0.03340006,0.0486353,-0.3498468,356.8555,0.8816191,355.5727,-0.001402356,-0.001727251,-0.0001481122,0.0004342214,0.003180895,-0.02364326,0.07089047,-0.4649635,-0.03691287,355.4913,334.8035,4.912592,-0.005493936,0.001033077,0.0004754753,-0.01168012,0.001984454,-0.03316985,-0.08292012,-0.461879,-0.03934713,351.1028,13.08897,356.7349,
1251.867,0.01938523,0.01323072,-0.002028643,0.2332544,0.1817186,0.412132,0.03403711,0.04872823,-0.3499637,356.6835,0.6838815,355.2589,-0.000807511,-0.001917951,0.0008263073,-0.003712698,-0.006809395,-0.04310343,0.07086955,-0.4649415,-0.03692895,355.5229,334.8015,4.934651,-0.00592982,0.0007470362,0.001023902,-0.0220538,0.001477634,-0.03639801,-0.08300303,-0.4618817,-0.03933466,351.1056,13.08003,356.7702,
1265.65,0.02444975,0.01113048,-0.003661212,0.2215514,0.208698,0.4117521,0.03455687,0.04880112,-0.35007,356.5723,0.5191036,354.9081,0.0009252897,0.000820627,0.001160291,-0.01017781,-0.01078053,-0.03306239,0.07087134,-0.4648889,-0.03692736,355.5511,334.8069,4.949409,-0.007099884,0.001136571,0.0007893218,-0.01800149,0.008664921,-0.04344498,-0.0830982,-0.4618993,-0.03930812,351.1037,13.06026,356.8098,
1279.73,0.0297342,0.00761455,-0.005365628,0.194979,0.207391,0.4142598,0.03510666,0.04878461,-0.3501945,356.4908,0.4135311,354.5619,0.003954752,0.006066127,0.0009243696,-0.007840886,-0.01821291,0.008049784,0.07090624,-0.4647853,-0.03693108,355.5575,334.8221,4.944179,-0.007495948,0.001197201,0.0001771076,-0.01780745,-0.0004016311,-0.04945059,-0.0832061,-0.4619196,-0.03929064,351.0976,13.04645,356.8551,
1293.638,0.03496642,0.003943442,-0.007537208,0.1588921,0.1822596,0.407613,0.03569937,0.04875427,-0.3503551,356.4457,0.3669932,354.2434,0.004712483,0.009016213,0.000555343,-0.01050424,-0.01543658,0.03205659,0.07095417,-0.4646432,-0.03695249,355.5417,334.8421,4.917118,-0.007965141,0.0004474268,-9.147287E-05,-0.02278799,-0.001695225,-0.04458811,-0.08330544,-0.4619253,-0.03930334,351.0985,13.03678,356.891,
1307.648,0.03967607,0.0008007931,-0.009072132,0.1174385,0.1310785,0.3965229,0.03636575,0.04867893,-0.3505101,356.4193,0.3850177,353.955,0.002549357,0.008076046,0.0006570065,-0.006613136,-0.007365838,0.03047386,0.07096533,-0.4645537,-0.03696759,355.5278,334.8499,4.898448,-0.009255636,0.000335998,-0.001229326,-0.01368077,0.004342203,-0.03833038,-0.0834386,-0.4619275,-0.03934322,351.096,13.02245,356.925,
1321.467,0.04345051,-0.001516291,-0.01020439,0.09087885,0.0802216,0.3704009,0.03704286,0.04860198,-0.3506422,356.379,0.4420637,353.7136,-0.0005741096,0.003189888,0.0013702,0.007662871,-0.01412391,-0.0083157,0.07095368,-0.4645116,-0.03696787,355.5308,334.8571,4.903399,-0.01024695,0.0002037087,-0.002136402,-0.003894858,0.01118185,-0.03021287,-0.08355392,-0.4619363,-0.03937931,351.0906,13.00615,356.9427,
1335.443,0.04617956,-0.003138635,-0.01047332,0.06235372,0.0149021,0.3194033,0.03772783,0.04855776,-0.3507452,356.3761,0.5606136,353.57,-0.002182527,0.0001949387,0.001619415,0.02477251,-0.02340882,-0.02528472,0.0709139,-0.4645116,-0.03695485,355.536,334.8723,4.930799,-0.01097558,4.1008E-05,-0.002819949,-0.004520805,0.01272118,-0.02574408,-0.08370961,-0.4619467,-0.03941885,351.0849,12.98676,356.9621,
1349.371,0.04834279,-0.004213036,-0.01042229,0.03950017,-0.04712474,0.2584911,0.03841567,0.04848611,-0.3508606,356.3632,0.7119063,353.4729,-0.004546356,-0.00255672,0.0008212186,0.01747888,-0.006815209,-0.02212399,0.07084914,-0.4645495,-0.03694746,355.5426,334.8776,4.957538,-0.0107415,-0.0005375473,-0.002543639,-0.01122683,0.00705664,-0.02573092,-0.08386366,-0.4619609,-0.03945423,351.083,12.97163,356.9848,
1363.255,0.04916365,-0.004385128,-0.009881726,0.02133044,-0.09816245,0.2177886,0.03911304,0.04844719,-0.3509812,356.3598,0.8784364,353.3597,-0.005143496,-0.003096225,0.00033921,0.01053895,-0.001450195,-0.00921852,0.07077738,-0.4645774,-0.0369455,355.5439,334.8762,4.969664,-0.008909876,-0.001862037,-0.001479807,-0.02894211,-0.004799613,-0.01899482,-0.08398765,-0.4619782,-0.03946835,351.0974,12.97113,357.0086,
1377.265,0.04937962,-0.004375292,-0.009032311,-0.001431855,-0.1538071,0.1756988,0.03978491,0.04838246,-0.351078,356.3748,1.101051,353.3047,-0.004942349,-0.0023276,0.0003884538,0.007030657,-0.006282565,-0.002117974,0.07071134,-0.4645993,-0.03694443,355.5421,334.8797,4.9752,-0.006636503,-0.003515783,-0.0002343512,-0.04521732,-0.008021031,-0.001809896,-0.08407313,-0.4619996,-0.03946465,351.129,12.97622,357.0232,
1391.13,0.04919592,-0.004665389,-0.008183042,-0.01998379,-0.198576,0.1322652,0.0404501,0.04832542,-0.3511338,356.4039,1.334095,353.2836,-0.005580602,-0.0001852072,8.412899E-05,0.004401032,-0.002769474,0.003396017,0.07062446,-0.464606,-0.03694469,355.5375,334.8822,4.977782,-0.003896148,-0.00480537,0.0007089729,-0.05006139,-0.002399527,0.02204163,-0.08412999,-0.4620266,-0.03945155,351.1717,12.98161,357.0257,
1404.909,0.04822974,-0.005081799,-0.007263772,-0.03945404,-0.2315577,0.09393965,0.04108453,0.04823714,-0.3511634,356.4451,1.571157,353.2902,-0.005620669,0.002525527,-0.0007095356,0.001990947,0.00283167,0.008511071,0.07054594,-0.464581,-0.03694963,355.5317,334.8813,4.977833,-0.001376611,-0.004438709,0.0001132593,-0.03560261,0.002879196,0.03644067,-0.08415592,-0.4620506,-0.0394436,351.2106,12.98687,357.0132,
1419.029,0.04608009,-0.005856378,-0.006138791,-0.06409565,-0.2522443,0.05655698,0.04160166,0.04811418,-0.3512082,356.5044,1.801524,353.3163,-0.004336587,0.006080744,-0.002186503,0.008958789,0.01049491,0.02833629,0.07048349,-0.4645063,-0.03697652,355.5107,334.8771,4.970004,0.0001123062,-0.003187689,-0.001024668,-0.02021984,0.009507255,0.03527021,-0.08415517,-0.4620666,-0.03944679,351.2325,12.98657,356.9968,
1432.966,0.04299794,-0.006934892,-0.00471646,-0.08043624,-0.2556451,0.03293982,0.04208231,0.04797667,-0.3512483,356.5706,2.004059,353.3387,-0.001747971,0.008898195,-0.003423811,0.004658474,0.01167573,0.05421209,0.07045145,-0.4643713,-0.03703606,355.4656,334.8728,4.940577,0.002707167,-0.001930041,-0.002783975,0.001055821,0.002047949,0.03051944,-0.08412865,-0.4620886,-0.03947267,351.2434,12.99102,356.9754,
1446.853,0.03955477,-0.0080899,-0.003186366,-0.09662577,-0.2440878,0.01509368,0.04253483,0.04785609,-0.3512516,356.6534,2.173647,353.3604,0.0007159058,0.008652117,-0.004200172,0.0005762654,0.01566208,0.06119027,0.07046046,-0.4642504,-0.03710376,355.4191,334.8665,4.903806,0.006343689,-0.001671161,-0.003899588,0.008623873,-0.01245234,0.03136176,-0.08405177,-0.4621159,-0.03952065,351.2491,13.01133,356.9476,
1460.602,0.03573503,-0.00885734,-0.001523494,-0.1091245,-0.2225126,0.005674739,0.04294753,0.04770607,-0.3512201,356.7425,2.315425,353.3899,0.00161061,0.006233676,-0.004340671,-0.01087922,0.02191983,0.05411857,0.07048404,-0.4642051,-0.03715184,355.3971,334.8571,4.873269,0.009264042,-0.002054353,-0.004003656,0.013384,-0.01173207,0.0439355,-0.08391605,-0.4621524,-0.03957558,351.255,13.0371,356.9066,
1474.732,0.03128341,-0.00981681,0.0002847789,-0.1165463,-0.1969216,-0.006396638,0.04324245,0.04755902,-0.3511415,356.8213,2.442927,353.4202,0.002090758,0.002406854,-0.003949079,-0.016776,0.02411724,0.02933766,0.07051677,-0.4641868,-0.03719486,355.3902,334.8433,4.852474,0.0116535,-0.001625265,-0.004051639,0.02963048,-0.002229756,0.06318241,-0.08371791,-0.4621874,-0.03963598,351.2542,13.05957,356.8334,
1488.55,0.0272911,-0.01005339,0.00155593,-0.1181612,-0.1662873,-0.01080983,0.0434742,0.04742634,-0.3510942,356.906,2.530144,353.4442,0.003372757,-0.0003423277,-0.003426607,-0.01598484,0.0181207,0.01056498,0.07056061,-0.4641937,-0.03723378,355.3904,334.8301,4.83848,0.01255879,-0.0003885787,-0.003540375,0.04356704,0.01405152,0.07066279,-0.0835228,-0.4621987,-0.03966766,351.2448,13.06342,356.7509,
1502.313,0.02295487,-0.00984519,0.002878689,-0.114629,-0.132401,-0.01474946,0.04366446,0.04730517,-0.3510303,356.9807,2.583333,353.4713,0.005365778,-0.001072757,-0.003232047,-0.007369005,0.01399258,0.005054752,0.07062875,-0.4642183,-0.03726921,355.3909,334.8209,4.833228,0.01206742,0.001650905,-0.003239161,0.05125252,0.01855212,0.06099166,-0.08337998,-0.4621906,-0.03967064,351.2271,13.06224,356.6894,
1516.378,0.01908686,-0.009275816,0.004041607,-0.1078681,-0.09829009,-0.01993118,0.04381275,0.04720825,-0.350934,357.0464,2.607596,353.5009,0.00803371,-0.0002788006,-0.003042559,-0.003399227,0.008742883,0.01361946,0.07074234,-0.4642392,-0.03730699,355.3842,334.8153,4.824029,0.01123573,0.003315696,-0.002583102,0.04526508,0.007215905,0.03867126,-0.08326305,-0.4621702,-0.03966253,351.2078,13.06721,356.6578,
