time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.307,0.0007588556,-0.001269331,0.001924416,-0.005214752,-0.0009242556,-0.0006624548,-0.228796,0.01409155,-0.5719887,359.5665,5.235538,359.2274,-0.002018781,0.001368969,-0.002914963,-0.005563203,0.00918103,0.01422411,-0.2782275,-0.4540857,-0.3063092,20.74372,356.8063,19.4636,-0.0003245263,-3.21655E-05,0.0003218849,0.002230535,-0.001358576,0.01270593,-0.1446528,-0.4440072,-0.2837685,13.92789,12.42207,356.4815,
806.3,0.0006576575,-0.0009817494,0.002252724,-0.00166976,0.001136236,0.0008765047,-0.2287875,0.0140847,-0.5719562,359.5639,5.230476,359.2238,-0.001674102,0.00364176,-0.002994555,0.01281487,0.005821856,0.03575879,-0.2782421,-0.4540557,-0.3063376,20.72699,356.7833,19.43482,0.0001409075,-0.00080674,0.0005612195,-0.001835783,-0.001380493,0.01402988,-0.1446449,-0.4440081,-0.2837618,13.93362,12.41695,356.4709,
820.244,0.0008184721,-0.000638283,0.002501509,0.005903067,0.004170902,0.0006297785,-0.2287686,0.01408257,-0.5719225,359.5464,5.221398,359.2214,0.001028299,0.003291143,-0.003059595,0.02001953,0.0004909465,-0.001270311,-0.2782456,-0.4540487,-0.3063278,20.71337,356.7874,19.43671,0.0003945291,-0.00140373,0.0008948814,-0.007150237,0.0008066937,0.004526425,-0.1446328,-0.4440149,-0.2837555,13.93922,12.41638,356.4658,
833.96,0.0007400683,-0.0002033054,0.00272021,0.01166815,0.00405147,0.002894649,-0.2287605,0.01408923,-0.5718769,359.5281,5.219104,359.2126,0.002800632,0.001103022,-0.003241293,0.001693389,-0.009753485,-0.0215852,-0.2782326,-0.4540446,-0.3063246,20.71608,356.8047,19.44797,0.0002632818,-0.001301636,0.0009509455,-0.002843284,0.002786652,0.003997595,-0.1446219,-0.4440263,-0.283747,13.94358,12.41632,356.4656,
848.044,0.0005706223,-0.0004868286,0.002777301,0.01090569,0.000874056,0.005228093,-0.2287568,0.01407128,-0.5718279,359.5212,5.222982,359.2041,0.003193833,1.419324E-05,-0.003246574,-0.003637129,-0.01367982,-0.01356697,-0.2782131,-0.4540572,-0.3063098,20.72552,356.8215,19.45505,0.0006313567,-0.0004068915,0.0007520218,0.008627458,-0.00303924,-0.002357785,-0.1446088,-0.4440386,-0.2837417,13.94027,12.41593,356.4655,
861.993,0.000510092,-0.0008596913,0.002316785,0.0006276486,0.001107892,0.008072175,-0.2287497,0.01404601,-0.571803,359.5394,5.220542,359.1966,0.002072696,0.0008716739,-0.002791806,0.008811063,-0.009865584,0.01316067,-0.2781922,-0.4540689,-0.3063065,20.72417,356.8279,19.4458,0.0005781996,-0.0004155829,0.0006036037,0.009809749,-0.004159396,-0.005689192,-0.1445966,-0.4440516,-0.2837394,13.93289,12.42075,356.465,
875.781,0.0009198624,-0.0007482504,0.001482714,-0.009218955,0.005588374,0.006457236,-0.228726,0.01403883,-0.5718126,359.563,5.209212,359.1978,0.0007652321,0.001962591,-0.002482542,0.0170447,-0.002401324,0.02998313,-0.27817,-0.4540615,-0.3063219,20.70711,356.8174,19.42084,-0.0004600603,-0.00144716,0.0006094128,-0.002877722,0.003329781,-0.003081244,-0.1445931,-0.4440738,-0.2837345,13.93232,12.42291,356.4674,
889.883,0.0008330628,-0.0008265639,0.001445707,-0.006157727,0.002319179,0.005968744,-0.2287199,0.01402488,-0.5717981,359.5625,5.214693,359.1929,3.813114E-05,0.001572177,-0.002185534,0.008127143,0.0005342347,0.02001904,-0.2781557,-0.4540431,-0.3063378,20.69558,356.8093,19.40576,-0.0007868412,-0.001203832,0.0005854265,-0.005312001,0.006655666,-0.01057762,-0.1445981,-0.4440986,-0.283728,13.93398,12.42154,356.4745,
903.858,0.00072207,-0.0005200513,0.001324953,-0.006031283,0.0001862524,0.007053404,-0.22872,0.0140264,-0.5717832,359.5685,5.218279,359.1864,-0.0004499498,0.0005935775,-0.001888483,-0.006758205,0.006043155,-0.0004049701,-0.27815,-0.4540273,-0.3063473,20.69538,356.8027,19.40143,-0.0004729173,2.673361E-05,0.0002328165,0.003244419,0.0002354926,-0.02601922,-0.144607,-0.4441209,-0.2837253,13.92629,12.42632,356.4883,
917.622,0.000638254,-0.0005544634,0.001140538,-0.002741579,-0.000954094,0.007586201,-0.2287218,0.0140167,-0.5717718,359.5661,5.220233,359.1795,-0.0009909031,0.0004241703,-0.001465268,-0.01742635,0.007906498,-0.01092329,-0.2781618,-0.4540238,-0.3063473,20.70628,356.7972,19.40786,-0.002126077,0.0003855351,0.0005416451,0.003088711,0.01645523,-0.02608495,-0.1446377,-0.4441386,-0.2837238,13.90926,12.42646,356.5161,
931.84,0.0005633907,-0.0008382553,0.0009561612,-0.001748766,-0.003109939,0.007437033,-0.228721,0.01399703,-0.5717632,359.5674,5.225389,359.1748,-0.001265617,0.001455538,-0.001223165,-0.01257946,0.01460922,-0.01455251,-0.278179,-0.454011,-0.3063426,20.7174,356.7928,19.42188,-0.002772716,-0.0002282414,0.0008665582,-0.002710136,0.01729548,-0.009149975,-0.1446671,-0.4441526,-0.2837169,13.90617,12.4191,356.5288,
945.382,0.000665765,-0.0009219792,0.000309666,-0.004833371,-0.0009045085,0.007942741,-0.2287133,0.01398117,-0.5717771,359.5774,5.22206,359.1696,-0.0005534285,0.002894667,-0.001100715,0.0009441919,0.007094874,-0.01050412,-0.2781935,-0.4539891,-0.3063332,20.72053,356.7929,19.43305,-0.00236261,0.0003525827,0.001033311,0.002916363,0.013413,-0.01271949,-0.1446928,-0.4441642,-0.2837107,13.90255,12.41362,356.5362,
959.101,0.0003002493,-0.001289183,0.000222609,-0.002186456,-0.006304401,0.005374853,-0.2287237,0.01395224,-0.5717762,359.5748,5.235281,359.169,0.0001956816,0.003567986,-0.00120619,0.0104766,0.0002170482,-0.003165915,-0.2782004,-0.4539567,-0.3063326,20.71547,356.7982,19.44045,-0.001527148,0.0007375118,0.001154862,0.003369965,0.006946376,-0.02550961,-0.1447247,-0.4441773,-0.2836995,13.89241,12.41468,356.5528,
973.288,0.000426373,-0.001271488,-0.0002444063,-0.003921963,-0.005203572,0.001323941,-0.2287129,0.01394222,-0.5717921,359.5805,5.236241,359.1758,0.0007488179,0.003520989,-0.001517969,0.01341694,-0.007291834,0.001796875,-0.2782007,-0.4539238,-0.3063407,20.70681,356.8052,19.44016,-0.001311346,0.0002625115,0.001072171,-0.001748454,0.003277284,-0.02057405,-0.1447458,-0.4441864,-0.283692,13.88633,12.41932,356.5663,
987.296,0.0004466178,-0.001227683,-0.000605438,-0.002314709,-0.0031138,-0.002224627,-0.2287056,0.01393565,-0.5718088,359.5789,5.234235,359.1829,0.0009538906,0.003242001,-0.001977909,0.01355797,-0.008450966,0.003557391,-0.2781965,-0.4538997,-0.3063585,20.69861,356.8134,19.43878,-0.001228754,0.0002547606,0.0008483796,0.00237206,0.002232597,-0.007734892,-0.1447665,-0.4441912,-0.2836891,13.8802,12.42129,356.575,
1001.203,0.0002270656,-0.001049866,-0.00104036,-0.001723999,-0.0009887216,0.000906958,-0.2287067,0.01393517,-0.5718359,359.5811,5.231295,359.1772,0.0003421128,0.00242608,-0.00233628,0.006623251,-0.0003112841,0.001880232,-0.2781928,-0.4538779,-0.3063835,20.6908,356.818,19.43702,-0.001023442,0.0009605238,0.0004523791,0.01277086,0.004281405,-0.0102396,-0.1447852,-0.4441939,-0.2836906,13.86957,12.42098,356.5792,
1014.925,7.87054E-05,-0.001240463,-0.00115865,0.0003405426,-0.002104365,0.0005634583,-0.2287044,0.01392495,-0.5718575,359.5772,5.234792,359.1767,0.0001416369,0.001648836,-0.002396596,0.001500663,0.002446688,-0.003466148,-0.278192,-0.4538683,-0.3063996,20.68662,356.8185,19.43712,-0.0004644393,0.0002155644,3.481127E-05,0.00745242,-0.001886742,0.0009845028,-0.1447943,-0.4441958,-0.2837033,13.86252,12.42145,356.5798,
1029.109,-0.0003905292,-0.001115955,-0.0008910089,0.005185825,-0.004345628,0.004090418,-0.2287129,0.01392797,-0.5718657,359.5677,5.240978,359.1668,0.000518693,0.0009679064,-0.002216758,0.0009346752,-6.461266E-05,-0.005055112,-0.2781895,-0.4538642,-0.3064187,20.68578,356.8212,19.44159,-0.0001376382,-0.0003053744,-6.615237E-05,0.004604359,-0.003574585,0.006055675,-0.1447983,-0.4442007,-0.2837162,13.85887,12.42083,356.5764,
1043.097,-0.0001913766,-0.0004482689,-0.0007468881,0.0107954,-0.002353186,-0.001228335,-0.2286832,0.01396246,-0.5718713,359.5496,5.237513,359.1739,0.0004613029,0.0003444392,-0.002146735,-0.003482957,-0.003100322,-0.001591415,-0.2781823,-0.4538721,-0.3064209,20.68986,356.8243,19.4443,-0.0002151587,-0.0008207272,-6.024652E-05,0.00184389,0.001454324,0.01162716,-0.1447927,-0.4442108,-0.283724,13.86065,12.41739,356.569,
1056.747,-0.0001603001,1.181109E-05,-0.0006252021,0.01192112,0.0008199005,-0.001452509,-0.2286591,0.01399846,-0.5718763,359.5384,5.230024,359.1737,2.327352E-05,0.0005026611,-0.002148324,-0.002069127,-0.0003954215,0.005110672,-0.2781735,-0.4538813,-0.3064181,20.69263,356.8229,19.44114,1.806357E-05,-0.0007210471,-0.0001521282,0.005301341,0.002313599,0.008432547,-0.1447822,-0.4442228,-0.2837291,13.86126,12.41185,356.5607,
1070.912,-0.0003290114,-9.234995E-06,-0.0004373705,0.01018847,0.0008663826,0.001013075,-0.2286647,0.01400782,-0.5718781,359.5344,5.22823,359.1684,-0.0006850375,0.0006845475,-0.002214125,-0.004024659,0.006142989,0.007017052,-0.2781694,-0.4538905,-0.306417,20.69341,356.8151,19.43753,0.0001787836,-0.001169712,-0.0002388338,-8.462652E-06,0.004466937,-0.001081137,-0.1447691,-0.4442392,-0.2837375,13.86039,12.40984,356.5593,
1084.835,-0.000100253,6.989807E-05,-0.0005424452,0.004147525,0.003147267,0.003109744,-0.2286629,0.01401692,-0.5718895,359.5417,5.221936,359.164,-0.0007788175,0.0008442708,-0.00241663,-0.003397904,0.009344252,-0.001069828,-0.2781754,-0.4538941,-0.3064199,20.69272,356.8073,19.43623,0.0007045338,-0.001748767,-0.0004390033,-0.005383382,-0.0006294223,-0.00401448,-0.1447591,-0.4442562,-0.2837518,13.85998,12.4113,356.564,
1098.539,-0.0001497718,-0.0001603227,-0.0002343624,-0.0002681946,0.001118646,0.002804289,-0.2286644,0.01401714,-0.5718824,359.5492,5.224047,359.1632,-0.00021396,0.001120184,-0.002648207,-0.0001145571,0.0002113197,-0.002253997,-0.2781818,-0.4538958,-0.3064248,20.69414,356.8067,19.43832,0.0009923516,-0.0021272,-0.0005166384,-0.00582315,-0.005089173,0.001481684,-0.1447456,-0.4442774,-0.2837663,13.86153,12.4144,356.5662,
1112.672,-0.0001468622,-0.0002848981,-0.0002334068,-0.007918522,0.002364133,0.001934295,-0.2286568,0.01401974,-0.5718799,359.5674,5.220723,359.1662,0.0001086598,0.0009019167,-0.002930537,-0.001245659,-0.004810212,-0.005434541,-0.2781872,-0.4539007,-0.306434,20.69785,356.8112,19.4427,0.0006741277,-0.002706337,-0.0003577984,-0.0114572,-0.001212586,0.005044194,-0.1447316,-0.4443049,-0.2837741,13.86962,12.4171,356.5661,
1126.559,-0.0003943401,-0.0007269122,-0.0001652525,-0.01302265,0.001407282,-0.002602173,-0.2286591,0.01400728,-0.5718759,359.5846,5.22052,359.179,-0.0001889155,0.0008821659,-0.003296285,-0.001729576,-0.002024502,-0.001043254,-0.2781923,-0.4539033,-0.306451,20.70072,356.8147,19.4435,-1.724768E-05,-0.002354122,-0.0001319664,-0.005266762,0.005553138,0.003568497,-0.1447227,-0.4443325,-0.2837776,13.87716,12.4159,356.5664,
1140.471,-0.0002378272,-0.0007970236,-0.000512582,-0.02220128,0.004813967,-0.006487845,-0.2286486,0.01400458,-0.5719011,359.6282,5.203688,359.205,2.594432E-05,0.0007836299,-0.003146406,-0.00201397,-0.006853932,0.0008890952,-0.2781942,-0.4539036,-0.3064722,20.70335,356.8162,19.44021,-0.0005461128,-0.001764881,-5.798008E-05,-0.00746895,0.01082716,-0.003139389,-0.1447161,-0.4443567,-0.28378,13.88342,12.41287,356.5706,
1154.264,-0.0006982807,-0.0009474159,-0.0004473858,-0.02164626,-0.0005343877,-0.008697027,-0.2286604,0.01399766,-0.5719143,359.63,5.220251,359.2105,-9.018264E-05,0.0006162121,-0.00288712,-0.00453404,-0.002825802,0.001207513,-0.2781923,-0.4539006,-0.3064909,20.70589,356.8147,19.43771,-0.0008203954,-0.0005724208,4.112898E-05,0.001856025,0.009777549,-0.009102781,-0.1447114,-0.4443716,-0.2837824,13.88168,12.40927,356.5801,
1168.181,-0.0008480763,-0.000585919,-0.0006284814,-0.01786825,0.003650168,-0.00613098,-0.2286677,0.01400642,-0.5719222,359.639,5.207429,359.2112,-0.0001731592,0.0006484663,-0.002389183,-0.005864483,-0.0002315886,0.0004862132,-0.2781902,-0.453897,-0.306504,20.71034,356.8116,19.43504,-0.0009890406,-0.0001526696,6.11257E-05,0.002840498,0.006158553,-0.006145254,-0.1447113,-0.4443794,-0.2837841,13.87538,12.40503,356.5861,
1182.092,-0.0009114641,-0.000135212,-0.0008141372,-0.01044346,0.007746499,-0.007434906,-0.2286735,0.01402408,-0.5719187,359.6343,5.193905,359.2173,-0.0004446088,0.001036044,-0.001916609,-0.005641816,0.003900412,0.008230851,-0.2782023,-0.4539318,-0.306475,20.7157,356.8056,19.43047,-0.001637601,-0.0005195747,0.000399982,0.004750738,0.01039248,-1.326828E-05,-0.1447169,-0.444369,-0.2837873,13.87,12.39755,356.5876,
1195.874,-0.001089081,9.668605E-05,-0.001019571,-0.003019178,0.01184405,-0.008735723,-0.228688,0.01403861,-0.5719205,359.6233,5.178245,359.2227,-0.0001075747,0.001163221,-0.001476734,-0.00620803,0.001390766,0.006638942,-0.2782117,-0.4539627,-0.3064419,20.72043,356.7999,19.42498,-0.001732938,-0.0009128292,0.000747893,0.002465389,0.008947887,-0.007228149,-0.1447288,-0.4443648,-0.2837848,13.86714,12.39256,356.5925,
1209.941,-0.001510273,0.0003358427,-0.001244652,0.001597879,0.01493953,-0.00737948,-0.228724,0.01405393,-0.5719407,359.6147,5.161618,359.2236,0.0004777949,0.001793703,-0.00108712,-0.001515742,-0.005047279,0.01215013,-0.2782078,-0.4539669,-0.3064047,20.72325,356.7953,19.41448,-0.001987897,-0.001367543,0.001005855,0.000853775,0.01392756,-0.01914396,-0.1447514,-0.4443671,-0.2837805,13.86176,12.38905,356.6072,
1224.022,-0.00170678,0.000436825,-0.001653782,0.005142353,0.01699307,-0.005830397,-0.2287552,0.01406574,-0.571972,359.6053,5.143756,359.2237,0.001204118,0.002314953,-0.0009872428,0.003943962,-0.009437581,0.0113393,-0.278192,-0.4539488,-0.3063706,20.72125,356.7948,19.40457,-0.001954064,-0.001755433,0.001248116,-0.005039109,0.01636831,-0.02346116,-0.144774,-0.4443716,-0.2837754,13.85896,12.387,356.6256,
1237.722,-0.001625644,0.0009061877,-0.002177118,0.006567395,0.01802989,-0.003912374,-0.2287628,0.01409896,-0.5720108,359.599,5.126774,359.2225,0.001728098,0.002318996,-0.0007861455,0.006747058,-0.008637836,0.009088248,-0.2781694,-0.4539323,-0.3063333,20.71712,356.7979,19.39613,-0.001377388,-0.002526928,0.001496325,-0.007957006,0.007419952,-0.01181931,-0.1447913,-0.4443721,-0.2837697,13.85811,12.38739,356.6391,
1251.862,-0.001396842,0.001616831,-0.002406882,0.007764573,0.01693689,-0.003020878,-0.2287589,0.01414989,-0.5720433,359.5916,5.113988,359.2226,0.002235783,0.001536399,-0.0005637397,0.006037976,-0.009985738,0.005735666,-0.2781396,-0.4539183,-0.3063183,20.71357,356.8039,19.39069,-0.0003910467,-0.003065191,0.00171126,-0.01291993,-0.001015167,-0.006603355,-0.1447981,-0.4443908,-0.283751,13.86306,12.39086,356.6499,
1265.904,-0.0009387014,0.002172878,-0.002424834,0.01384066,0.01573616,-0.005116085,-0.2287466,0.01420511,-0.5720664,359.5675,5.098842,359.2281,0.002580303,9.212902E-05,-0.0003377494,-0.0007095183,-0.01659957,0.007057172,-0.2781046,-0.4539163,-0.3063008,20.71453,356.81,19.38178,0.0004308074,-0.003475143,0.002220618,-0.01659325,-0.004390594,0.002868766,-0.1447942,-0.4444185,-0.2837166,13.87697,12.39594,356.6557,
1279.543,-0.0008917087,0.002698182,-0.002204248,0.02281322,0.01127058,-0.002251779,-0.228759,0.01426484,-0.5720762,359.5336,5.102732,359.2155,0.001931088,-0.0009124012,7.39895E-05,-0.005032755,-0.0143384,0.01650529,-0.2780749,-0.4539516,-0.3062631,20.71881,356.8113,19.36577,0.000166308,-0.003406666,0.00237729,-0.01574487,-0.003800543,0.01261771,-0.1447926,-0.4444305,-0.2836847,13.89205,12.39586,356.6538,
1293.659,-0.000239801,0.003034981,-0.002220038,0.02401057,0.01017462,-0.001370725,-0.2287454,0.01432418,-0.5720902,359.5033,5.107142,359.2065,0.0006696303,-0.001399563,0.000404112,-0.01200405,-0.006880685,0.024519,-0.2780531,-0.4539975,-0.3062204,20.72448,356.8021,19.34435,-0.000484066,-0.002915838,0.002660088,-0.0142449,0.003765777,0.01059817,-0.1447959,-0.4444351,-0.2836566,13.90384,12.39136,356.6515,
1307.554,-0.0002255903,0.002764555,-0.00184727,0.02273962,0.0006209969,0.005452305,-0.2287545,0.01435281,-0.5720951,359.4999,5.115258,359.193,-9.283391E-05,-0.000941038,0.0006360497,-0.008665067,0.002874215,0.02808249,-0.2780375,-0.4540402,-0.3061825,20.7267,356.7851,19.32344,-0.0008898593,-0.002055166,0.002720326,-0.01020402,0.004908173,-0.004869797,-0.1448084,-0.4444422,-0.2836154,13.91077,12.38838,356.6559,
1321.482,0.0002483219,0.002518183,-0.00170126,0.01862866,-0.003548399,0.007269246,-0.2287419,0.01437793,-0.5721058,359.4983,5.126421,359.1872,0.0007877199,-0.001260495,0.0007911114,-0.01252007,-0.001525246,0.007799569,-0.2780223,-0.4540703,-0.3061567,20.73375,356.7771,19.31333,-0.001894728,-0.002300284,0.002857231,-0.01421294,0.01212887,-0.01012051,-0.1448332,-0.444463,-0.2835637,13.91833,12.38577,356.669,
1335.251,0.0006967473,0.00256822,-0.001371567,0.01498516,-0.009871409,0.005790498,-0.2287215,0.01441404,-0.5721059,359.4895,5.137945,359.1828,0.001609681,-0.001495552,0.0006444602,-0.01846316,-0.005366693,-0.00687923,-0.2780036,-0.4540932,-0.3061327,20.74602,356.7765,19.31219,-0.003115545,-0.002650345,0.002741302,-0.01821328,0.01879587,-0.008290812,-0.1448679,-0.4444832,-0.2835206,13.92789,12.38009,356.6837,
1349.433,0.001126136,0.002311782,-0.000865726,0.01507802,-0.01309347,0.0003958739,-0.2286953,0.0144421,-0.5720927,359.4751,5.154075,359.1888,0.002120962,-0.0008815523,0.0004362679,-0.01419947,-0.008334866,-0.006658424,-0.2779746,-0.4541167,-0.3061065,20.76074,356.782,19.31535,-0.004086812,-0.002557738,0.002483637,-0.01512472,0.02190908,-0.005470695,-0.1449186,-0.4445038,-0.2834738,13.9371,12.36878,356.6981,
1363.304,0.001278403,0.002166474,-0.0005261871,0.0094179,-0.01617005,-0.0007820938,-0.2286773,0.01447145,-0.5720797,359.4757,5.17188,359.1912,0.002730655,-0.0004040835,0.0003314183,-0.005094184,-0.01176458,-0.004625844,-0.2779446,-0.4541302,-0.3060904,20.76932,356.7885,19.31539,-0.004558118,-0.002202553,0.002153458,-0.01226821,0.02362177,-0.01052433,-0.1449769,-0.4445243,-0.2834344,13.94368,12.35824,356.7153,
1376.967,0.001360572,0.001354819,-0.0002024322,0.006947709,-0.01718882,-0.002520015,-0.2286715,0.01446728,-0.5720661,359.4733,5.186807,359.1955,0.00297098,-0.0002246332,-3.471505E-05,-0.001016448,-0.01428478,0.003505945,-0.2779185,-0.4541363,-0.3060845,20.7737,356.7934,19.3098,-0.00445743,-0.001597221,0.001725318,-0.01068235,0.02028732,-0.01985528,-0.1450328,-0.4445362,-0.283408,13.9449,12.35245,356.7345,
1391.072,0.001328856,0.0008746989,8.596E-05,0.005487889,-0.01287332,0.0009214749,-0.2286677,0.01446632,-0.5720515,359.4749,5.189138,359.1895,0.003208859,-0.0002610279,-0.0005351979,-0.0003162812,-0.02010784,0.01229539,-0.2778845,-0.4541402,-0.3060869,20.77639,356.8003,19.29585,-0.004843005,-0.001327535,0.00162506,-0.005566482,0.02342976,-0.01767947,-0.1450989,-0.4445457,-0.2833859,13.94214,12.34314,356.7542,
1404.862,0.001143097,0.0007875771,0.0005900768,0.007192956,-0.007565322,0.003815165,-0.2286574,0.0144794,-0.5720292,359.4691,5.186892,359.18,0.0024966,8.260715E-06,-0.000699779,-0.0007787924,-0.01733317,0.01669416,-0.2778604,-0.4541439,-0.3060913,20.77906,356.804,19.27787,-0.005237249,-0.001047655,0.001446172,-0.003698616,0.02821194,-0.01860138,-0.1451703,-0.4445476,-0.2833668,13.9386,12.32973,356.7762,
1418.65,0.0006463787,0.000826296,0.00112887,0.009867643,-0.005479555,0.006585897,-0.2286592,0.01449626,-0.572,359.4592,5.187466,359.1684,0.0009444398,0.001065951,-0.000662668,0.005368988,-0.0003535436,0.02225321,-0.2778506,-0.4541448,-0.3060968,20.77454,356.7967,19.26019,-0.004613969,-0.001041049,0.001691094,0.001964222,0.02381423,-0.01507319,-0.1452239,-0.4445494,-0.2833533,13.93123,12.31594,356.7907,
1432.815,0.0004083248,0.0008407872,0.001536683,0.0108831,-0.0001432232,0.01176246,-0.2286622,0.01450794,-0.5719676,359.4518,5.177316,359.1492,9.223448E-05,0.001009725,-0.0004097114,-0.0001751453,0.005942221,0.01165595,-0.2778523,-0.4541425,-0.3060977,20.76998,356.7896,19.25115,-0.003604827,-0.001872227,0.002187755,-0.003377989,0.01813508,-0.01098641,-0.1452676,-0.4445575,-0.2833318,13.92829,12.30611,356.8021,
1446.738,0.0002112508,0.0003873099,0.002115147,0.0132039,0.001939448,0.01242531,-0.2286823,0.01449497,-0.5719197,359.4401,5.170282,359.1365,0.000471822,8.034962E-05,8.546171E-05,-0.003487451,0.004081458,-0.007031931,-0.2778631,-0.4541419,-0.3060873,20.76983,356.7874,19.25335,-0.00219603,-0.002408891,0.002504253,-0.005694363,0.008863443,-0.004595571,-0.1453037,-0.444566,-0.2833091,13.93167,12.29931,356.8088,
1460.641,0.0002775907,0.0003144767,0.001992693,0.001450763,0.006481239,0.01218795,-0.2286931,0.01449277,-0.571893,359.4601,5.15717,359.1311,0.0007364808,-0.001457667,0.0004521183,-0.013602,-0.005086679,-0.01472426,-0.2778734,-0.4541505,-0.3060698,20.78072,356.7905,19.26209,-0.0004694252,-0.002860134,0.0027524,-0.006424238,-0.004866169,0.006619833,-0.1453254,-0.4445788,-0.2832794,13.93873,12.30005,356.8094,
1474.379,0.0003588326,0.0003264236,0.001870263,-0.008059028,0.00991039,0.01266744,-0.2286875,0.0144977,-0.5718727,359.4836,5.144144,359.1249,0.0002857727,-0.002407193,0.0003388192,-0.02024332,-0.006402506,-0.007408725,-0.2778853,-0.4541766,-0.3060466,20.79968,356.7934,19.26584,-3.691012E-05,-0.003766665,0.002975,-0.02090397,-0.007052364,0.01033097,-0.1453396,-0.4445958,-0.2832369,13.95814,12.30441,356.8072,
1488.588,0.0002036692,0.0001918121,0.001866215,-0.01163267,0.006787097,0.01114623,-0.2286898,0.01449737,-0.5718496,359.5002,5.143927,359.1224,-0.0005074131,-0.001955322,0.0001282252,-0.01765462,-0.005895147,0.007923479,-0.2778964,-0.4542106,-0.3060274,20.81469,356.7894,19.25867,-0.0002513689,-0.003659508,0.00304748,-0.02920488,-0.001856597,0.005568536,-0.1453557,-0.4446051,-0.2831947,13.98281,12.30841,356.8119,
