time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.114,0.2949333,0.06089146,0.2839017,0.3280476,-2.298371,-0.4202846,0.01317763,0.2352409,0.09628606,16.61583,322.3012,3.167876,0.05137838,0.03963096,0.4985576,0.9678027,-1.439497,-1.433625,-0.1051928,-0.4057981,-0.009405565,47.71038,308.3655,348.0891,0.5092967,0.09721167,-0.03535759,0.9861058,-2.017214,-1.292313,0.1977981,-0.4324151,0.1860867,42.11217,335.0223,1.715049,
833.975,0.3098177,0.06028911,0.284066,0.3121597,-2.352826,-0.4383726,0.01792669,0.2359959,0.1002028,16.61262,324.2505,2.983781,0.07001776,0.03585814,0.5049316,0.9381396,-1.448026,-1.511546,-0.1045082,-0.4054031,-0.002980381,47.82642,310.2462,348.0686,0.5210152,0.1011123,-0.04935845,0.9502525,-2.099004,-1.352608,0.2039572,-0.4312394,0.1842102,41.81877,337.2014,1.609746,
847.488,0.3250849,0.0593177,0.2830696,0.2866194,-2.412353,-0.4579725,0.02285981,0.2367491,0.1040643,16.61289,326.255,2.770426,0.09174688,0.02928655,0.5106435,0.8662732,-1.490618,-1.624039,-0.1034851,-0.4051135,0.003523678,47.96892,312.1073,347.8704,0.5311782,0.09850856,-0.06742837,0.8843887,-2.122362,-1.436974,0.2100911,-0.4302301,0.1821659,41.64203,339.3901,1.549724,
861.557,0.3407355,0.05814797,0.2807991,0.2536786,-2.483391,-0.4722942,0.02799487,0.2375084,0.1078606,16.60806,328.3186,2.522731,0.1157252,0.02189131,0.5157157,0.7872118,-1.532598,-1.731914,-0.1021663,-0.4048942,0.01012708,48.13176,313.9881,347.6248,0.5381851,0.09477016,-0.08684894,0.8413827,-2.060374,-1.512828,0.2161179,-0.4291261,0.1798866,41.50114,341.6089,1.70583,
875.603,0.3545934,0.05658754,0.2781546,0.2272621,-2.543112,-0.4896134,0.03341508,0.2382547,0.1116071,16.62469,330.3976,2.278083,0.1388844,0.01555318,0.5202233,0.7067555,-1.577485,-1.819905,-0.1006266,-0.4047302,0.01675214,48.28231,315.8913,347.3562,0.5419132,0.09114624,-0.1045187,0.7773389,-1.996934,-1.555987,0.2221829,-0.4280767,0.17751,41.3803,343.7405,1.851372,
889.395,0.3705148,0.05385558,0.2740909,0.2113192,-2.60562,-0.5135257,0.03898597,0.2388791,0.1152763,16.6454,332.5603,2.074151,0.1593878,0.01060664,0.5224434,0.6004034,-1.617599,-1.88163,-0.0988702,-0.4045854,0.02340899,48.42456,317.7157,346.9976,0.5475526,0.08430134,-0.1244371,0.6726192,-1.959348,-1.625288,0.2284204,-0.4271442,0.1749335,41.3841,345.8903,1.968536,
903.492,0.3850242,0.05074063,0.2686772,0.1952405,-2.653637,-0.5498056,0.0447433,0.2394051,0.118839,16.69196,334.7499,1.888994,0.1786846,0.008885866,0.524222,0.5041856,-1.664659,-1.925059,-0.09683468,-0.4043365,0.03009758,48.53095,319.5502,346.6104,0.5527186,0.08270614,-0.1461169,0.573752,-2.002351,-1.651094,0.2347245,-0.4259349,0.1718896,41.33033,348.0064,1.8937,
917.428,0.3986156,0.04751495,0.2617071,0.1661313,-2.699365,-0.5894146,0.05065084,0.2399201,0.1222624,16.76277,336.9696,1.684634,0.1944799,0.009937278,0.5243519,0.4507409,-1.682967,-1.933389,-0.0947575,-0.4040988,0.03667029,48.5945,321.4513,346.3645,0.5528231,0.0843332,-0.1638411,0.4814864,-2.06183,-1.609303,0.2409846,-0.4248833,0.1688982,41.20646,349.9388,1.613624,
931.202,0.4110963,0.04415959,0.253695,0.1416211,-2.739183,-0.6350841,0.05667901,0.24046,0.1255159,16.86994,339.2274,1.524924,0.211715,0.01176994,0.523847,0.4291566,-1.66654,-1.928192,-0.09240948,-0.4038482,0.04327998,48.64578,323.4229,346.2826,0.556422,0.08410084,-0.1809424,0.4160233,-2.090485,-1.622997,0.2473221,-0.4239211,0.1657942,41.0929,352.002,1.460266,
945.242,0.422971,0.04114235,0.2445602,0.1183871,-2.771581,-0.6764365,0.06280518,0.2409179,0.1286203,16.96935,341.5246,1.384129,0.2298194,0.01146629,0.5209962,0.4116194,-1.603617,-1.922087,-0.08980867,-0.4036813,0.04988648,48.74049,325.4036,346.3289,0.5623035,0.08150123,-0.1964179,0.3744249,-2.087745,-1.690768,0.2536048,-0.4229886,0.1623981,40.97346,354.2706,1.525473,
959.23,0.434019,0.03763667,0.2341575,0.08668375,-2.801305,-0.7140455,0.06907535,0.241286,0.1315556,17.09336,343.8438,1.237893,0.2445055,0.007847439,0.5164222,0.3766771,-1.524305,-1.937811,-0.08716956,-0.4036409,0.05635923,48.91396,327.4012,346.4452,0.5663643,0.07444498,-0.2143584,0.2840025,-2.070967,-1.76919,0.2597764,-0.4222216,0.1588547,40.9644,356.5923,1.656495,
973.217,0.4441765,0.03318943,0.2228824,0.04481723,-2.828455,-0.7526234,0.07548833,0.2416129,0.1342877,17.25058,346.1861,1.10113,0.2620829,0.0007941462,0.510375,0.3108324,-1.464949,-1.975362,-0.08421168,-0.4037388,0.06286017,49.15364,329.4072,346.5399,0.5595569,0.06357151,-0.2367691,0.1028407,-2.064538,-1.755605,0.2657618,-0.4214702,0.155086,41.16918,358.6399,1.539792,
987.048,0.4539157,0.02804193,0.2096143,-0.00550928,-2.852052,-0.7862508,0.08197808,0.2418235,0.1368189,17.42383,348.5442,0.9736485,0.280609,-0.006630666,0.5031326,0.201317,-1.470372,-2.000319,-0.08090243,-0.4038363,0.06938209,49.37915,331.3017,346.4136,0.5481009,0.06042558,-0.2553848,-0.004102265,-2.051302,-1.690569,0.271552,-0.4206007,0.1511732,41.27372,0.5338756,1.341534,
1000.988,0.4614896,0.02293333,0.1973634,-0.05511017,-2.868258,-0.806662,0.08859348,0.2419695,0.1391504,17.60835,350.8947,0.8357342,0.2942269,-0.01134229,0.4970638,0.1118073,-1.480891,-2.005275,-0.07758535,-0.4039592,0.07574441,49.56152,333.194,346.2863,0.5337781,0.05992635,-0.2721283,-0.07560095,-2.029828,-1.619475,0.2771676,-0.4197305,0.1471267,41.33416,2.346815,1.113953,
1014.95,0.4700113,0.01629423,0.1821213,-0.1022345,-2.879797,-0.8260362,0.09528756,0.2419817,0.1412381,17.80066,353.2753,0.7312679,0.3092631,-0.01766913,0.490348,0.02259544,-1.484982,-2.01262,-0.07403129,-0.4042216,0.08209342,49.76371,335.0898,346.1597,0.5189275,0.06137316,-0.2855949,-0.1205616,-2.012976,-1.550422,0.2826602,-0.4187999,0.1430462,41.36293,4.096058,0.8484976,
1028.695,0.4776275,0.01009938,0.1669607,-0.1525439,-2.886467,-0.8553479,0.102164,0.2419614,0.1430831,18.03146,355.659,0.6645495,0.3215417,-0.02134501,0.4832028,-0.0712119,-1.517094,-2.004739,-0.07038655,-0.4044007,0.08836552,49.93285,336.9286,345.9215,0.5054706,0.06446207,-0.2968027,-0.1415783,-1.971692,-1.524946,0.2879232,-0.4178578,0.1388012,41.32804,5.910856,0.7062013,
1042.804,0.4843216,0.005208019,0.1524132,-0.2102999,-2.887853,-0.8822894,0.1090195,0.2419356,0.1447196,18.28631,358.0843,0.616632,0.3320664,-0.02183877,0.4773541,-0.1150579,-1.527683,-1.987873,-0.06666391,-0.404625,0.09454921,50.02999,338.83,345.8062,0.4950886,0.0681002,-0.3055893,-0.153362,-1.867067,-1.576645,0.2930068,-0.4168727,0.1345526,41.22776,7.916376,0.9059764,
1056.753,0.4906974,0.001321917,0.1354444,-0.2642153,-2.887921,-0.9076125,0.1159286,0.2419094,0.1461337,18.53658,0.5075879,0.5970312,0.3420239,-0.02343524,0.4709131,-0.1561557,-1.496591,-1.98907,-0.06287491,-0.4049572,0.1006696,50.17083,340.8118,345.8377,0.4849036,0.07088573,-0.3149037,-0.1767401,-1.772743,-1.637753,0.2978267,-0.4158551,0.1301264,41.0953,10.01121,1.237293,
1070.715,0.4948651,-0.0009308662,0.1196295,-0.307615,-2.885527,-0.9209529,0.1228623,0.2418234,0.14737,18.76449,2.925518,0.5938171,0.3515373,-0.02753378,0.4624788,-0.2141272,-1.432256,-1.994196,-0.05893996,-0.40536,0.1066932,50.38215,342.8153,345.9675,0.4704992,0.07139168,-0.3261357,-0.2219885,-1.772931,-1.621476,0.3025391,-0.4148768,0.1256059,41.02424,11.95761,1.290697,
1084.42,0.4975957,-0.002767464,0.1038355,-0.3418408,-2.869175,-0.9346591,0.1298316,0.2417126,0.1483562,18.97686,5.320004,0.6320227,0.3615859,-0.03378561,0.4507584,-0.2756009,-1.321456,-1.988766,-0.05485162,-0.4058419,0.1125937,50.66859,344.822,346.2505,0.4540412,0.07296742,-0.3365927,-0.245359,-1.83254,-1.567416,0.3070701,-0.413915,0.120932,40.93663,13.77524,1.086525,
1098.28,0.4988777,-0.004799927,0.08767632,-0.3674788,-2.841639,-0.9447546,0.1368005,0.2415592,0.1491036,19.17245,7.704016,0.6940228,0.3699794,-0.03959907,0.4385908,-0.335846,-1.23543,-1.973751,-0.05071426,-0.4064727,0.1182682,50.95057,346.8179,346.5534,0.4336514,0.07338216,-0.3465309,-0.2524551,-1.872578,-1.495844,0.3112312,-0.4130813,0.1161536,40.82601,15.46483,0.7733558,
1112.268,0.4989192,-0.006399246,0.07243353,-0.4035934,-2.81333,-0.9436056,0.1437345,0.2414203,0.1496522,19.38203,10.06378,0.7491235,0.3791341,-0.04768821,0.4244528,-0.4318168,-1.205812,-1.965315,-0.04635511,-0.4072629,0.1238095,51.2747,348.7907,346.7433,0.4113657,0.0714941,-0.3549086,-0.2822975,-1.796706,-1.456032,0.3150926,-0.4123507,0.1114259,40.71294,17.15355,0.7305223,
1126.102,0.4978414,-0.008634567,0.05498844,-0.4276355,-2.775735,-0.9371939,0.1505935,0.2412219,0.1499019,19.55474,12.37128,0.8252928,0.3883207,-0.05372264,0.4104201,-0.5417441,-1.273631,-1.939611,-0.04179315,-0.4079656,0.1292206,51.56613,350.6464,346.6286,0.393607,0.06609152,-0.3631102,-0.3575705,-1.690783,-1.461624,0.3188478,-0.4117108,0.1066488,40.63944,18.98335,0.9524904,
1140.259,0.4961685,-0.0108355,0.0387104,-0.4455422,-2.73367,-0.9247167,0.1573398,0.2409858,0.149972,19.70224,14.65707,0.8938006,0.3985541,-0.05487416,0.3976927,-0.6258439,-1.405687,-1.925441,-0.03704194,-0.4085615,0.1344821,51.75417,352.5047,346.3161,0.3799981,0.06047931,-0.3722329,-0.4336231,-1.669762,-1.465346,0.3224835,-0.4109735,0.1017561,40.59331,20.87877,1.099368,
1154.195,0.4931544,-0.01246968,0.02339865,-0.4570837,-2.704552,-0.8963113,0.1640749,0.2408293,0.1498241,19.84353,16.89502,0.9032632,0.4081002,-0.05225428,0.3867661,-0.6765111,-1.519494,-1.906699,-0.03223918,-0.409077,0.139534,51.85474,354.3572,345.9666,0.3651827,0.05672864,-0.3818776,-0.4462831,-1.783231,-1.426774,0.3260576,-0.4104064,0.09661792,40.52571,22.65079,0.810226,
1167.92,0.4892591,-0.01337107,0.008592449,-0.4641405,-2.678263,-0.8555019,0.1707246,0.2406511,0.1495347,19.97909,19.10667,0.8850584,0.4165059,-0.04723217,0.3748644,-0.7036111,-1.606948,-1.891826,-0.02737942,-0.4095526,0.1443985,51.87845,356.2365,345.6307,0.3543438,0.04858195,-0.3919293,-0.5108078,-1.909892,-1.393651,0.3295393,-0.4100835,0.09154649,40.56545,24.50898,0.4733448,
1182.004,0.4837528,-0.01447801,-0.006370865,-0.465992,-2.645246,-0.8102853,0.1772931,0.24046,0.1490409,20.11698,21.24883,0.8511555,0.4220362,-0.04216335,0.363926,-0.7114143,-1.633064,-1.874072,-0.02259307,-0.410053,0.1491864,51.85327,358.1448,345.4166,0.3441399,0.03926678,-0.4016138,-0.6068048,-1.970312,-1.393731,0.3328099,-0.4098786,0.08644986,40.61658,26.50612,0.3111933,
1195.903,0.4781255,-0.01563309,-0.01896506,-0.4807832,-2.60795,-0.7729601,0.1837561,0.240159,0.1483438,20.26407,23.3603,0.8379471,0.4223148,-0.04214309,0.3504471,-0.7504205,-1.584638,-1.83216,-0.01793687,-0.4107357,0.1537274,51.91642,0.01759356,345.3312,0.3335478,0.02586569,-0.413504,-0.7510625,-1.984707,-1.381443,0.3357945,-0.4098452,0.08118809,40.75977,28.62976,0.3454459,
1209.785,0.4714811,-0.01788788,-0.03209792,-0.4958816,-2.557452,-0.7370993,0.1900756,0.2397909,0.1475124,20.41603,25.42357,0.8339067,0.4181625,-0.04682438,0.3376505,-0.7989529,-1.490579,-1.760287,-0.01338406,-0.4115298,0.1583312,52.05266,1.808072,345.3388,0.3132408,0.007979421,-0.4234737,-0.8525485,-2.014656,-1.258908,0.3384675,-0.4100671,0.07598819,41.09301,30.50688,0.1779819,
1223.847,0.4634029,-0.0202565,-0.04482202,-0.5072627,-2.503184,-0.693624,0.1962938,0.239467,0.1465771,20.57268,27.41523,0.8002154,0.4111909,-0.05348906,0.3248985,-0.847242,-1.363182,-1.66292,-0.008843288,-0.4123681,0.1627179,52.2575,3.50002,345.4391,0.2868063,-0.00923567,-0.4308017,-0.9393727,-1.988211,-1.093307,0.3408455,-0.4103426,0.07082247,41.5656,32.21936,0.03961702,
1237.747,0.4560747,-0.02150944,-0.05492693,-0.5138841,-2.445924,-0.6540923,0.2024183,0.2391574,0.1455619,20.72221,29.34982,0.7702385,0.407842,-0.06000353,0.3104064,-0.9019914,-1.213705,-1.600599,-0.004255279,-0.4132818,0.1669177,52.50464,5.32193,345.783,0.2619756,-0.01997098,-0.4356203,-1.008114,-1.935739,-0.9765074,0.3430385,-0.4105291,0.06566235,42.01918,33.94056,-0.0006539015,
1251.582,0.4473833,-0.02232564,-0.06441217,-0.5082523,-2.376222,-0.6158438,0.2084048,0.2388213,0.1444446,20.84307,31.18736,0.7203396,0.4061196,-0.06725195,0.2961398,-0.9869869,-1.087706,-1.534531,0.0002906839,-0.4142689,0.1710077,52.85676,7.169376,346.2052,0.2432539,-0.02428524,-0.4383709,-1.053215,-1.855229,-0.9131808,0.3450642,-0.4107612,0.06046175,42.37151,35.68236,0.07328358,
1265.569,0.4367894,-0.02439846,-0.07326069,-0.4775684,-2.297157,-0.5731509,0.2142022,0.2383166,0.1432177,20.93587,32.9108,0.6049912,0.4036211,-0.07423939,0.2795916,-1.057249,-0.990027,-1.455958,0.004917642,-0.4152817,0.1749674,53.23795,8.96347,346.6328,0.2232926,-0.03151136,-0.443842,-1.170536,-1.72203,-0.8657629,0.3467191,-0.4113275,0.05515454,42.73508,37.63926,0.5518003,
1279.487,0.4271372,-0.0271695,-0.08012792,-0.4585609,-2.222264,-0.5274251,0.2198672,0.2378173,0.1419094,21.07171,34.57483,0.5006916,0.4002842,-0.07645557,0.2677119,-1.081852,-0.93344,-1.387999,0.009504685,-0.4161647,0.1788341,53.53697,10.69061,346.9939,0.2023961,-0.04525897,-0.4501728,-1.329171,-1.579371,-0.7463271,0.34805,-0.412118,0.04998649,43.2735,39.68739,1.33576,
1293.484,0.4148315,-0.03161191,-0.08728841,-0.4318024,-2.142529,-0.4734496,0.2253058,0.2372019,0.1405394,21.21491,36.14603,0.3442281,0.3972013,-0.07624435,0.2597103,-1.079272,-0.8733878,-1.328169,0.01405278,-0.4171014,0.1826263,53.77457,12.38753,347.4044,0.1804432,-0.05684856,-0.4548123,-1.421791,-1.476801,-0.5957959,0.3492712,-0.412602,0.04484738,43.91848,41.62335,2.115579,
1307.295,0.4027832,-0.03661439,-0.09364035,-0.399859,-2.089168,-0.4082726,0.2306173,0.2365591,0.1390667,21.42509,37.66392,0.1204176,0.3958671,-0.07946331,0.2491993,-1.107795,-0.7794951,-1.262393,0.01868621,-0.4182578,0.1863464,54.08552,14.15872,348.0161,0.1614292,-0.04205266,-0.4547632,-1.31158,-1.434859,-0.628201,0.3505479,-0.4118913,0.03936091,44.12395,43.23592,2.34618,
1321.365,0.3904327,-0.04274594,-0.1007399,-0.3658113,-2.055008,-0.3480764,0.2357333,0.2357799,0.13746,21.64286,39.1609,359.8463,0.3944638,-0.08311991,0.2403313,-1.133695,-0.749996,-1.195308,0.02337889,-0.4193575,0.1899607,54.40327,15.84424,348.4793,0.150223,0.002982611,-0.4506491,-0.9208825,-1.562083,-0.9418592,0.3517911,-0.410923,0.03314967,43.57912,44.22803,1.209367,
1335.105,0.3786888,-0.04854099,-0.1084899,-0.3459006,-2.053963,-0.2954612,0.2407343,0.2349966,0.1357449,21.9143,40.70354,359.5692,0.3962334,-0.08567996,0.2305777,-1.161078,-0.7141755,-1.150739,0.02820665,-0.4204248,0.1934238,54.70575,17.60375,349.0372,0.1441251,0.02516074,-0.4560104,-0.7818058,-1.706078,-1.124346,0.3529037,-0.410779,0.02717271,43.23715,45.52768,0.261098,
1348.93,0.3689328,-0.05241022,-0.1165253,-0.3432685,-2.064517,-0.2653549,0.24562,0.2342217,0.1339173,22.16575,42.27794,359.3155,0.4010142,-0.08856316,0.2199747,-1.194479,-0.6775434,-1.123296,0.03310625,-0.4216228,0.1967723,54.99115,19.46132,349.7007,0.1331402,0.02287252,-0.4663699,-0.8698928,-1.696501,-1.092191,0.353554,-0.4109043,0.02137725,43.21456,47.17653,0.07737442,
1363.061,0.3589912,-0.05512901,-0.1258863,-0.3692586,-2.061596,-0.2583627,0.2503726,0.2334341,0.1319616,22.38902,43.8884,359.1711,0.4043723,-0.09450611,0.2089233,-1.235262,-0.6774407,-1.062709,0.03809489,-0.4229471,0.2000608,55.34976,21.22997,350.2579,0.1164553,0.008150767,-0.4785784,-1.029264,-1.600767,-0.9341488,0.3539762,-0.4111603,0.01552046,43.41378,48.99967,0.4351645,
1377.027,0.3498106,-0.05672599,-0.1340612,-0.4262635,-2.038477,-0.2646205,0.2549784,0.2326113,0.1298707,22.58794,45.50544,359.1292,0.4073498,-0.1005595,0.1989281,-1.271275,-0.6837713,-0.9869018,0.04323932,-0.4242431,0.2032893,55.75799,22.92793,350.7669,0.09915178,-0.004935398,-0.4924562,-1.164203,-1.530311,-0.791997,0.3542005,-0.4113306,0.009393811,43.65298,50.90414,0.9154939,
1390.865,0.3398372,-0.0580162,-0.142621,-0.492593,-1.999875,-0.2705202,0.2594554,0.2317411,0.1277139,22.77347,47.13395,359.1525,0.4144358,-0.1027732,0.1898029,-1.306946,-0.6674492,-0.9511043,0.04850663,-0.4254836,0.206393,56.1153,24.77338,351.4327,0.07765652,-0.01296354,-0.5032226,-1.172853,-1.548871,-0.7000408,0.3540646,-0.4113876,0.003123997,43.92986,52.57885,1.016801,
1404.937,0.3309224,-0.05912843,-0.149905,-0.5442383,-1.976828,-0.268379,0.263813,0.230818,0.1253965,22.95413,48.76809,359.1682,0.4217272,-0.1017693,0.1816016,-1.320172,-0.6600202,-0.9309287,0.0538654,-0.4266644,0.2094082,56.40982,26.62255,352.0875,0.0550449,-0.007281445,-0.5079925,-1.100379,-1.576339,-0.7154634,0.3537858,-0.4110253,-0.00319423,44.04992,53.99005,0.7283878,
1418.778,0.3206462,-0.06075552,-0.1578319,-0.585965,-1.976947,-0.2671882,0.2680252,0.2299332,0.1230366,23.13869,50.45324,359.1623,0.4290791,-0.09812181,0.1747851,-1.304778,-0.6708322,-0.9295778,0.05939011,-0.427777,0.2122683,56.61163,28.4067,352.6373,0.03690457,0.008855046,-0.5109677,-1.0334,-1.585492,-0.8477898,0.3531945,-0.4106295,-0.009723812,43.85894,55.30593,0.1938214,
1432.636,0.3113763,-0.06215151,-0.1654047,-0.6190969,-1.985848,-0.2646961,0.272141,0.2289998,0.1205499,23.3051,52.15782,359.175,0.4361479,-0.09590566,0.1664873,-1.293231,-0.6640152,-0.9175081,0.06496905,-0.4290081,0.2149488,56.79212,30.19,353.2281,0.01804431,0.01450009,-0.5155271,-1.035226,-1.605545,-0.9063864,0.3522693,-0.4107298,-0.01611965,43.72268,56.73952,359.7503,
1446.45,0.3028824,-0.06319433,-0.1717373,-0.6523378,-1.994416,-0.2639404,0.2761104,0.2280834,0.1179836,23.46288,53.87867,359.2127,0.4431089,-0.09695514,0.154154,-1.304773,-0.6720867,-0.891852,0.07069962,-0.4303484,0.2173568,57.00986,31.99482,353.8166,-0.005221039,0.005452632,-0.5184148,-1.07058,-1.599565,-0.801717,0.3511057,-0.4110557,-0.02228262,43.86145,58.27011,359.6324,
1460.55,0.2922948,-0.06439065,-0.1792079,-0.68608,-1.990882,-0.2467852,0.2798965,0.2270879,0.1152679,23.63701,55.58703,359.2937,0.4500959,-0.1019947,0.1374671,-1.341662,-0.7173195,-0.8555539,0.0765849,-0.4318283,0.2194956,57.30687,33.81942,354.3429,-0.02660169,-0.007184654,-0.5209528,-1.1311,-1.573889,-0.6636147,0.3498389,-0.4114149,-0.02841751,44.08046,59.92968,359.7632,
1474.534,0.281191,-0.06622541,-0.1857283,-0.7128902,-1.98243,-0.2130167,0.2834733,0.2260796,0.1124822,23.84529,57.28926,359.4007,0.4570715,-0.1061262,0.1193391,-1.367962,-0.7947206,-0.8401879,0.08263375,-0.4332123,0.2213704,57.60344,35.59609,354.7016,-0.04317527,-0.0167675,-0.5234145,-1.192037,-1.58701,-0.5662813,0.3485283,-0.4117397,-0.03459362,44.31688,61.67944,359.8887,
1488.31,0.2698031,-0.06753726,-0.1921062,-0.7352705,-1.958622,-0.1667556,0.286927,0.2251492,0.1096343,24.07106,58.9656,359.5555,0.4666985,-0.1042586,0.1018704,-1.383973,-0.845237,-0.8940418,0.08875729,-0.434471,0.2229458,57.72084,37.4677,355.0481,-0.0554605,-0.02110453,-0.5251227,-1.251101,-1.632245,-0.5140346,0.3471261,-0.4119629,-0.04072521,44.53887,63.49594,359.946,
1502.307,0.2588645,-0.0674126,-0.197375,-0.7550617,-1.930138,-0.1285296,0.2902486,0.2242636,0.1067455,24.27473,60.6342,359.7332,0.4744217,-0.1017592,0.08349427,-1.406304,-0.8732551,-0.9380009,0.094823,-0.4358189,0.2242357,57.7812,39.39014,355.4297,-0.06549703,-0.01723436,-0.5231254,-1.31838,-1.66009,-0.5111714,0.3455864,-0.411889,-0.0467319,44.64715,65.34166,359.9481,
1516.256,0.2494972,-0.06551897,-0.2016729,-0.764317,-1.90734,-0.1019568,0.2934458,0.2234133,0.1038437,24.45499,62.29744,359.8928,0.4786743,-0.1021598,0.06376964,-1.435634,-0.9187613,-0.94378,0.1009521,-0.437245,0.2252664,57.90036,41.27147,355.7332,-0.07088725,-0.004364475,-0.5166165,-1.371755,-1.643747,-0.5595952,0.3440666,-0.4115178,-0.05255303,44.57639,67.09525,359.8403,
1530.027,0.2394633,-0.063308,-0.2058629,-0.7733636,-1.880598,-0.09283541,0.2965066,0.2225242,0.1008846,24.58454,63.93858,0.04990456,0.4802738,-0.1052539,0.04156151,-1.481848,-0.9581739,-0.9196506,0.1070437,-0.4387946,0.2259427,58.076,43.20626,356.0801,-0.07459577,0.007529063,-0.50892,-1.402155,-1.646394,-0.6125433,0.3426038,-0.4112874,-0.05836857,44.47479,68.75491,359.5682,
1544.085,0.2301068,-0.06108634,-0.2091904,-0.7747582,-1.865977,-0.080097,0.2994134,0.2217374,0.09783864,24.75987,65.57664,0.1994952,0.4785305,-0.1095874,0.01698954,-1.535156,-0.994493,-0.870055,0.1130431,-0.4403737,0.2263165,58.31295,45.19616,356.4792,-0.07743098,0.01410134,-0.5017155,-1.426283,-1.635893,-0.5827289,0.3411857,-0.4110652,-0.06400037,44.44844,70.44855,359.4284,
1558.072,0.2212486,-0.05896182,-0.2125197,-0.7721275,-1.853193,-0.05838168,0.3022239,0.2209925,0.09479856,24.94983,67.21345,0.3717127,0.4752712,-0.1113672,-0.007391632,-1.580417,-1.017485,-0.838433,0.1189747,-0.4418481,0.226361,58.50998,47.21303,356.8816,-0.07720759,0.01941191,-0.4987051,-1.503547,-1.617798,-0.5123605,0.3398066,-0.4107459,-0.06960555,44.37994,72.35043,359.5125,
1571.705,0.2111386,-0.05583279,-0.2160342,-0.7645158,-1.838803,-0.0333446,0.3048933,0.2202971,0.09170449,25.1362,68.82873,0.545162,0.4706066,-0.1114341,-0.03209236,-1.631324,-1.036314,-0.8116437,0.1248104,-0.4433183,0.226099,58.68501,49.29894,357.3184,-0.07865346,0.02171376,-0.4981134,-1.581882,-1.659098,-0.4551813,0.3382882,-0.4104557,-0.07512908,44.34718,74.36049,359.5511,
1585.727,0.202035,-0.05246358,-0.2186106,-0.7566523,-1.816936,-0.01771775,0.3074491,0.2196832,0.08858013,25.30058,70.40108,0.7187726,0.4610645,-0.1120098,-0.05745152,-1.671684,-1.071648,-0.7815899,0.1304375,-0.4448555,0.2255881,58.87729,51.36239,357.689,-0.08504804,0.02032104,-0.4924535,-1.598529,-1.736023,-0.4157595,0.3366962,-0.410202,-0.0804074,44.44248,76.27406,359.4085,
1599.637,0.1932224,-0.04884627,-0.2203572,-0.7540509,-1.781032,0.002329692,0.3098729,0.2190649,0.08548975,25.44093,71.95799,0.9253795,0.4471372,-0.1141586,-0.07629489,-1.682271,-1.086495,-0.7039828,0.1358488,-0.4463956,0.2250212,59.13885,53.35799,358.0998,-0.09095106,0.02184218,-0.482604,-1.595721,-1.75643,-0.3743359,0.3351998,-0.4097936,-0.0854726,44.51701,78.09141,359.253,
1613.515,0.1843927,-0.04602333,-0.2212311,-0.7498997,-1.742747,0.0185914,0.3121529,0.2184372,0.0823679,25.5736,73.47216,1.125994,0.4321106,-0.114721,-0.09193644,-1.682858,-1.061795,-0.6109391,0.1410613,-0.4478684,0.2243284,59.3966,55.38514,358.6554,-0.09360743,0.02999343,-0.4680819,-1.622633,-1.723682,-0.3463159,0.3336587,-0.409185,-0.09035,44.44239,79.88164,359.1111,
1627.39,0.1756228,-0.0435342,-0.221924,-0.7362673,-1.70544,0.02879064,0.3143499,0.2178393,0.0792582,25.70224,74.95647,1.310096,0.4167596,-0.1149735,-0.106498,-1.687539,-1.031886,-0.5068488,0.1460872,-0.4494068,0.223462,59.67318,57.49123,359.3546,-0.09685841,0.03530101,-0.4532486,-1.624318,-1.702084,-0.3319695,0.3320591,-0.408709,-0.09503885,44.38562,81.57117,358.8619,
