time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.9,0.0001979707,-0.0009956111,0.001663211,-0.01639244,0.004197753,-0.0002296412,0.07736123,0.01419379,0.1331215,357.7561,358.5905,0.1960928,-0.001525101,0.001751594,-0.001267168,-0.007053947,0.009847513,-0.006802823,0.02474369,-0.6671194,0.3006053,12.01064,49.99289,24.44825,0.004322484,0.006049762,-0.0001823726,0.01406952,-0.02010335,0.02549182,0.1276407,-0.6544779,0.3108528,11.59236,314.3955,0.4427286,
820.077,-0.0002267204,-0.001034842,0.001129426,-0.01745536,0.005251606,-0.0003878298,0.07735813,0.01417607,0.1331224,357.7722,358.5838,0.1950047,-0.002365491,0.0009981536,0.0003939687,-0.01167847,0.01552706,0.006116482,0.02471866,-0.6671139,0.300608,12.00691,49.98599,24.4589,0.004825414,0.002022796,0.001847113,0.02854373,-0.02928687,-0.004949679,0.1276785,-0.6544605,0.3108572,11.59314,314.4267,0.4660245,
834.003,-0.0004116675,-0.0009377405,0.000704574,-0.01616129,0.002931301,-0.003336336,0.07735825,0.01416249,0.1331217,357.7836,358.5849,0.2020447,-0.00230586,0.0001395907,0.0004214623,0.001781164,0.00826415,0.01294292,0.02469366,-0.6671062,0.3006175,12.01147,49.97369,24.45865,0.004457136,-0.000665796,0.002041235,0.02834862,-0.02704423,-0.02004519,0.1277133,-0.6544662,0.310871,11.6066,314.4576,0.4847634,
847.925,-0.0006298784,-0.0007672149,0.0004200205,-0.008478682,-0.001461725,-0.005635069,0.07735741,0.01414859,0.1331147,357.7777,358.592,0.2108734,-0.00233576,-0.0009713477,0.000649157,0.005070935,0.008782966,0.01839574,0.02466746,-0.6671081,0.3006274,12.0205,49.96211,24.45709,0.003155879,-0.001588874,0.001069859,0.02506616,-0.01469412,-0.02008043,0.1277362,-0.6544828,0.3108783,11.61868,314.4781,0.5001115,
861.865,-0.0006933893,-0.0003760242,-8.868353E-05,-0.002011686,-0.002543553,-0.006121176,0.07736015,0.01414512,0.1330899,357.7689,358.5956,0.2170727,-0.002299977,-0.00250433,0.001467884,0.009156107,0.01254756,0.02968107,0.02465456,-0.6671209,0.3006443,12.03754,49.94594,24.44992,0.001180215,-0.000274819,-0.001341696,0.01393753,-0.0001217436,-0.004003492,0.1277468,-0.6544964,0.31087,11.62206,314.4833,0.5100281,
875.823,-0.0007574632,-0.0003544939,-0.0006028879,0.000426439,-0.004921855,-0.010049,0.07735932,0.01413234,0.1330598,357.7642,358.6026,0.2324768,-0.001756234,-0.001392089,0.001459513,-0.0008405468,0.01868429,0.01762357,0.02464743,-0.6671379,0.3006657,12.0512,49.92399,24.44505,-0.001443372,0.002273062,-0.003918398,-0.005000982,0.02335716,0.01763768,0.1277455,-0.6544898,0.3108285,11.61166,314.465,0.513411,
889.672,-0.001094348,-0.000610067,-0.00122592,0.002558651,-0.004904748,-0.009881574,0.07734299,0.01411075,0.1330193,357.7589,358.6052,0.2405626,-0.0005682384,0.001595599,-0.000339622,-0.02317893,0.01072274,-0.009816078,0.02464133,-0.6671239,0.3006749,12.04132,49.91436,24.45421,-0.002131892,0.003764101,-0.003056709,0.004614305,0.01709485,0.02329279,0.1277238,-0.6544562,0.3107806,11.59024,314.4412,0.5173648,
903.554,-0.001287045,-0.0006886646,-0.001629422,0.004696166,0.0004137935,-0.01008954,0.07732689,0.01409392,0.1329798,357.7528,358.5952,0.2489243,0.0002470715,0.002660364,-0.00109954,-0.01991664,0.00644914,-0.0179265,0.02464139,-0.6670946,0.3006776,12.02594,49.91753,24.46981,-0.001983181,0.003271248,-0.002001878,0.0006435342,0.01166353,0.01592202,0.1277065,-0.65443,0.3107581,11.58035,314.4344,0.5214462,
917.625,-0.001731953,0.0001537525,-0.001880336,0.00781907,0.002631364,-0.008930209,0.07728553,0.01411507,0.132928,357.7422,358.5892,0.2550192,4.737414E-05,0.002150277,-0.0005876805,0.002418767,0.01566434,-0.01041473,0.02464782,-0.6670536,0.3006781,12.01156,49.91429,24.47125,-0.0009746034,0.001305184,-0.0003879051,0.004270882,-0.0005321481,0.0008898847,0.1276906,-0.6544145,0.3107458,11.57664,314.4319,0.5228277,
931.502,-0.002059018,0.0009549466,-0.001875896,0.01603181,0.006161073,-0.004247109,0.07723963,0.01414759,0.1328835,357.7148,358.5789,0.2523131,5.352229E-05,0.000239164,-0.0003517737,0.003170914,0.01287867,0.001783621,0.02466072,-0.667023,0.3006723,12.00591,49.90762,24.46618,0.0001668074,-0.0002645699,0.0002549838,0.02559643,-0.005820981,-0.01092669,0.1276776,-0.6544178,0.3107391,11.58542,314.4425,0.5408547,
945.346,-0.002332163,0.001481991,-0.00174419,0.02258196,0.01244269,-0.006323806,0.07719612,0.01418196,0.1328509,357.6857,358.5589,0.2641995,8.837991E-05,-0.0007315871,-0.0003680045,-0.003511085,0.009029906,0.009354292,0.02467146,-0.6670095,0.3006686,12.00777,49.90157,24.46553,0.0003742092,-0.000623027,-0.000769357,0.01090903,-0.0009242588,-0.0110062,0.1276777,-0.6544272,0.3107292,11.59213,314.4487,0.5513299,
959.333,-0.002966142,0.001608185,-0.001451458,0.0250279,0.0143005,-0.0105519,0.07714558,0.01420884,0.1328403,357.6581,358.5404,0.2795533,7.846428E-05,-0.001051677,-0.0004640477,0.001057458,0.006573244,0.008567115,0.02468755,-0.6669832,0.3006654,12.01105,49.89117,24.46479,-9.874455E-05,-0.0004715362,-0.002177831,0.006144641,0.008822532,-0.0114082,0.1276815,-0.6544464,0.3107045,11.60231,314.446,0.5565626,
973.213,-0.003422495,0.001523165,-0.001285737,0.02274404,0.0207795,-0.00905943,0.07709348,0.01422884,0.1328278,357.6443,358.5104,0.2808858,-0.0004617277,-0.001338546,-0.0001219103,0.008069691,0.01063692,0.01316157,0.02469723,-0.6669707,0.3006619,12.0179,49.87994,24.45965,-0.0007612482,0.003672717,-0.004000545,0.005267234,0.01732005,0.01906953,0.1276851,-0.6544337,0.3106527,11.5973,314.434,0.5646904,
987.108,-0.003758113,0.001810441,-0.001045376,0.02143994,0.02522626,-0.00627494,0.07704937,0.01425637,0.1328063,357.6293,358.4854,0.2824487,-0.001247417,-0.001250927,0.0002104158,0.01240593,0.01430261,0.01523432,0.02469839,-0.6669564,0.300659,12.02577,49.86574,24.45168,-0.001420922,0.01021043,-0.006887829,-0.03069611,0.0297188,0.06544764,0.1277097,-0.6542947,0.3105229,11.52369,314.3827,0.5444161,
1000.979,-0.003901479,0.002375636,-0.0003751729,0.02791189,0.02627578,-0.006901741,0.07700646,0.01430065,0.1328072,357.5936,358.4604,0.2886229,-0.002151902,-6.779941E-05,5.686347E-05,0.0003673966,0.02017219,0.003560352,0.02468792,-0.6669323,0.3006516,12.02476,49.8497,24.44734,-0.00216165,0.009366372,-0.006923909,-0.05779549,0.03803156,0.05468415,0.1277192,-0.6542444,0.3104865,11.48173,314.3205,0.4890194,
1014.969,-0.004008407,0.00295964,0.0004385472,0.03914277,0.02894744,0.0002415341,0.07695985,0.01435701,0.1328285,357.5429,358.4418,0.2748185,-0.003097728,0.001531822,-0.0002827907,-0.008071718,0.02199209,-0.004066234,0.02465817,-0.6668937,0.3006381,12.01417,49.83304,24.44849,-0.0007300528,0.003673789,-0.002077188,-0.02344341,0.009736884,0.01610062,0.1277215,-0.654238,0.3104745,11.48985,314.3296,0.4916607,
1028.968,-0.004173943,0.002636845,0.0009907405,0.04078717,0.03152549,0.006623343,0.07690501,0.01438701,0.1328541,357.5153,358.4151,0.2553067,-0.004008134,0.002333886,-8.658553E-05,-0.01620765,0.02402765,0.0004621,0.02460871,-0.6668483,0.3006257,12.00215,49.81516,24.45829,-3.462186E-05,-0.001531977,0.00141928,0.01191702,-0.00727628,-0.01971658,0.1277085,-0.6542515,0.3104876,11.50285,314.3404,0.5020306,
1042.756,-0.004210734,0.002263031,0.0009438558,0.02292221,0.03006964,0.00204431,0.07685041,0.01441055,0.1328635,357.5402,358.394,0.269621,-0.004466395,0.00359347,-0.0005481525,-0.02571052,0.02268646,-0.003786003,0.02454814,-0.6667901,0.3006098,11.98981,49.80186,24.47693,-0.001550583,-0.001106168,-0.0005964687,-0.01963688,0.01079272,-0.007017401,0.1276919,-0.6542754,0.3104967,11.51048,314.3361,0.4954958,
1056.756,-0.00417461,0.002029659,0.001143754,0.01448913,0.02248868,0.0008410965,0.07679319,0.01442933,0.1328859,357.5383,358.394,0.2680037,-0.004885222,0.004366193,-0.0007690217,-0.02224047,0.02154018,-0.008993113,0.02448188,-0.6667458,0.3005878,11.97242,49.79076,24.49101,-0.003519474,-0.002530634,-0.001007944,-0.02959152,0.02141962,-0.01693624,0.1276548,-0.6543084,0.310505,11.52401,314.3087,0.4676649,
1070.719,-0.00435868,0.002048467,0.001374205,0.01048113,0.0147993,-0.002121222,0.07672811,0.01445349,0.1329133,357.526,358.3842,0.2734114,-0.005492366,0.004202044,-0.0005237393,-0.01067814,0.02314924,-0.005146906,0.02441315,-0.6667256,0.3005643,11.95893,49.77805,24.49677,-0.004989013,-0.005844118,0.001100419,0.02286172,0.01776245,-0.04280212,0.1275695,-0.654368,0.3105343,11.56558,314.3032,0.4879173,
1084.576,-0.004502801,0.001983591,0.001688275,0.0118859,0.01238481,-0.006103966,0.07666779,0.01447712,0.1329433,357.5141,358.3766,0.284045,-0.006031514,0.003879171,-0.0001117492,-0.01792675,0.0251983,-0.006919846,0.02433012,-0.6667046,0.3005466,11.94208,49.76352,24.50638,-0.006119134,-0.006139675,0.0005111357,0.04838755,0.02238159,-0.04259435,0.1274645,-0.6544183,0.3105348,11.61099,314.3103,0.5441332,
1098.691,-0.004424288,0.001385983,0.001662277,0.0103484,0.01077009,-0.01361939,0.07661569,0.01447987,0.1329632,357.5144,358.3711,0.314588,-0.006119945,0.001782845,0.0006159372,-0.01631925,0.01795715,0.006809092,0.02425186,-0.6666765,0.300552,11.93716,49.75157,24.51711,-0.007751383,-0.001398444,-0.003911265,0.01239372,0.04792023,-0.004392715,0.1273967,-0.6544193,0.3105,11.61178,314.2748,0.5522555,
1112.659,-0.004571875,0.0004230504,0.001123357,-0.003315181,0.0115276,-0.01699675,0.07655275,0.01446241,0.132962,357.5443,358.3552,0.3247244,-0.005674231,0.0005459227,0.0007834752,-0.008075505,0.01302077,0.01156079,0.02417798,-0.6666605,0.3005604,11.94102,49.73755,24.52366,-0.007811036,0.003170911,-0.005823716,-0.004083894,0.05447864,0.02767501,0.127317,-0.6543862,0.3104417,11.58951,314.2202,0.5516406,
1126.346,-0.005072759,-0.0005284774,0.00077569,-0.01004474,0.01600177,-0.01363923,0.07647038,0.0144369,0.1329603,357.5609,358.3319,0.3247847,-0.004882273,0.003021821,-0.0001059177,0.003052054,0.01579807,-0.007438952,0.02410785,-0.666618,0.3005592,11.93096,49.72784,24.51977,-0.007195136,0.003932253,-0.005118895,-0.004122226,0.04787127,0.02522502,0.1272473,-0.6543528,0.3103952,11.57392,314.1812,0.5539289,
1140.291,-0.005387271,-0.0009153012,4.699873E-05,-0.01819023,0.02818791,-0.006717355,0.07638991,0.0144223,0.1329367,357.5866,358.2897,0.3100205,-0.003524117,0.003738152,-7.447816E-05,-0.0004222788,0.006119769,-0.009462696,0.02405389,-0.6665614,0.3005594,11.92133,49.72636,24.51748,-0.006449833,0.004277233,-0.004383368,-0.01182709,0.04803254,0.03036507,0.1271895,-0.6543213,0.31036,11.55586,314.1372,0.5507236,
1154.293,-0.00556898,-0.001275576,-0.0005916936,-0.01889382,0.03833183,0.00101004,0.07631326,0.0143959,0.1328993,357.5923,358.2491,0.2959787,-0.003752931,0.00508787,0.0007596248,0.01136399,0.01690171,-0.00904432,0.02399604,-0.6664819,0.300567,11.91364,49.71724,24.50595,-0.004736788,0.001234309,-0.001847114,-0.01708604,0.03344032,0.007177689,0.127149,-0.6543303,0.3103569,11.55308,314.1072,0.5390571,
1168.249,-0.005454015,-0.001293995,-0.001418134,-0.0192651,0.04604648,0.004677945,0.07624578,0.01437711,0.1328461,357.6103,358.2028,0.2933277,-0.004128138,0.008280479,-0.0004051258,-0.00252665,0.01924652,-0.03251436,0.02391964,-0.666372,0.300558,11.87959,49.71207,24.4989,-0.004058089,-0.002975337,0.0004356026,0.008934567,0.02934356,-0.01869732,0.1271039,-0.6543753,0.3103833,11.57076,314.0877,0.5439999,
1182.256,-0.00540198,-0.0009292184,-0.00194754,-0.01703896,0.04175922,0.004137729,0.07616973,0.01437128,0.1327939,357.6231,358.1744,0.2867137,-0.004414674,0.007073058,-0.0005531951,-0.01973101,0.01240938,-0.02445177,0.02385159,-0.6662937,0.3005536,11.85148,49.71411,24.51116,-0.003427755,-0.005119842,0.001413614,0.04195035,0.02273684,-0.03040182,0.1270466,-0.6544506,0.3104198,11.604,314.0836,0.5808256,
1196.205,-0.0049449,0.0001222669,-0.002786797,-0.01180833,0.0376533,0.006005067,0.07610595,0.01439689,0.1327206,357.6247,358.1564,0.2794676,-0.005180293,0.00305128,0.0006609483,-0.01394181,0.01364427,0.004956366,0.02379452,-0.6662556,0.3005419,11.85051,49.70625,24.51723,-0.004114039,-0.004903364,0.0004758021,0.03423205,0.02731321,-0.03159426,0.1269855,-0.6544956,0.3104328,11.63226,314.0769,0.6096858,
1209.972,-0.00448241,0.00136984,-0.003284661,-8.141455E-06,0.03135178,0.006483663,0.07605112,0.014446,0.1326521,357.5934,358.1483,0.2744373,-0.006049659,0.002039053,0.0009336016,0.007218713,0.02425714,0.0082279,0.0237106,-0.6662166,0.3005265,11.85363,49.68464,24.50922,-0.005011638,-4.557448E-05,-0.002345724,-0.001949902,0.0374785,0.003511926,0.1269459,-0.6544986,0.310424,11.6325,314.0534,0.6067477,
1223.737,-0.003741318,0.002387962,-0.00349781,0.01765979,0.02253761,0.001272794,0.07602274,0.01450151,0.1325907,357.5437,358.1453,0.2866946,-0.005037882,0.00582512,-0.001937594,-0.01246803,0.01483378,-0.03049888,0.02361313,-0.6661577,0.3004798,11.82362,49.67926,24.51064,-0.005015914,0.005538412,-0.004126422,-0.02991279,0.03444922,0.0373564,0.1268863,-0.654443,0.3103853,11.59914,313.9996,0.578175,
1237.833,-0.003159158,0.003216981,-0.003822883,0.02788596,0.01258147,-0.004507539,0.07599688,0.01456423,0.1325223,357.5202,358.1438,0.3025535,-0.003062374,0.00685203,-0.003364876,-0.02767443,-0.005687133,-0.03294951,0.02354068,-0.6660999,0.3004368,11.79338,49.70026,24.53672,-0.004817799,0.004128424,-0.003415797,-0.02197954,0.02773987,0.016831,0.1268424,-0.6544064,0.3103648,11.59003,313.9763,0.5663138,
1251.726,-0.002564673,0.003434276,-0.004100355,0.03270378,0.006874155,-0.01006088,0.07597637,0.01462118,0.1324603,357.4815,358.1492,0.3208452,-0.002628906,0.005326832,-0.001628515,-0.01605512,0.005436145,-0.01112678,0.02350216,-0.6660715,0.3004149,11.78594,49.70092,24.54478,-0.004581828,0.001854665,-0.003583763,0.0006633275,0.02934715,0.001509298,0.1268004,-0.6543846,0.310342,11.59289,313.9605,0.5693754,
1265.51,-0.002454043,0.003257543,-0.003913543,0.03996472,0.001806302,-0.006832826,0.07594311,0.01466759,0.1324153,357.4424,358.1566,0.3156227,-0.002302924,0.002973235,-0.0002919608,-0.003010395,0.01516146,0.00590916,0.02346279,-0.6660256,0.3004023,11.78356,49.68822,24.54517,-0.003958433,0.001118201,-0.004992532,0.01497682,0.03757412,0.00880766,0.1267541,-0.6543587,0.3102881,11.5911,313.9345,0.5861577,
1279.668,-0.00273767,0.003193556,-0.003651646,0.0388384,0.001681938,0.005965326,0.07589972,0.01471265,0.1323713,357.4101,358.1536,0.2916977,-0.001040394,0.001565433,-0.001675145,-0.01317904,0.006052144,0.003573269,0.02343842,-0.6660002,0.3003823,11.78166,49.68068,24.55073,-0.002167999,-0.00299395,-0.00479474,0.008436828,0.02699049,-0.01235078,0.1267271,-0.6543727,0.3102344,11.59785,313.9145,0.594905,
1293.553,-0.002690525,0.002873959,-0.003102785,0.03786552,0.004788933,0.004557439,0.07587528,0.01474212,0.1323351,357.3888,358.1394,0.3070731,0.0003521521,-0.001005565,-0.002421548,-0.003556165,-0.006286279,0.00992851,0.02343419,-0.6659927,0.3003566,11.78628,49.68161,24.5551,-0.0008073645,-0.008025061,-0.003143573,0.02181236,0.01730845,-0.04497753,0.1267069,-0.6544577,0.3101922,11.64039,313.9096,0.6128236,
1307.259,-0.002372738,0.002407627,-0.002662968,0.03282886,0.008720257,0.0005323946,0.07586098,0.01476074,0.1323034,357.3662,358.1292,0.3116074,0.001028718,-0.002133927,-0.002526129,0.0210199,0.001684165,0.006602924,0.0234492,-0.6660098,0.3003127,11.7983,49.67722,24.54083,-2.005149E-05,-0.007147326,-0.003409284,0.02962613,0.01283771,-0.03285164,0.1267012,-0.6545162,0.3101475,11.66766,313.9131,0.6356819,
1321.353,-0.002660897,0.001820528,-0.001834369,0.02848166,0.007687126,0.001276541,0.07581389,0.01477026,0.1323018,357.351,358.1288,0.3055407,0.002172933,-0.002403331,-0.003353114,0.004968268,-0.008356022,-0.003768669,0.02346391,-0.6660385,0.3002805,11.79876,49.68001,24.53348,-0.0006745168,-0.001388236,-0.006112494,-0.0007347264,0.03121149,0.005653594,0.1267038,-0.6545289,0.3100932,11.66386,313.8918,0.6385064,
1335.326,-0.002696504,0.00121717,-0.001244113,0.01997069,0.009705697,0.0003098306,0.07577312,0.01477076,0.1323017,357.3589,358.1114,0.30781,0.002968719,-0.00359497,-0.003185499,0.001106554,-0.01952152,0.001974153,0.02348539,-0.6660866,0.3002608,11.80639,49.69302,24.53581,-0.0008821176,0.003748727,-0.006935424,-0.028631,0.03480884,0.02879505,0.1267146,-0.6544833,0.3100148,11.64062,313.8496,0.6179688,
1349.335,-0.002650624,0.0005793392,-0.000532178,0.00874697,0.004917925,-0.005733581,0.07573843,0.01475791,0.1323122,357.3614,358.115,0.3228055,0.0028502,-0.003888708,-0.001999261,0.01694652,-0.01417438,0.007981432,0.02351244,-0.6661407,0.3002514,11.82007,49.70094,24.52736,0.0002934589,0.006923964,-0.00468147,-0.02227961,0.01450843,0.03568082,0.1267292,-0.6544095,0.3099726,11.61282,313.8317,0.6013647,
1363.039,-0.002449442,-0.0003124984,0.0001138985,-0.000634281,0.0003995708,-0.008396766,0.07571411,0.01472406,0.1323282,357.3765,358.1205,0.3338763,0.003077267,-0.002216214,-0.0023299,0.008766695,-0.02455297,0.003808045,0.0235428,-0.6662098,0.3002113,11.83387,49.71532,24.52132,0.001742968,0.006502773,-0.00178074,-0.005343253,-0.0008123091,0.02739658,0.1267437,-0.6543424,0.3099551,11.59372,313.8304,0.6004061,
1377.123,-0.002357833,-0.001296633,0.0006409609,-0.009821339,-0.0032264,-0.01326747,0.07568657,0.01467644,0.1323481,357.4008,358.1264,0.3518524,0.00274154,-0.0007255637,-0.001631753,0.00159849,-0.0209597,0.003466058,0.0235637,-0.6662421,0.3001861,11.84088,49.72856,24.52369,0.003025367,0.003749389,-0.0001377538,0.006973711,-0.004205856,0.003519372,0.1267665,-0.6542941,0.3099517,11.59165,313.8356,0.6024935,
1390.985,-0.002100641,-0.002145525,0.001083156,-0.02045658,-0.002300629,-0.01436373,0.07565987,0.01462308,0.1323766,357.4427,358.1207,0.3648199,0.001437585,0.001159959,-0.000129994,0.007761777,-0.004831818,0.001660738,0.02357803,-0.6662649,0.30017,11.84584,49.73565,24.52082,0.003731387,0.00323269,0.0001874727,0.00232584,-0.007629771,0.009023237,0.126803,-0.6542486,0.3099551,11.58348,313.8399,0.6008847,
1404.801,-0.001768952,-0.002533762,0.001298006,-0.02800263,-0.001254315,-0.01409038,0.0756402,0.0145775,0.1324012,357.4771,358.1257,0.3700349,0.0003280144,0.001447259,0.000487627,-0.005563455,-0.0005180843,0.003975951,0.02358079,-0.6662757,0.3001646,11.84692,49.73491,24.51834,0.003528694,0.001459875,5.671434E-05,0.005947879,-0.002300402,-0.005286105,0.1268333,-0.6542209,0.3099615,11.58564,313.8434,0.6006533,
1418.909,-0.001477171,-0.002895107,0.001533953,-0.03359884,-0.003200574,-0.01125081,0.07562876,0.01452428,0.1324285,357.511,358.1229,0.3708084,-7.029917E-05,0.002126584,-0.0006130986,-0.01118504,-0.007574299,-0.006903965,0.02357163,-0.6662832,0.3001589,11.84647,49.7419,24.52681,0.002785727,0.002382868,-0.001110276,-0.004595032,0.003736801,0.006001211,0.1268661,-0.6541886,0.30996,11.58248,313.8404,0.5990563,
1432.621,-0.001091696,-0.003221743,0.001503886,-0.03504537,-0.002891182,-0.007113304,0.07562721,0.01446889,0.132447,357.5443,358.1276,0.3645118,-0.0003333274,0.003335739,-0.002081008,-0.000541886,-0.007816711,-0.01957485,0.02355108,-0.6662693,0.300139,11.83448,49.75444,24.52866,0.002067208,0.003730801,-0.001585266,-0.005815001,0.005659593,0.02104755,0.1268966,-0.6541516,0.309948,11.56726,313.8311,0.5955176,
1446.448,-0.0007427586,-0.003167341,0.001250532,-0.03667925,-0.00243052,-0.0008533944,0.07563496,0.01442707,0.13245,357.5754,358.1349,0.3517582,0.0003586536,0.002650983,-0.002923865,0.005839407,-0.02069294,-0.01872106,0.02353386,-0.6662577,0.3001112,11.82538,49.77566,24.52538,0.001425903,0.004457722,-0.001498496,0.01328613,0.008532951,0.02258382,0.1269145,-0.6541069,0.3099343,11.5505,313.8268,0.606418,
1460.566,-0.0002781741,-0.002751424,0.0008405443,-0.03609316,-0.000968349,0.00445374,0.07566011,0.01440113,0.1324367,357.5919,358.1309,0.338697,0.0005490853,0.002581383,-0.002983031,0.003248512,-0.01954052,-0.01980823,0.02352767,-0.6662242,0.3000943,11.81933,49.79398,24.52346,0.001206802,0.006496404,-0.001942693,0.007633641,0.009309486,0.03891978,0.1269428,-0.6540478,0.3099156,11.51856,313.817,0.6148492,
1474.408,-5.72881E-05,-0.002214781,0.0005683872,-0.02670319,-0.003866474,0.007724615,0.07567751,0.01438655,0.1324258,357.5955,358.1408,0.3260447,0.001111063,0.002581489,-0.002523156,0.002732487,-0.01810603,-0.02129762,0.02352995,-0.6661777,0.3000801,11.81085,49.81513,24.52144,0.0009218283,0.00707447,-0.001716082,-0.00361916,0.01299714,0.04561634,0.1269726,-0.6539884,0.3099041,11.48105,313.8019,0.6161353,
1488.406,0.0002375168,-0.001115033,0.0001477622,-0.01808911,-0.007021532,0.007714309,0.075683,0.01440247,0.1324217,357.5935,358.1515,0.3363957,0.001396871,0.001672868,-0.001720339,0.0008515847,-0.01973433,-0.01018,0.02353863,-0.6661488,0.3000756,11.80966,49.83271,24.52304,0.001576293,0.005841412,0.0002414911,-0.01624595,-0.003584245,0.02957038,0.1269934,-0.6539409,0.3099071,11.45984,313.7996,0.6056717,
1502.353,0.0004691172,-0.0003321222,-6.264948E-05,-0.005132492,-0.01018394,0.00703676,0.07569146,0.01441866,0.1324205,357.583,358.1645,0.32266,0.001198017,0.0001800043,-0.0005767108,0.002852317,-0.01466967,0.002981285,0.02355101,-0.6661466,0.3000819,11.81358,49.84531,24.52324,0.001409032,0.00229578,0.0009833795,-0.01585389,0.000835422,0.01026328,0.1270024,-0.6539102,0.3099109,11.45271,313.795,0.5933957,
