time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.434,0.0004833817,0.0005605564,-0.003757753,0.002923924,0.0001034371,0.00169286,-0.1260048,0.5089208,0.05846408,10.18167,2.364841,358.791,-0.002110688,-0.001792655,-0.002049402,-0.02022329,0.01060071,0.02492646,-0.2915918,-0.3889991,0.05180055,81.39034,95.02538,86.9857,-0.03932935,0.02073345,-0.006639962,0.04598502,-0.2026047,-0.2684918,0.02365571,-0.4009209,0.06926214,77.13081,148.7667,181.2327,
820.073,0.0002334626,0.0002446857,-0.003896218,-0.0002546265,-0.001180336,0.002565673,-0.1260129,0.5089187,0.05841738,10.18663,2.367042,358.787,-0.002304562,-0.002374558,-6.239844E-05,-0.007555578,0.005130131,0.03541776,-0.2916238,-0.389011,0.05181355,81.37511,95.09223,87.08768,-0.03129281,0.03448811,-0.008680866,0.02373503,-0.1028617,-0.2841151,0.02288828,-0.3940546,0.06952273,76.94747,149.3477,181.5951,
834.215,4.013884E-05,-4.403344E-05,-0.00394991,0.0004777715,-0.003433108,-0.0006222503,-0.126021,0.5089147,0.05837342,10.1851,2.374716,358.7917,-0.002738717,-0.003021112,0.002134542,0.008864811,-0.008345189,0.00993489,-0.2916406,-0.3890194,0.05183897,81.37896,95.0714,87.0758,-0.02659231,0.02091523,-0.01058263,-0.0002293009,-0.07729996,-0.2015619,0.02313381,-0.3984509,0.06918444,76.93038,149.3388,181.6033,
848.169,5.622092E-05,0.0002247808,-0.003970596,0.0002151098,-0.006040044,-0.00273284,-0.1260143,0.508931,0.05832984,10.18482,2.385243,358.7964,-0.00292056,-0.003628082,0.003370165,0.01883061,-0.02431793,-0.01214182,-0.2916585,-0.3890437,0.05188552,81.40097,94.99982,86.99956,-0.02296993,0.008039055,-0.01173143,-0.04221372,-0.07389629,-0.08420321,0.02356288,-0.4027961,0.06893384,76.95609,148.7358,181.1968,
861.97,8.650078E-05,0.0004709757,-0.004023953,0.002136912,-0.007717038,-0.004639537,-0.126002,0.5089504,0.05828415,10.17889,2.396924,358.8021,-0.001712184,-0.003761544,0.003360098,0.01417558,-0.02697208,-0.02139379,-0.2916611,-0.3890773,0.05193081,81.42955,94.9516,86.93135,-0.01959972,0.002882274,-0.01090366,-0.0614052,-0.06782863,0.0076431,0.02352264,-0.4038336,0.06881315,76.96621,148.6305,181.2067,
876.003,-3.533834E-05,0.0006798914,-0.003919502,0.004855144,-0.01064834,-0.009362681,-0.1259958,0.5089704,0.05824214,10.16887,2.415111,358.815,0.0002401539,-0.002992168,0.002122785,-0.009855406,-0.0178783,-0.01202286,-0.2916478,-0.3890915,0.05196115,81.44033,95.00616,86.97626,-0.01621362,-0.001437676,-0.0109307,-0.07159551,-0.05581867,0.04284641,0.02345254,-0.4048742,0.06864631,76.95754,148.6225,181.2986,
889.845,-0.0002444333,0.0008653949,-0.003916898,0.007104849,-0.01010563,-0.008167128,-0.1260004,0.5089796,0.05818108,10.15942,2.422677,358.8175,0.005210535,-0.001274075,0.0003599973,-0.03850438,0.03266127,0.0199357,-0.291607,-0.3890245,0.05184032,81.40461,95.19958,87.18214,-0.01245482,-0.001633611,-0.01324941,-0.0698082,-0.03444519,0.008596295,0.02340861,-0.4046624,0.06838129,76.92374,148.7221,181.4103,
903.847,-0.0004524809,0.0006935313,-0.003767777,0.006971837,-0.009330105,-0.0101542,-0.1260079,0.5089781,0.05812655,10.15385,2.431038,358.8267,0.007729237,7.963413E-05,0.0007481345,-0.03066542,0.04657321,0.03815559,-0.2915371,-0.3889154,0.05169238,81.35367,95.28353,87.2999,-0.01031415,-0.001814735,-0.01525408,-0.05503422,-0.03332243,-0.04178223,0.02336834,-0.4042694,0.06808837,76.88703,149.0232,181.6892,
917.62,-0.0005738328,0.000819523,-0.00351366,0.006439223,-0.004080181,-0.005850905,-0.1260037,0.5089903,0.05807133,10.15116,2.423448,358.8245,0.009886546,0.001844647,-0.002013088,-0.07219563,0.06031292,0.05572506,-0.2914319,-0.3887793,0.05160026,81.26985,95.66273,87.73575,-0.006126304,-0.002768249,-0.01254973,-0.03579464,-0.0125576,-0.02493232,0.02327089,-0.4039294,0.06802114,76.87176,149.0529,181.7164,
931.7,-0.001052901,0.0009936339,-0.00323339,0.005707574,-0.0004392955,-0.003285498,-0.1260159,0.5090073,0.05802238,10.14834,2.416664,358.8239,0.0110414,0.002467562,-0.001478315,-0.06566415,0.07692129,0.08892255,-0.2913182,-0.3887855,0.05167011,81.16889,95.95302,88.11535,-0.0009325386,-0.003963255,-0.007269831,-0.008479184,0.003849798,0.01361272,0.02314506,-0.4038109,0.06812572,76.87385,148.9927,181.6675,
945.671,-0.001433528,0.0009544034,-0.002794174,0.00828321,0.005100594,-0.0002355545,-0.1260444,0.5090179,0.05798697,10.13791,2.40283,358.8214,0.008700577,0.00174397,0.001307184,-0.02795997,0.04805235,0.07742823,-0.2912769,-0.3887294,0.05170403,81.15607,95.87332,88.07657,0.004828143,-0.004248652,-0.004234181,0.005395025,0.0248368,0.01920642,0.023085,-0.4037306,0.06820748,76.87299,148.8807,181.5634,
959.45,-0.001979085,0.0008901218,-0.002300068,0.009536916,0.00806446,0.0007926311,-0.1260971,0.5090303,0.05796133,10.12915,2.391325,358.8203,0.007533912,0.001251494,0.0008442728,-0.03024632,0.0310146,0.04698962,-0.291209,-0.3887066,0.05174285,81.13929,95.97855,88.19878,0.01087438,-0.004292546,-0.003180407,0.01169728,0.05659379,0.00946281,0.02318951,-0.4037477,0.06823076,76.85667,148.6622,181.3284,
973.495,-0.002283197,0.001086103,-0.00191595,0.006554508,0.01116089,0.002161304,-0.1261456,0.5090533,0.05793792,10.12936,2.376291,358.8186,0.006412352,0.0005169485,0.0007462729,-0.01515986,0.02445452,0.02774671,-0.2911504,-0.3886897,0.05176988,81.12296,96.00705,88.241,0.01671452,-0.004678992,-0.001712227,0.01741603,0.07819267,0.005040894,0.02340795,-0.403793,0.06829251,76.82568,148.3587,180.991,
987.362,-0.002523434,0.0008671079,-0.001441097,0.004434499,0.01261318,0.001707233,-0.126192,0.5090716,0.05791886,10.12796,2.362553,358.8179,0.004768183,-0.0004750429,0.0005631467,0.001640705,0.009214572,0.006639635,-0.2910929,-0.3886789,0.05179079,81.11586,95.98939,88.22737,0.02217053,-0.004822073,-0.0004744534,0.01180748,0.1025194,0.01158371,0.02371513,-0.4037298,0.06833567,76.77771,147.9049,180.5042,
1001.202,-0.002790765,0.0001980839,-0.001011312,0.002052862,0.01284027,-0.001476836,-0.1262476,0.5090627,0.05790642,10.12935,2.356726,358.8289,0.003482679,-0.00176934,-0.0002783388,0.009770703,0.002112489,-0.01150154,-0.2910286,-0.3886872,0.05179624,81.11323,95.95502,88.18627,0.02422975,-0.004271076,0.0005050818,0.003046889,0.09753925,0.03375313,0.02395661,-0.4036464,0.06836438,76.74644,147.5264,180.1347,
1015.283,-0.002874321,-0.000243877,-0.0006272816,-0.004563652,0.01181276,-0.00370183,-0.126296,0.5090512,0.0578983,10.14305,2.352294,358.8388,0.002364578,-0.003090475,-0.001753361,0.00722246,-0.00348319,-0.009714824,-0.2909717,-0.3887092,0.0517824,81.1173,95.92391,88.14627,0.02580941,-0.002885928,0.0005587814,-0.007520954,0.09762185,0.03293364,0.02422686,-0.4035763,0.06837795,76.70319,147.1915,179.8038,
1029.197,-0.002929194,-0.0007879153,-0.0001516801,-0.006008902,0.007236772,-0.006465566,-0.126344,0.5090277,0.05789845,10.14967,2.356826,358.8484,0.00172742,-0.004199136,-0.002888886,0.00250499,0.002482473,0.004635943,-0.2909272,-0.3887498,0.05174823,81.11827,95.91157,88.13489,0.02479744,-0.001630858,-0.00213127,-0.01450953,0.08678636,-0.02868083,0.02452702,-0.4037444,0.06836872,76.63779,147.2187,179.7671,
1043.015,-0.002652002,-0.0008790877,0.0003098036,-0.006200783,0.004239738,-0.007577423,-0.126379,0.509015,0.05790618,10.15442,2.361049,358.8546,0.0004307164,-0.00514566,-0.003484722,0.005504969,0.0003494104,0.02234881,-0.2908995,-0.3888163,0.05169196,81.11905,95.88151,88.12323,0.02275302,-0.00179209,-0.0006613857,0.01915618,0.07506496,-0.04982952,0.02481806,-0.4039144,0.06840554,76.62285,147.1835,179.6496,
1056.932,-0.002217259,-0.0009854648,0.0006818959,-0.008839436,0.008782623,-0.0159879,-0.126394,0.5089982,0.05792694,10.16139,2.347806,358.8917,-0.001005882,-0.00555173,-0.004127198,0.009617323,-0.01037182,0.01008546,-0.2908876,-0.388871,0.05163807,81.12794,95.8513,88.10415,0.02289028,0.001366012,0.001607114,0.02074306,0.07385451,-0.0494362,0.02540657,-0.4020696,0.06879364,76.59023,147.1271,179.5321,
1070.917,-0.002315561,-0.001340004,0.001185238,-0.009771971,0.00665675,-0.0132898,-0.1264268,0.5089685,0.05795948,10.17247,2.359193,358.8929,-0.002551216,-0.005647779,-0.004408557,0.0174517,-0.02226187,-0.008069573,-0.2908912,-0.3889352,0.05156694,81.15195,95.79414,88.04181,0.02256314,0.004205034,0.006121195,0.03261486,0.06202126,-0.01023001,0.02598407,-0.3999038,0.06924333,76.60187,146.9803,179.368,
1084.949,-0.002269768,-0.001375039,0.001493032,-0.01541425,0.00397063,-0.002482387,-0.1264547,0.508953,0.05798893,10.19489,2.355281,358.8794,-0.003736698,-0.005739206,-0.00488893,0.01669014,-0.03464473,-0.0145865,-0.2909091,-0.3889984,0.05149318,81.18481,95.74628,87.98331,0.01996768,0.01270408,0.0002375469,0.02541523,0.04601942,0.04240829,0.02594336,-0.399054,0.06928279,76.64962,146.6521,179.0556,
1098.725,-0.001695741,-0.001314881,0.001777434,-0.01576109,0.00112198,0.007907522,-0.126461,0.5089433,0.05802169,10.2101,2.351652,358.8574,-0.003664457,-0.005097309,-0.005469094,0.01328752,-0.03828111,-0.01291978,-0.2909259,-0.3890437,0.05142318,81.21667,95.72334,87.9508,0.0131167,0.0312413,-0.02440388,0.01377224,0.03453234,0.05641949,0.02590648,-0.3990124,0.06907149,76.74596,146.0122,178.4186,
1112.766,-0.001672096,-0.001188899,0.002268834,-0.01549522,-0.007357299,0.01498451,-0.1264831,0.5089337,0.05807002,10.2284,2.360093,358.8148,-0.0006066663,-0.003788837,-0.006961863,-0.01026033,-0.01013681,0.0006165835,-0.2909229,-0.389066,0.05137018,81.21846,95.78809,88.01712,0.007981937,0.04473949,-0.04410705,0.01934619,0.03337879,0.02906767,0.02576251,-0.3990151,0.06890894,76.80601,145.6695,178.0097,
1126.678,-0.001515076,-0.0006602431,0.002791337,-0.01799263,-0.009129329,0.01105594,-0.1264987,0.5089335,0.05812936,10.23371,2.37543,358.834,0.003188528,-0.002203226,-0.007302472,-0.02213498,0.02303272,0.01590213,-0.2908874,-0.3890944,0.05128747,81.19596,95.87834,88.12048,0.00819905,0.03218732,-0.03237692,0.02032504,0.03785646,0.004838958,0.02551014,-0.3990711,0.06870022,76.74306,145.8244,178.1532,
1140.493,-0.001497797,-0.0005544914,0.003160676,-0.01274009,-0.006865484,-0.004468175,-0.1265181,0.5089227,0.0581878,10.24278,2.387213,358.8546,0.005298788,-0.0009862571,-0.006324958,-0.01644598,0.03894507,0.0102325,-0.2908333,-0.3891032,0.05122096,81.16013,95.91626,88.16569,0.008106442,0.01457965,-0.01547834,0.02537351,0.03436426,-0.01559353,0.02541323,-0.3991199,0.06851654,76.6786,146.0398,178.3826,
1154.492,-0.001899273,-0.0006401228,0.003188748,-0.009090689,-0.004875449,-0.01311926,-0.1265619,0.5089063,0.05823056,10.24185,2.39647,358.8785,0.004721596,-0.001303462,-0.004675833,-0.003747604,0.02962226,-0.0007346585,-0.2907704,-0.3891042,0.05117751,81.13581,95.89043,88.1387,0.006933413,0.004091086,-0.005844663,0.01327384,0.02401103,0.004491557,0.02577299,-0.4014806,0.06683199,76.64628,146.0815,178.4549,
1168.325,-0.002302607,-0.001085795,0.002852612,-0.01266369,-0.002448628,-0.0188219,-0.1266106,0.5088735,0.05825831,10.24919,2.405373,358.912,0.002741287,-0.002322503,-0.00413036,-0.002121474,0.009453458,-0.0004068499,-0.2907331,-0.3891127,0.05115148,81.13138,95.88778,88.13591,0.004834054,0.0003510574,-0.002424013,0.006826066,0.008582252,0.03080551,0.02567234,-0.4031683,0.06780662,76.64365,146.0269,178.4214,
1182.157,-0.002595746,-0.00180801,0.00219568,-0.01916013,0.001301458,-0.02153779,-0.1266653,0.5088226,0.05826508,10.27937,2.405363,358.9304,0.0004243211,-0.003798806,-0.002865786,0.004735564,-0.007245575,0.01795174,-0.2906976,-0.3891557,0.05111386,81.13517,95.88512,88.14551,0.001922662,-0.004079297,0.001082551,-0.00208364,-0.01504555,0.05412512,0.02556836,-0.4050157,0.06883904,76.65329,145.958,178.4046,
1196.251,-0.003257873,-0.00228461,0.001866991,-0.02108534,0.004362878,-0.02024994,-0.126741,0.5087717,0.0582727,10.30707,2.392413,358.9462,-0.0003816301,-0.004634253,-0.001419193,0.01027787,-0.009484902,0.01880937,-0.2906836,-0.3892062,0.05110086,81.14263,95.85851,88.13299,-0.0006148039,-0.005368817,0.001296606,-0.007042332,-0.03509085,0.059879,0.02563512,-0.4053334,0.06893043,76.68599,145.9138,178.4214,
1210.317,-0.003545874,-0.002193703,0.001630811,-0.02073168,0.01589711,-0.02046624,-0.1268036,0.5087365,0.0582809,10.31827,2.36246,358.9731,-0.001040383,-0.004948204,0.0004347314,0.02149498,-0.01204688,0.01407321,-0.2906744,-0.3892685,0.05110345,81.15595,95.76859,88.05677,-0.002056463,-0.006408113,0.0001737096,-0.005653191,-0.04687034,0.03008078,0.02570384,-0.4056452,0.06901516,76.71112,145.9793,178.5172,
1224.029,-0.003687677,-0.002378922,0.001550269,-0.01248101,0.02964611,-0.01578719,-0.1268529,0.5086914,0.05829683,10.29994,2.340747,358.9827,-0.001769314,-0.005103259,0.001389165,0.02495305,-0.02275814,0.006038741,-0.2906765,-0.3893242,0.05109565,81.17784,95.67489,87.96877,-0.001202999,-0.006945996,-0.0008799181,0.001122371,-0.04000698,-0.000458314,0.02574379,-0.4055271,0.06910523,76.72636,146.0933,178.6335,
1237.829,-0.003633878,-0.001859118,0.001014007,-0.0135538,0.0411048,-0.006753014,-0.1268972,0.5086736,0.0582934,10.32464,2.278434,358.9815,-0.001548345,-0.004850566,0.002042313,0.02264498,-0.02452676,-0.005075991,-0.2906775,-0.3893752,0.05109566,81.20002,95.59559,87.88644,0.002306477,-0.007486375,-0.001593416,-0.003037832,-0.01608782,-0.01251263,0.02579945,-0.40534,0.06918976,76.7263,146.1675,178.7033,
1251.906,-0.003811261,-0.001739791,0.0007905624,-0.01193123,0.04171255,0.000256889,-0.1269539,0.5086588,0.05830596,10.33797,2.245459,358.9753,-0.0006328541,-0.003736081,0.003233881,0.02746371,-0.01813257,-0.008689826,-0.2906641,-0.3894019,0.05110322,81.22028,95.48628,87.77,0.006327422,-0.008287564,-0.00101925,-0.002294212,0.0162143,0.001880875,0.0257764,-0.4051596,0.06913301,76.71977,146.1415,178.6703,
1265.892,-0.00323245,-0.00132675,0.0001027593,-0.01244607,0.04515341,0.006184395,-0.1269801,0.5086604,0.05829509,10.34545,2.200648,358.967,0.00110369,-0.001623085,0.002993765,0.01457422,-0.006844274,-0.002099928,-0.2906378,-0.3893977,0.05110966,81.22942,95.44031,87.72177,0.008229277,-0.007071288,-0.0008830403,-0.01296509,0.0246446,0.02702962,0.02562106,-0.4049809,0.06888726,76.70475,146.0169,178.5646,
1279.694,-0.002546881,-0.0008294772,-0.0004833658,-0.01015411,0.04530621,0.008385255,-0.1270005,0.5086703,0.05827491,10.3465,2.174677,358.9679,0.002877343,0.0005302537,0.003716066,0.01465901,0.004621099,-0.004325,-0.2905926,-0.3893694,0.05112813,81.22829,95.38233,87.66337,0.008018767,-0.005962444,0.000426807,-0.01073984,0.02128197,0.05127061,0.02541838,-0.4047528,0.06864544,76.70618,145.8485,178.4305,
1293.713,-0.001858366,-6.697892E-05,-0.001119426,-0.008027392,0.03968647,0.01069167,-0.1270147,0.5086988,0.05824016,10.35667,2.146698,358.9621,0.003517403,0.002410869,0.006138974,0.03668172,0.008055404,-0.02042325,-0.2905264,-0.3893016,0.05117862,81.22817,95.16006,87.42496,0.006543634,-0.005250963,0.001606421,-0.010087,0.0192189,0.05334659,0.02527049,-0.4047418,0.06864037,76.70646,145.6881,178.3034,
1307.691,-0.0008447546,0.0003347328,-0.001664307,-0.002021589,0.03353839,0.00795627,-0.1270031,0.5087194,0.05819865,10.3457,2.128917,358.9679,0.002959118,0.004246427,0.005609397,0.02567735,0.003940336,-0.01344098,-0.2904797,-0.3892172,0.05121473,81.23326,95.02081,87.27285,0.002784002,-0.00445287,0.002848097,0.0007985355,-0.001434126,0.03570439,0.02510977,-0.4047145,0.06864347,76.71481,145.6444,178.2746,
1321.348,0.0002655778,0.0007906465,-0.002124157,0.001399311,0.02781499,-0.001329215,-0.1269675,0.5087323,0.0581452,10.33395,2.134401,358.9892,0.003645075,0.004840026,0.004286122,0.006305992,0.02333165,0.01362352,-0.2904546,-0.3890208,0.05117181,81.21461,94.96328,87.22499,0.00036005,-0.003723023,0.004828186,0.01672927,-0.01793085,0.03153997,0.02506627,-0.4046891,0.06869429,76.74269,145.6055,178.2528,
1335.517,0.001629372,0.001245709,-0.002547346,0.004065272,0.02432092,-0.007413274,-0.1269063,0.508752,0.05808713,10.32536,2.113989,359.0027,0.001992831,0.004507727,0.004775492,0.01722673,0.01598376,0.008885684,-0.2904475,-0.3888161,0.05112271,81.20242,94.84741,87.11855,9.196042E-05,-0.003024481,0.002378682,-0.006559939,-0.01789141,-0.004637728,0.02507854,-0.4046696,0.06874493,76.74842,145.6556,178.3086,
1349.461,0.002455783,0.001385145,-0.002901335,0.0109566,0.01087995,0.00536586,-0.1268555,0.5087614,0.0580284,10.31436,2.114879,358.9736,-0.0004975818,0.003605278,0.005343522,0.03191032,0.002641271,-0.003833059,-0.2904549,-0.3886612,0.05112116,81.20456,94.67406,86.94559,0.0009904054,-0.003235357,0.001293284,-0.01375206,-0.007946746,-0.0230798,0.02508556,-0.4046317,0.06879304,76.73866,145.7431,178.3897,
1363.38,0.003399215,0.001128442,-0.00345486,0.01012933,0.0009941736,0.01308925,-0.1267926,0.5087523,0.05795634,10.30807,2.122026,358.947,-0.002984909,0.002393927,0.003504312,0.01690781,-0.009807029,0.006955233,-0.2904742,-0.3885992,0.05118753,81.21378,94.58446,86.86039,0.002213189,-0.003630634,0.00372148,-0.004634983,-0.0004974615,0.005501278,0.0250707,-0.4045503,0.06883375,76.73306,145.7544,178.4029,
1377.171,0.004136331,0.000920305,-0.003945862,0.009616323,-0.007977969,0.009687144,-0.126721,0.5087511,0.05787665,10.30191,2.141412,358.9405,-0.004147176,0.0009098971,0.002185905,0.01250992,-0.00375235,0.01915597,-0.2905186,-0.388554,0.0512421,81.21777,94.52904,86.81989,0.003517844,-0.004151692,0.008275607,0.006259926,0.001281052,0.06508183,0.02508257,-0.4045033,0.06894881,76.76,145.5667,178.2621,
1391.06,0.004753,0.001070182,-0.004443751,0.006090619,-0.01248273,0.007028713,-0.1266345,0.5087808,0.05778699,10.30285,2.156597,358.9371,-0.006242102,-0.000617963,0.00209323,0.02427818,-0.01787824,0.0125066,-0.2905838,-0.3885242,0.05129502,81.23384,94.43887,86.74221,0.005403285,-0.002724726,0.00711722,-0.002476229,0.01602625,0.04539699,0.02510661,-0.4043328,0.06891392,76.76494,145.422,178.1436,
1405.009,0.005135172,0.001241391,-0.004808005,0.009039881,-0.01377948,0.004067045,-0.1265495,0.5088144,0.05769461,10.29021,2.168127,358.9352,-0.007694292,-0.001844769,0.0007348112,0.01863184,-0.02709574,0.01392623,-0.2906648,-0.3885188,0.05132401,81.25954,94.36492,86.68076,0.004320542,-0.001472014,0.002794973,-0.00529145,0.01758658,-0.03758128,0.02513939,-0.4041753,0.06887718,76.73999,145.4806,178.1736,
1418.87,0.005456732,0.001411175,-0.005303167,0.01345373,-0.01229603,0.005515546,-0.1264624,0.5088434,0.05760224,10.27263,2.171517,358.9264,-0.007967223,-0.002347301,-0.001983381,0.001902223,-0.02599347,0.02861172,-0.2907579,-0.3885248,0.05132594,81.28078,94.37751,86.71777,0.0009754628,-0.00141138,0.004331304,0.01679092,0.001902269,-0.04296741,0.02511373,-0.4040591,0.06892173,76.73565,145.5738,178.2272,
1432.888,0.005687178,0.001265427,-0.005577096,0.01422302,-0.01314424,0.001709598,-0.1263747,0.5088623,0.05751269,10.26073,2.183519,358.9288,-0.007243467,-0.002230385,-0.003704355,-0.002530167,-0.02094836,0.02786723,-0.2908424,-0.3885347,0.05130422,81.29532,94.4184,86.78227,-0.002384608,-0.001470272,0.008687487,0.03216,-0.02511252,0.01275949,0.02502903,-0.4039858,0.06904168,76.77207,145.5908,178.2429,
1446.878,0.005775774,0.001252782,-0.006020791,0.01121676,-0.01284132,0.004297275,-0.1262895,0.50888,0.05741349,10.25725,2.189487,358.9188,-0.005859888,-0.001541817,-0.004997038,-0.002114215,-0.02013959,0.006360189,-0.2909007,-0.3885274,0.05127102,81.31129,94.43837,86.80701,-0.003565114,-0.001660019,0.01093905,0.02967817,-0.03777989,0.06220023,0.02484473,-0.4038952,0.06913058,76.83838,145.5021,178.2001,
1460.605,0.005753181,0.001157926,-0.006169595,0.01233586,-0.01048524,0.003981375,-0.1262088,0.5088862,0.05732286,10.24525,2.193084,358.9143,-0.002958809,-0.0007328669,-0.007288181,-0.01601019,-0.01073083,-0.00666019,-0.2909334,-0.3885203,0.05118695,81.31932,94.52763,86.89182,-0.002226887,-0.002284855,0.01165568,0.02117955,-0.02454447,0.1020534,0.02452567,-0.4038287,0.06906353,76.90388,145.2253,178.0072,
1474.767,0.005633503,0.001404521,-0.006426158,0.01051081,-0.00682586,0.006628567,-0.1261315,0.508907,0.05722366,10.24087,2.188332,358.9042,-0.0004805855,-0.0002827909,-0.008127421,-0.01852423,-0.001065642,-0.01793919,-0.2909366,-0.3885111,0.05109642,81.31613,94.63191,86.98369,0.0004712306,-0.002423503,0.008939146,0.01049185,0.007853724,0.0764198,0.02429656,-0.4037623,0.06894568,76.9041,145.0727,177.8697,
1488.538,0.005578481,0.001475576,-0.006442765,0.01487002,-0.003563735,0.006457837,-0.1260551,0.5089241,0.05712637,10.22167,2.184022,358.8978,0.001251022,5.196245E-05,-0.007368919,-0.007445876,-0.0009360191,-0.04642854,-0.2909017,-0.3884926,0.05096549,81.31534,94.70045,87.00751,0.002226345,-0.003043402,0.006433954,0.01618351,0.01865475,0.03078973,0.02435803,-0.4036719,0.06899585,76.90462,145.0051,177.7934,
1502.444,0.00564766,0.001835994,-0.006397433,0.0172273,-0.001021987,0.008423917,-0.125974,0.5089548,0.05703129,10.20437,2.176976,358.8867,0.001591712,0.0003250295,-0.00698094,-0.007861981,-0.006711564,-0.05933992,-0.2908571,-0.3884718,0.05085712,81.32339,94.75111,87.00382,0.003443045,-0.003298137,0.006359004,0.02241743,0.01159121,0.02832631,0.02459551,-0.4035736,0.06916603,76.92238,144.8742,177.6651,
1516.506,0.005611245,0.001752254,-0.006414232,0.0184657,-0.0008370407,0.01070532,-0.1259086,0.5089824,0.05693607,10.19036,2.177164,358.8712,0.002136483,0.0004131131,-0.006885889,-0.0173864,-0.002208137,-0.03925843,-0.2908167,-0.3884548,0.05077895,81.32352,94.84116,87.06797,0.004245135,-0.003230485,0.005228885,0.02553564,0.00626032,0.01117554,0.02474183,-0.403501,0.06926397,76.93529,144.828,177.613,
