time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3491.781,-0.01252383,0.001063247,0.003768763,0.008795529,0.05176321,-0.02293891,-0.0972932,0.02995566,0.1778964,357.2103,3.052671,357.1437,-0.09173842,1.401772,-1.10626,4.195433,2.631935,0.3401328,-0.2675339,-0.1595737,0.3554117,315.1287,331.4576,33.0637,0.1797828,1.215352,-1.103557,4.35545,-2.032772,0.6368512,0.02729034,-0.1280349,0.3652523,318.2086,20.68123,327.5215,
3505.561,-0.01104672,0.001218983,0.003659642,0.01285026,0.04735032,-0.007947801,-0.09740508,0.02998117,0.1779305,357.2059,3.015172,357.1339,-0.07076523,1.305763,-1.164619,4.157965,2.729354,0.2228338,-0.2683101,-0.1461279,0.3410494,311.3422,329.6431,34.73997,0.1921183,1.12465,-1.134486,4.281997,-1.854423,0.7977905,0.02996091,-0.1172674,0.3517409,315.1163,22.56552,325.0316,
3519.753,-0.0103125,-0.0001307726,0.002704254,-0.01067686,0.04348839,0.009666147,-0.09752202,0.02994433,0.1779253,357.2847,2.98413,357.1054,-0.06000156,1.204444,-1.223014,4.193794,2.915675,-0.09439766,-0.2691297,-0.1343194,0.3263468,307.4467,326.6298,37.10782,0.2008767,1.026534,-1.165646,4.281354,-1.689253,0.8866881,0.03256149,-0.1079324,0.3379118,312.0217,24.60328,322.195,
3533.663,-0.009967595,-0.00236498,0.001382502,-0.0378672,0.04340783,0.0175943,-0.09763783,0.02984819,0.1778966,357.3604,2.954144,357.0872,-0.05637504,1.106092,-1.261737,4.249571,2.930456,-0.4173144,-0.269848,-0.1236352,0.3119105,303.8112,322.7287,40.4111,0.2049838,0.9141743,-1.195527,4.361664,-1.524308,0.8998194,0.03525677,-0.1001757,0.3235394,308.8627,26.7765,318.9599,
3547.513,-0.009726536,-0.004516758,-0.000510476,-0.05863432,0.04473384,0.02373769,-0.09775543,0.02972314,0.177826,357.4426,2.935278,357.0687,-0.05694689,0.9883687,-1.283045,4.277254,2.749126,-0.6533952,-0.2708603,-0.1145773,0.2975389,300.6519,318.1264,44.72485,0.1963737,0.8175296,-1.209116,4.374392,-1.461678,0.8866665,0.03735181,-0.0930226,0.3099673,305.7328,29.15397,315.6093,
3561.496,-0.009899855,-0.005030128,-0.001940457,-0.07095161,0.03551683,0.01599223,-0.09790903,0.02962872,0.1777487,357.5161,2.93105,357.0928,-0.05589971,0.8717725,-1.28967,4.319574,2.506441,-0.7670435,-0.2715165,-0.1069119,0.2835871,297.8403,312.7621,50.12364,0.17985,0.7225069,-1.20182,4.191087,-1.463196,0.8887681,0.03915662,-0.08693755,0.2968741,302.8923,31.70811,312.494,
3575.54,-0.01014628,-0.004464779,-0.003452998,-0.06493563,0.02884141,0.006273667,-0.09806848,0.02956599,0.1776454,357.5283,2.90885,357.0984,-0.04036537,0.7584797,-1.283811,4.312429,2.332896,-0.7836381,-0.2718641,-0.1005724,0.2700806,295.2056,306.8101,56.23903,0.1635989,0.6267252,-1.167856,3.944249,-1.375297,0.8340774,0.04102432,-0.08183786,0.2845974,300.4648,34.1666,309.3737,
3589.318,-0.009790552,-0.003378085,-0.005000664,-0.04671778,0.02928543,-0.007191611,-0.09819633,0.02953732,0.1775141,357.5321,2.880211,357.137,-0.02641009,0.647595,-1.26817,4.263111,2.155021,-0.760877,-0.2722102,-0.09520395,0.2566778,293.0026,300.0485,63.29175,0.1504638,0.5375806,-1.125338,3.68539,-1.303592,0.8333818,0.0426966,-0.07765566,0.2729248,298.2755,36.9906,306.0567,
3603.464,-0.009646205,-0.002018179,-0.006430798,-0.02973897,0.02678532,-0.01922996,-0.09832054,0.02953759,0.1773648,357.5185,2.864018,357.1662,-0.00830568,0.5448962,-1.233682,4.130931,2.023632,-0.6135775,-0.272182,-0.09079093,0.2441234,291.0742,293.1894,70.77242,0.1418672,0.4547565,-1.076943,3.380939,-1.209941,0.893806,0.04430763,-0.07423364,0.2617779,296.4552,40.27039,302.5464,
3617.663,-0.009670883,-0.001024065,-0.007828106,-0.01400661,0.02419767,-0.0204535,-0.09845227,0.02954084,0.1772001,357.4984,2.825286,357.1624,0.01937262,0.4555121,-1.183883,3.881009,1.959848,-0.483101,-0.2716778,-0.08698438,0.2322366,289.3844,286.3661,78.20424,0.128561,0.3822683,-1.031998,3.179169,-1.15139,0.8950502,0.04557361,-0.07155626,0.2511026,294.6717,43.76197,298.7291,
3631.32,-0.009795629,-0.0007190817,-0.009133357,0.004821093,0.02516001,-0.01361909,-0.0985983,0.02953291,0.1770328,357.4672,2.815492,357.1596,0.05279751,0.3791978,-1.125364,3.569997,1.931052,-0.4414879,-0.2707115,-0.08382157,0.220942,287.9365,279.3092,85.66687,0.113399,0.3157973,-0.9907377,3.039537,-1.110261,0.8922371,0.04679745,-0.06953193,0.2409268,292.9555,47.67186,294.4619,
3645.124,-0.009960501,-0.0002703727,-0.01034761,0.01105373,0.02447718,-0.01517253,-0.09874815,0.02953476,0.1768508,357.4536,2.785486,357.1765,0.0811272,0.3105616,-1.064442,3.242301,1.856832,-0.4961483,-0.2696295,-0.08133697,0.2101208,286.8683,271.9604,93.15717,0.09976125,0.2555414,-0.9494706,2.935553,-1.051224,0.8322914,0.04781838,-0.06812953,0.2311514,291.4192,51.82811,289.7819,
3659.286,-0.009942954,0.0002452816,-0.0109636,0.01722483,0.02666206,-0.021223,-0.09890044,0.02953714,0.1766773,357.4287,2.765362,357.2003,0.1023492,0.2456142,-1.020391,3.111701,1.744007,-0.7142034,-0.2683231,-0.07947832,0.1995494,286.3406,262.7156,102.171,0.08355942,0.2026512,-0.9043397,2.884903,-1.030291,0.6822912,0.04877564,-0.0671289,0.2221986,289.9066,55.98764,284.77,
3673.386,-0.009993711,0.001103823,-0.01100459,0.02518553,0.03131334,-0.02118024,-0.09906119,0.02955639,0.1765217,357.4008,2.730531,357.2149,0.1114372,0.1801578,-0.9886315,3.112006,1.485985,-1.024778,-0.2668108,-0.07831551,0.1891982,286.7271,252.6858,111.5431,0.07084338,0.1572104,-0.854477,2.80715,-0.9989887,0.5543236,0.04969162,-0.06640062,0.2138577,288.5999,60.3525,279.4971,
3687.058,-0.01027352,0.002008825,-0.01024848,0.0365336,0.03195864,-0.01363702,-0.09922928,0.02959448,0.1763978,357.3523,2.70187,357.2012,0.1170518,0.1222058,-0.9669272,3.217415,1.224705,-1.260214,-0.2651986,-0.07762042,0.1793175,287.8173,242.9093,120.5765,0.06559271,0.1116896,-0.7929823,2.673285,-0.8927228,0.5135482,0.05068675,-0.06622876,0.2064111,287.7044,65.18713,273.9144,
3700.987,-0.01030062,0.002868866,-0.009195257,0.04770891,0.03343987,-0.009344797,-0.09938836,0.02964714,0.1762972,357.2866,2.666151,357.1926,0.1295246,0.06262737,-0.9349041,3.275678,0.9369882,-1.473999,-0.2630588,-0.07749735,0.1701244,289.3896,234.6319,127.7882,0.06769563,0.07858989,-0.7365703,2.456583,-0.7342389,0.575318,0.05206126,-0.06648298,0.1992571,287.2326,70.29085,268.4411,
3714.819,-0.01003027,0.003088853,-0.008313927,0.05361203,0.03642822,-0.005765273,-0.09953129,0.02968791,0.1762048,357.2454,2.625434,357.1913,0.1542113,0.01387721,-0.8938802,3.266641,0.7904916,-1.576769,-0.2605585,-0.07766942,0.1616559,290.9623,227.4172,134.0233,0.06597604,0.05622854,-0.6779607,2.14906,-0.5681872,0.6524235,0.05319635,-0.06660487,0.1925921,287.052,74.79249,263.8888,
3728.452,-0.009700565,0.003349058,-0.00751517,0.04430052,0.03748391,-0.002918364,-0.09965169,0.0297395,0.1761235,357.244,2.587144,357.1828,0.1809553,-0.01851144,-0.8468257,3.148874,0.7624515,-1.581189,-0.2581091,-0.07789262,0.1538626,292.3462,221.1842,139.4991,0.05974799,0.04390249,-0.6224821,1.832212,-0.416045,0.6959497,0.05392357,-0.06635954,0.1864516,287.0328,78.60187,260.1674,
3742.737,-0.008969925,0.003772774,-0.006116057,0.04152133,0.04201797,-0.003067224,-0.09975201,0.02980095,0.1760798,357.2122,2.545433,357.1901,0.2095309,-0.04310375,-0.7854626,2.918618,0.794828,-1.54462,-0.2555197,-0.07831278,0.1467463,293.4582,215.811,144.2771,0.05403281,0.03785298,-0.5775856,1.57574,-0.2933622,0.6477679,0.05421809,-0.06586716,0.1804302,287.119,81.64024,257.1068,
3756.75,-0.008616458,0.003576105,-0.003992424,0.04865725,0.03627989,2.879608E-05,-0.09984845,0.02984107,0.1760931,357.1623,2.537264,357.1772,0.2225572,-0.07097328,-0.7261244,2.779737,0.7745173,-1.443176,-0.2532121,-0.07935074,0.1400614,294.8146,211.359,148.3139,0.03993098,0.03706159,-0.5312688,1.262222,-0.2353954,0.5148534,0.05432769,-0.0652931,0.1744215,287.1079,83.22208,255.4456,
3770.466,-0.008306089,0.003132465,-0.002066092,0.04691011,0.03396244,0.008924265,-0.09992731,0.02986696,0.1761324,357.1379,2.514952,357.1435,0.2198431,-0.09838316,-0.6890256,2.800299,0.6848956,-1.331478,-0.2509817,-0.0805805,0.133645,296.6502,207.6268,151.6626,0.02223608,0.03439017,-0.5182884,1.1432,-0.3185328,0.4271872,0.05422034,-0.06517637,0.1678239,286.8481,85.63329,252.8102,
3784.715,-0.008232895,0.002884922,0.000272785,0.04345247,0.03326155,0.0220889,-0.1000302,0.02989826,0.1762098,357.1037,2.482197,357.0929,0.2116876,-0.1315254,-0.642361,2.82514,0.624937,-1.165632,-0.2487515,-0.08232132,0.128089,298.6424,204.6698,154.4532,0.001206293,0.0204442,-0.5283671,1.216341,-0.5029059,0.4157196,0.05406092,-0.06565222,0.161138,286.382,89.61995,248.4434,
3798.92,-0.007675345,0.002288806,0.002639736,0.04145687,0.03550227,0.02097788,-0.1001589,0.0299226,0.1763094,357.0768,2.453112,357.0849,0.2081558,-0.1503808,-0.6003752,2.724826,0.6327316,-1.051592,-0.2465439,-0.08383225,0.1227392,300.3643,202.0442,157.0134,-0.01216116,-0.004735602,-0.5535164,1.448139,-0.6077884,0.5842789,0.0537307,-0.06666437,0.1545114,286.2045,95.99399,241.829,
3812.778,-0.006895002,0.001455554,0.005041076,0.03405915,0.02927115,0.01565154,-0.1002713,0.02992886,0.1764452,357.0678,2.452145,357.0874,0.2125163,-0.1639545,-0.5544141,2.578397,0.6075501,-1.048233,-0.2441784,-0.08537205,0.1179286,301.904,199.4769,159.3398,-0.02670921,-0.03887671,-0.5746472,1.674444,-0.6510082,0.8530895,0.05301749,-0.06808048,0.1482302,286.3647,103.7332,234.1101,
3826.31,-0.005742195,-0.0005822449,0.007396651,0.02943002,0.01252113,0.003561405,-0.1003159,0.02985233,0.1766134,357.0427,2.466336,357.1074,0.2190472,-0.1743335,-0.5069098,2.425145,0.4598841,-1.117782,-0.241791,-0.08718605,0.1134981,303.342,197.0987,161.0685,-0.04594512,-0.07381345,-0.577655,1.857831,-0.6165082,1.221761,0.05200225,-0.06969713,0.1430451,286.9347,112.1575,226.1217,
3840.524,-0.004554483,-0.003909993,0.006399012,-0.02336796,0.001806117,-0.002240816,-0.1003378,0.02968776,0.1766747,357.1901,2.480586,357.1261,0.218447,-0.1827074,-0.4722875,2.374312,0.3875514,-1.13653,-0.2398529,-0.0889229,0.1098259,304.9376,194.8356,162.8156,-0.06762698,-0.09685712,-0.5454035,1.842483,-0.4673021,1.573803,0.05045434,-0.07102346,0.1393384,287.7599,119.3253,219.9059,
3854.482,-0.002864059,-0.007915379,0.0003584044,-0.1404324,-0.006742533,-0.01302221,-0.1003277,0.0294576,0.176508,357.5437,2.523779,357.1949,0.203433,-0.1794852,-0.3882397,2.175797,0.3397131,-1.106992,-0.2384976,-0.09001966,0.1089126,306.1649,192.9386,164.305,-0.1081047,-0.1002847,-0.4633153,1.557371,-0.1340063,2.112843,0.04798507,-0.071568,0.1379676,288.6262,125.3612,216.0754,
3868.26,-0.001191422,-0.01306722,-0.0103899,-0.2983965,-0.02091557,-0.01906676,-0.1002992,0.02913177,0.1760524,358.0728,2.592109,357.2653,0.1881819,-0.1493594,-0.2963766,1.792611,0.1337828,-1.03662,-0.2369141,-0.09024884,0.1085328,306.7974,191.7276,164.8158,-0.1450999,-0.08603575,-0.3494337,1.104026,0.3280701,2.522937,0.04518155,-0.07193187,0.13786,289.3466,128.9659,215.3404,
3882.439,0.001150312,-0.01805966,-0.02222328,-0.4253161,-0.03908544,-0.03570862,-0.100123,0.02868876,0.1749378,358.5786,2.667867,357.3842,0.1673919,-0.09899715,-0.1902599,1.299423,-0.1974521,-0.9322271,-0.2355117,-0.08991987,0.1087527,306.8313,191.1895,164.2981,-0.175095,-0.05848033,-0.2217666,0.6292793,0.5450401,2.623876,0.04272455,-0.07179737,0.1384846,289.4886,131.1107,215.7739,
3896.243,0.00300462,-0.02067899,-0.02997084,-0.4232502,-0.06572689,-0.04578307,-0.1000366,0.02844357,0.174453,358.7871,2.762727,357.4502,0.1402184,-0.05328836,-0.1047588,0.8943645,-0.3082647,-0.8039876,-0.234886,-0.08946369,0.1092961,306.7241,190.7702,164.0522,-0.1850052,-0.02707434,-0.1012553,0.2114492,0.3717499,2.243366,0.04105956,-0.07144582,0.1399749,289.0131,132.2786,215.8908,
3910.297,0.004005476,-0.01786025,-0.03390194,-0.3320081,-0.07761354,-0.05534653,-0.09998363,0.02836001,0.1740615,358.8108,2.843125,357.5249,0.02975823,-0.02429164,-0.03354765,0.6655875,-0.4053187,-0.5672014,-0.2366745,-0.09001915,0.1091145,306.8081,190.9656,163.3969,-0.1777498,0.0009004544,-0.01564512,-0.08546999,-0.04462027,1.553744,0.04005969,-0.07083474,0.1413432,288.1194,132.9457,215.1714,
3924.254,0.004562832,-0.01165978,-0.03409554,-0.1947797,-0.08084159,-0.06109776,-0.09985226,0.0284636,0.1736783,358.712,2.88698,357.567,0.01358712,-0.02417706,-0.02480721,0.5369146,-0.482799,-0.2485991,-0.2352582,-0.09102971,0.1076033,307.0344,191.8026,162.3133,-0.1400839,0.02680363,0.05980043,-0.2869709,-0.5358827,0.4126085,0.04031343,-0.07017571,0.1426786,286.8998,131.6347,214.7368,
3938.231,0.005393777,-0.002795462,-0.03236579,-0.07443295,-0.08037364,-0.06789163,-0.09973711,0.02873197,0.1733578,358.568,2.938014,357.618,-0.005918496,-0.02717631,-0.01604804,0.5055742,-0.3244458,0.1384525,-0.2349572,-0.09200457,0.1064303,307.5006,192.9939,161.5917,-0.1023009,0.0370025,0.08840975,-0.3035307,-0.7750738,-0.4122413,0.04044409,-0.06984173,0.1434132,285.9584,129.9076,214.656,
3951.971,0.006627314,0.006157846,-0.02930841,0.03887412,-0.06609557,-0.07062737,-0.09962058,0.02894786,0.1730728,358.3594,2.964336,357.6605,-0.02305523,-0.02656799,-0.005546587,0.5220618,0.2582688,0.4566831,-0.2356576,-0.09320736,0.1051863,308.0895,193.8016,162.3988,-0.01175242,0.02645999,0.04756226,-0.1570501,-0.8765106,-1.043303,0.04179934,-0.07012725,0.1415232,285.2961,127.8371,214.647,
3965.727,0.006324553,0.0116517,-0.02625578,0.1174487,-0.05745706,-0.04682923,-0.09956324,0.02919948,0.1727671,358.1622,2.979446,357.6116,-0.03389776,-0.02190585,0.004340558,0.5351905,0.8715057,0.6249089,-0.2371958,-0.09462361,0.104033,308.5692,194.2494,164.0162,-0.008612055,0.02389498,0.04922858,0.07337587,-0.930653,-1.216517,0.04220806,-0.06926686,0.1426394,284.9286,127.6083,213.2952,
3979.797,0.005550467,0.01421689,-0.02292492,0.1913691,-0.0423927,-0.008974379,-0.09946477,0.02929166,0.1725081,357.9,2.960906,357.5213,-0.03979287,-0.02036699,0.009557322,0.5539632,1.083395,0.7101938,-0.2392095,-0.09616775,0.1029748,309.0315,194.8593,164.9604,-0.01045915,0.01975873,0.0341287,0.2762805,-0.9210266,-0.9729723,0.04255209,-0.06869684,0.1434176,284.8392,129.555,210.5859,
3993.652,0.004422776,0.01407605,-0.01978183,0.2281156,-0.02991161,0.02126237,-0.09949106,0.02945045,0.1723233,357.6924,2.971173,357.4323,-0.04027709,-0.01814461,0.01209842,0.5001481,1.02083,0.7176041,-0.2411532,-0.09749675,0.1021664,309.329,195.5137,165.2859,-0.01211993,0.01128318,0.006546137,0.4947864,-0.7805241,-0.4548861,0.04250381,-0.06865264,0.1433737,285.2811,133.0528,207.1341,
4007.441,0.002644383,0.01426085,-0.01604355,0.2420896,-0.008570157,0.03816439,-0.09950411,0.02968359,0.1721854,357.5055,2.93276,357.3767,-0.03586478,-0.01379798,0.01295516,0.3636627,0.7952903,0.6569084,-0.2434033,-0.09872136,0.1015676,309.374,196.0775,165.1688,-0.01176482,0.002758944,-0.01505098,0.7340361,-0.6593654,-0.09243836,0.04214336,-0.06917292,0.1424207,285.9684,136.5756,203.5836,
4021.589,0.0009827809,0.01357478,-0.01171313,0.2642527,0.01411713,0.03594859,-0.09944874,0.02982897,0.1719759,357.2448,2.874098,357.3289,-0.03146463,-0.01468051,0.01009253,0.2947451,0.4458631,0.5982259,-0.2454138,-0.09965001,0.10122,309.5301,196.7284,164.4684,-0.01211825,-0.001540469,-0.02542223,0.9233667,-0.6607466,0.04824628,0.04167939,-0.07013015,0.140877,286.5832,139.8461,199.9298,
4035.483,-0.0005160528,0.01290741,-0.008085162,0.2680854,0.03394146,0.03428639,-0.09948605,0.02999389,0.1719682,357.0696,2.815012,357.2866,-0.02619155,-0.01137154,0.0092988,0.1519933,0.1510303,0.5232721,-0.2472256,-0.1002998,0.1010923,309.4474,197.328,163.6548,-0.01488378,0.001247815,-0.02262516,1.029087,-0.8518177,-0.0414217,0.04109348,-0.07126933,0.1391995,286.8284,142.9396,195.8433,
4049.285,-0.001331702,0.0111548,-0.005751824,0.2472252,0.04797475,0.01151335,-0.0995183,0.03010401,0.1719594,356.9117,2.754451,357.318,-0.01621455,-0.002499584,0.00900873,-0.08224233,-0.121845,0.3475083,-0.2485719,-0.1004726,0.1012681,309.0002,197.5716,162.8796,-0.01677264,0.008007295,-0.009316668,0.9641981,-1.03535,-0.2676605,0.04048476,-0.07228462,0.137897,286.635,144.9942,192.5034,
4063.388,-0.001224129,0.008508877,-0.005024056,0.2127555,0.05713637,-0.01613171,-0.09953409,0.03013933,0.1719222,356.8139,2.684364,357.3743,-0.006417555,0.008606676,0.01058577,-0.3675318,-0.3913196,0.1591637,-0.2492734,-0.09992607,0.1017836,308.2183,197.7518,161.9114,-0.0172628,0.01525501,0.008407398,0.7276508,-1.095302,-0.5151784,0.04001354,-0.0728358,0.1373137,286.0405,145.6764,190.6517,
4077.495,-0.0001997452,0.006624382,-0.006217741,0.1756109,0.05682325,-0.04081919,-0.09950906,0.03016594,0.1718139,356.718,2.634941,357.4255,0.0003471392,0.02164987,0.01623878,-0.7113795,-0.6297766,0.008530583,-0.2494155,-0.09856487,0.102717,307.0632,198.1124,160.6638,-0.01870848,0.02222608,0.02646446,0.3741939,-1.077487,-0.7208371,0.03964786,-0.07281874,0.1376214,285.0747,145.4475,189.9587,
4090.859,0.001448594,0.00726872,-0.007767164,0.1723159,0.05285622,-0.03808451,-0.09942824,0.030274,0.1716633,356.5701,2.596362,357.409,0.00228662,0.03319848,0.02496304,-1.028294,-0.7558843,-0.06119528,-0.2492254,-0.09670407,0.1039407,305.7052,198.7652,159.3038,-0.02398122,0.02908052,0.04098504,-0.06356534,-1.047124,-0.8040648,0.03921158,-0.07216541,0.1388059,283.7475,145.0594,189.8446,
4105.032,0.003626938,0.009803236,-0.008885179,0.2250888,0.04168057,-0.01881711,-0.09929383,0.03046823,0.1715078,356.26,2.565051,357.3498,-0.002143766,0.04998715,0.04447805,-1.497157,-0.6964352,0.02469018,-0.2490831,-0.09318627,0.1063474,303.7732,200.0463,157.8973,-0.03120273,0.03519504,0.05430243,-0.5710428,-1.016216,-0.8146353,0.03832803,-0.07083181,0.140835,282.0464,144.2767,190.5184,
4119.148,0.00597171,0.01300973,-0.01048336,0.2786989,0.02202157,0.00987273,-0.09913105,0.03073341,0.1713218,355.9635,2.594413,357.2664,-0.01205228,0.06558114,0.07093107,-1.998819,-0.5405303,0.2944188,-0.2494816,-0.08908443,0.10947,301.4883,202.2024,156.2333,-0.03686301,0.03899298,0.0695674,-1.112164,-0.9632432,-0.8364779,0.03694198,-0.06881696,0.143917,279.9891,141.8512,193.0981,
4132.929,0.008441808,0.0152889,-0.0134716,0.3080989,-0.004147385,0.03830344,-0.09885347,0.03107318,0.1709208,355.6911,2.645807,357.162,-0.02625487,0.07866967,0.1056007,-2.574742,-0.4904513,0.7347046,-0.2507206,-0.0839062,0.1137521,298.7456,205.92,153.3951,-0.04022821,0.04014586,0.0886049,-1.584942,-0.9280747,-0.9762648,0.03523086,-0.06620943,0.1480101,277.6993,136.0813,198.9093,
4146.784,0.01126067,0.01663015,-0.01839215,0.3011953,-0.02605031,0.04693171,-0.09860873,0.03131157,0.1704774,355.493,2.695614,357.1154,-0.03872296,0.0880453,0.146314,-3.191589,-0.5390837,1.249546,-0.2526109,-0.07851148,0.1185761,295.5896,211.501,149.0084,-0.05130126,0.04340813,0.1141854,-1.855227,-1.162416,-1.412162,0.03327605,-0.06304049,0.1531402,274.9627,126.0611,208.1617,
4160.74,0.01478078,0.01718916,-0.02590132,0.2563342,-0.04320734,0.02489031,-0.09826803,0.03157124,0.1698201,355.3938,2.743792,357.1535,-0.05850647,0.09322891,0.2217868,-4.201828,-0.913855,2.253342,-0.2561048,-0.07050522,0.1264201,291.4813,223.4977,139.1119,-0.08165571,0.04915058,0.1568581,-2.283689,-1.74753,-2.191178,0.03026398,-0.05865965,0.160583,271.6844,63.21279,269.6758,
4174.769,0.01744636,0.01948544,-0.03277399,0.2126569,-0.05162448,0.02425705,-0.09795278,0.03201389,0.1691507,355.2865,2.798629,357.1062,-0.07325117,0.07492954,0.311519,-4.96936,-1.600346,3.683909,-0.2609384,-0.06203868,0.1359304,288.3399,244.3876,121.5385,-0.1088536,0.03460444,0.2206683,-3.316044,-2.023712,-3.160352,0.02630183,-0.05363486,0.1699077,276.6043,349.23,342.8272,
4188.522,0.01861767,0.02251951,-0.03891628,0.235211,-0.05474539,0.06282178,-0.09775466,0.03236112,0.1685101,355.0091,2.847934,356.9359,-0.06210156,0.01417089,0.472797,-6.07393,-3.411151,6.141688,-0.2705731,-0.04873522,0.1546537,288.6295,283.3483,88.22279,-0.1295764,-0.01912344,0.310914,-4.679,-1.702356,-4.794668,0.02141177,-0.04758823,0.1836447,285.283,344.8405,345.7773,
4202.628,0.01907991,0.02314062,-0.04564819,0.2460651,-0.04876652,0.07192317,-0.09743118,0.03252968,0.1675579,354.8121,2.863622,356.8744,-0.006683679,-0.1166893,0.5827826,-6.953731,-6.338028,7.170236,-0.2794412,-0.03768025,0.1755396,296.1986,314.5368,61.59524,-0.1434229,-0.1473862,0.4148766,-6.650381,-0.2158389,-6.903426,0.01600409,-0.04135559,0.2040397,297.3897,345.6584,342.8065,
4216.566,0.02018018,0.02114612,-0.05538043,0.2252464,-0.04805527,0.07889666,-0.09706086,0.03274354,0.1664811,354.7071,2.914027,356.7901,0.08408506,-0.3264621,0.6219568,-8.597059,-9.834127,6.469191,-0.289366,-0.02573824,0.2092911,309.74,333.6798,45.6888,-0.1342304,-0.3392354,0.4505938,-8.855082,2.283241,-7.924942,0.01137998,-0.03735241,0.2284894,311.5038,347.4775,339.2128,
4230.097,0.02108164,0.0172318,-0.06052665,0.2465077,-0.06699415,0.1348501,-0.09677058,0.03283632,0.1657283,354.4646,3.063079,356.5378,0.1821745,-0.5512791,0.535257,-10.78003,-12.18723,4.784982,-0.2954498,-0.0188562,0.252762,325.7234,345.5063,36.14687,-0.09416159,-0.5920435,0.3886966,-11.92023,5.129294,-7.387729,0.00546467,-0.0382697,0.2700635,328.5905,349.7625,336.2827,
4244.237,0.02355333,0.01016227,-0.05973569,0.2811582,-0.1217552,0.1947878,-0.09631807,0.03256023,0.1651693,354.1814,3.304079,356.2636,0.2228514,-0.6968377,0.3466591,-12.68829,-12.53352,2.854504,-0.295303,-0.02137491,0.3018481,341.0305,352.4752,30.01168,-0.02565865,-0.7501002,0.2060994,-14.20443,6.047141,-5.540696,0.001331745,-0.04658081,0.3051578,344.4032,351.8658,335.8199,
4258.033,0.02840883,-0.00689885,-0.05363916,0.2498119,-0.2077765,0.191945,-0.09573621,0.03145418,0.1647988,354.0872,3.641214,356.1922,0.1615475,-0.7261514,0.1437585,-13.9238,-10.53083,0.4281174,-0.2901463,-0.0351662,0.3488948,353.6913,353.9089,25.65103,0.05222577,-0.7990825,-0.01657994,-15.80585,5.426495,-4.096238,-0.002984856,-0.06585903,0.34551,359.4643,354.0253,337.778,
4271.935,0.03177781,-0.03715017,-0.04287496,0.09130885,-0.312207,0.1449826,-0.0952884,0.02956569,0.1647307,354.3634,4.08422,356.268,0.05755552,-4.858137,2.70382,-13.78381,-6.599494,-2.640756,-0.2681969,-0.1883048,0.4084085,2.404454,349.4701,22.44423,-0.158024,-5.207317,2.777163,-15.47007,5.635015,-4.271935,-0.001527638,-0.2077559,0.4216467,10.98988,353.778,339.8063,
