time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2532.545,-0.005364883,-0.003531274,-0.0009729488,-0.05031736,0.011315,-0.02780199,0.2109352,-0.3539518,0.08278258,353.6575,353.243,354.8143,-0.002674983,0.001863497,-0.0006113545,0.01690956,0.00647989,-0.01704586,0.07407557,-0.9385235,0.2293218,9.906627,349.1874,357.607,-0.004198293,0.001326123,0.0006625371,0.01022173,0.01289021,-0.01266176,0.3086167,-0.9300702,0.2865859,8.915047,357.1508,356.6848,
2546.212,-0.005444287,-0.00325708,-0.001285168,-0.04299187,0.008591454,-0.02754378,0.2108785,-0.3539881,0.08275008,353.6647,353.2409,354.8297,-0.001352354,0.002050848,-0.0001667401,0.01918498,-0.001519389,-0.01423299,0.07403938,-0.9384962,0.2293365,9.895288,349.1929,357.6248,-0.005001876,-0.0006150549,0.001244779,0.001573338,0.017031,-0.002473909,0.3085544,-0.9300471,0.2865927,8.912562,357.1365,356.6897,
2560.268,-0.005237699,-0.002754651,-0.001387232,-0.026101,0.006090487,-0.03281098,0.2108323,-0.3540092,0.08272187,353.6767,353.2374,354.8656,-0.0009233246,0.0004953105,0.0005730888,0.003370189,0.00224617,0.001024624,0.07402451,-0.9384825,0.2293611,9.890443,349.1937,357.6284,-0.004782209,-0.003085874,0.001181686,-0.01052989,0.01775768,-0.02735486,0.3084876,-0.9300514,0.2866041,8.922114,357.1278,356.7119,
2574.274,-0.005086835,-0.002001636,-0.00156223,-0.009977946,0.005548467,-0.03426246,0.2107658,-0.3540095,0.08269008,353.6652,353.2115,354.9,-0.0006973528,-0.0007874924,0.001042389,-0.01187883,0.003171671,0.01101735,0.07401546,-0.9384806,0.2293878,9.892875,349.1883,357.6216,-0.00351248,-0.003002071,0.0008745624,-0.007354516,0.0102829,-0.03279111,0.3084441,-0.9300568,0.2866074,8.929639,357.1273,356.7385,
2587.974,-0.004986059,-0.001274822,-0.001900167,0.0009918249,0.009902759,-0.02692289,0.2106958,-0.3540006,0.08265007,353.645,353.204,354.8948,-0.0002739199,-0.0007887423,0.0007809328,-0.009295997,0.003351512,0.009460739,0.07401201,-0.9384857,0.2293998,9.898406,349.181,357.6119,-0.002047716,-0.0005858301,-0.0002626914,0.01090916,0.002957831,-0.01695432,0.3084247,-0.9300568,0.286599,8.926252,357.1271,356.7584,
2602.138,-0.004880309,-0.0005775758,-0.002254597,0.008439295,0.01398882,-0.01928273,0.2106382,-0.3539801,0.08260967,353.6247,353.195,354.8984,0.0003582972,0.0002799513,-0.0001087763,-0.002330617,0.001298741,0.00611228,0.07401407,-0.938484,0.2294027,9.900756,349.1784,357.6059,-0.002190073,0.0008779535,-0.0009843265,0.01529571,0.0137427,0.004325862,0.3084128,-0.9300446,0.2865824,8.917522,357.1207,356.7592,
2616.107,-0.004971243,-0.0004047911,-0.002383953,0.01614771,0.01785989,-0.01263324,0.2105867,-0.3539675,0.08257502,353.6099,353.1591,354.9098,0.0007133328,0.001612951,-0.001076305,0.006593461,-0.003910194,0.0115022,0.07402219,-0.9384773,0.2293969,9.895119,349.1785,357.5995,-0.001038873,0.0007119858,-0.001132191,0.005736655,0.006317231,0.007248941,0.3084094,-0.930036,0.2865627,8.913142,357.1125,356.7544,
2629.868,-0.004726516,-0.0001286126,-0.002693755,0.01556745,0.0230722,-0.01518586,0.2105469,-0.3539501,0.08252832,353.604,353.1284,354.9271,0.0003728358,0.002000277,-0.001917925,0.01487886,-0.002790438,0.004862699,0.07402711,-0.9384657,0.2293747,9.881915,349.1772,357.5975,-4.723933E-05,0.0003265014,-0.001129788,2.586075E-05,0.002736305,0.002940274,0.3084134,-0.9300267,0.2865435,8.910224,357.1077,356.753,
2643.517,-0.003940217,-9.750878E-05,-0.002577927,0.01798463,0.02902601,-0.01602262,0.2105261,-0.3539415,0.08247858,353.5957,353.085,354.9434,-0.0002033988,0.00112602,-0.002183897,0.01370727,0.002951059,-0.005196119,0.07402537,-0.9384542,0.2293446,9.872262,349.1774,357.6053,0.0006979497,0.0007123152,-0.001499035,0.007518697,-0.0004237892,0.008377649,0.3084234,-0.9300213,0.2865185,8.905248,357.1069,356.7509,
2657.787,-0.003387288,-0.0004085585,-0.002456074,0.01343946,0.02743281,-0.005528381,0.2105054,-0.3539459,0.08243246,353.5863,353.0832,354.9109,-0.0007008051,-0.0002103618,-0.001845312,0.004500186,0.009579062,-0.007960584,0.07402058,-0.9384459,0.2293146,9.869038,349.1747,357.6147,0.001219242,0.0006880395,-0.001802325,0.00834324,-0.005982813,0.01403191,0.3084384,-0.9300208,0.2864887,8.896575,357.1057,356.7412,
2671.761,-0.002727353,-0.0007641991,-0.002460789,0.007331786,0.02376513,0.01637244,0.2105042,-0.3539535,0.08239172,353.5807,353.0814,354.8566,-0.0003857693,-0.0006182616,-0.001301825,-0.001454273,0.006634624,-0.003530876,0.07401742,-0.9384413,0.2292935,9.871345,349.1708,357.6175,8.038676E-05,-0.0008540277,-0.00123319,0.001336988,0.006196831,0.01741938,0.3084532,-0.9300309,0.2864672,8.893401,357.0993,356.728,
2685.427,-0.002509566,-0.00184674,-0.002241583,0.00833449,0.01291954,0.04413102,0.2105002,-0.353993,0.08236016,353.5539,353.108,354.781,0.0004892257,-1.056683E-05,-0.000941706,0.0007866111,0.002066126,0.002580737,0.07402012,-0.9384359,0.2292818,9.873404,349.1692,357.6168,0.0004376851,-0.002004371,-0.0004372151,-0.002689183,1.083177E-05,-0.004981989,0.3084844,-0.930046,0.2864726,8.896534,357.0968,356.7247,
2699.581,-0.002664987,-0.002933674,-0.002612726,-0.0049167,0.005932857,0.0503582,0.2104795,-0.3540556,0.08230853,353.5624,353.1297,354.744,0.001596013,0.0001537888,-0.0004389958,-0.001539619,-0.009131907,0.003251809,0.07403348,-0.9384264,0.2292725,9.872537,349.172,357.6147,0.0005572455,-0.002440115,0.0002950696,-0.006994433,-0.004301474,-0.0158473,0.3085106,-0.9300712,0.2864869,8.900512,357.1047,356.7341,
2713.478,-0.002810403,-0.003764164,-0.002566739,-0.01350184,-8.989307E-05,0.0304531,0.21045,-0.3541297,0.08226663,353.6147,353.1259,354.77,0.001994481,-0.0003656001,-1.443707E-05,-0.005477845,-0.009053892,0.01138902,0.07406246,-0.9384221,0.2292693,9.871749,349.1759,357.6082,-0.0004977713,-0.002923565,0.0008198149,-0.01730298,0.0003275671,-0.008165915,0.3085315,-0.930085,0.2864997,8.911025,357.1084,356.7394,
2727.199,-0.002827581,-0.003288267,-0.002474994,-0.01746664,-0.005724102,-0.0007617414,0.2104241,-0.35416,0.08222618,353.6247,353.1344,354.7961,0.002326581,-0.00167138,0.0008500645,-0.01868042,-0.008514342,0.02179726,0.07410406,-0.9384342,0.2292809,9.877162,349.1779,357.5869,-0.001711285,-0.002461676,0.0009144396,-0.01604023,0.00584576,-0.01336166,0.3085308,-0.930094,0.2865122,8.924807,357.1069,356.7466,
2741.343,-0.002654817,-0.002157026,-0.002054367,-0.01646372,-0.01199026,-0.02264782,0.2104055,-0.3541438,0.08220696,353.6378,353.1488,354.8662,0.002939821,-0.0028495,0.001742402,-0.02612428,-0.01388673,0.0205457,0.07415627,-0.93846,0.2293097,9.889375,349.1823,357.5598,-0.002514903,-0.0007273649,0.0004952811,0.001925548,0.01100161,-0.03504095,0.3085081,-0.9300936,0.2865176,8.929934,357.105,356.7759,
2755.307,-0.002328448,-0.001542566,-0.001341896,-0.01605957,-0.01622143,-0.03392548,0.2103946,-0.3541313,0.08220582,353.6795,353.1525,354.903,0.003316945,-0.003369987,0.002086828,-0.02654635,-0.01514319,0.01091351,0.07421327,-0.9384912,0.2293436,9.902801,349.1907,357.5421,-0.003164763,0.0004059727,-0.000233078,0.01806524,0.01437357,-0.0284485,0.3084778,-0.9300898,0.2865075,8.918478,357.1009,356.8039,
2769.384,-0.002133676,-0.001604491,-0.0006815318,-0.02078537,-0.020335,-0.03187455,0.2103746,-0.3541473,0.08220864,353.702,353.1688,354.9123,0.003556932,-0.00254717,0.00185668,-0.01265347,-0.01584896,0.007492641,0.07426745,-0.9385188,0.2293713,9.909293,349.1993,357.5321,-0.00434952,-0.0003263121,-0.0004165067,0.01210132,0.02975626,-0.01962566,0.3084447,-0.9300895,0.2864946,8.90984,357.0822,356.8231,
2782.946,-0.00168816,-0.00205996,-0.000251,-0.02588389,-0.01920907,-0.02555485,0.2103638,-0.3541825,0.08220579,353.7375,353.1919,354.9125,0.003744598,-0.001893034,0.001537899,-0.007870595,-0.01341626,0.01862053,0.07432608,-0.938538,0.2294015,9.910453,349.2066,357.5135,-0.003597629,-0.001708393,-5.258597E-05,0.003619656,0.02553594,-0.01128311,0.3084246,-0.9300888,0.2864809,8.908634,357.0652,356.833,
2797.083,-0.001487995,-0.002337355,0.0004797501,-0.02540391,-0.02117852,-0.01704287,0.2103489,-0.3542193,0.08222355,353.7383,353.2202,354.9053,0.0047996,-0.001473229,0.00148537,-0.004632995,-0.02301045,0.02578852,0.07439039,-0.9385554,0.2294253,9.905783,349.2179,357.4888,-0.003192439,-0.002697915,0.000602895,-0.01069335,0.03044745,0.004501277,0.3084114,-0.9300957,0.2864782,8.917138,357.0425,356.8357,
2810.997,-0.001093904,-0.002306736,0.001220862,-0.02219431,-0.02093356,-0.00501696,0.2103519,-0.354258,0.08225223,353.7393,353.2334,354.8911,0.005689634,-0.001265004,0.001715079,-0.007288084,-0.02936033,0.03237218,0.07446428,-0.9385804,0.2294514,9.900332,349.2316,357.456,-0.001820906,-0.003015182,0.0008026097,-0.02453903,0.02517909,0.02705475,0.3084165,-0.9301033,0.2864857,8.936034,357.0159,356.8161,
2824.681,-0.000677019,-0.002037005,0.001744222,-0.01923141,-0.01996066,0.004508493,0.2103619,-0.3542865,0.08228363,353.7506,353.2519,354.876,0.006130536,-0.001752254,0.001997266,-0.01271696,-0.03169573,0.03484132,0.07454027,-0.9386155,0.229478,9.896818,349.2463,357.4208,0.0003935054,-0.00225375,0.00136938,-0.02827792,0.01300494,0.0525734,0.3084517,-0.9301036,0.2865058,8.957126,356.9898,356.7715,
2838.735,-4.646752E-05,-0.002275656,0.002316342,-0.01466033,-0.02336758,0.009877634,0.2103891,-0.3543229,0.08231806,353.743,353.2804,354.8669,0.005680734,-0.002088105,0.002108653,-0.01788244,-0.02860137,0.04126963,0.07461239,-0.9386554,0.2295083,9.895799,349.2556,357.3793,0.003087741,-0.00175857,0.001460923,-0.03013231,-0.008001624,0.05861438,0.3085144,-0.9300985,0.2865308,8.979557,356.9779,356.7209,
2852.644,0.000676529,-0.002065835,0.00287224,-0.01360783,-0.02705934,0.01552504,0.210428,-0.354338,0.08235712,353.76,353.3098,354.8443,0.004643239,-0.001798477,0.001846665,-0.01139592,-0.02167599,0.038143,0.07466602,-0.9386942,0.22953,9.892622,349.2607,357.3485,0.005284017,-0.001178122,0.001988505,-0.02511129,-0.02428412,0.05384439,0.3085867,-0.9301119,0.2865623,8.992311,356.9863,356.6714,
2866.392,0.001152301,-0.00184965,0.003529434,-0.008749074,-0.03244675,0.02257308,0.2104628,-0.3543505,0.08241434,353.7358,353.3647,354.8151,0.00392471,-0.001507247,0.00166295,-0.003866578,-0.02042385,0.02446729,0.07470044,-0.9387244,0.2295462,9.888145,349.2678,357.3341,0.004957219,-0.002240451,0.001975086,-0.03192916,-0.02042113,0.05540413,0.3086437,-0.9301318,0.2865951,9.011164,356.9875,356.6282,
2880.481,0.001573381,-0.002045911,0.004177187,-0.00305719,-0.04176818,0.0206348,0.2105028,-0.3543745,0.08248325,353.7161,353.4031,354.8168,0.002827957,-0.00182264,0.001491232,-0.0008827954,-0.01272851,0.006932907,0.07473135,-0.9387435,0.2295623,9.886444,349.2745,357.328,0.002955908,-0.003007325,0.002015367,-0.03042843,-0.001949066,0.05096423,0.3087053,-0.9301606,0.2866308,9.034106,356.9726,356.5811,
2894.418,0.001886948,-0.002288661,0.004372965,-0.004776752,-0.04342032,0.02169704,0.2105453,-0.3544033,0.08254163,353.7366,353.4406,354.8064,0.001488963,-0.002202097,0.001169479,-0.006925589,-0.001849051,0.003996468,0.07476024,-0.9387591,0.2295817,9.887442,349.2791,357.3204,0.00300955,-0.003065809,0.001836262,-0.02626137,-0.008427822,0.02131687,0.3087392,-0.9301789,0.2866486,9.049536,356.9756,356.5677,
2908.209,0.001760442,-0.002886887,0.004707191,-0.008462614,-0.04920148,0.01541202,0.210574,-0.3544604,0.08260622,353.7557,353.4875,354.8051,0.001233587,-0.001847437,0.001057546,-0.005679451,-0.004861494,0.005718505,0.07477527,-0.9387725,0.2295943,9.888164,349.2801,357.3153,0.002611216,-0.002330801,0.001495025,-0.01556638,-0.008455852,0.01254614,0.3087651,-0.930194,0.2866637,9.056598,356.9802,356.5603,
2922.35,0.00168145,-0.003080036,0.004927593,-0.0117179,-0.05093161,0.01395493,0.2106031,-0.3545098,0.08267073,353.7407,353.5387,354.794,0.0008864078,-0.001225906,0.0007207561,-0.003821651,-0.001103372,0.0004496756,0.07478419,-0.9387884,0.229604,9.890877,349.2803,357.3125,0.0008359397,-0.001953785,0.0008926584,-0.01370251,0.003963823,0.0158018,0.3087879,-0.9302119,0.2866856,9.06653,356.9792,356.5474,
2936.324,0.001247556,-0.003187015,0.005327671,-0.01239308,-0.05525087,0.01367717,0.2106187,-0.3545544,0.08274841,353.7603,353.5843,354.7927,0.0006506208,3.58501E-06,0.0005196984,0.00648156,-0.0004650436,-0.005832679,0.07479075,-0.938797,0.2296124,9.890715,349.2826,357.3181,-0.0002424276,-0.001447845,0.0004050465,-0.006593147,0.008855253,0.01405737,0.3087946,-0.9302225,0.2866968,9.073807,356.9695,356.5377,
2950.325,0.0008320315,-0.003467579,0.00545648,-0.01315012,-0.05529606,0.01241776,0.2106307,-0.3546069,0.08282301,353.7516,353.6353,354.7891,0.0005784486,0.0006252136,0.0002753316,0.0128987,0.0002598966,-0.003953186,0.07478987,-0.9387976,0.2296114,9.886143,349.2831,357.3235,-0.0002159404,-0.0007493143,0.0002634061,0.004404667,0.00702864,-0.006260295,0.3087909,-0.9302213,0.2866948,9.076227,356.9641,356.5385,
2963.962,0.0003604051,-0.003805425,0.005287203,-0.01647971,-0.05278329,0.009866621,0.2106313,-0.3546675,0.08289023,353.7789,353.6768,354.7788,0.00135803,-7.581548E-06,0.0004154464,0.008511476,-0.004308803,-0.008723892,0.07479269,-0.9388002,0.2296108,9.881368,349.2872,357.3325,-0.0002425942,-0.00107157,0.0002394526,0.002818493,0.005471528,-0.009219519,0.3087856,-0.930223,0.2866926,9.076115,356.9626,356.5457,
2977.981,-0.0001283403,-0.004170709,0.005189764,-0.01501325,-0.04842358,0.01142399,0.2106197,-0.3547405,0.08296712,353.7823,353.7145,354.7705,0.002572175,-0.0008767534,0.000678868,0.003790851,-0.01364733,-0.005839275,0.07481236,-0.9388011,0.2296088,9.878337,349.2988,357.339,-0.0004538632,-0.002186069,0.0005915638,-0.005988232,0.005255013,-0.009040322,0.3087684,-0.9302455,0.2867016,9.0791,356.9621,356.556,
2991.996,-0.0009070208,-0.003998195,0.005297943,-0.009206645,-0.0467554,0.01578794,0.2105893,-0.354798,0.08305138,353.7655,353.7499,354.7568,0.002904527,-0.0009720111,0.0007888414,0.00170259,-0.01256694,0.005366369,0.07483867,-0.9388006,0.2296089,9.875343,349.3068,357.3354,-0.001131637,-0.003132671,0.0008844483,-0.01185663,0.01005685,-0.01152441,0.3087474,-0.930281,0.2867192,9.087517,356.9593,356.5651,
3005.833,-0.001338658,-0.003477105,0.005717132,0.001094068,-0.04574651,0.01572214,0.2105709,-0.3548274,0.08313718,353.7538,353.7787,354.7527,0.00278493,-0.0009759681,0.0008907693,-0.002957104,-0.01164498,0.01814593,0.0748757,-0.9387998,0.2296111,9.871119,349.3116,357.3202,-0.001886182,-0.003174821,0.00132906,-0.008880205,0.01300047,-0.01465261,0.3087124,-0.9303299,0.2867418,9.099825,356.9524,356.5772,
3019.843,-0.001676533,-0.002282861,0.005787387,-0.0007072734,-0.04063464,0.0174261,0.2105507,-0.3548189,0.08321242,353.7626,353.7998,354.7409,0.002635335,-0.0007394004,0.0008843308,0.0003932665,-0.01231958,0.01195812,0.07490909,-0.9388033,0.2296169,9.867484,349.3173,357.3085,-0.001112734,-0.002536305,0.001391828,-0.001035437,0.003813769,-0.02169072,0.308682,-0.9303685,0.2867427,9.106352,356.9541,356.598,
3033.825,-0.002476607,-0.001289802,0.005807513,-0.005734724,-0.03650366,0.02202345,0.2105004,-0.3548052,0.08329356,353.7458,353.8319,354.7112,0.001936376,0.000261808,0.0004842105,0.01071356,-0.008269479,0.008957571,0.07493614,-0.9388013,0.2296182,9.859212,349.3231,357.3037,-0.0009479167,-0.002928159,0.001587025,-0.00563041,0.001386625,-0.02105802,0.3086603,-0.9303997,0.2867476,9.109617,356.958,356.6141,
3047.698,-0.003282571,-0.002063297,0.006425643,0.002617356,-0.03133649,0.01150956,0.2104313,-0.3548542,0.08341011,353.7409,353.847,354.7344,0.001013901,0.000616579,0.0004081016,0.01513884,-0.004360579,0.002107608,0.07495416,-0.9387943,0.2296109,9.848879,349.3268,357.3046,-0.00118979,-0.003881335,0.001629187,-0.01702912,0.002820246,-0.01884977,0.3086335,-0.9304448,0.2867705,9.122009,356.9628,356.6312,
3061.231,-0.004124194,-0.002732135,0.006706237,0.002304622,-0.02251996,-0.001869545,0.2103503,-0.3549091,0.08351981,353.737,353.8437,354.7577,-0.0004925246,-0.000115927,0.000376441,0.008349571,0.006692227,-0.007826249,0.07495788,-0.9387891,0.2296027,9.84106,349.3259,357.3116,-0.001630911,-0.003750259,0.001670827,-0.01456796,0.007387125,-0.01947462,0.308607,-0.9304907,0.2867984,9.13489,356.9634,356.6449,
3075.388,-0.004917556,-0.002741338,0.007199311,0.0004358046,-0.01064667,0.0004555612,0.2102833,-0.354941,0.08363926,353.7425,353.838,354.7463,-0.0005919235,-0.0006356076,0.0004307117,0.00402866,0.008296525,-0.01760807,0.07495141,-0.9387888,0.2296007,9.840857,349.3239,357.3264,-0.001856412,-0.003300444,0.001507747,-0.01044303,0.009355037,-0.01807532,0.3085803,-0.9305317,0.2868193,9.145884,356.9617,356.6587,
3089.446,-0.005618547,-0.00261385,0.007593245,-0.003321436,-0.003190065,0.006765084,0.2102092,-0.3549649,0.0837602,353.7481,353.8324,354.7283,4.403014E-05,-0.0008126352,0.0007183684,-0.0006182732,0.005142612,-0.01973037,0.07494595,-0.9387931,0.2296075,9.84712,349.3251,357.3428,-0.002586441,-0.003432169,0.001538089,-0.01248241,0.0158036,-0.008074394,0.3085536,-0.9305703,0.2868363,9.156385,356.955,356.6671,
3103.13,-0.006094445,-0.002473706,0.007780537,-0.01402837,0.004490545,0.0181441,0.2101144,-0.3549893,0.08386844,353.7762,353.8354,354.6695,0.000583205,-1.317168E-05,0.0007145024,0.001400015,0.00538695,-0.007714779,0.0749514,-0.9387895,0.2296152,9.851487,349.3244,357.3515,-0.003112714,-0.003840945,0.001522713,-0.01164744,0.02089206,-0.01118902,0.3085202,-0.9306173,0.2868552,9.166388,356.9418,356.6784,
3117.199,-0.006878348,-0.002177315,0.008270859,-0.01950965,0.00532951,0.02227673,0.2099923,-0.3550085,0.08398671,353.7847,353.8242,354.6559,0.001358198,0.0004813516,0.0006096206,0.002599858,-0.0003769392,0.002327204,0.074972,-0.9387714,0.2296237,9.851083,349.3244,357.3542,-0.002797669,-0.004325072,0.001491017,-0.01108927,0.01720361,-0.01416098,0.3084889,-0.9306746,0.286875,9.177884,356.9323,356.6918,
3131.184,-0.006933031,-0.001711556,0.008511007,-0.01922068,0.006430035,0.009761921,0.2098958,-0.3550162,0.08410475,353.785,353.8189,354.6782,0.001520146,0.0005913327,0.0004461998,0.00617268,-0.001806009,0.005113743,0.07499896,-0.9387537,0.2296299,9.846246,349.3267,357.3531,-0.001822022,-0.004376938,0.001562218,-0.01599779,0.008057893,-0.01293196,0.3084615,-0.9307371,0.2868964,9.19325,356.9284,356.7039,
3144.852,-0.006824997,-0.001997799,0.008538535,-0.02196842,0.008068719,-0.003580951,0.2098233,-0.3550404,0.08422327,353.8273,353.8036,354.699,0.001311211,-0.0003689274,0.0004480996,0.003578577,-0.005388622,0.003395305,0.0750147,-0.9387457,0.229636,9.841707,349.3303,357.3511,-0.0007527968,-0.003471111,0.001586034,-0.0145993,-0.003323122,-0.0107803,0.3084507,-0.9307607,0.2869099,9.205636,356.932,356.7108,
3159.146,-0.006709765,-0.003256421,0.007818773,-0.03720727,0.007588321,-0.01368527,0.2097549,-0.3551061,0.08430842,353.9091,353.8034,354.6975,0.000412375,-0.001293511,0.0005068312,-0.005392359,-0.002855749,0.006393686,0.07502003,-0.9387525,0.2296439,9.842189,349.332,357.3468,-0.00046437,-0.00223797,0.00136902,-0.01528804,-0.00185695,-0.01732741,0.3084461,-0.9307615,0.2869196,9.217533,356.9399,356.7186,
3173.078,-0.00630033,-0.00400398,0.006945366,-0.0476264,0.007660961,-0.02058301,0.2096937,-0.3551801,0.08437585,353.9672,353.7971,354.7161,-0.0003360183,-0.001235717,0.0006205374,-0.006866803,0.0009037977,-0.004306818,0.07501176,-0.9387602,0.2296518,9.846827,349.3301,357.3445,-0.001683902,-8.385504E-05,0.00158496,-0.002142425,-0.001549813,-0.007500511,0.3084325,-0.930739,0.2869287,9.224692,356.9421,356.7271,
3186.736,-0.005844606,-0.004018305,0.006350324,-0.04286107,0.006266025,-0.02251798,0.2096377,-0.3552354,0.08444276,353.9839,353.7916,354.7306,-0.0006803079,-0.0002700072,0.0006491937,0.000104213,0.00154992,-0.01602671,0.07498924,-0.938767,0.2296572,9.852101,349.333,357.3557,-0.00431523,0.0001050697,0.001520333,-0.003342866,0.0206915,-0.009284131,0.3083842,-0.9306993,0.2869542,9.230803,356.9321,356.7352,
3200.955,-0.005507383,-0.003554248,0.006069715,-0.03375712,0.004628892,-0.02002385,0.2095771,-0.3552738,0.08452018,353.9734,353.7981,354.7411,-0.001043541,0.0009824,0.0005791466,0.006794446,0.004287579,-0.01350095,0.07496286,-0.9387598,0.2296618,9.852087,349.3353,357.3692,-0.004906574,-9.338748E-05,0.001620717,0.003675098,0.02135471,-0.02098277,0.3083222,-0.9306669,0.2869766,9.232897,356.9193,356.7543,
3214.857,-0.005101643,-0.00349092,0.005850813,-0.02262473,0.005138639,-0.01533167,0.2095239,-0.3553241,0.08459879,353.9877,353.789,354.746,-0.0005185296,0.0009200563,0.0004929871,0.007046967,0.002867016,-0.0161371,0.07494681,-0.9387534,0.2296544,9.850184,349.3378,357.3818,-0.004612023,-0.0007987153,0.001585663,0.007785708,0.01697148,-0.03004855,0.3082681,-0.9306353,0.2869771,9.230208,356.9144,356.7813,
3228.63,-0.004832079,-0.003879372,0.00551614,-0.01857932,0.006914048,-0.01256596,0.2094689,-0.3553905,0.08466834,354.0108,353.78,354.7399,-0.0001766527,0.0003451321,0.0004175845,0.003424853,0.001540061,-0.01060564,0.07493982,-0.9387529,0.2296471,9.850258,349.3412,357.3909,-0.00433961,-0.002089108,0.00144184,0.004353675,0.0135222,-0.02491524,0.3082223,-0.930621,0.2869735,9.22995,356.9093,356.8022,
3242.342,-0.004560018,-0.004141553,0.004755394,-0.02388127,0.009278002,-0.01210439,0.209412,-0.3554569,0.08471378,354.048,353.7657,354.7414,-0.0004503556,-4.329461E-05,1.772467E-05,0.000884506,0.008225814,-0.002447417,0.07493327,-0.9387575,0.2296458,9.851941,349.3389,357.3929,-0.004127628,-0.003281209,0.001549915,-0.004040036,0.01578162,-0.02632287,0.3081699,-0.9306212,0.2869777,9.234917,356.9029,356.8257,
