time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.036,-0.2155897,0.3416845,0.1179312,-0.3768001,-0.2523866,0.3392283,-0.05586338,0.23741,0.09921098,2.731253,0.2117801,357.8399,0.3007208,1.131697,0.2504281,2.126045,-0.8767204,-2.313235,-0.207904,-0.28508,0.1472335,352.8593,352.674,350.8779,0.2830995,-0.9219129,0.09761702,-0.7266833,-2.915448,-1.929233,0.01669663,-0.2997743,0.1843883,356.7657,334.0015,18.40798,
847.827,-0.2283165,0.3594812,0.1201422,-0.4188544,-0.2398875,0.4009733,-0.05916142,0.2421086,0.1007819,3.072894,0.3299843,357.3461,0.326033,1.147841,0.2364566,2.09472,-1.455193,-1.941218,-0.2037922,-0.271693,0.1502441,351.1031,354.143,352.3984,0.377243,-0.6735334,-0.009536562,-1.320279,-2.699213,-0.8105571,0.0223108,-0.301708,0.1811288,357.388,335.8426,16.11862,
861.869,-0.2331919,0.3521868,0.1192482,-0.4185346,-0.2068805,0.471157,-0.06218994,0.2458771,0.1023183,3.379195,0.3989731,356.8597,0.3668033,1.112592,0.2184579,2.003974,-2.194873,-1.106843,-0.1999196,-0.2603721,0.1536029,348.9929,356.8125,352.5091,0.4103606,-0.4700625,-0.1117408,-1.857389,-2.191247,0.08639525,0.02713272,-0.3036656,0.1766127,357.801,336.852,13.36002,
875.874,-0.2289041,0.3255519,0.1157193,-0.4140383,-0.1943032,0.4983456,-0.06489503,0.2488747,0.1037114,3.695727,0.5150387,356.4405,0.3838145,1.051258,0.2094101,1.999623,-2.538314,-0.395004,-0.1965461,-0.2504785,0.1573116,346.8571,359.2538,352.2217,0.3898351,-0.3559757,-0.1941245,-2.166513,-1.628576,0.3143416,0.03097397,-0.3063273,0.1725065,358.7589,337.0897,11.23008,
889.539,-0.215488,0.276452,0.1087364,-0.3876588,-0.2235373,0.5367494,-0.06727982,0.2508216,0.1049149,3.940703,0.7314789,355.9388,0.3671839,0.9218135,0.2278388,1.893975,-2.490238,0.3746819,-0.194471,-0.2436806,0.1626295,345.0447,1.460768,350.9798,0.3429925,-0.3278475,-0.2344403,-2.075287,-1.389358,-0.2467314,0.03329308,-0.3096149,0.1694759,0.6190842,337.3559,10.76709,
903.627,-0.198365,0.2189109,0.09859456,-0.3487465,-0.2894242,0.5992664,-0.06952775,0.2519311,0.1059701,4.141515,1.034846,355.3202,0.3010455,0.7558237,0.2835177,1.5806,-2.146714,0.5655112,-0.1936329,-0.2387458,0.1690153,344.1049,2.74752,350.4186,0.3113961,-0.3475539,-0.2239376,-1.667579,-1.705497,-1.376136,0.03504412,-0.3121459,0.1671879,3.552622,338.7838,12.16462,
917.675,-0.1791606,0.1534793,0.087679,-0.2885173,-0.3648103,0.6499642,-0.07146263,0.2520788,0.1068845,4.256234,1.37878,354.7054,0.243741,0.6256115,0.3286224,1.28051,-1.936733,0.4964866,-0.1930295,-0.2345994,0.1750867,343.4273,3.902466,350.3949,0.3027237,-0.333749,-0.2104905,-1.182002,-1.892224,-1.980614,0.0377559,-0.3137137,0.1638822,5.766669,340.5674,13.7859,
931.433,-0.1604952,0.08137987,0.07734647,-0.1799043,-0.4283519,0.6562486,-0.07320499,0.2509704,0.1076908,4.178102,1.738424,354.1893,0.1923257,0.4720342,0.3723275,0.9132981,-1.83841,0.440297,-0.192744,-0.232941,0.1815733,343.1635,5.178157,350.4555,0.3000704,-0.2786588,-0.2124657,-0.8584164,-1.774727,-1.911395,0.04113056,-0.3143355,0.1605127,7.012505,341.8386,14.60534,
945.538,-0.144686,0.008477423,0.06741432,-0.05804446,-0.4682014,0.6108003,-0.07478309,0.2485579,0.1083419,3.990777,2.102191,353.7832,0.1521565,0.3000501,0.4073891,0.5194942,-1.722486,0.5646871,-0.1928796,-0.2332888,0.1882863,343.295,6.619651,350.1375,0.2933016,-0.1731157,-0.2234289,-0.3949744,-1.460645,-1.313021,0.04441762,-0.3133163,0.1566114,6.829322,342.6046,14.86978,
959.414,-0.1289207,-0.08469073,0.05438558,0.08034454,-0.5156165,0.537832,-0.07618845,0.2444567,0.1086054,3.682956,2.515992,353.4372,0.1253877,0.1841361,0.4228189,0.3465776,-1.580683,0.7093542,-0.1930207,-0.2338238,0.194651,343.2581,7.975657,349.6103,0.2785418,-0.06485432,-0.2356565,0.02080773,-1.065009,-0.5123213,0.04758975,-0.3123006,0.1528249,5.683151,342.8855,14.54995,
973.34,-0.1168559,-0.1814093,0.03784116,0.1778143,-0.5702104,0.4795212,-0.07756543,0.2388589,0.1086297,3.393971,2.996239,353.0823,0.09262757,0.07627673,0.4278783,0.3114447,-1.391008,0.8402978,-0.1937664,-0.2354954,0.2007341,343.1165,9.163898,348.8926,0.2467128,0.01340438,-0.2348275,0.279911,-0.6270839,0.1820618,0.04983251,-0.3124656,0.1502026,4.219984,342.7076,13.88382,
987.106,-0.1072256,-0.2812215,0.02005702,0.1705853,-0.6208153,0.4086554,-0.07885146,0.232204,0.1084015,3.318853,3.525079,352.835,0.05989348,-0.003631609,0.4202217,0.36472,-1.33839,0.8134847,-0.1948896,-0.2378412,0.206426,342.6999,10.34314,348.4563,0.1968443,0.01379742,-0.1932085,0.5463108,-0.4193131,0.1488093,0.05043494,-0.3140146,0.1493813,3.444108,342.9209,14.2967,
1001.194,-0.09927845,-0.3689239,0.002687758,0.02192035,-0.6225764,0.2976986,-0.08004224,0.225404,0.1080325,3.611889,4.012365,352.8176,0.03110505,-0.07372735,0.4081129,0.2888466,-1.486041,0.5888636,-0.1963154,-0.2412318,0.2121432,342.3387,11.63104,348.7476,0.1592885,-0.02115139,-0.1506843,0.7035025,-0.3955988,-0.1559653,0.05076068,-0.3158209,0.1485381,3.213556,343.4614,15.21056,
1015.208,-0.09265597,-0.43055,-0.01066434,-0.2479362,-0.5730668,0.1857944,-0.08119583,0.2191902,0.1077282,4.268837,4.440049,352.8873,0.01662619,-0.1514184,0.3992693,0.006661261,-1.568833,0.4414821,-0.1973092,-0.2454858,0.2176781,342.5302,12.90679,349.2404,0.0975653,-0.08092214,-0.08931772,0.8004339,-0.3598504,-0.6197811,0.04960795,-0.3182418,0.1489874,3.338564,343.9978,16.64322,
1028.734,-0.08802135,-0.451976,-0.01901159,-0.4495349,-0.5092662,0.1469818,-0.08230698,0.2135709,0.107233,4.892041,4.795305,352.8551,0.01764234,-0.2313931,0.3801853,-0.2952854,-1.468133,0.517812,-0.1976447,-0.2504276,0.2220051,343.2144,14.07406,349.3319,0.04612456,-0.09805112,-0.04038383,0.9660246,-0.332876,-0.874551,0.04805572,-0.3193392,0.1499016,3.158407,344.596,18.08486,
1042.845,-0.08328469,-0.4411548,-0.02680232,-0.5518566,-0.4370522,0.1810224,-0.08329368,0.2089277,0.1067853,5.395805,5.061435,352.6624,0.05438185,-0.30057,0.3266951,-0.2671146,-1.439215,1.042784,-0.1969959,-0.2559655,0.2246379,343.8093,16.00777,348.1577,-0.01999436,-0.05803299,0.02753106,1.193835,-0.3662763,-0.9942232,0.04465507,-0.3174063,0.1523257,2.674829,345.4209,19.56104,
1056.668,-0.07187723,-0.3938622,-0.03410083,-0.6538024,-0.3187602,0.2505488,-0.08359289,0.2062309,0.1060107,6.141783,5.114925,352.4244,0.1236939,-0.3402177,0.2312463,0.3207591,-1.643796,1.842578,-0.19551,-0.2614072,0.2255808,343.6344,19.12832,345.4313,-0.09899072,0.07987346,0.1017646,1.333198,-0.3908523,-0.6124551,0.03989813,-0.310744,0.1558393,1.601792,346.1846,20.00704,
1070.539,-0.04791026,-0.3075662,-0.03898255,-0.8209967,-0.1890263,0.1360362,-0.08315349,0.2055345,0.1056023,7.068416,5.237688,352.8438,0.1845889,-0.3521517,0.1199091,1.319437,-1.837522,2.522727,-0.1943656,-0.2670972,0.2258469,342.5826,22.74947,341.504,-0.1981468,0.3092048,0.1819334,1.284263,-0.3354445,0.3256272,0.03336978,-0.2994089,0.1610283,359.9695,346.6621,18.79185,
1084.691,-0.01731239,-0.2136304,-0.03299319,-0.8333713,-0.1081808,-0.1520638,-0.08214521,0.2057611,0.1057436,7.450563,5.443734,353.6968,0.1952303,-0.3644078,0.04774864,2.164377,-1.218837,3.01119,-0.1931546,-0.2720268,0.2255447,342.1256,24.71746,336.669,-0.3102397,0.5945325,0.2722452,1.224318,-0.3563316,1.409923,0.02456686,-0.2835318,0.1675589,357.9923,347.392,16.43711,
1098.621,0.0254439,-0.08072817,-0.010554,-0.7920982,0.002198739,-0.446772,-0.08050907,0.2090899,0.106761,7.859917,5.508772,354.5841,0.1605051,-0.3611549,0.003758198,2.546691,-0.2778948,3.104159,-0.192392,-0.2756464,0.2236799,342.4016,24.86831,332.4094,-0.439526,0.9231717,0.3252606,1.56167,-0.1209043,2.327132,0.01352227,-0.263717,0.1721129,354.9591,348.1027,14.02099,
1112.402,0.06274584,0.05166849,0.01078577,-0.6723247,0.1384172,-0.6137894,-0.07871377,0.2138312,0.1075089,7.985369,5.345305,355.3618,0.1210451,-0.3424745,-0.04510695,2.266851,0.07302198,2.8603,-0.1927005,-0.2787425,0.2210341,343.0393,25.14395,329.9752,-0.6005481,1.225406,0.2960796,1.76627,0.9009556,2.943331,0.001376679,-0.2423759,0.1742307,351.3542,347.0353,11.6047,
1126.42,0.09399512,0.1843812,0.03800551,-0.5360386,0.3343773,-0.6244379,-0.07705164,0.2184192,0.1087151,8.20112,4.878158,355.8334,0.06425995,-0.3184075,-0.1226161,1.211679,0.1482354,2.359784,-0.1946198,-0.28173,0.2170866,344.4346,25.47218,329.9755,-0.7535931,1.461552,0.2042274,1.936157,2.26562,2.949283,-0.01046402,-0.220345,0.1755424,347.5714,344.2867,10.05212,
1140.434,0.1127091,0.2751624,0.05520042,-0.5493364,0.5284827,-0.4686566,-0.07527614,0.2238973,0.1096139,8.835183,4.262063,356.0359,-0.003024847,-0.3248642,-0.1895656,0.2193279,0.4530021,2.002111,-0.1967861,-0.285502,0.2125599,346.4749,25.34596,330.454,-0.8379418,1.625093,0.08406808,2.524164,3.116,2.418132,-0.02153743,-0.1984524,0.1751976,343.3761,341.481,10.21917,
1154.248,0.1258297,0.3379336,0.06477857,-0.5792575,0.6815926,-0.3268508,-0.07326615,0.2294813,0.1104174,9.361427,3.586169,356.2836,-0.06893531,-0.36278,-0.2325023,-0.3816548,0.9280887,1.852665,-0.1991828,-0.2901705,0.2078472,348.8137,24.76504,330.5864,-0.8493474,1.696904,-0.03231388,3.18145,3.291138,1.753728,-0.0314051,-0.1780755,0.1737553,339.2728,339.186,11.59771,
1168.076,0.1362471,0.3767507,0.06556895,-0.5939634,0.8091132,-0.2752392,-0.07117832,0.2349547,0.1110275,9.863929,2.897177,356.6946,-0.1428715,-0.4281305,-0.2617415,-0.8917437,1.489655,1.807968,-0.2025955,-0.295932,0.2030714,351.6526,23.73349,330.8633,-0.8067985,1.674527,-0.1446099,3.566057,3.092692,1.145646,-0.03967591,-0.1597608,0.1707583,335.7914,337.1821,13.50968,
1182.177,0.143286,0.3906142,0.05874621,-0.5597226,0.9075586,-0.264234,-0.06909466,0.2397566,0.1114407,10.21609,2.171624,357.0892,-0.2242004,-0.5058907,-0.2839326,-1.258162,2.014736,1.905503,-0.2071214,-0.3021066,0.19835,354.8735,22.47366,331.0445,-0.7345266,1.585371,-0.2408269,3.474759,3.147013,0.8484654,-0.04585145,-0.1438494,0.1671452,332.7971,334.82,14.59623,
1196.17,0.1472429,0.3810734,0.04950752,-0.5025729,0.9639771,-0.2147276,-0.0669899,0.2439746,0.1118529,10.55152,1.424405,357.3108,-0.3114029,-0.545392,-0.2947266,-1.43771,2.419896,1.911119,-0.2124089,-0.3066803,0.1940454,357.9164,20.96033,331.2153,-0.6428525,1.437179,-0.3326999,3.103302,3.476495,0.5304955,-0.04976762,-0.1316901,0.1630456,330.326,331.6781,15.1865,
1209.916,0.1496834,0.3529725,0.04172716,-0.4239811,0.9586853,-0.1224911,-0.06488931,0.2475322,0.1122713,10.78126,0.7471036,357.3574,-0.4150275,-0.51999,-0.2811408,-1.589752,3.000807,1.458623,-0.2187257,-0.3093431,0.1907873,0.565933,18.4529,332.2483,-0.5161,1.182638,-0.3229221,1.789951,3.960171,-0.1141467,-0.04946089,-0.1243883,0.1633844,330.2094,327.9789,14.01973,
1223.889,0.1513188,0.3112954,0.03663672,-0.296104,0.8739886,-0.003061096,-0.06277919,0.2502805,0.1127727,10.81248,0.2020229,357.2338,-0.5092005,-0.4536727,-0.2530554,-1.52717,3.671772,0.8049327,-0.2250371,-0.3109305,0.1881255,2.673232,14.98983,333.7401,-0.3205047,0.8736615,-0.2244548,0.7472038,3.83375,-0.6028116,-0.04600618,-0.1217866,0.1669453,330.8916,325.386,12.54032,
1237.927,0.1529606,0.2533943,0.03498634,-0.0803955,0.7355644,0.1004936,-0.06068742,0.2517806,0.1133771,10.49036,359.7777,357.0574,-0.5946717,-0.3365358,-0.2140464,-1.234206,4.30273,-0.3330769,-0.2312219,-0.3113566,0.1855492,3.609413,10.72267,336.2989,-0.127442,0.5584232,-0.05303798,0.3714571,2.459267,-0.8439516,-0.04303332,-0.121888,0.1711115,332.0715,324.9217,12.86771,
1251.665,0.1523555,0.1911094,0.03655692,0.1468129,0.6123407,0.1316749,-0.05875111,0.2520486,0.1140726,9.983366,359.4476,356.9895,-0.6135856,-0.2681341,-0.2017624,-1.057928,4.409496,-0.9694211,-0.2368996,-0.3127299,0.1828185,4.541198,7.447093,338.638,0.01240217,0.3127765,0.09534615,0.06693633,1.212772,-0.9947601,-0.03922756,-0.1222531,0.1749263,333.6328,325.2598,13.36067,
1265.716,0.1479587,0.1037061,0.04122778,0.4004099,0.4945446,0.1121856,-0.05698311,0.2505423,0.114851,9.279716,359.1924,357.0118,-0.5923898,-0.2181912,-0.1994004,-0.717986,4.168519,-1.123874,-0.2413711,-0.314387,0.1800133,5.108294,4.788582,340.1128,0.1759654,0.06994116,0.1760768,-0.017747,0.7261859,-0.7856367,-0.03242045,-0.1277314,0.1778577,334.1025,325.3916,13.3666,
1279.438,0.1397479,0.01478133,0.04568719,0.5847551,0.4176153,0.07249282,-0.05545259,0.2475597,0.1155753,8.553444,358.9489,357.091,-0.5362576,-0.1800831,-0.2060686,-0.1054995,3.587463,-0.7413996,-0.2444307,-0.3161032,0.1767976,4.9515,2.724291,340.012,0.2696058,-0.1253622,0.2031961,0.280467,0.08903228,-0.6327588,-0.02711925,-0.1349571,0.1803979,334.3733,325.6273,14.47361,
1293.362,0.1261717,-0.09361926,0.04898044,0.7339053,0.3620684,0.03500014,-0.05429435,0.2427044,0.1163108,7.780369,358.7148,357.175,-0.4571634,-0.1424453,-0.216525,0.5245927,2.791819,-0.2397632,-0.2466485,-0.317725,0.1732821,4.060191,1.317034,339.1217,0.3136072,-0.2979234,0.2064494,0.5053133,-0.3340488,-0.6883493,-0.02205004,-0.1436865,0.1825455,334.9702,325.6407,15.79645,
1307.208,0.1091465,-0.2088977,0.04982989,0.7456813,0.361276,-0.03079264,-0.05340672,0.2363275,0.1169708,7.30236,358.4228,357.4156,-0.3674102,-0.1015365,-0.2248145,1.044064,1.914347,0.1803237,-0.2482309,-0.319175,0.1700502,2.612134,0.590145,337.9877,0.3348364,-0.5072106,0.1993555,0.4898074,-0.508781,-0.9549769,-0.01666129,-0.156164,0.1849214,336.1396,325.3081,16.82193,
1321.19,0.088842,-0.3273021,0.04795021,0.5080813,0.4402415,-0.2020541,-0.05266821,0.2290915,0.1174438,7.523653,358.0642,358.0253,-0.2804775,-0.06784493,-0.2193528,1.379269,1.19352,0.4608967,-0.2491826,-0.3206391,0.1677043,1.016763,0.2007709,336.9519,0.3413382,-0.7189755,0.1895901,0.2103575,-0.4622536,-1.269368,-0.01123747,-0.1713372,0.1871827,337.7,324.7717,17.12784,
1335.242,0.06937198,-0.4207936,0.04478864,0.1627925,0.5186337,-0.3352124,-0.05219829,0.2215721,0.1179123,8.077388,357.7025,358.5236,-0.2112101,-0.03433254,-0.2000101,1.728761,0.8218789,0.8854535,-0.249309,-0.3217306,0.1660207,359.2549,359.3787,335.4658,0.3423763,-0.9322976,0.1856677,-0.271405,-0.3728965,-1.59977,-0.005889688,-0.1889487,0.189665,339.7469,324.2907,16.71648,
1349.01,0.04951296,-0.4941734,0.04453282,-0.07794932,0.5471491,-0.3570885,-0.05212796,0.2134592,0.1186845,8.444349,357.3447,358.7762,-0.1322297,0.0157894,-0.1795082,2.206676,0.43266,1.709044,-0.2478826,-0.3221165,0.1643502,356.7328,358.6238,332.7228,0.340853,-1.17788,0.177657,-0.8052217,-0.1877415,-1.841261,-0.000429919,-0.2099667,0.1918447,341.8951,323.7701,15.74768,
1363.093,0.03142514,-0.5357913,0.04460396,-0.3372003,0.5827149,-0.375023,-0.05213201,0.2061926,0.1191688,9.218205,356.9324,359.1446,-0.03560334,0.08564371,-0.1659788,2.619893,0.009074552,2.658758,-0.2448582,-0.3211473,0.162708,353.6159,358.3006,329.0922,0.3381433,-1.31533,0.1652673,-1.069364,0.007666776,-1.899005,0.004740611,-0.2300338,0.1936719,343.6231,323.1786,14.90081,
1377.087,0.01413412,-0.5408753,0.03834741,-0.6020907,0.6233619,-0.4381007,-0.05243611,0.1998453,0.1192586,10.17184,356.5503,359.6381,0.07025401,0.1521115,-0.1465015,2.591428,-0.3808898,2.955082,-0.2412023,-0.3185717,0.1619156,351.0489,358.6775,326.3796,0.3241436,-1.45332,0.1536258,-1.392771,0.2949046,-2.029012,0.009521306,-0.2519319,0.1962106,345.5235,322.2906,13.647,
1390.778,-0.00469339,-0.5136961,0.02679412,-0.8171134,0.6623914,-0.4543789,-0.05314398,0.1944574,0.1191974,11.17829,356.1068,359.9716,0.1573026,0.2325441,-0.1149263,2.291562,-0.6927693,2.31457,-0.2372772,-0.313495,0.1620501,349.2492,359.2225,325.846,0.2992285,-1.586952,0.1817683,-1.789952,0.09142549,-2.532651,0.01280439,-0.2737008,0.2003881,348.8466,322.0361,12.33934,
1404.853,-0.02881352,-0.4585221,0.01500589,-1.059718,0.6723316,-0.3842311,-0.05441701,0.1906327,0.1191542,12.47547,355.6413,0.03803267,0.2009104,0.3586189,-0.06550982,1.918874,-0.9406577,0.4543317,-0.2340924,-0.304812,0.1631203,348.2013,359.1484,328.9338,0.2768529,-1.667413,0.2272117,-1.772296,-0.7886475,-3.174008,0.01474537,-0.2927214,0.2036994,353.2386,323.2377,12.1804,
1418.856,-0.05922754,-0.3691007,0.01570868,-1.271895,0.6438407,-0.1923835,-0.05622864,0.1891912,0.1203063,13.73773,355.1057,359.6843,0.1821601,0.488317,-0.02642946,1.835003,-1.016783,-1.492896,-0.23193,-0.2954199,0.1638989,347.2828,357.9895,333.7869,0.2716349,-1.619892,0.2359057,-1.319472,-1.594079,-3.432303,0.01723132,-0.3071126,0.2049503,356.9291,325.1763,13.02949,
1432.651,-0.0811122,-0.2280471,0.02860467,-1.429676,0.666372,-0.06771125,-0.05777156,0.193813,0.120748,15.11507,354.4029,359.4794,0.1498813,0.5747919,0.01312643,1.588606,-1.060246,-2.985861,-0.2301851,-0.2864873,0.1653327,347.0616,356.8265,339.0605,0.2870263,-1.376458,0.1931977,-0.5919389,-2.009617,-2.738787,0.0203093,-0.3143877,0.2042578,358.1219,327.3155,14.2128,
1446.715,-0.1026512,-0.02461098,0.03750779,-1.139936,0.6596486,-0.0007888342,-0.05973494,0.1991549,0.121681,15.1094,353.9208,359.5062,0.1215557,0.5981165,0.06661254,1.160531,-0.9967152,-3.780617,-0.2286097,-0.2784121,0.1683586,347.5459,355.9597,343.6401,0.2903875,-1.009505,0.1293426,-0.4208646,-1.902334,-1.278297,0.02309425,-0.3173866,0.203169,357.0532,328.9005,13.71915,
1460.644,-0.1244383,0.1443915,0.04900238,-0.6794961,0.5151646,0.2463969,-0.06197226,0.2036524,0.1225181,14.67161,353.5325,358.8021,0.09031855,0.5799859,0.1341279,0.8092269,-0.5114056,-3.77958,-0.2270327,-0.2708108,0.1725589,348.3849,354.7245,346.5984,0.2454307,-0.6801279,0.06591545,-1.159827,-1.491798,-0.3234751,0.02390505,-0.3183194,0.2021296,356.7765,329.6035,11.2292,
1474.667,-0.1425526,0.2752382,0.05295414,-0.4068581,0.2882935,0.4888677,-0.06453562,0.2101833,0.1232369,14.57893,353.3454,358.011,0.06249847,0.5557807,0.1951522,0.6429434,0.3262714,-3.070022,-0.2245427,-0.2630447,0.1767551,349.1129,352.8583,347.5409,0.1446114,-0.4365571,0.005894789,-1.924737,-0.9338099,-0.2215761,0.02259304,-0.3175671,0.2015358,357.9014,329.3024,8.648728,
1488.261,-0.1587316,0.3719237,0.05480776,-0.1690197,0.100163,0.5410091,-0.06721222,0.2162502,0.1239748,14.27043,353.3579,357.6869,0.06920677,0.5473391,0.2292566,0.5461236,0.7514127,-2.114261,-0.2215953,-0.2553569,0.1800537,349.3245,351.5583,347.3826,0.04514686,-0.238718,-0.04002395,-1.743832,-0.7166139,-0.4238731,0.02001405,-0.3152309,0.1998215,359.0089,329.3147,7.948231,
1502.357,-0.1710217,0.4219291,0.05290463,-0.05396533,-0.01541596,0.4977949,-0.07000983,0.2223468,0.1244986,14.13647,353.3831,357.3961,0.1219814,0.5471722,0.2329072,0.3844027,0.42651,-1.214551,-0.2184624,-0.2480996,0.1825649,349.0834,351.8653,346.8795,-0.04441711,-0.09572773,-0.07276201,-1.074301,-0.6711761,-0.8781053,0.01653063,-0.3123367,0.1977092,0.2351863,329.5699,8.868578,
1516.136,-0.1856031,0.4453785,0.05096019,-0.06236876,-0.1140885,0.4112625,-0.07307231,0.2281,0.1251752,14.26601,353.4971,357.1456,0.2125383,0.5379043,0.2168707,0.09671903,-0.541467,-0.3882887,-0.2151976,-0.2417574,0.1845896,348.6505,354.1932,346.1755,-0.107595,0.03906228,-0.09521713,-0.06356697,-0.7286704,-1.249793,0.01331707,-0.3077829,0.1955294,1.00592,330.2651,11.0609,
1529.92,-0.1983758,0.4401312,0.05047377,-0.1085427,-0.1656497,0.3044902,-0.07619333,0.2332595,0.1258357,14.42882,353.629,357.0196,0.2944489,0.5164568,0.192417,-0.1156155,-1.584264,0.207038,-0.2122204,-0.2361697,0.1867241,348.1247,357.563,345.6235,-0.1283775,0.1484021,-0.1054403,0.4857932,-0.7053252,-1.178445,0.0110827,-0.3028275,0.1935899,1.160261,330.9479,12.58067,
1543.999,-0.2131714,0.41085,0.05217089,-0.1552298,-0.2000907,0.1855808,-0.07961345,0.2374114,0.1266987,14.60339,353.8293,356.9646,0.3707829,0.4668801,0.1565579,-0.1861832,-2.795362,0.8162367,-0.209969,-0.2326423,0.1889058,347.2286,2.290965,344.9539,-0.115118,0.2297157,-0.08245286,-0.0141622,-0.7818682,-0.6945908,0.01026297,-0.2975873,0.1939147,1.466949,331.5488,11.73613,
1557.903,-0.2267695,0.3703308,0.05659085,-0.1845997,-0.2347096,0.1365494,-0.08323967,0.2408549,0.1276598,14.7486,354.0008,356.7849,0.3838313,0.4109867,0.1344162,-0.06582502,-3.296524,1.146136,-0.2083079,-0.2300594,0.191347,346.276,6.088552,344.3664,-0.08156024,0.2867309,-0.04223384,-0.5921535,-0.941303,-0.04183824,0.009667385,-0.2932079,0.1943168,1.470897,332.3743,9.89436,
1571.676,-0.242877,0.311211,0.06374541,-0.1941247,-0.2813818,0.152819,-0.08718145,0.2432441,0.1288292,14.83163,354.1721,356.4746,0.3116026,0.2872076,0.1651529,-0.3801873,-3.192745,0.8635588,-0.2094675,-0.2296707,0.196304,346.5464,8.566305,344.7884,-0.05908685,0.2971369,-0.001655279,-0.9411789,-1.008641,0.3558378,0.008479089,-0.2897345,0.1950494,1.531076,333.1396,8.196631,
1585.897,-0.2564366,0.2506013,0.07235226,-0.1571544,-0.2955065,0.180141,-0.09115887,0.2446359,0.1301501,14.79928,354.2797,356.2186,0.214807,0.173914,0.2265432,-0.8223047,-2.738393,0.4262621,-0.2109537,-0.2301829,0.2018954,347.5899,9.856435,345.8039,-0.05635117,0.2696091,0.02924346,-1.031458,-0.9332212,0.5072942,0.006915553,-0.2873957,0.195813,1.623219,333.6624,6.976235,
1599.786,-0.2707341,0.1660634,0.08431301,0.0006154032,-0.2700365,0.1874106,-0.09520662,0.2440625,0.1316555,14.41362,354.3466,356.1268,0.1153096,0.04757343,0.2938378,-0.9828262,-2.262054,0.2383442,-0.2129548,-0.2331057,0.2079867,348.4089,10.78787,346.4447,-0.06686218,0.2224454,0.04843939,-0.8428847,-0.8498823,0.394997,0.004917044,-0.2862373,0.1969819,1.7903,334.1342,6.565821,
1613.742,-0.2827918,0.06390113,0.09445956,0.2331301,-0.2460443,0.2092435,-0.09931111,0.2416458,0.1330571,13.77412,354.3936,355.999,0.02744094,-0.09095527,0.3532687,-0.7196694,-1.666846,0.3708629,-0.2150554,-0.2386613,0.2143166,348.5681,11.29724,346.0605,-0.08417748,0.1355189,0.08055364,-0.1602901,-0.9424118,-0.136375,0.001915706,-0.2867221,0.1983769,2.096044,335.1568,7.909434,
1627.508,-0.2902857,-0.04130662,0.09666076,0.4508308,-0.2235154,0.259544,-0.1034695,0.2372006,0.1342466,12.9882,354.3876,355.8125,-0.01907037,-0.1996197,0.3842004,-0.3902571,-1.128621,0.6571797,-0.2164651,-0.2448744,0.2201229,348.5926,11.65956,344.99,-0.1015532,0.07669868,0.09462634,0.5822237,-0.9385607,-0.6668071,-0.0008778479,-0.2869427,0.1993922,2.23188,336.1886,10.05291,
1641.616,-0.2958065,-0.1722096,0.09009845,0.5981691,-0.1889163,0.3121532,-0.1076276,0.2303853,0.1349671,12.29338,354.3144,355.5949,-0.04458828,-0.3332805,0.4056791,-0.132085,-0.6418893,1.076233,-0.2176331,-0.2533109,0.2258846,348.8132,11.94016,343.2519,-0.1138425,0.0558119,0.09200128,1.915827,-0.8390441,-1.159159,-0.003889199,-0.2866765,0.1995244,1.175362,337.5181,13.99915,
