time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.902,-0.1139933,-0.07228728,0.03137468,0.1578931,0.2865022,0.006491895,-0.2520909,-0.0376887,0.240513,9.413026,278.1501,3.252384,0.02306808,-0.08444051,0.1194654,0.2286224,0.08150369,0.4310982,-0.1268435,-0.6125548,0.04409521,35.04048,262.3695,11.68468,0.01780669,-0.008627325,0.002212353,-0.3311144,-0.002417492,0.002419895,-0.1828218,-0.6649003,0.3558672,25.12952,293.7823,36.337,
847.728,-0.09303812,-0.05556101,0.06405245,0.1926887,0.08294925,0.03527507,-0.2526463,-0.03790945,0.2423004,9.536287,278.4714,3.359191,-0.002144273,-0.08225694,0.1539872,0.363471,-0.1041007,0.6262633,-0.1275675,-0.6132158,0.04610763,35.3625,263.6299,12.4029,0.03538809,-0.01274235,0.07286546,-0.1387904,-0.09383547,0.07544813,-0.1822217,-0.6652862,0.3591031,25.11968,294.1664,36.39197,
861.256,-0.06951841,-0.03742148,0.09734966,0.2133903,-0.1249197,0.05112667,-0.2528795,-0.03788741,0.2445096,9.629905,278.9496,3.432808,-0.02548544,-0.0764009,0.1777214,0.4881296,-0.1953922,0.7786918,-0.1287814,-0.6135938,0.04803118,35.77271,264.9203,13.1877,0.04883498,-0.01318037,0.1717978,0.2088329,-0.2610167,0.3058152,-0.1817985,-0.665341,0.363841,25.13552,295.3824,36.81146,
875.457,-0.04762113,-0.02038569,0.1260208,0.2319527,-0.3097292,0.05366766,-0.2528206,-0.03761566,0.2470777,9.725208,279.5518,3.500006,-0.05051481,-0.05905354,0.1897261,0.5853679,-0.3018739,0.7830913,-0.1302702,-0.613361,0.04998605,36.07645,266.0675,13.67998,0.06711195,-0.001928628,0.288131,0.6398195,-0.5560225,0.6650662,-0.1808874,-0.6649912,0.3695477,24.96546,297.5146,37.45966,
889.392,-0.02105128,-0.0005184757,0.1587116,0.2449338,-0.5221844,0.06650247,-0.2523834,-0.03709166,0.2501119,9.764158,280.3474,3.581369,-0.07649705,-0.03240945,0.1977827,0.6369928,-0.469355,0.7161508,-0.1320399,-0.6128291,0.05206091,36.17321,267.1915,13.95501,0.09737086,0.01529339,0.3909539,1.060669,-0.9432988,0.91759,-0.1793361,-0.6642805,0.3754403,24.7828,300.1142,37.92717,
903.387,0.003009019,0.01713019,0.1860668,0.2471269,-0.7027446,0.07282069,-0.2517105,-0.03631574,0.2534814,9.784543,281.2385,3.637736,-0.1011275,-0.008014358,0.2048915,0.7041506,-0.6398283,0.6215087,-0.1341669,-0.6122039,0.0542168,36.22851,268.3308,14.05078,0.1359138,0.02795796,0.4530405,1.336832,-1.320069,0.8671649,-0.1772117,-0.6634598,0.3812071,24.88425,302.4795,37.88019,
917.164,0.03163304,0.03769244,0.2158843,0.2372834,-0.912344,0.08954205,-0.2506159,-0.03524208,0.2572196,9.724845,282.3293,3.705889,-0.1240324,0.01138542,0.2149148,0.7678693,-0.7908888,0.5717993,-0.1365958,-0.6115363,0.05651849,36.26899,269.5945,14.18143,0.1795746,0.03558232,0.4774441,1.455768,-1.594216,0.6259805,-0.1745411,-0.6625395,0.3866628,25.25366,304.4558,37.48797,
931.272,0.05753518,0.05706763,0.2402268,0.2276847,-1.087096,0.1089586,-0.2490422,-0.03381905,0.2612141,9.630459,283.493,3.772369,-0.1453679,0.02404033,0.2273302,0.8469765,-0.9441231,0.5096303,-0.1393062,-0.6109469,0.05904972,36.29687,270.9272,14.21557,0.212337,0.04488095,0.4738584,1.444715,-1.628295,0.4868665,-0.1717422,-0.6615277,0.3917207,25.47937,306.1211,37.2927,
945.176,0.08535727,0.07931083,0.2649624,0.1875702,-1.265877,0.1230153,-0.2471119,-0.03199723,0.2654602,9.438571,284.7943,3.780653,-0.1613173,0.02762509,0.2405151,0.9302326,-1.065878,0.4857232,-0.1421733,-0.6104921,0.06164975,36.3445,272.3878,14.3012,0.239383,0.06275184,0.4611697,1.382442,-1.50285,0.5094242,-0.1686328,-0.6601366,0.3965101,25.41861,307.6478,37.3994,
958.75,0.1138775,0.1038895,0.2888774,0.1156993,-1.458689,0.152841,-0.2449219,-0.02989876,0.2700011,9.117317,286.2527,3.771265,-0.1782871,0.02522787,0.254668,1.032402,-1.153898,0.4973141,-0.1454973,-0.6101395,0.06429622,36.45396,274.0082,14.49104,0.2611595,0.09620073,0.4452443,1.254777,-1.286641,0.7322902,-0.1650748,-0.6582656,0.400927,24.82261,309.0417,37.765,
972.952,0.1385728,0.1234748,0.3075782,0.03741241,-1.618709,0.1902076,-0.2423674,-0.0277482,0.2748739,8.70986,287.7545,3.729622,-0.1933482,0.02300739,0.264764,1.128375,-1.195241,0.5038433,-0.149022,-0.6095871,0.06705092,36.61912,275.6594,14.72699,0.2824811,0.1340856,0.4261798,1.083327,-1.105674,0.9748576,-0.1610202,-0.6561515,0.4050716,23.91747,310.2619,38.0682,
986.964,0.1686626,0.1418746,0.3267311,-0.05097931,-1.780088,0.2299195,-0.2393438,-0.0254913,0.2798841,8.247763,289.3817,3.654949,-0.2148581,0.02630793,0.2833227,1.252922,-1.292478,0.4937117,-0.1531077,-0.6088437,0.0702918,36.78236,277.5094,14.9367,0.3078336,0.1616127,0.4065471,0.969129,-1.032439,1.093243,-0.1565935,-0.6540398,0.4091558,23.09607,311.4553,38.19706,
1000.593,0.1985833,0.1552909,0.3415096,-0.1059553,-1.91233,0.253029,-0.2357467,-0.02310294,0.2847381,7.799635,291.0527,3.547178,-0.2303463,0.03306041,0.2989101,1.317891,-1.427815,0.3889133,-0.1571792,-0.6079683,0.07375877,36.83886,279.2421,14.8476,0.3371833,0.1781991,0.3922654,0.9618219,-1.071863,1.120354,-0.1519707,-0.6517968,0.4132435,22.44506,312.8301,38.21844,
1014.622,0.2294652,0.1648507,0.3535095,-0.1427811,-2.038665,0.2646362,-0.2316771,-0.02056971,0.2897159,7.381802,292.8123,3.402754,-0.2480139,0.04223845,0.3199283,1.36421,-1.649359,0.193668,-0.161669,-0.6070431,0.07765038,36.79789,280.9671,14.36222,0.3694831,0.1877716,0.3826228,1.043217,-1.18198,1.102656,-0.1469744,-0.6494686,0.4171472,21.92145,314.4489,38.20277,
1028.627,0.2614497,0.1715901,0.3627131,-0.1746465,-2.167073,0.2658181,-0.2272218,-0.01806277,0.2948478,6.943578,294.689,3.207099,-0.26601,0.05339565,0.3423102,1.369336,-1.881783,-0.04359946,-0.1662532,-0.6057436,0.08190619,36.70375,282.61,13.5784,0.4026077,0.1930877,0.3726482,1.148522,-1.319227,1.052326,-0.1416718,-0.6470333,0.4207564,21.49616,316.2139,38.13765,
1042.639,0.2939569,0.1755115,0.3704045,-0.214586,-2.294574,0.2687732,-0.2223227,-0.01554525,0.3001328,6.482823,296.6606,2.972263,-0.2756231,0.06280143,0.3615335,1.364861,-2.037248,-0.1628894,-0.1707665,-0.6045897,0.08613251,36.58155,284.3922,12.99341,0.4315026,0.1962201,0.3625284,1.247788,-1.45345,0.9877072,-0.1361863,-0.6445148,0.4241697,21.13433,318.0715,38.03013,
1056.279,0.3268957,0.1786922,0.3760088,-0.2470279,-2.431339,0.2748356,-0.2169248,-0.01295686,0.3054157,6.023264,298.756,2.707368,-0.2854095,0.07605312,0.3883384,1.370247,-2.196379,-0.2261807,-0.1755761,-0.6030657,0.09083062,36.4036,286.3521,12.48429,0.4673375,0.201045,0.345418,1.327823,-1.625355,0.9203577,-0.1300969,-0.6418014,0.4271187,20.8212,320.0361,37.79356,
1070.234,0.3607496,0.178645,0.379895,-0.2921676,-2.564207,0.2997229,-0.2110111,-0.01066229,0.3106215,5.498662,300.9555,2.409985,-0.2912686,0.08776112,0.4081683,1.354934,-2.272365,-0.2347774,-0.180327,-0.6014922,0.09558811,36.2042,288.3293,12.12885,0.4927592,0.205799,0.3278192,1.351883,-1.722178,0.8889134,-0.1238953,-0.6391863,0.4298876,20.43048,321.9002,37.51947,
1084.364,0.3955185,0.1757224,0.3807743,-0.3223423,-2.696793,0.3135065,-0.2045763,-0.008367628,0.315693,5.030171,303.2551,2.069611,-0.294261,0.1027689,0.4331876,1.399269,-2.296297,-0.1365278,-0.1851512,-0.5996447,0.1007161,35.98801,290.5654,12.16054,0.5253975,0.2143035,0.3021864,1.378192,-1.790054,0.9106879,-0.1170141,-0.6364208,0.4321374,19.91793,323.7882,37.22235,
1097.992,0.4308784,0.1690561,0.3782792,-0.3324147,-2.819264,0.3342927,-0.1976739,-0.006335348,0.3207127,4.56907,305.6481,1.763656,-0.2922767,0.1161581,0.4619005,1.486183,-2.300603,-0.04268926,-0.1897914,-0.5978564,0.1063625,35.79608,292.9583,12.38247,0.5577481,0.2232223,0.2736988,1.441507,-1.783956,0.9643815,-0.1098503,-0.6336489,0.4338474,19.26201,325.6942,37.04184,
1112.111,0.4689116,0.1594078,0.3713565,-0.3195034,-2.933333,0.3508102,-0.1902286,-0.00442344,0.3255531,4.150988,308.1126,1.478812,-0.2793985,0.1205531,0.4909526,1.60939,-2.364857,-0.06211856,-0.1940029,-0.5962305,0.112346,35.69107,295.5179,12.4996,0.5816172,0.2275033,0.2494438,1.497978,-1.767445,0.9849253,-0.1026556,-0.6309985,0.4354229,18.60365,327.5884,36.873,
1125.983,0.5008481,0.1506674,0.3618873,-0.2872162,-3.026457,0.3537819,-0.1823913,-0.002571881,0.3302214,3.786078,310.6283,1.218041,-0.2551169,0.1266323,0.5292598,1.665993,-2.530486,-0.08170637,-0.1978071,-0.5945274,0.1189949,35.38635,298.2181,12.49905,0.6112108,0.2276673,0.2155572,1.541557,-1.760683,0.9793067,-0.09486643,-0.6283813,0.4363875,17.96057,329.4759,36.67786,
1139.833,0.5361893,0.1412041,0.3486551,-0.2455656,-3.120286,0.364924,-0.1742392,-0.0007795691,0.3346211,3.417526,313.2394,0.9935595,-0.2337987,0.1288743,0.5513416,1.617364,-2.649456,-0.1298503,-0.2012383,-0.5930116,0.125518,35.00293,300.6836,12.29578,0.6323425,0.2234099,0.1887842,1.541436,-1.780648,0.9320456,-0.08711023,-0.625868,0.437329,17.42796,331.3125,36.39482,
1153.856,0.5671414,0.1336806,0.3342353,-0.1950064,-3.209066,0.3818529,-0.1657202,0.0009209812,0.3387902,3.042122,315.9109,0.7984789,-0.2035214,0.1242757,0.5736179,1.607056,-2.718458,-0.1803293,-0.204118,-0.5917774,0.1324477,34.66694,303.1997,12.14987,0.6554568,0.2160051,0.156642,1.512901,-1.798179,0.8657542,-0.07896678,-0.6233577,0.4378574,16.9755,333.0893,36.06341,
1167.857,0.5960181,0.1274593,0.3181677,-0.1349314,-3.282928,0.39494,-0.1569161,0.002602607,0.3427228,2.690579,318.6222,0.6478052,-0.1631591,0.109342,0.5944071,1.705478,-2.73769,-0.2722505,-0.2064174,-0.5910354,0.1395414,34.51554,305.9483,12.21759,0.6710024,0.2119009,0.1377699,1.49377,-1.801809,0.8179358,-0.07082052,-0.6208383,0.4386832,16.51272,334.8398,35.7207,
1181.55,0.6229067,0.1217351,0.3004414,-0.06498121,-3.33159,0.4078808,-0.1477666,0.004117727,0.346388,2.317338,321.3326,0.5530928,-0.1175239,0.0891598,0.6110842,1.76914,-2.791204,-0.49595,-0.208224,-0.5903299,0.1469224,34.58971,308.7332,12.09491,0.6889036,0.2135524,0.1268332,1.519255,-1.78091,0.808493,-0.06228708,-0.6181618,0.4396253,15.93368,336.6129,35.40971,
1195.715,0.6474121,0.1165119,0.2806581,0.007490098,-3.364599,0.3940909,-0.1383244,0.005627185,0.3496601,2.015587,324.0681,0.4957084,-0.07081108,0.07596691,0.6230997,1.710101,-2.935772,-0.7116082,-0.2093365,-0.5895323,0.1543243,34.59469,311.4502,11.635,0.7111295,0.2219016,0.1271037,1.624384,-1.757017,0.8009658,-0.05339996,-0.6153058,0.4408906,15.23129,338.5294,35.20447,
1209.644,0.6698523,0.1124262,0.2589546,0.07710401,-3.387721,0.3678491,-0.1285414,0.007119745,0.3526076,1.723564,326.7801,0.4737413,-0.0200067,0.06791659,0.6300062,1.645408,-3.104454,-0.8742826,-0.209785,-0.5888357,0.1616131,34.52304,314.2758,11.12021,0.7436284,0.2357025,0.1358126,1.811238,-1.791855,0.7944954,-0.0439519,-0.6122295,0.442413,14.40567,340.7256,35.03544,
1223.458,0.6900454,0.1097283,0.236337,0.1354292,-3.39115,0.3430019,-0.1186574,0.008615494,0.3552265,1.435703,329.4848,0.4668383,0.03270072,0.06110363,0.6282774,1.57711,-3.262968,-1.022555,-0.2095941,-0.5882453,0.1686008,34.44587,317.1795,10.57032,0.7870417,0.2537103,0.1438792,2.057178,-1.882036,0.7708809,-0.03386213,-0.6089013,0.4437902,13.4736,343.232,34.88461,
1237.195,0.707912,0.1080081,0.2125339,0.1721902,-3.367203,0.3253303,-0.1085185,0.01011351,0.3575493,1.147385,332.1106,0.4320892,0.08380555,0.05409351,0.6178236,1.483096,-3.376243,-1.159065,-0.2091106,-0.5877314,0.1755719,34.40727,320.07,9.981486,0.8412951,0.271708,0.1405688,2.260826,-2.038857,0.7304934,-0.02305337,-0.6053814,0.444654,12.56933,345.9298,34.60061,
1251.294,0.7219949,0.1057956,0.1878014,0.202581,-3.335402,0.3112837,-0.09824777,0.01150522,0.3595337,0.8526497,334.6933,0.4111102,0.1201931,0.04796946,0.6020316,1.312682,-3.428239,-1.274013,-0.2082518,-0.5871837,0.1821845,34.42546,322.732,9.242431,0.8849742,0.2788288,0.1212911,2.311868,-2.190066,0.6618529,-0.01207839,-0.6019785,0.4450978,11.87364,348.5229,34.15755,
1265.265,0.7336148,0.1023514,0.1626552,0.2196551,-3.271948,0.3034218,-0.08793819,0.01278749,0.3611141,0.5640799,337.1859,0.3642966,0.1497579,0.04223962,0.5826811,1.164744,-3.384333,-1.341118,-0.2072713,-0.5867059,0.1886983,34.47554,325.2603,8.603141,0.9218428,0.2778817,0.09061132,2.286662,-2.31661,0.563737,-0.0007876139,-0.5987371,0.4450148,11.35032,351.0622,33.66521,
1278.911,0.7420617,0.09812928,0.1374725,0.2230546,-3.189201,0.2984585,-0.07753408,0.01401973,0.3623519,0.2870665,339.5751,0.2934283,0.1735059,0.03570763,0.5586138,1.024957,-3.184456,-1.353374,-0.2059372,-0.5863625,0.1950221,34.57747,327.4686,8.145984,0.9539505,0.2705258,0.05093306,2.236704,-2.417535,0.4275519,0.01079497,-0.5956019,0.4443043,10.96702,353.6039,33.22179,
1293.015,0.7459355,0.09238085,0.1132858,0.2244229,-3.088636,0.3069946,-0.06732559,0.01509783,0.3632841,359.9896,341.8557,0.1926324,0.1956823,0.02480269,0.5382155,0.9774237,-2.951352,-1.434422,-0.2042686,-0.5862803,0.2012721,34.82825,329.8039,8.021031,0.9799758,0.2621734,0.004595637,2.19631,-2.462954,0.3005516,0.0225898,-0.5926149,0.4428907,10.58236,356.1055,32.81494,
1307.005,0.7460626,0.08592747,0.08812194,0.2166407,-2.946935,0.3139295,-0.05722588,0.01612908,0.3638681,359.7317,343.9554,0.07516991,0.2222871,0.01113416,0.5210836,0.9288636,-2.756796,-1.546578,-0.2021342,-0.5864266,0.2074795,35.18056,332.1932,8.012655,0.9986541,0.2513824,-0.04623748,2.143392,-2.466272,0.1814008,0.03449371,-0.5898514,0.4407976,10.22079,358.5286,32.43798,
1320.701,0.7425442,0.0784721,0.06700283,0.2038462,-2.813821,0.3233029,-0.04724014,0.0169169,0.3641955,359.4706,345.9618,359.9197,0.2549346,-0.005188015,0.5061646,0.8377676,-2.665391,-1.671026,-0.1993352,-0.5867504,0.2135985,35.60244,334.6275,7.90885,1.00796,0.2375137,-0.09934327,2.063401,-2.423023,0.06463446,0.04636499,-0.5873531,0.4380182,9.896269,0.8192798,32.11459,
1334.726,0.7363379,0.0683485,0.04328418,0.1786256,-2.636222,0.3199188,-0.03733057,0.01756853,0.3642202,359.2922,347.7817,359.7708,0.2964619,-0.02173457,0.4926036,0.7335752,-2.683545,-1.80206,-0.1958726,-0.5871857,0.2197361,36.0503,337.212,7.711854,1.008906,0.2222519,-0.1523473,1.974048,-2.335795,-0.06671499,0.05818858,-0.5850413,0.4346582,9.585997,2.984241,31.90491,
1349.007,0.7284721,0.05972141,0.02304624,0.1376117,-2.471615,0.3030716,-0.02750194,0.01829603,0.3640246,359.1843,349.4958,359.6075,0.3427829,-0.03715915,0.4799284,0.5933251,-2.797718,-1.924511,-0.1918109,-0.5877185,0.2258407,36.5278,339.9034,7.329928,1.006544,0.2074639,-0.2028556,1.907872,-2.241988,-0.1907857,0.07002016,-0.5829697,0.4307323,9.234735,5.094435,31.7547,
1362.551,0.7192811,0.05284278,0.005892172,0.1194102,-2.32309,0.3204111,-0.01783609,0.01892048,0.3637486,358.9797,351.1269,359.3871,0.3814975,-0.04427077,0.468978,0.453006,-2.94549,-1.969757,-0.1874522,-0.5881348,0.2317882,36.90866,342.5764,6.758023,1.003667,0.1926674,-0.251035,1.864244,-2.159052,-0.3211341,0.08184464,-0.5812036,0.4262612,8.836655,7.200226,31.67086,
1376.32,0.7101047,0.04809206,-0.008108994,0.1311842,-2.196517,0.3496504,-0.00832653,0.0195308,0.3633457,358.7241,352.6992,359.1582,0.4261005,-0.04581032,0.4573734,0.3602767,-3.097479,-1.946361,-0.1823914,-0.5886708,0.237568,37.106,345.2455,6.075625,1.000393,0.1765415,-0.2977406,1.831026,-2.095618,-0.4860446,0.09353843,-0.5797362,0.4212579,8.402382,9.354511,31.71837,
1390.435,0.7013167,0.04593185,-0.02101957,0.1552289,-2.07908,0.348756,0.001094997,0.02014026,0.3627023,358.5008,354.1809,359.0016,0.4543803,-0.04814531,0.4463184,0.27901,-3.108796,-1.973316,-0.1774708,-0.5893312,0.243297,37.37668,347.9371,5.651392,0.9946924,0.1544496,-0.3460698,1.735226,-2.087456,-0.6678251,0.1051401,-0.5784884,0.4157687,8.116357,11.55452,31.90247,
1404.293,0.6923112,0.04253288,-0.03410263,0.1676247,-1.965286,0.3382125,0.01038998,0.02056307,0.3618645,358.3021,355.5762,358.8268,0.4758548,-0.05188395,0.4346198,0.1878303,-3.033507,-1.988727,-0.1723355,-0.5900285,0.2489569,37.6861,350.5291,5.36421,0.9882832,0.1350253,-0.3847022,1.618611,-2.121722,-0.7596554,0.1167067,-0.5772274,0.4101201,7.975303,13.74732,31.98891,
1418.075,0.6827053,0.03765866,-0.04857872,0.1468189,-1.854009,0.3338931,0.01953918,0.02091312,0.3607745,358.1739,356.8829,358.6086,0.49508,-0.0567333,0.4217875,0.08594216,-2.903094,-1.993431,-0.1668408,-0.5907421,0.2545485,38.049,353.0124,5.19997,0.9834219,0.1217453,-0.4211994,1.538318,-2.173095,-0.8009365,0.1282662,-0.5758975,0.4040748,7.871259,15.97352,31.97875,
1432.199,0.6726946,0.03168055,-0.06342375,0.1127356,-1.753935,0.3257878,0.02855378,0.02123195,0.3594092,358.1095,358.1292,358.4035,0.5076694,-0.05841092,0.410277,-0.007845792,-2.752117,-1.945725,-0.1612179,-0.5913675,0.2601429,38.3871,355.3052,5.044661,0.9816637,0.1166778,-0.4523329,1.5128,-2.237169,-0.8242388,0.1397849,-0.5744324,0.3978252,7.749317,18.27879,31.8652,
1446.277,0.6632841,0.02618016,-0.07820262,0.07466787,-1.6575,0.3206652,0.03744686,0.02151293,0.3578729,358.0678,359.3161,358.1978,0.5147834,-0.05504066,0.403242,-0.07269666,-2.610978,-1.854993,-0.1554682,-0.5917459,0.2657957,38.65253,357.413,4.845222,0.9805764,0.116202,-0.4860574,1.529277,-2.314014,-0.8583945,0.1512322,-0.5729489,0.3911414,7.584362,20.69988,31.67526,
1459.958,0.6540487,0.02150569,-0.09163065,0.06386919,-1.580337,0.3056721,0.04624683,0.02176386,0.3562445,357.975,0.4752098,358.029,0.5231486,-0.04540735,0.3991726,-0.05794403,-2.4691,-1.814408,-0.1496249,-0.5920063,0.2713659,38.74802,359.6129,4.840674,0.9742417,0.1143991,-0.5155696,1.494243,-2.39749,-0.900256,0.1623738,-0.5714409,0.3843199,7.531436,23.15455,31.52147,
1473.994,0.6452454,0.01757798,-0.1048038,0.08390155,-1.509698,0.2765081,0.05505157,0.02191579,0.3544454,357.8279,1.581429,357.9113,0.532402,-0.03879905,0.3939372,-0.06605157,-2.281759,-1.866504,-0.1438093,-0.5924842,0.2769145,38.86693,1.997524,5.216777,0.9614567,0.1131462,-0.5431109,1.438258,-2.462231,-0.9484371,0.1732117,-0.569854,0.3771596,7.524526,25.60667,31.40085,
1487.999,0.6387365,0.01408105,-0.1160724,0.1031582,-1.467219,0.2453032,0.06377685,0.02193505,0.3524488,357.6771,2.703303,357.8098,0.5376168,-0.03880714,0.388836,-0.1334728,-2.1105,-1.89499,-0.1379891,-0.5931505,0.2825985,39.07449,4.335125,5.666614,0.9388206,0.1156595,-0.5745167,1.386228,-2.478839,-1.005388,0.183594,-0.5681543,0.3694111,7.468282,28.00989,31.29727,
1501.698,0.6317191,0.0074074,-0.1298161,0.1157555,-1.439879,0.211648,0.07237798,0.02178445,0.3502332,357.5541,3.833652,357.7278,0.5377068,-0.04141276,0.3862073,-0.2216466,-2.010832,-1.828098,-0.1319776,-0.5936345,0.2882902,39.34131,6.411504,5.86261,0.9137504,0.118335,-0.601002,1.36372,-2.447443,-1.040304,0.193517,-0.566612,0.3615174,7.337732,30.31989,31.09861,
1515.861,0.6253511,0.0006838028,-0.1429219,0.09366614,-1.436493,0.1925094,0.08084524,0.02164254,0.3477497,357.5185,4.992721,357.634,0.5423642,-0.03931762,0.3840414,-0.256631,-1.960833,-1.792806,-0.1257893,-0.5940739,0.2939172,39.49802,8.547207,6.053415,0.8701731,0.1169799,-0.633557,1.331905,-2.343251,-1.029061,0.2027067,-0.5653312,0.3528846,7.181196,32.39029,30.81309,
1529.637,0.6174846,-0.008073106,-0.1592055,0.06631216,-1.428695,0.1681351,0.08917719,0.02132347,0.345017,357.4885,6.131285,357.5913,0.549521,-0.03501324,0.3803361,-0.256051,-1.969136,-1.744891,-0.11934,-0.5944973,0.2993862,39.55458,10.63329,6.082855,0.8299317,0.1080086,-0.6560546,1.253885,-2.260116,-0.9925439,0.2114097,-0.564294,0.3444217,7.145761,34.35093,30.56,
1543.57,0.608084,-0.01589847,-0.174763,0.03882147,-1.420593,0.1502992,0.09737992,0.02090457,0.3420359,357.4567,7.235399,357.5417,0.5608371,-0.03318114,0.3730784,-0.2726303,-2.017552,-1.691215,-0.1125533,-0.5949717,0.3047057,39.63431,12.68366,5.973623,0.7703826,0.08757805,-0.6779609,1.094499,-2.149596,-0.8976306,0.2192193,-0.5635852,0.3355506,7.300958,36.04377,30.41768,
1557.356,0.5972593,-0.02415992,-0.1894188,0.02770156,-1.41074,0.1569953,0.1053612,0.02033761,0.3389806,357.4273,8.362685,357.429,0.5768465,-0.03137794,0.361597,-0.290687,-2.096751,-1.642939,-0.105355,-0.5953311,0.3097978,39.71345,14.72228,5.734628,0.718372,0.07137839,-0.6937331,0.9302393,-2.048373,-0.8741217,0.2266346,-0.5629519,0.3266256,7.393273,37.70206,30.43644,
1571.464,0.5860403,-0.03224533,-0.2033373,0.02317759,-1.421151,0.1815796,0.1131864,0.01968753,0.3357406,357.4061,9.535394,357.2754,0.5965759,-0.0266584,0.3479743,-0.3009755,-2.179983,-1.645081,-0.09789915,-0.5955529,0.3146221,39.71737,16.87356,5.489945,0.6701614,0.06050092,-0.7075628,0.7527957,-1.95011,-0.9301802,0.2335234,-0.5624638,0.3175338,7.339814,39.34894,30.66227,
1585.421,0.5751212,-0.04037694,-0.2161975,0.03028193,-1.44538,0.2018005,0.1208622,0.01889703,0.3323731,357.3624,10.75102,357.1293,0.6237054,-0.02194589,0.326707,-0.3588556,-2.231392,-1.710868,-0.08999593,-0.5957477,0.3191168,39.71019,19.25803,5.437008,0.6269432,0.05220393,-0.7186628,0.5763853,-1.870755,-1.025735,0.2400126,-0.5621672,0.308403,7.156148,41.00896,31.04857,
1599.064,0.5650461,-0.04781899,-0.228008,0.03529774,-1.477346,0.2170343,0.1284974,0.01799095,0.3288692,357.3354,12.00958,356.9856,0.6512852,-0.02012471,0.3001691,-0.4988577,-2.213923,-1.816087,-0.08196235,-0.5961478,0.3233061,39.75428,21.91188,5.755199,0.5903141,0.04230827,-0.7273149,0.4103567,-1.841026,-1.096345,0.2462444,-0.5619617,0.2992656,6.98971,42.70967,31.53765,
1613.344,0.5547012,-0.05782368,-0.2398496,0.03844573,-1.518534,0.2115176,0.13598,0.01675466,0.3252201,357.2973,13.30628,356.8958,0.672853,-0.02488309,0.27123,-0.6926318,-2.160236,-1.885241,-0.0738537,-0.5967786,0.3272623,39.89903,24.67869,6.310731,0.5621603,0.03889482,-0.7372226,0.2911535,-1.859439,-1.208158,0.2522643,-0.5615706,0.2900375,6.713108,44.56935,32.07248,
1627.162,0.5451603,-0.06927502,-0.2497797,0.02885175,-1.557971,0.2162558,0.1433403,0.01524356,0.3214302,357.2932,14.62344,356.7694,0.6850379,-0.03578553,0.2443222,-0.8518137,-2.102173,-1.888329,-0.06575853,-0.5977323,0.3310125,40.05624,27.3656,6.872414,0.5422382,0.04168763,-0.7501805,0.2509891,-1.90653,-1.337664,0.2581775,-0.5611436,0.2806253,6.32418,46.59064,32.50273,
1640.893,0.5345393,-0.08565374,-0.26093,-0.00226116,-1.610902,0.2422764,0.1505909,0.01353118,0.3174577,357.3885,16.01702,356.6145,0.6896648,-0.05389119,0.2192687,-1.010282,-2.063126,-1.839735,-0.05762776,-0.5989994,0.3345919,40.30696,30.02599,7.448044,0.5248098,0.04095666,-0.7632919,0.2799956,-1.971967,-1.412515,0.2638583,-0.5608466,0.2711528,6.002777,48.70198,32.74392,
