time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.923,-0.01278802,0.2353916,-0.06049363,-0.4957724,0.1075705,0.179629,0.2695689,0.03574255,0.6769244,351.538,357.8008,2.187088,-0.3282519,-0.01530606,-0.7501085,-2.662206,2.558264,-2.006248,0.1173698,-0.582324,0.6667045,34.80276,8.352829,25.91608,-0.4519978,2.016163,0.5881855,2.20804,-2.59501,2.544746,0.3529504,-0.4702038,0.7770761,2.581939,316.0216,307.0145,
861.862,-0.02350653,0.3848138,-0.06037042,-0.2171698,0.05734872,0.2379827,0.2688184,0.04453266,0.6761879,351.1513,357.8939,2.07336,-0.3813005,0.2820394,-0.6579961,-1.873451,2.142895,-0.8275422,0.1129668,-0.570676,0.6598991,34.70938,6.169343,25.03739,-0.4032209,2.276524,0.4357592,3.95457,-3.574709,1.691287,0.3480441,-0.4349073,0.7779053,0.4626163,317.5695,314.633,
875.485,-0.03644887,0.5106161,-0.05917969,0.105702,0.06795841,0.200377,0.2680324,0.05385885,0.6754467,350.5236,357.7998,2.072828,-0.3908821,0.5195791,-0.5683013,-1.187602,1.488603,0.02250123,0.1091334,-0.5573392,0.6545865,34.52743,4.398446,23.33618,-0.376121,2.392094,0.2991706,5.030816,-3.905927,0.9609665,0.3428286,-0.4019687,0.7777612,359.0295,319.0308,321.3935,
889.652,-0.0470346,0.5961146,-0.05811476,0.3463744,0.1001069,0.1554618,0.2673194,0.06335291,0.6746504,349.9002,357.6803,2.048071,-0.366644,0.7105117,-0.4780901,-0.5821025,1.261275,0.08691563,0.1048409,-0.543835,0.6504513,33.75264,4.007488,23.30933,-0.3474594,2.440225,0.1581739,5.551394,-3.937681,0.6186189,0.3387741,-0.3696426,0.7757171,357.5159,320.2753,327.3599,
903.652,-0.05282221,0.6574897,-0.05850299,0.4721287,0.1054048,0.1201874,0.2667158,0.07277855,0.6737822,349.4374,357.6528,2.019233,-0.3444515,0.847149,-0.3889384,-0.09202737,1.553115,-0.2287777,0.1002814,-0.5309942,0.6469015,32.33005,4.167546,24.878,-0.2980254,2.448818,0.02160007,5.308455,-3.939724,0.8633035,0.3358431,-0.3393009,0.7725654,355.1364,321.3776,331.6941,
917.619,-0.0515263,0.6837199,-0.05856647,0.4998756,0.08437421,0.1172611,0.2662136,0.08214194,0.6729787,349.0323,357.6962,1.939108,-0.3278636,0.9097052,-0.3095767,0.1430336,1.899519,-0.6408231,0.0958586,-0.5195601,0.6442069,30.93437,4.566074,27.16628,-0.2213931,2.41293,-0.1022556,4.741745,-4.146212,1.349039,0.3341287,-0.3118152,0.7678398,351.9594,322.9889,335.0504,
931.483,-0.04517061,0.687853,-0.05873453,0.5054966,0.04878788,0.1214969,0.265897,0.09100994,0.6721128,348.6412,357.7631,1.855248,-0.3123361,0.9059855,-0.2360462,0.3182343,2.078583,-0.8564024,0.09220697,-0.5099758,0.6425383,29.51553,4.793101,29.13945,-0.1315941,2.307612,-0.2226954,4.226051,-4.332037,1.845621,0.3334797,-0.2882313,0.7612934,348.4982,324.9149,337.9734,
945.312,-0.03681795,0.6711663,-0.06018555,0.4960099,0.01816965,0.1217727,0.265721,0.09909737,0.6711475,348.2704,357.8361,1.802653,-0.2884303,0.8491828,-0.1620743,0.5542283,1.893102,-0.5870503,0.08993491,-0.502032,0.6420945,28.16919,4.391945,29.55268,-0.05063085,2.115361,-0.3363708,3.773917,-4.327903,2.289042,0.3330653,-0.2697948,0.7542906,345.0454,326.8066,340.4312,
959.276,-0.02941753,0.629908,-0.06304961,0.5144931,-0.01438774,0.1751491,0.2654537,0.1058148,0.6701068,347.7887,358.0039,1.563838,-0.2314389,0.7305762,-0.07898079,0.7137998,1.198351,0.006545961,0.08957094,-0.4963871,0.6430539,27.45355,3.771584,28.26266,0.005883843,1.841237,-0.414964,3.448589,-4.262223,2.436543,0.3323101,-0.2568829,0.7477995,342.0559,328.7592,342.7792,
972.878,-0.02450571,0.557417,-0.06754884,0.5923793,-0.04381518,0.3064695,0.2650725,0.1107481,0.6690274,347.1199,358.2979,1.114713,-0.154275,0.5940135,-0.0120267,0.7215456,0.4359023,0.3732681,0.08997758,-0.4924925,0.6447553,27.27278,3.607917,26.79518,0.02920647,1.489237,-0.4309858,3.017577,-4.107959,2.046188,0.3310929,-0.2494751,0.742618,340.381,330.7512,344.8383,
987.109,-0.02217684,0.4705306,-0.07189663,0.7173858,-0.07645023,0.4237511,0.2646812,0.1139095,0.6679338,346.2734,358.6598,0.6602656,-0.07107177,0.4512189,0.05238865,0.7839952,-0.05311796,0.5005909,0.09112737,-0.490925,0.6469415,26.94548,3.751993,25.62531,0.02601013,1.018292,-0.3722156,2.113918,-3.682694,1.228585,0.3295709,-0.2498107,0.7400985,340.4627,332.59,345.7887,
1000.986,-0.02158286,0.353633,-0.07698344,0.8698329,-0.1237387,0.4857306,0.2643207,0.1148075,0.6667784,345.3165,359.0422,0.311793,0.01024231,0.3022729,0.1075226,0.9041954,-0.3536328,0.4078554,0.09277046,-0.4918096,0.6495389,26.43351,4.338756,24.9124,0.03086606,0.5769175,-0.272031,1.097023,-3.488109,0.3322805,0.3284852,-0.253758,0.7387729,341.6285,334.9037,346.4426,
1014.728,-0.02282919,0.2258894,-0.08124923,0.9756777,-0.1653946,0.4610765,0.2639113,0.1135477,0.6655594,344.4081,359.3674,0.134067,0.08448221,0.144997,0.1513403,0.9832793,-0.5343382,0.1507885,0.09510684,-0.4948922,0.6524364,25.91665,5.295463,24.67843,0.05271873,0.1412932,-0.1707965,0.009816214,-3.351884,-0.4155203,0.3280191,-0.2622765,0.7375479,343.6107,337.5988,346.7041,
1028.857,-0.02588941,0.07191381,-0.08497564,1.003543,-0.1980431,0.3726511,0.2634971,0.1096607,0.6643461,343.6295,359.6053,0.1147711,0.1430103,-0.02414084,0.1870195,0.8990575,-0.6655949,-0.1832601,0.09728809,-0.5004585,0.6562499,25.71903,6.544377,24.89033,0.08106101,-0.2658658,-0.101456,-0.9615011,-2.957608,-0.7381583,0.328327,-0.2756213,0.7364938,345.7001,339.9973,346.2793,
1042.635,-0.02965179,-0.08038318,-0.08955285,0.8950318,-0.2107063,0.2846257,0.2629665,0.1036643,0.6628897,343.2203,359.7982,0.08129968,0.1952449,-0.1706054,0.2162828,0.7304423,-0.5741301,-0.7669911,0.1002765,-0.5073084,0.6599762,25.56127,8.205479,26.22896,0.1135834,-0.645636,-0.06544829,-1.733944,-2.473865,-0.7774897,0.3291814,-0.29358,0.7352839,347.792,342.117,345.4228,
1056.306,-0.03467609,-0.2583016,-0.09758959,0.5759792,-0.2006957,0.2557953,0.2623009,0.09552681,0.6611644,343.4373,0.0307411,359.8749,0.2761691,-0.3382867,0.2426463,0.5076473,-0.5709096,-1.89714,0.1035239,-0.5176421,0.6647548,25.43768,11.63172,29.4051,0.1395364,-1.0037,-0.05134632,-2.360844,-1.94343,-0.7166758,0.3302708,-0.3156862,0.7340947,350.0854,343.9146,344.2948,
1070.45,-0.04005853,-0.4202116,-0.1052316,0.1591068,-0.1703398,0.3199165,0.2615489,0.08569944,0.6594732,344.0539,0.3196175,359.453,0.3503479,-0.5229247,0.2560536,-0.002106547,-0.538388,-3.097345,0.1068261,-0.530654,0.6696417,25.49407,15.86591,33.89709,0.1629643,-1.344271,-0.04774833,-2.915352,-1.530283,-0.6956944,0.3316671,-0.3417806,0.7328861,352.7767,345.648,343.1862,
1084.455,-0.04732756,-0.5585481,-0.1108857,-0.2482193,-0.1296235,0.4060714,0.2605456,0.07461625,0.6578653,344.9239,0.6024506,358.9872,0.3721638,-0.6402995,0.2635913,-0.2693694,-0.5642375,-3.377841,0.1098714,-0.5430334,0.6744416,25.40607,19.01716,36.95557,0.1720424,-1.674593,-0.05988483,-3.319167,-1.158959,-0.9893429,0.3326863,-0.371213,0.7309948,356.071,347.0085,342.8062,
1098.416,-0.05654452,-0.6780594,-0.112577,-0.7408203,-0.08077649,0.4529658,0.259513,0.06333697,0.6565081,346.3896,0.7715385,358.6118,0.372631,-0.7588634,0.2850955,-0.3229641,-0.7104981,-3.04706,0.1134807,-0.5565489,0.680209,25.51417,21.20696,38.47341,0.1587742,-1.991594,-0.09134712,-3.691362,-0.5032951,-1.378742,0.3338454,-0.4036915,0.7285987,0.06439077,347.519,342.7006,
1112.087,-0.0613507,-0.7489775,-0.104327,-1.216703,-0.03410582,0.432353,0.2586865,0.05266592,0.6555194,348.1888,0.8429588,358.3822,0.3680253,-0.8830177,0.3233583,-0.7164423,-1.008413,-2.571086,0.117148,-0.5700175,0.6875596,26.86363,23.04537,39.85569,0.1467544,-2.31499,-0.1518204,-4.155145,0.5694624,-1.178335,0.3366849,-0.440039,0.7252473,4.418034,346.9118,341.3297,
1126.242,-0.05826087,-0.78539,-0.0889025,-1.431356,-0.04108418,0.3067605,0.2583064,0.0424583,0.6545964,349.3504,0.9072808,358.4899,0.376483,-0.8992701,0.3774906,-1.144323,-0.9285379,-2.755891,0.1206961,-0.5805244,0.6959809,27.48808,25.62166,42.8934,0.1387047,-2.527688,-0.2154729,-4.589056,1.649995,-0.3047658,0.3403851,-0.4769157,0.7218697,8.608544,345.3671,338.1879,
1140.282,-0.04824668,-0.7600157,-0.08899986,-1.432809,-0.1714389,0.1284338,0.258199,0.03472114,0.6527978,350.3665,1.211969,358.8726,0.3749107,-0.7883173,0.4803982,-1.559222,-0.1404341,-3.170475,0.1237988,-0.5881044,0.7068073,26.35315,27.74832,47.25227,0.1638814,-2.789907,-0.3128921,-5.76982,2.809043,1.415662,0.3468427,-0.5182824,0.717786,13.99897,342.6468,331.5414,
1153.865,-0.03652439,-0.6848408,-0.08931603,-1.221479,-0.2860843,0.08955862,0.258086,0.02888808,0.6520433,350.8055,1.656961,358.861,0.333428,-0.6538163,0.583023,-1.890492,0.3861128,-2.724854,0.1271272,-0.5917956,0.7177079,25.85654,27.9574,50.17455,0.2094916,-2.941284,-0.4069788,-6.945871,3.317244,2.529412,0.352983,-0.5570597,0.713112,20.27901,340.3263,324.6554,
1168.138,-0.02713008,-0.5842949,-0.0730508,-0.6538062,-0.3377733,0.2509999,0.257548,0.02347961,0.6520734,350.116,2.184309,358.2577,0.3019001,-0.4425392,0.6892639,-2.365233,0.3900414,-1.914195,0.1316067,-0.5876321,0.7299432,26.97552,27.2806,52.42627,0.3035369,-2.970998,-0.5466547,-7.875663,3.296792,2.480753,0.3602611,-0.5891625,0.7041984,27.77644,339.4994,319.6089,
1182.045,-0.02099325,-0.4859583,-0.07086603,-0.3703898,-0.3429876,0.3204438,0.2572548,0.01949406,0.6506697,350.2223,2.503376,358.0162,0.3696523,-0.09723587,0.7348049,-2.094347,0.01731122,-1.899873,0.138984,-0.5752915,0.740733,27.49018,28.78901,54.53448,0.5519789,-2.57226,-0.7108535,-6.362141,1.869244,-0.6273884,0.3696323,-0.6006241,0.6881288,31.51528,345.8772,325.2726,
1195.72,-0.01485343,-0.3788596,-0.07635364,-0.4231448,-0.2978512,0.2762695,0.2574481,0.01770923,0.6491904,350.9703,2.62338,358.0344,0.4738155,0.3998929,0.7502294,-0.6518178,-0.04186595,-1.921627,0.1466242,-0.5544081,0.7506955,26.03016,30.86705,54.14207,0.6873412,-2.01975,-0.8190203,-5.026758,0.8951823,-1.858976,0.3779352,-0.6052148,0.674695,32.92211,350.807,329.2147,
1209.842,-0.002428183,-0.2388726,-0.07675701,-0.5498684,-0.2032327,0.2397788,0.2580594,0.0194737,0.6482279,351.6518,2.665188,357.9298,0.5315359,0.9617921,0.6947566,1.556635,0.548143,-2.034649,0.152395,-0.5284057,0.7562921,21.88145,32.36743,50.83628,0.5990431,-1.312563,-0.8700612,-4.128121,-0.3176163,0.9415593,0.3855088,-0.6031761,0.6636866,32.02576,347.4699,321.5269,
1223.836,0.01546258,-0.08799812,-0.06980355,-0.5204691,-0.1540927,0.1301811,0.2590064,0.02357662,0.6476918,351.8624,2.684347,358.1204,0.5094888,1.459904,0.5775343,3.607664,1.569438,-2.085361,0.1566405,-0.5012039,0.7591851,16.07748,32.39352,45.77731,0.5070621,-0.5901697,-0.8421971,-3.361538,-1.435709,3.259678,0.3937665,-0.5962042,0.6546529,28.98787,343.0915,312.5786,
1237.714,0.03993265,0.09041109,-0.05654897,-0.3517022,-0.1116008,-0.1062827,0.2604221,0.02972269,0.6475517,351.7081,2.537463,358.6776,0.4498476,1.77781,0.4382419,4.894685,1.926303,-1.794385,0.1602113,-0.474363,0.7611223,11.647,31.99329,40.42913,0.5333726,0.0006869379,-0.7583842,-2.184963,-1.927134,2.525078,0.4007287,-0.582347,0.6465802,26.60881,343.9829,311.4503,
1251.451,0.0652284,0.2622081,-0.04233686,-0.2113605,-0.02211373,-0.3147329,0.2620775,0.03715664,0.6473683,351.6583,2.21156,359.1982,0.3798803,1.917572,0.3119066,5.170621,1.830384,-1.330724,0.1628542,-0.4490391,0.7621284,8.895076,31.60456,36.24704,0.5296802,0.4404654,-0.6430183,-1.266781,-1.477304,1.069056,0.405637,-0.5664532,0.6409762,26.23363,345.7186,313.3439,
1265.66,0.08375134,0.3978694,-0.03111685,-0.1801958,0.09814973,-0.3321481,0.2636778,0.04575586,0.647014,351.8429,1.87759,359.3069,0.3039285,1.948323,0.2067447,4.70024,1.733793,-1.084615,0.1644978,-0.4251923,0.7622886,6.802341,31.28307,33.71365,0.465273,0.6980854,-0.5402369,-0.6278637,-0.7969992,0.4188431,0.4098294,-0.5516281,0.6366676,26.3529,345.9258,314.5298,
1279.549,0.100333,0.5126227,-0.02259542,-0.1730432,0.2201632,-0.2264277,0.2654113,0.05503064,0.646789,352.0004,1.561925,359.1645,0.2048249,1.911964,0.1154277,3.682312,1.880353,-1.013829,0.1649486,-0.4029817,0.7614905,4.878176,30.48402,32.80081,0.4052307,0.8744712,-0.4418663,-0.01514967,-0.3021347,-0.2298427,0.4135221,-0.537017,0.6331844,26.22207,346.3505,316.4021,
1293.223,0.1152001,0.5944166,-0.01461493,-0.131357,0.2888498,-0.09239954,0.2673428,0.06449112,0.646776,352.0284,1.323097,358.9546,0.1166845,1.847179,0.05429736,2.695765,2.17116,-1.122904,0.1652129,-0.3820846,0.7603621,2.712006,29.26793,32.58064,0.3568821,0.9643045,-0.3491247,0.5045693,0.3757948,-1.216431,0.4158928,-0.5227573,0.6306807,26.47941,347.5213,320.0073,
1307.308,0.1286625,0.6455469,-0.006316196,-0.05016091,0.3131227,0.01616894,0.2694358,0.07377517,0.6469537,351.9226,1.121643,358.7595,0.04577106,1.753805,-0.000480297,1.829316,2.3417,-1.342878,0.1653264,-0.3633182,0.7583612,0.5400839,27.95992,32.91763,0.3030547,0.9862164,-0.2664242,0.9648398,1.427292,-2.324465,0.4172926,-0.5090681,0.6291637,27.2347,348.9268,325.4194,
1321.172,0.1403431,0.6687041,0.002537534,0.04235914,0.3033566,0.07618818,0.2716394,0.08277869,0.6472483,351.7478,0.9581096,358.6031,0.00890337,1.632376,-0.06185138,1.234512,2.244573,-1.686082,0.1657364,-0.3469569,0.7556595,358.3274,27.11585,33.5729,0.2538615,0.9696105,-0.1943888,1.266847,2.411411,-3.202891,0.4185237,-0.4964396,0.6284257,27.90952,350.3902,331.5849,
1335.027,0.1492818,0.6672636,0.01030889,0.1435405,0.2788117,0.08855913,0.273913,0.09116074,0.6476138,351.4451,0.8038697,358.5076,0.000327114,1.490303,-0.1265366,1.000609,2.046493,-2.034111,0.1665678,-0.3334421,0.7523472,355.8723,26.68832,34.08564,0.2168615,0.9249545,-0.1308559,1.373811,2.861377,-3.552032,0.4199877,-0.4857759,0.6280968,28.1046,351.6441,336.8687,
1349.097,0.1572303,0.6417983,0.01679831,0.270488,0.2435491,0.06880751,0.2762471,0.09846556,0.6479409,351.0106,0.6840364,358.4696,0.01761366,1.317226,-0.1868246,1.076572,1.816903,-2.123993,0.1681001,-0.323053,0.7486116,353.5481,26.58929,33.97408,0.1900169,0.8509423,-0.07589421,1.374729,2.847964,-3.395793,0.421746,-0.477369,0.6282153,27.92797,352.4166,340.7014,
1363.142,0.1628208,0.5984692,0.02034396,0.3528002,0.2080988,0.05277466,0.2786629,0.104755,0.6482329,350.6383,0.5665637,358.4303,0.05171638,1.111414,-0.2358476,1.393881,1.698009,-1.849618,0.1702631,-0.3160344,0.7447151,351.5724,26.62115,32.84217,0.1790443,0.741721,-0.0275833,1.216,2.556595,-2.942576,0.4240785,-0.4713337,0.6291582,27.793,352.8479,343.1794,
1376.778,0.1670721,0.5267494,0.02238639,0.3931033,0.1614082,0.05035214,0.2809935,0.1095349,0.6485004,350.3182,0.5269637,358.3572,0.08530936,0.8780019,-0.2650068,1.762224,1.842422,-1.316499,0.172881,-0.3127858,0.7409513,349.94,26.33043,30.75529,0.1913974,0.5913185,0.02515487,0.9532933,1.921452,-2.420956,0.4268437,-0.4680761,0.6307625,27.61902,353.4657,344.5053,
1390.921,0.1694567,0.4467164,0.02245339,0.4103485,0.1273496,0.05898744,0.2833736,0.1127468,0.6487625,349.9703,0.4958321,358.2789,0.1097056,0.612424,-0.2682077,2.073569,2.178095,-0.410923,0.1755881,-0.3132361,0.7374047,349.0916,25.52232,27.63865,0.203909,0.4426611,0.06627005,0.7396255,1.266851,-1.875203,0.4295588,-0.4668733,0.6323922,27.3592,354.0009,345.1119,
1404.789,0.1702197,0.350044,0.02077238,0.4415667,0.09489534,0.05397968,0.2856535,0.1141179,0.6489286,349.5553,0.4761161,358.2378,0.1162,0.3711688,-0.251571,2.154787,2.513812,0.4343388,0.1780903,-0.3160208,0.7345873,348.7973,24.28313,24.34922,0.2068992,0.2665987,0.09212682,0.4569128,0.6984914,-1.271411,0.432099,-0.4689251,0.6339861,27.32034,354.2594,344.9023,
1418.781,0.1685557,0.2178065,0.0167141,0.5091909,0.07348391,0.004312269,0.287886,0.1128969,0.6490289,349.0001,0.3841426,358.3448,0.0903369,0.05080676,-0.2069909,1.938622,3.132222,1.424436,0.1801676,-0.3247671,0.7324757,349.2266,21.81816,20.66899,0.2005258,0.06527883,0.1032668,0.08987197,0.368452,-0.866883,0.4341768,-0.4739088,0.6357237,27.74203,354.5159,344.649,
1432.502,0.1648586,0.0879852,0.01236537,0.5396518,0.07572687,-0.07047655,0.2899857,0.1097307,0.649143,348.5536,0.2240193,358.5294,0.05460114,-0.1842279,-0.1694262,1.616822,3.588169,2.049102,0.1819609,-0.334489,0.7304837,349.684,19.08583,17.35363,0.1871501,-0.1398399,0.1037002,-0.1797078,0.346981,-0.8102776,0.4357432,-0.481247,0.6370763,28.38459,354.9865,345.1823,
1446.615,0.1585402,-0.07515497,0.008721724,0.489383,0.0892894,-0.1547663,0.2919368,0.1040804,0.649231,348.3258,0.03167275,358.7596,0.002367117,-0.5398223,-0.1268562,0.8416426,3.835024,2.86377,0.183135,-0.3507019,0.7283974,351.4923,15.85862,14.21169,0.1627076,-0.343549,0.0907359,-0.3742287,0.5229442,-0.8160442,0.4367548,-0.4910671,0.6380683,29.19377,355.3097,346.1067,
1460.658,0.1509398,-0.2220238,0.00600848,0.3684226,0.1019199,-0.1808195,0.2937332,0.09659106,0.6492249,348.288,359.8748,358.8982,-0.03776649,-0.8195841,-0.1208443,-0.03943883,3.434479,3.240986,0.1832949,-0.367788,0.7257848,353.8141,13.56538,12.05456,0.1261877,-0.5341948,0.07314487,-0.4045639,0.7822063,-0.7398501,0.4375218,-0.5033814,0.6388153,29.84157,355.2016,347.0772,
1474.229,0.1404915,-0.3810598,0.003002785,0.2128185,0.1072111,-0.1650617,0.2952807,0.08711249,0.6491161,348.4001,359.757,358.9438,-0.069075,-1.052187,-0.1375694,-0.8958878,2.735759,3.147293,0.1829438,-0.3865445,0.7227672,356.4062,11.94317,10.96881,0.09431483,-0.7137645,0.05827818,-0.3598761,1.018159,-0.6865731,0.4381786,-0.5179751,0.6395534,30.34191,354.9896,348.177,
1488.364,0.1267161,-0.5305413,-0.002259709,0.03271831,0.1083044,-0.1348175,0.2965052,0.07627213,0.6488547,348.6895,359.6774,358.9768,-0.09623571,-1.325075,-0.1750726,-1.864068,1.630571,2.266972,0.1813847,-0.4098572,0.7191867,359.195,11.37956,12.14033,0.06982905,-0.8901049,0.04602692,-0.3638523,1.164131,-0.5586956,0.4389797,-0.5350088,0.6402051,30.89497,354.5923,349.032,
1502.305,0.1122063,-0.6532907,-0.00687575,-0.148721,0.1065967,-0.1307506,0.2975234,0.06415731,0.6488837,349.1005,359.5671,359.0756,-0.112708,-1.502337,-0.2096372,-2.42529,0.8570627,1.256303,0.1795793,-0.4335525,0.7153982,1.447142,11.05368,14.01256,0.05615392,-1.061998,0.04108271,-0.4032629,1.140388,-0.3582057,0.4399311,-0.5542718,0.6412433,31.45674,354.0919,349.4224,
1516.004,0.09282216,-0.752892,-0.008212084,-0.5291626,0.1066663,-0.1041494,0.2980856,0.05233285,0.6488933,350.3251,359.5023,359.0696,-0.1326714,-1.699716,-0.2525462,-3.028069,0.135594,0.111165,0.1769962,-0.4607342,0.7109061,3.951695,11.18979,17.21051,0.04770909,-1.260359,0.04596921,-0.6502887,0.8402516,0.06514861,0.4410796,-0.5766263,0.642848,32.3308,353.2701,348.6194,
1530.137,0.06811464,-0.8081117,-0.006229613,-1.036202,0.1271098,-0.01412402,0.2980882,0.04150292,0.6487239,352.0735,359.472,358.8399,-0.158022,-1.899489,-0.299973,-3.615442,-0.3038731,-0.6698176,0.174036,-0.4904583,0.70588,6.970614,11.2209,20.4658,0.03040047,-1.441678,0.05424701,-1.435604,0.2445856,0.8691335,0.4422761,-0.5996847,0.6455101,34.23471,351.5711,345.5757,
1544.071,0.03907524,-0.8140211,-0.01050118,-1.376517,0.1833874,0.0929957,0.2976162,0.03224698,0.6480173,353.5609,359.3331,358.5069,-0.1749505,-2.110137,-0.3462789,-4.281606,-0.7576635,-1.044657,0.1709964,-0.5222253,0.7011563,10.99174,11.52503,23.45629,-0.005416596,-1.56396,0.07080069,-2.506771,-0.5269998,1.93497,0.4433926,-0.621851,0.649771,36.7266,348.4215,339.7454,
1558.057,0.01083023,-0.74695,-0.02784459,-1.40441,0.2709157,0.07380965,0.2971413,0.02681002,0.6467205,354.4917,358.9552,358.4893,-0.1819896,-2.327679,-0.396928,-5.366886,-1.378453,-1.216475,0.167891,-0.5550221,0.6969885,16.94957,12.22764,26.58458,-0.05659187,-1.592338,0.1326429,-3.539939,-1.506637,2.914021,0.4435386,-0.6415692,0.6560221,38.60622,344.4003,331.4112,
1571.76,-0.007905549,-0.6470082,-0.0186631,-0.7082643,0.2755457,-0.136796,0.2970529,0.02081695,0.6484166,353.2509,358.588,359.1118,-0.2111745,-2.48577,-0.4852103,-6.927454,-1.800032,-1.149787,0.1641153,-0.5849411,0.691631,25.21476,12.11728,29.38578,-0.1058873,-1.406649,0.260665,-3.330611,-1.547662,2.522656,0.4403073,-0.6496721,0.6646383,39.569,342.8745,327.5964,
1585.843,-0.01999295,-0.5316071,0.01185522,0.1294897,0.1945759,-0.3082941,0.2967367,0.01560768,0.6497778,351.8146,358.4808,359.6444,-0.3477647,-2.410369,-0.6000511,-7.511459,-1.292613,0.1903012,0.1582665,-0.6052279,0.6825044,32.31709,7.786015,27.36842,-0.1376049,-1.04841,0.4091593,-1.637298,-1.212647,1.412525,0.4357821,-0.6490837,0.6737235,38.27119,344.2001,329.0628,
1599.82,-0.03008568,-0.4200502,0.01885664,0.3523167,0.1264196,-0.3560691,0.2957808,0.0127053,0.6493798,351.7231,358.4106,359.923,-0.5692255,-1.912163,-0.6786318,-5.802667,0.2752041,2.560233,0.1506394,-0.6109506,0.6693094,32.45568,359.1595,20.3033,-0.2375448,-0.4961582,0.5890486,-0.0813529,-1.086978,0.8817673,0.4279736,-0.6374453,0.6865585,35.69252,345.0468,330.6234,
1613.476,-0.04588211,-0.3224744,0.01469691,0.2527466,0.1547893,-0.4256316,0.294497,0.01089633,0.6490053,351.9423,358.0514,0.3699124,-0.5876976,-1.39199,-0.7344371,-4.166694,0.9396511,1.800578,0.1444248,-0.6137298,0.6585169,32.0426,357.2908,20.50687,-0.4342822,0.1622018,0.7510151,0.9789116,-1.515763,1.736031,0.4173888,-0.6171235,0.6988313,31.69695,343.0011,328.7549,
1627.769,-0.0695278,-0.2090792,0.0006976612,0.006891916,0.3068861,-0.3726801,0.2928905,0.01216218,0.6482918,352.4512,357.4604,0.3486009,-0.4933295,-0.9070055,-0.7317978,-3.084892,1.699058,-0.9545459,0.137214,-0.6138245,0.6512933,32.149,0.7663126,27.98253,-0.6763224,0.969831,0.8226385,2.510624,-1.655801,3.36715,0.4061522,-0.5879619,0.7097874,25.15585,338.9966,327.0593,
1641.601,-0.09149832,-0.08345975,-0.007391203,-0.1275587,0.4383926,-0.206092,0.2911643,0.01545832,0.648102,352.6612,356.9889,0.05545806,-0.4400023,-0.4494328,-0.6746454,-2.511968,2.428803,-2.635695,0.1303509,-0.6094435,0.6444955,31.72507,3.692382,35.35548,-0.7713541,1.538716,0.8021214,3.573866,-1.287907,3.756713,0.3969218,-0.5583287,0.7194188,19.73104,336.7535,327.9468,
1655.19,-0.1091654,0.067389,-0.01240235,-0.1835625,0.4510876,-0.01079275,0.2894301,0.0208768,0.64788,352.8014,356.8083,359.6941,-0.4508935,-0.05329264,-0.5975115,-1.817231,2.491742,-2.199448,0.1248611,-0.6006178,0.6380869,30.83045,3.450917,37.61943,-0.7618097,1.951924,0.7626328,4.0022,-1.087605,3.372591,0.389373,-0.5251951,0.728389,15.60936,335.9249,329.5554,
1669.378,-0.1214786,0.2111642,-0.01533806,-0.2020782,0.364453,0.1579759,0.2873405,0.02809912,0.6476916,352.9356,356.85,359.278,-0.4399775,0.259096,-0.5197803,-1.038598,1.93116,-1.139138,0.1209496,-0.5896549,0.6327475,29.96639,2.386196,36.85162,-0.6786569,2.283668,0.7032578,4.009946,-1.51608,2.930672,0.3830732,-0.4897037,0.7347279,11.55526,336.4264,330.6601,
