time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.106,0.0008944174,0.0003925632,0.001247572,-0.006692505,-0.005653057,0.002160714,0.05445004,-0.2009856,-0.1387734,1.055934,358.3875,356.6107,0.001742998,-0.00104171,-0.001236575,0.002065694,0.005502619,0.01476548,-0.02436072,-0.7209525,0.1296209,343.7749,359.3054,349.1205,0.002647505,-0.001855095,0.001184678,0.008185547,-0.01967235,-0.003278803,0.1099861,-0.7156067,0.1393541,346.8528,352.1451,6.003793,
820.151,0.0005088045,0.0005457607,0.001361426,-0.00366779,-0.009050576,-0.0009346848,0.05442524,-0.2009787,-0.1387575,1.052527,358.3999,356.6168,0.001172958,-0.001121179,-0.00118781,0.006076077,0.002591816,0.01066333,-0.02434973,-0.7209598,0.1295982,343.7715,359.3078,349.1103,0.001796756,-0.002582939,0.001177569,-0.003716879,-0.01558055,-0.0008010265,0.1099975,-0.7155944,0.1393486,346.8535,352.1592,6.004702,
834.114,0.0002782216,0.000349062,0.00139805,-0.003587021,-0.008998871,-0.001996176,0.05439889,-0.200985,-0.1387491,1.054884,358.4063,356.6202,0.0002210581,-0.001211961,-0.0009713899,0.002920849,0.009756008,0.009182914,-0.0243539,-0.7209871,0.129582,343.7704,359.3075,349.0985,0.0009733837,-0.003018971,0.001239029,-0.004988989,-0.01289069,-0.0002985921,0.1099842,-0.7155839,0.1393468,346.8583,352.169,6.005064,
847.922,-6.87892E-05,-7.680733E-05,0.001357556,-0.005535038,-0.008638596,-0.004273918,0.05437362,-0.2009991,-0.1387367,1.062373,358.4123,356.6268,-0.0005701984,-0.001176687,-0.0006307127,-0.0004627212,0.01094932,0.003917341,-0.02436442,-0.7210052,0.1295727,343.7705,359.3045,349.0933,0.0003037279,-0.00268616,0.0007708985,0.002649951,-0.01688318,-0.004941271,0.1099614,-0.7155768,0.1393416,346.8608,352.1791,6.011391,
861.913,-0.0002732254,-0.000420301,0.001286121,-0.005200124,-0.006474652,-0.005237915,0.054371,-0.2010063,-0.1387148,1.066469,358.4138,356.6324,-0.001503827,-0.0007999284,-0.0005350199,0.0008707434,0.01155174,-0.001945268,-0.02438216,-0.7210167,0.129557,343.7709,359.2962,349.0899,-1.142558E-05,-0.001271909,-0.0001234466,0.01035152,-0.006416814,0.003530051,0.1099358,-0.7155515,0.1393285,346.8566,352.1859,6.01625,
875.827,-0.0005427507,-0.0003914048,0.001108237,-0.004691446,-0.002250758,-0.00504199,0.05436146,-0.2010032,-0.1386964,1.069615,358.4091,356.6354,-0.002249195,-0.0004921567,-0.0004986582,0.0001296536,0.007208154,-0.01188339,-0.02440776,-0.7210197,0.1295412,343.7725,359.2859,349.0929,-0.0002293028,-0.0001978231,-0.0006754677,0.009757848,0.007004044,0.01157078,0.1099155,-0.7155197,0.1393082,346.8462,352.1875,6.013414,
889.667,-0.0009139498,-0.0002099992,0.001072761,-0.0001247676,0.001357342,-0.002415267,0.05430651,-0.2010183,-0.1386735,1.062602,358.4025,356.6325,-0.002826738,-0.0003409975,-0.0005011337,-0.003792521,0.003289801,-0.01625542,-0.02444904,-0.7210182,0.1295252,343.7757,359.2768,349.1029,-0.000305308,-4.352775E-05,-0.0005056264,0.007840787,0.006195366,0.01109234,0.1098953,-0.7154865,0.1392887,346.8371,352.1855,6.006321,
903.704,-0.00146122,-0.0001541532,0.001079898,0.002285315,0.004218183,-0.001053326,0.05423856,-0.2010359,-0.1386478,1.056764,358.3948,356.6311,-0.00342884,-0.0002904444,-0.0005185974,-0.003122551,0.003591726,-0.01918614,-0.02451321,-0.7210179,0.1295144,343.7798,359.2651,349.118,-0.0008137664,-0.0006920732,-1.514648E-05,0.003992848,0.007034108,0.006045055,0.1098739,-0.715472,0.1392772,346.8307,352.1816,6.002898,
917.737,-0.001838172,-0.0004247912,0.000980416,0.0005576786,0.007641125,-0.001058664,0.05421054,-0.2010496,-0.1386347,1.059895,358.3833,356.631,-0.003765131,-0.0005126211,-0.0004416729,-0.003950929,0.006080925,-0.02065793,-0.02457833,-0.7210191,0.1295054,343.7847,359.2518,349.1335,-0.001089699,-0.001652336,0.0004643956,0.001613559,0.0007055917,-0.002181499,0.1098482,-0.7154658,0.1392705,346.8279,352.1794,6.003636,
931.466,-0.001931586,-0.0005986381,0.0005185188,-0.005293846,0.01358028,0.000848446,0.05421412,-0.2010535,-0.1386387,1.074549,358.3632,356.6261,-0.00350764,-0.0007412582,-0.0006054869,-0.002420394,0.005915062,-0.01568202,-0.02462915,-0.7210301,0.1294899,343.7878,359.2399,349.1457,-0.00131694,-0.002687918,0.0009384973,-0.008816037,-0.002362971,-0.002873956,0.1098257,-0.7154647,0.1392704,346.8341,352.1786,6.005616,
945.488,-0.002044409,-0.0008324935,0.0002728066,-0.00998917,0.01653723,-0.003682997,0.05420196,-0.2010673,-0.1386349,1.092179,358.3472,356.6354,-0.00318054,-0.0007192593,-0.0007192119,0.0001259035,0.007214488,-0.01188236,-0.02467138,-0.7210429,0.1294748,343.7895,359.2298,349.1548,-0.001738918,-0.002608575,0.0005099961,-0.004105213,0.00551309,0.002937368,0.1098018,-0.7154678,0.1392697,346.84,352.1758,6.003545,
959.352,-0.002177419,-0.0004976415,9.355222E-05,-0.01104409,0.01666476,-0.003758797,0.05414271,-0.201076,-0.1386189,1.104303,358.3373,356.6382,-0.002471335,-0.0007816926,-0.0006724942,0.0009821851,0.006746124,-0.003976011,-0.02471067,-0.7210569,0.1294658,343.7905,359.2213,349.1588,-0.002798006,-0.003155927,0.0003509138,-0.007316136,0.01230819,-0.005220751,0.1097628,-0.7154716,0.1392689,346.8466,352.1672,6.003422,
973.308,-0.002038646,7.523719E-05,7.287697E-05,-0.0003009618,0.01454961,-0.007273467,0.05409062,-0.2010701,-0.1385958,1.089131,358.3267,356.6503,-0.002405814,-0.000764569,-0.0006801935,0.001515355,0.01186051,-0.004870832,-0.02475385,-0.7210724,0.1294608,343.7913,359.2097,349.1594,-0.003747066,-0.003174427,-0.0001626793,-0.0005611196,0.004514139,-0.018807,0.1097089,-0.7154858,0.1392669,346.8514,352.1564,6.015789,
987.146,-0.001910886,0.0009406848,-4.058184E-05,0.005317088,0.01040761,-0.002706873,0.05408812,-0.2010356,-0.1385841,1.075343,358.3235,356.6451,-0.00166518,-0.0006985336,-0.0008334351,0.004682043,0.004702296,-0.003384859,-0.02478386,-0.7210848,0.129458,343.7895,359.2036,349.1605,-0.003354122,-0.002288281,-0.0004845625,0.007318627,0.0008236927,-0.01547752,0.1096583,-0.7154943,0.1392611,346.8503,352.1477,6.030687,
1001.211,-0.001487068,0.0009125168,-0.000334064,0.006580358,0.01138959,-0.003639313,0.05410409,-0.2010247,-0.1385829,1.068187,358.3127,356.6494,-0.0009476927,-0.0008138433,-0.0006711261,0.001973154,0.001467959,0.001897031,-0.02480301,-0.7210882,0.1294653,343.789,359.2028,349.1603,-0.003013963,-0.0007729862,-0.0009865308,0.01371957,0.004299628,-0.008965486,0.109623,-0.715489,0.1392514,346.8432,352.1421,6.040792,
1015.14,-0.001302782,0.0002193376,-0.0004347585,0.003039941,0.008599533,-0.00402572,0.05409586,-0.2010482,-0.1385815,1.071573,358.3105,356.6519,-0.0004564374,-0.001280393,-0.0002448767,-0.003417516,0.001743597,0.005410593,-0.02482326,-0.7210969,0.1294764,343.7902,359.2042,349.1565,-0.002542552,0.000937785,-0.001893431,0.02055271,0.01575509,0.001202843,0.1095834,-0.7154664,0.1392282,346.8246,352.1297,6.045765,
1028.918,-0.0009324323,-0.0002151159,-0.0006268976,-7.943064E-05,0.009983024,-0.003153118,0.05406618,-0.201082,-0.138593,1.077133,358.3006,356.6527,-0.0007799996,-0.001196245,-0.0004124536,0.0006751504,0.009623365,0.007140921,-0.02484754,-0.7211047,0.1294874,343.7928,359.2039,349.149,-0.001566903,0.001269637,-0.001509756,0.01992245,0.009801466,0.004317157,0.1095478,-0.7154299,0.1392106,346.806,352.1215,6.045373,
1042.836,-0.0006336128,-0.0003801655,-0.0005911671,-0.0004953173,0.009719044,0.002152987,0.05403602,-0.2011112,-0.1385932,1.077615,358.2938,356.643,-0.0006675752,-0.001011225,-0.0005329388,-0.0005503767,0.002186697,0.004529345,-0.024868,-0.7211108,0.1294915,343.7934,359.2042,349.144,-0.0007002478,0.000504769,-0.0003710321,0.01353147,-0.005828981,-0.0005474564,0.1095218,-0.7154066,0.139206,346.794,352.1222,6.046915,
1056.828,-0.0002542132,-0.0003775833,-0.0005462618,-0.00209344,0.008525751,0.0073298,0.05406129,-0.2011217,-0.1385946,1.080732,358.2891,356.6297,-0.0003926653,-0.0005544266,-0.0008853609,0.003285712,-0.004669202,0.003086931,-0.02489377,-0.7211145,0.1294908,343.7905,359.2067,349.1421,2.009194E-05,-0.0009078096,0.0005576728,0.003756183,-0.007859496,0.003819696,0.1095007,-0.715383,0.1392122,346.7888,352.1294,6.048477,
1070.64,-0.0001074054,-0.0002200902,-0.0003772891,-0.003141683,0.004935684,0.01566937,0.05407977,-0.201123,-0.1385889,1.082751,358.2905,356.603,-5.717787E-05,-0.0007524019,-0.0006830565,0.002266844,-0.006133663,0.004263388,-0.0249061,-0.7211168,0.129489,343.7874,359.2094,349.142,5.737514E-05,-0.003028981,0.001335318,-0.009022758,-0.007594123,-0.002655166,0.1094826,-0.7153652,0.1392279,346.792,352.1352,6.049067,
1084.743,0.00030139,0.0002007805,-0.000216531,0.0002311932,-7.597871E-06,0.02003629,0.05409241,-0.201119,-0.1385794,1.072054,358.2946,356.5761,0.0002549136,-0.00125397,-0.0001991083,7.160987E-05,-0.006271674,0.002214566,-0.02491822,-0.7211252,0.1294918,343.7855,359.2156,349.1428,0.0002050322,-0.004754351,0.002150089,-0.01670243,-0.01808679,-0.01111302,0.1094623,-0.7153665,0.1392577,346.8079,352.1439,6.054864,
1098.624,0.000839184,0.0005352051,-8.194107E-05,0.004999186,-0.004873474,0.02023678,0.05410004,-0.201118,-0.1385663,1.06252,358.3166,356.5628,0.0004321263,-0.001342074,0.0001573552,0.0002806869,-0.0002989341,0.005999923,-0.02492827,-0.7211301,0.1295032,343.7856,359.2206,349.1389,0.0006565892,-0.005080518,0.001986202,-0.01266733,-0.03063059,-0.0152828,0.1094465,-0.7154049,0.1392892,346.8247,352.1596,6.067127,
1112.575,0.0009649116,0.0005599385,0.0001251376,0.005904929,-0.01758875,0.01555471,0.05410671,-0.2011222,-0.1385517,1.053785,358.3498,356.5594,0.000603248,-0.001325617,0.0005143975,-0.002587286,-0.0007397729,0.006881181,-0.0249338,-0.721135,0.1295163,343.787,359.2242,349.1345,0.0003167645,-0.003720987,0.0009022601,-0.004569256,-0.01940088,-0.009722203,0.1094324,-0.7154236,0.1393063,346.8318,352.1685,6.077353,
1126.257,0.001245562,0.0002661983,-9.899293E-06,0.004328572,-0.02363795,0.01199268,0.0541569,-0.2011349,-0.1385491,1.053904,358.376,356.5564,0.0009483797,-0.001276632,0.0007720568,-0.005320888,-0.005989942,0.005727714,-0.02493313,-0.7211278,0.1295377,343.7899,359.2288,349.1312,0.0001052476,-0.00182285,-0.0006652485,0.004390164,-0.01159603,-0.001768449,0.1094216,-0.7154361,0.1393099,346.8318,352.1761,6.082042,
1140.365,0.001277232,-0.0002453055,-8.256124E-05,0.001993915,-0.02839505,0.006286631,0.05419827,-0.2011614,-0.1385448,1.049644,358.4087,356.5659,0.0005138156,-0.0009655,0.0006879751,-0.003093275,0.0008915074,0.0007267018,-0.02492421,-0.721112,0.1295609,343.7929,359.2312,349.1309,-0.0007387861,-0.0003468867,-0.001922131,0.004184073,0.002571216,0.003361029,0.1094107,-0.7154385,0.1392984,346.8302,352.179,6.083112,
1154.282,0.001228266,-0.000589771,-0.0003582147,-0.001064738,-0.03086424,-0.0004653173,0.05421317,-0.2011949,-0.138556,1.058203,358.4292,356.5766,0.0006165343,-0.0006817913,0.0005661499,-0.001726866,0.003516911,0.001302881,-0.0249155,-0.721097,0.1295784,343.7952,359.2306,349.1307,-0.001684929,0.0005815332,-0.003216016,0.0139467,0.01430784,0.00142704,0.1093937,-0.7154303,0.1392687,346.8221,352.1712,6.081769,
1167.997,0.0007811509,-0.0006898587,-0.0005616735,-0.002304781,-0.03279404,-0.001701275,0.05420208,-0.2012253,-0.1385686,1.059981,358.4601,356.5719,0.001359608,-0.0008643532,0.0005517933,-0.005614096,0.001612103,0.003360814,-0.02489858,-0.7210917,0.1296,343.7983,359.2315,349.1281,-0.002395107,0.0001733335,-0.00366781,0.02049908,0.01098535,-0.009479723,0.109366,-0.715427,0.1392247,346.8072,352.1585,6.090494,
1182.041,0.0004904643,-0.0009019214,-0.0007631909,-0.005658363,-0.02879506,-0.00822789,0.05420363,-0.2012544,-0.1385832,1.069294,358.4753,356.5848,0.001920886,-0.0003313544,6.37577E-05,0.0008431881,0.006829421,0.01154096,-0.02487122,-0.7210854,0.1296171,343.7995,359.2328,349.1186,-0.002923377,-0.001400327,-0.003054194,0.02362722,-0.000475958,-0.03077039,0.1093276,-0.7154457,0.1391849,346.7932,352.145,6.121192,
1195.998,-0.0003394108,-0.001084433,-0.0007125847,-0.003770162,-0.02449155,-0.01220453,0.05420458,-0.2012741,-0.1385822,1.071594,358.484,356.5999,0.002692953,0.0001793161,-0.0006618463,0.005045804,0.003146788,0.01828373,-0.02483142,-0.7210746,0.1296137,343.796,359.2368,349.1037,-0.002648095,-0.003743243,-0.001502974,0.008530969,-0.01148633,-0.03724701,0.1093045,-0.7154728,0.1391636,346.7948,352.1388,6.154447,
1209.718,-0.0009052401,-0.001192433,-0.0008725609,-0.0009381319,-0.01179455,-0.01472376,0.0542053,-0.2012922,-0.1385932,1.068096,358.4803,356.6156,0.002856767,0.0007598043,-0.001566226,0.01163786,0.003550783,0.02442754,-0.02478889,-0.721064,0.1295926,343.7853,359.2441,349.0839,-0.001305463,-0.004268039,-0.0002014148,0.0007142763,-0.01517061,-0.0282896,0.1092941,-0.7155067,0.1391547,346.8029,352.1375,6.183223,
1223.845,-0.001670903,-0.001158023,-0.001066034,-0.002353619,0.00236869,-0.01536984,0.05413914,-0.2013131,-0.1386044,1.074286,358.4564,356.6283,0.002733434,0.0009195343,-0.001738971,0.01166819,0.005573175,0.03086008,-0.02475224,-0.7210537,0.1295668,343.7726,359.2535,349.0564,0.0002110643,-0.002923527,0.0002203863,0.003556533,-0.01541326,-0.01068351,0.1092957,-0.7155216,0.1391504,346.8026,352.1429,6.19298,
1237.786,-0.002599238,-0.001494139,-0.0010275,-0.0001746261,0.0126937,-0.01267977,0.05405021,-0.2013502,-0.1386082,1.072056,358.43,356.6336,0.001683366,0.001297077,-0.001615829,0.01371521,0.008497003,0.02850477,-0.02473878,-0.7210464,0.1295486,343.7602,359.2565,349.0329,0.001865588,-0.001105646,0.0009758948,-0.003787813,-0.0160168,0.01011288,0.1093077,-0.7155232,0.1391499,346.806,352.1579,6.191875,
1251.581,-0.002996994,-0.001394783,-0.001335046,-0.003549847,0.02249999,-0.00828793,0.05400527,-0.2013667,-0.1386302,1.084013,358.3837,356.6295,-0.0001254087,0.001514514,-0.001112567,0.009939876,0.004481741,0.008610839,-0.02474135,-0.7210351,0.1295381,343.7522,359.2556,349.0237,0.003365227,0.0009207128,0.00103038,-0.004973018,-0.0134248,0.02943712,0.109341,-0.7154922,0.1391542,346.8087,352.1802,6.170852,
1265.61,-0.002991028,-0.001243839,-0.001571832,-0.003433012,0.03118014,-0.01008916,0.05399358,-0.2013753,-0.138653,1.088213,358.3521,356.6452,-0.001727324,0.001208004,-0.0004307952,0.003532823,-0.009594045,-0.01445816,-0.02475732,-0.7210252,0.1295318,343.7477,359.2559,349.0314,0.003441734,0.001976197,0.001027097,-0.003270895,-0.008128547,0.03257874,0.1093812,-0.7154371,0.1391608,346.8087,352.199,6.143434,
1279.551,-0.002835589,-0.0008262573,-0.001557498,3.527368E-05,0.03391185,-0.008651661,0.05397391,-0.201371,-0.1386671,1.080965,358.3223,356.646,-0.003231779,0.0006484974,0.0005187208,-0.006073595,-0.007635343,-0.02412767,-0.02479631,-0.7210149,0.1295364,343.7515,359.2532,349.0529,0.002916677,0.001679555,0.001077866,-0.005641253,-0.01448112,0.02436888,0.1094113,-0.7153828,0.139166,346.8098,352.2168,6.124244,
1293.376,-0.002589511,-0.0002744859,-0.001555674,0.001763816,0.03244383,-0.005357882,0.0539242,-0.2013585,-0.1386702,1.081656,358.3037,356.6536,-0.004731952,-7.111946E-05,0.001161518,-0.008691533,0.00261779,-0.0329583,-0.02485476,-0.7210137,0.129553,343.7597,359.2383,349.0806,0.001218243,0.0001083167,0.0009704368,-0.006807884,-0.008927197,0.009912693,0.1094251,-0.7153412,0.1391672,346.8128,352.2281,6.114769,
1307.258,-0.002024467,-7.363759E-05,-0.001233305,0.007591383,0.02745567,-0.005097757,0.05389345,-0.201353,-0.1386621,1.05682,358.2914,356.651,-0.004885679,-0.001007004,0.001462285,-0.01327637,-0.001601919,-0.03440558,-0.02491848,-0.7210236,0.1295743,343.7728,359.2244,349.1105,-0.0003091669,-0.001611185,0.0002875423,-0.006668279,-0.008506672,-0.0009493522,0.1094232,-0.7153221,0.1391648,346.8187,352.2353,6.111976,
1321.261,-0.0008854911,0.0005751967,-0.001400422,0.01097099,0.02251684,-0.0007292979,0.05392861,-0.2013224,-0.1386766,1.050817,358.2837,356.6478,-0.004521473,-0.00144632,0.001142099,-0.01188225,0.003046965,-0.02739667,-0.02496946,-0.7210376,0.1295864,343.784,359.2113,349.1308,-0.002280383,-0.002402551,-0.0009279464,0.003891062,0.004711025,-0.008706662,0.1094058,-0.7153238,0.1391483,346.8198,352.232,6.1174,
1335.234,-3.565219E-10,0.001023047,-0.001317395,0.01611787,0.01320654,0.001474227,0.05397248,-0.2012914,-0.1386883,1.023575,358.2836,356.6494,-0.003480315,-0.001116079,0.0004332935,-0.004255514,0.006945412,-0.01598979,-0.02499944,-0.7210464,0.1295853,343.7906,359.201,349.1422,-0.004206268,-0.002920836,-0.001563265,0.01120031,0.005318541,-0.02951559,0.1093675,-0.7153519,0.1391198,346.8184,352.2145,6.140348,
1349.066,0.001039851,0.001333708,-0.001241828,0.01675538,0.001279872,0.002161348,0.05402184,-0.2012629,-0.1386991,1.014287,358.2957,356.6424,-0.002051234,-0.0006368021,-0.0002807635,0.0009823049,0.006752937,-0.003982054,-0.02501808,-0.721054,0.129577,343.7924,359.1944,349.145,-0.004627265,-0.002035538,-0.002178538,0.01843721,0.0006089867,-0.03127139,0.1093221,-0.7153669,0.1390835,346.8104,352.2023,6.169692,
1363.139,0.002065024,0.001479669,-0.001201109,0.01435549,-0.007247679,0.005936434,0.05406344,-0.2012421,-0.1387081,1.004554,358.3151,356.6318,-0.0006476332,6.634615E-05,-0.001000493,0.00820635,0.0007267183,0.006289313,-0.02502578,-0.7210539,0.1295618,343.7897,359.1933,349.1402,-0.004786463,-0.001304685,-0.002195682,0.006981306,0.01018722,-0.02102396,0.1092847,-0.7153619,0.139055,346.8073,352.1883,6.183943,
1377.212,0.002768971,0.0009564716,-0.001069219,0.01380657,-0.01247686,0.00463431,0.05411053,-0.2012462,-0.1387146,0.9931176,358.3336,356.6306,-0.0001760615,0.0005136727,-0.001409059,0.01088473,-0.002784958,0.008059548,-0.02502769,-0.7210499,0.1295404,343.7821,359.1965,349.1338,-0.004118841,-0.0004843112,-0.001544318,-0.003603449,0.01634165,-0.008385019,0.1092442,-0.7153484,0.1390308,346.8098,352.1698,6.187782,
1390.61,0.003283738,0.000618524,-0.0007990029,0.008872013,-0.01729931,0.005138862,0.05420983,-0.2012461,-0.1387053,0.9914241,358.3528,356.6239,-9.607806E-05,0.000197448,-0.0009950653,0.008016055,-0.003224113,0.008937947,-0.02501944,-0.7210482,0.1295251,343.7758,359.2008,349.1288,-0.00287134,0.0005732938,-0.001054166,0.00474138,0.01098834,-0.003863327,0.1092251,-0.7153322,0.1390161,346.8084,352.16,6.187807,
1404.739,0.00344741,0.000117047,-0.0004945202,0.005037153,-0.02124352,0.00682957,0.05429697,-0.201258,-0.1386943,0.9978279,358.3753,356.6168,-0.0003268445,-0.001096854,0.0001175098,-0.00157369,0.0007341813,0.005698443,-0.02500795,-0.7210594,0.1295248,343.7734,359.204,349.1242,-0.002060082,0.0004885751,-0.0003849315,0.002420846,0.009431283,-0.001440896,0.1092183,-0.7153153,0.1390091,346.8042,352.1533,6.188373,
1418.661,0.003871774,-0.0004875683,-0.0003975829,0.001963439,-0.01885035,0.008810284,0.05438507,-0.201281,-0.1386869,0.9997734,358.3861,356.6053,-0.0006991629,-0.001865805,0.001163069,-0.007254731,0.008619822,0.006837685,-0.02499983,-0.721083,0.1295391,343.777,359.2041,349.1176,-0.0003915654,0.0001319689,0.0004624469,-0.001344688,0.002898145,0.005805084,0.1092244,-0.7153003,0.1390091,346.8022,352.1491,6.186024,
1432.631,0.003818323,-0.0006697603,-0.000248128,-0.001526079,-0.01866622,0.01282337,0.0544498,-0.2012943,-0.1386788,1.001127,358.4004,356.588,-0.001049308,-0.001832214,0.001956832,-0.007272641,0.006598123,0.0004036402,-0.02500549,-0.7211214,0.1295663,343.783,359.2019,349.1152,0.0007578185,-0.0004738295,0.001354067,-0.005141755,-0.001188332,0.008953155,0.1092442,-0.7152949,0.1390145,346.8018,352.1501,6.178995,
1446.461,0.003799534,-0.0009234552,-0.0001665874,-0.002197431,-0.01536898,0.01288576,0.0545187,-0.2013111,-0.1386726,1.003316,358.4047,356.5795,-0.001435043,-0.001760375,0.002421502,-0.01085099,0.00181646,-0.008659296,-0.02501552,-0.7211519,0.1295973,343.7914,359.1983,349.1184,0.001027383,-0.001282612,0.001988264,-0.005580487,-0.006726921,0.001217006,0.1092691,-0.7152978,0.1390296,346.8065,352.1552,6.175163,
1460.441,0.003692083,-0.001092647,2.056609E-05,-0.003237166,-0.01327909,0.01608697,0.0546031,-0.2013204,-0.1386561,1.006818,358.4138,356.5597,-0.001635178,-0.001029155,0.00249187,-0.007861594,-0.004571815,-0.01800714,-0.02501618,-0.7211831,0.129635,343.7991,359.1953,349.1316,0.00119473,-0.001624087,0.002264094,-0.002193602,-0.01062361,-0.00557156,0.1092997,-0.7152992,0.1390509,346.812,352.1595,6.17673,
1474.441,0.004099289,-0.001430972,-0.000125439,-0.00444448,-0.005630504,0.01626183,0.05470777,-0.2013392,-0.138649,1.011794,358.4056,356.5485,-0.0006808728,-0.0005783599,0.002543119,-0.005650615,-0.002417671,-0.009520994,-0.02500184,-0.7212076,0.1296778,343.807,359.1918,349.1451,0.001734916,-0.001591926,0.002322996,-0.00896949,-0.01732617,-0.005067546,0.1093373,-0.7152988,0.1390811,346.8192,352.1724,6.183785,
1488.324,0.003919835,-0.001676109,-0.0001324888,-0.006583181,-0.004418777,0.01827813,0.05476379,-0.2013672,-0.1386492,1.020528,358.4077,356.5299,0.000249355,-0.0006603381,0.002263998,-0.003926041,0.003384972,-0.0007510705,-0.0249818,-0.7212213,0.1297056,343.8118,359.1892,349.1474,0.001377485,-0.001084157,0.001884753,-0.01748664,0.004550606,0.01026432,0.1093727,-0.715288,0.1391008,346.8296,352.1778,6.175384,
1502.391,0.003724876,-0.00182946,-0.000157564,-0.008768532,-0.00421197,0.01918691,0.05481339,-0.2013972,-0.1386483,1.033865,358.4151,356.5121,0.001581291,-0.0005743428,0.001717313,-0.0005423809,0.004207887,0.01096162,-0.02495127,-0.7212309,0.129723,343.8127,359.1895,349.1414,0.001807843,0.0003712319,0.0009881329,-0.005971606,0.007017327,0.01720008,0.1094068,-0.7152688,0.1391089,346.8345,352.1767,6.159822,
