time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.657,0.03138936,-0.005726266,0.05679007,-0.107914,-0.05585231,0.02584692,-0.2278671,0.1552915,0.145154,7.974268,2.331312,354.5919,-0.1094759,-1.43487,-0.6968047,-5.014968,0.6267194,-1.381213,-0.4269927,-0.5449792,0.5190924,36.16731,334.6586,352.1145,0.2028767,-1.315716,-0.7509663,-3.943554,-0.9143786,1.799329,-0.007287573,-0.5532785,0.5105837,46.26319,34.61296,12.76699,
861.835,0.02995543,-0.01049154,0.06102959,-0.157917,-0.03680891,0.04462092,-0.2275702,0.1550137,0.1461351,8.190331,2.339168,354.5223,-0.1115305,-1.154588,-0.6559281,-4.412246,0.6633948,-0.8823057,-0.4271027,-0.551145,0.5135229,37.81077,332.5864,349.8352,0.2194466,-0.9616722,-0.6239258,-2.305578,-0.654889,0.8369817,-0.004113553,-0.5566456,0.5052747,44.94683,34.61144,11.82873,
875.721,0.02875273,-0.01446502,0.06483312,-0.1966842,-0.02874401,0.06536593,-0.2271587,0.1547208,0.1471539,8.424501,2.342365,354.4452,-0.07066788,-0.8958077,-0.5641649,-3.566684,0.2681256,-0.5577564,-0.4259048,-0.5554019,0.5098495,38.42117,331.8505,348.1021,0.2370797,-0.686551,-0.498109,-1.332147,-0.2272781,0.178668,-0.0009405073,-0.5600583,0.5017297,43.55461,34.72043,11.80815,
889.319,0.0276876,-0.01931488,0.06969535,-0.241568,-0.02621547,0.07841122,-0.2268126,0.1543463,0.148237,8.688884,2.379262,354.3939,0.002787471,-0.641071,-0.425759,-2.47273,-0.3640344,-0.4409318,-0.4241722,-0.5571131,0.5082151,38.0384,332.7759,347.4235,0.2555059,-0.4796192,-0.3902673,-1.036313,0.1424942,-0.1870771,0.002437158,-0.5620152,0.4996403,42.69454,35.46998,12.9303,
903.488,0.02732832,-0.02222866,0.07274462,-0.2770001,-0.02770847,0.07536155,-0.2264484,0.1539737,0.1493301,8.962435,2.424302,354.3692,0.07106015,-0.4094639,-0.2792386,-1.275151,-0.7343688,-0.422683,-0.4225297,-0.5572355,0.5076436,37.04168,334.4695,348.0166,0.2797821,-0.3177976,-0.3056637,-0.9622852,0.1595322,-0.4606309,0.006260667,-0.5624659,0.4982216,42.23449,36.76519,14.0573,
917.512,0.02733882,-0.02567279,0.07454845,-0.3094326,-0.02420849,0.06140669,-0.2261077,0.1535284,0.1503646,9.270804,2.462481,354.3809,0.1161949,-0.2315281,-0.1573584,-0.3800833,-0.6580654,-0.4989698,-0.42104,-0.5567296,0.5078842,36.33258,335.9926,349.3346,0.3026782,-0.1891411,-0.2346584,-0.8792903,-0.2013691,-0.6970125,0.010053,-0.5618747,0.4976678,42.11763,38.40991,14.50823,
931.561,0.02588673,-0.03042485,0.07432077,-0.3646949,-0.02218887,0.05144591,-0.2258345,0.1528934,0.1512954,9.662702,2.504516,354.3854,0.1414658,-0.1084181,-0.0621612,0.04307663,-0.4210804,-0.5869719,-0.4194065,-0.5555978,0.5091413,36.15339,337.0484,350.5087,0.3003063,-0.08593816,-0.1611387,-0.6858761,-0.6404828,-0.750329,0.01314339,-0.5601933,0.4982772,42.34708,39.63319,14.13686,
945.348,0.02409925,-0.03747723,0.07094216,-0.4384054,-0.003853425,0.04348047,-0.2255785,0.1521382,0.1520579,10.15934,2.519472,354.4101,0.1525116,-0.02278683,0.01518975,0.09476373,-0.2984896,-0.5880609,-0.417769,-0.5538332,0.5114128,36.2805,337.6518,350.9994,0.2736085,0.007747754,-0.07589269,-0.3905826,-0.8542324,-0.7094254,0.01560198,-0.5574887,0.500142,42.46146,40.13523,13.30646,
959.421,0.02125193,-0.0469401,0.064496,-0.5234674,0.01633668,0.03850473,-0.2253888,0.1511734,0.1526239,10.73339,2.539171,354.4476,0.1492084,0.04320082,0.08358947,-0.08687952,-0.2578548,-0.4348612,-0.4159206,-0.5511348,0.514786,36.55846,337.5896,350.6697,0.2367817,0.09681271,0.01158786,-0.1033215,-0.8745403,-0.6370825,0.01756822,-0.5535872,0.5027929,42.39502,40.1814,12.38196,
973.465,0.01795349,-0.05721733,0.05523321,-0.6188213,0.03762751,0.03731534,-0.2252761,0.1500669,0.1530643,11.38894,2.550605,354.4977,0.1435429,0.1161731,0.1518463,-0.2182544,-0.2358806,-0.2374597,-0.4139905,-0.5466132,0.5191198,36.73442,337.2575,350.1176,0.1969268,0.1876856,0.09477508,0.09814307,-0.6550553,-0.5932372,0.01872001,-0.5485567,0.5062804,42.00356,40.04705,11.81794,
987.317,0.01431071,-0.06727134,0.04482,-0.6991299,0.05126507,0.0291354,-0.2251633,0.1489279,0.1533639,12.07188,2.558073,354.5632,0.1406283,0.2261354,0.2259798,0.1010755,-0.1645166,-0.03368214,-0.4122723,-0.5399113,0.5239571,36.0913,337.2738,350.3887,0.1465355,0.2838919,0.1805067,0.2461069,-0.08773072,-0.5724586,0.01870967,-0.5423772,0.5105795,41.00746,39.55234,11.87403,
1001.39,0.01098221,-0.07437789,0.03557787,-0.7481223,0.06061975,0.01705995,-0.2251228,0.14789,0.1536915,12.72946,2.584969,354.6442,0.1374247,0.3614773,0.2994694,0.7405566,0.04451126,0.1542081,-0.4105064,-0.5316858,0.5292468,34.68472,337.5781,351.6773,0.08900765,0.3852423,0.261631,0.3564437,0.5795167,-0.6084559,0.01780139,-0.5347552,0.5156058,39.53016,38.82832,12.3143,
1015.283,0.00785606,-0.07676142,0.02869198,-0.7524137,0.07077369,0.0124097,-0.2251713,0.1469533,0.1540408,13.29494,2.597845,354.7073,0.1431897,0.4914228,0.3619347,1.336119,0.2951564,0.2708872,-0.4081447,-0.5225503,0.5348766,33.02374,337.9834,353.4203,0.02169368,0.4792827,0.3345291,0.6018854,1.037856,-0.5538067,0.0163673,-0.5263931,0.5209312,38.05837,37.48397,12.19351,
1029.144,0.004379237,-0.07551259,0.02488095,-0.7158863,0.08225501,0.001152697,-0.2252173,0.1460545,0.1544087,13.77108,2.579473,354.7929,0.1718431,0.5993089,0.4101066,1.756279,0.4036004,0.2107424,-0.4048543,-0.5126883,0.5408251,31.44094,338.7548,355.2455,-0.03818588,0.5574369,0.3882472,0.8621832,1.185999,-0.4371817,0.01501617,-0.517348,0.5265287,36.89025,35.96627,11.55556,
1043.073,0.001402383,-0.07378791,0.0238006,-0.6660336,0.09846868,-0.005834459,-0.2253188,0.1450194,0.1547887,14.21042,2.544203,354.8824,0.2204676,0.6861705,0.4475417,2.046305,0.2923598,0.03583648,-0.4009588,-0.5022495,0.5470375,29.87231,340.0054,356.947,-0.08296565,0.6329495,0.4249023,1.151025,0.9967213,-0.3350027,0.01357808,-0.5071278,0.5321715,36.00167,34.57315,10.29887,
1056.999,-0.002331577,-0.07309701,0.01938956,-0.6473717,0.1269585,-0.008578442,-0.2254671,0.1439303,0.1547487,14.74084,2.459729,354.9641,0.2709227,0.7551409,0.4726155,2.126007,0.04189581,-0.1048967,-0.3966868,-0.4909981,0.5534028,28.43939,341.3342,358.1542,-0.1025337,0.6963142,0.4414825,1.301241,0.6948646,-0.3083828,0.01220187,-0.4959869,0.5379967,35.25197,33.62207,9.032204,
1070.495,-0.005543477,-0.07443059,0.01158517,-0.682074,0.1538226,0.0001489706,-0.2256755,0.1428083,0.154604,15.38931,2.38129,355.0492,0.2965558,0.8173249,0.4848873,2.109889,-0.1183006,-0.07186997,-0.3927948,-0.4786068,0.5597031,26.98864,342.2485,358.9645,-0.1122508,0.7780619,0.4554761,1.486199,0.410266,-0.3479189,0.01077835,-0.4829378,0.5439524,34.35189,32.7472,7.544145,
1084.573,-0.009100743,-0.07793627,0.002611878,-0.7198111,0.180474,-0.003858653,-0.2259084,0.1416562,0.1543827,16.02719,2.297948,355.1777,0.3000386,0.9064894,0.4892136,2.168681,-0.04261896,0.08028496,-0.3890278,-0.4640428,0.5657599,25.29892,342.6432,359.8442,-0.117675,0.8743442,0.4732266,1.810197,0.2395096,-0.4593134,0.009446384,-0.4686621,0.5499686,32.95473,31.65376,5.709897,
1098.499,-0.01236106,-0.07913402,-0.005884028,-0.7243037,0.2071695,-0.00318607,-0.2261516,0.1407218,0.1541831,16.59349,2.178458,355.2738,0.2951517,1.021403,0.4836165,2.355762,0.3199411,0.06046391,-0.3851981,-0.4473784,0.5714208,23.55568,342.9049,1.535887,-0.1128804,1.024938,0.4917547,2.269987,0.05253913,-0.7449906,0.008273723,-0.4514347,0.5559144,30.815,30.63826,3.50847,
1112.449,-0.01476088,-0.07629979,-0.0104823,-0.6834462,0.220131,0.01114104,-0.2264225,0.1399019,0.1540349,17.04648,2.038753,355.3192,0.295196,1.112532,0.4717114,2.504272,0.6472511,-0.107126,-0.3812816,-0.4303505,0.5767961,21.93955,343.3102,3.609007,-0.1073973,1.156107,0.4959936,2.646176,-0.1141531,-0.9742987,0.006820546,-0.4337195,0.5614578,28.47806,29.70695,1.322651,
1126.243,-0.01695342,-0.07004304,-0.01275492,-0.6111471,0.2242828,0.03594398,-0.2267611,0.1392068,0.1539528,17.40487,1.894148,355.3197,0.3117377,1.257742,0.454238,2.870784,0.8215048,-0.3501604,-0.3768021,-0.4097946,0.5815777,19.81367,344.1924,6.141574,-0.1130603,1.252975,0.4885737,2.791344,-0.1368039,-1.063921,0.004958605,-0.41562,0.5667195,26.27788,28.8005,359.5654,
1140.346,-0.01822257,-0.0621004,-0.01220458,-0.5272031,0.2187794,0.05441174,-0.22698,0.1385476,0.1538672,17.69177,1.738199,355.3239,0.336486,1.405298,0.4289957,3.358723,0.7184335,-0.4942639,-0.3723526,-0.3883713,0.5856885,16.98842,345.5334,8.487758,-0.1347877,1.360219,0.4650967,2.81952,-0.04452801,-1.054082,0.002513912,-0.3952439,0.5714011,24.21459,27.80057,358.1324,
1154.29,-0.01789894,-0.05661773,-0.01039059,-0.4607642,0.2171177,0.06009083,-0.2272025,0.1378913,0.1538298,17.97065,1.594057,355.346,0.3566907,1.57294,0.3827722,3.80654,0.4818576,-0.3540523,-0.3677927,-0.364719,0.5886635,13.56736,346.7963,10.12617,-0.1558076,1.454594,0.4340509,2.817061,0.01757313,-1.039924,8.406304E-05,-0.3737607,0.5755838,22.19773,26.86845,356.8236,
1168.129,-0.01712757,-0.05275735,-0.007354159,-0.4085808,0.2096388,0.05461933,-0.2274027,0.1371667,0.1538098,18.24075,1.468835,355.3873,0.3589859,1.688661,0.3311256,4.039091,0.3735846,-0.1910658,-0.3636651,-0.3411797,0.5909635,10.2157,347.7438,11.43919,-0.1739693,1.550672,0.4023921,2.982516,0.02543573,-1.060458,-0.002442405,-0.3513134,0.5790573,19.8344,25.83769,355.2727,
1182.164,-0.01585808,-0.05045189,-0.005625694,-0.3929722,0.2051164,0.05578114,-0.2276077,0.1364716,0.1537249,18.56377,1.340107,355.3994,0.3504573,1.808492,0.2561223,4.244479,0.3178203,0.01166235,-0.3599061,-0.3161463,0.5917858,6.618018,348.5606,12.47987,-0.1943155,1.677799,0.358247,3.272722,0.05881263,-1.188419,-0.005169731,-0.3267026,0.5814471,16.87984,24.70883,353.6882,
1196.121,-0.01447541,-0.04943847,-0.005963741,-0.393768,0.1912165,0.06724083,-0.2277696,0.1357718,0.1535339,18.90738,1.215711,355.382,0.3349117,1.915881,0.1667505,4.405352,0.3368996,0.3255059,-0.3561842,-0.2902339,0.5913107,2.767539,349.1123,13.08178,-0.2077979,1.828148,0.2881039,3.512455,0.06825224,-1.49959,-0.008020954,-0.2997147,0.5822051,13.4121,23.86235,352.4919,
1209.913,-0.01293989,-0.04831491,-0.007524032,-0.4030041,0.1797175,0.06863073,-0.2279471,0.1352706,0.1534233,19.26542,1.114599,355.3909,0.3252564,2.010777,0.06538664,4.520324,0.3708859,0.7823426,-0.3521671,-0.2635405,0.5893605,358.6701,349.5208,13.03,-0.2105037,1.939861,0.2130327,3.693027,-0.061753,-1.723769,-0.01077989,-0.2729133,0.581987,9.883354,23.28955,351.2985,
1223.935,-0.0116795,-0.04570334,-0.008224787,-0.385056,0.1727639,0.05572942,-0.228103,0.134802,0.1533875,19.51856,1.027838,355.4396,0.3319341,2.09314,-0.046057,4.669857,0.3436384,1.262565,-0.3481361,-0.2361601,0.5859485,354.2986,350.1897,12.46309,-0.2174085,2.072068,0.09707441,3.978971,-0.2498294,-1.900401,-0.01388332,-0.2440867,0.5793729,5.979001,22.76699,349.9159,
1237.923,-0.01049266,-0.04045732,-0.007745392,-0.3398963,0.1721421,0.04501504,-0.2282552,0.1344402,0.1533592,19.70563,0.9189109,355.4724,0.3287136,2.173515,-0.1770198,4.959051,0.4740731,1.658668,-0.3450552,-0.2079864,0.5806133,349.4041,350.8094,11.73042,-0.2357458,2.174658,-0.01726901,4.222628,-0.3359282,-2.116544,-0.01739884,-0.2153523,0.575717,1.805488,22.1486,348.8203,
1251.832,-0.009901393,-0.03502703,-0.005950746,-0.28806,0.1697062,0.03841931,-0.2283742,0.1340971,0.1533656,19.84557,0.8024247,355.4985,0.3014359,2.235539,-0.3245982,5.381279,0.7213495,1.650789,-0.3428524,-0.1802914,0.5734329,344.1172,351.208,11.68454,-0.256022,2.244823,-0.1400763,4.324008,-0.4232225,-2.285899,-0.02098292,-0.1867712,0.5705528,357.6645,21.60949,348.0044,
1265.825,-0.009135909,-0.02978728,-0.002541613,-0.2294523,0.1734291,0.02632266,-0.2284926,0.1337642,0.1534944,19.94285,0.6908173,355.5486,0.2664965,2.260361,-0.4731926,5.737712,0.9092017,1.483612,-0.3410913,-0.1536875,0.565075,338.7525,351.5522,11.9152,-0.2750418,2.281645,-0.26678,4.372389,-0.4955223,-2.31344,-0.0246719,-0.1583598,0.5637103,353.7077,21.05907,347.1902,
1279.737,-0.008881721,-0.02660164,0.001039181,-0.1839503,0.1786072,0.011294,-0.2285813,0.1334312,0.1535745,20.04544,0.5783222,355.633,0.2295364,2.226723,-0.59632,5.661126,1.035682,1.299051,-0.3394872,-0.1282506,0.556044,334.1878,351.71,11.98857,-0.2894353,2.291269,-0.3968552,4.340464,-0.5715243,-2.216617,-0.02844038,-0.1301378,0.5552695,350.0433,20.6067,346.3441,
1293.619,-0.00914417,-0.02474315,0.003194394,-0.1718977,0.182034,0.009230146,-0.2287523,0.1330533,0.1536505,20.1839,0.4678665,355.6758,0.1968808,2.157498,-0.6863667,5.314526,1.043125,1.131573,-0.3383099,-0.1035527,0.5465338,330.4317,351.9276,11.91845,-0.3067715,2.300833,-0.5322609,4.536977,-0.6082696,-2.151121,-0.03208181,-0.1020446,0.5451056,345.9707,19.95297,345.2913,
1307.327,-0.009652666,-0.02557705,0.003179955,-0.179758,0.1862591,0.01290032,-0.2288961,0.1326229,0.153595,20.37956,0.3391228,355.7179,0.158351,2.078432,-0.7615045,4.913369,1.071242,0.9450752,-0.337771,-0.0795927,0.5359262,327.0974,351.9378,11.86045,-0.3117781,2.30555,-0.6839513,4.752012,-0.8667662,-2.215853,-0.03554185,-0.07459281,0.5329217,341.3634,19.68318,344.4442,
1321.07,-0.01017456,-0.02757553,0.001080924,-0.2135737,0.1900365,0.01668288,-0.2290238,0.1321505,0.1534598,20.64097,0.2108337,355.7606,0.1141269,2.007266,-0.845193,4.761075,1.080296,0.7107074,-0.3379114,-0.05635831,0.5239102,323.5084,351.7457,12.14815,-0.3064776,2.290464,-0.8411166,4.961373,-1.214515,-2.217852,-0.03888759,-0.04801392,0.519142,336.5256,19.76611,343.5735,
1335.132,-0.01077959,-0.03043243,-0.001750164,-0.2581519,0.1900701,0.01393063,-0.2292138,0.1316944,0.153389,20.92529,0.1162517,355.8166,0.05646839,1.935694,-0.9376035,4.676584,1.049254,0.3724335,-0.3389847,-0.03418388,0.5105357,319.9177,351.0423,13.04754,-0.2956195,2.239306,-0.9868038,5.088089,-1.433681,-2.058842,-0.04190397,-0.02316546,0.504244,331.9014,19.97302,342.4871,
1348.948,-0.01043292,-0.03218034,-0.003255257,-0.2778375,0.1913105,0.0103618,-0.2293761,0.131299,0.15342,21.176,0.02316157,355.879,-0.009688087,1.864555,-1.03851,4.768342,0.8370182,0.006530151,-0.3410005,-0.01270858,0.4959033,316.1628,349.9775,14.90504,-0.2772015,2.152411,-1.109331,5.092351,-1.401398,-1.724664,-0.04443427,0.0004104394,0.4882591,327.9063,20.21037,340.9405,
1363.068,-0.01028521,-0.03243087,-0.002263943,-0.2695116,0.1843954,0.006269288,-0.2295113,0.1308896,0.1535115,21.35992,359.9304,355.9312,-0.08220404,1.784438,-1.137833,4.958842,0.485758,-0.3611797,-0.3435647,0.006984752,0.4805899,312.3191,348.264,18.00631,-0.2570415,2.045902,-1.216803,5.038853,-1.265511,-1.4006,-0.04675879,0.02227045,0.4711127,324.2423,20.48705,339.1292,
1376.969,-0.00947849,-0.03107139,-9.511528E-05,-0.2405804,0.1869923,0.001835645,-0.2296351,0.1305471,0.1535764,21.50197,359.8232,355.9975,-0.1403674,1.673513,-1.219513,4.998162,0.149361,-0.4977013,-0.3463942,0.02481096,0.4649686,308.8238,346.6225,21.29478,-0.2401457,1.936812,-1.326291,5.037357,-1.229794,-1.178352,-0.04928577,0.043082,0.4523775,320.4638,20.97412,337.2672,
1390.897,-0.009061977,-0.02725015,0.001497801,-0.2230734,0.183623,-0.001351593,-0.2297108,0.1303411,0.1536248,21.66503,359.7232,356.0533,-0.1679927,1.558541,-1.267298,4.778016,0.2231047,-0.5191707,-0.3489254,0.04123748,0.4495454,305.6314,345.0205,23.57055,-0.2266975,1.809262,-1.456261,5.228049,-1.390511,-1.012465,-0.0516287,0.0609698,0.4324295,316.024,21.8977,335.1714,
1404.71,-0.008252309,-0.02294148,0.003143451,-0.1940965,0.1751679,0.0001168062,-0.2297881,0.1302122,0.1537573,21.76497,359.6358,356.0948,-0.1815858,1.455222,-1.300943,4.485736,0.5393872,-0.6593561,-0.3512171,0.05684586,0.4338646,302.537,342.8173,25.40741,-0.2155704,1.678116,-1.559682,5.264108,-1.7051,-0.7684857,-0.05424424,0.07771909,0.4120098,311.6208,23.54828,333.1231,
1418.779,-0.006985839,-0.01711595,0.006117085,-0.1448032,0.1594366,-0.002442746,-0.2298732,0.1299469,0.1538303,21.78384,359.5656,356.1406,-0.1920314,1.322888,-1.329502,4.045434,0.8126874,-0.8335739,-0.3536893,0.07063801,0.4169067,299.9626,340.3385,26.9747,-0.2081139,1.534029,-1.656664,5.30865,-2.035715,-0.4659874,-0.05682559,0.09231719,0.390614,307.0837,25.98018,330.7323,
1432.768,-0.005734969,-0.01152768,0.01030622,-0.07770212,0.1399921,-0.005734996,-0.2299101,0.1299538,0.1540871,21.72806,359.4975,356.1781,-0.2010559,1.224124,-1.350698,3.840048,0.7567208,-0.8268814,-0.3566167,0.08385892,0.4001227,297.4555,337.7415,29.53189,-0.1932324,1.394222,-1.72716,5.37218,-2.087744,-0.1584848,-0.05870381,0.1054543,0.3693956,302.8286,29.26423,327.1987,
1446.61,-0.004323984,-0.005398051,0.01410724,-0.01766825,0.1223752,-0.004619316,-0.2299272,0.1300464,0.1543822,21.65458,359.4445,356.2063,-0.2218856,1.117044,-1.389518,3.878707,0.5399214,-0.762954,-0.3599822,0.09540999,0.3823295,294.8844,334.1098,33.78328,-0.178004,1.226932,-1.778584,5.447263,-1.886934,-0.05843684,-0.06062892,0.1157707,0.3478774,298.9106,32.93276,322.448,
1460.574,-0.002906881,-0.000638908,0.01660104,0.02592777,0.1023091,-0.004045794,-0.2299274,0.1301679,0.1546769,21.56572,359.412,356.2265,-0.2389966,1.009108,-1.454038,4.312939,0.5006652,-0.7561753,-0.3632754,0.1049789,0.3643289,291.4694,328.2995,40.32976,-0.1639473,1.036191,-1.804582,5.446492,-1.635389,-0.06804445,-0.06221632,0.12375,0.3265723,295.4035,37.1742,316.7198,
1474.493,-0.001396083,0.00432205,0.01736178,0.07339145,0.08091442,-0.008670235,-0.2298832,0.1303677,0.1549234,21.4452,359.3877,356.2669,-0.2445738,0.8722526,-1.49886,4.561547,0.6368479,-0.9760627,-0.3661299,0.1124894,0.3470109,288.2128,319.8387,48.68428,-0.1530181,0.8693468,-1.811064,5.53505,-1.518088,-0.08334285,-0.06373031,0.1300923,0.3062732,291.9043,43.02139,309.2519,
1488.329,-0.0001832737,0.01041074,0.01694277,0.123427,0.06873323,-0.03082454,-0.2298306,0.1306849,0.155129,21.25003,359.404,356.356,-0.2400056,0.7644047,-1.497761,4.441824,0.7122463,-1.277449,-0.3686585,0.1198359,0.3304589,285.9454,309.6117,58.08217,-0.1382927,0.7019309,-1.792781,5.533128,-1.456507,0.04060867,-0.06506916,0.1345103,0.2870052,288.9198,51.34791,299.6059,
1501.969,0.0009606441,0.0184525,0.01591247,0.1869066,0.06240381,-0.05801066,-0.229767,0.1315441,0.1552756,20.99786,359.4303,356.4792,-0.226581,0.6435665,-1.474252,4.239509,0.734486,-1.683932,-0.3708769,0.1251854,0.3146497,284.4654,296.9876,69.08746,-0.1279501,0.5595908,-1.744296,5.329339,-1.379489,0.167332,-0.06658875,0.1379503,0.269078,286.758,61.19677,288.6612,
1515.9,0.001137054,0.02595356,0.01365521,0.244568,0.05983474,-0.08344756,-0.2297833,0.1319991,0.1553707,20.69944,359.4506,356.6143,-0.2101882,0.5289913,-1.422981,3.926517,0.6499448,-1.933609,-0.3730805,0.1294134,0.2998614,283.8568,284.6298,79.72245,-0.1209498,0.397728,-1.641038,4.831248,-1.248343,0.2764619,-0.06800538,0.1391883,0.2529274,285.5173,70.58888,278.5473,
1529.79,0.000827339,0.03094673,0.009931678,0.2825404,0.06777539,-0.09649087,-0.2298433,0.1325055,0.1553733,20.43593,359.4497,356.7313,-0.1930495,0.4263867,-1.361978,3.712711,0.5418886,-1.871008,-0.3752145,0.1326809,0.2859719,283.759,272.7215,90.57019,-0.1237455,0.2878778,-1.553741,4.441354,-1.162513,0.4326566,-0.06994459,0.140247,0.2374573,284.7681,81.22739,267.451,
1543.844,-0.0007385573,0.03415178,0.004869805,0.3040206,0.06623685,-0.09045379,-0.229868,0.1330055,0.1552503,20.17531,359.4294,356.7987,-0.1738461,0.3313652,-1.293791,3.610643,0.498335,-1.616849,-0.377217,0.1348616,0.2734553,284.035,261.0034,101.8782,-0.1391806,0.1800448,-1.446426,4.061932,-1.138522,0.5686934,-0.07206269,0.1398997,0.2239723,284.3418,91.83406,256.588,
1557.692,-0.002944753,0.03550056,9.459676E-05,0.3182707,0.05468556,-0.07369427,-0.2299176,0.1335074,0.1550298,19.90392,359.399,356.8285,-0.1604203,0.2453379,-1.209599,3.480724,0.4359214,-1.34163,-0.3792242,0.1363026,0.2623451,284.8391,251.0458,111.6937,-0.1594954,0.08992349,-1.323554,3.705234,-1.17686,0.5289577,-0.07414446,0.1388522,0.2125206,284.0581,101.4931,246.3094,
1571.701,-0.00477276,0.03616882,-0.006270316,0.3208424,0.05288811,-0.05103979,-0.2300446,0.1340033,0.1547554,19.65758,359.3562,356.8535,-0.165521,0.1688191,-1.099949,3.242381,0.2517709,-1.010931,-0.3814626,0.137009,0.2530866,286.1738,244.779,118.0898,-0.1826885,0.008950756,-1.166431,3.264383,-1.273748,0.3909968,-0.07622999,0.1370948,0.203499,283.694,109.5228,237.4454,
1585.559,-0.006947788,0.03575042,-0.01334124,0.3306709,0.06078187,-0.0352462,-0.2302195,0.1344781,0.1544001,19.37191,359.2948,356.8961,-0.170854,0.1081898,-0.9676083,2.891901,0.08516596,-0.7167532,-0.383601,0.1373803,0.2459697,287.4724,241.2171,121.8468,-0.1939712,-0.04796822,-1.018226,2.868196,-1.26569,0.3673788,-0.07832856,0.1352576,0.1958826,283.6738,116.9572,229.4269,
1599.693,-0.008381782,0.03585991,-0.01973666,0.3448445,0.08026032,-0.02357605,-0.2303737,0.1350085,0.1539471,19.07278,359.2023,356.9409,-0.1697102,0.0619395,-0.827759,2.521047,-0.08014885,-0.5215778,-0.3852892,0.1375458,0.2404354,288.6989,239.1548,123.9505,-0.1958545,-0.08494642,-0.861132,2.414872,-1.135385,0.4206835,-0.0803452,0.1336377,0.1899739,283.8347,122.5798,223.6407,
1613.665,-0.01088949,0.03667836,-0.02682987,0.3630014,0.09610743,-0.004872552,-0.2305703,0.1355801,0.1533408,18.76807,359.0732,356.9499,-0.1558136,0.02856982,-0.6853793,2.169806,-0.1624917,-0.3921007,-0.3864312,0.1374345,0.2367277,289.704,237.6139,125.479,-0.1837395,-0.1042774,-0.7003373,1.980726,-0.8835231,0.4299242,-0.08214158,0.1320044,0.1861084,284.2086,126.0166,220.1871,
1627.576,-0.01334744,0.03746542,-0.03343191,0.3712742,0.1096407,0.02316612,-0.2308043,0.1360754,0.1526785,18.46313,358.9248,356.9258,-0.1306095,0.01294488,-0.5037936,1.601738,-0.1673555,-0.2555642,-0.3872941,0.1375671,0.2357304,290.0213,237.456,125.6636,-0.1722701,-0.1138296,-0.5457913,1.643241,-0.6939865,0.4299535,-0.08394513,0.1303829,0.1838879,284.5861,128.8687,217.3626,
1641.63,-0.01599201,0.03692978,-0.0406656,0.3769161,0.1199487,0.05757669,-0.2310963,0.1365001,0.1519158,18.16324,358.7613,356.8721,-0.1062856,0.01477498,-0.3357314,0.9856856,-0.1824898,-0.1159357,-0.387861,0.1379806,0.2357729,289.9435,238.5016,124.6765,-0.1633815,-0.1119139,-0.3922862,1.330399,-0.5791594,0.3991504,-0.08559176,0.1292542,0.1838076,284.7996,131.1763,215.0539,
