time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.102,0.01369439,0.01463387,0.07750421,0.07469776,-0.2433351,-0.07331239,0.1240351,0.4030314,-0.5446186,7.530145,9.197491,346.2035,0.1686245,0.2438768,-0.3466246,-0.02198556,0.8489559,0.9763707,-0.4530991,0.6909546,-0.3285727,309.3128,321.8215,352.5977,0.006118163,0.05902838,-0.3608419,-0.8161652,-1.111412,-1.24742,0.7743791,-0.2431913,-0.6265556,32.71888,72.45954,334.2036,
861.717,0.01137056,-0.002842514,0.05749927,-0.03727982,-0.2458238,-0.03827963,0.1239754,0.4023256,-0.5444744,7.738447,9.427728,346.2715,0.2346358,0.1797227,-0.2347423,-0.01840784,-0.4363144,1.743991,-0.4507979,0.6907272,-0.3277048,308.2295,323.1266,355.1033,-0.0574531,0.03321109,0.04272558,-0.202166,-0.04095407,-1.080051,0.7723828,-0.2439315,-0.6167117,32.25928,70.58319,334.5792,
875.444,0.006507705,-0.02184883,0.03586787,-0.1972403,-0.167672,-0.03069359,0.1238362,0.4015214,-0.5446293,8.156965,9.50844,346.4529,0.253516,0.09819138,-0.08014689,0.09505592,-1.25074,1.851599,-0.4477259,0.6895423,-0.3235431,307.9921,323.5839,357.7765,-0.1049575,-0.01109131,0.3228235,0.2509289,0.5447447,-0.7622558,0.7701954,-0.2453644,-0.6065003,32.30499,69.13128,335.0298,
889.684,6.648083E-05,-0.03901834,0.01457741,-0.3260298,-0.04105848,-0.03165668,0.1236264,0.4005121,-0.5451858,8.618324,9.435589,346.6746,0.2589867,0.009596589,0.0998567,-0.03188883,-1.21858,1.293978,-0.4437613,0.6873608,-0.3169755,308.4703,323.9564,358.3471,-0.1450066,-0.04280501,0.5373805,0.5076176,0.8516848,-0.4554102,0.7675204,-0.246044,-0.594712,32.512,68.00341,335.5477,
903.557,-0.009276504,-0.05607605,-0.01114238,-0.4228389,0.1024607,-0.003465335,0.1232647,0.3993736,-0.5461073,9.118786,9.268329,346.8063,0.2776818,-0.07839338,0.2757681,-0.3051852,-0.6230336,0.5104545,-0.4385516,0.6843101,-0.3089768,309.2401,324.4345,357.0034,-0.1762409,-0.05034986,0.7079734,0.6369886,0.7966361,-0.5695801,0.764752,-0.2467622,-0.5819381,32.36745,66.70229,334.9983,
917.31,-0.01584187,-0.06728514,-0.03511633,-0.4856206,0.1958402,0.07471629,0.1230738,0.3983486,-0.5472746,9.691202,9.086258,346.7971,0.3206074,-0.1570451,0.4205008,-0.6109545,0.02492836,-0.00046134,-0.4326274,0.6805672,-0.300548,309.9023,325.4605,354.7029,-0.1964157,-0.0433577,0.8406944,0.7854171,0.402725,-0.9204119,0.7620719,-0.247059,-0.5682518,32.13646,65.19979,333.2561,
931.416,-0.01762798,-0.07205518,-0.0561729,-0.5368255,0.2361378,0.1492956,0.1229482,0.3975427,-0.5484974,10.27258,8.980799,346.7728,0.3720679,-0.224867,0.5253459,-0.8592222,0.2729164,-0.1823582,-0.4261047,0.6760089,-0.291878,310.5486,326.7801,352.8044,-0.2156373,-0.01838525,0.9580614,1.033243,-0.0426684,-1.346194,0.7590063,-0.2466472,-0.5533547,31.80552,63.18515,330.6641,
945.441,-0.01503407,-0.06946491,-0.07205265,-0.531203,0.2351782,0.1652801,0.1229481,0.3970213,-0.5497525,10.67646,8.906499,346.8141,0.4295795,-0.2867247,0.6021236,-1.14624,-0.08099543,-0.03214837,-0.4193298,0.6707791,-0.2829083,311.3079,328.6919,351.9237,-0.2393974,0.02796726,1.061993,1.239538,-0.1844164,-1.599706,0.7555017,-0.245056,-0.5373907,31.28333,60.98422,328.4304,
958.97,-0.01042944,-0.05929078,-0.0815533,-0.4500718,0.2210107,0.1227986,0.1229715,0.3967895,-0.5509589,10.83112,8.832504,346.9132,0.4803514,-0.3467313,0.6580327,-1.331791,-0.73086,0.1614833,-0.41215,0.6647794,-0.2734322,312.2618,330.5774,352.0968,-0.2705949,0.08466706,1.150485,1.363936,0.02509081,-1.655324,0.7512743,-0.2426369,-0.5205719,30.62361,58.81638,327.0792,
973.054,-0.005276173,-0.04285042,-0.08559208,-0.2589664,0.1848401,0.04735848,0.1230196,0.3966044,-0.5520409,10.62904,8.745725,346.9768,0.537235,-0.4017296,0.7049425,-1.469233,-1.199241,0.3983124,-0.403971,0.6578894,-0.2633214,313.0859,332.7019,352.2294,-0.3102569,0.1369415,1.221162,1.440496,0.4152165,-1.597196,0.7464306,-0.2398705,-0.5033446,29.93281,56.67262,326.427,
987.031,-0.0008666907,-0.02696713,-0.08631638,-0.07455759,0.1494076,0.01203395,0.1231235,0.3965524,-0.5531728,10.41477,8.62414,346.9257,0.6011776,-0.4645391,0.7546413,-1.708695,-1.230985,0.4979994,-0.394828,0.6500824,-0.2524686,314.0571,335.1565,351.364,-0.3542322,0.1739043,1.273319,1.479992,0.8063896,-1.466892,0.740773,-0.2371238,-0.4857594,29.32112,54.60556,326.1887,
1000.803,0.002781544,-0.01672771,-0.08626267,0.04298973,0.1175316,0.00356685,0.1232432,0.3962672,-0.5543954,10.25844,8.527039,346.8791,0.6658848,-0.5300143,0.7994857,-1.94245,-0.89227,0.5339711,-0.3848611,0.6415491,-0.2413496,315.0444,337.6675,349.5737,-0.3986467,0.1950062,1.306008,1.48854,1.014333,-1.306993,0.7341686,-0.2341437,-0.4680702,28.86808,52.72215,325.971,
1014.833,0.004647141,-0.01481968,-0.08908822,0.07679667,0.09418022,0.004674351,0.1232617,0.3958383,-0.5558522,10.23492,8.474497,346.8642,0.7176629,-0.5955552,0.8288216,-2.066196,-0.567866,0.5580966,-0.374738,0.6321746,-0.2304046,316.0327,339.9666,347.736,-0.4392563,0.2142351,1.322834,1.452463,1.040647,-1.232931,0.7270904,-0.2309869,-0.4505303,28.31809,51.02341,325.5858,
1028.823,0.004983053,-0.01857759,-0.09657697,0.01786369,0.09032637,0.02261835,0.1232731,0.3953775,-0.5574921,10.41606,8.427661,346.8693,0.7481878,-0.6549014,0.8399879,-2.013212,-0.4827635,0.565312,-0.36469,0.6219062,-0.2195016,316.9142,341.8012,346.6065,-0.4733191,0.2288747,1.32391,1.4671,0.8044807,-1.168802,0.7197909,-0.2274842,-0.4332784,27.87725,49.47879,324.6975,
1042.811,0.005011149,-0.02289322,-0.1036175,-0.06570073,0.0956737,0.0466115,0.1233677,0.395055,-0.5591211,10.65519,8.382277,346.8759,0.7689224,-0.7128885,0.8471795,-1.970575,-0.5612529,0.5073136,-0.3543097,0.6112207,-0.2084989,317.9642,343.395,345.9852,-0.5072469,0.2515348,1.321398,1.559832,0.4224049,-1.194191,0.7118461,-0.2235329,-0.4160939,27.31502,47.85859,323.2075,
1056.48,0.005584978,-0.02412673,-0.1094625,-0.1219431,0.08804943,0.04875929,0.1235058,0.3949304,-0.5607779,10.82103,8.377141,346.9114,0.784603,-0.7550292,0.8394962,-1.786772,-0.7030695,0.4519905,-0.3435678,0.6001884,-0.1979677,318.7636,344.6012,345.8811,-0.5479073,0.2846352,1.316795,1.640146,0.0833672,-1.271467,0.703188,-0.2189953,-0.3990739,26.52053,46.22171,321.558,
1070.319,0.007242301,-0.02021613,-0.112954,-0.1165711,0.06410804,0.01825557,0.123696,0.3949435,-0.5623622,10.82919,8.402434,346.9797,0.8062794,-0.7951071,0.8278368,-1.658933,-0.9233487,0.3722958,-0.3320459,0.5885332,-0.1876007,319.6298,345.701,346.1536,-0.5920547,0.3223492,1.316274,1.709323,-0.1773103,-1.362921,0.693942,-0.2142539,-0.3816829,25.5174,44.57909,319.9042,
1084.298,0.009503791,-0.0137308,-0.1146579,-0.06881397,0.03452939,-0.03659964,0.1238343,0.3948831,-0.5639665,10.72213,8.473075,347.0995,0.8286921,-0.8226803,0.8125428,-1.505123,-1.202159,0.3139514,-0.3205512,0.5771087,-0.1775257,320.3949,346.7238,346.8259,-0.648118,0.3516184,1.329597,1.841835,-0.2794126,-1.362744,0.6836801,-0.2092684,-0.3637229,24.60999,42.72393,318.3558,
1098.004,0.009964174,-0.008985627,-0.1172189,-0.0239546,-0.000355032,-0.07530959,0.1239104,0.3947299,-0.5655911,10.63667,8.536276,347.1626,0.8685615,-0.8646128,0.7844824,-1.338412,-1.659067,0.2180816,-0.307512,0.5638137,-0.1680361,321.1217,347.6129,348.2307,-0.7150837,0.3801915,1.349174,1.934208,-0.1432204,-1.322103,0.6724002,-0.2036794,-0.3454547,23.77032,40.77523,317.3178,
1112.257,0.01097472,-0.004969809,-0.1170899,-0.008180318,-0.006623206,-0.08178105,0.1241585,0.3948484,-0.5672387,10.61097,8.544684,347.2238,0.9063834,-0.9071227,0.7620302,-1.30405,-1.966669,0.1684777,-0.2947283,0.5506029,-0.1586243,322.0355,348.7779,349.4123,-0.7864752,0.4066581,1.368604,1.95268,0.1482291,-1.265412,0.6602884,-0.1978075,-0.327039,23.00083,38.83596,316.8135,
1126.132,0.01126732,-0.001724883,-0.1178607,0.01156861,-0.02557201,-0.09698869,0.1242881,0.3948407,-0.5689218,10.53087,8.62593,347.3034,0.9436105,-0.9459293,0.7436115,-1.316929,-2.105794,0.1779289,-0.2812619,0.5368121,-0.1495415,322.9709,350.0775,350.3191,-0.854933,0.4292708,1.377341,1.899841,0.4550446,-1.157837,0.6474012,-0.191377,-0.3088833,22.42974,37.03611,316.6722,
1139.908,0.01231246,0.003369473,-0.1162823,0.02702247,-0.04140203,-0.09676681,0.1244904,0.3951825,-0.5702968,10.44796,8.694904,347.333,1.002451,-1.00643,0.7231472,-1.474639,-2.044013,0.2774593,-0.2665784,0.5218347,-0.1407039,324.1447,351.7307,350.588,-0.9152871,0.4526992,1.378785,1.866922,0.620423,-1.077691,0.6341597,-0.184874,-0.2908237,21.82218,35.27951,316.4522,
1154.155,0.0132887,0.008758098,-0.1125487,0.06650699,-0.0582368,-0.1157228,0.1246827,0.3955259,-0.5717348,10.25137,8.759875,347.4065,1.051197,-1.05169,0.6925668,-1.474787,-1.867966,0.3486544,-0.2513505,0.506767,-0.1329134,325.0853,353.1015,350.7114,-0.9697981,0.4760054,1.371441,1.823371,0.7418708,-0.963436,0.6199992,-0.1776724,-0.2731068,21.35295,33.60836,316.2809,
1168.127,0.01278802,0.01581133,-0.1076233,0.1359494,-0.07820266,-0.1409228,0.1247668,0.3958047,-0.5730586,9.964822,8.821608,347.4697,1.086991,-1.087412,0.6532462,-1.448659,-1.965703,0.3330324,-0.2364216,0.4914649,-0.1261166,326.0486,354.4456,351.3948,-1.029567,0.5095547,1.361956,1.858433,0.8092381,-0.9422793,0.6050187,-0.1699849,-0.2555222,20.68119,31.79951,316.0411,
1182.137,0.01124636,0.0193258,-0.1024408,0.1761933,-0.07552578,-0.1530526,0.1248754,0.3960792,-0.5743902,9.74653,8.828424,347.5305,1.11922,-1.114269,0.5889663,-1.25464,-2.381709,0.2836146,-0.2212148,0.4758081,-0.1202742,326.662,355.8611,352.9286,-1.09013,0.5507774,1.348998,1.871958,0.9151579,-0.9547516,0.5893388,-0.1614084,-0.2382732,19.95201,29.97125,315.9898,
1195.761,0.007946076,0.01807303,-0.09881946,0.2000902,-0.06519247,-0.1499881,0.1247818,0.3960858,-0.5756583,9.52892,8.844552,347.5624,1.166957,-1.138135,0.5404155,-1.225107,-2.933694,0.3558535,-0.2051399,0.4595017,-0.1136636,327.477,357.9637,354.6089,-1.15194,0.6098933,1.322899,1.881878,0.958253,-1.058679,0.5724882,-0.1514292,-0.2220538,18.96606,28.23282,316.0658,
1209.928,0.004659042,0.01710029,-0.0952962,0.175714,-0.02972979,-0.1165823,0.1247796,0.3964767,-0.5768025,9.480195,8.781562,347.5652,1.201397,-1.17001,0.523037,-1.379972,-2.912193,0.4232737,-0.188955,0.443128,-0.1073101,328.7579,359.8298,355.4546,-1.221606,0.6790118,1.295152,2.192603,0.7982748,-1.183419,0.5551326,-0.1415454,-0.2061534,17.43425,26.01695,315.5087,
1223.848,0.002012227,0.01889138,-0.08869318,0.1463563,0.001201076,-0.09810425,0.1247894,0.3969544,-0.577832,9.403247,8.73284,347.617,1.235101,-1.212397,0.4948421,-1.515101,-2.548001,0.5458406,-0.171853,0.4259814,-0.1022469,330.1104,1.435448,355.5601,-1.296985,0.7347363,1.254794,2.466926,0.7255359,-1.149894,0.5366757,-0.131321,-0.1908906,16.06704,23.6644,314.9185,
1237.534,1.47745E-05,0.02184666,-0.08172697,0.1515643,0.004103546,-0.1065605,0.124719,0.3973657,-0.5787168,9.22038,8.735018,347.6858,1.261741,-1.256245,0.4514076,-1.597901,-2.215427,0.6314278,-0.1547311,0.4082612,-0.09819129,331.4688,2.860411,355.5787,-1.362144,0.7648295,1.216208,2.579001,0.8241631,-1.058156,0.5177934,-0.1209801,-0.1759638,15.00678,21.36411,314.6908,
1251.681,-0.001879983,0.02341714,-0.07319835,0.1757936,-0.0004456204,-0.1330905,0.1246299,0.3975706,-0.5794588,8.975161,8.731554,347.7816,1.283468,-1.289864,0.3953166,-1.579243,-2.114448,0.6710512,-0.1375381,0.3904628,-0.09493037,332.6473,4.33523,355.8987,-1.421731,0.7801657,1.173085,2.521827,1.098309,-0.9870019,0.4984246,-0.110415,-0.1617971,14.28855,19.13036,314.9841,
1265.621,-0.005032998,0.02294698,-0.06500548,0.1869808,0.005230169,-0.1512176,0.1243916,0.3977629,-0.5801665,8.792549,8.709375,347.8724,1.311247,-1.311734,0.3424197,-1.604253,-2.205852,0.7832083,-0.1202362,0.3729971,-0.09173742,333.946,6.229061,356.3017,-1.470082,0.8009728,1.113955,2.329796,1.366141,-1.059181,0.478412,-0.098692,-0.149227,13.62698,17.18747,315.8301,
1279.317,-0.008999938,0.01998203,-0.05859285,0.1800889,0.01784175,-0.1516312,0.124132,0.3978831,-0.5808058,8.657277,8.660625,347.9452,1.335459,-1.320991,0.2951201,-1.617046,-2.182992,0.9438843,-0.1027329,0.3557485,-0.08918163,335.3027,8.148894,356.4358,-1.517677,0.8372507,1.041916,2.348932,1.416319,-1.164446,0.4579879,-0.08671913,-0.1379,12.52827,15.15538,316.5125,
1293.592,-0.01341646,0.01741048,-0.05200966,0.128699,0.04744204,-0.1359111,0.123868,0.3982058,-0.5813555,8.673689,8.592622,348.0367,1.345153,-1.321593,0.2408468,-1.52064,-1.973447,1.085994,-0.08530559,0.3384654,-0.08805103,336.4727,9.794525,356.2156,-1.558083,0.8763279,0.9598363,2.563624,1.248457,-1.057091,0.4375095,-0.07448895,-0.1278117,11.17298,12.96701,316.5282,
1307.41,-0.01576041,0.01673272,-0.04588809,0.08358306,0.07734888,-0.1382181,0.1236323,0.3985114,-0.5817683,8.651471,8.526557,348.1814,1.329593,-1.315064,0.178583,-1.35103,-1.850492,0.9824994,-0.06878823,0.3211753,-0.08782046,337.2957,11.05167,356.4547,-1.591548,0.9183432,0.8746989,2.931787,0.9146795,-0.7129152,0.4169372,-0.062121,-0.118629,9.505108,10.57558,315.7241,
1321.043,-0.01687379,0.0161809,-0.0378574,0.06041567,0.1084033,-0.1877232,0.123395,0.3987273,-0.5820293,8.560766,8.458704,348.4541,1.295376,-1.310205,0.1161256,-1.313735,-1.936576,0.6683118,-0.0528927,0.3035922,-0.08850969,338.0959,12.06129,357.5509,-1.627447,0.9547333,0.7938396,3.308944,0.6105249,-0.212553,0.3954948,-0.0496847,-0.1102026,7.7092,7.967106,314.4008,
1334.755,-0.01693649,0.01583087,-0.0302838,0.05085717,0.1375474,-0.2506308,0.1231843,0.3988805,-0.5822088,8.461231,8.376948,348.7858,1.276978,-1.317094,0.06847274,-1.563132,-2.360815,0.5099053,-0.03715417,0.2862856,-0.08861706,339.5655,13.76097,359.2079,-1.677161,0.9879658,0.7094702,3.488244,0.5552425,-0.04505802,0.3725555,-0.036871,-0.1031797,5.939254,5.395404,313.8458,
1348.943,-0.01625976,0.01416966,-0.02268222,0.04855588,0.1645402,-0.284878,0.1229707,0.3988834,-0.5823121,8.36183,8.279037,349.0386,1.269986,-1.326574,0.02846146,-1.827291,-2.579091,0.6431912,-0.0213698,0.2692573,-0.08941668,341.5237,15.72983,0.3572792,-1.732764,1.004547,0.6267662,3.492048,0.6785715,-0.2961993,0.3489094,-0.02415569,-0.09740999,4.266448,3.021782,314.5522,
1362.914,-0.01448114,0.01063453,-0.01557195,0.01819615,0.1765222,-0.2742633,0.1229057,0.3989377,-0.5824056,8.400728,8.192348,349.2416,1.253282,-1.320928,-0.02852964,-1.807062,-2.511249,0.8653254,-0.005984683,0.252707,-0.09171657,343.2078,17.55284,0.8158833,-1.830749,1.003326,0.5086535,3.672844,1.064886,-0.5807356,0.3235197,-0.01181267,-0.09367163,2.748144,359.9487,315.9336,
1376.609,-0.01077856,0.005878846,-0.01100461,-0.04203507,0.1683953,-0.2677875,0.1227196,0.3990712,-0.582653,8.504732,8.191442,349.5096,1.225684,-1.301097,-0.09185462,-1.732086,-2.584424,0.8508403,0.008219261,0.2367582,-0.09484904,344.5414,19.35626,1.678165,-1.90705,0.9730651,0.4110873,3.86987,1.580206,-0.4534268,0.2995285,-0.0005609121,-0.08958474,1.717983,356.1721,316.8625,
1390.658,-0.004377732,-0.001357794,-0.007873386,-0.1352717,0.131402,-0.2858008,0.1228199,0.3988381,-0.5826917,8.684781,8.316253,349.8595,1.179332,-1.259298,-0.1568284,-1.85146,-3.132838,0.3853388,0.02068936,0.2217675,-0.09786906,345.6093,21.42984,4.176567,-1.916093,0.9367391,0.3310512,3.717024,1.83178,-0.4902578,0.2770445,0.01032997,-0.08677645,1.04201,353.1461,318.101,
1404.677,0.002147254,-0.008644613,-0.006177839,-0.2198638,0.07624325,-0.3094654,0.1230174,0.3985,-0.5827472,8.875504,8.522429,350.2209,1.11363,-1.191844,-0.2061082,-1.998183,-3.74005,-0.1338841,0.03156218,0.2081248,-0.1003168,346.4955,23.7191,7.465574,-1.791496,0.8798254,0.2187845,2.833367,1.479808,-1.296043,0.2580183,0.02135349,-0.08735058,0.994944,352.6785,320.6987,
1418.476,0.007427369,-0.01211205,-0.00377714,-0.2624081,0.01010848,-0.2828059,0.1232716,0.3982349,-0.5827378,9.047622,8.71753,350.395,1.01943,-1.114125,-0.221837,-2.040583,-3.7237,-0.4674197,0.04151326,0.1954487,-0.1026872,347.2756,25.20601,10.3021,-1.620649,0.861891,0.1299608,2.200171,0.7262099,-1.570379,0.2413188,0.03260871,-0.0883044,0.2079039,353.0149,322.5542,
1432.608,0.01245236,-0.00938206,0.001062875,-0.2288262,-0.07256218,-0.2302847,0.1235896,0.3981867,-0.5825863,9.033395,8.948772,350.451,0.923425,-1.043653,-0.2242087,-1.884473,-3.222974,-0.650966,0.05105931,0.1834466,-0.1058314,347.6973,25.82658,12.3281,-1.47896,0.8550058,0.05943379,2.018989,0.3087126,-0.7701619,0.2261673,0.04268658,-0.08915918,358.8731,352.49,322.1501,
1446.463,0.01539175,-0.00289551,0.00544019,-0.1477693,-0.1354517,-0.2220402,0.1238781,0.3983239,-0.5823785,8.895904,9.17802,350.5992,0.8296927,-0.9583966,-0.2271127,-1.440991,-2.535847,-0.4162326,0.05972603,0.1729362,-0.108751,348.0537,26.38949,12.83912,-1.329579,0.8465734,-0.01057479,2.07726,0.2512701,0.7536556,0.2138999,0.05146445,-0.09024954,356.9958,350.9746,319.4307,
1460.213,0.01631,0.00377802,0.008815153,-0.08041742,-0.1622645,-0.2447335,0.1241144,0.3985498,-0.5821459,8.750076,9.367859,350.8027,0.7417219,-0.8797652,-0.2233007,-1.032914,-1.813845,-0.06514345,0.06687178,0.1641097,-0.1117163,348.5877,26.69705,12.6326,-1.146027,0.8123242,-0.07305953,1.975517,0.1860546,1.935466,0.2041898,0.05896167,-0.09171399,355.0076,349.7317,316.4158,
1474.555,0.01497448,0.008953339,0.01004291,-0.04432416,-0.1554262,-0.2442984,0.124153,0.398924,-0.5819178,8.685632,9.501091,350.9509,0.650932,-0.787295,-0.2234558,-0.7145895,-1.338033,-0.1003069,0.07261995,0.1564193,-0.114655,348.514,26.86139,12.78097,-1.002635,0.7555861,-0.09695108,1.640674,0.08152707,2.163116,0.1945949,0.06592383,-0.09312589,353.7113,349.2631,314.6864,
1488.256,0.01106137,0.01405044,0.01005209,-0.0190904,-0.1529234,-0.1922314,0.1241746,0.3993623,-0.5818175,8.644862,9.611727,350.9415,0.5265245,-0.6517101,-0.2135084,-0.488453,-0.9170118,-0.4519357,0.07673682,0.1503254,-0.1169792,347.713,26.59536,13.35885,-0.8614299,0.6564189,-0.1031015,1.188729,0.07594325,1.989433,0.1864861,0.07115674,-0.09416294,353.2002,349.1364,313.5176,
1501.985,0.007446545,0.02017637,0.0112309,0.0499699,-0.1671414,-0.129069,0.1242307,0.399954,-0.5816029,8.441336,9.722604,350.84,0.4493042,-0.5628281,-0.1986931,-0.4276408,-0.7584231,-0.6359017,0.08086951,0.1445463,-0.1190208,347.2059,26.55455,14.14513,-0.7369941,0.5540601,-0.09598123,0.7321271,-0.003223568,1.490444,0.1794249,0.07602169,-0.09514774,353.1721,349.4273,313.1829,
1515.748,0.004511562,0.02726929,0.01232859,0.1406528,-0.1893014,-0.1280088,0.1242069,0.4004788,-0.581419,8.115533,9.880042,350.8634,0.3706619,-0.4765389,-0.1802334,-0.4144117,-0.6796667,-0.7735155,0.08380392,0.1397323,-0.1207373,346.7118,26.52498,15.03138,-0.6409455,0.4763192,-0.09503943,0.4908948,-0.08540825,1.042949,0.1727405,0.08055183,-0.09684691,353.0648,349.6487,313.2048,
1529.848,0.001699013,0.03133642,0.0120953,0.1905542,-0.1985063,-0.1541437,0.1240658,0.4008195,-0.5813015,7.82823,10.0395,350.9406,0.2971972,-0.4160351,-0.1547363,-0.588179,-0.7063116,-0.8121703,0.08569694,0.1355344,-0.121822,346.6456,26.48312,16.2589,-0.5793909,0.4180304,-0.1042591,0.5730677,0.01063303,0.9101307,0.1669536,0.08409788,-0.09821571,352.6241,349.0948,312.936,
1543.808,-0.002911127,0.03182072,0.009329047,0.1924927,-0.1852484,-0.1597444,0.1238018,0.4011244,-0.5813521,7.67354,10.14619,350.9989,0.2213303,-0.3640828,-0.1221901,-0.9164644,-0.836626,-0.9327046,0.08655525,0.1321337,-0.1224555,346.7683,26.32079,18.15533,-0.5268337,0.3643887,-0.1168226,0.7282327,0.1407875,1.043606,0.1618741,0.08645074,-0.09970531,351.8931,348.2372,312.1709,
1557.546,-0.009159265,0.02916475,0.004522057,0.1532945,-0.1548105,-0.1445668,0.1234599,0.4014216,-0.5814523,7.608776,10.21737,351.0417,0.1526342,-0.3143553,-0.0896116,-1.279013,-1.090896,-1.164419,0.0868907,0.1291038,-0.12276,346.8676,26.17323,20.72278,-0.4726405,0.3028092,-0.1210113,0.7371486,0.2454669,1.094311,0.1575244,0.08798111,-0.1006917,351.3691,347.5399,311.4131,
1571.781,-0.0149491,0.02602955,-0.0003517854,0.1197685,-0.1281953,-0.1275061,0.1231178,0.4016911,-0.5816498,7.537015,10.26658,351.0941,0.100541,-0.2694238,-0.0648586,-1.502452,-1.301588,-1.344959,0.08725787,0.1264719,-0.1231427,346.9471,26.06007,23.33092,-0.4257842,0.2139513,-0.1046451,0.6025802,0.6275895,1.176206,0.153379,0.08849178,-0.1012064,351.5934,346.6422,310.2146,
1585.69,-0.02070011,0.02470392,-0.005609275,0.09554668,-0.1075822,-0.1177653,0.122725,0.4021858,-0.5818324,7.454556,10.33529,351.1436,0.07470172,-0.2322685,-0.05292173,-1.386964,-1.2606,-1.273514,0.08811237,0.1239981,-0.1236989,346.9448,26.05579,24.92925,-0.4001111,0.1429158,-0.08941203,0.5480773,0.8881116,1.151476,0.1492197,0.08848182,-0.1015984,351.8375,345.6479,309.2074,
1599.452,-0.02462224,0.02621489,-0.008121712,0.1025926,-0.09820332,-0.1449535,0.1223161,0.4026927,-0.5819721,7.265153,10.41752,351.2747,0.07334913,-0.2077502,-0.04730537,-0.9901946,-1.019611,-0.7570978,0.08898982,0.1215174,-0.1249836,347.2808,26.32092,25.0124,-0.3808112,0.09062661,-0.0851257,0.686541,0.8266551,0.6843767,0.145076,0.08734781,-0.1034154,351.9771,344.6732,309.5207,
1613.664,-0.02712618,0.02925539,-0.009053824,0.1341559,-0.08850967,-0.1965213,0.1218661,0.4032223,-0.5820278,6.990302,10.49168,351.4456,0.094538,-0.2688376,-0.008121889,-0.87784,-1.787961,1.427817,0.08660029,0.1246811,-0.1207568,352.5901,29.14756,23.28897,-0.1954064,-0.0081975,-0.07094005,0.1994288,-0.02383832,-0.3317311,0.153121,0.08621307,-0.1015599,352.2355,345.6598,311.9028,
1627.495,-0.02948273,0.03405266,-0.007504431,0.1797326,-0.07251083,-0.2567239,0.1214223,0.4038607,-0.5820017,6.659199,10.5232,351.6558,-0.1407969,-0.06584497,0.0343256,-0.6595148,0.2125079,-0.3398096,0.07900001,0.124864,-0.122275,349.0336,25.8826,24.04224,-0.01433826,-0.05676124,-0.02483537,-0.4295125,-0.5330246,-0.7224972,0.1529648,0.08383279,-0.1016478,352.6954,347.6588,312.9371,
