time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.663,0.008969516,0.03300638,-0.2136265,0.3239259,0.07090465,0.053261,-0.6351777,0.01456514,-0.3068065,1.83585,352.9523,355.6015,0.3298244,-0.3398109,0.9936154,-0.8249381,-1.573784,-0.2598063,-1.133255,-0.01131625,-0.2026405,323.3312,282.6767,9.914399,-0.9920241,0.7912795,1.130584,2.122942,2.103033,-0.6672844,-0.2198957,-0.4664216,0.01993784,22.70097,41.5617,356.6115,
847.371,0.00715667,0.02984083,-0.2086948,0.2863812,0.08301979,0.05967297,-0.6351273,0.01485038,-0.3095644,1.681894,352.8483,355.6047,0.3561584,-0.3653229,0.9796451,-0.6661947,-1.720929,-0.124113,-1.127494,-0.0167605,-0.1903058,324.0751,284.1402,9.877472,-1.017915,0.8247249,1.067534,2.120228,2.031118,-0.7201449,-0.2334108,-0.4554628,0.03132339,21.45603,39.42755,355.5466,
861.215,0.005487151,0.02497065,-0.2037264,0.2568212,0.1011743,0.04304,-0.635043,0.0150274,-0.3122533,1.540966,352.7198,355.6623,0.3919088,-0.3904124,0.9960344,-0.7719078,-1.973906,-0.262509,-1.121181,-0.02208344,-0.1777214,324.9221,286.5791,8.951625,-1.044702,0.8488476,1.005835,2.091836,1.980964,-0.7294077,-0.247353,-0.444383,0.04209501,20.24262,37.37565,354.6322,
875.218,0.004501365,0.0207334,-0.1981962,0.2355825,0.121089,0.01731589,-0.6350226,0.01522964,-0.3147929,1.397941,352.5904,355.74,0.4398631,-0.4046336,1.010813,-1.076284,-2.034477,-0.4770296,-1.114184,-0.02740936,-0.1655227,325.4438,289.369,7.385157,-1.0777,0.8622093,0.9462461,2.109668,1.9744,-0.6523336,-0.2617424,-0.4334137,0.05206367,19.13974,35.18462,353.7035,
888.903,0.003075354,0.01763059,-0.1911796,0.2295654,0.12479,0.0003147349,-0.6350263,0.01543349,-0.3171995,1.233357,352.4797,355.8062,0.4849021,-0.413153,1.003178,-1.301602,-1.938097,-0.5548377,-1.106894,-0.03302652,-0.1539421,325.7492,291.8594,5.942309,-1.113513,0.8675971,0.8860801,2.12134,1.995482,-0.5279828,-0.2764844,-0.4224588,0.06124565,18.14246,32.92312,352.8223,
903.172,0.001957294,0.01680928,-0.1845029,0.2200465,0.1277528,0.004382885,-0.635074,0.0157105,-0.3195207,1.086749,352.3753,355.8185,0.5129495,-0.424796,0.9726095,-1.225396,-1.862864,-0.4745929,-1.099568,-0.03890191,-0.1429656,326.2067,293.6908,5.240813,-1.146026,0.8699083,0.8222896,2.109432,1.990053,-0.4121463,-0.2915992,-0.4114007,0.06951346,17.19486,30.74165,352.003,
916.974,-0.0002750456,0.01576557,-0.1769017,0.2047563,0.1164163,0.02064704,-0.6351738,0.01586464,-0.3217885,0.9544274,352.29,355.8045,0.5277672,-0.4411485,0.9364548,-0.9597934,-1.894598,-0.366972,-1.092084,-0.04499254,-0.1321904,326.97,295.1218,5.144167,-1.179193,0.8720829,0.7582691,2.1263,2.016388,-0.3156776,-0.3069961,-0.4004727,0.07696928,16.20232,28.4836,351.1916,
930.726,-0.0018926,0.01270094,-0.1709945,0.1750842,0.1099517,0.01854432,-0.6352236,0.01589143,-0.3240264,0.8887704,352.2053,355.8382,0.5472501,-0.4586982,0.9161099,-0.8315773,-2.0338,-0.3529826,-1.084189,-0.05111999,-0.1213711,327.911,296.9168,4.901306,-1.210205,0.8756831,0.6951333,2.132088,2.061104,-0.2687021,-0.322611,-0.389497,0.08372135,15.1213,26.22178,350.4949,
944.609,-0.002556235,0.008668643,-0.1658629,0.1419597,0.1121285,-0.005559556,-0.6352866,0.01589498,-0.3261936,0.8503417,352.1104,355.9023,0.5791519,-0.4699712,0.907033,-0.9852251,-2.100397,-0.4414725,-1.075837,-0.05719323,-0.1108277,328.7223,299.2188,3.998704,-1.238398,0.8781519,0.6309406,2.107317,2.131405,-0.282191,-0.3384939,-0.3787241,0.0895156,13.93966,23.98493,350.0112,
958.6,-0.003402766,0.005511174,-0.1600366,0.1262966,0.1132221,-0.03242819,-0.6353401,0.0159595,-0.3282326,0.7958915,352.018,356.005,0.6149143,-0.4711324,0.88694,-1.268986,-1.94313,-0.5097613,-1.06721,-0.06311752,-0.10102,329.1809,301.5337,2.604873,-1.268284,0.8783694,0.5557973,2.060184,2.224521,-0.3596269,-0.3548459,-0.3679739,0.0941789,12.64612,21.76654,349.783,
972.365,-0.004475951,0.004842991,-0.1533735,0.1289198,0.1059019,-0.05297291,-0.6354235,0.0160982,-0.330112,0.7087631,351.9431,356.1091,0.6352874,-0.4693024,0.8431736,-1.307055,-1.683505,-0.4654232,-1.058648,-0.06935152,-0.09203627,329.4682,303.1792,1.627452,-1.290882,0.8729838,0.4865496,2.025627,2.284739,-0.3890147,-0.3711041,-0.35745,0.0981681,11.39665,19.5578,349.585,
986.416,-0.005341087,0.006085736,-0.1456272,0.1384259,0.09829162,-0.05475194,-0.6355529,0.01622015,-0.3319148,0.5904527,351.8778,356.1689,0.6341307,-0.4781513,0.7906377,-1.009557,-1.656747,-0.3749291,-1.050392,-0.0758833,-0.08363549,330.0702,304.3293,1.60207,-1.305842,0.8640654,0.4161721,1.969248,2.302566,-0.3820108,-0.3873183,-0.3468671,0.1013054,10.2447,17.4301,349.4381,
1000.489,-0.007127084,0.006490625,-0.1389358,0.1346876,0.08203337,-0.03166561,-0.6357175,0.01622131,-0.3337086,0.4989519,351.8311,356.1657,0.6203678,-0.4990913,0.7455216,-0.4375708,-1.850307,-0.320605,-1.042253,-0.08278295,-0.07508574,331.1692,305.0694,2.620958,-1.314785,0.8625855,0.3465698,1.996014,2.313076,-0.3911164,-0.4033544,-0.336223,0.1035696,8.94958,15.26811,349.275,
1014.473,-0.008496545,0.004449984,-0.1345442,0.1151606,0.07639806,-0.0221543,-0.6359122,0.01617602,-0.3354768,0.4628548,351.78,356.1946,0.6204453,-0.5292034,0.734139,-0.1062195,-2.137935,-0.4769544,-1.033454,-0.08994798,-0.06604247,332.7509,306.2905,3.382957,-1.311798,0.8651846,0.2837108,2.050001,2.255476,-0.4611196,-0.4190755,-0.325744,0.1050409,7.456804,13.28007,349.2086,
1027.926,-0.01024951,0.001765094,-0.1305839,0.09735267,0.07705824,-0.02984166,-0.6360394,0.0161556,-0.337224,0.4330519,351.6912,356.2641,0.6501454,-0.556362,0.7456624,-0.2562962,-2.394814,-0.6911088,-1.023898,-0.09695134,-0.05699068,334.3473,308.41,3.196966,-1.299466,0.8602509,0.2147645,2.07671,2.129159,-0.5405425,-0.4348098,-0.3156367,0.1055857,5.909258,11.54567,349.2404,
1042.129,-0.01152055,0.001080384,-0.1263039,0.0959205,0.08425353,-0.05477866,-0.6362338,0.01624975,-0.3388222,0.3792481,351.611,356.3903,0.6974868,-0.559841,0.7451243,-0.6867592,-2.371908,-0.709221,-1.013838,-0.1035206,-0.04868518,335.3278,310.7837,2.238337,-1.287402,0.8341789,0.1475695,1.99581,2.063046,-0.5228329,-0.4505423,-0.3061116,0.1055435,4.684928,9.803318,349.3087,
1056.107,-0.01301717,0.002561957,-0.1213037,0.1098915,0.08272091,-0.07496137,-0.6364625,0.01636654,-0.3403192,0.2858572,351.5461,356.5102,0.7279288,-0.5513694,0.717889,-0.8462518,-2.151488,-0.5650719,-1.003789,-0.110357,-0.04117484,335.846,312.4968,1.600584,-1.281805,0.8093374,0.1016251,1.910499,2.065866,-0.4596121,-0.4660672,-0.2967115,0.1054618,3.608961,7.936586,349.3696,
1069.904,-0.0137612,0.004801381,-0.1164659,0.1234841,0.08886134,-0.07950294,-0.6367015,0.01646337,-0.3418142,0.1855953,351.4625,356.5945,0.7461768,-0.553486,0.6703807,-0.7303005,-1.922751,-0.5045963,-0.9932137,-0.1180024,-0.03424414,336.4253,313.5692,1.475895,-1.275994,0.7850227,0.05053577,1.868211,2.121347,-0.3468788,-0.4813451,-0.2874319,0.104454,2.590003,5.899352,349.3185,
1083.983,-0.01561208,0.004953014,-0.1121918,0.1332294,0.08381023,-0.06627067,-0.637042,0.0165019,-0.3432422,0.09034903,351.4058,356.6437,0.7646796,-0.5715293,0.645125,-0.6686834,-2.074325,-0.6344055,-0.9826197,-0.125198,-0.0274223,337.6877,315.224,1.482619,-1.260335,0.7690446,-0.01068014,1.899119,2.143239,-0.3123129,-0.496084,-0.278396,0.1025315,1.373562,3.879123,349.3629,
1097.93,-0.01761867,0.004468787,-0.1078921,0.1277004,0.09062088,-0.06009075,-0.6373386,0.01657969,-0.3446352,0.02761998,351.3011,356.703,0.786623,-0.5803665,0.6172928,-0.6073853,-2.345932,-0.7207654,-0.9721322,-0.131894,-0.02151342,339.0572,317.2322,1.682025,-1.238869,0.7622988,-0.05911452,1.946203,2.080555,-0.4104939,-0.5104263,-0.2694641,0.1004554,359.9736,2.077103,349.7353,
1111.67,-0.01948271,0.004388997,-0.1038486,0.1280665,0.1054407,-0.05543746,-0.6376674,0.01668102,-0.345946,359.9466,351.1869,356.7774,0.7969713,-0.5658786,0.5672007,-0.2930718,-2.570375,-0.7087259,-0.9619041,-0.1380451,-0.01641429,340.2115,318.9887,2.576641,-1.20064,0.7535486,-0.1109543,1.972921,1.889616,-0.5848179,-0.5242849,-0.2607332,0.0975879,358.4861,0.669423,350.4096,
1125.808,-0.02078511,0.005402894,-0.09950504,0.1388973,0.1238761,-0.06082659,-0.6379709,0.01679879,-0.3471837,359.8391,351.0485,356.8821,0.793378,-0.5471163,0.5197091,0.07366513,-2.595079,-0.7480054,-0.9517545,-0.1443916,-0.01141642,341.2766,320.2918,3.754357,-1.160086,0.7391168,-0.156467,1.969015,1.694857,-0.6999041,-0.5378721,-0.2523172,0.09431797,357.0575,359.4198,351.1304,
1139.877,-0.02231474,0.007448455,-0.09446137,0.1526479,0.1324846,-0.06851944,-0.6382936,0.01700717,-0.3483437,359.7304,350.9212,356.9951,0.7920204,-0.5435698,0.4882365,0.3106436,-2.616006,-0.9224682,-0.9414887,-0.150787,-0.006461196,342.6353,321.5911,4.940022,-1.118253,0.7148603,-0.1995358,1.905192,1.609919,-0.5963891,-0.5508597,-0.2441738,0.09060854,355.8735,358.0596,351.4426,
1153.828,-0.02365819,0.0101567,-0.08937131,0.166256,0.1394266,-0.06278106,-0.6386722,0.01724386,-0.3494163,359.5975,350.7933,357.0702,0.8080677,-0.5366729,0.4604304,0.2725802,-2.663431,-1.034199,-0.9306127,-0.1566395,-0.001855958,344.0403,323.2498,5.688249,-1.087484,0.6969163,-0.2366173,1.88927,1.669797,-0.4262529,-0.5633083,-0.2362312,0.08667532,354.6828,356.3823,351.5381,
1167.568,-0.02498696,0.01179958,-0.08381015,0.1860467,0.1423999,-0.05028568,-0.6390749,0.01743311,-0.3504096,359.4371,350.6685,357.1415,0.8272814,-0.5097463,0.4322734,0.0685735,-2.608872,-0.8788062,-0.9200181,-0.1617472,0.00216049,344.9389,325.0667,5.875086,-1.053976,0.6839908,-0.2731089,1.912557,1.735138,-0.3239778,-0.5750656,-0.2283692,0.08243297,353.4085,354.616,351.7198,
1181.698,-0.02670696,0.01319209,-0.07842515,0.1930982,0.1378472,-0.02966915,-0.6395165,0.01762325,-0.3513523,359.2856,350.5674,357.1653,0.8305003,-0.4700765,0.3985687,-0.07188392,-2.43202,-0.6194476,-0.9100748,-0.1662494,0.005714033,345.4113,326.6714,5.885375,-1.008931,0.6722801,-0.3055379,1.946822,1.682561,-0.2973844,-0.5860557,-0.2208297,0.07803699,352.0602,353.0668,352.0839,
1195.703,-0.02833499,0.01438136,-0.07311776,0.1844117,0.133801,-0.00315772,-0.6399173,0.0178408,-0.3522578,359.1604,350.4557,357.1623,0.801632,-0.4132385,0.3452594,-0.09631418,-1.995942,-0.3402291,-0.9009964,-0.1700739,0.008322913,345.4162,327.545,5.827148,-0.9587595,0.6565703,-0.3319424,1.954193,1.599929,-0.2735866,-0.5964221,-0.2136457,0.07350253,350.7402,351.6412,352.487,
1209.387,-0.02953484,0.01461901,-0.06866714,0.1768964,0.1269128,0.009033407,-0.6403662,0.01802036,-0.3530704,359.0318,350.367,357.1876,0.738612,-0.3596835,0.2860214,0.1408956,-1.438914,-0.2758701,-0.892514,-0.1739735,0.01079411,345.3291,327.4996,6.364479,-0.9058867,0.6352638,-0.3508717,1.934655,1.499757,-0.2765907,-0.6060094,-0.2068619,0.06907911,349.4911,350.3055,352.9836,
1223.605,-0.03113543,0.01405082,-0.06360717,0.167026,0.1128925,0.01624502,-0.6407862,0.01820225,-0.3538316,358.9255,350.2825,357.2094,0.6980049,-0.341674,0.2598727,0.2509583,-1.221671,-0.4230478,-0.8839937,-0.1779352,0.01364212,345.8208,327.7251,7.037897,-0.8470564,0.6103311,-0.3615746,1.888313,1.347322,-0.2744765,-0.6148636,-0.2004139,0.06467641,348.3065,349.1831,353.5174,
1237.467,-0.03236766,0.01370721,-0.05930552,0.1595265,0.1018021,0.02405374,-0.6412891,0.01837891,-0.3545364,358.7997,350.2216,357.2139,0.6723918,-0.3372718,0.2487679,0.2851382,-1.23613,-0.6420518,-0.8754263,-0.1818806,0.01658193,346.7066,328.2756,7.806444,-0.7856399,0.5826827,-0.3639452,1.832139,1.190434,-0.2431588,-0.6229619,-0.1944324,0.06053691,347.1575,348.2121,354.0099,
1251.187,-0.0336073,0.01303508,-0.05528707,0.1565125,0.08936903,0.02234214,-0.6418211,0.01852658,-0.3552181,358.6829,350.1651,357.2466,0.6749996,-0.3353692,0.2521953,0.1551104,-1.524286,-0.7662153,-0.8668703,-0.1852622,0.01949816,347.8327,329.6617,8.290528,-0.7262917,0.5536168,-0.3602194,1.784513,1.044142,-0.2137751,-0.6305104,-0.1888537,0.05654464,346.022,347.333,354.5244,
1265.404,-0.03465641,0.01238471,-0.05202676,0.1467261,0.08090476,0.003261646,-0.6423271,0.01868823,-0.3558828,358.6198,350.1061,357.3207,0.679389,-0.3153209,0.2456669,0.08343052,-1.805364,-0.7359559,-0.8590242,-0.187886,0.02168601,348.7168,331.3798,8.714126,-0.6703277,0.5214834,-0.3513973,1.743831,0.935546,-0.1956294,-0.6373869,-0.1838115,0.05283199,344.9148,346.4623,355.0749,
1279.323,-0.03601468,0.01151496,-0.04930532,0.1345941,0.07144243,-0.01559266,-0.6428559,0.01880547,-0.3564877,358.5575,350.0556,357.3888,0.6580505,-0.2780617,0.2158692,0.163511,-1.721335,-0.6056068,-0.8516993,-0.190344,0.02315076,349.0396,332.4493,9.202361,-0.6168572,0.4840004,-0.3362081,1.67806,0.8419373,-0.2062711,-0.6436266,-0.1792981,0.04951995,343.9324,345.6155,355.6781,
1293.021,-0.03685435,0.00953863,-0.04702614,0.1137899,0.06912596,-0.0335662,-0.6433936,0.01883012,-0.3570587,358.5275,349.9945,357.4476,0.6181503,-0.2469555,0.1800879,0.1898796,-1.382694,-0.5025606,-0.8445966,-0.1929884,0.02441671,349.2042,332.8274,9.538008,-0.5625939,0.4430365,-0.3150974,1.604513,0.7184719,-0.2308245,-0.6492037,-0.1753408,0.04657525,343.0437,344.8892,356.3509,
1307.208,-0.03786604,0.007222805,-0.04528914,0.09318852,0.0678904,-0.04586891,-0.6439785,0.01894546,-0.3576533,358.5216,349.9396,357.5157,0.5790092,-0.2271202,0.1482098,0.08491179,-0.9778573,-0.4017648,-0.8375241,-0.1954505,0.02557454,349.387,332.8344,9.515426,-0.4976573,0.3906098,-0.2802868,1.422627,0.5652517,-0.2263281,-0.6538941,-0.1720421,0.04436854,342.4186,344.4211,356.8792,
1321.107,-0.0384255,0.006203729,-0.04347749,0.08769923,0.07791238,-0.05884189,-0.6445154,0.01902804,-0.3581709,358.4653,349.8463,357.6024,0.5553892,-0.2119749,0.1259014,-0.05938495,-0.7104875,-0.2462097,-0.8303813,-0.1978592,0.02673483,349.5022,332.9587,9.218306,-0.4391115,0.3427275,-0.243774,1.128352,0.5361369,-0.1225788,-0.6579898,-0.1690666,0.04245576,342.0426,344.0204,356.9134,
1335.055,-0.03935909,0.006154684,-0.04156477,0.09296062,0.0880544,-0.06991605,-0.6450702,0.01914248,-0.3587116,358.4175,349.7422,357.6998,0.5519652,-0.2010909,0.1168492,-0.2423961,-0.7478641,-0.08752234,-0.8233309,-0.1998711,0.02785732,349.7716,333.6998,8.724056,-0.3861484,0.295477,-0.2075978,0.8157684,0.6288077,0.01762409,-0.6615232,-0.1667081,0.04102852,341.8172,343.5453,356.5461,
1348.755,-0.0399761,0.005527266,-0.03953912,0.1067272,0.1005492,-0.08475728,-0.6456329,0.0191533,-0.3591859,358.3421,349.6385,357.8237,0.5551835,-0.1760102,0.108296,-0.3084312,-1.059618,0.1094496,-0.8172764,-0.2009785,0.02854268,349.971,335.2218,8.290154,-0.3390165,0.2494688,-0.1731607,0.5744384,0.6675907,0.09149054,-0.6646681,-0.1648842,0.03997026,341.6749,343.1199,356.196,
1362.951,-0.04069394,0.00500291,-0.03825735,0.1127441,0.1063883,-0.09862612,-0.6461769,0.01926148,-0.3597375,358.3083,349.5257,357.9532,0.5270385,-0.1409875,0.0836941,-0.1281509,-1.116136,0.1726586,-0.812143,-0.2019859,0.02855491,349.8777,336.2464,8.380972,-0.2978796,0.2050131,-0.1422367,0.4603303,0.6071997,0.07498059,-0.6674901,-0.1635765,0.03915564,341.5176,342.7565,356.132,
1376.683,-0.04096573,0.005358086,-0.03736884,0.119121,0.1217758,-0.108453,-0.646735,0.0194115,-0.3602527,358.251,349.3891,358.0779,0.4713289,-0.1098865,0.05449642,0.08912208,-0.9366029,0.08268993,-0.8078318,-0.202936,0.02853885,349.7435,336.6208,8.815027,-0.2590621,0.1611919,-0.112326,0.4376999,0.4216755,0.01379698,-0.6699874,-0.1629492,0.03874595,341.3079,342.5916,356.382,
1390.375,-0.04199596,0.005845527,-0.0364649,0.1305484,0.1295653,-0.09521511,-0.6473844,0.0195308,-0.3607044,358.1437,349.2719,358.1485,0.4098687,-0.09386283,0.03442951,0.1715154,-0.7192358,-0.09510634,-0.8037728,-0.2038756,0.02856031,349.8719,336.6534,9.301668,-0.2241867,0.1109554,-0.07828133,0.3209424,0.2283978,-0.08548144,-0.6722671,-0.1628466,0.03880952,341.3999,342.5822,356.6667,
1404.593,-0.04279229,0.006868186,-0.0358331,0.1435855,0.1395761,-0.08019048,-0.6479948,0.01965949,-0.3612097,358.0303,349.1358,358.2277,0.3601347,-0.08265609,0.02449656,0.1736205,-0.548151,-0.202629,-0.8000789,-0.2045772,0.02887915,350.0548,336.6664,9.657234,-0.197251,0.06318879,-0.04874415,0.1797203,0.1396157,-0.1906014,-0.6742394,-0.1630717,0.03902355,341.6812,342.484,356.9007,
1418.532,-0.04426829,0.007859023,-0.03559485,0.1650934,0.1437368,-0.06466781,-0.6486402,0.01975974,-0.3617286,357.8774,348.9996,358.3181,0.3297026,-0.0719147,0.02306974,0.09857377,-0.4964992,-0.1582391,-0.7962834,-0.2051397,0.02908636,350.1919,336.9262,9.692385,-0.1705543,0.02583984,-0.03033642,0.0934152,0.1382304,-0.2187728,-0.6755788,-0.1635926,0.03911736,341.8763,342.3025,357.0069,
1432.289,-0.04567127,0.008350611,-0.03659473,0.18284,0.1523346,-0.058926,-0.6493376,0.01986903,-0.3623162,357.7461,348.8592,358.4137,0.3133249,-0.05435316,0.02445882,0.01341463,-0.5360415,0.05616649,-0.7930331,-0.2053537,0.02932732,350.1085,337.5505,9.352312,-0.1452924,-0.0008118337,-0.02018484,0.0596183,0.1532232,-0.1993396,-0.6765946,-0.1644025,0.03923639,341.9547,342.1136,357.0483,
1446.355,-0.04748731,0.008603058,-0.03903538,0.1861128,0.1650537,-0.05950429,-0.6500204,0.01997569,-0.3629802,357.6358,348.6935,358.5189,0.2876801,-0.03252989,0.0197082,-0.01480093,-0.4852199,0.290329,-0.7905089,-0.2054301,0.02929461,349.785,338.0643,8.886053,-0.1053649,-0.02873819,-0.00865173,0.06124609,0.06665796,-0.1493564,-0.6768623,-0.1655503,0.03963947,341.9375,342.1597,357.136,
1460.335,-0.04927202,0.008492153,-0.04107206,0.1873443,0.1756439,-0.06087211,-0.6507356,0.02014449,-0.3636113,357.5143,348.5148,358.6142,0.2457481,-0.0114358,0.01011828,0.01664358,-0.3451274,0.4241596,-0.7888502,-0.2053828,0.02918777,349.3641,338.3053,8.518478,-0.06526739,-0.04980271,0.004731346,-0.003238998,-0.03992943,-0.07173822,-0.67681,-0.166767,0.04005208,341.9892,342.4324,357.0765,
1474.261,-0.05092893,0.009149803,-0.04307652,0.2087049,0.1953024,-0.07066859,-0.6514906,0.02032816,-0.3642284,357.347,348.3103,358.7729,0.1907577,0.0009923102,0.0008545071,0.06845326,-0.178198,0.3840159,-0.7879443,-0.2053968,0.02908114,349.0667,338.2485,8.424501,-0.03289258,-0.06433185,0.01595231,-0.07991399,-0.07374614,0.001775504,-0.6764734,-0.167912,0.04064132,342.0829,342.6761,356.8867,
1488.056,-0.05284452,0.0104502,-0.04379291,0.2464937,0.2082321,-0.08657371,-0.6523114,0.02054369,-0.3647869,357.1419,348.1089,358.9578,0.1327112,0.004885172,-0.003268555,0.1120066,-0.05514279,0.2046257,-0.7876109,-0.2053842,0.0291369,349.0035,338.0225,8.625443,0.006312602,-0.08137108,0.03010242,-0.1815376,-0.06612081,0.06841827,-0.6756414,-0.16943,0.04148252,342.2503,342.9198,356.5594,
1502.192,-0.05470185,0.01312228,-0.04473284,0.2812265,0.2246349,-0.1027188,-0.6531163,0.02084112,-0.3654425,356.9294,347.8762,359.1624,0.08415714,0.001632732,-0.001689138,0.1070827,-0.04587989,0.01305956,-0.7876391,-0.2054318,0.02923713,349.1661,337.9122,8.921651,0.02702794,-0.09277739,0.03941512,-0.2324866,-0.06142625,0.01611924,-0.6748297,-0.1707244,0.0422844,342.517,343.003,356.4731,
1516.101,-0.05666984,0.01483861,-0.04563688,0.3117484,0.2350137,-0.1177601,-0.6539595,0.02101079,-0.3660933,356.7057,347.6512,359.385,0.04619119,-0.000695109,0.001058314,0.07451759,-0.07957209,-0.0670915,-0.788185,-0.2053315,0.0294017,349.3224,337.9558,9.069321,0.04415851,-0.09804128,0.04469629,-0.2580252,-0.07488647,-0.03609781,-0.673796,-0.1718176,0.04292854,342.7967,343.0919,356.455,
1529.785,-0.05853515,0.01510744,-0.04688283,0.3249654,0.2455831,-0.1276686,-0.654837,0.02121466,-0.3667887,356.5112,347.4126,359.584,0.01078016,0.000683988,-0.0003942256,0.05427929,-0.05286519,-0.05994809,-0.7885269,-0.2052819,0.02942396,349.3278,337.9114,9.000349,0.0673158,-0.09671542,0.04919019,-0.2514139,-0.06145989,-0.04470295,-0.6722246,-0.1728641,0.04374724,342.9838,343.1452,356.4034,
1543.88,-0.06034185,0.01375543,-0.04793979,0.3372103,0.2572449,-0.1383087,-0.6557484,0.02134177,-0.3674656,356.3019,347.1676,359.8078,-0.01682737,0.00308871,-0.003667823,0.04271137,-0.01348753,-0.006289437,-0.7889635,-0.2052444,0.0294237,349.2953,337.9078,8.998106,0.08658536,-0.09260629,0.05506217,-0.2659461,-0.06804388,-0.01650557,-0.6705745,-0.1738001,0.04474728,343.1633,343.2909,356.2617,
1557.819,-0.0618818,0.01220007,-0.04890946,0.3436194,0.2689139,-0.1539575,-0.6566366,0.02144665,-0.3681653,356.1192,346.9059,0.05743334,-0.0487894,0.004018658,-0.00801659,0.0333488,0.05109291,0.05013809,-0.7913738,-0.2053094,0.02921092,349.1444,337.8313,8.935722,0.1108315,-0.08587983,0.06521001,-0.2958179,-0.1295815,0.0389112,-0.6686445,-0.1745914,0.04586361,343.3379,343.63,356.0606,
1571.643,-0.06283908,0.01033286,-0.05000775,0.3469123,0.2830924,-0.1775248,-0.6575047,0.02152804,-0.3689107,355.9453,346.6178,0.3394057,-0.08556425,0.001291316,-0.01086286,0.01593517,0.1463898,0.08445222,-0.7937643,-0.205556,0.02921094,348.9899,337.6005,8.787383,0.1325614,-0.07766178,0.07679853,-0.3403804,-0.1663087,0.0829784,-0.6665477,-0.1752322,0.04709359,343.5579,343.9861,355.8104,
1585.66,-0.06404234,0.008028852,-0.05118033,0.340719,0.2929857,-0.2029693,-0.6584114,0.02158719,-0.3696921,355.8121,346.3263,0.6240192,-0.112539,-0.003565328,-0.01113737,-0.006608353,0.2277544,0.09397492,-0.7959347,-0.2058937,0.02922862,348.8913,337.3264,8.647588,0.1423403,-0.07041718,0.083198,-0.3457124,-0.1362223,0.08739243,-0.6644951,-0.1757588,0.04833273,343.7591,344.1606,355.6068,
1599.643,-0.06529789,0.00586034,-0.05233042,0.3235146,0.3055811,-0.2326519,-0.6593734,0.02159598,-0.3704363,355.7058,346.0283,0.9186786,-0.1459433,-0.01505553,-0.01042221,-0.06411109,0.312074,0.09171248,-0.7987155,-0.2064948,0.02929371,348.868,336.9831,8.431729,0.1513428,-0.05965018,0.08994079,-0.3307141,-0.1300758,0.07311008,-0.6623003,-0.1760237,0.04970456,343.9441,344.3258,355.478,
1613.498,-0.06654792,0.003467743,-0.05275628,0.3172016,0.3187765,-0.2531628,-0.6603218,0.02156943,-0.3711575,355.5973,345.71,1.225881,-0.1739188,-0.0293517,-0.008478574,-0.0955273,0.3359272,0.03573825,-0.8017433,-0.207288,0.02939353,348.9398,336.6737,8.34388,0.1571966,-0.04518964,0.09581479,-0.2709078,-0.14142,0.01506513,-0.6600558,-0.1759608,0.05109261,344.0879,344.4251,355.5384,
