time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2880.687,-0.1976959,0.08745649,0.2216817,0.4107595,2.079365,-0.7137935,0.08575964,0.1718221,0.05263299,1.146206,24.24248,357.1446,-0.2232143,-0.05287237,1.089897,0.2778498,3.604633,0.04511703,0.2308109,-0.3007911,0.1153419,2.803452,99.37483,0.3898672,0.2652976,0.09719769,1.315148,0.03326011,2.872755,1.106703,0.4084961,-0.3391595,-0.06337297,10.09517,70.88961,16.59493,
2894.722,-0.1998916,0.07793804,0.2124726,0.4215464,2.027722,-0.60488,0.08294547,0.172627,0.05531675,0.7896367,22.67252,357.195,-0.2930456,-0.06524037,1.116311,0.3355204,3.690469,0.1571345,0.2245314,-0.3019085,0.1285526,2.922387,96.27667,0.6746666,0.2033093,0.09508733,1.366113,-0.0006518364,2.992984,1.123392,0.4106261,-0.338,-0.04522818,10.04263,68.14563,16.66408,
2908.695,-0.200871,0.06724472,0.204999,0.3995017,1.975591,-0.5216011,0.08011371,0.1730787,0.05806816,0.4349982,21.18995,357.2768,-0.3685964,-0.0741581,1.135113,0.3261373,3.730565,0.259539,0.217241,-0.3031161,0.1418653,2.968187,93.23184,0.9615777,0.1387105,0.09301823,1.412565,-0.1210684,3.065764,1.195349,0.4118554,-0.3367803,-0.02649156,9.963671,65.4165,16.95887,
2922.432,-0.2009445,0.05519787,0.1973909,0.3430828,1.926978,-0.4240817,0.07738018,0.1735815,0.06052297,0.2850747,19.71047,357.3715,-0.448471,-0.08272886,1.148865,0.2910815,3.760565,0.3434793,0.2089408,-0.3044289,0.1551893,2.988847,90.18176,1.249691,0.07138011,0.09399828,1.453964,-0.31101,3.112313,1.240267,0.4121154,-0.335517,-0.007251831,9.779564,62.71346,17.4003,
2936.461,-0.2006741,0.0447319,0.1911547,0.2704867,1.88587,-0.3345899,0.07461989,0.1740163,0.06294382,0.2180251,18.26467,357.4638,-0.520463,-0.09087144,1.157068,0.2637306,3.804691,0.4110323,0.2000577,-0.3058684,0.1683419,3.037525,87.06847,1.539061,-0.001124412,0.09358574,1.490722,-0.4770737,3.151506,1.275457,0.4112759,-0.3342841,0.0123358,9.624161,59.97759,17.87926,
2950.434,-0.1998598,0.03385504,0.1850652,0.1958134,1.842695,-0.2560109,0.07187814,0.1741706,0.06542903,0.1550718,16.87521,357.5538,-0.605183,-0.102636,1.163287,0.2690808,3.903084,0.4522481,0.1897464,-0.3074843,0.1814401,3.166806,83.77016,1.778541,-0.08176348,0.0925252,1.520535,-0.620725,3.203254,1.29502,0.4092276,-0.3330315,0.03208061,9.490151,57.16552,18.35785,
2964.354,-0.1978946,0.02709666,0.1794703,0.1437679,1.802157,-0.1889127,0.0692507,0.1744849,0.06770587,0.1511867,15.50022,357.6019,-0.6923441,-0.1146622,1.161363,0.3014164,4.012752,0.4947121,0.1783991,-0.3091441,0.1941382,3.38493,80.35577,1.990816,-0.1716777,0.09311286,1.542821,-0.7264155,3.301558,1.295896,0.4059546,-0.3316597,0.05189919,9.364693,54.18729,18.76761,
2978.299,-0.1943777,0.02344764,0.1753024,0.1239345,1.741747,-0.1465483,0.06674773,0.1748821,0.06995726,0.1135596,14.21325,357.6294,-0.7809573,-0.1251584,1.146649,0.3388376,4.071132,0.5624045,0.1659966,-0.3108203,0.2063617,3.679305,76.9747,2.220002,-0.2661768,0.09627269,1.555495,-0.7763351,3.420495,1.258525,0.4015294,-0.3302179,0.07160278,9.220872,51.08612,19.02998,
2992.225,-0.189103,0.0225526,0.1705876,0.114512,1.654424,-0.1149927,0.06428742,0.1752556,0.07216299,0.05652349,13.05416,357.6496,-0.8709816,-0.1327219,1.121798,0.321046,4.096027,0.6802866,0.1525087,-0.3125199,0.2181375,3.975002,73.63357,2.566234,-0.3618763,0.1008009,1.558057,-0.7799326,3.543721,1.196953,0.3959799,-0.3287334,0.0911665,9.04405,47.89318,19.14561,
3006.193,-0.1829139,0.0219794,0.1653312,0.09111032,1.573622,-0.08846699,0.06189269,0.1755238,0.07431781,0.05610977,11.93737,357.6833,-0.961105,-0.1388644,1.088855,0.2554024,4.107284,0.8330087,0.1379839,-0.314282,0.2293234,4.288025,70.30412,3.041565,-0.4538902,0.1042514,1.550329,-0.7548637,3.629217,1.137041,0.3894297,-0.327269,0.1105055,8.87401,44.70032,19.15724,
3019.898,-0.1783756,0.0194702,0.1607744,0.04285968,1.510682,-0.07468423,0.05956358,0.1756765,0.07631946,0.1299385,10.81614,357.7727,-1.039075,-0.1450704,1.053532,0.1795717,4.112005,0.980387,0.1229565,-0.3161041,0.2399027,4.657647,66.96805,3.566948,-0.5410576,0.1042086,1.535153,-0.7286664,3.667073,1.109809,0.3819214,-0.3259064,0.1295821,8.773795,41.54186,19.12109,
3033.931,-0.1751545,0.01612622,0.1541663,-0.02752103,1.472625,-0.08010337,0.05718696,0.1758924,0.07817298,0.2621258,9.69608,357.9314,-1.135718,-0.1529907,0.9988471,0.1357939,4.133254,1.109603,0.1062463,-0.3180211,0.249328,5.135282,63.56708,4.045306,-0.6259148,0.1026904,1.514033,-0.7200484,3.698208,1.079781,0.3734025,-0.3246914,0.1482592,8.661645,38.3736,19.06566,
3047.873,-0.174549,0.01431264,0.1485049,-0.07362248,1.454746,-0.1150325,0.05479336,0.1762274,0.07995951,0.3802074,8.538489,358.1451,-1.216496,-0.1563687,0.938101,0.1695825,4.137556,1.09809,0.08914104,-0.3198729,0.2577806,5.57112,60.18091,4.196215,-0.7092555,0.09797425,1.48606,-0.7797912,3.713941,1.060913,0.3638717,-0.3235545,0.1665246,8.592852,35.20162,19.11282,
3061.666,-0.1742776,0.01493898,0.1423206,-0.08801279,1.450106,-0.169594,0.05248624,0.1765217,0.08174789,0.3818248,7.398342,358.3928,-1.282918,-0.1560161,0.8758968,0.2792478,4.133932,0.9934788,0.07172741,-0.3216778,0.2653871,5.925492,56.80587,4.005844,-0.7791228,0.09402143,1.454381,-0.8708616,3.717468,1.004293,0.3537958,-0.3224215,0.1842332,8.492176,32.06346,19.25209,
3075.749,-0.1735107,0.0178797,0.1359748,-0.05445275,1.431663,-0.2144189,0.05024302,0.176924,0.08338839,0.3050875,6.293826,358.6058,-1.361289,-0.1515528,0.7880498,0.546771,4.149007,0.7884646,0.05299767,-0.3234259,0.2713591,6.154656,53.3559,3.272452,-0.86522,0.08724546,1.404452,-0.9708023,3.70096,0.9280189,0.3420018,-0.3214403,0.2011419,8.389429,28.98461,19.46162,
3089.635,-0.1716732,0.02131444,0.1294598,-0.01873861,1.40494,-0.23429,0.04792362,0.1773006,0.08499527,0.2414337,5.228392,358.7962,-1.410118,-0.1480296,0.7284889,0.6914804,4.164595,0.7284055,0.03479057,-0.3251816,0.2772478,6.397246,49.87397,2.666348,-0.9371876,0.0795579,1.352909,-1.025514,3.696391,0.8775551,0.3299561,-0.3206204,0.2173919,8.311138,25.87252,19.58967,
3103.569,-0.1690215,0.02255137,0.1218685,0.01197007,1.373381,-0.2343531,0.04562277,0.1775047,0.08649337,0.1840463,4.184855,358.9615,-1.468923,-0.1459471,0.6484903,0.7808861,4.189578,0.7802578,0.01540285,-0.3268535,0.2816764,6.741685,46.32137,2.099781,-0.9946521,0.07210693,1.30251,-1.032893,3.683201,0.8623202,0.3175074,-0.3198907,0.2329558,8.267898,22.76783,19.58394,
3117.338,-0.1669458,0.02086743,0.1146465,0.01157635,1.355308,-0.2076519,0.04336953,0.1777497,0.08786255,0.2171789,3.124361,359.0768,-1.527499,-0.1435429,0.5569341,0.6020713,4.217188,0.9614626,-0.004757561,-0.3282644,0.2848543,7.261005,42.78591,2.070151,-1.062107,0.06284719,1.234279,-0.9704387,3.663731,0.9023906,0.3038827,-0.319339,0.2475591,8.23733,19.66325,19.32805,
3131.464,-0.1648716,0.01927636,0.1074727,-0.009864037,1.345236,-0.1710507,0.04119349,0.1780993,0.08906621,0.2827479,2.068625,359.1629,-1.569444,-0.1397868,0.482528,0.2447248,4.227059,1.101079,-0.02482456,-0.3295228,0.2875814,7.806489,39.34444,2.49193,-1.114764,0.05370496,1.1718,-0.9493342,3.621857,0.9280067,0.2899092,-0.3189044,0.2616045,8.234834,16.61838,19.06982,
3145.36,-0.1626824,0.01866087,0.09898923,-0.007192732,1.32303,-0.1307487,0.03902495,0.1784244,0.09012419,0.2787194,1.050282,359.1954,-1.610216,-0.1341685,0.3924211,-0.3063824,4.205158,1.166971,-0.04556335,-0.3306364,0.288818,8.40946,36.07131,3.532598,-1.156175,0.04479663,1.116513,-0.9648628,3.571558,0.9123818,0.2756168,-0.3185588,0.2750801,8.239192,13.6373,18.86549,
3159.172,-0.1605071,0.01781663,0.09014066,0.02011804,1.28945,-0.1036398,0.03684497,0.1785765,0.09109962,0.2147735,0.08350635,359.2511,-1.64102,-0.1261978,0.2941701,-0.7769101,4.148492,1.090107,-0.06638512,-0.3317376,0.2885461,8.906255,32.9402,4.723604,-1.207758,0.03585821,1.046227,-0.9891345,3.517494,0.8292246,0.2600762,-0.3183185,0.2875063,8.189352,10.74752,18.7777,
3173.239,-0.1578124,0.01724495,0.07997817,0.0320571,1.2655,-0.0933743,0.03473294,0.1787901,0.09186792,0.1956972,359.1058,359.3264,-1.660981,-0.1164777,0.1890021,-0.9884843,4.084996,0.9246887,-0.08705714,-0.3328156,0.286783,9.202877,29.85638,5.648073,-1.244028,0.03203457,0.9858322,-1.0218,3.483143,0.6827682,0.2445898,-0.3180421,0.2990128,8.071951,7.904972,18.86131,
3187.09,-0.1546555,0.01578529,0.06946127,0.04060176,1.245099,-0.09691823,0.03270584,0.178976,0.09247082,0.1636483,358.1414,359.42,-1.669631,-0.1087207,0.08066335,-0.9586761,4.030862,0.7572725,-0.1074641,-0.334095,0.2836384,9.296774,26.76835,6.188127,-1.284366,0.03005937,0.9085898,-1.069723,3.491415,0.5079075,0.2284513,-0.3176263,0.3091941,7.92958,5.01382,19.10652,
3200.845,-0.1502164,0.01421406,0.05960855,0.04390999,1.22932,-0.1085249,0.03080958,0.1791673,0.09297794,0.1416503,357.1894,359.5432,-1.667549,-0.1068568,-0.02637196,-0.7839772,3.978892,0.6784489,-0.127494,-0.3355699,0.2792831,9.315816,23.65805,6.341496,-1.319861,0.03628194,0.815667,-1.049731,3.514244,0.3461593,0.2120914,-0.3169464,0.3179551,7.662435,2.125329,19.37045,
3214.949,-0.1435022,0.01321012,0.04955926,0.04301362,1.206636,-0.1417805,0.02908379,0.1793648,0.09341335,0.1287329,356.2635,359.731,-1.65658,-0.1138617,-0.1291625,-0.6002679,3.925576,0.6851351,-0.1471263,-0.3373953,0.2738796,9.346751,20.5407,6.271927,-1.337078,0.04464602,0.7431751,-0.993165,3.505292,0.251094,0.1960037,-0.3162686,0.3263306,7.338323,359.3063,19.54542,
3228.886,-0.1362441,0.01262363,0.04193658,0.06973458,1.168174,-0.1621687,0.02742016,0.1795475,0.09383446,0.03768425,355.4036,359.8951,-1.638605,-0.131431,-0.2248038,-0.5864616,3.873567,0.7303393,-0.1663414,-0.3394338,0.2676337,9.585464,17.44867,6.309002,-1.34803,0.05278951,0.6636257,-0.9293723,3.448308,0.2464053,0.1796501,-0.3155311,0.333688,7.010354,356.5894,19.53697,
3242.842,-0.129384,0.01255276,0.03533301,0.1075464,1.122403,-0.1377213,0.02573568,0.1796611,0.09418207,359.8958,354.5936,359.9406,-1.620939,-0.1509547,-0.3018536,-0.7736056,3.865628,0.7190576,-0.1851763,-0.3414561,0.2609972,10.06991,14.33128,6.697174,-1.352189,0.05793789,0.5884627,-0.902186,3.369845,0.332994,0.1633507,-0.3148214,0.3402741,6.736964,353.8997,19.27153,
3256.587,-0.1236343,0.01141437,0.0289814,0.120013,1.08189,-0.07116206,0.0241226,0.1797402,0.0944165,359.8018,353.7851,359.8832,-1.597424,-0.1707469,-0.3855219,-1.106021,3.907835,0.6280967,-0.2035631,-0.3434318,0.2530698,10.82994,11.14291,7.478484,-1.350061,0.05842534,0.5195909,-0.9299988,3.246156,0.4374965,0.1470764,-0.3141151,0.3462609,6.589762,351.3168,18.83808,
3270.575,-0.1194494,0.009305904,0.02284682,0.09714761,1.047445,-0.02043526,0.02248609,0.1798451,0.09453177,359.7844,353.0025,359.8428,-1.565457,-0.1784043,-0.4697217,-1.348896,3.952246,0.4757573,-0.2211616,-0.3452064,0.2439793,11.55276,7.95088,8.364698,-1.344444,0.06044225,0.4576174,-0.9323879,3.102193,0.4729298,0.1306799,-0.3132817,0.351547,6.434512,348.9108,18.45779,
3284.597,-0.1169206,0.009466814,0.01680158,0.0636443,1.022936,0.001032702,0.02084833,0.1801147,0.09456843,359.7921,352.2183,359.8212,-1.520449,-0.1708617,-0.5574813,-1.367115,3.968618,0.4033862,-0.2376223,-0.3466486,0.2336429,12.027,4.746449,8.929018,-1.340229,0.06511733,0.3976401,-0.887947,2.985166,0.4433159,0.1140703,-0.3123938,0.3558889,6.186168,346.6233,18.21574,
3298.411,-0.1159784,0.00978497,0.0121328,0.07412753,0.9973128,0.007488399,0.01919168,0.1801938,0.09465212,359.6782,351.4547,359.8414,-1.460358,-0.151153,-0.6472044,-1.203156,3.937711,0.4999582,-0.252733,-0.3477462,0.2221614,12.21688,1.519504,8.931892,-1.340211,0.06575375,0.3363394,-0.8729844,2.899642,0.354488,0.09729746,-0.3115508,0.3593955,6.013562,344.357,18.11013,
3312.462,-0.1150021,0.01007582,0.007891921,0.09134933,0.9825214,-0.008254293,0.01757741,0.1802052,0.09467101,359.5731,350.7025,359.9245,-1.385463,-0.1294225,-0.7335773,-1.009346,3.82459,0.6776912,-0.2666382,-0.3487781,0.2098569,12.25196,358.4199,8.564035,-1.342749,0.06244151,0.2731773,-0.8990626,2.831729,0.2263312,0.08042675,-0.3106537,0.3620753,5.992374,342.09,18.09684,
3326.344,-0.114278,0.007847227,0.004543191,0.1008651,0.9560702,-0.03790266,0.01599663,0.1801705,0.09463036,359.5243,349.9901,0.02655991,-1.301212,-0.1114811,-0.8118784,-0.863407,3.664802,0.8307085,-0.2794507,-0.3497933,0.1969927,12.2201,355.4943,8.070942,-1.345605,0.05758408,0.207462,-0.9243254,2.773898,0.05577902,0.06347308,-0.3097547,0.363815,6.097373,339.8536,18.2196,
3340.205,-0.114165,0.004229325,0.001684751,0.08610293,0.9242464,-0.06082299,0.01437127,0.1801138,0.09452176,359.5299,349.2953,0.1087298,-1.212771,-0.09970416,-0.8784435,-0.8168117,3.515714,0.7938601,-0.2913023,-0.3507096,0.1837341,12.27949,352.7819,7.901618,-1.344557,0.05225894,0.139162,-0.9247683,2.684412,-0.1955135,0.04655191,-0.3086371,0.3645408,6.413573,337.7595,18.59532,
3354.192,-0.1147154,0.0006700261,-0.001435418,0.05589443,0.9019471,-0.06960878,0.01270568,0.180063,0.09433651,359.5777,348.6144,0.1526815,-1.126987,-0.09510554,-0.9323974,-0.8397907,3.420279,0.5358337,-0.3024059,-0.3517139,0.1702116,12.52692,350.2532,8.289127,-1.339021,0.05615512,0.06774181,-0.8116432,2.590427,-0.4814652,0.0295748,-0.3069887,0.364104,6.760617,335.8685,19.33098,
3368.074,-0.1164446,-0.001962604,-0.005110027,0.02610231,0.8848228,-0.06222823,0.0109883,0.1800248,0.09409827,359.5978,347.9285,0.1631714,-1.048355,-0.09279311,-0.9767261,-0.8498623,3.411241,0.2195189,-0.3126368,-0.3526983,0.1563734,12.84382,347.7303,9.029536,-1.331178,0.07572696,-0.009061575,-0.5905915,2.552859,-0.664234,0.01273232,-0.304944,0.3623692,6.851301,334.0612,20.28158,
3381.791,-0.119015,-0.002432699,-0.009326156,0.009782376,0.8773126,-0.05669045,0.009194136,0.1800351,0.09381074,359.6127,347.2357,0.1948904,-0.9964735,-0.09295647,-1.009108,-0.8881524,3.459124,0.05905516,-0.3223201,-0.3536933,0.1425506,13.20807,344.9984,9.629133,-1.324965,0.1046922,-0.09375836,-0.4113728,2.61465,-0.6752304,-0.003908407,-0.3026021,0.3593195,6.65246,332.0762,21.13353,
3395.859,-0.1234554,-0.001880961,-0.01409109,0.002859897,0.8868667,-0.04848198,0.00726366,0.1800539,0.09347343,359.6186,346.493,0.2079072,-0.9241447,-0.09503452,-1.05157,-0.9724048,3.529204,-0.0348805,-0.3302734,-0.3546771,0.1277232,13.69326,342.0974,10.12341,-1.322302,0.1351743,-0.1885111,-0.385457,2.800933,-0.5221738,-0.02018265,-0.3003539,0.3551123,6.171455,329.6429,21.61486,
3409.797,-0.1294919,-0.002035464,-0.01899364,0.0122205,0.927377,-0.04616617,0.005247772,0.1800251,0.092996,359.6123,345.6548,0.2490943,-0.8307383,-0.09462526,-1.100399,-1.042989,3.497752,0.006038643,-0.3365647,-0.3556443,0.1120069,14.09247,339.2442,10.24545,-1.318386,0.1564013,-0.2865033,-0.4736568,3.022032,-0.3629148,-0.03621772,-0.2982631,0.3499098,5.604559,326.8822,21.84865,
3423.704,-0.1366653,-0.0031949,-0.02424676,0.02296597,0.9848804,-0.06428242,0.00309217,0.179864,0.09244031,359.6103,344.7491,0.349499,-0.7516947,-0.09074222,-1.138226,-1.058822,3.384638,0.06759433,-0.3423177,-0.3564559,0.09638338,14.36251,336.5943,10.2333,-1.310901,0.1611714,-0.3829418,-0.6708889,3.226447,-0.3084675,-0.05200763,-0.2964188,0.3437597,5.198891,323.8476,21.87884,
3437.449,-0.145948,-0.005021296,-0.03132694,0.03157193,1.067909,-0.09745064,0.0006583333,0.1796911,0.09173077,359.638,343.7567,0.4897539,-0.6606154,-0.08779667,-1.18189,-1.037107,3.284614,0.01725141,-0.3469081,-0.3571737,0.07986675,14.69833,334.11,10.41686,-1.294762,0.150137,-0.4727452,-0.8727399,3.368401,-0.3716702,-0.06736906,-0.2949913,0.3368833,5.010719,320.7096,21.8215,
3451.49,-0.157027,-0.008143735,-0.039612,0.03841533,1.174292,-0.1416655,-0.001957655,0.1793393,0.09092325,359.684,342.6295,0.6832466,-0.5590917,-0.09077235,-1.231201,-0.8567293,3.203511,-0.3030805,-0.3504181,-0.3580227,0.06218931,15.2807,332.0526,11.41229,-1.272117,0.127641,-0.5525168,-0.9945512,3.45027,-0.5193281,-0.08246593,-0.2939287,0.3293122,5.011167,317.5809,21.82024,
3465.461,-0.1688279,-0.01230326,-0.04843719,0.04886432,1.303225,-0.2097525,-0.004668116,0.1790211,0.08995348,359.7957,341.3549,0.9635054,-0.4802081,-0.09533491,-1.266142,-0.5612604,3.101443,-0.6400127,-0.353743,-0.3589758,0.04463345,15.89028,330.437,12.92068,-1.246146,0.1030705,-0.6127998,-0.9938774,3.463334,-0.6558419,-0.09717953,-0.2932793,0.3213421,5.050439,314.6094,21.96037,
3479.252,-0.1809704,-0.01691166,-0.05827809,0.05897015,1.4462,-0.2882096,-0.007536232,0.1786278,0.08880526,359.955,339.9595,1.296878,-0.3944586,-0.09717928,-1.302101,-0.1646673,3.004439,-0.8906448,-0.3559734,-0.3601336,0.02634095,16.31342,329.2287,14.88639,-1.210958,0.06457914,-0.682888,-0.8536798,3.475097,-0.8067105,-0.1116195,-0.2933418,0.3119663,5.194272,311.741,22.44472,
3493.322,-0.1926975,-0.02351682,-0.06688903,0.0604834,1.585757,-0.3390777,-0.01061404,0.1779482,0.08764321,0.1031571,338.4668,1.595318,-0.320763,-0.09864546,-1.332072,0.05869507,2.943435,-0.89797,-0.3573428,-0.3615257,0.008033261,16.49522,327.8561,16.52613,-1.177136,0.0291251,-0.7430396,-0.7356824,3.504621,-0.9060946,-0.1255471,-0.2937198,0.3021849,5.312642,308.8415,22.97073,
3507.226,-0.2047621,-0.03143795,-0.07544222,0.03895682,1.737663,-0.3774964,-0.01378644,0.1773206,0.08632088,0.3371968,336.8224,1.86315,-0.2601138,-0.1083193,-1.354348,-0.01294044,2.884785,-0.7771668,-0.3580081,-0.3631904,-0.01007551,16.71114,326.0967,17.489,-1.145044,-0.002147478,-0.7961137,-0.7296609,3.542827,-1.013288,-0.1389551,-0.294452,0.2921364,5.481528,305.7857,23.26697,
3520.881,-0.2158328,-0.03807857,-0.0826023,0.03611842,1.884891,-0.4090018,-0.01709878,0.1768012,0.08496642,0.5573112,335.0812,2.182302,-0.2076989,-0.1272287,-1.36723,-0.2927006,2.802253,-0.6835531,-0.3580645,-0.3650541,-0.02781353,17.16094,324.033,17.85403,-1.106519,-0.03557602,-0.855032,-0.8180674,3.574879,-1.15236,-0.1518502,-0.2956241,0.2813608,5.702677,302.5536,23.22681,
3534.998,-0.2256352,-0.03961156,-0.0889973,0.06534434,2.031569,-0.4348198,-0.02057683,0.1763597,0.08354831,0.7045123,333.2401,2.560158,-0.1662545,-0.1473306,-1.371932,-0.6103648,2.716942,-0.6765628,-0.3578326,-0.3670168,-0.04518441,17.84152,321.8124,17.88735,-1.058617,-0.07420954,-0.9138261,-0.9788732,3.551672,-1.378297,-0.1640473,-0.2974667,0.2700131,6.068024,299.2109,22.68572,
3548.96,-0.2359166,-0.03732137,-0.09607041,0.09875327,2.167907,-0.4222917,-0.02415127,0.1759134,0.082003,0.8020781,331.3037,2.891418,-0.1214391,-0.1677171,-1.374773,-1.004383,2.654331,-0.7282618,-0.3566912,-0.3689894,-0.06245389,18.74402,319.2506,17.42222,-1.018466,-0.1062384,-0.9540331,-0.9900744,3.521347,-1.58352,-0.1760115,-0.2994882,0.2586899,6.566016,295.9319,22.18488,
3562.948,-0.2459284,-0.03514613,-0.1038735,0.09792888,2.30279,-0.3820218,-0.02782732,0.1753862,0.08028924,0.9162771,329.2544,3.114103,-0.07489228,-0.1757913,-1.374124,-1.304668,2.604397,-0.7761571,-0.354857,-0.3707407,-0.07957512,19.59781,316.5997,16.78584,-0.972227,-0.1451653,-0.99518,-0.8789228,3.493102,-1.778084,-0.1874115,-0.3019763,0.2466223,7.293054,292.7036,21.7355,
3576.668,-0.2534405,-0.03561633,-0.1120308,0.05965703,2.422206,-0.3593408,-0.03157485,0.1747204,0.07848364,1.096772,327.1413,3.291985,-0.02396145,-0.1699324,-1.369043,-1.471737,2.550489,-0.7873839,-0.3522646,-0.3721624,-0.09646173,20.2877,314.0157,16.15032,-0.923,-0.1798569,-1.032575,-0.6895983,3.468509,-1.903455,-0.1981895,-0.3045749,0.2341247,8.148776,289.5643,21.39179,
3590.691,-0.2589028,-0.03814206,-0.1201292,0.02017167,2.523694,-0.3532669,-0.03522277,0.1741641,0.07658905,1.32066,324.981,3.465348,0.03074139,-0.1508363,-1.355698,-1.549168,2.483976,-0.7573435,-0.3489392,-0.373145,-0.1128683,20.79284,311.5359,15.53255,-0.8701582,-0.2020214,-1.065682,-0.4832503,3.442666,-1.904509,-0.208334,-0.3070245,0.2211874,8.975717,286.5656,21.22226,
3604.627,-0.2594371,-0.03897438,-0.1260544,-0.001820103,2.583559,-0.3476158,-0.03870291,0.1736487,0.07476819,1.49913,322.8605,3.638083,0.08724383,-0.1228971,-1.335029,-1.596063,2.414143,-0.7026221,-0.3448147,-0.3737046,-0.1288112,21.13059,309.0905,14.87373,-0.8142079,-0.2050351,-1.09355,-0.3425359,3.390898,-1.772751,-0.2177133,-0.3090746,0.2078017,9.570496,283.762,21.22764,
3618.427,-0.2534305,-0.03932117,-0.1289912,0.0120245,2.58972,-0.3261838,-0.04182827,0.1731819,0.07304347,1.641049,320.8323,3.874496,0.1453345,-0.09196677,-1.306347,-1.586278,2.327598,-0.6251971,-0.3400269,-0.3740077,-0.14423,21.3119,306.794,14.28186,-0.7565797,-0.1897496,-1.120116,-0.3372836,3.319189,-1.632106,-0.2262449,-0.3107821,0.1939851,9.842724,281.0174,21.16318,
3632.445,-0.2430994,-0.03888724,-0.1292193,0.03410932,2.523747,-0.3309591,-0.04494703,0.1725634,0.07135928,1.822993,319.0046,4.137462,0.2009428,-0.06136139,-1.271693,-1.567601,2.239776,-0.5350276,-0.3347135,-0.3741037,-0.1590465,21.33959,304.5902,13.71623,-0.6945764,-0.1700304,-1.15009,-0.3796644,3.265178,-1.615325,-0.2337954,-0.3124499,0.1798264,10.01963,278.1481,20.82097,
3646.236,-0.2308716,-0.03859275,-0.1283219,0.02830892,2.42898,-0.3468454,-0.04779905,0.1720627,0.06966209,2.099845,317.2511,4.306281,0.2497934,-0.033855,-1.237506,-1.62481,2.208736,-0.5040294,-0.3288914,-0.3739512,-0.1732459,21.32136,302.1938,12.98074,-0.6262333,-0.1553985,-1.186042,-0.3609171,3.303725,-1.677463,-0.2404681,-0.3140059,0.1652368,10.30789,275.0433,20.37644,
3660.108,-0.217486,-0.03929656,-0.1260468,-0.0004614331,2.309079,-0.3492393,-0.05052394,0.1716097,0.06799966,2.368706,315.6193,4.378636,0.2944325,-0.009832263,-1.202161,-1.677162,2.238195,-0.5072161,-0.322539,-0.3735537,-0.1868081,21.27978,299.6598,12.23346,-0.550672,-0.1446493,-1.221942,-0.2745436,3.398588,-1.723981,-0.2461381,-0.3153639,0.1503627,10.72521,271.8081,19.97972,
3674.207,-0.2051933,-0.03798263,-0.1237978,-0.02760894,2.189837,-0.349755,-0.05313885,0.1711557,0.06637478,2.593273,314.0806,4.442527,0.3383832,0.01278021,-1.163837,-1.674236,2.283305,-0.4761038,-0.3156705,-0.3730179,-0.1998462,21.13668,297.1682,11.64747,-0.468997,-0.1284592,-1.253661,-0.2378131,3.526212,-1.713399,-0.2506902,-0.3164142,0.135292,10.99961,268.4591,19.72503,
3688.121,-0.1919243,-0.03496203,-0.121152,-0.0365343,2.052925,-0.3334355,-0.05557311,0.1707619,0.06476921,2.788892,312.6589,4.523205,0.3769413,0.02837928,-1.129235,-1.596329,2.341398,-0.4149992,-0.3085817,-0.3725426,-0.2124097,20.96112,294.7913,11.3452,-0.3843524,-0.1064093,-1.276714,-0.2857299,3.644991,-1.652351,-0.2542047,-0.3173284,0.1202281,10.99912,265.0819,19.68185,
3701.877,-0.179971,-0.03285515,-0.1182412,-0.02568136,1.944876,-0.3053468,-0.05789304,0.1702542,0.06322205,2.959433,311.2756,4.649048,0.4204727,0.04026927,-1.085003,-1.462781,2.411758,-0.2912258,-0.3008367,-0.3721848,-0.2242262,20.71822,292.5692,11.4346,-0.3008748,-0.08790629,-1.286731,-0.3355232,3.718234,-1.554,-0.2568202,-0.3181926,0.1053086,10.91991,261.8117,19.86538,
