time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.998,-0.02492925,-0.004159412,-0.03074929,-0.02870359,0.3400953,-0.01733973,0.2218238,0.1659167,-0.2198081,2.569873,344.801,359.812,-0.03642409,0.02306057,-0.0447495,0.1545087,0.1106033,0.3476235,0.05346687,-0.756373,-0.1508868,75.87099,325.5018,320.7632,-0.07333246,-0.007456329,0.001084553,-0.252091,0.08138732,0.3009549,0.3649297,-0.7832552,-0.1105893,76.43147,5.051785,39.59534,
819.938,-0.02396525,-0.004021299,-0.03120987,-0.03044548,0.331224,-0.01456191,0.2214631,0.1658809,-0.2202285,2.590799,344.548,359.8038,-0.03399936,0.02191004,-0.04740256,0.1420498,0.0964056,0.3452067,0.05314069,-0.7561516,-0.1517004,75.81908,325.3985,320.9481,-0.07552157,-0.007111818,0.00494533,-0.2485467,0.06245846,0.2965166,0.3639485,-0.7833356,-0.1103826,76.45724,4.637176,39.47461,
833.92,-0.02348595,-0.00399504,-0.03102757,-0.01820044,0.3208169,-0.00241925,0.2210994,0.1657965,-0.2206125,2.563731,344.308,359.8036,-0.03102625,0.0202018,-0.05096968,0.1280738,0.09362984,0.3373168,0.05286233,-0.7559368,-0.15255,75.79021,325.3389,321.1653,-0.07580835,-0.006019889,0.009849194,-0.2337399,0.06203532,0.2999696,0.3630463,-0.7834334,-0.1101203,76.4421,4.297618,39.43136,
847.826,-0.02214994,-0.002069071,-0.03098215,-0.01301314,0.3092825,0.0196065,0.2208231,0.1659503,-0.2210493,2.562326,344.0687,359.7538,-0.02778726,0.01883207,-0.05519464,0.1219637,0.1015187,0.3396559,0.05261882,-0.7557221,-0.1534859,75.76566,325.3335,321.4611,-0.07463085,-0.00542013,0.01449288,-0.2321731,0.07622884,0.3039621,0.362131,-0.7835191,-0.1097973,76.43056,4.085586,39.54237,
861.538,-0.02054311,0.0007130533,-0.03051441,-0.003240461,0.2875383,0.0493187,0.2206226,0.1660153,-0.2214248,2.495041,343.8754,359.6917,-0.02361797,0.01654317,-0.0609242,0.1063382,0.1298798,0.342787,0.05237881,-0.7557213,-0.1544519,75.80088,325.4012,321.8479,-0.07250132,-0.004599546,0.01933474,-0.2222913,0.09184652,0.2985899,0.3612525,-0.7835684,-0.1093829,76.40797,3.971878,39.72636,
875.45,-0.01849047,0.002634703,-0.02970625,0.0006711278,0.250665,0.1016554,0.2204007,0.1660464,-0.2217984,2.404088,343.7289,359.5381,-0.02016696,0.01360845,-0.06718007,0.08560076,0.1495095,0.3387633,0.0521238,-0.7558498,-0.1554358,75.85844,325.4463,322.1949,-0.07113676,-0.002858255,0.0250051,-0.2034028,0.09939632,0.2922957,0.3603306,-0.783551,-0.1088823,76.36735,3.8535,39.88223,
889.345,-0.01583807,0.002686647,-0.02978071,-0.001601271,0.2268906,0.1153688,0.220304,0.1660426,-0.222268,2.368979,343.5764,359.4698,-0.01861158,0.01043661,-0.07224293,0.06835497,0.1550679,0.3242146,0.05186348,-0.7559371,-0.1564634,75.90827,325.4689,322.4825,-0.07139461,-0.0005973383,0.03053405,-0.1866969,0.08894972,0.283507,0.3594166,-0.7834945,-0.1083232,76.33234,3.602322,39.87971,
903.435,-0.01262706,0.001030833,-0.03064101,-0.004387077,0.2079131,0.08871105,0.2203041,0.1660034,-0.2227418,2.391062,343.4389,359.4816,-0.01988916,0.007321935,-0.07763126,0.03749943,0.1665957,0.3203761,0.05146271,-0.755834,-0.1575349,76.00578,325.3941,322.6825,-0.07209644,0.002083631,0.03628227,-0.1646637,0.07084718,0.274087,0.3585254,-0.7834192,-0.1076699,76.28687,3.26872,39.76286,
917.415,-0.009902778,-0.001550282,-0.03140887,-0.01181784,0.1922099,0.06022394,0.2202519,0.1659039,-0.2231835,2.408674,343.3037,359.4697,-0.02632067,0.005114367,-0.07964972,0.01990035,0.2034777,0.3760418,0.05076354,-0.7557756,-0.1584736,76.13046,325.3079,323.0359,-0.07174288,0.005413489,0.0429681,-0.1320735,0.06640808,0.2640387,0.3576509,-0.7832716,-0.1069495,76.20866,3.046354,39.73087,
931.28,-0.008896165,-0.003702615,-0.03211883,-0.02994528,0.1776979,0.05022252,0.2200781,0.1657926,-0.2236207,2.44263,343.1818,359.4033,-0.03810122,0.003470136,-0.07763556,0.02151606,0.2412098,0.5026003,0.04977913,-0.75584,-0.1592831,76.22047,325.044,323.447,-0.07133451,0.009580311,0.04914315,-0.09775911,0.06298255,0.260316,0.3567499,-0.7830143,-0.1062116,76.09991,2.81678,39.67918,
945.304,-0.008223668,-0.00530397,-0.03249998,-0.04740387,0.1663592,0.05250697,0.2199752,0.1657097,-0.2240616,2.473735,343.0578,359.3315,-0.06347407,0.001806068,-0.07147082,0.05233573,0.2384917,0.7724593,0.0482475,-0.7560458,-0.1600765,76.14588,324.1065,323.6312,-0.07063495,0.0131344,0.05345228,-0.06372618,0.05274408,0.2321729,0.3558514,-0.7827583,-0.1054469,76.0124,2.644272,39.61313,
959.223,-0.008191871,-0.00614736,-0.03242972,-0.05099099,0.153561,0.05119867,0.2198654,0.1656735,-0.2245071,2.501831,342.9513,359.2832,-0.08049503,-0.001991011,-0.07208603,-0.004503991,0.2146357,0.876383,0.04706694,-0.7562881,-0.1609231,76.18815,322.8557,323.2621,-0.07139824,0.01643878,0.05627639,-0.03157787,0.03481182,0.2127611,0.354929,-0.7824249,-0.1047191,75.91306,2.387842,39.4394,
973.16,-0.007992598,-0.006634263,-0.032493,-0.05530628,0.1441015,0.03788193,0.2197434,0.165494,-0.224933,2.517242,342.8565,359.2591,-0.08972969,-0.005896035,-0.0720621,-0.04275498,0.1608727,0.8900493,0.04597504,-0.7564406,-0.1618157,76.16807,321.5981,322.7224,-0.07392442,0.01897053,0.05579714,-0.02722497,0.01877036,0.2081602,0.3539407,-0.7820733,-0.1040797,75.83415,2.042681,39.21585,
987.052,-0.008333179,-0.008226008,-0.03269154,-0.04994399,0.1356095,0.02762979,0.2195853,0.1653271,-0.2254078,2.545822,342.7557,359.2424,-0.0913739,-0.009018458,-0.07154722,-0.05631954,0.1046056,0.7986947,0.04508636,-0.7566569,-0.1626973,76.12659,320.6704,322.2534,-0.07782162,0.02053607,0.05327921,-0.04846211,0.01054949,0.2306236,0.3529066,-0.7817593,-0.1034686,75.76517,1.576875,38.95377,
1001.079,-0.008507889,-0.009381174,-0.0332107,-0.04287308,0.1348276,0.01553537,0.2194031,0.165161,-0.2258571,2.569207,342.6521,359.2432,-0.08656503,-0.01116287,-0.07056191,-0.05383249,0.05752036,0.6618962,0.04427875,-0.7569959,-0.1635745,76.07961,320.0671,321.9236,-0.08107444,0.02102313,0.05086049,-0.07027867,0.008316061,0.2579052,0.3518325,-0.7814892,-0.1028779,75.69077,1.080951,38.70035,
1015.06,-0.009102296,-0.0101082,-0.03401309,-0.02928709,0.1340068,0.005401229,0.2192048,0.1649984,-0.2263474,2.571099,342.5489,359.2578,-0.07693671,-0.01396704,-0.07076876,-0.06275515,0.02100676,0.4831781,0.04366161,-0.7573616,-0.1644424,76.07469,319.6463,321.5529,-0.08393085,0.02053248,0.04829283,-0.09319217,0.009406654,0.2912413,0.3507681,-0.781263,-0.1022872,75.60595,0.534892,38.44027,
1028.867,-0.01012634,-0.009983927,-0.03497557,-0.01984669,0.1339364,-0.002322885,0.2190419,0.164883,-0.2268553,2.579146,342.4345,359.2621,-0.06494749,-0.01652232,-0.07050001,-0.0626329,0.03699578,0.3403372,0.0429896,-0.7577224,-0.165272,76.14723,319.5959,321.5362,-0.08366755,0.01912566,0.0470204,-0.09822501,0.01632478,0.295915,0.3498068,-0.781088,-0.10169,75.52382,0.1377978,38.28316,
1042.812,-0.01112209,-0.0104633,-0.0355017,0.0001011413,0.1374339,-0.0006783133,0.21889,0.1647265,-0.2273677,2.550833,342.3169,359.293,-0.06005979,-0.01710935,-0.06874239,-0.05494552,0.04396085,0.2818182,0.04226272,-0.7579961,-0.1660758,76.18189,319.4493,321.5184,-0.08187519,0.01730303,0.04658754,-0.08705062,0.0087111,0.2827437,0.3489084,-0.7809471,-0.1011022,75.44151,359.7214,38.04335,
1056.784,-0.0118452,-0.01084194,-0.03592715,0.0167705,0.1393992,-0.005375004,0.2186876,0.1646031,-0.2278848,2.542005,342.203,359.3259,-0.05700957,-0.01788357,-0.06507585,-0.04691856,0.06938982,0.2523621,0.04142422,-0.7582943,-0.1668092,76.2485,319.4219,321.6573,-0.07721304,0.01483981,0.04584596,-0.06050233,0.002466824,0.2531332,0.3481106,-0.7808156,-0.1005609,75.35139,359.4191,37.85191,
1070.575,-0.01239756,-0.01111397,-0.03631302,0.02642708,0.1402549,-0.01142618,0.2184995,0.164374,-0.2284102,2.518951,342.0909,359.3728,-0.058326,-0.01781362,-0.06271882,-0.05104275,0.0834163,0.2621985,0.04055892,-0.7585322,-0.1675362,76.30907,319.1831,321.6612,-0.07283939,0.01272702,0.0437318,-0.04228214,-0.009814408,0.2156655,0.3473678,-0.7806916,-0.1000948,75.29005,359.128,37.63284,
1084.619,-0.01267036,-0.01168875,-0.03663952,0.03474399,0.1425128,-0.02084949,0.21829,0.1642175,-0.2289074,2.514832,341.9856,359.4255,-0.06248135,-0.01697681,-0.05830903,-0.04260096,0.06474426,0.2584415,0.03961713,-0.7587439,-0.1682128,76.30183,318.9009,321.5793,-0.06738789,0.01031249,0.04059405,-0.03257415,-0.008536811,0.1929618,0.3467073,-0.7806177,-0.09967779,75.23051,358.906,37.49492,
1098.578,-0.01294377,-0.0111374,-0.03699622,0.03150726,0.1430504,-0.02720197,0.2181523,0.1641259,-0.2294058,2.510523,341.873,359.4614,-0.06712258,-0.01593525,-0.05419531,-0.04404901,0.03405588,0.2280239,0.03861851,-0.7590221,-0.1687527,76.28466,318.534,321.3306,-0.06057723,0.007876727,0.03498001,-0.03384453,0.006670309,0.177384,0.3461021,-0.7805389,-0.09942542,75.17659,358.7989,37.4971,
1112.356,-0.01310523,-0.01014613,-0.03664564,0.03873073,0.1414339,-0.02982116,0.2180361,0.1641308,-0.2299295,2.513935,341.7579,359.5113,-0.07194438,-0.0148632,-0.04952861,-0.03765242,-0.005462574,0.1895516,0.03754928,-0.7593154,-0.1692366,76.22715,318.1861,321.0434,-0.05564094,0.006219718,0.02834095,-0.0561542,0.02225809,0.1617364,0.3454936,-0.7804595,-0.09923987,75.16975,358.7214,37.55866,
1126.454,-0.01305285,-0.008891274,-0.03596392,0.05720135,0.1402243,-0.04404775,0.2178922,0.1639995,-0.2303741,2.482197,341.6519,359.63,-0.07733189,-0.01399826,-0.04508153,-0.0395276,-0.0426255,0.1598969,0.03640808,-0.7596132,-0.1696538,76.15968,317.7404,320.6426,-0.05069527,0.005891155,0.01894847,-0.08136766,0.02239542,0.1447815,0.3449843,-0.7803015,-0.09918644,75.19663,358.567,37.5406,
1140.39,-0.01272114,-0.007438274,-0.03491625,0.07469452,0.1408031,-0.05473305,0.2177088,0.1639571,-0.2308076,2.448052,341.5455,359.7288,-0.08324082,-0.0128905,-0.04169175,-0.04546515,-0.05845339,0.1651568,0.03515296,-0.7599306,-0.1700396,76.10697,317.2383,320.2562,-0.04874903,0.007197656,0.01298548,-0.09660923,0.01647778,0.1439511,0.3444611,-0.7801108,-0.09914826,75.2058,358.311,37.43071,
1154.344,-0.01234796,-0.005237236,-0.03265127,0.09713983,0.1443814,-0.05055311,0.2174888,0.1639315,-0.2311482,2.36062,341.4371,359.8179,-0.08936166,-0.01201053,-0.03854463,-0.05228984,-0.06355967,0.1982933,0.03384835,-0.7602497,-0.1703861,76.05603,316.6544,319.8638,-0.04740677,0.009168755,0.007943328,-0.1039439,-0.005264375,0.1524499,0.3439957,-0.7799011,-0.09914832,75.20007,357.8604,37.12389,
1168.063,-0.01217357,-0.003245731,-0.03041863,0.1138011,0.1522817,-0.04741144,0.217307,0.1638993,-0.2315058,2.284662,341.306,359.924,-0.09489299,-0.01113113,-0.03534295,-0.06191264,-0.07243683,0.2379244,0.03255799,-0.7604154,-0.1707482,75.9911,315.958,319.3964,-0.04495043,0.009791037,0.004268642,-0.1039651,-0.02151175,0.1538994,0.3436234,-0.7797627,-0.09917476,75.18891,357.4221,36.81391,
1182.218,-0.01300524,-0.002759343,-0.02795275,0.1276044,0.1600085,-0.04231422,0.2170651,0.1638101,-0.2318236,2.213861,341.174,0.02356501,-0.0987936,-0.009739742,-0.03198687,-0.0630878,-0.07742715,0.2774953,0.03129249,-0.7605436,-0.1710733,75.91342,315.2754,318.9763,-0.04067988,0.008113695,0.0009785267,-0.1066067,-0.0258145,0.1577724,0.3433463,-0.7797192,-0.09925851,75.1768,357.028,36.56067,
1196.13,-0.01369127,-0.002836997,-0.0261768,0.1159583,0.1772788,-0.03709265,0.2168126,0.1637087,-0.2321321,2.172438,341.0033,0.07592227,-0.09955197,-0.007980686,-0.02901783,-0.06228837,-0.07909961,0.2942902,0.03008825,-0.7606084,-0.1713605,75.83859,314.6576,318.5994,-0.03405855,0.004082149,-0.00306295,-0.11752,-0.01077871,0.1555351,0.3432509,-0.7797782,-0.09940512,75.18583,356.8491,36.51903,
1209.866,-0.01433102,-0.002734253,-0.02426538,0.09127831,0.2028289,-0.03426788,0.2166183,0.1637585,-0.2324302,2.192368,340.7937,0.1217113,-0.09769584,-0.004824426,-0.02553265,-0.05173867,-0.08859888,0.2860912,0.02899675,-0.7605853,-0.1716327,75.74034,314.1506,318.2784,-0.02560943,-0.001217014,-0.00758494,-0.1382635,0.01741367,0.1586471,0.3432232,-0.7798932,-0.09959327,75.2045,356.7575,36.60972,
1223.834,-0.01501051,-0.003574349,-0.0217118,0.08125307,0.2209844,-0.02660339,0.2163734,0.1636083,-0.2326094,2.141384,340.5982,0.1739686,-0.09329148,-0.001311099,-0.02331404,-0.04690045,-0.09229086,0.2638697,0.02800235,-0.760545,-0.1719055,75.66135,313.6933,317.9686,-0.01572248,-0.00646963,-0.01222751,-0.1496323,0.04693079,0.1469553,0.3433089,-0.7800666,-0.09982152,75.23346,356.7875,36.80585,
1237.766,-0.01477571,-0.003717038,-0.01965859,0.06603543,0.2352474,-0.02611606,0.2162063,0.1636015,-0.2328073,2.146204,340.3881,0.2119413,-0.08624882,0.002281516,-0.02198419,-0.04814058,-0.09458901,0.2226606,0.02716646,-0.7604678,-0.1721261,75.59912,313.2729,317.6306,-0.004846,-0.01259041,-0.01737016,-0.1587208,0.06723258,0.1163908,0.343508,-0.7804112,-0.1000918,75.29681,356.8656,37.03654,
1251.574,-0.0141502,-0.00321704,-0.01718299,0.0548321,0.2423094,-0.02760676,0.2160123,0.16359,-0.2329485,2.1366,340.2019,0.2566172,-0.07751364,0.006640896,-0.02005651,-0.04232436,-0.09363694,0.1749515,0.02645092,-0.7603214,-0.1723147,75.53948,312.9809,317.3748,0.006246296,-0.01914195,-0.02177699,-0.1661787,0.08894791,0.0860252,0.3438438,-0.7808931,-0.100446,75.38925,357.058,37.41117,
1265.582,-0.0137189,-0.002396958,-0.01454138,0.04789555,0.2384012,-0.02278525,0.2158553,0.1635403,-0.2330503,2.112661,340.0303,0.2879119,-0.06770732,0.01153165,-0.01788546,-0.02578811,-0.07832263,0.1411605,0.02584604,-0.7600805,-0.1724946,75.49283,312.8702,317.3104,0.01721529,-0.02589374,-0.02533164,-0.1708549,0.1098057,0.04380108,0.3443481,-0.781429,-0.1008103,75.51543,357.4312,37.91924,
1279.529,-0.0134333,-0.002140861,-0.01182595,0.04270028,0.2266534,-0.01180646,0.2157043,0.1635091,-0.2332324,2.083075,339.8732,0.2931734,-0.0585752,0.01545946,-0.01641927,-0.01681051,-0.05637357,0.1095323,0.025307,-0.7598261,-0.1726642,75.48029,312.8253,317.2968,0.02564799,-0.03097091,-0.02674566,-0.1666546,0.1261126,0.01076505,0.3448522,-0.7819188,-0.1010788,75.62635,357.8629,38.44014,
1293.368,-0.01276855,-0.002296035,-0.009434387,0.03151865,0.2140439,-0.007244202,0.2155671,0.1634842,-0.2332847,2.087281,339.725,0.31233,-0.04688988,0.02076259,-0.01298229,0.01062989,-0.04105154,0.05855608,0.02511442,-0.7594957,-0.1727337,75.46496,313.0673,317.4894,0.03437398,-0.03567867,-0.02582901,-0.1409312,0.1380323,-0.02165635,0.3454386,-0.782445,-0.1012989,75.70869,358.4,39.00967,
1307.217,-0.01192101,-0.002820688,-0.006824485,0.02290471,0.1932113,-0.005727743,0.215451,0.1634455,-0.2332945,2.094341,339.6095,0.3222912,-0.03919228,0.02406671,-0.00996846,0.03383662,-0.02573201,0.02182144,0.02487376,-0.7592118,-0.1727963,75.4537,313.3114,317.6955,0.03910479,-0.03784891,-0.02417229,-0.1141774,0.1381842,-0.04612682,0.3459653,-0.7829617,-0.1015113,75.7775,358.8979,39.51555,
1321.03,-0.01104953,-0.003181368,-0.004328034,0.01096196,0.1708525,-0.0003017861,0.2153528,0.1634038,-0.2332678,2.105832,339.5021,0.2984538,-0.03354371,0.02640194,-0.008053775,0.04790041,-0.001941533,0.02643772,0.0244466,-0.7588518,-0.1729486,75.44249,313.5245,317.9424,0.04265798,-0.03966501,-0.02375849,-0.09752998,0.1299355,-0.0840231,0.3465128,-0.783489,-0.1017364,75.88441,359.4218,40.0043,
1334.976,-0.0101185,-0.003216641,-0.001910686,0.003048727,0.1501055,0.0002916844,0.2152722,0.1633697,-0.2332054,2.117287,339.4152,0.3015959,-0.03092868,0.02715365,-0.007904045,0.0409817,0.01041385,0.03072877,0.02403041,-0.7585148,-0.1731176,75.44466,313.6138,318.0675,0.04373425,-0.04040575,-0.02402741,-0.09180338,0.1238178,-0.1191133,0.3470059,-0.7839677,-0.1019482,76.01657,359.979,40.51864,
1348.899,-0.009722227,-0.00324779,0.0007078904,0.00442205,0.1276577,0.001574831,0.2151773,0.1633419,-0.2331042,2.078525,339.3654,0.3149278,-0.03096115,0.02863465,-0.008969928,0.02607177,-0.003654977,0.02651382,0.02363975,-0.7581164,-0.1733053,75.42697,313.5653,318.03,0.04137609,-0.03910736,-0.02363238,-0.09440796,0.1176996,-0.1227704,0.3473907,-0.7843789,-0.1021383,76.12819,0.4174983,40.95887,
1362.989,-0.009388087,-0.003447005,0.003395905,0.003858417,0.1057079,0.01006829,0.2150741,0.1633157,-0.2329694,2.083369,339.3092,0.2868974,-0.03072524,0.03056119,-0.01021157,0.01760866,-0.01608472,0.002289431,0.02329343,-0.7576901,-0.1734823,75.4085,313.5534,317.9873,0.03635167,-0.03601322,-0.02162327,-0.09348644,0.1145771,-0.09712884,0.3476764,-0.7847244,-0.1022998,76.19019,0.7589763,41.34858,
1376.919,-0.009100188,-0.001580258,0.006070853,-0.004210232,0.07630204,0.01227582,0.2149741,0.1633757,-0.2327969,2.082725,339.3053,0.2756346,-0.03059786,0.0321595,-0.01040835,0.01725564,-0.03148241,-0.02587488,0.02281372,-0.7571779,-0.1736342,75.37228,313.5879,317.9555,0.03063629,-0.03273822,-0.01867643,-0.08937635,0.1083356,-0.07328625,0.3478815,-0.7850375,-0.1023891,76.23744,1.036096,41.67885,
1390.725,-0.009123579,-0.0004974006,0.009042719,0.002556688,0.04507357,0.02193876,0.2146896,0.1633967,-0.232556,2.04143,339.3154,0.2602495,-0.03163934,0.0320892,-0.01024528,0.01662766,-0.03634288,-0.02125169,0.02237386,-0.7567548,-0.1737974,75.33591,313.5749,317.9203,0.02295541,-0.02795658,-0.01299144,-0.06194516,0.09190416,-0.05876795,0.3478734,-0.7850886,-0.1023083,76.21946,1.075572,41.71224,
1404.74,-0.009955872,-0.00103144,0.01128903,-0.004246449,0.01604473,0.03549031,0.2143452,0.1633674,-0.2323005,2.039546,339.3399,0.1979403,-0.03200202,0.03074788,-0.01055928,0.01065812,-0.02003241,0.006966269,0.02201362,-0.7564959,-0.173917,75.333,313.5315,317.9191,0.01700098,-0.02401633,-0.008445304,-0.03624546,0.07700367,-0.05781719,0.3479005,-0.7851762,-0.1022874,76.21895,1.18863,41.8007,
1419.082,-0.01049287,-0.001996327,0.01207278,-0.02509932,0.0007069297,0.02487299,0.2139737,0.1632982,-0.2320733,2.087994,339.3628,0.1712003,-0.03036966,0.02863848,-0.009670068,0.02048165,0.003145996,0.01907805,0.02159532,-0.7561876,-0.1740393,75.33509,313.6216,318.0473,0.008257065,-0.01882046,-0.004684295,-0.008997374,0.04780922,-0.0708517,0.3479106,-0.7852861,-0.1022957,76.2319,1.279577,41.84113,
1432.629,-0.01146702,-0.003623979,0.01309259,-0.03298179,-0.010212,0.006336509,0.2134816,0.1631655,-0.23181,2.150434,339.3725,0.1749812,-0.02827533,0.02642074,-0.008899786,0.02936365,0.0225032,0.002437147,0.02117171,-0.7559711,-0.17416,75.3518,313.8104,318.2339,0.0003678358,-0.01504319,-0.003493232,-0.007491713,0.03006887,-0.06849921,0.3477991,-0.7853798,-0.1022882,76.25519,1.356817,41.89581,
1446.522,-0.0125174,-0.004241575,0.01367371,-0.04010977,-0.01607716,-0.006561786,0.213042,0.1630595,-0.2315611,2.171175,339.406,0.1689588,-0.0275433,0.02286457,-0.008716442,0.02934423,0.009968733,-0.02943541,0.02074569,-0.7558236,-0.174298,75.34554,313.944,318.3159,-0.009435446,-0.01096698,-0.002675357,-0.01241169,0.01345856,-0.05414249,0.3475752,-0.7854633,-0.1022714,76.28416,1.408312,41.93188,
1460.406,-0.01415895,-0.005186575,0.01431215,-0.04128226,-0.02450646,-0.008624295,0.2126455,0.162952,-0.2312951,2.204884,339.4296,0.1415284,-0.028097,0.01765782,-0.009501948,0.01839402,-0.01699082,-0.07499669,0.02015365,-0.7557456,-0.1744689,75.33092,314.0271,318.2789,-0.02108102,-0.007034682,-0.001003352,-0.02398271,0.005402897,-0.01766256,0.3470995,-0.7855966,-0.1022232,76.30547,1.403024,41.94135,
1474.399,-0.01531624,-0.00546904,0.01435841,-0.04920132,-0.02141779,-0.0125611,0.2122874,0.1628918,-0.2310646,2.257372,339.4422,0.1222028,-0.02953898,0.01196682,-0.01117697,0.001796991,-0.05083311,-0.1216133,0.01947704,-0.7557159,-0.1747229,75.30034,314.0243,318.0779,-0.02961706,-0.004907256,-1.508091E-05,-0.03268593,-0.004595527,-0.001146679,0.346462,-0.7857038,-0.1021583,76.32915,1.340744,41.90362,
1488.129,-0.0169889,-0.005906974,0.0145986,-0.04786778,-0.02112079,-0.01563574,0.2118202,0.1627974,-0.2307908,2.292908,339.4559,0.1123313,-0.0314058,0.006349322,-0.01396171,-0.01669972,-0.08190485,-0.1527869,0.01878401,-0.755799,-0.1750373,75.25845,313.9001,317.7222,-0.03919527,-0.002486382,0.002942742,-0.03806462,-0.007816846,0.02556922,0.3454679,-0.78576,-0.1019772,76.33875,1.194669,41.81868,
1502.259,-0.01843985,-0.005576624,0.01492248,-0.04571921,-0.01986943,-0.01639418,0.211283,0.1626751,-0.2304835,2.313472,339.4748,0.1003909,-0.03241513,0.001177074,-0.01715069,-0.04147188,-0.09487837,-0.1775113,0.01817251,-0.7559106,-0.1753468,75.25096,313.705,317.2975,-0.04807661,-0.0001261685,0.007169002,-0.02905596,-0.02161715,0.04554281,0.3443654,-0.7857158,-0.1017355,76.32018,0.9171031,41.59538,
1516.228,-0.01971872,-0.005334469,0.01542757,-0.04032749,-0.0197327,-0.01440253,0.2109112,0.1625834,-0.2302197,2.339095,339.4789,0.09274262,-0.03340501,-0.004434253,-0.02149078,-0.07010169,-0.09230949,-0.1853456,0.01756841,-0.7560908,-0.1756751,75.28031,313.4392,316.8467,-0.05532066,0.002014206,0.01168767,-0.01244765,-0.03097042,0.05131013,0.3432296,-0.7856357,-0.101442,76.28203,0.6586211,41.35937,
1529.958,-0.02043405,-0.004831065,0.01557743,-0.04186595,-0.01778318,-0.01265377,0.2106199,0.1624981,-0.2299914,2.36451,339.4963,0.06700569,-0.03484265,-0.009157349,-0.02533196,-0.09119155,-0.07325305,-0.1707515,0.01684785,-0.7562762,-0.1760159,75.34042,313.1789,316.4648,-0.06156387,0.004205901,0.01533326,0.005112629,-0.0431318,0.05068284,0.3420042,-0.785494,-0.1011046,76.23536,0.3670472,41.06444,
1544.005,-0.02099071,-0.004728927,0.01539622,-0.0463734,-0.01802315,-0.01245485,0.210372,0.1624508,-0.2297839,2.416298,339.505,0.04560376,-0.03790136,-0.01235332,-0.02888202,-0.1215763,-0.06593014,-0.138149,0.01614131,-0.7564442,-0.176352,75.39703,312.6757,315.8896,-0.06662655,0.00676235,0.01799093,0.01887719,-0.05658253,0.04509905,0.3409299,-0.7853154,-0.1007887,76.20249,0.08797955,40.75967,
1557.992,-0.02151412,-0.004671135,0.01500676,-0.05157664,-0.02036871,-0.01313304,0.2100228,0.1623928,-0.2295852,2.462179,339.5205,0.02454672,-0.04035316,-0.01354997,-0.02995392,-0.1310533,-0.06236744,-0.1129242,0.01541285,-0.7565976,-0.1766468,75.43434,312.2544,315.4055,-0.0707303,0.009246681,0.0203089,0.02804013,-0.06658011,0.045846,0.3398299,-0.7851247,-0.100466,76.16154,359.7836,40.43583,
