time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.243,-0.009442469,-0.005974486,0.003437294,-0.0327399,0.04415459,-0.01191663,-0.09227681,0.02529442,0.1563888,359.8339,3.207849,356.9846,0.02291347,0.03434021,-0.534984,2.05928,0.6728649,-0.2783667,-0.2400681,-0.08215607,0.1475926,287.3311,237.9144,132.0111,0.04147364,0.02735645,-0.2797791,1.088776,-0.1205066,0.1447009,0.049739,-0.07520348,0.1846503,280.4027,33.51298,293.1751,
847.133,-0.009214555,-0.005532344,0.003300604,-0.02809039,0.04795408,-0.0123513,-0.09238762,0.02522096,0.156425,359.8577,3.156579,357.0034,0.009247164,0.01115402,-0.5277479,2.178081,0.6686943,-0.2346058,-0.2402871,-0.0821989,0.1423414,288.4192,233.1323,137.4288,0.04929544,0.02280368,-0.2780197,1.049194,-0.1072496,0.1877607,0.05107902,-0.07540832,0.1813593,279.8022,35.88688,290.5137,
860.647,-0.008808591,-0.003875844,0.003166678,-0.01826783,0.05229441,-0.01545983,-0.09248775,0.02520514,0.1564589,359.8362,3.102599,357.018,0.002499891,-0.002274805,-0.5114189,2.163701,0.6523305,-0.2142118,-0.2403165,-0.08201161,0.1373593,289.4604,229.3438,141.7856,0.05404375,0.0205179,-0.275798,1.017439,-0.08716199,0.2203514,0.05191444,-0.07525691,0.1782942,279.2474,38.6814,287.4419,
874.856,-0.008193618,-0.001316185,0.00314512,0.006474332,0.05619897,-0.01889724,-0.09257603,0.02525523,0.1564961,359.7897,3.068372,357.0341,0.002139206,-0.008979983,-0.4876702,2.056024,0.61915,-0.2166936,-0.2401117,-0.0818111,0.1327203,290.4044,226.349,145.23,0.05877231,0.01718228,-0.268804,0.9981925,-0.06615081,0.1966363,0.05283673,-0.07518778,0.1754436,278.7669,41.45388,284.2888,
888.968,-0.007811964,0.0008114963,0.002941271,0.02866945,0.05395289,-0.01994321,-0.09266722,0.0253278,0.1565248,359.7382,3.013097,357.0434,0.01176866,-0.00762069,-0.45248,1.815314,0.6274269,-0.2248376,-0.2397497,-0.08150908,0.1284538,290.9666,223.9057,148.0268,0.06262907,0.01406734,-0.2594505,1.008345,-0.04457277,0.1247863,0.05379758,-0.07511318,0.1727553,278.3427,44.25901,280.9403,
902.88,-0.006886686,0.002973404,0.001885375,0.04297952,0.05677664,-0.01916502,-0.09273237,0.02542809,0.156513,359.6709,2.968629,357.0498,0.02131683,-0.009228035,-0.4268787,1.656582,0.6358941,-0.2602943,-0.2394349,-0.08150083,0.1242422,291.5638,221.4422,150.7968,0.06628119,0.01215769,-0.2483289,1.000287,-0.01903069,0.05931195,0.05473974,-0.07500594,0.1701573,278.0071,47.10892,277.526,
916.435,-0.006137944,0.004526317,0.0009138004,0.05514516,0.05662104,-0.01494263,-0.0928061,0.02552393,0.1564891,359.6226,2.93077,357.0457,0.03225243,-0.02055004,-0.4036327,1.596528,0.6577235,-0.352776,-0.2390548,-0.081957,0.1204302,292.2915,218.5972,153.8719,0.06926524,0.01075118,-0.2387121,0.9318717,0.008598827,0.08413085,0.05564337,-0.07488208,0.1675456,277.7381,50.42741,273.8763,
930.719,-0.005376045,0.006363386,0.0006296631,0.07281639,0.05377849,-0.005882204,-0.09286845,0.02565572,0.1564789,359.5386,2.885847,357.0257,0.03748185,-0.03731865,-0.3887148,1.621706,0.5905711,-0.4763908,-0.2386097,-0.08253313,0.1168136,293.3362,215.8908,156.6346,0.07104706,0.01062647,-0.2338354,0.8533988,0.03606042,0.1669779,0.05649839,-0.07472724,0.1649852,277.5055,54.52282,269.6393,
944.661,-0.004410468,0.007942636,0.0007383056,0.09639342,0.04928204,-0.0004742142,-0.09289759,0.02580091,0.156504,359.4191,2.830434,357.0059,0.03877848,-0.04995408,-0.3730813,1.616908,0.4452648,-0.5675058,-0.2381261,-0.083015,0.1134551,294.4747,213.7938,158.6122,0.07282475,0.01120954,-0.2266694,0.7269357,0.08386955,0.276551,0.05733028,-0.074541,0.1625558,277.412,58.85122,265.4041,
958.455,-0.003149741,0.008562333,0.0005461984,0.107909,0.0449264,0.001683553,-0.09289795,0.02592498,0.1565264,359.3183,2.811192,356.9925,0.04136942,-0.05990368,-0.3485515,1.551538,0.2450617,-0.6648155,-0.2374996,-0.08358946,0.1104358,295.5761,212.1188,159.8782,0.07461763,0.01206311,-0.2171168,0.5873896,0.1466362,0.3817126,0.05813555,-0.07435312,0.1602159,277.4509,63.12291,261.3775,
972.654,-0.001619773,0.008553905,0.0004399268,0.1057795,0.04408373,0.002971592,-0.09287459,0.02603456,0.156554,359.2587,2.774813,356.9844,0.04337242,-0.06600208,-0.3268756,1.476638,0.0717362,-0.7164841,-0.2369332,-0.08412659,0.1075223,296.6352,210.7146,160.8308,0.07434203,0.0128088,-0.2089487,0.5297884,0.1612986,0.3973005,0.05896984,-0.0741498,0.1579735,277.4561,66.95802,257.6161,
986.568,-0.0003875924,0.008312146,0.0007513412,0.1035499,0.0379372,0.009577554,-0.09284973,0.02614307,0.1565956,359.1841,2.759877,356.9545,0.04379347,-0.07217377,-0.3083737,1.420656,-0.05400699,-0.742817,-0.2364413,-0.08487734,0.1047099,297.6859,209.4234,161.6577,0.07334367,0.01447688,-0.2008927,0.5401353,0.134664,0.32256,0.05992286,-0.07386601,0.1557512,277.4092,70.18021,254.2151,
1000.205,0.001403088,0.007802271,0.001999301,0.1086199,0.03318855,0.01244513,-0.09278369,0.02623901,0.1566787,359.0912,2.724662,356.9347,0.04307077,-0.07935094,-0.2910961,1.378085,-0.06291813,-0.7191423,-0.2360432,-0.08571948,0.1021682,298.6678,208.131,162.6996,0.07225245,0.01509391,-0.1954904,0.621984,0.08200362,0.2027786,0.06084398,-0.07370561,0.1536216,277.2996,73.46915,250.4815,
1014.235,0.002958293,0.007270109,0.004234084,0.1132262,0.01875775,0.009041476,-0.09271157,0.02632892,0.1568176,358.9809,2.728065,356.9231,0.04220173,-0.08331842,-0.2706971,1.275131,0.01169732,-0.6479421,-0.2357221,-0.08655515,0.09979311,299.4228,206.9795,163.821,0.06989888,0.01311171,-0.1930616,0.6849703,0.03840014,0.1443525,0.06163592,-0.07364659,0.151571,277.1945,77.22206,246.3089,
1028.154,0.005525761,0.0069383,0.006043067,0.1129201,0.01662756,0.007995027,-0.09257317,0.02642068,0.1569702,358.8945,2.726502,356.9118,0.04059167,-0.08538181,-0.2519808,1.166065,0.08618908,-0.5681804,-0.2354088,-0.08741996,0.09753712,300.0653,205.9943,164.8722,0.06660122,0.00820274,-0.1900991,0.7184446,0.01197802,0.1121658,0.06234898,-0.07373844,0.1495419,277.1307,81.01518,242.1181,
1041.908,0.007297457,0.005690377,0.007829282,0.1044231,0.004934527,0.02495119,-0.09241629,0.02646902,0.1571406,358.8412,2.730575,356.8365,0.03700584,-0.08873786,-0.2325992,1.056015,0.1194677,-0.4796277,-0.2351171,-0.08847082,0.09543532,300.6351,205.2816,165.6747,0.06137402,0.0006980606,-0.1879785,0.7294437,-0.001932621,0.1256088,0.06285942,-0.07402308,0.1475755,277.1107,85.15944,237.666,
1055.983,0.008731441,0.004152589,0.009434295,0.08586369,-0.01268688,0.05880216,-0.09223759,0.02648997,0.1573229,358.8188,2.779637,356.7221,0.03159715,-0.09655975,-0.2198922,1.016711,0.05906103,-0.4118249,-0.2347698,-0.08978558,0.09339049,301.3604,204.8208,166.0971,0.05694761,-0.006028038,-0.1871285,0.720363,0.004053257,0.1674646,0.06334417,-0.07433853,0.1456003,277.1685,89.53583,233.0845,
1070.132,0.0101012,0.00265044,0.01125512,0.07425174,-0.02689307,0.08142471,-0.09204584,0.02649188,0.157535,358.7863,2.821679,356.627,0.03202289,-0.1145949,-0.2106973,1.03036,-0.09155805,-0.4382732,-0.234112,-0.09164912,0.09147917,302.2559,204.2596,166.2797,0.03759088,-0.02134442,-0.1881325,0.7249095,-0.06647488,0.250383,0.06316289,-0.07520694,0.143612,277.0931,94.97359,227.5262,
1083.923,0.01192539,0.001151273,0.01317042,0.0653267,-0.04187582,0.08465814,-0.09182334,0.02648669,0.1577736,358.7591,2.883011,356.5726,0.03748356,-0.1365812,-0.2080708,1.109166,-0.2617701,-0.5185412,-0.2334175,-0.09373665,0.08973877,303.3559,203.4812,166.4347,0.01835902,-0.03365903,-0.1880053,0.7506028,-0.1663754,0.268061,0.06300779,-0.07604784,0.1417915,276.9493,100.4644,221.7666,
1097.835,0.01373996,0.0003584969,0.0150427,0.05709463,-0.05638815,0.0697614,-0.0914942,0.02647173,0.1581048,358.7166,2.949206,356.5475,0.04398359,-0.1680621,-0.1993582,1.248761,-0.4450382,-0.6008701,-0.2327477,-0.09621474,0.08870362,304.6896,202.607,166.5022,0.001210382,-0.04637944,-0.1850394,0.7745847,-0.2389123,0.2707671,0.06266166,-0.07711209,0.1401182,276.8503,106.1122,215.8085,
1111.784,0.01520967,-0.000216991,0.01734552,0.05746248,-0.07486421,0.06177224,-0.09127146,0.02640051,0.1584411,358.644,3.044188,356.4982,0.0459025,-0.1844202,-0.1746594,1.259053,-0.5532774,-0.585367,-0.2321192,-0.09832104,0.08832189,305.7897,202.0251,166.3907,-0.02412788,-0.06492741,-0.1754641,0.80828,-0.3450944,0.253571,0.06178441,-0.07861571,0.1388569,276.6891,112.2434,209.2747,
1125.748,0.01655941,-0.001226707,0.02018569,0.07079021,-0.09884156,0.06343661,-0.09102017,0.02636027,0.1588028,358.5706,3.165119,356.4313,0.04611741,-0.1805386,-0.1297102,1.077071,-0.5636579,-0.4875143,-0.2314701,-0.09996356,0.08870167,306.4013,201.7939,166.1299,-0.05308775,-0.0817663,-0.1588293,0.7811782,-0.4583939,0.2500147,0.06052532,-0.08020861,0.1380107,276.4647,118.5397,202.6596,
1139.536,0.01756969,-0.001723531,0.02299802,0.08520669,-0.1300066,0.07710619,-0.09074575,0.02633104,0.15918,358.4669,3.306231,356.3262,0.04261848,-0.1547906,-0.06367916,0.6856902,-0.4260608,-0.2935544,-0.2310233,-0.101037,0.08997543,306.3121,202.0222,165.8478,-0.08466423,-0.09776182,-0.1327765,0.6528912,-0.5361094,0.2806652,0.05889609,-0.08196048,0.1376293,276.1982,124.4042,196.7236,
1153.669,0.01811821,-0.001911099,0.02518003,0.1036674,-0.1517147,0.09740573,-0.09053367,0.02633148,0.1596176,358.3621,3.478603,356.2074,0.03340682,-0.1194497,0.01506153,0.2248619,-0.2511252,-0.02135793,-0.2307135,-0.1017837,0.09214505,305.728,202.7963,165.3707,-0.1164203,-0.1129604,-0.1004785,0.4392869,-0.5590315,0.3813167,0.05678216,-0.08395502,0.1377646,275.9546,129.9264,191.511,
1167.656,0.01768151,-0.00250007,0.0276864,0.1279845,-0.1808565,0.1110995,-0.09031367,0.02628937,0.1600425,358.221,3.660921,356.0807,0.02088161,-0.08679754,0.09651469,-0.1932743,-0.1827242,0.2779565,-0.2303785,-0.1024877,0.09507331,304.9124,204.1405,164.3752,-0.152113,-0.1287566,-0.06069548,0.1744084,-0.6009486,0.5319948,0.05423779,-0.08622433,0.1385652,275.6129,136.0302,186.0795,
1181.259,0.01649231,-0.003401401,0.02802638,0.1374246,-0.1996986,0.122586,-0.09013397,0.02617344,0.1603652,358.1128,3.847506,355.9665,0.01134191,-0.06579078,0.1652195,-0.4816406,-0.2060835,0.5125597,-0.2299091,-0.1032575,0.09848704,304.1085,205.7661,163.0272,-0.1917909,-0.1443163,-0.01347494,-0.08980417,-0.6927146,0.6973336,0.05129417,-0.08860897,0.1401719,275.1523,143.958,179.0746,
1195.551,0.01403018,-0.004025106,0.02576477,0.1269419,-0.2144392,0.123269,-0.09005463,0.02612546,0.1605541,358.0421,4.038359,355.8742,0.005745781,-0.05019255,0.2441686,-0.7758918,-0.3307975,0.734531,-0.2291858,-0.104082,0.102969,303.1218,207.9653,161,-0.230616,-0.1601822,0.04754296,-0.3901804,-0.803764,0.8145468,0.04805446,-0.09128964,0.1427719,274.4927,153.015,171.1435,
1209.441,0.0108829,-0.003635502,0.01893044,0.1075976,-0.2125811,0.1115909,-0.08996189,0.02614048,0.1604617,357.9869,4.188453,355.8094,0.007241705,-0.04453126,0.3097242,-1.011526,-0.4817187,0.8466463,-0.228364,-0.1051534,0.1078468,302.0984,210.2683,158.7003,-0.2632517,-0.1825286,0.1235093,-0.6781666,-0.9004039,0.8402095,0.04451365,-0.09480866,0.1466001,273.6766,163.4977,161.8138,
1223.105,0.007402291,-0.001292631,0.01003703,0.09608083,-0.210492,0.1033451,-0.08984375,0.02616841,0.1606518,357.92,4.347091,355.7289,0.01606535,-0.04977688,0.3862753,-1.238346,-0.6398396,0.8588653,-0.2273092,-0.106696,0.1141376,300.9626,212.6369,156.1391,-0.2933913,-0.2230874,0.2272149,-0.8873618,-1.030761,0.6962686,0.04064775,-0.09942062,0.1524051,272.7549,180.155,146.0018,
1236.754,0.003600637,0.003944417,-0.003974694,0.1018088,-0.2010036,0.09477136,-0.08990127,0.02638152,0.1601943,357.8137,4.48287,355.659,0.0281009,-0.07196978,0.4845556,-1.4445,-0.8344443,0.8083674,-0.2261028,-0.1091425,0.1226266,299.8166,215.1915,153.1668,-0.3156692,-0.269904,0.3403689,-1.027392,-1.156709,0.3569618,0.0366561,-0.1046871,0.1598184,271.9777,212.5774,113.9535,
1250.895,-8.627633E-05,0.01041397,-0.01731237,0.1308825,-0.1952319,0.09595484,-0.09017646,0.02710608,0.1589875,357.6628,4.634354,355.5558,0.03267152,-0.1004868,0.5883186,-1.634314,-0.921967,0.8690282,-0.2250222,-0.1121543,0.1330408,298.5962,218.3288,149.9025,-0.3350934,-0.3170607,0.4584471,-1.090003,-1.266741,-0.142636,0.03241686,-0.1105574,0.1689116,272.1641,262.8762,63.4665,
1264.938,-0.002832471,0.0201318,-0.03017466,0.2276299,-0.1785254,0.06293331,-0.09021926,0.02770665,0.1583378,357.2473,4.704945,355.5323,0.03548314,-0.1406134,0.7572202,-2.001894,-0.975528,1.110878,-0.2238462,-0.1160749,0.1474084,296.91,222.9884,145.5095,-0.365923,-0.3772226,0.6266626,-1.082293,-1.425459,-1.011796,0.02755046,-0.1174125,0.1816565,273.9347,296.6485,28.46225,
1278.544,-0.00290175,0.02888874,-0.03917864,0.3646961,-0.1547142,-0.01906527,-0.09020239,0.02818432,0.1576453,356.6662,4.743344,355.6353,0.04483403,-0.1963817,1.02343,-2.724547,-1.153215,1.505503,-0.2221947,-0.1213793,0.1670292,294.5092,230.6266,138.3272,-0.4198636,-0.449696,0.8638874,-1.086535,-1.573064,-2.247439,0.02163525,-0.1251502,0.1991186,277.1351,311.3478,11.55139,
1292.748,-0.001348488,0.0349794,-0.04714325,0.4799062,-0.1205938,-0.1142824,-0.09006608,0.02870589,0.1567894,356.0862,4.69173,355.804,0.06476799,-0.2606696,1.27358,-3.425221,-1.44892,1.683489,-0.2200624,-0.1276883,0.1891083,292.2504,240.4934,128.5656,-0.4711584,-0.5177449,1.087866,-1.270618,-1.484166,-3.311731,0.01512763,-0.1335657,0.2187889,281.0786,319.2323,1.55134,
1306.637,0.001864465,0.04053413,-0.0540395,0.5407169,-0.07270116,-0.2028377,-0.08987325,0.02945825,0.1559176,355.57,4.602913,356.0295,0.1000236,-0.3681724,1.632623,-4.569854,-2.02654,1.772942,-0.2171543,-0.1363546,0.2180315,290.2256,256.7474,111.9611,-0.546258,-0.6317029,1.410545,-1.822417,-1.17921,-4.569571,0.007089815,-0.1444406,0.2453453,286.7027,325.5264,353.0654,
1320.438,0.005440971,0.04599432,-0.05786663,0.5959346,-0.02452919,-0.2200945,-0.08966023,0.03019792,0.1551232,354.9919,4.481611,356.0765,0.1463687,-0.5421681,2.08472,-6.271846,-2.768323,1.999962,-0.2139912,-0.1487262,0.2538481,290.1358,282.1732,86.27951,-0.6184707,-0.8495478,1.881021,-3.450413,-0.2312838,-5.789253,-0.002456516,-0.1602429,0.2805929,294.6863,333.4294,343.9441,
1334.282,0.007324175,0.05327269,-0.0591986,0.6185657,0.007040529,-0.1343503,-0.08955425,0.03124633,0.1543224,354.5158,4.413914,355.8691,0.2012149,-0.8040362,2.52855,-8.01041,-3.490611,2.231916,-0.2109521,-0.1657842,0.2948554,294.1711,307.8849,60.5369,-0.6504085,-1.137008,2.284108,-5.457821,1.04567,-6.316449,-0.01208158,-0.1806432,0.3185791,304.097,339.7352,337.5103,
1348.297,0.008620663,0.05773101,-0.05843087,0.6221851,0.0196232,-0.001621161,-0.08944136,0.03199178,0.1536074,354.0676,4.415884,355.544,0.2495749,-1.291137,3.074177,-10.35143,-4.708747,1.888782,-0.2079307,-0.1938721,0.3488728,303.9678,326.9355,40.7095,-0.6791623,-1.646822,2.749365,-8.492104,2.416517,-6.307974,-0.02818833,-0.2099794,0.3655984,316.9648,345.536,333.3511,
1361.989,0.009356675,0.05577942,-0.05816565,0.5557863,0.001356608,0.1136472,-0.08936846,0.03254887,0.1527739,353.8518,4.516732,355.2452,0.242249,-2.010032,3.50249,-12.93523,-5.914817,0.04981893,-0.206002,-0.235629,0.4048156,318.2961,336.3066,28.84429,-0.6847655,-2.368522,3.080281,-11.82136,2.669893,-5.867905,-0.04661654,-0.2521366,0.4147742,332.2065,349.6512,333.5999,
1376.119,0.009453191,0.04738529,-0.05875071,0.4231573,-0.0269692,0.1805755,-0.08930486,0.03276634,0.1519726,353.8102,4.644453,355.0322,0.1589228,-2.888952,3.650668,-14.55345,-6.528821,-2.737951,-0.2068529,-0.2909154,0.4559032,333.9913,339.5419,22.58586,-0.6035188,-3.313172,3.169669,-14.6624,1.067803,-5.763453,-0.06118277,-0.3120119,0.4607358,348.0166,353.494,338.3491,
1389.981,0.005987626,0.03213267,-0.05617335,0.2941642,-0.08264057,0.2115977,-0.08940899,0.03260136,0.151362,353.7978,4.830256,354.8494,0.07475081,-3.79921,3.491933,-15.18144,-7.005274,-5.272116,-0.2092222,-0.3547032,0.4991396,350.1725,341.5013,19.38091,-0.3977998,-4.118711,2.945151,-16.17533,-1.126468,-6.002348,-0.0672666,-0.3804172,0.4960867,2.107351,358.723,345.5906,
1404.01,0.001942027,0.009648545,-0.05243488,0.1489965,-0.1367262,0.1439932,-0.08955336,0.03170598,0.1508088,353.9039,5.034025,354.9747,0.05869086,-4.642904,3.061679,-15.66342,-7.266473,-7.905164,-0.2111391,-0.4269742,0.5354465,7.753636,343.97,17.82928,-0.2156297,-4.826003,2.501698,-16.59457,-1.25538,-7.244422,-0.07148379,-0.4558191,0.5216385,15.77486,2.674364,354.377,
1417.632,-0.002019289,-0.02596309,-0.05045151,-0.117724,-0.1923428,0.003491163,-0.08961105,0.02984819,0.1501223,354.4622,5.254083,355.382,0.1432743,-5.340749,2.324372,-16.24807,-7.038394,-11.70621,-0.21349,-0.5060744,0.5586737,28.43506,348.6012,19.62215,-0.1323737,-5.414598,1.8418,-16.89267,1.52562,-7.277731,-0.0753318,-0.536401,0.5349218,30.4317,3.399155,1.452715,
1431.597,-0.005068776,-0.06290775,-0.05017483,-0.4969982,-0.2133422,-0.09675521,-0.0897094,0.02774772,0.1493378,355.5479,5.439483,355.8139,0.3040135,-5.667505,1.28185,-16.27379,-4.606954,-15.77743,-0.2150164,-0.58356,0.5611081,49.16536,358.6021,29.55757,-0.1431776,-5.815606,0.8993071,-17.79873,4.969141,-4.568867,-0.07687856,-0.6176876,0.5316712,47.79419,358.9684,2.98633,
1445.583,-0.00728723,-0.1078018,-0.04853168,-0.9119559,-0.1879672,-0.1495579,-0.08985066,0.02482828,0.1488433,356.9036,5.576022,356.2401,0.3182264,-5.452336,0.05892365,-16.39282,1.132277,-16.96624,-0.2221711,-0.6452316,0.5415228,66.82992,13.66581,50.98249,-0.0175514,-5.788789,-0.2746953,-19.34242,5.631698,-2.350749,-0.07384042,-0.6883784,0.5093079,66.18077,356.3963,4.969904,
1459.339,-0.008534041,-0.1506222,-0.04309466,-1.272953,-0.1386765,-0.153736,-0.08986473,0.02198654,0.1484741,358.4273,5.641987,356.6208,0.01704136,-4.755066,-0.8930084,-14.24508,3.708573,-12.42891,-0.2312483,-0.6771832,0.5111951,76.056,6.167079,52.80412,0.3856137,-5.170316,-1.268368,-18.62228,4.444062,-2.560997,-0.05895892,-0.7312849,0.4799682,77.66698,23.86845,34.10534,
1473.514,-0.006377271,-0.1673212,-0.0329367,-1.515541,-0.0890478,-0.1189683,-0.08967179,0.02085835,0.1484938,359.9262,5.713502,356.9254,-0.4726074,-3.669169,-1.411159,-11.08528,1.391521,-5.973858,-0.2359362,-0.6885732,0.4865777,72.02058,318.0424,8.447268,0.9068729,-4.025893,-1.642197,-14.17192,4.725221,-3.769543,-0.04478235,-0.7429242,0.4515595,69.16472,54.32225,67.33,
1487.123,0.0007665536,-0.1323463,-0.01076938,-1.382314,-0.06642798,-0.01287224,-0.08920115,0.02264681,0.1496263,0.475227,5.801074,356.8079,-0.5732408,-2.687622,-1.511568,-8.435227,-1.45707,-3.171457,-0.2336526,-0.7020039,0.4724894,65.37274,304.2745,350.3767,0.9690486,-2.790892,-1.541334,-9.563266,5.640645,-2.223561,-0.04043137,-0.7471608,0.4374073,62.20216,46.62061,67.50568,
1501.035,0.00876158,-0.04983074,0.0424092,-0.6613939,-0.1159777,0.1364661,-0.08907241,0.02545294,0.1532954,359.3373,6.018885,356.1932,-0.4009606,-1.93051,-1.383126,-5.539711,-2.802082,-2.274051,-0.2310165,-0.709296,0.4627154,62.3014,305.5201,345.9805,0.8193715,-1.853457,-1.341242,-4.920259,3.373831,-1.153147,-0.03156774,-0.7518849,0.4307025,62.47932,38.40897,58.12556,
1514.822,0.01774055,0.03486609,0.1133877,0.2745488,-0.1792417,0.03572065,-0.08858019,0.02644885,0.1567581,357.4536,6.126298,356.2058,-0.02892155,-1.284259,-1.233635,-2.027925,-0.9054377,-1.450911,-0.2251065,-0.717531,0.4465525,63.68077,317.7401,358.6511,0.6738496,-1.253308,-1.19055,-1.629902,-2.657889,-4.186695,-0.02200105,-0.7579482,0.4193931,67.56075,35.46508,38.18064,
1529.059,0.02429836,0.07825353,0.1449824,0.575991,-0.2066554,-0.10038,-0.08803123,0.02737096,0.1584993,356.8919,6.274013,356.4084,0.2066182,-1.00575,-1.183495,-1.261409,0.603748,-1.812187,-0.2188768,-0.7254019,0.4325789,66.98092,322.9173,4.266639,0.3960159,-0.8988889,-1.137708,-3.432351,-6.616917,-6.298538,-0.02009926,-0.7661898,0.4027573,74.15447,27.98031,15.42261,
1543.033,0.02707474,0.09261975,0.1563186,0.4922922,-0.2259383,-0.1189539,-0.08782375,0.02828321,0.160232,356.9628,6.474422,356.4328,0.4008255,-0.7380091,-1.095856,-0.4829197,0.8281773,-2.332366,-0.2115748,-0.7296115,0.4211664,69.01023,328.8224,8.213793,0.05398642,-0.6583455,-1.084515,-3.038647,-5.258862,-3.299005,-0.02800468,-0.7715534,0.3926229,76.88445,15.58926,4.206161,
1556.842,0.02567154,0.0829976,0.1583725,0.2988378,-0.227406,-0.1209982,-0.08761108,0.02878246,0.1621883,357.0913,6.637665,356.5686,0.4435405,-0.5727071,-0.9745416,0.2709098,-0.2099019,-2.694998,-0.2067198,-0.7340862,0.4115619,68.92397,331.3183,6.761161,-0.06939001,-0.4989827,-0.925333,-1.074929,-2.220541,0.1400922,-0.03046099,-0.774235,0.3849385,75.10963,13.42961,9.263774,
1571.07,0.02138032,0.06342397,0.1563036,0.1354492,-0.2113606,-0.1134808,-0.08751017,0.02891022,0.1641283,357.1883,6.762963,356.6665,0.4022067,-0.4770156,-0.8674013,0.6551464,-1.243994,-2.68174,-0.2035324,-0.7391294,0.4020892,67.98952,331.6362,3.345683,-0.006978764,-0.4299668,-0.7820509,-0.5595959,0.4501823,1.518567,-0.02806121,-0.7805918,0.3772719,73.14462,19.90355,21.19826,
1585.096,0.01396236,0.04061798,0.1499603,0.004461402,-0.1620292,-0.06356241,-0.0875771,0.02883518,0.1659511,357.3619,6.79775,356.6451,0.3019627,-0.4284343,-0.7757315,0.5479014,-1.963783,-2.243195,-0.2021015,-0.7454312,0.3931443,66.81734,329.4844,358.6283,0.1090497,-0.4347979,-0.7017754,-1.180261,1.427845,1.302331,-0.02433699,-0.7873745,0.370074,73.07005,28.85908,32.25607,
1598.937,0.007442357,0.0216113,0.1408398,-0.1166224,-0.08686164,-0.02533019,-0.087632,0.02863884,0.1674768,357.6862,6.732292,356.6782,0.2016133,-0.4502183,-0.729274,-0.0254997,-1.760854,-1.684635,-0.2014988,-0.7535037,0.3845562,66.91678,326.3468,354.927,0.186929,-0.4577563,-0.6528674,-2.061031,0.9938456,0.6501778,-0.02015412,-0.7937719,0.3653497,75.04498,38.02131,41.31765,
1613.04,0.002514072,0.003344623,0.1265777,-0.2602946,0.007058342,-0.0111731,-0.08760637,0.02829507,0.168604,358.1419,6.579016,356.7832,0.1245674,-0.5074347,-0.7146331,-0.8209583,-1.100714,-1.362395,-0.2014495,-0.7621164,0.3766183,68.38303,322.2969,351.3059,0.2382315,-0.4446805,-0.5900902,-2.612759,0.4436607,0.0145406,-0.01517964,-0.7988036,0.3626066,77.16103,48.69334,51.05624,
