time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.994,0.02779957,-0.01306255,-0.0440165,-0.07625961,-0.1082665,-0.0224442,-0.638707,0.007766873,-0.3545002,4.786522,346.7501,0.4562231,0.02426772,-0.3358942,-0.09506086,-0.9286448,0.1013669,-0.3936321,-0.9650139,-0.4528476,0.1306169,35.00707,330.2232,355.6978,0.03445067,-0.2352604,-0.05555924,-0.6451194,0.04933937,-0.5185379,-0.6941496,-0.4472186,0.2279368,39.02041,346.3372,355.1767,
833.886,0.02764921,-0.01358132,-0.04642443,-0.06883118,-0.09932953,-0.0204415,-0.6383865,0.007619888,-0.3551879,4.834045,346.8202,0.441245,0.01675849,-0.436449,-0.1324921,-1.213468,0.09738168,-0.3423079,-0.9643189,-0.4607157,0.1284098,35.96466,329.2069,354.3646,0.04968318,-0.3591071,-0.08632229,-0.8357997,0.4158651,-0.7573311,-0.6936797,-0.4547222,0.2263642,40.51941,346.9243,356.386,
847.511,0.02671316,-0.01390874,-0.04739892,-0.04642196,-0.08806484,-0.0124706,-0.6380218,0.007452041,-0.3558085,4.816416,346.8603,0.439754,0.01564556,-0.5121109,-0.168726,-1.408903,0.1268103,-0.3547638,-0.9636075,-0.4689238,0.1259081,37.02266,328.1939,353.0583,0.06414559,-0.4752726,-0.1281019,-1.140499,0.652855,-0.8685424,-0.6927431,-0.4634789,0.2242205,42.34962,347.2718,357.282,
861.451,0.02487247,-0.0122708,-0.04725476,-0.01828644,-0.08154885,0.007330704,-0.6377505,0.007469207,-0.3564314,4.764936,346.9117,0.3976705,0.02362378,-0.584116,-0.2076045,-1.483317,0.2515256,-0.4501533,-0.9626521,-0.4778898,0.1228876,38.26853,327.3067,352.0989,0.08240543,-0.5849839,-0.1784104,-1.578526,0.7138907,-0.9259304,-0.6913693,-0.4734006,0.221696,44.6574,347.4565,357.6487,
875.36,0.02255497,-0.008114792,-0.04622666,0.01768008,-0.07295543,0.03767745,-0.6375557,0.007530063,-0.3569912,4.645326,346.954,0.3486113,0.04494445,-0.6456699,-0.2418383,-1.36876,0.4687313,-0.6229642,-0.9614493,-0.4873869,0.1195547,39.63997,326.8571,351.9043,0.1075943,-0.6824549,-0.2295439,-2.039175,0.7489669,-1.057532,-0.6897218,-0.4840154,0.2188604,47.42094,347.8852,358.0674,
889.126,0.01944469,-0.00393255,-0.04413061,0.06328114,-0.0729977,0.07248139,-0.6373464,0.007493019,-0.3575394,4.472629,347.0019,0.2991291,0.06403872,-0.6745037,-0.2594742,-1.301362,0.5430697,-0.7316654,-0.9601184,-0.4963269,0.1163953,40.93583,326.4694,351.5514,0.1381427,-0.7518171,-0.2751148,-2.324958,0.9407263,-1.264788,-0.6881512,-0.4943705,0.2156187,50.26307,349.0074,359.4751,
903.279,0.01616381,-0.002016447,-0.04222202,0.09048245,-0.07917621,0.0963567,-0.6371691,0.007431775,-0.3580848,4.348131,347.0622,0.2462369,0.08454308,-0.6878325,-0.2763613,-1.280436,0.5240368,-0.8149616,-0.9585314,-0.5048469,0.1130063,42.20395,326.1222,351.0024,0.1590202,-0.7777496,-0.3056502,-2.304869,1.238669,-1.331954,-0.6868525,-0.5038874,0.2119905,52.51276,350.4741,1.7796,
917.22,0.01402873,-0.0008483739,-0.04069233,0.1003251,-0.07767694,0.10533,-0.637073,0.00749284,-0.3585792,4.223961,347.1193,0.1995692,0.0945442,-0.6727131,-0.2846206,-1.261516,0.4750788,-0.7889642,-0.9571188,-0.5123158,0.1099044,43.25927,325.6084,350.2798,0.1614807,-0.7654756,-0.3284609,-2.144472,1.477755,-1.153252,-0.6855021,-0.512515,0.2080602,54.18043,351.4464,3.984221,
931.016,0.01115707,0.001176187,-0.03738059,0.1324043,-0.07747395,0.09881091,-0.6369885,0.007637054,-0.3589478,4.044115,347.1813,0.2216556,0.09277245,-0.6323237,-0.2795102,-1.180383,0.4743325,-0.6462429,-0.9558356,-0.5188852,0.1071265,44.01365,324.9141,349.6666,0.1580792,-0.7271816,-0.3348823,-1.960441,1.382156,-0.9467049,-0.6839597,-0.5202774,0.204628,55.53804,352.0411,5.282495,
944.874,0.008811718,0.005179698,-0.03371311,0.1668057,-0.07508458,0.08526533,-0.6369418,0.007922769,-0.3592719,3.854746,347.2464,0.2690553,0.08683186,-0.5727426,-0.2549966,-1.090118,0.3798433,-0.4910107,-0.9546019,-0.5241884,0.1051973,44.49611,324.2234,348.9374,0.1545915,-0.6723892,-0.3241999,-1.749033,1.07222,-0.8053821,-0.6821452,-0.5271217,0.2016753,56.6419,352.4406,5.790984,
958.848,0.00537644,0.01070378,-0.02914312,0.207021,-0.07967262,0.09052864,-0.6369746,0.008188695,-0.3594969,3.596301,347.3123,0.2707088,0.08219573,-0.4899642,-0.2133702,-0.8869385,0.1589887,-0.354485,-0.9533657,-0.5278062,0.1036191,44.53194,323.956,348.3366,0.1556942,-0.6046841,-0.2967704,-1.499617,0.7579421,-0.7704561,-0.6804401,-0.5327999,0.1992769,57.51569,353.0845,6.17943,
972.855,0.000914013,0.014735,-0.024135,0.2399198,-0.08350123,0.1246647,-0.6371431,0.008382082,-0.3596883,3.299922,347.3798,0.2057198,0.08117342,-0.4012525,-0.1728233,-0.5570915,0.08696008,-0.342106,-0.9526159,-0.5303693,0.1022379,44.60286,324.364,348.554,0.1516145,-0.5258996,-0.2586189,-1.219658,0.6748171,-0.7009422,-0.6791963,-0.5372071,0.1973121,58.10167,353.9225,7.079441,
986.612,-0.00315791,0.01627197,-0.01990108,0.2525228,-0.08628692,0.1377712,-0.6372589,0.00863421,-0.3598415,3.06786,347.4413,0.1955888,0.07072582,-0.312243,-0.132915,-0.2597356,0.1634668,-0.3110864,-0.9524026,-0.5318071,0.1015146,44.71847,324.8413,349.2072,0.13908,-0.4363834,-0.2125472,-0.9029955,0.8244209,-0.5560585,-0.6784773,-0.5401859,0.1959973,58.30111,354.9261,8.723608,
1000.868,-0.006477271,0.01822579,-0.01563848,0.2649497,-0.07376979,0.1323537,-0.6374674,0.008962363,-0.3599139,2.816216,347.4937,0.2166166,0.04438086,-0.2107894,-0.08875269,-0.06029313,0.2959783,-0.2227137,-0.9528194,-0.5315872,0.1014698,44.82446,325.106,349.9244,0.1164395,-0.3389423,-0.1617752,-0.6306558,0.8824252,-0.3925003,-0.6781971,-0.5415717,0.1955225,58.29726,355.6498,10.09843,
1014.741,-0.009047728,0.01968046,-0.01227854,0.2809712,-0.05981288,0.107492,-0.6376528,0.009204984,-0.3600295,2.57865,347.5118,0.297671,0.009692947,-0.1173088,-0.0463223,0.008847883,0.3070678,-0.05739579,-0.953594,-0.5304196,0.1021342,44.72982,324.9834,350.2018,0.08297137,-0.2347326,-0.1072248,-0.3963846,0.5347207,-0.2399921,-0.6778872,-0.5414675,0.1957737,58.18477,355.4067,9.767755,
1028.22,-0.01161421,0.01885118,-0.009901648,0.2670286,-0.03904457,0.06133979,-0.6378411,0.009305477,-0.3601387,2.451754,347.5056,0.4013624,-0.02917335,-0.01775242,0.0007942077,0.008563116,0.2156571,0.1354517,-0.9546533,-0.5276829,0.10356,44.41862,324.5988,350.0874,0.04947825,-0.1231731,-0.04955807,-0.175849,-0.0332841,-0.1383325,-0.6775571,-0.5398302,0.1966013,57.92822,354.5294,8.088566,
1042.46,-0.01358552,0.01552294,-0.008012063,0.2278994,-0.01889086,0.02520133,-0.6380736,0.00936839,-0.3601999,2.378706,347.4981,0.4804698,-0.06231149,0.09057456,0.05238193,0.09412479,0.1227156,0.2972124,-0.9560159,-0.52327,0.1055431,43.90811,324.3984,350.1445,0.02251621,-0.007535574,0.005241799,0.001658208,-0.4280195,-0.08182769,-0.6776447,-0.5365598,0.1980063,57.58152,353.7632,6.461784,
1056.405,-0.01564769,0.01243351,-0.006320933,0.178665,-0.005704236,0.007135004,-0.6384033,0.009511709,-0.360233,2.343178,347.4912,0.5043617,-0.08708549,0.2095769,0.1074504,0.3229514,0.03538589,0.4428102,-0.9576292,-0.5172426,0.1080701,43.09723,324.6044,350.6356,0.001645798,0.09614014,0.05623132,0.2282426,-0.5243531,-0.01332357,-0.6782045,-0.5321634,0.1999154,56.94712,353.414,5.616121,
1070.121,-0.01825404,0.01070826,-0.003287022,0.1400571,0.007750734,0.013477,-0.6387018,0.009703547,-0.3601275,2.262212,347.4529,0.489174,-0.107821,0.3345423,0.1601349,0.5919902,-0.04113775,0.6194521,-0.9594483,-0.5096524,0.110994,41.98106,324.9686,351.3607,-0.02857018,0.2374739,0.1244713,0.6094076,-0.4054418,0.1328321,-0.6796532,-0.5250425,0.2026058,55.70144,353.3387,5.502927,
1084.243,-0.01961931,0.01012684,-6.569363E-05,0.117324,0.01839318,0.02603547,-0.6389414,0.009800673,-0.3599906,2.189333,347.4147,0.4819373,-0.1281156,0.4612415,0.2073349,0.843294,-0.07749037,0.8397758,-0.961298,-0.5004568,0.1143108,40.6021,325.2825,352.1942,-0.07011406,0.3744728,0.1819775,0.9361526,-0.2654955,0.3678681,-0.6817146,-0.5166723,0.2055807,54.24087,352.9322,5.36617,
1098.232,-0.02003239,0.009671237,0.003093646,0.09117404,0.0167341,0.0188838,-0.6392292,0.00998041,-0.3598481,2.176506,347.4201,0.4987427,-0.1411377,0.5794311,0.2486342,1.13803,0.01320195,0.9867517,-0.9632659,-0.490119,0.1178699,39.18733,325.804,353.5033,-0.1060365,0.4711929,0.2155163,1.096233,-0.271046,0.5806775,-0.6835896,-0.5081781,0.2085311,52.88353,352.1248,4.712861,
1111.819,-0.01947966,0.008453898,0.005903595,0.06996071,0.01017422,0.008964607,-0.6394304,0.009956539,-0.3597019,2.158298,347.4282,0.5246792,-0.148501,0.6871357,0.2799046,1.4088,0.153284,1.07731,-0.9652562,-0.4787274,0.1215091,37.75706,326.4198,355.0744,-0.1389706,0.5780234,0.2462592,1.230027,-0.3766043,0.756568,-0.6856028,-0.4978879,0.21187,51.40796,351.1683,3.717345,
1125.949,-0.0180099,0.005840555,0.007156108,0.02724288,0.004387896,-0.01027698,-0.6396337,0.009888649,-0.3596326,2.235701,347.4382,0.5351027,-0.1503738,0.7858761,0.3022358,1.615817,0.2404851,1.153536,-0.9670292,-0.4663199,0.1252098,36.22595,327.0234,356.609,-0.1607656,0.6988276,0.2778946,1.409795,-0.5300363,0.85484,-0.6877107,-0.4856676,0.2154142,49.71682,350.4362,2.685098,
1139.989,-0.01684657,0.001734382,0.007783433,-0.01503254,-0.0004300885,-0.02801616,-0.6398737,0.009932458,-0.3595249,2.334664,347.4489,0.5497409,-0.1459764,0.878555,0.3143373,1.724995,0.1969551,1.24511,-0.9684638,-0.4528568,0.1287746,34.53752,327.5389,357.7997,-0.1711375,0.7899967,0.2958107,1.561079,-0.6104938,0.9118872,-0.689863,-0.4731491,0.218721,47.96407,349.9088,1.864495,
1154.093,-0.01564937,-0.002678473,0.007946357,-0.0595508,-0.0100511,-0.05325565,-0.6400621,0.009758711,-0.3593867,2.480026,347.4841,0.5747929,-0.1367816,0.9685218,0.3174438,1.77405,0.07860529,1.376798,-0.9695794,-0.4383007,0.1322139,32.65413,327.9447,358.6671,-0.1822025,0.8965423,0.3076145,1.756425,-0.6346411,0.9899338,-0.6923022,-0.4587649,0.2218308,45.94929,349.4767,1.214943,
1167.564,-0.01511965,-0.006061533,0.008634154,-0.09001585,-0.02325327,-0.06599148,-0.640263,0.009569436,-0.3592344,2.611878,347.5213,0.5879734,-0.119664,1.055994,0.3144781,1.889825,-0.01512185,1.484982,-0.9703739,-0.4227974,0.135332,30.60599,328.4872,359.6253,-0.2012306,1.017973,0.3071664,1.977152,-0.6151093,1.180511,-0.6950413,-0.4426131,0.2244496,43.6226,348.8142,0.5408536,
1181.724,-0.01514063,-0.007609476,0.01013759,-0.09530345,-0.03537297,-0.07692637,-0.640481,0.009420305,-0.3590584,2.700026,347.5751,0.6250657,-0.1003345,1.127792,0.3047398,2.049791,-0.04597718,1.552979,-0.9710313,-0.4070029,0.1380322,28.46163,329.1477,0.7575882,-0.2155406,1.107449,0.2956552,2.121967,-0.6111847,1.37011,-0.6976215,-0.4264555,0.2266969,41.24152,348.0559,359.7856,
1195.587,-0.01428529,-0.007358062,0.01181119,-0.09335481,-0.03700715,-0.08092845,-0.6406618,0.009330422,-0.3588542,2.786468,347.6032,0.6569591,-0.07888056,1.205884,0.2838516,2.212169,-0.05258548,1.645355,-0.971395,-0.3899944,0.1401554,26.13037,329.7942,1.908215,-0.2228989,1.208017,0.2736645,2.316185,-0.6067603,1.539435,-0.7000133,-0.4087121,0.2282875,38.57288,347.3991,359.1207,
1209.349,-0.01381345,-0.007349297,0.01364642,-0.09575495,-0.04611899,-0.07593634,-0.640808,0.009201556,-0.3585311,2.882972,347.657,0.6678044,-0.05528349,1.285523,0.2489265,2.375761,-0.02703023,1.73895,-0.9713293,-0.3720365,0.1413991,23.66319,330.406,3.08714,-0.2167909,1.304454,0.2421623,2.546001,-0.558739,1.613357,-0.7020884,-0.3899543,0.2290614,35.72677,347.0532,358.7935,
1223.235,-0.01343715,-0.007922739,0.01519194,-0.1039769,-0.05254349,-0.06874309,-0.6410208,0.009101391,-0.3582399,2.993236,347.7136,0.657268,-0.03641099,1.336764,0.2115958,2.456777,0.01634729,1.778022,-0.971173,-0.3543532,0.1422375,21.28946,330.9331,4.180931,-0.202576,1.397943,0.1995515,2.813177,-0.4678878,1.629243,-0.7040489,-0.3701966,0.2289008,32.68159,346.9419,358.7923,
1237.242,-0.01322078,-0.008206162,0.01680126,-0.1070809,-0.05630245,-0.06474321,-0.6411883,0.008999467,-0.3579633,3.086973,347.7597,0.6605416,-0.01304826,1.390506,0.1607983,2.537101,0.06565918,1.816674,-0.9705703,-0.3356933,0.1420486,18.84035,331.4305,5.260098,-0.1897733,1.484864,0.1431978,3.035367,-0.3718279,1.69782,-0.7058105,-0.3497541,0.2276069,29.49137,346.7245,358.785,
1251.067,-0.0130834,-0.007930889,0.01888378,-0.09932631,-0.05833628,-0.06121797,-0.6413599,0.00897032,-0.3576492,3.166653,347.8149,0.6746926,0.01646947,1.451169,0.09255397,2.656363,0.1020131,1.909129,-0.9693102,-0.3161687,0.1403972,16.13994,331.9173,6.306664,-0.1779298,1.564364,0.07422623,3.211146,-0.2859477,1.820196,-0.7073475,-0.3285196,0.2252383,26.17516,346.3712,358.6903,
1265.116,-0.0137886,-0.00616839,0.02147011,-0.08037237,-0.06115253,-0.04408884,-0.6415545,0.008957237,-0.3572971,3.182809,347.8599,0.662279,0.04620325,1.503033,0.02120696,2.795632,0.1325062,2.033762,-0.9678221,-0.2966678,0.1378399,13.22195,332.4138,7.311317,-0.1578605,1.648826,-0.01239127,3.374347,-0.3062228,2.038446,-0.7081879,-0.3061884,0.2212513,22.58551,345.9622,358.2916,
1278.981,-0.01500337,-0.003851069,0.02395424,-0.06292892,-0.06199612,-0.02628893,-0.6418482,0.009008855,-0.3568611,3.191178,347.9072,0.6347207,0.07580695,1.54979,-0.06171876,2.867254,0.1783321,2.249568,-0.9657977,-0.2769275,0.1339821,10.04225,332.7401,8.043112,-0.1262413,1.715098,-0.09939235,3.39532,-0.464083,2.349522,-0.7082688,-0.2838339,0.21643,18.98595,345.5401,357.3455,
1292.886,-0.01645981,-0.001237313,0.02679229,-0.036352,-0.05305769,-0.005337407,-0.6421181,0.009018034,-0.3563713,3.162142,347.9229,0.627951,0.1052334,1.586644,-0.1531408,2.83693,0.23656,2.490899,-0.963296,-0.2569727,0.1288487,6.777832,332.9052,8.442235,-0.08365062,1.781103,-0.1933898,3.430762,-0.6638331,2.775333,-0.7076012,-0.2610528,0.2102354,15.04627,345.1609,355.9728,
1306.728,-0.01771819,0.0008351473,0.02917356,-0.0118704,-0.03793984,-0.002446997,-0.642397,0.009084076,-0.3559202,3.134175,347.9262,0.6454906,0.1366273,1.617433,-0.2534199,2.812356,0.3389693,2.740722,-0.9603806,-0.23689,0.1222983,3.337792,332.9737,8.691603,-0.0329996,1.844074,-0.2986205,3.647783,-0.7448453,3.128195,-0.7064019,-0.2382604,0.2024379,10.59748,344.9718,354.8269,
1320.948,-0.01891412,0.003126571,0.03145014,0.007844448,-0.02310785,0.0004952833,-0.6426787,0.009237438,-0.3554274,3.104961,347.9183,0.6488745,0.1678595,1.645002,-0.3628371,2.854093,0.5547843,3.005624,-0.9569466,-0.216925,0.1143065,359.5705,332.8433,8.935905,0.01822276,1.887589,-0.4146615,4.058054,-0.6829766,3.230007,-0.7050229,-0.216083,0.193138,5.759963,345.0448,354.4111,
1334.872,-0.02083188,0.005198355,0.03385545,0.03307552,-0.01613369,0.01929775,-0.6430666,0.009339184,-0.3548809,3.011178,347.9225,0.6256535,0.2039797,1.65678,-0.4759921,2.949908,0.7948815,3.172183,-0.9529012,-0.1975931,0.1049811,355.674,332.6546,9.308342,0.05870342,1.887395,-0.5353275,4.363169,-0.5253162,3.134692,-0.7034455,-0.1950753,0.182643,1.103731,345.1043,354.4478,
1348.546,-0.02311268,0.006635197,0.0361262,0.05274973,-0.007558892,0.0498833,-0.6434745,0.009436816,-0.3542935,2.909872,347.9053,0.5675318,0.2495859,1.649719,-0.5844359,3.009885,0.9494123,3.293778,-0.9482692,-0.1787491,0.0946694,351.7572,332.5972,9.568073,0.09609064,1.851444,-0.6510757,4.555027,-0.4081647,2.928562,-0.7014203,-0.1750612,0.1711337,356.6716,345.2387,354.7594,
1362.817,-0.02643063,0.008334023,0.03801021,0.06066238,6.386383E-05,0.08301155,-0.6440477,0.009664148,-0.35368,2.804703,347.8891,0.4692365,0.2930044,1.625275,-0.6873345,3.041243,1.073408,3.308457,-0.9433783,-0.1604896,0.08322889,347.969,332.568,9.842235,0.1269851,1.786327,-0.7551882,4.544013,-0.2904025,2.818233,-0.699182,-0.1564156,0.1587293,352.5221,345.287,354.8357,
1376.643,-0.02971659,0.01109581,0.03952864,0.07844288,0.02086314,0.09993557,-0.6444988,0.009919107,-0.3531389,2.679914,347.8157,0.431491,0.3321862,1.58538,-0.7825423,3.068595,1.134357,3.228175,-0.938209,-0.143036,0.07085818,344.363,332.6169,10.2131,0.1532294,1.702537,-0.8461921,4.395621,-0.1370582,2.78993,-0.6964651,-0.139044,0.1457426,348.6344,345.2017,354.6274,
1390.162,-0.03218175,0.01284895,0.04042561,0.09364628,0.04781294,0.09732432,-0.6449699,0.01007262,-0.3525877,2.563242,347.7196,0.4233525,0.3647654,1.538769,-0.874629,3.071876,1.272131,3.208953,-0.9329489,-0.1264545,0.05759663,340.6428,332.5746,10.4341,0.184792,1.61985,-0.9327234,4.395696,-0.05621038,2.794953,-0.6933602,-0.122811,0.1318001,344.4963,345.2596,354.4674,
1404.34,-0.03442065,0.01315313,0.04028326,0.09690049,0.08459464,0.08522322,-0.6455311,0.01019093,-0.3520479,2.480448,347.6016,0.4209036,0.3891393,1.486565,-0.9666241,3.054393,1.607054,3.245107,-0.9273288,-0.1108705,0.04344023,336.6537,332.1517,10.42104,0.2246391,1.542896,-1.024521,4.686823,-0.184522,2.742471,-0.6899647,-0.1078044,0.1166893,339.7769,345.7524,354.8412,
1418.321,-0.03654139,0.01132086,0.03971738,0.08916538,0.111516,0.06906565,-0.6460937,0.01020563,-0.3515186,2.422035,347.4658,0.4274877,0.4093694,1.422202,-1.055451,3.03064,2.027652,3.22835,-0.9215056,-0.09647015,0.02850123,332.5594,331.3941,10.29051,0.2638043,1.457439,-1.120293,5.078835,-0.4142964,2.682743,-0.686536,-0.09445408,0.1005842,334.6781,346.5738,355.5941,
1432.102,-0.03878943,0.008526748,0.03863253,0.07347973,0.1369456,0.05240427,-0.6466645,0.01027858,-0.3510447,2.403896,347.31,0.4347256,0.4270763,1.342488,-1.133162,3.101143,2.279051,3.087983,-0.9155713,-0.08340333,0.01309362,328.558,330.5596,10.52164,0.2831204,1.364478,-1.198601,5.316495,-0.4615624,2.634339,-0.6833353,-0.08261099,0.08475023,329.6628,347.1893,356.2963,
1446.058,-0.04109836,0.006368005,0.03725877,0.05423963,0.1633583,0.04570026,-0.647284,0.01034233,-0.3505711,2.373803,347.1287,0.4117078,0.4443222,1.245334,-1.189867,3.195378,2.20257,2.872167,-0.9096752,-0.07181457,-0.002531372,324.9151,329.9922,11.24089,0.2748258,1.19061,-1.263469,5.244567,-0.2987491,2.35972,-0.6803421,-0.07427232,0.0682672,325.4214,347.0641,357.1871,
1460.157,-0.0430092,0.005255432,0.03640996,0.04612051,0.1865711,0.04517352,-0.6479734,0.01040232,-0.3500997,2.329309,346.9434,0.3972225,0.4564685,1.13185,-1.220481,3.225448,1.762438,2.611768,-0.9038597,-0.06168991,-0.01830729,321.9385,329.8633,12.49009,0.2618871,1.045855,-1.293076,5.023111,0.01227838,2.1185,-0.677115,-0.06610364,0.05273826,321.5818,346.5302,357.7754,
1474.066,-0.04507155,0.004599152,0.03563733,0.04011606,0.215417,0.04267308,-0.648635,0.01047567,-0.3495928,2.297198,346.7227,0.3929717,0.4677764,1.013927,-1.235789,3.199789,1.168389,2.451247,-0.8980777,-0.05278015,-0.03423486,319.3959,330.2703,13.97238,0.2649718,0.92791,-1.296245,4.688923,0.2210389,1.975127,-0.6734248,-0.0586087,0.03768691,318.1393,346.2719,358.006,
1487.814,-0.04633107,0.004949464,0.03530885,0.04278709,0.2432296,0.03232254,-0.649341,0.01060873,-0.3490753,2.25001,346.4932,0.4200513,0.4793288,0.9035035,-1.253158,3.208799,0.7813015,2.425559,-0.8922634,-0.04530672,-0.05040464,316.701,330.8168,15.40678,0.2889953,0.7871991,-1.277719,4.198478,0.4356544,1.940484,-0.6693423,-0.05339669,0.0226015,315.1879,346.6169,357.4061,
1501.772,-0.04719993,0.005097855,0.03507817,0.05874985,0.2716984,0.02173857,-0.6499573,0.01061717,-0.3485788,2.1797,346.2239,0.4729482,0.4854382,0.7970239,-1.278035,3.274515,0.7487555,2.411934,-0.8864482,-0.03930414,-0.0667033,313.6511,331.0093,16.71533,0.3100002,0.6894517,-1.264509,3.87697,0.5327431,1.906582,-0.6651008,-0.04803056,0.007749215,312.2412,347.1116,356.8616,
1515.737,-0.04694144,0.004692539,0.03423215,0.06125463,0.2991079,0.002943844,-0.6505557,0.01066491,-0.3481457,2.157679,345.9502,0.5330383,0.4854806,0.6890225,-1.296981,3.323738,0.9438928,2.303944,-0.8805581,-0.03479088,-0.08255321,310.437,330.6957,17.91007,0.3537206,0.6016327,-1.271176,3.810695,0.6222684,2.130825,-0.6602874,-0.04395617,-0.007866658,308.7164,348.6448,355.5871,
1529.501,-0.04639295,0.003497968,0.03348031,0.06571852,0.3147495,-0.01486043,-0.6511538,0.01066193,-0.3476694,2.126979,345.6863,0.6131577,0.478829,0.5629959,-1.282225,3.196332,1.021894,2.103246,-0.8748258,-0.03182483,-0.09748042,307.714,330.3362,18.98905,0.3846917,0.5114405,-1.285237,3.863489,0.8338296,2.191432,-0.6557555,-0.04158168,-0.02326195,305.0045,350.1029,353.9757,
1543.636,-0.04538615,0.002438301,0.03216953,0.06646378,0.3259363,-0.02074028,-0.6517286,0.01064488,-0.3472769,2.083354,345.4184,0.6602378,0.4730931,0.4686279,-1.253205,3.024382,1.034945,1.939444,-0.8693735,-0.02915477,-0.1117378,305.2402,330.14,19.9409,0.3792647,0.4168368,-1.285652,3.895347,1.061102,1.889967,-0.6518846,-0.04003722,-0.03774778,301.5808,350.3732,352.8667,
1557.541,-0.04429588,0.001112531,0.03052565,0.05589857,0.3252961,-0.01913012,-0.6522791,0.01066366,-0.3469106,2.081816,345.1654,0.6840057,0.4620591,0.3679279,-1.221065,2.914436,1.170292,1.675236,-0.8639174,-0.02803472,-0.1256074,302.7589,329.3805,20.94254,0.3438991,0.3244254,-1.252719,3.72593,1.126089,1.376293,-0.6485847,-0.03901286,-0.05109354,298.9225,349.4203,352.6826,
1571.381,-0.04267111,-0.0006168641,0.02874765,0.0421452,0.3248925,-0.009877955,-0.6528103,0.01059833,-0.3465751,2.06277,344.908,0.6800242,0.4494276,0.2578871,-1.178017,2.789642,1.406674,1.281533,-0.8583647,-0.0285557,-0.1386437,300.3359,328.0125,21.84203,0.3002263,0.2363068,-1.19831,3.445248,0.9354631,1.002833,-0.6454386,-0.03854571,-0.06398997,296.7632,348.072,353.3986,
1585.424,-0.04048623,-0.002176489,0.02688779,0.0279175,0.3206003,-0.01966577,-0.6532549,0.01055339,-0.3462325,2.083848,344.6594,0.7353197,0.4386135,0.1787156,-1.139951,2.671487,1.547642,0.9443427,-0.8530815,-0.02899858,-0.1511785,298.0728,326.4678,22.79842,0.2897692,0.1796549,-1.170253,3.33537,0.71667,1.153081,-0.6422815,-0.03851415,-0.07699914,294.0272,348.2877,353.5521,
1599.401,-0.03768357,-0.001723581,0.02523835,0.03183705,0.3176783,-0.03501996,-0.6536654,0.01062983,-0.345921,2.070569,344.4203,0.8206821,0.4286241,0.09764732,-1.100401,2.687399,1.764577,0.5430359,-0.8478023,-0.03070227,-0.1628038,295.6266,324.032,24.06905,0.2867097,0.1210393,-1.140768,3.245793,0.5132506,1.524018,-0.6393851,-0.03926785,-0.08949543,291.1109,349.7783,353.242,
1613.29,-0.03506823,-0.001702224,0.02415095,0.04553907,0.3103639,-0.04119734,-0.6540716,0.0104934,-0.3455928,2.026916,344.1989,0.8910332,0.4182135,0.0273333,-1.044941,2.597492,1.82302,0.1971581,-0.8425565,-0.03273052,-0.1735664,293.5648,321.4135,25.43077,0.2755809,0.06235807,-1.102325,3.19327,0.3909059,1.830105,-0.6370192,-0.04067149,-0.1010544,288.1768,351.7841,352.6097,
1627.057,-0.03289277,-0.002912318,0.02234339,0.03467161,0.2834873,-0.0326033,-0.6545111,0.01041317,-0.3453534,2.046868,344.0296,0.8863412,0.4067017,-0.03135317,-0.9692782,2.274642,1.624363,0.2045612,-0.8379687,-0.03505917,-0.183477,292.071,320.2547,26.25768,0.2521099,0.01579553,-1.051807,3.056477,0.337927,1.818256,-0.634866,-0.04203332,-0.111673,285.6754,353.1244,352.1581,
