time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.638,0.1911181,0.04451871,0.126157,0.2294447,0.3343575,-0.2930349,-0.1204014,0.2263327,0.217314,6.367201,3.063206,355.6786,-0.3617669,-0.4997344,-0.3477205,-0.6976054,1.818207,1.051026,-0.2518237,-0.2688217,0.2491794,3.830883,12.7557,5.053018,-0.4108619,0.7858155,0.4354089,1.827747,2.122179,0.590003,-0.0591401,-0.2812281,0.2637924,1.066348,354.726,14.47635,
846.404,0.1847507,-0.02335514,0.1000357,0.5914052,0.3194561,-0.4160473,-0.1180145,0.223216,0.2177632,5.300389,2.844665,356.1277,-0.4026335,-0.6625118,-0.3580455,-0.9307375,1.959474,1.586377,-0.2564901,-0.2808934,0.2441753,5.610106,10.53522,3.630561,-0.3803185,0.791336,0.4786563,1.376021,1.74835,1.148661,-0.06307947,-0.270687,0.2712708,0.3641284,353.9274,12.69072,
860.521,0.1765319,-0.113269,0.06617413,0.8255742,0.3105769,-0.5216132,-0.115901,0.2181318,0.2175648,4.323822,2.632597,356.6279,-0.4511602,-0.8471639,-0.368085,-1.824205,1.99758,1.945996,-0.2621088,-0.2943669,0.2393102,8.994855,8.200166,2.877949,-0.371772,0.8177937,0.4937509,0.7661049,1.688715,1.745575,-0.06663301,-0.2585225,0.2781061,0.1321493,352.4769,10.25849,
874.49,0.1657445,-0.2160089,0.03130008,0.7902343,0.332122,-0.5928779,-0.1139315,0.2119565,0.2171104,3.98712,2.397786,357.2206,-0.5062475,-1.002413,-0.3975247,-3.108857,1.921325,1.773887,-0.268943,-0.3068784,0.2339906,13.56446,6.176531,3.468591,-0.3593725,0.8873831,0.4608593,0.8100595,1.782826,1.934207,-0.06993277,-0.2452321,0.2828082,358.7314,351.1195,8.630961,
888.232,0.1521829,-0.3035709,0.003198105,0.4227517,0.3953395,-0.5964536,-0.112357,0.2066569,0.216702,4.513844,2.087533,357.7306,-0.5363815,-0.9832382,-0.4198116,-3.03904,1.992772,1.304966,-0.2755616,-0.3162421,0.2281787,15.60863,4.299277,4.012765,-0.3363946,0.9688133,0.3956838,1.196598,1.920306,1.958412,-0.07257327,-0.2316703,0.2857282,356.416,349.8569,7.485363,
902.39,0.1372676,-0.3457186,-0.01509306,0.005700906,0.447697,-0.5358971,-0.1108106,0.2028485,0.216274,5.188761,1.757939,358.0964,-0.5782759,-0.832633,-0.4259754,-1.781467,2.368205,0.7830008,-0.2825933,-0.3227297,0.2216593,14.49478,1.998022,4.442792,-0.2970398,1.079262,0.2627595,1.935899,2.153379,1.844897,-0.07433155,-0.2169532,0.2853188,352.9527,348.5017,7.023421,
916.221,0.1202594,-0.3365933,-0.02511217,-0.13551,0.3934523,-0.333041,-0.1096348,0.2004852,0.215585,5.319097,1.580803,357.906,-0.6063272,-0.6467057,-0.4212765,-0.4788369,2.681594,0.5706103,-0.2888179,-0.3276694,0.2157802,12.25572,359.4896,4.478318,-0.250969,1.149328,0.09520081,2.642954,2.427577,1.66746,-0.07505076,-0.2037268,0.2829852,349.0829,346.8774,6.997869,
930.264,0.10052,-0.2853705,-0.03638219,-0.1076684,0.231843,-0.06261764,-0.1090733,0.1990667,0.2149975,5.25659,1.670958,357.4262,-0.5910041,-0.5097522,-0.3925051,-0.1504072,2.636946,0.4765276,-0.2937848,-0.3309178,0.2124154,11.5187,357.5097,4.568373,-0.2016036,1.154489,-0.0344812,3.125383,2.50222,1.52323,-0.07533734,-0.1923023,0.2805848,345.283,345.4613,7.114673,
943.995,0.07986337,-0.224919,-0.04475815,-0.1108879,0.07677329,-0.006183567,-0.1087247,0.1974577,0.2143528,5.362405,1.883888,357.549,-0.5408359,-0.3995636,-0.3256792,-0.4640385,2.58147,-0.002773778,-0.2976105,-0.331867,0.2116656,12.20406,355.9318,5.781372,-0.1290983,1.085192,-0.1718147,3.504616,2.402858,1.381549,-0.07454503,-0.1841326,0.2769562,341.4584,344.3286,7.496103,
957.969,0.05278159,-0.1692784,-0.04211842,-0.1777037,-0.03563254,-0.05674698,-0.1090105,0.1965955,0.214494,5.660656,2.115811,357.7567,-0.4718377,-0.265367,-0.2253113,-0.7028741,2.680106,-0.5846303,-0.3002174,-0.3302398,0.2126341,13.02889,354.2874,7.727457,-0.0673888,0.9717618,-0.2376342,3.506299,2.115309,1.330973,-0.07362413,-0.1780572,0.2743119,338.285,343.7283,7.616502,
971.982,0.01426445,-0.0865491,-0.01999923,-0.2450137,-0.1567536,0.120199,-0.1101692,0.1991917,0.2156465,5.972338,2.366549,357.1432,-0.3921762,-0.09323316,-0.1220802,-0.6369857,2.741428,-0.6819283,-0.3010691,-0.3257029,0.2137876,13.26292,352.3778,8.895667,0.01324599,0.767293,-0.2440877,2.941667,1.330762,1.284522,-0.07201414,-0.176215,0.2724409,336.6953,344.5473,7.390415,
985.53,-0.01949306,0.01963304,0.01481773,-0.1646063,-0.2314479,0.2754261,-0.1114243,0.2042205,0.2171273,5.86402,2.521532,356.6579,-0.2811618,0.08706113,-0.03447321,-0.1383038,2.461128,-0.8426374,-0.3002785,-0.3200858,0.215195,12.51335,351.504,10.26115,0.08734724,0.5006879,-0.1855215,1.65503,0.3735339,1.170189,-0.0703445,-0.1769867,0.2717778,337.5234,346.3476,6.57462,
999.598,-0.05567579,0.1457403,0.0548746,0.03609054,-0.2735245,0.1974706,-0.1129192,0.2082385,0.2188659,5.413648,2.790118,356.8036,-0.1300489,0.2336001,0.05397569,0.5260484,1.797858,-1.26811,-0.2977735,-0.3147771,0.2185663,11.23579,352.269,12.34786,0.144705,0.2120982,-0.09837417,0.04654361,-0.3494505,1.187585,-0.06862152,-0.1809846,0.2725557,340.0103,348.5556,4.822641,
1013.5,-0.08260022,0.2167489,0.08374345,0.08743507,-0.3095181,0.1721859,-0.1146431,0.2117019,0.2208054,5.374617,3.057785,356.5915,0.02719927,0.311141,0.1530069,0.6286549,1.074241,-1.545226,-0.2936933,-0.3094338,0.2240105,10.92756,353.5095,14.08149,0.1843987,-0.09067421,-0.01916872,-1.481151,-1.082161,1.118783,-0.06717402,-0.1886924,0.2731451,343.7486,351.1277,3.184916,
1027.361,-0.1074475,0.2693162,0.1101861,-0.01719798,-0.341389,0.2409095,-0.1166396,0.2164025,0.2225947,5.705451,3.31036,356.2121,0.1767362,0.3419536,0.250021,0.2887703,0.3419561,-1.465654,-0.2877257,-0.3034017,0.2302516,11.65375,354.7894,14.80611,0.1920899,-0.3989044,0.0153468,-2.633106,-1.618106,0.6428528,-0.06616361,-0.1999454,0.2727085,348.0972,353.0975,2.680287,
1041.482,-0.1248082,0.3037993,0.121845,-0.1457782,-0.3439773,0.2571183,-0.1186715,0.2211202,0.2241476,6.060238,3.557182,356.0385,0.3354118,0.3777731,0.3257094,0.1909728,-0.5720859,-1.028064,-0.2798564,-0.2967107,0.2362582,12.05073,356.7092,14.3749,0.1892457,-0.6836407,0.0007129526,-3.246796,-2.00072,-0.08932889,-0.06498231,-0.2141089,0.2712493,352.2772,354.616,3.414795,
1055.424,-0.1374943,0.3163963,0.1222032,-0.237958,-0.3336216,0.2734859,-0.1207595,0.224873,0.2254362,6.378226,3.764523,355.801,0.5018471,0.4276763,0.3680629,0.5315785,-1.665829,-0.4922112,-0.2708406,-0.2897597,0.2417593,11.55302,359.7029,13.16763,0.1960009,-0.931333,-0.05075512,-3.362466,-2.313663,-0.9308826,-0.06314994,-0.2309776,0.2683329,355.8673,356.0746,5.247941,
1069.245,-0.147369,0.3053574,0.1122646,-0.3548214,-0.3140743,0.306204,-0.123023,0.2280245,0.2263629,6.905471,3.948002,355.5274,0.6520855,0.4769311,0.3716367,1.17887,-2.763243,-0.07740477,-0.2617696,-0.2831724,0.2465873,10.2007,3.669657,11.5941,0.2294828,-1.132239,-0.1284693,-3.029807,-2.62392,-1.880693,-0.06017019,-0.2498874,0.2637392,358.5718,357.7574,8.316546,
1083.303,-0.1555601,0.271017,0.0945486,-0.4296793,-0.28883,0.3290845,-0.1252949,0.2300092,0.2268841,7.353526,4.091487,355.2734,0.7531916,0.5125093,0.3444624,1.864663,-3.595383,0.135779,-0.2534171,-0.2768292,0.2510375,8.321273,7.964291,9.923386,0.3114801,-1.294551,-0.237776,-2.343165,-2.949201,-2.93794,-0.05476096,-0.2699151,0.2569939,0.2331913,359.89,12.61038,
1097.224,-0.1616424,0.2138192,0.06959256,-0.3659064,-0.2700838,0.3401311,-0.127651,0.2305232,0.2268128,7.449243,4.232293,354.9837,0.7859121,0.5309138,0.3062381,2.370637,-3.988801,-0.07241211,-0.2466487,-0.2709157,0.2553183,6.230993,12.11172,8.960526,0.4278879,-1.374806,-0.3412854,-1.863304,-3.188781,-3.407069,-0.04744528,-0.2886781,0.2496727,1.564198,2.473347,16.25992,
1111.16,-0.1651136,0.132974,0.03310036,-0.1569138,-0.2620385,0.3350612,-0.129968,0.2290061,0.2258098,7.11945,4.351594,354.6698,0.7565925,0.5332199,0.2751375,2.549215,-3.935554,-0.5790449,-0.2412936,-0.2658053,0.2596387,4.165386,15.65585,8.973125,0.5666986,-1.43136,-0.4299632,-2.164838,-3.451721,-3.044837,-0.03823834,-0.3062579,0.2425017,4.258665,5.385808,18.15736,
1124.942,-0.1652933,0.0280334,-0.01172018,0.07632559,-0.2652837,0.2886882,-0.1321013,0.2254807,0.2242196,6.67793,4.484079,354.4609,0.6569872,0.4884054,0.2659074,2.132354,-3.556369,-1.353227,-0.2379424,-0.2624405,0.2648483,2.704163,18.44224,10.50554,0.6849993,-1.45984,-0.5115833,-2.943115,-3.728048,-1.915274,-0.02846683,-0.3220839,0.2349136,8.558347,8.195828,17.9145,
1139.037,-0.1615657,-0.09456386,-0.05862774,0.2320863,-0.2707441,0.2006216,-0.1341171,0.2199917,0.2220752,6.27985,4.68358,354.4009,0.5698765,0.4109142,0.2844339,1.370327,-3.271026,-1.401363,-0.2342353,-0.2591148,0.2709083,2.679024,20.75656,11.44055,0.7322754,-1.405045,-0.5904711,-3.300349,-3.692918,-1.137806,-0.01979405,-0.3352355,0.226258,12.50073,10.33739,17.63815,
1152.957,-0.156085,-0.215215,-0.1007471,0.1358956,-0.2839077,0.1508557,-0.1360128,0.2137565,0.2199984,6.550935,4.930283,354.3287,0.4942023,0.3502197,0.3131598,0.9043512,-2.864709,-0.9466752,-0.2302358,-0.2548155,0.2766883,3.082894,22.32075,11.36688,0.7102289,-1.22152,-0.6511005,-2.485922,-2.967539,-1.230808,-0.01338286,-0.3451644,0.2157476,13.21314,11.70071,18.78105,
1166.84,-0.1484109,-0.3098374,-0.1261683,-0.2974336,-0.2821033,0.2410239,-0.137853,0.2090251,0.2182076,7.802985,5.166353,354.0374,0.4333855,0.3582521,0.3248433,1.156824,-2.349104,-0.5617621,-0.2266874,-0.2490868,0.2813518,2.370519,23.38976,10.29579,0.6382852,-0.9803035,-0.680766,-1.235896,-1.732047,-1.791959,-0.007945684,-0.353413,0.2054788,11.30705,12.07344,20.93751,
1180.818,-0.1429083,-0.3550548,-0.1312683,-0.5475087,-0.3165324,0.3674377,-0.1397195,0.2043311,0.2168024,8.549335,5.465185,353.5962,0.3854211,0.4199759,0.3076563,1.672867,-1.94862,-0.665592,-0.2240582,-0.2425057,0.2848648,0.38948,24.54542,9.259763,0.5721767,-0.8075322,-0.681018,-0.5502278,-0.8963826,-2.148715,-0.002364072,-0.3614272,0.1966414,9.599689,12.3,23.0481,
1194.77,-0.1349603,-0.3592787,-0.1248236,-0.611893,-0.3302682,0.4175595,-0.141342,0.2012911,0.2155821,9.015623,5.687803,353.3081,0.3272802,0.5278975,0.2510087,2.288538,-1.688719,-1.358945,-0.222576,-0.2351108,0.2869753,356.7867,25.92713,8.739386,0.5139309,-0.6663032,-0.6437,-0.270193,-0.463491,-1.95927,0.003411248,-0.3682771,0.1900124,8.722575,12.3673,24.18472,
1208.688,-0.1231723,-0.317044,-0.1211353,-0.5201508,-0.2617349,0.2515666,-0.1425084,0.1994821,0.2136309,9.094974,5.791552,353.6058,0.2913783,0.618167,0.1707709,2.559911,-1.878278,-2.156901,-0.2206376,-0.2281457,0.2886125,352.895,28.11909,8.854612,0.4961253,-0.612155,-0.5723531,-0.5296565,-0.717652,-1.516164,0.009346231,-0.3747641,0.1858729,9.694677,13.2327,24.83742,
1222.555,-0.1100626,-0.2510616,-0.128048,-0.4055375,-0.1637743,0.01825575,-0.143495,0.1979769,0.211483,9.128178,5.887128,354.0451,0.2877659,0.6492335,0.09260393,2.601735,-2.273958,-2.371468,-0.2179093,-0.2217967,0.2901372,349.9348,30.88552,8.524501,0.5028398,-0.5665826,-0.4903708,-0.7700022,-1.258517,-1.362479,0.01490291,-0.3794821,0.1831683,11.09269,15.08478,25.82148,
1236.491,-0.09290467,-0.168103,-0.1310314,-0.296186,-0.09341019,-0.06875202,-0.1440969,0.1986123,0.2098134,9.177882,5.899068,354.1136,0.301115,0.6219558,0.04600522,2.758485,-2.291753,-1.744955,-0.2145489,-0.215557,0.2922704,348.4685,33.34689,6.590272,0.5076982,-0.4615989,-0.3892741,-0.9264407,-1.877992,-1.580266,0.01892757,-0.3798998,0.1820748,12.42506,17.95523,27.55072,
1250.481,-0.07463987,-0.08050906,-0.125201,-0.130043,-0.1012293,-0.07901993,-0.144483,0.2009599,0.2086904,8.923029,6.02642,354.0724,0.2799748,0.5816886,0.05712287,2.951207,-1.444654,-0.9367821,-0.2119514,-0.2092335,0.2942277,347.7668,33.84742,3.684146,0.4696899,-0.2252415,-0.2857755,-0.7032604,-2.128824,-1.689146,0.02121875,-0.3729798,0.1814623,12.85301,20.62482,28.84131,
1264.264,-0.04716782,0.03713808,-0.1021554,0.1148608,-0.08670489,-0.1890678,-0.1442802,0.2050941,0.2088118,8.289838,6.085078,354.3778,0.2055109,0.5408291,0.0894282,3.14643,0.1566803,-0.06345339,-0.21076,-0.2028839,0.2945786,347.7379,31.77578,359.9703,0.3746555,0.07823868,-0.2060609,0.1059397,-1.626673,-1.1637,0.02220323,-0.3628186,0.1801658,11.89034,21.41395,27.98067,
1278.286,-0.02107459,0.1494384,-0.06202521,0.3096539,-0.02433619,-0.3453348,-0.1438375,0.2098189,0.2093937,7.67837,6.045384,354.8381,0.1065002,0.5211688,0.0855352,3.063804,1.309404,0.2234108,-0.2110611,-0.1966469,0.2938116,347.2778,29.25217,357.2182,0.2143392,0.4055873,-0.1308254,1.104761,-0.4745378,-0.224506,0.02178353,-0.3518966,0.1789405,9.918951,19.98111,25.32734,
1292.24,0.0005004625,0.2409715,-0.02905357,0.3589441,0.05764443,-0.3104367,-0.1433935,0.2144356,0.2094212,7.453371,5.818211,354.8373,0.006614223,0.5035629,0.05432351,2.344993,1.752508,0.01251999,-0.212702,-0.1912938,0.292851,346.7447,27.10477,356.6492,0.07010543,0.5714036,-0.06386092,1.109486,0.3706986,0.0350695,0.02012707,-0.3430406,0.1800635,8.672554,18.47826,24.44891,
1306.05,0.01826662,0.2858243,-0.00256917,0.3228335,0.1596422,-0.2524145,-0.1427846,0.2181751,0.2100875,7.326674,5.529394,354.9602,-0.08858511,0.4605716,0.01231392,1.328081,1.897579,-0.3256466,-0.2150773,-0.1876056,0.2910165,346.5765,24.95898,357.5789,-0.01395814,0.6362844,-0.002407914,0.7588507,0.5296087,-0.1827282,0.01788009,-0.333713,0.1821871,8.08004,18.06913,24.88827,
1320.061,0.03405516,0.303813,0.02110934,0.135733,0.294515,-0.2586829,-0.1419258,0.2223579,0.2108715,7.630818,5.186973,355.3717,-0.1640668,0.3853925,-0.04718824,0.8631926,2.111592,-0.4223967,-0.2174114,-0.1860231,0.2876747,346.4938,22.76805,357.7847,-0.08623708,0.673142,0.06938743,0.5111231,0.4558041,0.02059755,0.01493127,-0.3233103,0.1851992,8.181339,17.71849,24.65924,
1334.023,0.04751927,0.3045853,0.04046291,-0.05224296,0.4128712,-0.2804147,-0.1409492,0.2260056,0.2117445,7.940899,4.808451,355.7707,-0.2109907,0.2858374,-0.1262017,1.408623,2.534748,-0.09633202,-0.2193483,-0.1868886,0.2830018,345.8968,20.694,355.5396,-0.1578298,0.7090771,0.1385967,0.6732793,0.5262079,0.6751799,0.01180867,-0.3128382,0.1888583,8.173561,16.78947,22.81728,
1347.786,0.05863239,0.2867994,0.05154982,-0.1869192,0.5053248,-0.2712912,-0.1398698,0.2287168,0.2123983,8.269563,4.372273,356.0734,-0.2320956,0.1779923,-0.2129823,2.885131,3.12652,0.5751427,-0.2207033,-0.18994,0.2775462,344.2675,18.61059,350.4303,-0.2352415,0.7356759,0.2055273,0.8939144,0.7870093,1.182949,0.007436333,-0.3032233,0.1931598,7.726501,15.40822,20.6732,
1361.833,0.07125006,0.242058,0.05322907,-0.2583419,0.587742,-0.2568649,-0.1384256,0.2299666,0.2128139,8.537118,3.880089,356.3833,-0.2299517,0.06087692,-0.2903333,4.537313,3.505882,1.448192,-0.2221261,-0.1951513,0.2719197,342.0234,16.81186,343.6208,-0.31873,0.7400557,0.2679133,0.96631,1.220217,1.321563,0.001932029,-0.2944692,0.1982158,6.885518,13.62856,19.13115,
1375.756,0.08444983,0.1840648,0.04522891,-0.2408084,0.620653,-0.246857,-0.1367267,0.2301169,0.2127712,8.626189,3.438915,356.6477,-0.2332063,-0.1061808,-0.3363839,5.271265,3.544412,2.249842,-0.2247729,-0.202974,0.2668748,340.5435,15.38304,337.3403,-0.4152931,0.7295254,0.3224266,0.9732508,1.928118,1.047663,-0.004679644,-0.2867936,0.2037959,5.31257,11.21968,18.51106,
1389.656,0.1016675,0.1038098,0.02172603,-0.1785116,0.6038021,-0.2092701,-0.1348367,0.2290414,0.2119706,8.650408,3.070833,356.791,-0.2667516,-0.2719771,-0.3384654,4.641267,3.375752,2.321301,-0.2286542,-0.2118499,0.2626188,340.2856,13.81608,333.9664,-0.4981596,0.7060075,0.3705984,0.9412311,2.519806,0.4338547,-0.01162834,-0.2797349,0.2102756,3.321748,8.788691,18.91851,
1403.483,0.1164433,0.02165842,-0.006412902,-0.04463269,0.5505509,-0.1700045,-0.1328444,0.2263058,0.2108631,8.396882,2.756207,356.863,-0.3285827,-0.4509183,-0.3169277,3.077962,3.241603,1.712464,-0.2335272,-0.2224943,0.2584024,341.4098,11.72286,333.5797,-0.5500723,0.6731849,0.4170367,0.9472808,2.803295,-0.03083039,-0.01832746,-0.2728187,0.2174722,1.412638,6.61231,19.42853,
1417.493,0.1306467,-0.07890303,-0.04023262,0.1285792,0.4972937,-0.129532,-0.1307505,0.221762,0.209255,8.00313,2.427153,356.9056,-0.4083717,-0.657952,-0.2844069,0.7377324,3.250205,0.6490431,-0.2395844,-0.2347566,0.2543285,344.705,9.10553,336.0457,-0.5629038,0.6470449,0.4588156,1.059273,2.785186,-0.1312922,-0.02421479,-0.2659189,0.2250823,359.6765,4.884413,19.34452,
1431.496,0.1412068,-0.1956358,-0.07866739,0.2512599,0.4603722,-0.1098464,-0.1287174,0.21558,0.2071719,7.664434,2.110595,356.9952,-0.4829305,-0.8686794,-0.2842081,-1.629568,3.331446,-0.4210157,-0.2462988,-0.2476459,0.2490847,349.6967,6.511073,339.8188,-0.5461894,0.6333359,0.497817,1.172838,2.564633,0.1159765,-0.02974793,-0.2580391,0.2329749,358.2437,3.612037,18.51856,
1445.269,0.1456286,-0.289515,-0.1085345,0.1680121,0.4602321,-0.09432124,-0.1267285,0.2093355,0.2049961,7.861874,1.747301,357.1246,-0.5266405,-1.002178,-0.3342121,-3.092662,3.055664,-1.351221,-0.2531685,-0.2596816,0.2424602,354.1869,4.716886,343.7137,-0.5097823,0.6601486,0.5115674,1.280251,2.305994,0.8517412,-0.03478873,-0.2478393,0.2397824,357.1068,2.614509,16.39538,
1459.31,0.146914,-0.3617863,-0.1335747,-0.1199381,0.4837635,-0.06093835,-0.124743,0.2043098,0.2028372,8.604314,1.383299,357.2406,-0.5537139,-1.011945,-0.4058195,-3.153213,2.515013,-2.224596,-0.260287,-0.2704499,0.2345411,356.3608,3.25844,347.3579,-0.4867204,0.7391351,0.4793604,1.442846,2.561915,2.13454,-0.03906118,-0.2361622,0.2444211,355.7123,0.8152228,12.26496,
1473.064,0.1486733,-0.3886247,-0.1473319,-0.2593095,0.4934087,-0.01963232,-0.1224676,0.1995833,0.2004569,8.951875,0.986178,357.2314,-0.589006,-0.939857,-0.4718618,-2.167812,2.120132,-2.865079,-0.2676962,-0.2808301,0.2260963,356.3182,1.403275,350.4564,-0.4842012,0.8655378,0.3877037,1.881722,3.295597,2.851862,-0.04340827,-0.2235579,0.2468427,353.0141,358.1202,8.282002,
1486.885,0.1537639,-0.3771789,-0.1616331,-0.2679007,0.41919,0.08009395,-0.1199055,0.1961137,0.197649,9.085201,0.7692847,356.9773,-0.6205652,-0.8664266,-0.5209075,-1.114911,2.095131,-2.992609,-0.2744589,-0.2907475,0.2174506,355.6994,359.0305,352.6779,-0.5014735,0.9894229,0.2482517,2.692313,4.081319,2.258893,-0.04855572,-0.2117199,0.2475056,348.6248,354.8274,6.860865,
1500.997,0.1624547,-0.3297283,-0.1783472,-0.2144782,0.2303033,0.1537539,-0.1176527,0.1938493,0.1950152,9.119569,0.9397196,356.7307,-0.6081089,-0.7869418,-0.5629018,-0.5482603,2.079788,-2.541463,-0.2796687,-0.2983022,0.2088292,355.5003,357.0696,353.6906,-0.5119048,1.057183,0.1156511,3.42802,4.010849,0.7875918,-0.05430784,-0.1990985,0.2478625,344.1541,352.111,8.556106,
1514.996,0.1634443,-0.2663106,-0.1817766,-0.128809,0.07980233,-0.004056521,-0.115911,0.1926004,0.1929488,9.012018,1.216476,357.1909,-0.5588254,-0.6764216,-0.5784149,-0.5895163,1.905721,-2.121962,-0.284523,-0.3010803,0.2011582,356.3272,355.8536,354.507,-0.4835641,1.096794,0.001240436,4.136831,3.430686,-0.1125082,-0.05849748,-0.1867976,0.2469477,339.5558,350.3898,10.52784,
1528.735,0.1448855,-0.1827065,-0.1725313,0.001507568,0.01193732,-0.1656495,-0.115202,0.1930448,0.1914933,8.746175,1.353247,357.5402,-0.5093278,-0.4628668,-0.5758348,-0.3099325,1.611643,-2.104199,-0.2892278,-0.2990223,0.1941877,356.4161,354.827,356.0619,-0.4049194,1.093132,-0.09494096,4.345407,2.831761,-0.1537535,-0.06045597,-0.1758163,0.2447646,335.5823,349.5628,11.17087,
1542.798,0.1056297,-0.06919146,-0.1416692,0.05937371,-0.01408777,-0.05632228,-0.1154405,0.1966186,0.1914105,8.691192,1.252449,357.1561,-0.4794073,-0.1907781,-0.557165,0.4493425,1.611883,-2.228826,-0.2932372,-0.2947711,0.1875997,355.2703,353.0396,358.1334,-0.2844241,1.047549,-0.1752814,3.987557,2.586837,0.3793762,-0.05995731,-0.1657041,0.2418678,332.5451,349.2156,9.981786,
1556.728,0.05697018,0.07129331,-0.08636102,0.126043,-0.02035511,0.1591156,-0.116212,0.2025699,0.1922734,8.486745,1.072528,356.5822,-0.4378794,0.03146363,-0.5193673,1.079769,1.679528,-2.347267,-0.2954083,-0.2906707,0.1823354,353.9528,350.9893,0.4269792,-0.1405084,0.9584297,-0.2222927,3.144803,2.807137,1.235622,-0.05781643,-0.1579658,0.2395062,330.57,349.2495,6.581894,
1570.66,0.006946839,0.1994948,-0.02733041,0.2166514,-0.05243238,0.2192097,-0.1173825,0.2074246,0.1933599,8.14763,1.129694,356.4319,-0.3559651,0.1344542,-0.4552459,1.229016,1.364048,-2.463732,-0.2959219,-0.2882379,0.178934,353.3253,349.9354,2.830674,-0.01779256,0.8395212,-0.2115964,2.245173,2.69306,1.948303,-0.05595081,-0.1520564,0.238802,329.6132,350.4247,2.654697,
1584.468,-0.03726471,0.2831624,0.02080179,0.1465519,-0.1425722,0.188002,-0.1189431,0.2120358,0.1948056,8.284157,1.441988,356.3536,-0.1922834,0.1558772,-0.3310639,0.7075448,0.4938132,-2.230838,-0.2937381,-0.2865636,0.1791512,353.9689,350.9266,4.190192,0.1007389,0.6119494,-0.1367543,0.8719076,1.802746,2.591432,-0.05504363,-0.1509209,0.2385424,330.9854,353.6251,358.8093,
1598.529,-0.07423619,0.3348985,0.06576633,-0.03400688,-0.2400868,0.1400547,-0.1208544,0.2175745,0.1968837,8.677325,1.803406,356.2995,0.02020789,0.1017262,-0.1489697,-0.5920786,-0.4116723,-1.217992,-0.2889735,-0.2851028,0.1831134,356.3724,353.1996,2.883461,0.1193049,0.353025,-0.06103412,-0.408984,0.872988,2.442464,-0.05587046,-0.1527265,0.2386943,333.4612,355.8721,357.0132,
1612.394,-0.1056567,0.3676826,0.1041106,-0.1523901,-0.2943068,0.05255397,-0.1231222,0.2230052,0.1990843,8.915352,2.15327,356.4133,0.1589326,0.03259233,-0.0145696,-1.763726,-0.8844005,-0.3543009,-0.2844672,-0.2834421,0.186708,359.4941,355.0224,0.9981343,0.08028346,0.06815089,-0.0004512332,-1.655126,-0.06275132,1.689072,-0.05736195,-0.1575153,0.2388903,337.0756,357.157,357.228,
1626.202,-0.1345365,0.3804055,0.1322285,-0.1894299,-0.2910578,-0.0130532,-0.125484,0.2276073,0.2011395,9.032052,2.343794,356.4822,0.2826183,0.001901537,0.1040583,-2.585537,-1.332841,0.4832759,-0.2799137,-0.2794536,0.1904393,2.718557,357.0846,358.6031,0.03458237,-0.2432288,0.02386066,-2.596758,-1.100989,0.5884402,-0.05873015,-0.1664007,0.2381225,341.0411,358.1425,359.2037,
1640.305,-0.1536746,0.3693789,0.1436441,-0.1949873,-0.2441754,-0.01470946,-0.1279572,0.23155,0.2029817,9.169788,2.441112,356.4448,0.3204865,0.1005479,0.1472085,-2.011301,-1.505023,0.696847,-0.27705,-0.2731189,0.1923558,3.25647,358.6204,357.6609,0.03127409,-0.4821248,-0.002094724,-3.003816,-1.917718,-0.2653351,-0.05884023,-0.1762079,0.2357534,344.4198,359.386,1.526818,
