time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.178,0.01950185,-0.02048132,0.03689218,-0.1268601,-0.0002510468,0.09618105,-1.44614,0.518254,0.1983733,1.452854,26.12028,358.8667,-0.02131455,0.0744065,-0.1216919,-0.1314233,-0.01271123,0.08854447,-2.175757,-0.07808055,0.1755345,13.22716,243.3432,322.5176,-0.1011372,0.06806935,-0.2544976,-0.1751601,-0.3849596,-0.3596221,-0.8554171,0.6470942,-0.1619326,335.0125,116.1295,347.0539,
862.257,0.01709587,-0.01943417,0.02868258,-0.1486787,0.006652487,0.07950584,-1.44599,0.5181028,0.1984972,1.593115,26.09616,358.9581,-0.000628965,0.05916505,-0.04319357,-0.1405356,-0.1414895,0.1340416,-2.175196,-0.07764475,0.1766042,13.29967,243.5604,322.9056,-0.06604147,0.04122283,-0.1656071,-0.1414752,-0.2008882,-0.3297198,-0.8556627,0.6472325,-0.161846,335.2008,115.9957,346.9146,
876.071,0.01427882,-0.01797589,0.02084118,-0.1529838,0.01884574,0.05894298,-1.445841,0.5178109,0.198638,1.663069,26.06413,359.0514,0.01384132,0.04045715,0.008948225,-0.1701793,-0.153761,0.2127509,-2.176348,-0.07885957,0.1780046,13.40689,243.549,323.2729,-0.04344495,0.02828743,-0.09463112,-0.03804,-0.1872422,-0.1696568,-0.855661,0.6472972,-0.1610386,335.1512,116.1094,347.0629,
889.867,0.01166965,-0.01599971,0.01395487,-0.1323283,0.02486102,0.06309818,-1.445795,0.5177282,0.1986391,1.758159,26.04586,359.0356,0.02930513,0.01002301,0.06785248,-0.1242075,-0.1593805,0.2841227,-2.177985,-0.08112739,0.1804023,13.67043,243.5655,323.565,-0.0220507,0.01527985,-0.02602186,0.01510878,-0.1768264,-0.04379883,-0.8553532,0.6469305,-0.1593543,335.0413,116.1685,347.2403,
903.853,0.008833917,-0.01361191,0.006181362,-0.08944117,0.01408396,0.07220933,-1.445642,0.517527,0.1987983,1.809811,26.06132,358.9815,0.04264353,-0.02114777,0.1335383,-0.001655716,-0.1757895,0.2200131,-2.179455,-0.08383663,0.1840052,13.87386,243.7614,323.5828,0.004664838,-0.001396583,0.04598153,-0.01325283,-0.02217382,0.04271967,-0.8547067,0.6463988,-0.1575736,334.9598,115.8947,347.3965,
917.835,0.00676176,-0.01134631,-0.0005847777,-0.05130929,-0.00144445,0.0679611,-1.445589,0.5174413,0.1985894,1.830029,26.08099,358.9394,0.05507106,-0.04967531,0.2051722,0.163651,-0.2297103,0.1126866,-2.179822,-0.08605807,0.1885887,14.09523,244.1691,323.46,0.03277583,-0.01919178,0.113026,-0.02540831,0.1502049,0.09870198,-0.8535153,0.6455848,-0.1541626,334.9054,115.4079,347.6637,
931.828,0.00445189,-0.007675758,-0.008383565,-0.01441351,-0.01329167,0.04878681,-1.445585,0.5174492,0.1982483,1.794685,26.10604,358.9107,0.06576636,-0.06976695,0.2713727,0.2343459,-0.3266881,0.1152067,-2.180011,-0.08808293,0.1937588,14.38863,244.6319,323.597,0.06043848,-0.03764043,0.1702891,-0.05431455,0.3011903,0.09633653,-0.8521475,0.6445491,-0.1508734,334.9459,114.8422,347.8506,
945.657,0.002441218,-0.005104626,-0.01479541,0.008594776,-0.02293907,0.02650679,-1.445611,0.5174595,0.1978651,1.758584,26.14815,358.8882,0.08462659,-0.07560513,0.3223779,0.1872734,-0.4301312,0.2390586,-2.177161,-0.08826348,0.1994692,14.73098,245.0355,324.1267,0.08332029,-0.05776581,0.2151687,-0.04708663,0.3433006,0.0610429,-0.8505419,0.6432102,-0.1469686,335.0448,114.4733,347.9612,
959.646,-5.794503E-05,-0.00288396,-0.02218581,0.02163951,-0.03970357,0.01708721,-1.445767,0.5175729,0.1970168,1.757315,26.19965,358.8606,0.1112965,-0.09021236,0.3751164,0.1327626,-0.5328952,0.5628508,-2.173722,-0.08874959,0.2061126,15.44564,245.3573,325.1225,0.1071194,-0.07992182,0.2589471,-0.05410523,0.4027332,0.00186041,-0.8485758,0.641529,-0.1424191,335.2082,114.0543,348.0067,
973.627,-0.002708392,-0.001738076,-0.03060839,0.02331111,-0.06209074,0.01244274,-1.445875,0.5175154,0.1963648,1.7431,26.29445,358.8429,0.135491,-0.1139765,0.4439201,0.2107885,-0.5961489,0.8148193,-2.170663,-0.0898107,0.2142085,16.40268,245.7628,326.0149,0.1319896,-0.1039954,0.3043491,-0.06362224,0.4932843,-0.04440087,-0.8462439,0.6394881,-0.1372811,335.4102,113.5035,348.0761,
987.444,-0.005624484,-0.001171075,-0.03824518,0.01718882,-0.07555335,0.01489724,-1.446057,0.5175532,0.1956009,1.773166,26.36634,358.833,0.1482731,-0.1206961,0.5083241,0.315147,-0.6448442,0.67405,-2.168048,-0.09118514,0.2228788,16.87288,246.4122,326.3642,0.1611662,-0.1318952,0.3579513,-0.02427151,0.6222278,-0.04187575,-0.8435011,0.6371216,-0.1314275,335.6749,112.7719,348.3412,
1001.544,-0.009235686,-0.001360421,-0.04466373,0.0135662,-0.07726665,0.01071882,-1.446311,0.5175053,0.1948626,1.759165,26.41823,358.8236,0.1637244,-0.1181686,0.5930212,0.4468681,-0.7522538,0.2966627,-2.164825,-0.09255926,0.2330624,16.96036,247.4483,326.2983,0.1801165,-0.1529169,0.3937704,0.006826982,0.6860859,-0.07150728,-0.8408827,0.6346966,-0.1253829,335.982,112.1336,348.5223,
1015.427,-0.01316111,-0.002115452,-0.05037781,0.01010108,-0.06402533,0.004663907,-1.446593,0.517441,0.1940291,1.755506,26.43345,358.8255,0.1889147,-0.1171788,0.6889592,0.5682481,-0.9391507,-0.01921666,-2.160882,-0.0940644,0.2443257,17.0157,248.8165,326.2762,0.1972492,-0.1757011,0.4464222,-0.0232264,0.7865769,-0.06729923,-0.838179,0.6318359,-0.1182894,336.2128,111.3072,348.7153,
1029.31,-0.0171277,-0.002334862,-0.05533446,0.01578029,-0.04868918,0.01130348,-1.446962,0.5174831,0.1931527,1.766111,26.44729,358.782,0.2163773,-0.1245361,0.7481928,0.6300307,-1.063753,0.03814447,-2.15677,-0.09561976,0.2550997,17.46341,250.0105,326.7448,0.2045655,-0.1930259,0.4869683,-0.115651,0.8733351,-0.1203509,-0.8355262,0.6287831,-0.11102,336.4129,110.4445,348.6935,
1043.337,-0.02097026,-0.001290814,-0.05958012,0.02800272,-0.04664129,0.01683852,-1.447298,0.5175266,0.1922179,1.745099,26.48262,358.7327,0.2571841,-0.1405281,0.8056788,0.7132341,-1.164575,0.289068,-2.151587,-0.09740382,0.2670201,18.26926,251.1925,327.6154,0.21255,-0.2132182,0.5289418,-0.2147076,0.9929577,-0.2258475,-0.8325813,0.6253631,-0.103356,336.6877,109.4302,348.5109,
1057.321,-0.02340064,3.765913E-05,-0.06345364,0.03633708,-0.04932356,0.0112749,-1.447716,0.5175917,0.1912505,1.711113,26.53942,358.6958,0.2979591,-0.1496744,0.8649542,0.8565301,-1.245849,0.3517974,-2.14599,-0.0988768,0.280039,19.05929,252.5479,328.2734,0.2301982,-0.2540096,0.595325,-0.203015,1.207946,-0.339915,-0.829138,0.6209215,-0.09411079,337.2328,108.1466,348.423,
1070.985,-0.02562489,0.0002472094,-0.06685144,0.02682062,-0.05097883,-0.01800955,-1.448085,0.5175494,0.1902789,1.659361,26.5755,358.7619,0.3371527,-0.1430843,0.9245811,0.9137388,-1.340518,0.1522381,-2.139632,-0.1001734,0.2936591,19.42369,254.0749,328.6004,0.2377129,-0.2772885,0.6399304,-0.1043733,1.271215,-0.2016971,-0.8260065,0.6168615,-0.0850412,337.5822,106.9831,348.8603,
1084.852,-0.02761617,0.001022092,-0.06947382,0.01765382,-0.04140485,-0.03108764,-1.448535,0.5176361,0.1892869,1.627885,26.58663,358.7795,0.3793953,-0.1309155,0.9787865,0.9179434,-1.44448,-0.1536927,-2.132672,-0.1015819,0.307433,19.51028,255.7361,328.6878,0.2401041,-0.3007739,0.6835554,0.02519342,1.216412,0.03972219,-0.8230136,0.6122315,-0.07500516,337.7997,106.0207,349.6283,
1098.829,-0.02948949,0.002684479,-0.07121729,0.01116936,-0.02148144,-0.0411828,-1.448946,0.5177507,0.1883038,1.582438,26.56151,358.8038,0.4267989,-0.1251753,1.0251,0.9201182,-1.525443,-0.3795687,-2.125044,-0.1031711,0.3214538,19.60414,257.4369,328.7551,0.2424947,-0.3256618,0.7244202,0.1112716,1.176224,0.2163199,-0.8198574,0.6071123,-0.06454881,338.0179,105.0557,350.41,
1112.89,-0.030551,0.003749796,-0.07151416,0.01539013,-0.005690667,-0.04811416,-1.449385,0.5178466,0.1873005,1.547991,26.54362,358.8139,0.4800397,-0.1328587,1.057899,0.9993864,-1.537533,-0.333419,-2.116717,-0.1048712,0.3356446,20.08009,259.0201,329.1374,0.2446078,-0.3625383,0.7684472,0.1964508,1.195017,0.2363053,-0.8168469,0.6013989,-0.05340987,338.4711,104.0635,350.9941,
1126.648,-0.0315665,0.003452447,-0.07206045,0.02688745,0.005884008,-0.03553269,-1.449861,0.5178045,0.1862523,1.525279,26.52519,358.7727,0.5386814,-0.14305,1.086735,1.141859,-1.574976,-0.1681064,-2.107515,-0.1064525,0.3501211,20.82123,260.7083,329.8539,0.2385332,-0.3928946,0.8065826,0.1652661,1.276288,0.1134323,-0.8142331,0.5956221,-0.04213522,338.9547,102.9477,351.1928,
1140.681,-0.0325912,0.00100748,-0.07357323,0.02117496,0.009104907,-0.014319,-1.450354,0.5177183,0.1851534,1.548311,26.51098,358.7591,0.5900789,-0.1438798,1.11585,1.275696,-1.649941,-0.1294468,-2.097962,-0.1077336,0.3648395,21.52617,262.6155,330.5446,0.2267897,-0.4236772,0.8429699,0.03212602,1.424045,-0.2375674,-0.8118193,0.5892022,-0.03048168,339.5162,101.7105,350.6986,
1154.445,-0.03358485,-0.002968499,-0.07683314,-0.02087996,0.01312584,0.002791757,-1.450858,0.5175251,0.1839567,1.637577,26.50283,358.8419,0.6497833,-0.1344744,1.141721,1.332881,-1.678465,-0.1354947,-2.087179,-0.1086958,0.379964,22.12199,264.4709,331.189,0.2195292,-0.4611966,0.8972006,-0.008974433,1.770943,-0.4943979,-0.8092468,0.5822298,-0.01797767,340.2985,99.85783,350.2963,
1168.348,-0.03474496,-0.007934604,-0.08020539,-0.05028323,0.01815773,0.02296893,-1.45137,0.5172929,0.1827303,1.720725,26.47254,358.8602,0.712538,-0.1210922,1.160892,1.331127,-1.70067,-0.1485322,-2.075278,-0.1096698,0.3951957,22.58565,266.3008,331.849,0.2069696,-0.4931107,0.948764,0.05706011,1.904201,-0.3893142,-0.8069069,0.5751644,-0.004908182,340.9473,98.13549,350.5462,
1182.423,-0.03615761,-0.0114797,-0.08316381,-0.05413113,0.02646239,0.04410122,-1.451908,0.5170896,0.1815404,1.789339,26.44587,358.8502,0.783032,-0.1180255,1.176737,1.428865,-1.723174,-0.1670204,-2.062403,-0.1108811,0.4103716,23.22754,268.275,332.5639,0.1899911,-0.521708,0.9924865,0.1758727,1.824517,0.02246671,-0.8050829,0.5676008,0.008953571,341.4315,96.74451,351.5294,
1196.395,-0.03734367,-0.01324484,-0.08515935,-0.04389784,0.03246079,0.06964011,-1.452442,0.5169524,0.1803118,1.878554,26.40775,358.7915,0.8578248,-0.1208264,1.187158,1.547337,-1.712901,-0.2585666,-2.048613,-0.1121128,0.4255491,23.96302,270.2908,333.1545,0.1665657,-0.5480112,1.028609,0.2555315,1.618486,0.5012557,-0.8037157,0.5597017,0.02313452,341.7518,95.60837,352.9238,
1210.163,-0.03855203,-0.01313362,-0.08650063,-0.02084709,0.03084221,0.09883589,-1.453016,0.5168595,0.1790843,1.963025,26.37981,358.6808,0.9202254,-0.1213523,1.192482,1.646463,-1.685409,-0.337325,-2.034561,-0.1129494,0.4406359,24.73372,272.3143,333.7629,0.1369402,-0.5750462,1.056944,0.2666339,1.476099,0.6848249,-0.8029008,0.5514581,0.03736436,342.0951,94.53807,353.9484,
1224.184,-0.03957025,-0.01298077,-0.08829921,-0.003309249,0.02336546,0.1171473,-1.453597,0.5166883,0.177803,2.045612,26.37704,358.6039,0.9953718,-0.103446,1.194797,1.710061,-1.682913,-0.2988222,-2.018874,-0.1129612,0.4558196,25.43445,274.3911,334.6615,0.1023918,-0.6057413,1.081401,0.224292,1.557328,0.3998497,-0.8025577,0.5427208,0.05149208,342.6342,93.25354,353.9669,
1238.174,-0.04024982,-0.01396824,-0.09180012,-0.03335725,0.01100298,0.1102913,-1.454171,0.5164093,0.1763697,2.157906,26.39428,358.6634,1.063818,-0.08099672,1.191369,1.807172,-1.684688,-0.1748294,-2.002428,-0.1129085,0.4704466,26.13497,276.5646,335.902,0.06968302,-0.6417248,1.110946,0.1890899,1.910676,-0.3279499,-0.8023244,0.5332763,0.06602071,343.4391,91.47289,352.7321,
1252.148,-0.04079131,-0.01715232,-0.09599307,-0.07385734,-0.001864288,0.08557694,-1.454734,0.5159248,0.1748698,2.247648,26.4241,358.7668,1.1397,-0.06027761,1.181705,1.898763,-1.674273,-0.1962765,-1.984844,-0.1126451,0.4847925,26.86819,278.8059,336.9982,0.04396796,-0.6927303,1.159935,0.3541264,2.389087,-0.9241754,-0.8020405,0.5225988,0.0814219,344.635,89.07644,351.3217,
1265.953,-0.04247918,-0.02193231,-0.1017282,-0.109811,-0.01429841,0.07399387,-1.455441,0.5155007,0.1733193,2.377651,26.46264,358.8326,1.221907,-0.03898985,1.170822,1.942026,-1.734171,-0.3425213,-1.966056,-0.1120986,0.4990723,27.49159,281.2197,337.9035,0.01275527,-0.7555404,1.223723,0.619834,2.620873,-0.5700046,-0.8027019,0.5116067,0.09838527,346.0079,86.75556,351.6017,
1279.976,-0.04509281,-0.02526754,-0.1052372,-0.1144781,-0.02944547,0.09136286,-1.456182,0.5151072,0.1718113,2.521722,26.5115,358.814,1.304333,-0.01933321,1.159271,2.037436,-1.835851,-0.5385433,-1.946626,-0.1112194,0.51278,28.17945,283.9445,338.8388,-0.02741325,-0.790369,1.26412,0.5416381,2.441069,0.3646262,-0.8043805,0.5009826,0.115284,346.8257,84.97556,353.4007,
1293.989,-0.04861556,-0.02770732,-0.1073135,-0.073272,-0.0474002,0.1245955,-1.456995,0.5147221,0.1703694,2.620562,26.56702,358.6777,1.367404,0.00390416,1.140083,2.041076,-1.896758,-0.670855,-1.92703,-0.1099504,0.5259459,28.72267,286.6004,339.7604,-0.0748449,-0.8080773,1.283119,0.3053594,2.113897,1.198701,-0.8068872,0.4902731,0.1318206,347.3291,83.47857,355.6873,
1307.688,-0.05226279,-0.02952104,-0.1068657,-0.02943721,-0.06780083,0.1489325,-1.457847,0.5142676,0.1690117,2.713878,26.64555,358.5389,1.43613,0.03934573,1.10044,1.997961,-1.871488,-0.7129455,-1.905951,-0.1079332,0.5383919,29.17941,289.0468,340.7204,-0.1266313,-0.8129315,1.276825,0.129023,1.888996,1.488407,-0.8099353,0.4799729,0.1472944,347.8028,82.03091,357.3446,
1321.571,-0.05570145,-0.03030112,-0.1055582,-0.02191874,-0.08025649,0.1836575,-1.458725,0.513903,0.1675839,2.918082,26.70971,358.4361,1.485715,0.06865121,1.065064,1.957717,-1.817318,-0.7349771,-1.884792,-0.1057244,0.5504047,29.60811,291.4092,341.7067,-0.1700251,-0.8114339,1.24803,0.2176268,1.875931,1.00954,-0.813346,0.4695578,0.16191,348.444,80.69501,357.2612,
1335.573,-0.05944682,-0.03163774,-0.1029331,-0.03837577,-0.0895812,0.2062361,-1.459637,0.5133984,0.1663105,3.100024,26.78138,358.3819,1.551728,0.1014036,1.02281,1.962206,-1.81531,-0.8152022,-1.862006,-0.1029608,0.5615559,30.0582,293.9492,342.7199,-0.2206161,-0.8244181,1.213552,0.8020769,2.224779,-0.4238234,-0.8172225,0.4578768,0.1761143,349.5201,78.9828,354.2715,
1349.401,-0.06179724,-0.03218996,-0.1005297,-0.09045216,-0.07741164,0.1947716,-1.460548,0.5129988,0.1649398,3.307325,26.81664,358.4713,1.623628,0.13713,0.9804017,1.993393,-1.893098,-0.9704792,-1.838649,-0.09949774,0.5721529,30.51075,296.7977,343.7259,-0.2588007,-0.851465,1.214246,1.431505,2.504739,-1.283448,-0.821251,0.4457189,0.1912642,350.8808,76.79606,351.4052,
1363.449,-0.06384896,-0.03234699,-0.09894383,-0.16001,-0.04695718,0.1450178,-1.461462,0.5125339,0.1636153,3.461235,26.81404,358.6743,1.689136,0.1804692,0.9379758,2.026782,-2.026276,-1.083994,-1.814826,-0.09542109,0.5818867,30.81195,299.8827,344.8571,-0.3145246,-0.9096177,1.245952,1.994837,2.748448,-1.337498,-0.8265044,0.432455,0.2078016,352.7247,74.2258,349.5085,
1377.41,-0.06638058,-0.02994538,-0.09715239,-0.1965684,-0.01351558,0.1007414,-1.462452,0.5123017,0.1622779,3.584432,26.78011,358.8156,1.743051,0.2290053,0.8882964,2.009824,-2.154527,-1.16187,-1.790754,-0.09066356,0.59078,30.94522,302.9891,345.9517,-0.3728178,-0.9568496,1.280618,1.851879,2.855654,-0.4472494,-0.8327662,0.4196933,0.2246349,354.3875,71.86455,349.9858,
1391.24,-0.06869316,-0.02564663,-0.09467728,-0.1831666,0.005531091,0.0632792,-1.463447,0.5120933,0.1610879,3.625299,26.7697,358.8795,1.777841,0.26993,0.8392218,2.057846,-2.153459,-1.199433,-1.767084,-0.08556297,0.5989184,31.13112,306.0517,347.2679,-0.4348857,-0.9813462,1.295125,1.197795,2.780866,0.6803568,-0.8399359,0.4074229,0.2408748,355.7138,69.86101,352.0414,
1404.93,-0.07047834,-0.0207682,-0.09230094,-0.1589607,0.00578282,0.04823934,-1.464479,0.5119378,0.1598656,3.703424,26.78354,358.9314,1.802991,0.3179015,0.7719696,2.09292,-2.080242,-1.176509,-1.743053,-0.0797569,0.6056458,31.234,308.9584,348.697,-0.4937821,-0.9774146,1.270156,0.5461081,2.450681,1.224015,-0.8479173,0.3954064,0.2558848,356.4515,68.46026,353.8965,
1418.95,-0.07150669,-0.01666263,-0.09047518,-0.1495849,0.01206065,0.0323314,-1.465531,0.5118379,0.1586577,3.773848,26.7656,359.0272,1.820221,0.3602035,0.6973379,2.109365,-1.950956,-1.152225,-1.718753,-0.07362258,0.6114728,31.31671,311.682,350.15,-0.5427803,-0.9411182,1.215445,0.2019304,2.041535,0.8784881,-0.8561482,0.3834888,0.2697749,356.323,67.50167,354.2985,
1432.872,-0.07229925,-0.01326849,-0.08918881,-0.1607136,0.03674244,0.002900692,-1.466538,0.5117106,0.1574159,3.825562,26.69337,359.2014,1.841729,0.3981305,0.6285908,2.07354,-1.964315,-1.225499,-1.694201,-0.06711761,0.6166451,31.34459,314.5936,351.423,-0.5819889,-0.9213914,1.169233,0.3852896,1.828658,0.2359329,-0.8648241,0.3701469,0.2840014,356.2384,66.44067,353.3078,
1446.722,-0.07249528,-0.009634973,-0.08813869,-0.1600459,0.07210157,-0.02696291,-1.467538,0.5117366,0.1562511,3.830916,26.59067,359.3354,1.864691,0.4369846,0.5686556,2.007226,-2.097524,-1.318485,-1.669582,-0.05995198,0.6213522,31.20885,317.6809,352.5193,-0.6250788,-0.9577862,1.174358,0.8550579,2.110529,0.2572236,-0.8735312,0.3563831,0.299185,357.5218,64.3424,352.543,
1460.723,-0.07190168,-0.005434962,-0.08677225,-0.1383652,0.1050722,-0.07011968,-1.468476,0.5117279,0.1550937,3.753634,26.47654,359.4789,1.879519,0.4807374,0.5122983,1.974767,-2.305806,-1.413006,-1.645613,-0.0523301,0.6249831,30.90945,321.0522,353.6133,-0.6744521,-1.005972,1.18928,1.033708,2.449492,0.7514526,-0.8828514,0.3430638,0.314071,359.3879,61.84065,352.7094,
1474.603,-0.07058,-0.002045926,-0.08572779,-0.1016104,0.1218969,-0.09047888,-1.469425,0.5117621,0.1539684,3.680922,26.38243,359.536,1.870136,0.5240432,0.4411153,1.866232,-2.398866,-1.327971,-1.622148,-0.04442335,0.6273301,30.34677,323.9469,354.4751,-0.7171042,-1.021048,1.166356,0.714053,2.452462,1.203203,-0.8928933,0.3304264,0.3274252,0.802102,59.91288,353.7273,
1488.478,-0.06863856,0.001859088,-0.08353594,-0.0409118,0.1164654,-0.07965672,-1.470303,0.5119312,0.1528539,3.627367,26.29951,359.4924,1.844308,0.5563738,0.3656419,1.815184,-2.28561,-1.287328,-1.599375,-0.03623556,0.6289459,29.94157,326.5731,355.5152,-0.743655,-1.009918,1.10156,0.4301184,2.104542,1.344028,-0.9034452,0.3181856,0.3394123,1.789811,58.877,354.5771,
1502.38,-0.06584118,0.005606321,-0.0811393,-0.0003946423,0.1036332,-0.05717614,-1.471107,0.5121815,0.1518345,3.590737,26.23439,359.4482,1.810747,0.5856175,0.2935647,1.865044,-2.060633,-1.296224,-1.577272,-0.027737,0.6298702,29.6045,329.1501,356.9057,-0.7611072,-0.9808829,1.019747,0.5926717,1.691623,1.083856,-0.9141573,0.3063224,0.3504102,2.501271,58.21782,354.2193,
1516.284,-0.06093095,0.009675443,-0.07761437,0.01552437,0.08866327,-0.06485578,-1.471773,0.5124465,0.1509178,3.50832,26.20468,359.5029,1.775366,0.6122083,0.2292006,1.973157,-1.801627,-1.389595,-1.555809,-0.01900836,0.6301901,29.333,331.8087,358.6491,-0.7825878,-0.955187,0.9634729,1.307132,1.478578,0.5181304,-0.9250473,0.293613,0.3617907,3.045856,57.09279,352.0866,
1530.06,-0.05522222,0.01156365,-0.07463901,0.01258589,0.08577968,-0.1150953,-1.472322,0.5125864,0.14997,3.342189,26.14779,359.6422,1.739388,0.6354595,0.1681277,1.980324,-1.69155,-1.488518,-1.534849,-0.0102192,0.6296979,29.02518,334.5071,0.1962008,-0.8308574,-0.9715788,0.9677761,2.004058,1.746107,0.550975,-0.9367959,0.2799125,0.3744731,4.500921,54.71012,349.9943,
1543.992,-0.049075,0.01436456,-0.0712972,0.01550815,0.08985732,-0.1691367,-1.472882,0.5128807,0.1490777,3.155541,26.08367,359.7563,1.700131,0.6527543,0.1024922,1.878278,-1.734896,-1.421087,-1.51421,-0.00164042,0.628149,28.46222,336.9477,1.190958,-0.8928474,-0.9928869,0.9890611,1.660679,2.31312,1.094487,-0.9488158,0.2673791,0.3869581,6.191968,51.80949,350.229,
1557.831,-0.04459561,0.01771726,-0.06726664,0.05018057,0.08864499,-0.1881623,-1.473387,0.5132137,0.1483329,2.942479,26.0278,359.7546,1.664595,0.660695,0.03513861,1.704342,-1.927302,-1.258328,-1.493769,0.006764052,0.625802,27.72657,339.2355,1.584734,-0.9275289,-0.9886082,0.9635865,0.6097272,2.498862,1.488786,-0.961194,0.2556245,0.3977774,7.407553,49.87742,352.1317,
1571.771,-0.03965446,0.02216284,-0.0621893,0.1023656,0.07963343,-0.1805016,-1.473834,0.5136709,0.1475983,2.760564,25.97756,359.6906,1.633503,0.6648175,-0.0269351,1.572922,-2.15708,-1.095667,-1.47394,0.01535143,0.6231385,26.854,341.5486,1.718926,-0.9279399,-0.958254,0.8964312,-0.3722459,2.294538,1.598738,-0.9729146,0.2449077,0.4070582,8.25471,48.8495,354.4322,
1585.564,-0.0346819,0.02408958,-0.05806854,0.1219054,0.06816422,-0.167427,-1.474192,0.5139441,0.146925,2.605168,25.94837,359.6751,1.593898,0.664376,-0.07112783,1.533704,-2.170487,-1.270473,-1.455805,0.02408102,0.6207362,26.33716,344.2109,2.543682,-0.8924804,-0.8978338,0.7912944,-0.746868,1.6415,1.338342,-0.9842451,0.2350272,0.4145387,8.57253,48.91762,355.7916,
1599.637,-0.02977682,0.02319761,-0.05461118,0.1090955,0.0539078,-0.1475121,-1.474458,0.5141751,0.1462385,2.525992,25.93233,359.6984,1.533277,0.6669621,-0.1029106,1.545293,-1.908459,-1.479477,-1.439244,0.03275295,0.6180425,25.91839,346.6508,3.925432,-0.8566337,-0.8423519,0.690824,-0.03224388,0.967927,0.9581889,-0.9955819,0.2248423,0.421462,8.898339,49.01392,354.6924,
1613.539,-0.02498205,0.020862,-0.05195666,0.0800074,0.03840175,-0.1367849,-1.474608,0.5143782,0.1455584,2.448578,25.93641,359.7556,1.419601,0.6685572,-0.1419729,1.576652,-1.321759,-1.635919,-1.424455,0.04114031,0.6142831,25.50797,348.4467,5.852108,-0.856123,-0.8286338,0.6479286,1.372477,0.6823834,0.8808951,-1.006806,0.2135002,0.4292596,9.940412,47.77707,351.3932,
1627.343,-0.01902927,0.01922245,-0.04775981,0.07582236,-2.735911E-05,-0.1360831,-1.474649,0.5146876,0.145035,2.308813,26.00607,359.7654,1.334893,0.6569059,-0.173499,1.486536,-1.051595,-1.604715,-1.409613,0.04877984,0.6104514,25.04147,350.0455,7.180484,-0.8938768,-0.8415692,0.6568732,2.184996,0.9005367,1.286676,-1.01851,0.2025821,0.4377439,11.75155,45.22607,348.6681,
1641.427,-0.01252074,0.02015947,-0.04366219,0.08397527,-0.03280063,-0.1541879,-1.474664,0.5150365,0.1446006,2.118855,26.09791,359.7969,1.264547,0.630554,-0.2042227,1.271062,-1.026476,-1.449564,-1.395157,0.05608138,0.6064776,24.73986,351.4584,7.813371,-0.9514414,-0.8395956,0.6667166,1.983815,1.586527,1.72118,-1.030568,0.1929411,0.4458997,13.53448,42.02835,348.0247,
