time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
817.646,0.09393404,-0.007824861,-0.2762817,0.01431363,-1.523624,-0.1324436,0.2795309,0.5641841,-0.2902939,1.338049,85.66989,358.5363,0.2127052,-0.05458416,-0.293189,-0.7965599,-1.276366,-0.231496,0.2897702,-0.114037,-0.1304681,43.46142,74.72607,358.2743,-0.1155881,0.004181442,-0.3737789,-0.9965878,-1.142003,0.06597899,0.3548149,-0.09044479,-0.4268323,39.2388,101.443,358.743,
831.439,0.08421741,-0.00976198,-0.2610239,0.0311362,-1.41975,-0.1333881,0.2804729,0.5640761,-0.2935126,1.389203,86.62212,358.3832,0.1894093,-0.04678515,-0.272016,-0.7281483,-1.167077,-0.2801326,0.2916369,-0.1144488,-0.133165,43.5124,75.36587,357.9121,-0.1219297,0.001602432,-0.3440922,-0.8926636,-1.047981,0.0985679,0.3532175,-0.09066211,-0.4300128,39.24987,102.2813,358.7127,
845.316,0.07541712,-0.01005609,-0.2451911,0.04424691,-1.321248,-0.1357911,0.2813786,0.5640115,-0.2964497,1.458808,87.50853,358.23,0.1635564,-0.04112832,-0.2609549,-0.7192551,-1.123041,-0.2131788,0.2933861,-0.1146147,-0.1357696,43.70045,76.31438,357.8702,-0.1262934,-0.004973588,-0.3133621,-0.7721793,-0.9602426,0.1223538,0.3517117,-0.09100503,-0.432943,39.311,103.0316,358.7357,
859.076,0.06769554,-0.01055497,-0.2291207,0.04165902,-1.220556,-0.1298918,0.2821853,0.563873,-0.2991922,1.488196,88.31158,358.1216,0.1411799,-0.0328795,-0.242822,-0.6799586,-1.023938,-0.1812918,0.2946926,-0.1148658,-0.1378638,43.79651,77.08396,357.816,-0.1261119,-0.01041762,-0.2846994,-0.666767,-0.8671035,0.1381921,0.3502842,-0.0912984,-0.4356247,39.35625,103.6988,358.7823,
873.24,0.06053586,-0.01021404,-0.214352,0.04126332,-1.122925,-0.1211999,0.2828763,0.5638344,-0.3017699,1.54342,89.02313,358.0079,0.1213931,-0.02393546,-0.2168921,-0.616759,-0.9055533,-0.2027798,0.2957874,-0.1148277,-0.1397729,43.81737,77.57635,357.5825,-0.1246641,-0.01424788,-0.2609503,-0.6020656,-0.8121361,0.1300788,0.3488971,-0.09154285,-0.4382009,39.42456,104.3461,358.7626,
886.959,0.05308375,-0.009700994,-0.1976572,0.03455298,-1.008251,-0.1036526,0.2835093,0.5637559,-0.3040938,1.574093,89.64211,357.9357,0.1018525,-0.01773434,-0.1897539,-0.5230247,-0.7606832,-0.1896582,0.2966391,-0.1149256,-0.1414015,43.83796,77.90621,357.4188,-0.1215727,-0.01604622,-0.2408958,-0.5525328,-0.7764024,0.119794,0.3475941,-0.09178253,-0.4405598,39.51065,104.9855,358.7353,
900.702,0.04679627,-0.008455035,-0.1814485,0.03244629,-0.906428,-0.09839486,0.2840916,0.5637215,-0.3061858,1.617974,90.19704,357.8279,0.08103932,-0.01660208,-0.1720012,-0.464537,-0.6813839,-0.1038752,0.2972724,-0.1151514,-0.1428888,43.96377,78.4407,357.5193,-0.1172902,-0.01738987,-0.2203355,-0.5159215,-0.74644,0.07610521,0.3463589,-0.09200219,-0.442634,39.63658,105.5304,358.6008,
914.765,0.04159604,-0.007464998,-0.166204,0.02634038,-0.8109325,-0.09357323,0.2845578,0.5636717,-0.3080547,1.644674,90.67149,357.7473,0.06007659,-0.01759382,-0.1525938,-0.3786538,-0.6335322,-0.1063222,0.297666,-0.1152894,-0.1441832,44.12006,78.74323,357.3573,-0.1117987,-0.01647852,-0.1987823,-0.4884163,-0.6965078,0.04622301,0.3452511,-0.09219275,-0.4444843,39.72651,105.9996,358.446,
928.722,0.0356897,-0.00611753,-0.1487696,0.02757645,-0.6960024,-0.0757203,0.2849756,0.563643,-0.3096625,1.68483,91.03742,357.7083,0.04105032,-0.01601687,-0.1311224,-0.3129982,-0.5662524,-0.118461,0.2978095,-0.1152779,-0.145141,44.22207,78.95576,357.1682,-0.1060546,-0.01366141,-0.1783483,-0.4657922,-0.6303487,0.05851181,0.3441293,-0.09236064,-0.4459943,39.73339,106.4731,358.3767,
942.404,0.03142268,-0.00528483,-0.1336942,0.0243146,-0.5934017,-0.0645026,0.2853177,0.5636213,-0.3110842,1.712055,91.33358,357.6567,0.02378595,-0.01129114,-0.1063931,-0.2494269,-0.4554585,-0.1091968,0.2977231,-0.1152377,-0.1457058,44.25731,79.07378,357.0641,-0.09994072,-0.01511388,-0.1522524,-0.3871325,-0.5470148,0.05013122,0.3431485,-0.09268253,-0.4470525,39.79685,106.7957,358.3424,
956.598,0.02698222,-0.005098643,-0.1162029,0.01921514,-0.4745964,-0.05267414,0.2856632,0.5635123,-0.3122532,1.719835,91.52711,357.6251,0.00723309,-0.007300163,-0.08244184,-0.1789111,-0.3427129,-0.08126439,0.2974075,-0.1152466,-0.1461475,44.29138,79.12128,357.0324,-0.09197153,-0.01855974,-0.1230458,-0.2813208,-0.4494155,0.04865841,0.3424096,-0.09310666,-0.4477243,39.87417,107.0212,358.3944,
970.393,0.02375145,-0.005717417,-0.1013371,0.02065092,-0.3718262,-0.04096486,0.2859364,0.5634257,-0.3132672,1.747905,91.6531,357.6035,-0.007056699,-0.006170731,-0.06502912,-0.1222194,-0.276374,-0.06443989,0.2969685,-0.1153193,-0.1465185,44.3553,79.15572,356.98,-0.08382157,-0.0222217,-0.09795335,-0.1825529,-0.3745381,0.04322322,0.3418264,-0.0935052,-0.4482808,39.98508,107.1967,358.4733,
984.047,0.0207965,-0.007482322,-0.08540963,0.01997968,-0.262936,-0.03297517,0.2861884,0.5632626,-0.3140717,1.770909,91.6702,357.5935,-0.02383439,-0.006640399,-0.04765632,-0.06500678,-0.2235768,-0.05296065,0.2962457,-0.1153983,-0.1466686,44.4404,79.12964,356.9127,-0.07214735,-0.02363997,-0.07161479,-0.0958543,-0.2906186,0.03797254,0.341415,-0.09381294,-0.4485083,40.07284,107.2822,358.5645,
998.159,0.01746709,-0.01029022,-0.06891789,0.02811887,-0.1414546,-0.01678792,0.2863974,0.5630494,-0.3146186,1.808804,91.59509,357.6135,-0.04235924,-0.007587261,-0.02541878,0.02801184,-0.1404111,-0.08208615,0.2950958,-0.1155772,-0.1464854,44.50265,78.84804,356.7077,-0.05850091,-0.020504,-0.04945352,-0.05044962,-0.2070404,0.03751786,0.3411398,-0.09388405,-0.4485714,40.09528,107.3259,358.6332,
1012.152,0.01465333,-0.01356035,-0.05434658,0.03943962,-0.03988192,-0.007734946,0.2865604,0.5627172,-0.3149818,1.854507,91.46258,357.6255,-0.05920881,-0.006464585,-0.01336774,0.02439462,-0.08952642,-0.04878881,0.2939688,-0.1155277,-0.1464151,44.51768,78.84566,356.7298,-0.04420928,-0.01669417,-0.02992343,-0.04571356,-0.1532019,0.01435895,0.3410466,-0.09405008,-0.4485017,40.10585,107.329,358.5889,
1025.904,0.01158073,-0.01741357,-0.03904615,0.05556158,0.06982961,-0.0154844,0.2866796,0.5623711,-0.3151506,1.928972,91.22832,357.6046,-0.07415304,-0.006791655,0.003462176,0.07667812,-0.03442822,-0.07411993,0.2925699,-0.1157037,-0.1459067,44.53337,78.59302,356.5608,-0.02746907,-0.01047845,-0.01077025,-0.07075765,-0.08851871,-0.01306533,0.3414256,-0.09398527,-0.4480521,40.04025,107.2164,358.4799,
1039.681,0.008028329,-0.02104604,-0.02343617,0.07904416,0.1835471,-0.0377423,0.2867613,0.5620317,-0.3151195,2.0176,90.899,357.5397,-0.09254349,-0.006461294,0.02074698,0.1143058,0.02388076,-0.08246969,0.2908116,-0.1156749,-0.1453871,44.53318,78.30022,356.4122,-0.009183405,-0.004813831,0.01289381,-0.07670831,0.0008557125,-0.0492584,0.3415622,-0.0940927,-0.4478055,39.98977,107.0895,358.3767,
1053.578,0.005778575,-0.02321286,-0.01024494,0.09154847,0.2757547,-0.05906497,0.2868241,0.5617721,-0.3149565,2.095973,90.52158,357.4748,-0.1076513,-0.005125568,0.04087433,0.1702976,0.09624581,-0.1171647,0.289086,-0.1158466,-0.1444066,44.49322,77.84458,356.1726,0.00708381,-0.003780358,0.03837291,-0.03625384,0.09817076,-0.0906524,0.3421038,-0.09432517,-0.4463333,39.91903,106.7596,358.1345,
1067.448,0.003731241,-0.02374901,0.005194968,0.1003063,0.379159,-0.08565488,0.2869073,0.5615424,-0.3145585,2.161835,90.04999,357.3835,-0.1256151,-0.00521292,0.06509364,0.2619217,0.1723164,-0.1322238,0.2869127,-0.1157361,-0.1433338,44.49363,77.18438,355.8857,0.02532388,-0.009006076,0.07308073,0.06019775,0.2053214,-0.1469755,0.3430036,-0.09482409,-0.4443726,39.91531,106.1437,357.9101,
1081.226,0.002073257,-0.02364288,0.01883708,0.0958886,0.4672719,-0.1035852,0.2868966,0.5612952,-0.3139096,2.200002,89.52234,357.3002,-0.1432232,-0.002900076,0.08838901,0.3548897,0.2983748,-0.07065903,0.2845989,-0.1157456,-0.1417501,44.47995,76.53139,355.8608,0.04245749,-0.02345839,0.1163279,0.2491657,0.3005752,-0.2120852,0.3440726,-0.09552033,-0.4420413,40.10789,105.4255,357.835,
1095.307,9.739096E-05,-0.02226556,0.03386346,0.1019166,0.5596863,-0.1200854,0.2868473,0.5611164,-0.3130143,2.267451,88.91434,357.2115,-0.1614089,-0.001215121,0.1108693,0.4419346,0.4160548,0.03853797,0.2820711,-0.1157901,-0.1398275,44.51932,75.921,356.049,0.05327681,-0.03450928,0.149867,0.4219011,0.361405,-0.2530529,0.3451583,-0.09605215,-0.4395982,40.37259,104.6841,357.8184,
1109.349,-0.002045953,-0.02091084,0.05034307,0.1029289,0.656759,-0.1330734,0.2867716,0.5609136,-0.3119226,2.313434,88.2307,357.12,-0.1808076,0.0003929889,0.1409845,0.5885811,0.5358277,0.03965071,0.2792429,-0.1156366,-0.1377123,44.54847,74.86837,355.8968,0.06620045,-0.03818108,0.185413,0.5784748,0.4792858,-0.2469102,0.3463768,-0.09639598,-0.4367465,40.55377,103.8042,357.8893,
1122.966,-0.004471282,-0.01850894,0.06550433,0.1113474,0.7369342,-0.1524267,0.2866483,0.560796,-0.310574,2.372259,87.50143,356.9895,-0.2001322,0.003339977,0.1677308,0.7065672,0.6600444,0.08437294,0.2762142,-0.1153834,-0.1354028,44.57349,73.77611,355.8573,0.07776698,-0.03170868,0.2153145,0.6809556,0.6285839,-0.1681807,0.3475932,-0.09652633,-0.4335858,40.55389,102.9369,358.118,
1136.994,-0.007438669,-0.01553301,0.08228317,0.1157668,0.8241573,-0.1661302,0.2864707,0.5606967,-0.3089622,2.409319,86.69233,356.875,-0.2192073,0.008156561,0.1890173,0.7879592,0.7744845,0.145444,0.2729028,-0.1151119,-0.1329546,44.58006,72.6833,355.9114,0.08608356,-0.0220228,0.2431428,0.7330794,0.7516846,-0.1385029,0.3488497,-0.09645163,-0.4301933,40.52228,101.9712,358.2361,
1150.882,-0.01115136,-0.01233298,0.1002988,0.1213658,0.9102316,-0.160996,0.2861926,0.5606586,-0.3070262,2.464273,85.81502,356.8077,-0.2384932,0.01389502,0.2062024,0.8437072,0.8677977,0.1768596,0.2693314,-0.11475,-0.1304304,44.54693,71.53299,355.9207,0.09253358,-0.009942647,0.2647831,0.7115422,0.8597142,-0.1630766,0.3501034,-0.09634196,-0.4267912,40.40042,100.8771,358.1272,
1164.565,-0.01607876,-0.009051144,0.1190362,0.1283552,1.00523,-0.1441436,0.2857894,0.5606832,-0.3048069,2.519233,84.8499,356.7656,-0.2581498,0.01954927,0.2208674,0.8866578,0.9581003,0.1997081,0.2655124,-0.1143623,-0.1277808,44.47401,70.32281,355.9225,0.09601079,-0.0005320276,0.2870998,0.7163635,0.9282987,-0.1997229,0.3513646,-0.09625415,-0.4229774,40.32823,99.72324,357.9688,
1178.801,-0.02217185,-0.00566236,0.138652,0.1327641,1.104142,-0.1220871,0.2852378,0.56077,-0.3023554,2.57466,83.79205,356.746,-0.2781858,0.02330056,0.2327904,0.9246618,1.028903,0.2339676,0.2614518,-0.1139775,-0.1250409,44.41483,69.08714,355.9468,0.09517135,0.002387734,0.3100285,0.7703286,0.9681135,-0.2247895,0.35258,-0.09624633,-0.4187863,40.35292,98.5289,357.847,
1192.539,-0.0290296,-0.001216576,0.1584178,0.1324538,1.207435,-0.1006415,0.284582,0.5609358,-0.2996226,2.60586,82.66444,356.7402,-0.2962444,0.02516039,0.2422866,0.9676498,1.081305,0.2748916,0.2572287,-0.1135585,-0.12223,44.38647,67.80019,355.9663,0.0901038,0.0004520801,0.3363791,0.8637878,1.010376,-0.2387168,0.3535991,-0.09631525,-0.4142378,40.44977,97.23514,357.7487,
1206.466,-0.03682881,0.002932404,0.1788659,0.1143133,1.306061,-0.08576182,0.2837956,0.5610646,-0.2965902,2.58909,81.45996,356.752,-0.3199124,0.0282003,0.2549703,1.024458,1.155678,0.3295182,0.2525408,-0.1130603,-0.1191766,44.36098,66.39948,356.0089,0.08392662,-0.002111881,0.3652107,0.990568,1.101929,-0.1743147,0.3545671,-0.09636323,-0.4092446,40.51941,95.89081,357.8722,
1219.993,-0.04514568,0.00520105,0.1973317,0.09181494,1.404658,-0.0730967,0.2829081,0.5611315,-0.2932662,2.559969,80.18186,356.7731,-0.3381639,0.03199181,0.2668921,1.088723,1.232323,0.3505906,0.2477671,-0.112516,-0.1161191,44.28978,64.848,355.9496,0.07783049,-0.004346419,0.3945863,1.114679,1.209316,-0.07663429,0.3554957,-0.09642114,-0.4039228,40.57011,94.49449,358.1298,
1234.074,-0.05599232,0.006563282,0.2183341,0.08004288,1.521219,-0.06114149,0.2818047,0.5612019,-0.2896796,2.552727,78.78111,356.8128,-0.3605332,0.03810593,0.2753038,1.105926,1.307133,0.389653,0.2426025,-0.1118172,-0.1130523,44.18836,63.35416,355.9918,0.0706163,-0.006582647,0.4216471,1.210092,1.286995,-0.01556253,0.356348,-0.0964381,-0.3984474,40.65091,93.02068,358.3255,
1248.127,-0.06773238,0.006207419,0.2371829,0.07346266,1.627343,-0.04515105,0.280379,0.561193,-0.2859315,2.53342,77.32032,356.8703,-0.3857594,0.04602465,0.2821785,1.114901,1.390667,0.3961348,0.236785,-0.1111035,-0.1101131,43.98164,61.76963,355.9902,0.06259409,-0.006004219,0.4452823,1.260805,1.344812,0.0003537536,0.357033,-0.09645759,-0.3927524,40.7099,91.47128,358.3927,
1261.786,-0.08096123,0.004399332,0.255116,0.0751407,1.732727,-0.03292861,0.2787145,0.5611726,-0.2819691,2.54186,75.78064,356.9261,-0.4057497,0.04991289,0.2816651,1.101585,1.424763,0.3802856,0.2311141,-0.1105713,-0.1071979,43.75634,60.26979,355.955,0.05530913,-0.002932123,0.4634338,1.265798,1.376273,-0.02115867,0.3576646,-0.09638649,-0.3870047,40.73505,89.88332,358.3111,
1275.897,-0.09517293,0.00277251,0.2725532,0.09169093,1.830328,-0.02716483,0.2769298,0.5611953,-0.2777292,2.574616,74.17216,356.9467,-0.4309725,0.04861286,0.2789763,1.120283,1.419109,0.3873752,0.2248858,-0.1100432,-0.1044567,43.61134,58.69662,355.8282,0.04593589,0.00359105,0.4874854,1.260022,1.436733,-0.0651989,0.3580729,-0.09639432,-0.3807545,40.67802,88.15207,358.0983,
1289.671,-0.1087154,0.002570009,0.2878664,0.1144138,1.919294,-0.02681226,0.2749999,0.5612913,-0.2733343,2.62211,72.49655,356.9593,-0.45551,0.04562384,0.2747174,1.116424,1.424482,0.4157195,0.2184019,-0.1096593,-0.1016296,43.46937,57.18125,355.7802,0.03343039,0.00402477,0.5102573,1.301804,1.495201,-0.0213123,0.3582073,-0.09647027,-0.374117,40.66936,86.45057,358.0755,
1303.319,-0.1251309,0.003388834,0.3045664,0.1294506,2.012053,-0.04324555,0.2728045,0.5613528,-0.2687081,2.61971,70.75365,356.938,-0.4822088,0.03887133,0.2738689,1.142766,1.44886,0.4948742,0.2115954,-0.1094025,-0.09866599,43.41596,55.56267,355.7702,0.01948292,0.0003866225,0.5292017,1.361048,1.540841,0.04053575,0.3582148,-0.09663524,-0.3674521,40.71471,84.70329,358.0952,
1317.383,-0.1412283,0.004245226,0.3184863,0.1292823,2.086715,-0.06608431,0.2703427,0.5614546,-0.2640063,2.581119,68.97789,356.9096,-0.5093733,0.03371562,0.2750095,1.162142,1.508312,0.5976107,0.2044122,-0.1090284,-0.09575565,43.38243,53.87752,355.8464,-0.003888998,-0.008095418,0.5577437,1.470825,1.605457,0.153892,0.3576582,-0.09694957,-0.3600692,40.85169,82.8456,358.2445,
1331.329,-0.1580888,0.004362208,0.3306584,0.1133549,2.15021,-0.0818583,0.2676174,0.5614402,-0.2591798,2.512994,67.17603,356.9305,-0.5363621,0.03082036,0.2751303,1.153013,1.593941,0.6988024,0.1968975,-0.1087395,-0.09286108,43.3177,52.19559,356.0433,-0.03127996,-0.01686227,0.585691,1.581735,1.675812,0.276969,0.3568307,-0.09727604,-0.3525353,41.03535,80.87784,358.4267,
1345.26,-0.1759314,0.001973812,0.3419194,0.08177697,2.202166,-0.09627873,0.2646268,0.5613069,-0.2541846,2.41236,65.35092,356.977,-0.5640405,0.02908903,0.2736341,1.163377,1.654509,0.7509962,0.1889639,-0.1084529,-0.09025323,43.2036,50.41047,356.1257,-0.0590585,-0.02232764,0.6056528,1.629357,1.716979,0.4000605,0.3556297,-0.09754534,-0.3449398,41.20266,78.98891,358.662,
1359.008,-0.1933654,-0.001704008,0.3517223,0.06987046,2.244645,-0.1092418,0.2613961,0.5611035,-0.2490085,2.331002,63.49937,356.9875,-0.5912502,0.02767125,0.2676793,1.169155,1.684907,0.7541804,0.1807717,-0.1082726,-0.08773827,43.0224,48.62869,356.1228,-0.08404167,-0.02222632,0.6206055,1.630517,1.739567,0.4575991,0.3542048,-0.09768681,-0.3372519,41.30942,77.08706,358.77,
1373,-0.2136928,-0.005867756,0.3623628,0.08751784,2.288275,-0.1126437,0.2578745,0.5609609,-0.2437311,2.305295,61.60806,356.9688,-0.619487,0.02541553,0.2567788,1.170169,1.673603,0.7375812,0.1721122,-0.1081483,-0.08556335,42.82351,46.86879,356.0302,-0.1061867,-0.01591804,0.6339022,1.598336,1.786003,0.4677367,0.3525165,-0.09771936,-0.3294127,41.28738,75.12328,358.7812,
1386.806,-0.231416,-0.00920817,0.3707113,0.1019498,2.316569,-0.09728588,0.2540889,0.5607656,-0.2384112,2.300443,59.72026,356.9858,-0.647624,0.02095859,0.2446077,1.15441,1.667778,0.7336744,0.1631188,-0.1082242,-0.08342835,42.61309,45.1531,355.9741,-0.1286333,-0.009599586,0.6475598,1.583285,1.830245,0.4766938,0.3506002,-0.09779548,-0.3213467,41.24935,73.09145,358.7441,
1400.418,-0.2509564,-0.01227838,0.3785196,0.1196371,2.343401,-0.06930692,0.2500128,0.5605087,-0.2329971,2.33296,57.8208,357.0085,-0.6783241,0.009945999,0.2360049,1.154729,1.688358,0.8382926,0.1538375,-0.1085865,-0.0811214,42.56821,43.30226,355.9729,-0.1510265,-0.004290475,0.6605644,1.560151,1.880372,0.4957874,0.3484343,-0.09789702,-0.3131248,41.16862,71.04509,358.7194,
1414.622,-0.2735401,-0.01488897,0.3859326,0.151437,2.36634,-0.04383347,0.2455614,0.560232,-0.2274826,2.384715,55.88972,356.9722,-0.711323,-0.004110748,0.2309672,1.152186,1.746078,1.03438,0.1442105,-0.1089493,-0.07880771,42.70069,41.28007,356.0509,-0.1755006,-0.004174622,0.6749483,1.570619,1.918677,0.5431353,0.345935,-0.09815925,-0.3046254,41.13944,68.93369,358.6913,
1428.607,-0.2942286,-0.01696391,0.3920155,0.1818778,2.38084,-0.02553615,0.240835,0.5599313,-0.2218326,2.438695,53.96745,356.9261,-0.7427379,-0.01419765,0.2239381,1.078771,1.862486,1.245263,0.134209,-0.1092399,-0.07673427,42.89813,39.27893,356.399,-0.2008155,-0.009409679,0.6885294,1.589506,1.934787,0.6266525,0.3431647,-0.09852231,-0.2959995,41.1889,66.81333,358.6983,
1442.219,-0.317435,-0.01778669,0.397993,0.2055602,2.403829,0.002480749,0.2357209,0.5597319,-0.2161221,2.523206,52.00207,356.8939,-0.7694275,-0.01824898,0.2110503,0.9864378,1.948652,1.371964,0.1239817,-0.1095223,-0.07499308,43.04229,37.35933,356.8094,-0.226045,-0.01738078,0.7012379,1.602988,1.936508,0.7367193,0.3401614,-0.09895338,-0.2872028,41.30817,64.695,358.7463,
1456.205,-0.3417258,-0.01770142,0.4033849,0.2053572,2.44119,0.02123641,0.2302631,0.5595262,-0.2103852,2.566607,49.97992,356.8971,-0.7957301,-0.01713792,0.1934487,0.9837312,1.954409,1.415917,0.1135051,-0.1096163,-0.07368791,43.08408,35.29874,356.9023,-0.251628,-0.0234951,0.7115995,1.604571,1.904385,0.80231,0.336757,-0.0993422,-0.2782978,41.43081,62.59377,358.7033,
1470.149,-0.3667864,-0.01676611,0.4080805,0.1908962,2.490677,0.03863997,0.2244269,0.5593669,-0.204623,2.624292,47.90794,356.9276,-0.812308,-0.01381298,0.175996,0.9726056,1.935962,1.423469,0.1031524,-0.109635,-0.07256003,43.07206,33.27456,356.9295,-0.2727109,-0.03000862,0.7162545,1.567463,1.846378,0.923098,0.3333343,-0.09975955,-0.2694488,41.66941,60.63383,358.7857,
1483.794,-0.3948563,-0.01499119,0.4118204,0.1745747,2.541535,0.05850575,0.2181976,0.5591882,-0.19884,2.691951,45.81331,356.9724,-0.8305269,-0.008211345,0.1537331,0.94857,1.94269,1.430441,0.09238581,-0.1096197,-0.07161321,43.0246,31.26167,356.9938,-0.2951521,-0.02992372,0.7207077,1.473685,1.852743,1.027673,0.3293324,-0.0998922,-0.2603312,41.81356,58.78263,359.047,
1498.003,-0.4194033,-0.01181368,0.4136798,0.1686403,2.5775,0.08450034,0.2116211,0.5591999,-0.193092,2.792915,43.69967,356.9836,-0.8445125,-0.00521043,0.1394768,0.8992813,1.978256,1.491415,0.08170989,-0.1096231,-0.07058381,43.04748,29.18878,357.1286,-0.3204086,-0.02314733,0.728179,1.432947,1.872968,1.062646,0.3250009,-0.09984256,-0.2510718,41.87781,56.781,359.1418,
1511.895,-0.4461445,-0.007119772,0.4139515,0.1531781,2.613588,0.09717513,0.2046635,0.5592628,-0.187378,2.858195,41.57317,357.037,-0.8605939,-0.0005382697,0.1277705,0.8460653,2.059158,1.576416,0.07077686,-0.1094816,-0.06959185,43.07669,27.00676,357.33,-0.3465184,-0.01467534,0.7366706,1.45869,1.888953,1.048578,0.3203532,-0.09990492,-0.2419556,41.87518,54.55482,358.9697,
1525.687,-0.4729342,-0.001423117,0.4129595,0.1330254,2.651801,0.0928236,0.1973625,0.5594359,-0.1817479,2.892925,39.39892,357.0982,-0.8793781,0.005758893,0.1166543,0.7735119,2.20102,1.69223,0.05953401,-0.1091985,-0.06884996,43.12658,24.69524,357.6565,-0.3863736,-0.0079958,0.747903,1.486234,1.967923,1.106895,0.3148152,-0.1000362,-0.2324278,41.87038,52.17666,358.8708,
1539.272,-0.4994491,0.004527532,0.4102623,0.1022482,2.693186,0.07365118,0.1897119,0.5596873,-0.1762127,2.903261,37.18887,357.2183,-0.889755,0.00983866,0.1029543,0.6602905,2.297924,1.757158,0.04848068,-0.1089523,-0.06836531,43.19316,22.50737,358.0917,-0.4229664,-0.008562592,0.7533888,1.468212,2.054154,1.245953,0.3090497,-0.100202,-0.2230497,41.95946,49.80643,358.9592,
1553.248,-0.5255202,0.009538181,0.405019,0.05808954,2.738368,0.04013513,0.1817116,0.5598847,-0.1707731,2.870838,34.96194,357.3937,-0.8964677,0.01653708,0.08443621,0.5814403,2.335461,1.774045,0.0374212,-0.1085748,-0.06820342,43.20081,20.3556,358.4671,-0.4671571,-0.01260981,0.753561,1.413491,2.136674,1.397883,0.3025163,-0.1004834,-0.2137919,42.0871,47.44414,359.1588,
1567.218,-0.5504869,0.01360997,0.3971998,0.0260498,2.78145,0.005474649,0.1734371,0.5601874,-0.1655227,2.8432,32.69366,357.5701,-0.8971449,0.02620325,0.06301,0.5569506,2.292072,1.742366,0.02651818,-0.1080118,-0.06841549,43.10575,18.25208,358.6597,-0.5117958,-0.01897912,0.7473906,1.343331,2.185583,1.567391,0.2955335,-0.1007414,-0.204641,42.31747,45.07027,359.3949,
1580.938,-0.5734313,0.01735728,0.3868817,0.004765104,2.825493,-0.02981556,0.1649165,0.5605426,-0.1605224,2.789691,30.39177,357.7592,-0.8935881,0.03900747,0.04141096,0.5785966,2.219316,1.665544,0.01563217,-0.1073535,-0.06886758,42.85953,16.23763,358.7633,-0.5547556,-0.02334154,0.7374344,1.303284,2.186007,1.697162,0.2881832,-0.1009896,-0.1957061,42.5736,42.6066,359.4668,
1595.079,-0.5930039,0.01972351,0.3754395,-0.0007012552,2.8645,-0.07394446,0.1561715,0.5608656,-0.1557035,2.678908,28.06209,357.9447,-0.8930041,0.05229571,0.02211969,0.6364189,2.151492,1.628605,0.004694458,-0.1065745,-0.06952408,42.51661,14.11555,358.7104,-0.5887921,-0.02157304,0.7250815,1.234092,2.207003,1.763965,0.280712,-0.1010481,-0.186869,42.73421,40.19664,359.5814,
1609.164,-0.6132283,0.02156493,0.3600991,0.006395088,2.911192,-0.1043246,0.1472154,0.5611882,-0.1511782,2.59735,25.68243,358.1243,-0.8953543,0.05957126,0.001916341,0.6142589,2.15686,1.630063,-0.006354796,-0.1058807,-0.07039598,42.24754,11.99462,358.8069,-0.6146758,-0.01175965,0.7145221,1.204386,2.252414,1.763331,0.2730717,-0.1008866,-0.1781832,42.71615,37.70759,359.6082,
1622.747,-0.6289613,0.02186747,0.3450806,0.01981394,2.951388,-0.111979,0.1380646,0.5614312,-0.146922,2.51709,23.28266,358.2702,-0.9005948,0.06042954,-0.02018037,0.5298315,2.231698,1.670469,-0.0175138,-0.1053772,-0.07155495,42.07429,9.815524,359.0636,-0.6322702,-0.002436121,0.7042665,1.175402,2.288921,1.755024,0.2654745,-0.1008243,-0.1697118,42.62907,35.20374,359.6036,
