time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.417,-0.001371997,0.0005476805,0.0005432238,0.0007366543,0.001848737,0.006144622,0.02777612,0.4090589,0.1476365,5.301178,359.8594,0.7001753,0.003392237,-0.0005305519,-0.004513422,0.006982692,-0.014518,-0.02356727,-0.04092336,-0.3605836,0.2036553,32.26155,66.99205,39.72398,0.001728768,0.002227709,-0.001328642,0.01096939,-0.006206381,0.004720661,0.1018755,-0.3725241,0.1973846,38.02866,303.0461,343.6873,
820.156,-0.001274975,0.0004501239,0.0005071505,-0.002334981,-0.003207116,0.00396689,0.02776623,0.4090642,0.1476495,5.307902,359.872,0.6997719,0.002310388,-0.0003917402,-0.00234074,-0.00759353,-0.001673777,-0.007217945,-0.04089301,-0.3605988,0.2036397,32.25716,67.00007,39.72606,0.001251174,0.001241383,-0.00208051,0.005297613,0.005764648,0.001272895,0.1018921,-0.3725456,0.1973666,38.0313,303.0498,343.6919,
834.232,-0.001527859,0.0005377128,0.0006465643,-0.003186023,-0.0111469,0.0002118123,0.02774453,0.4090772,0.1476693,5.311684,359.8959,0.7034923,0.000575725,-0.0002690227,1.965527E-06,-0.01026367,0.01320481,0.009146105,-0.04086848,-0.3606171,0.2036298,32.24876,66.99741,39.73847,0.001164556,0.002397564,-0.001760955,0.004583504,-0.004345262,0.005757324,0.1019117,-0.3725557,0.1973431,38.02844,303.0529,343.6964,
848.206,-0.001775363,0.0006491598,0.0006721306,-0.003994553,-0.01636562,-0.006267174,0.02772796,0.4090912,0.147691,5.315662,359.9196,0.7171655,-0.0002950933,-0.0009414553,0.0003825336,-0.007468617,0.0145068,0.01512168,-0.04085995,-0.3606279,0.2036359,32.24136,66.98573,39.74675,0.001748403,0.001372816,-0.001549582,-0.002560332,-0.003434926,-0.004594388,0.1019415,-0.3725652,0.1973214,38.02392,303.0567,343.6955,
862.018,-0.001900353,0.0007357235,0.0006412165,-0.0006339534,-0.01630238,-0.01157923,0.02771652,0.4091071,0.1477123,5.310118,359.9371,0.7359609,-0.0006115478,-0.002328333,-0.0001661221,-0.008839615,0.004374323,0.02237736,-0.04085774,-0.3606392,0.2036488,32.24244,66.97849,39.75909,0.002575361,-6.73703E-05,-0.001138011,0.001831365,0.006411106,-0.01206855,0.1019679,-0.3725705,0.1973123,38.03225,303.0573,343.6938,
876.101,-0.002320222,0.0009084318,0.0006271683,0.001526192,-0.01605597,-0.01254806,0.02768123,0.4091263,0.1477279,5.305993,359.9472,0.7404733,-0.000369943,-0.002129271,-0.000437249,-0.01046356,0.005209822,0.01465008,-0.04085495,-0.3606514,0.2036592,32.24389,66.97561,39.76948,0.003235429,-1.048145E-05,0.0005000953,0.007725639,-0.001943512,-0.01768179,0.1020055,-0.3725801,0.1973164,38.04304,303.0668,343.6953,
890.03,-0.00277211,0.0009853805,0.0006418236,0.003566485,-0.01435694,-0.009977721,0.02763295,0.4091417,0.1477401,5.298317,359.9593,0.7464394,9.726656E-05,-0.000624125,-0.0001371458,-0.01244241,0.008131827,0.006665333,-0.0408464,-0.3606596,0.2036601,32.24208,66.97153,39.77583,0.002541159,0.002098426,0.001424083,0.005809137,-0.01502039,-0.006910248,0.1020385,-0.3725977,0.1973318,38.04411,303.0828,343.6976,
903.862,-0.003284674,0.0008624435,0.0006172722,0.003519912,-0.01352519,-0.008727982,0.02757573,0.4091495,0.1477505,5.294718,359.9695,0.7501552,0.0006443135,0.0007295968,4.421233E-05,-0.02128561,0.006204784,0.003652763,-0.040837,-0.3606588,0.2036602,32.23324,66.97462,39.79159,0.001282829,0.003061187,0.0007337275,0.006085285,-0.0121312,0.006724355,0.1020608,-0.3725975,0.1973404,38.03564,303.096,343.7016,
917.903,-0.003581,0.0005282485,0.0003784017,-0.0007474369,-0.00753993,-0.01203216,0.02752805,0.4091462,0.1477564,5.301125,359.9685,0.7650961,0.0006055001,0.00139407,0.001162045,-0.01026862,0.01370183,-0.003051782,-0.04082463,-0.360644,0.2036734,32.22046,66.97564,39.7979,0.0003429925,0.001333723,-0.0009311102,-8.509148E-05,0.001772615,0.005524248,0.1020702,-0.3726023,0.197339,38.03194,303.0996,343.7054,
931.847,-0.00390329,5.503591E-05,1.548266E-05,-0.004073491,-0.001337409,-0.01091868,0.02747381,0.4091328,0.1477523,5.30897,359.9606,0.7725707,0.0004602181,0.0005627794,0.001491796,9.379152E-05,0.006903329,-0.001999684,-0.04081178,-0.3606299,0.2036979,32.2159,66.97346,39.79625,1.585309E-05,0.0009635501,-0.00183578,0.001873693,0.01089722,0.01017306,0.1020728,-0.3726075,0.1973265,38.03445,303.0935,343.7097,
945.756,-0.003985113,-0.0004223392,-0.0004876141,-0.008437913,0.006309598,-0.01172662,0.02742767,0.4091155,0.147736,5.322607,359.9461,0.7846335,0.0008603818,0.0004852297,0.001085562,0.003613808,0.004544302,-0.007706991,-0.04079438,-0.3606185,0.2037232,32.21283,66.96967,39.79006,0.00072127,0.001828761,-0.0008276776,0.009749626,0.001252129,0.01010686,0.1020791,-0.37261,0.1973153,38.03354,303.0955,343.7222,
959.546,-0.004154957,-0.0003591962,-0.0007120575,-0.009620923,0.008997082,-0.009061855,0.0273751,0.4091147,0.1477227,5.332376,359.9359,0.7882321,0.001496744,0.0001829222,-0.0002321212,0.0007189903,-0.005143065,-0.01117618,-0.04077101,-0.3606243,0.2037361,32.20925,66.97446,39.78493,0.001705295,0.001795996,0.0008666721,0.01612355,-0.003839677,0.001800812,0.1020971,-0.3725983,0.1973151,38.03144,303.1091,343.7355,
973.415,-0.004238912,9.601354E-07,-0.0008098575,-0.007610594,0.00923451,-0.004608421,0.02732205,0.4091254,0.1477126,5.335297,359.9268,0.7846726,0.001917339,-0.0007653912,-0.001195529,-0.005603311,-0.01286613,-0.01192279,-0.04074224,-0.3606391,0.2037393,32.2072,66.98972,39.78673,0.001875564,0.001347604,0.001273162,0.01193022,-0.008107894,-0.007492946,0.102121,-0.3725916,0.1973283,38.0352,303.1293,343.7455,
987.283,-0.003785677,0.0003488462,-0.001078022,-0.00130879,0.009760319,-0.001053789,0.02728355,0.409135,0.1476974,5.325902,359.9165,0.7802849,0.00163282,-0.00137828,-0.001819005,-0.009308981,-0.01799433,-0.01291481,-0.04071653,-0.3606757,0.203732,32.2089,67.01304,39.79485,0.001155334,0.001145822,0.0003537473,0.007023785,-0.008834621,-0.005924759,0.1021346,-0.3725834,0.1973324,38.03357,303.1425,343.7518,
1001.124,-0.003370082,0.0007104071,-0.001326245,0.003025479,0.006710203,-0.001520311,0.02724898,0.4091505,0.147679,5.315886,359.9166,0.7819885,0.0005701813,-0.001827358,-0.001495593,-0.008852995,-0.01219906,-0.002969196,-0.04070421,-0.3607195,0.2037205,32.20985,67.02856,39.80453,0.0003929173,-0.0005514766,-0.001267887,-0.005781077,-0.003156114,-0.01155561,0.1021405,-0.3725912,0.1973251,38.03463,303.1443,343.7458,
1015.318,-0.002734183,0.0007025847,-0.00175154,0.009525011,0.005167016,-0.003796569,0.02724016,0.4091654,0.1476404,5.297647,359.9169,0.7885363,-0.0007112895,-0.002400067,-0.0005685412,-0.006314307,-0.000947968,0.01244874,-0.04070251,-0.3607695,0.2037093,32.21317,67.03419,39.81646,-0.0004612484,-0.000488523,-0.002484177,-0.007954739,-0.00223216,-0.0007716608,0.1021416,-0.3726139,0.1973014,38.03627,303.1397,343.735,
1029.237,-0.002313838,0.0005845979,-0.002125602,0.01071182,0.002480909,-0.006460307,0.02723384,0.4091773,0.1475971,5.2885,359.9219,0.7981355,-0.001091386,-0.002481437,-0.0006032161,-0.00523181,0.001583959,0.01369063,-0.04071013,-0.3608089,0.2036968,32.21587,67.03136,39.82645,-0.0007148889,0.0004194605,-0.002780594,0.0001690258,-0.001798286,0.004624361,0.1021419,-0.372635,0.1972665,38.03452,303.1384,343.731,
1042.994,-0.001902213,0.0007978462,-0.002542184,0.008551061,0.00222997,-0.00548743,0.0272342,0.4091977,0.1475572,5.286381,359.921,0.8017007,-0.001026378,-0.001845348,-0.001712001,-0.008840692,0.004844469,0.01018961,-0.04072021,-0.3608462,0.2036725,32.21579,67.02855,39.83778,-0.0009365664,0.001237132,-0.002271944,0.005844773,-0.008552562,0.007626109,0.1021378,-0.3726414,0.1972372,38.02984,303.1444,343.7351,
1056.997,-0.001656467,0.001197677,-0.002554254,0.01276944,0.003143224,-0.004091643,0.02722907,0.4092231,0.1475384,5.268521,359.9171,0.8034567,-0.0008000836,-0.001457258,-0.003053562,-0.009747105,0.001531277,0.002971236,-0.04072309,-0.3608733,0.2036281,32.21258,67.03015,39.84651,-0.00139571,0.0009483974,-0.002109149,0.005087223,-0.006278472,0.003504944,0.1021242,-0.3726457,0.1971976,38.02238,303.1547,343.7433,
1070.943,-0.001331685,0.001996166,-0.002471518,0.01688604,0.004469144,0.000640315,0.02722788,0.4092728,0.1475216,5.247453,359.9104,0.7955363,-0.001116204,-0.001786836,-0.003388358,-0.008033829,0.0002867084,0.007708318,-0.04072847,-0.3609011,0.2035746,32.21354,67.03202,39.85479,-0.001778934,-1.826896E-05,-0.002708688,-0.0005876519,0.000476358,0.0005029761,0.102109,-0.3726488,0.1971708,38.02049,303.1573,343.7462,
1084.87,-0.00126321,0.002312658,-0.001969838,0.02647677,0.0008899251,0.003501882,0.0272187,0.409319,0.1475145,5.206513,359.9139,0.7838423,-0.001632678,-0.002056642,-0.002948937,-0.002261366,0.002084974,0.01369977,-0.04073346,-0.3609265,0.2035322,32.21711,67.02673,39.86192,-0.001909419,-0.0002789515,-0.003704907,-0.00575324,0.008531063,0.002516535,0.1020816,-0.3726525,0.1971265,38.02129,303.1467,343.7441,
1098.676,-0.000888692,0.002047812,-0.002013137,0.0245037,0.00210938,-0.002841746,0.0272243,0.4093446,0.1474905,5.194066,359.9135,0.8030776,-0.001726083,-0.002458833,-0.002974317,0.002963562,-0.0015089,0.01272318,-0.04073584,-0.36095,0.2035002,32.22483,67.01791,39.86471,-0.001199547,-0.001022616,-0.00358532,-0.006509443,0.01080517,-0.001604535,0.1020669,-0.372654,0.1970921,38.02341,303.135,343.7377,
1112.828,-0.0006599011,0.001239352,-0.002051312,0.01597264,0.003195123,-0.003983134,0.02721906,0.4093456,0.147466,5.194509,359.9085,0.8043787,-0.002203603,-0.002036892,-0.003017851,0.0008035792,0.002206538,0.01072192,-0.04074372,-0.3609685,0.2034661,32.23109,67.01257,39.86905,-0.0003935704,-0.0005905432,-0.002646789,0.0003745056,0.00180087,-0.004441549,0.1020601,-0.3726565,0.1970658,38.02897,303.1321,343.7345,
1126.684,-0.0002784554,0.0005529551,-0.002344432,0.006147187,0.007397302,0.0008630713,0.0272212,0.4093379,0.1474319,5.20486,359.8941,0.7977322,-0.002727828,-0.001901253,-0.002292887,-0.004066114,0.003718068,0.01194955,-0.04076535,-0.3609575,0.2034335,32.23343,67.00906,39.87385,-0.0009541907,0.002200655,-0.002345182,0.005116829,-0.008247109,0.01122126,0.1020479,-0.3726401,0.1970309,38.02256,303.1382,343.7404,
1140.528,9.96078E-05,0.0002242054,-0.002397064,-0.0003861431,0.007485891,0.005018558,0.02723157,0.4093353,0.1473975,5.216563,359.8858,0.7875829,-0.003142586,-0.002135766,-0.001273286,-0.002451812,0.002855003,0.01967431,-0.04079023,-0.3609498,0.2034158,32.23789,67.00167,39.88016,-0.001576712,0.002715548,-0.002378548,0.008571921,-0.006902383,0.01684186,0.1020244,-0.3726048,0.1969896,38.00651,303.1462,343.7559,
1154.554,0.0006694693,0.000273253,-0.002369594,-0.001540349,0.005590559,0.00896077,0.02726281,0.4093403,0.1473569,5.220369,359.8817,0.7734663,-0.002841925,-0.001748452,-0.001215482,-0.01075225,0.006324177,0.0236249,-0.04081592,-0.3609375,0.2033995,32.23991,66.99511,39.89503,-0.001110263,0.0008659188,-0.001910824,0.003611865,-0.008905513,0.003435414,0.1020184,-0.372606,0.1969672,38.00011,303.1494,343.7588,
1168.428,0.0009396895,0.0004412055,-0.001995473,0.007771798,-5.738672E-05,0.02228661,0.02728975,0.4093515,0.1473309,5.189986,359.8882,0.7222103,-0.001582113,-0.001453688,-0.003029813,-0.01238879,-0.001596692,0.01539921,-0.0408395,-0.3609314,0.2033623,32.24094,66.99465,39.91653,5.761298E-05,-0.001367185,-0.001815118,-0.007285465,-0.009025111,-0.0188868,0.1020213,-0.3726309,0.1969403,38.00247,303.1557,343.7499,
1182.121,0.001335107,0.0009105151,-0.001842605,0.007762702,-0.001313257,0.02313299,0.02733278,0.4093899,0.1473126,5.1953,359.8855,0.7127005,-0.000315674,-0.0006417257,-0.005023172,0.002326612,-0.005977544,-0.003465215,-0.04084459,-0.3609052,0.2033106,32.24519,66.99875,39.92036,0.0007294492,-0.001671301,-0.002397274,-0.01246981,-0.009409142,-0.02367923,0.1020396,-0.3726725,0.1969125,38.01091,303.1577,343.7281,
1196.158,0.001858024,0.0007107005,-0.001810928,0.003888662,-0.003280803,0.01068459,0.02738953,0.4094083,0.1472927,5.196669,359.8936,0.7220392,0.0005650828,-7.904658E-05,-0.00625477,0.02027303,-0.01155954,-0.01908342,-0.0408348,-0.3608602,0.2032309,32.25145,67.00263,39.90071,0.0006701227,-0.0004555293,-0.002252341,0.0018218,-0.004022688,-0.01118278,0.1020614,-0.3727134,0.1968897,38.0149,303.1618,343.7226,
1210.131,0.002271676,0.0004278067,-0.001998439,-0.002316967,-0.006738291,0.005478269,0.02744412,0.4094155,0.1472663,5.209379,359.9064,0.724892,0.001314821,9.988617E-05,-0.006783269,0.0208884,-0.01481288,-0.02780003,-0.04081425,-0.3608071,0.2031489,32.25684,67.01249,39.87497,-0.0001898394,0.0006391441,-0.001952089,0.01435662,0.004282068,-0.005581679,0.1020726,-0.3727386,0.1968623,38.02023,303.1737,343.7315,
1223.977,0.00222683,1.410278E-05,-0.002062565,-0.004251274,-0.01366598,0.001913011,0.02748299,0.4094091,0.1472437,5.216858,359.9295,0.7263058,0.0007288222,7.620113E-05,-0.00544756,0.01701068,-0.01038645,-0.02234078,-0.04080773,-0.3607676,0.2030697,32.25937,67.02048,39.8565,-0.002291134,0.003013682,-0.002733304,0.01322103,0.007812018,0.01523744,0.1020701,-0.3727488,0.1968265,38.01915,303.1828,343.7527,
1238.106,0.002397286,-0.0004756068,-0.002485631,-0.007509219,-0.01413679,0.003888887,0.02753007,0.4093928,0.1472079,5.228107,359.9401,0.7189333,-0.001107754,-0.0002259469,-0.002668133,-0.00181172,0.0001478812,-0.001236417,-0.04081728,-0.3607426,0.2030196,32.25732,67.02263,39.85506,-0.003846881,0.00637751,-0.004228299,0.01261231,0.01072011,0.04879016,0.1020399,-0.3726933,0.1967515,37.99237,303.1759,343.792,
1251.956,0.002348061,-0.001107445,-0.003010346,-0.01268702,-0.01903043,0.0006131274,0.0275557,0.4093605,0.1471753,5.253428,359.9734,0.7245153,-0.003327098,-0.0005097697,0.001268253,-0.01097792,0.01681742,0.02087998,-0.04086586,-0.3607278,0.2030037,32.25327,67.01189,39.86481,-0.002377476,0.004417941,-0.004217968,-0.004158994,0.008552114,0.03298621,0.1020437,-0.3726955,0.1967131,37.97419,303.1595,343.799,
1265.945,0.002529715,-0.001461612,-0.003566066,-0.0126707,-0.01527347,-0.001920524,0.02759087,0.4093305,0.1471331,5.258738,359.9708,0.7266476,-0.004801959,-0.001237079,0.004129757,-0.01379418,0.02323549,0.03978686,-0.04094174,-0.3607287,0.2030451,32.25066,66.98457,39.88835,0.0009773879,0.0002032291,-0.002110042,0.001878018,0.002456662,0.003341587,0.1020605,-0.3727234,0.1966997,37.97302,303.1601,343.8025,
1279.717,0.002033738,-0.001473744,-0.003968826,-0.01377817,-0.01320323,-0.001554046,0.02761114,0.4093112,0.1470727,5.271708,359.9779,0.7261795,-0.004406884,-0.001664542,0.00464591,-0.01058221,0.0220322,0.04303722,-0.04099802,-0.3607285,0.2030835,32.25336,66.95857,39.90867,0.003367483,-0.001685086,-0.001416773,-0.003103165,-0.008014216,-0.01686057,0.102112,-0.3727792,0.1966852,37.98009,303.1669,343.7957,
1293.841,0.001630543,-0.001412514,-0.004353223,-0.01178984,-0.007115708,0.000770128,0.02763307,0.4092948,0.1470016,5.27767,359.9713,0.7221401,-0.001843164,-0.001403479,0.002083147,0.001682933,0.005495782,0.01794947,-0.04102439,-0.3607228,0.2030837,32.2588,66.94911,39.90922,0.004078452,-0.001545873,-0.001402509,-0.003858029,-0.01094627,-0.0205256,0.1021737,-0.3728265,0.1966818,37.98698,303.1752,343.7812,
1307.745,0.001482994,-0.001089635,-0.004901489,-0.008878399,0.0002388202,0.007714704,0.02765334,0.4092892,0.1469199,5.280809,359.955,0.7062092,0.001017433,-0.0009352826,-0.001439521,0.02080001,-0.01498264,-0.01257623,-0.0410259,-0.360714,0.2030623,32.26909,66.94624,39.89368,0.003591981,0.001264535,-0.0007023171,0.007750213,-0.02478492,-0.00814551,0.1022287,-0.3728483,0.1966756,37.98228,303.1948,343.7777,
1321.483,0.001633524,-0.000495769,-0.005400646,-0.006849411,0.004237845,0.009638544,0.02767372,0.4092941,0.1468373,5.283003,359.9427,0.6958953,0.003335294,0.0006447131,-0.003444427,0.03235365,-0.01862335,-0.03767397,-0.04096951,-0.3606679,0.2030135,32.27996,66.95634,39.84926,0.002504597,0.002886115,-3.320113E-05,0.01591982,-0.02630784,0.004959663,0.1022653,-0.3728529,0.1966786,37.96651,303.2205,343.791,
1335.524,0.001720489,8.810841E-05,-0.005942704,-0.004754609,0.006359321,0.01011403,0.02769411,0.4093073,0.146746,5.282745,359.9326,0.6873851,0.004459128,0.004113815,-0.003332587,0.03104529,-0.001423867,-0.05340967,-0.04090278,-0.3605761,0.202969,32.27026,66.96155,39.79382,0.002197819,0.002204914,0.000496769,0.02746602,-0.01215869,0.007298335,0.1022878,-0.3728545,0.1966862,37.96066,303.2463,343.8137,
1349.557,0.001873805,0.0003505425,-0.006688982,-0.0004447302,0.004339144,0.009853035,0.02773845,0.4093294,0.1466368,5.275237,359.9305,0.6788641,0.003628974,0.005069469,-0.001787884,0.02412063,0.01166957,-0.04451847,-0.04086241,-0.3604878,0.202949,32.25195,66.95776,39.75845,0.002350584,0.002221821,0.0007577189,0.02352465,-0.01676549,0.004399426,0.1023144,-0.3728589,0.1966959,37.95316,303.2738,343.8353,
1363.316,0.001984376,0.0007165776,-0.007452208,0.002884704,0.000635522,0.007061461,0.02778339,0.4093582,0.1465162,5.267174,359.9349,0.67585,0.001309547,0.003175436,0.0004625919,0.02195095,0.01437803,-0.02213146,-0.04084599,-0.3604182,0.2029489,32.24517,66.94707,39.73623,0.002397645,0.002402781,0.0003339938,0.006065148,-0.02579005,0.0004395168,0.1023492,-0.3728599,0.1966998,37.94055,303.2956,343.8434,
1377.554,0.002553648,0.001544613,-0.008490117,0.002120815,-0.002919187,-0.002346569,0.02784216,0.4094042,0.1463801,5.265963,359.9448,0.6932355,-0.00106076,0.00159011,0.002612107,0.006611753,0.02211608,0.005416721,-0.04085004,-0.3603608,0.202966,32.23866,66.92842,39.72641,0.001840292,0.002132159,-0.0001048483,-0.003271087,-0.02396,0.0009117525,0.1023853,-0.3728663,0.1967022,37.92825,303.3046,343.8357,
1391.296,0.003380295,0.00178893,-0.00912163,0.009777359,-0.004885761,-0.007926669,0.0279125,0.409434,0.1462511,5.245299,359.9558,0.7082718,-0.002679521,-0.0002606727,0.003869227,0.0006102612,0.02012236,0.02980503,-0.0408779,-0.3603238,0.203004,32.23863,66.90245,39.7306,0.001362892,0.0009517873,-0.0001416826,0.002611831,-0.008268271,0.0006728713,0.1024024,-0.3728606,0.1967044,37.92169,303.3109,343.8364,
1405.254,0.003493025,0.002379326,-0.009618093,0.01507133,-0.01232019,-0.00269034,0.02796769,0.4094833,0.1461146,5.224559,359.9768,0.7010531,-0.002913379,-0.000888234,0.003509647,-0.007919956,0.0156198,0.03924563,-0.04091199,-0.3602913,0.2030449,32.24434,66.8783,39.7482,0.0008614121,0.001324398,-0.0003525885,-0.005469078,-0.0158492,0.003511159,0.1024182,-0.3728557,0.1967034,37.91331,303.315,343.8329,
1418.905,0.003817849,0.002476475,-0.0100627,0.02437533,-0.01217491,0.008486169,0.02804363,0.4095207,0.1459647,5.179735,359.9784,0.6667385,-0.00121764,0.000789788,0.00109191,-0.001114501,0.004271907,0.01194193,-0.04092241,-0.3602473,0.2030579,32.24495,66.86964,39.7519,0.0008549321,0.001171923,-0.0008883917,-0.01114255,-0.01429648,0.0009835663,0.1024313,-0.3728539,0.1966985,37.90364,303.316,343.8252,
1433.119,0.004099167,0.002760289,-0.01052043,0.02328087,-0.008851225,0.00800203,0.02811968,0.4095685,0.1458082,5.177619,359.9812,0.6674117,0.0007213899,0.002434777,-0.001297874,0.01581706,-0.003427052,-0.01705847,-0.0409148,-0.3601929,0.2030438,32.2461,66.8658,39.73878,0.00112271,0.001312449,-0.001234858,-0.001518343,-0.01123954,0.006394114,0.1024479,-0.3728542,0.1966824,37.89254,303.3164,343.8177,
1447.072,0.00441421,0.002813019,-0.01096393,0.0221471,-0.003433184,0.007925039,0.02819681,0.4096029,0.1456528,5.153988,359.9724,0.6665218,0.002549723,0.004067091,-0.003019518,0.02964438,-0.01127165,-0.04309732,-0.0408684,-0.3600944,0.203,32.24598,66.87524,39.69491,0.001200309,0.0006897515,-0.001827774,0.006090118,0.003491597,0.005320746,0.1024613,-0.3728588,0.1966639,37.88922,303.3195,343.8239,
1460.766,0.004202974,0.003194551,-0.01113119,0.02096711,-0.001986281,0.01142505,0.0282557,0.4096513,0.1455033,5.13747,359.9689,0.6445619,0.003380757,0.004601602,-0.003679688,0.01835307,-0.008296328,-0.03919133,-0.04082427,-0.3600078,0.2029696,32.23902,66.88473,39.66709,0.0006700481,0.002235258,-0.001758222,0.01088236,0.009110354,0.01957932,0.1024759,-0.3728515,0.1966406,37.88444,303.3208,343.8409,
1474.849,0.004153423,0.003448218,-0.01104992,0.02617437,0.0006094756,0.01533167,0.02831769,0.4097012,0.1453585,5.100804,359.9617,0.6252824,0.003086329,0.003289203,-0.003611144,0.01399394,-0.01014253,-0.03148332,-0.04078411,-0.3599384,0.2029423,32.23717,66.8951,39.64723,0.001160909,0.002602238,-0.000850687,0.01943628,0.009535882,0.01496708,0.1024898,-0.3728339,0.1966264,37.88158,303.3301,343.8667,
1488.792,0.004329683,0.003295988,-0.01109465,0.02731211,-8.397466E-06,0.01307181,0.02838695,0.4097424,0.145204,5.091219,359.9687,0.6261614,0.002145346,0.001792058,-0.003333979,0.007305602,-0.007462304,-0.01982694,-0.04075998,-0.35988,0.2029109,32.23628,66.9015,39.63937,0.001529848,0.00300397,-0.0005208305,0.01229263,-0.001936872,0.01333714,0.1025054,-0.3728167,0.1966202,37.87487,303.337,343.8806,
1502.443,0.004440495,0.00315598,-0.01105314,0.02527297,-0.004008137,0.01116536,0.0284555,0.4097819,0.1450529,5.071122,359.981,0.6218084,0.0007641881,0.0005864998,-0.002517251,-0.001361381,-0.00234452,-0.003959338,-0.04074379,-0.3598224,0.2028775,32.23495,66.90672,39.6378,0.001755654,0.003278567,-0.0009675508,0.0002458746,-0.008907719,0.01283302,0.1025302,-0.3727896,0.1966091,37.86172,303.341,343.8897,
