time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
832.85,-0.03995505,-0.01820644,0.01142923,-0.118069,0.09491317,-0.07113136,0.1547968,0.008418292,0.03964233,5.286716,354.6355,358.9128,0.3271276,-0.2240637,-0.07470022,0.9153146,-0.3137103,-1.858788,0.01106873,-0.3296889,0.4356418,354.1671,343.5256,27.66223,-0.5101902,-0.06802137,-0.130001,-0.8395011,0.2598062,1.144433,0.1718941,-0.3152411,0.463864,18.51641,334.1064,335.3574,
846.826,-0.03772781,-0.01476047,0.01270344,-0.09979112,0.08747663,-0.06652866,0.1543224,0.008288592,0.03982544,5.343927,354.5937,358.9441,0.327814,-0.2419697,-0.07676928,0.4897948,-0.2166104,-1.548822,0.01579053,-0.3328104,0.4346498,354.8015,343.257,28.09185,-0.4964961,-0.08109443,-0.1429845,-0.6472216,0.2808508,1.052469,0.1661826,-0.3168663,0.4619641,18.29514,333.4485,334.7899,
860.538,-0.03536308,-0.01212837,0.01341662,-0.08729714,0.06851192,-0.05213577,0.1539142,0.008078307,0.04006004,5.393283,354.5841,358.9482,0.3252788,-0.2399563,-0.07457614,0.04910657,-0.137206,-0.9874418,0.02023015,-0.3349052,0.4336874,355.2724,343.0271,27.53554,-0.4650238,-0.1011508,-0.144729,-0.5593543,0.2308384,0.8868673,0.1612907,-0.3190161,0.4603548,18.23566,333.1017,334.3064,
874.605,-0.03247038,-0.01114052,0.01390567,-0.07974282,0.04562431,-0.05183124,0.1535358,0.007893234,0.04028785,5.455793,354.6009,358.9889,0.3173846,-0.2102299,-0.07147367,0.0006416617,-0.1767063,-0.5540732,0.02381732,-0.3364837,0.4324756,355.2802,343.2577,27.17158,-0.4234594,-0.1333664,-0.1391211,-0.6894893,0.1501181,0.7259548,0.1569089,-0.3218324,0.4588422,18.49865,332.9376,333.4803,
888.6,-0.02975942,-0.00993432,0.01515417,-0.05699001,0.03080139,-0.06006348,0.1531775,0.0078623,0.04058576,5.463603,354.6091,359.0571,0.3058646,-0.1767655,-0.07422213,0.3908445,-0.3588789,-0.5182356,0.02657586,-0.3386702,0.4312535,354.9593,344.0742,27.94369,-0.3784883,-0.1766519,-0.1345803,-0.8629466,0.1359288,0.4873259,0.1528166,-0.3250219,0.4571885,19.15401,332.8916,332.6871,
902.581,-0.02840766,-0.006257731,0.01771121,-0.01708937,0.01995472,-0.06604372,0.1527901,0.00794819,0.04093218,5.410601,354.6165,359.1272,0.2776682,-0.1679657,-0.07343918,0.5578154,-0.4785962,-0.6882052,0.02881543,-0.3412698,0.4305151,355.0406,344.688,29.02027,-0.3515491,-0.2005147,-0.1409557,-0.8738731,0.2217169,0.407061,0.1488791,-0.3278147,0.4550515,19.62882,332.5164,332.0071,
916.412,-0.02737469,-0.001990141,0.01952634,0.02013611,0.01808612,-0.07292804,0.1524711,0.007994294,0.04119039,5.350982,354.6109,359.2157,0.2317923,-0.1924888,-0.06393521,0.2652396,-0.496818,-0.9714366,0.03071982,-0.3439589,0.430065,356.0671,344.6556,29.94886,-0.329762,-0.2082526,-0.156109,-0.6688473,0.3624589,0.4329875,0.1456055,-0.3307292,0.4528386,19.76348,331.8086,331.6416,
930.416,-0.0257572,-2.325093E-05,0.01907264,0.0292735,0.02570334,-0.089394,0.1521716,0.007921726,0.04136586,5.357809,354.5937,359.3263,0.1779793,-0.2123758,-0.05258144,-0.1884542,-0.3420816,-1.10515,0.0321231,-0.3459606,0.4298543,357.3551,344.0182,30.4272,-0.2983748,-0.2127778,-0.1633897,-0.4696623,0.4068796,0.4737945,0.1430262,-0.3340108,0.4510528,19.69536,331.1622,331.3648,
944.341,-0.02336865,-0.001168494,0.01691249,0.01048065,0.03968891,-0.1116094,0.151926,0.007801563,0.04148221,5.426563,354.558,359.4506,0.1345075,-0.2026366,-0.04535973,-0.4674577,-0.1140123,-0.9841443,0.03381677,-0.347405,0.4293023,358.153,343.2202,30.46217,-0.2480145,-0.232804,-0.1486769,-0.4227693,0.307276,0.2403447,0.1409988,-0.3376843,0.4500929,20.00135,331.2236,331.2876,
958.145,-0.02129851,-0.003107042,0.01445844,-0.01051659,0.05468022,-0.1285181,0.1516943,0.007749557,0.04159057,5.49438,354.5146,359.5736,0.1353806,-0.167524,-0.03693479,-0.2624987,-0.1858528,-0.790913,0.03607871,-0.3481021,0.4287443,358.3355,343.4436,30.7406,-0.1890889,-0.2592135,-0.1179614,-0.6002874,0.1049595,-0.124417,0.1393539,-0.3411024,0.449379,20.75169,331.9561,331.0954,
972.149,-0.01946845,-0.004347694,0.01227748,-0.01974646,0.06579618,-0.1192315,0.1514416,0.007726163,0.04171562,5.5273,354.4638,359.6282,0.1754897,-0.1099043,-0.03449597,0.3235376,-0.447685,-0.537609,0.03867968,-0.3488327,0.42813,357.7754,344.7375,31.30722,-0.1476538,-0.2714074,-0.09143662,-0.8782023,-0.03797705,-0.2438129,0.1377842,-0.3442778,0.4487806,21.50455,332.5007,330.3694,
986.07,-0.01860979,-0.003898267,0.01039294,-0.02222816,0.05758246,-0.08810844,0.1511486,0.007705688,0.04180026,5.536411,354.4476,359.6272,0.205598,-0.08062644,-0.02637952,0.4485632,-0.6768364,-0.2484397,0.04111227,-0.3495417,0.4283144,357.6492,345.8835,31.24855,-0.1273665,-0.2644721,-0.07349145,-1.021495,-0.05312165,-0.1713637,0.1363783,-0.3471283,0.4482946,22.06099,332.5893,329.4764,
999.867,-0.01741556,-0.003412567,0.007940119,-0.01589796,0.04645713,-0.05792184,0.1508863,0.007642955,0.04192853,5.532809,354.4304,359.6299,0.1967105,-0.06849301,-0.01093548,0.03692664,-0.6821782,0.1373749,0.04258429,-0.3496207,0.4287184,358.07,346.2321,30.21947,-0.1112461,-0.2385075,-0.06618176,-0.9152276,0.009292711,-0.07909492,0.1354361,-0.3488938,0.4475443,22.37739,332.4355,328.9622,
1013.938,-0.01545039,-0.001531203,0.00528513,-0.004080829,0.04063332,-0.03763826,0.1507113,0.007665783,0.04192162,5.521292,354.4068,359.6483,0.1447028,-0.04775219,-0.00655295,-0.3848388,-0.3214786,0.4251935,0.04316577,-0.3491347,0.4283749,358.3047,345.6172,29.01735,-0.09460522,-0.1890496,-0.06284562,-0.7658802,0.00112363,0.1416179,0.1349649,-0.3496834,0.4469652,22.26007,332.0677,328.3307,
1027.807,-0.01335892,0.002077533,0.003982983,0.03306594,0.03637607,-0.03378627,0.1505911,0.007787675,0.04192257,5.415191,354.389,359.6996,0.09555673,-0.01394288,-0.01042144,-0.2185262,-0.04189493,0.3344582,0.04342101,-0.3487963,0.4278472,357.9587,345.2651,28.97392,-0.07977822,-0.1293903,-0.05238916,-0.6810384,0.02756449,0.372809,0.1347641,-0.3497329,0.44713,22.07066,331.4742,327.5262,
1041.697,-0.01190506,0.005124885,0.003610352,0.07219327,0.0321795,-0.02385616,0.1504731,0.007937342,0.04194915,5.295021,354.3737,359.7197,0.07377213,0.006549992,-0.004324879,0.1245317,-0.1247181,0.09565399,0.04320312,-0.3488287,0.4283264,357.6883,345.7327,29.59278,-0.05712847,-0.06559778,-0.02691652,-0.5045161,0.09197214,0.407252,0.1351548,-0.3486477,0.4480841,21.99465,331.0228,327.1915,
1055.547,-0.01107186,0.007301206,0.002474444,0.08961674,0.0140651,-0.0004991919,0.1503522,0.008102864,0.04194093,5.20388,354.4041,359.6842,0.04444867,0.01900058,0.007915534,0.2218459,-0.2144663,-0.01977675,0.04247165,-0.3483257,0.4289158,357.6788,346.1561,29.94756,-0.01264562,0.005515379,0.01737196,-0.05529664,0.1035791,0.1943871,0.1366714,-0.3465189,0.4497951,21.79575,331.128,327.9846,
1069.589,-0.01050963,0.005963484,0.0003576849,0.07734805,-0.01687953,0.01811462,0.1502361,0.008153319,0.04187202,5.181264,354.4655,359.6349,0.00576624,0.03126645,0.0210113,0.1413313,-0.2835684,0.11583,0.04092039,-0.3474258,0.4294149,357.7351,346.5155,29.61665,0.06579677,0.09390252,0.08522135,0.5524561,0.07379331,-0.2540816,0.1397463,-0.3423314,0.4528826,21.57407,331.8533,329.8539,
1083.612,-0.009900179,0.001985649,-0.003017797,0.03748147,-0.04281472,0.02394206,0.1501396,0.008063823,0.0417223,5.232196,354.5405,359.6016,-0.03469339,0.0418036,0.02384603,0.03818887,-0.2418734,0.2999858,0.03877501,-0.346605,0.4296109,357.6762,346.6584,29.02603,0.1403823,0.1681011,0.1418693,0.9065346,0.04594071,-0.6304435,0.1435286,-0.3375069,0.4562871,21.4863,332.7754,331.7316,
1097.368,-0.009772143,-0.0020688,-0.005341276,-0.0006159155,-0.0656895,0.001911194,0.1500518,0.007905871,0.04157341,5.309057,354.6408,359.6475,-0.1024696,0.05139178,0.01910454,-0.05461172,-0.09195352,0.4684602,0.03526291,-0.3460546,0.4295019,357.459,346.512,28.33155,0.2427298,0.2812243,0.2179062,1.20165,0.04112788,-1.037587,0.1489488,-0.3299502,0.4609095,21.4833,333.9984,333.9775,
1111.392,-0.009664627,-0.002860545,-0.006632688,-0.01990395,-0.07423884,-0.03071698,0.1499639,0.007832706,0.04143715,5.349194,354.7178,359.72,-0.1549037,0.050077,0.0141127,0.03664069,-0.1222909,0.4843604,0.03125335,-0.3458253,0.4294329,357.2247,346.795,28.00868,0.3140072,0.3849038,0.2718903,1.556917,0.1635635,-1.385581,0.1545168,-0.3211148,0.4658706,21.45226,335.1367,336.687,
1125.26,-0.01014353,-0.002808347,-0.008391262,-0.03273401,-0.09201039,-0.05939991,0.1498103,0.007805079,0.04126346,5.404103,354.8398,359.7813,-0.2026201,0.04047615,0.009505935,0.1790173,-0.2292664,0.5045133,0.02635088,-0.3463512,0.4293611,356.9226,347.3789,27.75648,0.4073212,0.5427521,0.3348995,2.122921,0.2189617,-1.79051,0.1622831,-0.3082848,0.4717032,20.94862,336.7231,340.3626,
1139.089,-0.00952063,-0.004445028,-0.01127357,-0.05387925,-0.1178521,-0.08048367,0.1496937,0.007708907,0.04101658,5.514819,354.9979,359.8481,-0.2588887,0.01660371,0.002285846,0.1598435,-0.2555039,0.6984372,0.02041648,-0.3475522,0.4291542,356.6259,347.8318,26.97075,0.5242443,0.7423221,0.397686,2.567875,-0.07348655,-1.934029,0.1723505,-0.2925187,0.4779538,19.58959,338.6331,343.6605,
1153.286,-0.007878086,-0.006247073,-0.01444902,-0.07677293,-0.1446116,-0.1087193,0.1496315,0.00757733,0.0407275,5.633337,355.1748,359.9594,-0.3392355,-0.0214839,-0.01081465,-0.1141167,-0.02613414,1.087352,0.01325579,-0.3497025,0.4285227,356.3149,347.586,25.33496,0.6399887,0.9393456,0.4449416,2.555211,-0.4270708,-1.687008,0.1839018,-0.2751783,0.4843737,18.11798,340.1057,345.5193,
1167.184,-0.006340354,-0.006284068,-0.01649418,-0.08351731,-0.1634208,-0.136301,0.1495895,0.007492602,0.04044318,5.720923,355.3573,0.08254552,-0.4264989,-0.08073487,-0.02379444,-0.4625802,0.156217,1.381302,0.005010271,-0.3529274,0.4277135,356.2805,347.1422,23.44444,0.7523826,1.116408,0.4753766,2.511932,-0.6104385,-1.539426,0.1968188,-0.2562301,0.4910191,16.80712,341.4425,347.279,
1181.071,-0.005537223,-0.004954887,-0.01604053,-0.06533006,-0.1663298,-0.1521647,0.1495347,0.007458985,0.04023147,5.74516,355.5053,0.2036695,-0.5114907,-0.1618067,-0.03542338,-0.7304179,0.09502774,1.343508,-0.004807848,-0.3574678,0.4267735,356.7574,346.9798,22.05911,0.8705126,1.286769,0.4882498,3.024067,-0.6949267,-1.982776,0.210637,-0.2355571,0.4966386,15.03259,343.62,350.9266,
1194.751,-0.005542926,-0.003385785,-0.01344258,-0.03958713,-0.1591152,-0.1511665,0.1494505,0.007436812,0.04010177,5.743508,355.6364,0.2998177,-0.5996305,-0.2519792,-0.05370827,-0.889825,-0.07008991,1.02912,-0.01601611,-0.3630799,0.4252539,357.6093,346.976,21.39174,0.9929852,1.451469,0.4797452,3.714373,-0.8016261,-2.802994,0.225798,-0.2122371,0.501581,12.77978,346.6159,355.9956,
1208.793,-0.005550359,-0.0005976231,-0.008356304,-0.02689035,-0.1415429,-0.1549774,0.149363,0.007484913,0.04011321,5.771413,355.7381,0.4277346,-0.7015257,-0.3256507,-0.08767307,-1.003173,-0.03240871,0.7830148,-0.02898222,-0.3690069,0.4227497,358.3492,346.6355,20.8033,1.112601,1.595645,0.4447912,3.813329,-1.004821,-3.110671,0.2429516,-0.1879881,0.5055151,10.71607,349.2894,359.7432,
1222.709,-0.005388935,0.00193284,-0.002080628,-0.01552079,-0.1207832,-0.1583152,0.1492887,0.007592976,0.04025865,5.789474,355.8161,0.5449139,-0.8411852,-0.3706018,-0.1480865,-1.148259,0.5956866,0.7716155,-0.04364018,-0.3753915,0.4187829,358.4257,344.9033,19.78087,1.222931,1.732535,0.3846284,3.700366,-1.271081,-3.107215,0.2610281,-0.162233,0.5080692,8.676937,351.7776,2.553936,
1236.523,-0.005210281,0.005328555,0.006018644,-0.01070869,-0.1103476,-0.1439916,0.14921,0.007779479,0.04057074,5.79625,355.914,0.6147042,-0.9897908,-0.4318202,-0.2194069,-1.359196,1.123967,0.6757066,-0.05959196,-0.3832302,0.4139869,358.6844,342.7868,18.74111,1.309887,1.862739,0.2993998,3.657601,-1.449325,-2.951604,0.2801829,-0.1350117,0.509004,6.34372,353.984,4.957812,
1250.61,-0.004262519,0.007290784,0.01416218,-0.0004019761,-0.1073186,-0.1293581,0.1491826,0.007947475,0.04099393,5.792798,356.0173,0.6876177,-1.094867,-0.5182936,-0.2728962,-1.573616,1.185368,0.2296994,-0.07642724,-0.3921748,0.4093782,359.8578,341.2136,18.36982,1.422332,1.987506,0.1735434,3.771987,-1.915734,-2.836661,0.3001752,-0.1077378,0.5068951,3.463505,356.926,7.065325,
1264.547,-0.002835894,0.008679925,0.02349336,0.02587993,-0.09588183,-0.1256706,0.1492279,0.008206904,0.04197693,5.736896,356.0914,0.8019333,-1.188689,-0.6167877,-0.3327347,-1.851252,1.253137,-0.3238037,-0.0937572,-0.4021649,0.4035836,1.642849,339.4105,18.25783,1.475134,2.043974,0.05016655,3.887717,-2.075181,-3.44077,0.3192928,-0.08198066,0.5045908,0.7036572,359.7858,10.68309,
1278.382,-0.001678061,0.01154218,0.03302407,0.06452492,-0.07183154,-0.1326338,0.1492703,0.008542001,0.04275787,5.619517,356.1194,0.9393898,-1.254738,-0.7036756,-0.4007774,-2.131243,1.265816,-0.6858203,-0.111067,-0.412235,0.3965242,3.65448,337.6399,17.82674,1.512789,2.071332,-0.08295622,4.084664,-2.432807,-4.747705,0.3376175,-0.05602231,0.4999273,357.4692,3.483959,16.20123,
1292.33,-3.960263E-05,0.01710109,0.04433233,0.1143805,-0.03054282,-0.1452116,0.1493604,0.009017199,0.04368103,5.469459,356.1011,1.112776,-1.301933,-0.746206,-0.4830847,-2.277917,1.348952,-0.6287824,-0.1288165,-0.4221099,0.388043,5.029343,335.8215,16.7898,1.525907,2.06166,-0.2166086,3.837439,-2.639469,-5.148785,0.3565472,-0.03068408,0.4936415,354.7359,6.584183,20.42928,
1306.334,0.0007421765,0.02310433,0.05387432,0.1487491,-0.002855923,-0.1425007,0.1494229,0.009504735,0.0446496,5.319225,356.0908,1.230284,-1.344347,-0.7562321,-0.5752525,-2.522908,1.564109,-0.2277097,-0.1465237,-0.4319133,0.3782797,5.795679,333.5491,14.73797,1.540945,2.031503,-0.3478286,3.412731,-2.813129,-4.668102,0.3766309,-0.005193149,0.4862147,352.749,9.441992,22.71114,
1320.108,0.002409061,0.02735942,0.06249118,0.168999,0.01020455,-0.1244011,0.1495268,0.009915739,0.04571915,5.165144,356.0926,1.308421,-1.380619,-0.7655635,-0.6663272,-2.833481,1.759875,0.06506234,-0.1647991,-0.4421731,0.3678054,6.57875,331.0756,12.28171,1.544685,2.011871,-0.4893865,3.254833,-2.757167,-3.791011,0.395631,0.01969645,0.4757595,350.5489,12.04573,23.45,
1334.16,0.004284531,0.02868885,0.06975316,0.1824587,0.009421032,-0.1148608,0.149626,0.01029131,0.04698372,5.009571,356.1199,1.41417,-1.414728,-0.79307,-0.7576877,-3.072191,1.966081,-0.07882373,-0.1832619,-0.4529179,0.3561311,7.928589,328.363,10.20139,1.524744,1.988512,-0.6331654,3.280522,-2.559307,-3.165272,0.4143789,0.04385732,0.4641014,348.0277,14.37177,23.8462,
1348.114,0.006282587,0.03195257,0.08109303,0.2109685,0.01781373,-0.1131219,0.1496954,0.01109132,0.04851627,4.811211,356.1131,1.545518,-1.422748,-0.8218327,-0.8464466,-3.089819,1.995692,-0.442045,-0.2010913,-0.4634563,0.3432505,9.689867,326.0089,8.64868,1.486521,1.942267,-0.7710553,3.294317,-2.369864,-2.885864,0.4317274,0.0662493,0.4508081,345.3286,16.57252,24.42364,
1362.031,0.007215299,0.03877377,0.09418739,0.2786362,0.03976946,-0.1168455,0.1498399,0.01181954,0.05022836,4.444288,356.0607,1.704661,-1.393246,-0.8153887,-0.939172,-3.061178,1.826527,-0.5749634,-0.2180387,-0.4728685,0.3288612,11.18144,324.1622,6.858409,1.438009,1.861387,-0.884743,3.095396,-2.369724,-2.81477,0.4487056,0.08719761,0.4372152,343.0415,18.76951,25.47398,
1375.838,0.008183956,0.04330251,0.1051904,0.3387931,0.05946124,-0.1148091,0.1500435,0.01232225,0.0519259,4.094133,356.0144,1.842204,-1.365178,-0.7816715,-1.012378,-3.120891,1.808503,-0.4834448,-0.234447,-0.4814431,0.3143308,12.16468,321.9983,4.580097,1.39523,1.761622,-0.9753269,2.779577,-2.603382,-2.721564,0.4649441,0.1075826,0.422789,341.343,21.31093,26.78662,
1389.874,0.009635778,0.04397991,0.1133644,0.3276544,0.05291761,-0.09815723,0.1502373,0.01284164,0.05349994,3.934613,356.0139,1.905656,-1.333151,-0.7301862,-1.1072,-3.229705,1.955996,-0.4376118,-0.2505028,-0.4892596,0.2981665,13.07085,319.3936,2.077762,1.361078,1.696486,-1.080767,2.905237,-2.726831,-2.536185,0.480332,0.1277701,0.4064485,339.1563,24.47009,27.11711,
1403.891,0.01128046,0.04074788,0.1176146,0.2820317,0.02171778,-0.06730597,0.1504133,0.01326522,0.05513287,3.814232,356.0792,1.911573,-1.309096,-0.6892736,-1.192353,-3.135445,2.314106,-0.6102328,-0.2660782,-0.4966311,0.2815761,14.2718,316.3253,0.1017706,1.316377,1.622067,-1.166106,2.999032,-2.350246,-1.871704,0.4955891,0.1471089,0.389591,337.7143,27.23235,25.74674,
1417.734,0.01380948,0.03571583,0.1202188,0.2413476,-0.009870735,-0.05175149,0.1506352,0.0136486,0.05687392,3.688224,356.1476,1.947718,-1.270746,-0.6562841,-1.253592,-2.724515,2.566229,-0.8276231,-0.2806318,-0.5036168,0.2649443,15.60671,313.5209,359.0029,1.249456,1.539653,-1.253049,3.19226,-1.877253,-1.339288,0.5091398,0.1648178,0.3714932,336.3115,30.00565,23.55676,
1431.808,0.01607515,0.03269909,0.1236299,0.2199383,-0.02336567,-0.06051052,0.1508582,0.01414004,0.05875874,3.533606,356.1922,2.054205,-1.189102,-0.6091705,-1.305753,-2.264742,2.640732,-1.043156,-0.2933819,-0.5093734,0.2474279,17.13609,311.1548,358.3135,1.158862,1.464188,-1.321967,3.149318,-1.853461,-1.464157,0.5206386,0.1809312,0.3536387,334.3815,32.7185,22.6552,
1445.858,0.01621156,0.03272972,0.1295295,0.2382298,-0.02161262,-0.05396299,0.1510077,0.01471904,0.06075168,3.291986,356.1952,2.097011,-1.111236,-0.5539861,-1.330293,-2.178732,2.536718,-1.011598,-0.3049833,-0.514355,0.2305113,18.1023,308.8494,356.7793,1.037913,1.381688,-1.370828,2.801504,-2.119519,-1.855804,0.5302995,0.1958635,0.3357904,332.1501,35.0544,23.11534,
1459.641,0.01473675,0.03374246,0.1342803,0.2595926,-0.01695068,-0.01514805,0.1510961,0.01516554,0.0627296,3.040948,356.2085,2.049509,-1.021781,-0.4764267,-1.348113,-2.369565,2.386,-0.8480449,-0.3151813,-0.5182608,0.2134488,18.44397,306.3963,354.4403,0.9108443,1.292995,-1.395403,2.396608,-2.319945,-2.119633,0.5387969,0.2097274,0.3181712,329.9508,37.00981,23.94567,
1473.78,0.01327301,0.03308767,0.1371052,0.2524873,-0.02817704,0.03978064,0.1512628,0.01556444,0.06461239,2.865167,356.2506,1.937461,-0.9396119,-0.4075742,-1.36562,-2.527797,2.427314,-0.7349473,-0.3245702,-0.5219125,0.1964097,18.64858,303.552,351.9916,0.8056911,1.198064,-1.400501,2.185368,-2.226096,-2.073642,0.5470203,0.2223598,0.3007878,328.1613,38.95576,23.98313,
1487.779,0.01401835,0.03056639,0.1369566,0.2260342,-0.04121321,0.04259563,0.1515126,0.0159134,0.06642175,2.742825,356.3116,1.963845,-0.8531958,-0.3578877,-1.387228,-2.370674,2.688689,-0.7399868,-0.3329208,-0.525119,0.178915,19.31378,300.4225,350.1991,0.7244135,1.095398,-1.393403,2.137607,-2.062168,-1.875149,0.5542995,0.2334761,0.2837867,326.7786,41.2298,23.36868,
1501.715,0.01617768,0.02810502,0.13515,0.1927263,-0.02926943,-0.01732818,0.1518276,0.01623279,0.06824493,2.668769,356.3239,2.129805,-0.7654706,-0.3251261,-1.385403,-1.888053,2.716889,-0.6980893,-0.3400096,-0.5282821,0.161985,20.12938,298.0361,349.3862,0.6466188,0.9911336,-1.372135,2.064857,-1.891916,-1.693038,0.5605,0.2433572,0.2673718,325.5917,43.41677,22.64608,
1515.581,0.01802905,0.02570146,0.1332079,0.177781,-0.0006038073,-0.07234651,0.1521683,0.01647133,0.07007146,2.558507,356.287,2.300349,-0.6682705,-0.3063506,-1.354334,-1.434927,2.428232,-0.7239405,-0.3464925,-0.5320302,0.1455935,21.00072,296.6123,348.7902,0.5633425,0.889948,-1.335083,1.829965,-1.927716,-1.534872,0.5654331,0.2520139,0.2516432,324.5078,45.26606,22.64229,
1529.603,0.01847657,0.02325534,0.131675,0.1691707,0.01310996,-0.05895078,0.1524179,0.01667944,0.07187247,2.423317,356.2664,2.275371,-0.5827703,-0.2956887,-1.327652,-1.556658,2.187079,-0.9791865,-0.3518621,-0.5354347,0.1296664,21.75399,294.8477,346.6536,0.4739026,0.7926107,-1.282311,1.41562,-2.011078,-1.344875,0.5693064,0.2596847,0.236485,323.5631,46.35928,23.49535,
1543.605,0.01819661,0.02105911,0.1301216,0.144881,-0.003604391,0.006979431,0.1526017,0.01696303,0.07369113,2.343629,356.3134,2.124286,-0.5108346,-0.2665295,-1.316288,-2.162989,2.16923,-1.208301,-0.356376,-0.5380872,0.1138655,21.77278,292.1703,343.0652,0.3904522,0.699514,-1.225849,0.9913172,-1.899413,-1.148298,0.5726958,0.2662942,0.2216655,322.7817,46.81304,24.44122,
1557.424,0.01761943,0.02080315,0.1297245,0.1241943,-0.03212075,0.07008959,0.1527545,0.01744694,0.07552838,2.264004,356.3774,1.973748,-0.4667138,-0.2349305,-1.32046,-2.447761,2.418797,-1.189996,-0.3604155,-0.5404596,0.09809637,21.57087,288.9951,339.936,0.3346092,0.6257178,-1.18272,0.7411596,-1.661095,-1.003513,0.5763523,0.272527,0.2070733,322.0935,47.21593,24.9525,
1571.487,0.01763776,0.02260566,0.1294921,0.128038,-0.04176934,0.07830735,0.1530006,0.01783216,0.07733297,2.138839,356.4156,1.969194,-0.4079935,-0.2097595,-1.314918,-2.173295,2.684236,-1.031667,-0.3639087,-0.5420387,0.08261208,21.94657,286,337.9769,0.2971072,0.5524532,-1.150445,0.7796707,-1.416086,-0.9692914,0.5799125,0.2780299,0.192734,321.3351,48.28086,24.67385,
1585.48,0.01762148,0.02287339,0.1281701,0.1258579,-0.04142216,0.05746705,0.1532438,0.01797789,0.07905841,2.04274,356.4454,1.983379,-0.3439199,-0.1790173,-1.298008,-1.534324,2.823977,-0.551869,-0.366686,-0.5425839,0.06739229,22.70886,283.4244,337.72,0.2881218,0.5119665,-1.13985,1.061227,-1.410786,-1.014299,0.5834147,0.283897,0.1786261,320.4656,50.3546,24.01541,
1599.272,0.01734393,0.02034179,0.1256713,0.0988132,-0.03962337,0.0428845,0.153497,0.01812568,0.08071995,2.033547,356.474,1.970573,-0.2737887,-0.1393153,-1.25622,-0.8720019,2.681481,0.07585185,-0.3682637,-0.5427946,0.05269419,23.42413,281.6953,338.7693,0.2826049,0.4841528,-1.136195,1.365455,-1.438218,-1.094635,0.5862563,0.2893258,0.1647553,319.5843,52.95201,23.01505,
1613.441,0.01742924,0.01662389,0.1233003,0.05910165,-0.04545093,0.03010507,0.1537611,0.01824877,0.08239412,2.05694,356.5213,1.958679,-0.2111077,-0.09920539,-1.205654,-0.5980134,2.427123,0.474928,-0.36961,-0.5432618,0.03871992,23.70847,280.256,339.5775,0.2634814,0.4503512,-1.113755,1.449426,-1.138386,-1.107803,0.5887527,0.2945504,0.1512292,319.0568,55.03314,21.6156,
1627.2,0.01705931,0.01479377,0.122197,0.02670097,-0.06449807,0.03228633,0.1539507,0.01860118,0.08412623,2.086707,356.6102,1.911423,-0.1498047,-0.07389449,-1.148117,-0.6748956,2.15447,0.3985049,-0.3697098,-0.5439059,0.02585875,23.65024,278.7119,339.0877,0.2292587,0.4254807,-1.100154,1.399617,-0.8638937,-1.293569,0.5905479,0.298689,0.1378225,318.1643,56.96649,19.94889,
