time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.111,-0.0009382699,0.002124711,-0.008290119,0.03615844,-0.007712812,0.01024576,-0.5837343,0.005474389,-0.3687154,1.742181,357.6659,357.5591,-0.003553893,0.0007503647,-0.0003706203,-0.01350114,-0.008286738,-0.01479606,-0.764899,-0.8247249,-0.412357,58.34934,292.005,274.5886,-0.005854809,0.002133107,0.005499162,0.0009120234,0.01807411,0.01785788,-0.439548,-0.8319015,-0.342606,76.90739,44.18022,75.47513,
820.017,-0.001356847,0.002223388,-0.008080974,0.03120414,-0.007003181,0.006549831,-0.5837765,0.00551489,-0.3688023,1.719739,357.6754,357.5596,-0.00330469,0.0006547382,-0.0002712134,-0.0148658,-0.006267441,-0.01658541,-0.7649547,-0.8247313,-0.4123624,58.34505,292.0106,274.5765,-0.006973957,0.00235248,0.006089112,0.001047824,0.02179329,0.02764091,-0.4396632,-0.8318679,-0.3425193,76.88301,44.14782,75.46509,
833.632,-0.002071501,0.002011335,-0.00749323,0.03184745,-0.00839907,0.009747999,-0.5838479,0.005554855,-0.3688703,1.703818,357.6811,357.5446,-0.003256974,0.0004235663,-0.0003029852,-0.01457449,-0.002408844,-0.02007517,-0.7650065,-0.824715,-0.4123686,58.34292,292.0213,274.5667,-0.008491203,0.002252121,0.005414606,-0.001890239,0.01803363,0.03190583,-0.4397911,-0.8318303,-0.342446,76.86504,44.11461,75.45622,
848.017,-0.002846735,0.001764358,-0.007125674,0.02930845,-0.008527895,0.01377189,-0.5839305,0.005588353,-0.3689422,1.678474,357.6869,357.5236,-0.003618824,0.0005765626,-0.0002299394,-0.011743,-0.004326251,-0.01674358,-0.7650585,-0.8246971,-0.4123756,58.34048,292.0332,274.5612,-0.00918722,0.002165458,0.005046499,-0.006356937,0.01332721,0.0300141,-0.4399056,-0.8317983,-0.3423844,76.85593,44.09049,75.45428,
861.703,-0.003506485,0.0007271651,-0.006747279,0.02380066,-0.005367526,0.006956999,-0.5839887,0.005565822,-0.3690108,1.669733,357.6899,357.5436,-0.003802174,0.0008281003,-2.44698E-05,-0.004300925,-0.004204854,-0.01204543,-0.7651135,-0.8246866,-0.4123794,58.33895,292.0421,274.5586,-0.008643511,0.002306002,0.006315006,0.008373054,0.01119699,0.02224847,-0.4400313,-0.831775,-0.3422981,76.83937,44.04198,75.4164,
875.502,-0.00432075,-0.0001164768,-0.006262254,0.01588804,-0.004233307,0.000850051,-0.5840619,0.005538553,-0.3690725,1.666362,357.6892,357.545,-0.00438545,0.000858515,0.0001754975,-0.007615085,-0.007887684,-0.008638518,-0.7651756,-0.8246844,-0.4123794,58.33548,292.05,274.5559,-0.007492395,0.002475202,0.007577179,0.01395298,0.01360178,0.01753297,-0.4401376,-0.8317684,-0.3422026,76.82227,44.00599,75.38431,
889.53,-0.004519752,-0.0001866141,-0.005830497,0.01186772,0.005083785,-0.004370137,-0.5841221,0.005533963,-0.3691391,1.665455,357.6702,357.5581,-0.005553828,0.001237919,0.0008087337,-0.003524318,-0.01393751,-0.003269436,-0.7652529,-0.8246857,-0.4123739,58.32538,292.0583,274.5581,-0.006565929,0.002376529,0.00778458,0.005309837,0.01723231,0.02651812,-0.4402484,-0.8317639,-0.3420908,76.80076,43.96152,75.3558,
903.5,-0.005464841,0.0004148651,-0.005120183,0.01183586,0.007047571,-0.002110371,-0.5842171,0.005558282,-0.3691918,1.655532,357.661,357.558,-0.006946643,0.002033041,0.001625938,-0.001317086,-0.02605964,0.004312123,-0.7653623,-0.8247106,-0.4123588,58.30328,292.0619,274.5629,-0.006350647,0.002188952,0.006998766,-0.001747588,0.01576049,0.02995726,-0.4403313,-0.8317609,-0.3420082,76.78651,43.92781,75.34241,
917.519,-0.00669919,0.0006993844,-0.004222364,0.01529319,0.007123922,0.006836222,-0.5843329,0.005577803,-0.3692192,1.635836,357.6523,357.5402,-0.007086473,0.002669654,0.002286025,0.001284802,-0.03220788,0.008150969,-0.7654667,-0.8247293,-0.4123352,58.27742,292.0602,274.5696,-0.007386198,0.002284428,0.004872976,-0.01535914,0.0118975,0.04277267,-0.440454,-0.8317501,-0.3419301,76.77255,43.86536,75.32363,
931.102,-0.007172704,0.0008261529,-0.004197339,0.009711514,0.01333885,0.01520678,-0.5844331,0.005590796,-0.3692575,1.634276,357.6339,357.5062,-0.005506502,0.002444486,0.003140725,-0.002372449,-0.02591284,-0.01239532,-0.765532,-0.8247245,-0.4123061,58.26382,292.0729,274.5759,-0.007311065,0.002793454,0.003058121,-0.01583549,0.01469041,0.04170106,-0.4405345,-0.8317283,-0.3418978,76.76254,43.82377,75.31311,
945.143,-0.007600381,0.0003164184,-0.004118396,0.005897612,0.01500184,0.01169264,-0.5845393,0.005578429,-0.3692914,1.638059,357.6147,357.5108,-0.005063575,0.002886086,0.00412942,-0.01112406,-0.03012252,-0.03327249,-0.7656132,-0.8246856,-0.4122561,58.23835,292.118,274.5884,-0.006977238,0.002559331,0.0003988161,-0.0141549,0.003526978,0.02446369,-0.4405997,-0.8317066,-0.3418866,76.76344,43.8116,75.31566,
959.287,-0.007776018,1.554116E-06,-0.004523753,0.0003960173,0.01813566,0.004865421,-0.5846378,0.005567789,-0.3693586,1.648475,357.5956,357.5182,-0.006439752,0.002860604,0.004583513,-0.00961289,-0.03040493,-0.03471302,-0.7657093,-0.8246772,-0.4122074,58.21507,292.1624,274.6003,-0.005890823,0.002097684,-0.001338604,-0.02002187,0.005320417,0.01448415,-0.4406808,-0.8316897,-0.3418896,76.76731,43.83381,75.35696,
972.918,-0.008228101,-0.0002888509,-0.005035311,-0.006225598,0.01651732,0.005150046,-0.5847467,0.005551815,-0.3694362,1.663447,357.5845,357.5129,-0.008506771,0.002988924,0.004712703,0.000227632,-0.03493421,-0.01426385,-0.765818,-0.8247008,-0.4121651,58.1912,292.1813,274.613,-0.004334587,0.001772891,-0.001381526,-0.0150185,0.01467824,0.01553733,-0.4407371,-0.8316882,-0.3419034,76.76227,43.8419,75.38033,
987.036,-0.008670839,-0.0003590625,-0.005111134,-0.003788416,0.01374182,0.01060882,-0.584884,0.005540967,-0.3694931,1.662224,357.5769,357.4959,-0.009483072,0.002522449,0.004022691,9.892485E-05,-0.03131434,-0.002568208,-0.7659779,-0.824747,-0.4121082,58.16294,292.1889,274.6208,-0.003294119,0.0009759926,-0.00158376,-0.007718379,0.0156812,0.01509162,-0.4407959,-0.8316981,-0.3419264,76.75097,43.85767,75.41239,
1001.004,-0.009046837,0.0004376557,-0.005116076,0.002374645,0.01006919,0.009971569,-0.5850463,0.005564213,-0.3695368,1.651013,357.5739,357.4896,-0.009200165,0.002026962,0.003589072,-0.004237887,-0.02662644,-0.001694778,-0.7660554,-0.8247598,-0.4120808,58.15109,292.1904,274.6205,-0.003260492,0.0007229534,-0.002122856,-0.007523583,0.01335587,0.01317283,-0.4408459,-0.8316813,-0.3419448,76.74221,43.86802,75.43542,
1014.701,-0.009141144,0.001382927,-0.005233754,0.01012167,0.007655538,0.005286166,-0.5851969,0.00560388,-0.3695882,1.630097,357.5715,357.4949,-0.007847146,0.0009868336,0.002411057,-0.003615373,-0.01355775,-0.0002468513,-0.7661904,-0.8247973,-0.4120426,58.13798,292.1917,274.6199,-0.00366883,0.0006950285,-0.003387994,-0.006368856,0.01104233,0.006574066,-0.440907,-0.8316596,-0.3419802,76.73425,43.88044,75.45753,
1028.761,-0.009430289,0.001777221,-0.005243645,0.01696958,-0.0003450483,0.004473808,-0.5853126,0.005631983,-0.3696601,1.604473,357.5839,357.4949,-0.005754576,0.0003530543,0.002115231,-0.004259691,-0.002096713,-0.01227205,-0.7662995,-0.8248278,-0.4120182,58.13495,292.1995,274.6202,-0.004294033,0.0006910552,-0.004682634,-0.005210388,0.008729221,-2.223544E-05,-0.4409815,-0.8316348,-0.3420348,76.73081,43.90354,75.48503,
1042.807,-0.009630728,0.001562972,-0.005442656,0.02083646,-0.005944808,0.00348773,-0.5854285,0.005639106,-0.3697403,1.578667,357.5977,357.4931,-0.004825336,0.0002543487,0.0024829,-0.002457746,-0.00139241,-0.02294396,-0.7663666,-0.8248423,-0.412003,58.13568,292.2187,274.626,-0.004747329,0.001075133,-0.005173283,0.00411236,-1.368317E-05,-0.009826858,-0.4410615,-0.8316069,-0.3421047,76.72961,43.92049,75.49783,
1056.446,-0.009953574,0.001321019,-0.0056845,0.02554049,-0.0117865,0.004720611,-0.585583,0.005642951,-0.3698134,1.544781,357.6238,357.4895,-0.004064101,-3.748331E-05,0.002365825,-0.006599541,0.001784724,-0.03400893,-0.7664614,-0.8248677,-0.4119853,58.13773,292.2555,274.6339,-0.004062828,0.001798214,-0.004353368,0.02079231,-0.002159237,-0.02687162,-0.4411416,-0.8315635,-0.3421701,76.72896,43.94412,75.49371,
1070.547,-0.01034216,0.001568583,-0.005846517,0.02673367,-0.0165702,0.009944468,-0.5857588,0.005662829,-0.3698799,1.521432,357.6409,357.4751,-0.003704949,-0.0008465127,0.001288347,-0.009669746,0.005209912,-0.02537099,-0.7665341,-0.8248841,-0.4119699,58.14064,292.2715,274.6289,-0.003440259,0.002548768,-0.003827219,0.03147981,0.003542142,-0.04222342,-0.4412286,-0.8314879,-0.3422189,76.72029,43.99305,75.49138,
1084.512,-0.01083415,0.002398202,-0.006021496,0.02715701,-0.02504965,0.00844845,-0.5859334,0.005714923,-0.3699531,1.500616,357.6694,357.4799,-0.002621773,-0.001833088,0.0008637258,-0.007565875,0.01226659,-0.036809,-0.7666069,-0.8249129,-0.4119638,58.15211,292.3049,274.6318,-0.004894156,0.002680822,-0.003916631,0.03126451,0.002145077,-0.02862885,-0.4413151,-0.8314248,-0.3422627,76.7113,44.00162,75.46985,
1098.528,-0.01079179,0.002510056,-0.006269882,0.03680753,-0.02880271,0.004966475,-0.5860679,0.005759329,-0.3700402,1.441546,357.7025,357.4864,-0.002342054,-0.00250292,-0.0001046818,-0.01019295,0.01803543,-0.04360799,-0.766665,-0.8249428,-0.4119706,58.16605,292.3406,274.6347,-0.005652139,0.003010187,-0.003882742,0.03564567,0.004984208,-0.03163964,-0.4414145,-0.8313614,-0.3423049,76.70015,44.01583,75.45084,
1112.057,-0.01058314,0.002263063,-0.006672062,0.03466393,-0.03184066,-0.009378971,-0.5861965,0.005789042,-0.3701375,1.435404,357.7328,357.5179,-0.00305187,-0.003743115,-0.002067944,-0.002143647,0.03410924,-0.03178973,-0.7667502,-0.8249888,-0.4119963,58.19775,292.3715,274.6379,-0.006808775,0.003217124,-0.003602151,0.0406718,0.002704156,-0.03551902,-0.441552,-0.8312765,-0.3423511,76.68742,44.02187,75.40643,
1126.342,-0.010637,0.002400385,-0.006879522,0.03589976,-0.0378124,-0.01706624,-0.5863512,0.005827606,-0.3702304,1.397617,357.7746,357.5415,-0.004701319,-0.004052286,-0.003510074,0.003784235,0.03739245,-0.01996426,-0.766854,-0.8250233,-0.4120317,58.23063,292.3872,274.6424,-0.007656071,0.002812486,-0.004038985,0.03394924,-0.005307005,-0.04081427,-0.4416611,-0.8312287,-0.3423776,76.68896,44.05118,75.39827,
1140.153,-0.01049374,0.002577011,-0.007377179,0.03462911,-0.03785891,-0.01504657,-0.5865029,0.005871326,-0.3703367,1.369022,357.8028,357.5468,-0.006689063,-0.003406571,-0.004816579,0.006081726,0.03100995,-0.0009538657,-0.766971,-0.8250246,-0.4120615,58.25516,292.3812,274.6389,-0.007492326,0.002847668,-0.003526883,0.04115096,-0.006163898,-0.04620525,-0.4417789,-0.8312166,-0.3424132,76.68531,44.07307,75.36127,
1153.854,-0.01093268,0.00224808,-0.007708807,0.02941027,-0.04111055,-0.008232812,-0.5866712,0.005894333,-0.3704412,1.364082,357.8269,357.5457,-0.006847352,-0.003117904,-0.005643534,0.004481545,0.03165315,0.003499785,-0.7670918,-0.8250245,-0.4121051,58.28116,292.3707,274.6339,-0.007823849,0.003309984,-0.003057253,0.04085055,0.00225289,-0.0326367,-0.4417853,-0.8312383,-0.3424025,76.67358,44.06876,75.32835,
1168.008,-0.01089564,0.002024357,-0.008093365,0.02386088,-0.03604631,-0.01281451,-0.5868144,0.00591296,-0.3705584,1.351254,357.846,357.5655,-0.006634585,-0.002484249,-0.005343742,-0.004576392,0.02356007,-0.01385699,-0.7672051,-0.8250503,-0.41217,58.3002,292.3761,274.6267,-0.00891572,0.003059608,-0.003960133,0.03427915,-0.002012162,-0.02811087,-0.4417853,-0.8312383,-0.3424024,76.67705,44.06516,75.32965,
1182.111,-0.01091175,0.00239735,-0.00852581,0.02268422,-0.02726839,-0.0146348,-0.5869632,0.005952477,-0.3706825,1.326933,357.857,357.5786,-0.007769191,-0.001371442,-0.004393173,-0.003644814,0.007734749,-0.01951345,-0.7673265,-0.8250744,-0.4122379,58.30704,292.3948,274.6305,-0.01001121,0.002748334,-0.004550353,0.02628742,-0.003501695,-0.01999697,-0.4421449,-0.8312178,-0.3425452,76.66087,44.03776,75.23811,
1195.676,-0.01083261,0.002287964,-0.008928758,0.02102289,-0.02079024,-0.01341473,-0.5871277,0.00597024,-0.3708161,1.320067,357.8609,357.5902,-0.009429464,-0.0006704456,-0.004216796,0.003312545,0.003029931,-0.002156136,-0.7674577,-0.825089,-0.4122932,58.30896,292.4003,274.6353,-0.01136928,0.00234179,-0.0052713,0.01978385,-0.005877526,-0.01058165,-0.4423032,-0.8312083,-0.3426141,76.658,44.01095,75.19644,
1209.747,-0.0109533,0.001973306,-0.009297302,0.01647431,-0.01862269,-0.00839485,-0.5872967,0.005978376,-0.3709544,1.3164,357.8703,357.5824,-0.01027233,-0.0003366865,-0.004128473,-0.001499497,-0.0004026004,0.002727634,-0.7676069,-0.8250989,-0.4123462,58.30812,292.3961,274.6326,-0.01222396,0.001772796,-0.006103651,0.01779339,-0.009637155,-0.01097448,-0.4424832,-0.83118,-0.3427009,76.65865,43.98693,75.156,
1223.748,-0.01117261,0.001688628,-0.009741424,0.01383227,-0.01576915,6.22451E-05,-0.5874444,0.005988181,-0.3711047,1.305656,357.8733,357.5664,-0.009930003,-0.0002009751,-0.003340473,0.000198039,-0.001785311,-0.007690643,-0.7677567,-0.8251058,-0.4123934,58.3082,292.4043,274.634,-0.01193165,0.001493993,-0.006373514,0.02149176,-0.01524884,-0.02289262,-0.4426602,-0.8311427,-0.3427874,76.66643,43.96892,75.10825,
1237.667,-0.01092754,0.001527366,-0.01011361,0.01599625,-0.00991346,0.005902389,-0.5875645,0.006001562,-0.3712598,1.283727,357.8801,357.5624,-0.008755959,-0.0001873654,-0.002126486,-0.001127161,-0.005870271,-0.0238963,-0.767909,-0.8251073,-0.4124373,58.30635,292.4352,274.6453,-0.01114047,0.001225604,-0.007514458,0.01732238,-0.02100784,-0.04027774,-0.4428249,-0.8310928,-0.3428754,76.68509,44.01079,75.10667,
1251.382,-0.01105469,0.001571957,-0.01009903,0.02075052,-0.00770603,0.01503771,-0.587702,0.006013304,-0.3713906,1.256514,357.8767,357.5313,-0.008003336,-0.0005298763,-0.002163921,-0.008468285,0.001436351,-0.02034224,-0.7680202,-0.8251107,-0.4124649,58.30927,292.452,274.6424,-0.0110723,0.0009649242,-0.0075981,0.0158596,-0.02564535,-0.03471939,-0.4429686,-0.8310449,-0.3429511,76.70459,44.01586,75.08003,
1265.54,-0.01116832,0.001625903,-0.009886445,0.02600902,-0.006177834,0.01776543,-0.5878652,0.006011993,-0.3714875,1.229615,357.8669,357.5189,-0.008044349,-0.0006792166,-0.001148152,0.0004400839,0.002076157,-0.01118385,-0.7680316,-0.8251113,-0.4124636,58.31103,292.4595,274.6457,-0.01107376,0.001093587,-0.006579874,0.0154557,-0.02038705,-0.01241697,-0.4431068,-0.8310111,-0.343016,76.71082,43.96568,75.01795,
1279.33,-0.01116243,0.001803624,-0.009671018,0.02906075,-0.003521304,0.02245753,-0.5880243,0.00601697,-0.371582,1.198637,357.8711,357.4998,-0.008645781,-5.904643E-05,0.0007654417,0.01183958,-0.01337272,-0.009145099,-0.7680315,-0.8251114,-0.4124637,58.30627,292.4658,274.6545,-0.01133567,0.0009014467,-0.006651898,0.01691296,-0.021292,-0.01115557,-0.443249,-0.830988,-0.3430879,76.72135,43.91594,74.9501,
1293.181,-0.01128741,0.001430372,-0.009373032,0.03087891,-0.004882521,0.02471743,-0.5881654,0.006028473,-0.3716999,1.163672,357.873,357.4777,-0.008392716,-1.66643E-05,0.001417198,0.0177357,-0.01543163,-0.005770093,-0.7683572,-0.8251381,-0.4124624,58.29644,292.5231,274.7057,-0.01158496,0.000357133,-0.007151806,0.01710563,-0.02977142,-0.02472441,-0.4433886,-0.8309792,-0.3431606,76.74255,43.88537,74.89143,
1307.337,-0.01110154,0.0008826484,-0.009383142,0.02981521,-0.001796589,0.02795156,-0.5882959,0.006028026,-0.3718261,1.139607,357.8785,357.4434,-0.007788129,-0.0006417355,0.0004945872,0.01807148,-0.003723854,0.00191281,-0.7684604,-0.8251709,-0.4124548,58.29568,292.5409,274.7308,-0.0117321,0.0001467896,-0.006635559,0.0221958,-0.03016057,-0.02373653,-0.4435483,-0.8309854,-0.3432426,76.76154,43.83002,74.80433,
1321.231,-0.01102242,0.0003595816,-0.009242835,0.02559605,-0.002401741,0.02645307,-0.5884448,0.006010264,-0.3719477,1.128287,357.8786,357.4398,-0.00710413,-0.00127729,-0.000449589,0.01840764,0.005120277,0.003873513,-0.7685647,-0.8252136,-0.4124579,58.29961,292.5549,274.7556,-0.0109444,0.0004261579,-0.006816432,0.01782785,-0.02002806,-0.02949296,-0.4434611,-0.83099,-0.3431901,76.76083,43.85418,74.82389,
1334.862,-0.01104134,-0.0002815062,-0.009015774,0.02359413,-0.006155831,0.02075708,-0.5886084,0.005970091,-0.3720659,1.110158,357.8806,357.4342,-0.007446552,-0.001392546,-0.001263904,0.02583028,0.005682971,0.01150736,-0.7686905,-0.8252349,-0.4124894,58.30878,292.5671,274.7873,-0.01133803,-4.141071E-05,-0.008107451,0.009371882,-0.03098293,-0.04569266,-0.4438273,-0.8310076,-0.343399,76.80099,43.88318,74.78931,
1349.166,-0.01095261,-0.001072358,-0.008801479,0.01958103,-0.008668612,0.01490907,-0.5887637,0.005919635,-0.3721833,1.111,357.8951,357.4308,-0.007894728,-0.001998676,-0.00223072,0.03064789,0.01737065,0.02077433,-0.7688319,-0.8252599,-0.4125299,58.32564,292.569,274.8202,-0.01131135,0.0003353886,-0.006935593,0.01647952,-0.02146328,-0.03269194,-0.4439514,-0.8310207,-0.3434631,76.80975,43.8754,74.75694,
1362.944,-0.01098209,-0.00133446,-0.008383089,0.01757986,-0.01242905,0.009208485,-0.5889035,0.00590539,-0.3722877,1.098823,357.9134,357.4312,-0.008136469,-0.002174712,-0.002891901,0.03654615,0.02071796,0.03261117,-0.7689546,-0.8252653,-0.4125664,58.34132,292.5609,274.8531,-0.00998541,0.0008904947,-0.005284583,0.02500058,-0.00731063,-0.02528617,-0.4440594,-0.831037,-0.3435198,76.80547,43.85958,74.71742,
1376.623,-0.01071095,-0.0009085189,-0.008161332,0.01808112,-0.01616218,-0.0005293687,-0.5890304,0.005916864,-0.3723943,1.081499,357.9279,357.4518,-0.007368322,-0.002047493,-0.003422532,0.0321733,0.02250738,0.02777898,-0.7690568,-0.8252512,-0.4126032,58.35959,292.5551,274.8781,-0.008403458,0.001371627,-0.004646218,0.03466228,0.0002381577,-0.03127304,-0.4441648,-0.8310498,-0.3435891,76.7951,43.85823,74.67755,
1390.759,-0.01039294,-0.0008037998,-0.007936185,0.01886643,-0.01773338,-0.01122219,-0.5891565,0.005916446,-0.3724928,1.058891,357.9448,357.4772,-0.00577928,-0.00207959,-0.003539852,0.02814305,0.02487074,0.01073127,-0.7691504,-0.8252386,-0.4126529,58.38138,292.567,274.9086,-0.00724818,0.001592469,-0.005059105,0.03434144,0.0006676397,-0.0342723,-0.4442485,-0.8310702,-0.3436577,76.78909,43.87291,74.65376,
1404.804,-0.01016901,-0.0008633401,-0.00773587,0.01513716,-0.02008223,-0.02023758,-0.5892825,0.005911678,-0.372587,1.064913,357.962,357.5075,-0.005847732,-0.001896286,-0.003690823,0.02639881,0.02092094,0.01271775,-0.7692327,-0.8252425,-0.4127025,58.39767,292.5717,274.9299,-0.005979753,0.001828514,-0.004856062,0.04092208,-0.0006020651,-0.03206684,-0.4443091,-0.8310776,-0.3437223,76.7812,43.86011,74.60435,
1418.706,-0.01004669,-0.0004650931,-0.007634378,0.00984681,-0.0216169,-0.02293186,-0.5894114,0.005923241,-0.3726812,1.060722,357.9897,357.5222,-0.00648425,-0.001958322,-0.004187191,0.02616445,0.01959061,0.01895972,-0.769339,-0.8252494,-0.4127674,58.41476,292.5685,274.9525,-0.004617075,0.001983159,-0.006000135,0.03966039,-0.006324525,-0.04202112,-0.4443824,-0.8310834,-0.3438254,76.77507,43.87238,74.55789,
1432.341,-0.01019077,-0.0004506425,-0.007358344,0.01003865,-0.026212,-0.01774305,-0.5895475,0.005929619,-0.3727587,1.061176,358.0127,357.5176,-0.006502396,-0.002092082,-0.004980394,0.02316175,0.02225613,0.0216077,-0.7693616,-0.8252332,-0.4127955,58.43064,292.562,274.9678,-0.003986725,0.002425536,-0.007479334,0.0337521,-0.007029519,-0.05384248,-0.444437,-0.8310841,-0.3439267,76.77892,43.92432,74.55462,
1446.475,-0.01003912,-0.0001636509,-0.007320898,0.006494058,-0.02513774,-0.01266566,-0.5896751,0.005948067,-0.3728448,1.050949,358.0316,357.5261,-0.005117688,-0.00273807,-0.006018692,0.02373138,0.03494754,0.02001935,-0.7693616,-0.8252332,-0.412796,58.43847,292.5611,274.9678,-0.004062361,0.002641464,-0.009144808,0.02480411,-0.009115097,-0.05940117,-0.4444937,-0.8310832,-0.3440416,76.78756,44.00394,74.58253,
1460.392,-0.009913247,-0.0002849927,-0.007488706,0.002558665,-0.02559595,-0.01733764,-0.5898086,0.005926222,-0.3729461,1.06981,358.0494,357.5488,-0.003377987,-0.003581298,-0.007560506,0.01819666,0.04796389,0.01827957,-0.7695926,-0.825276,-0.4130327,58.50807,292.5402,274.9965,-0.004191224,0.002783805,-0.009760982,0.02074547,-0.004945536,-0.05533521,-0.4445452,-0.8310886,-0.3441612,76.7931,44.08655,74.62001,
1474.112,-0.009730967,-0.0004522029,-0.007744603,-0.002147685,-0.02448387,-0.01128767,-0.5899403,0.005899101,-0.3730533,1.067566,358.0773,357.539,-0.00193236,-0.004051882,-0.007994721,0.01979694,0.04981837,0.01658332,-0.7696396,-0.825331,-0.4131168,58.5506,292.5275,275.0054,-0.003879784,0.002846366,-0.009339864,0.01781873,0.003024014,-0.04622347,-0.4445898,-0.8310953,-0.3442706,76.79226,44.15454,74.65654,
1488.41,-0.009662052,-2.265714E-05,-0.007555105,-0.0005896995,-0.02700333,-0.006959142,-0.5900632,0.005911082,-0.373148,1.060525,358.1,357.5429,-0.0005221954,-0.003794858,-0.007891505,0.01236544,0.04421272,0.003471773,-0.7696668,-0.825393,-0.4132051,58.58927,292.5297,275.0128,-0.003098649,0.00244612,-0.008411297,0.02674162,0.0008748611,-0.04749155,-0.4446207,-0.831105,-0.3443838,76.79082,44.20257,74.66188,
1502.229,-0.009792924,0.0007204266,-0.006990668,0.01010127,-0.03058151,0.002427931,-0.5901861,0.005954117,-0.3732262,1.029746,358.1202,357.5205,-0.0002185069,-0.003647347,-0.007630229,0.01682774,0.04419741,0.005112245,-0.7697002,-0.8254779,-0.4132959,58.62693,292.5315,275.0258,-0.001899619,0.002076433,-0.008553141,0.02455647,-0.0005470279,-0.04595055,-0.4446363,-0.8311149,-0.3444984,76.79102,44.2568,74.67629,
1516.01,-0.009813371,0.001200545,-0.006650111,0.015443,-0.03273361,0.01351306,-0.5903145,0.005990803,-0.3732999,1.008305,358.1635,357.4946,-0.001107877,-0.003271099,-0.007321476,0.01912982,0.03716122,0.01822004,-0.7697386,-0.8255608,-0.4133776,58.65789,292.5172,275.0329,-0.001678173,0.002486194,-0.008880889,0.02330594,0.001037059,-0.02871774,-0.4446516,-0.8311133,-0.3446174,76.7866,44.27077,74.66512,
