time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.793,-0.03228395,0.4755213,0.2075279,-0.0394106,0.3984444,0.1719391,-0.7385904,0.003032804,0.0527482,359.2141,346.9341,358.7902,0.0955798,0.7225747,0.04536103,0.1237684,-0.3779258,1.605521,-0.8734738,-0.4566381,0.1235009,359.4147,346.8124,0.09069699,0.3575657,0.4184186,-0.01327631,0.1769551,-0.8532319,-1.159522,-0.506792,-0.6783288,0.05734542,48.54924,348.2113,22.6024,
833.753,-0.01437879,0.5160461,0.2271326,0.0003298048,0.3343803,0.2015762,-0.7384076,0.01012379,0.05623728,359.093,346.7978,358.6583,0.05095981,0.3672134,0.02293114,-0.8641784,-0.1669108,0.8846005,-0.8736597,-0.4603813,0.1232789,1.738196,346.4238,359.4666,0.1958624,0.459285,0.07676108,0.1133268,-1.003207,-0.8453521,-0.509274,-0.6713812,0.06098675,48.68514,348.1194,21.44736,
847.595,2.032518E-05,0.5237124,0.239574,0.03549031,0.28,0.1827726,-0.7380564,0.01661029,0.05979234,358.9762,346.6721,358.6281,0.0210127,0.00998056,-0.01209713,-1.771241,-0.04809702,0.1102389,-0.8738196,-0.4676853,0.1219067,4.94319,346.1606,359.1729,0.01054104,0.4810213,0.1650812,0.07062104,-0.8492177,-0.3145334,-0.5143577,-0.6649413,0.06561194,48.32047,347.246,20.44457,
861.783,0.01367774,0.5048066,0.2493289,0.08317444,0.2259671,0.1302156,-0.7374948,0.02210751,0.06335008,358.8486,346.5687,358.7018,0.01207283,-0.317908,-0.07520005,-2.423437,-0.05985788,-0.6397432,-0.8740532,-0.4779141,0.1189321,8.496892,346.3126,359.347,-0.1812671,0.4740172,0.2502079,-0.01215472,-0.6452205,0.2375416,-0.5215952,-0.6596161,0.07143609,47.73183,345.7701,19.31243,
875.607,0.02605504,0.4597628,0.2546184,0.1543714,0.1772402,0.08718007,-0.736763,0.02615395,0.06687558,358.602,346.4982,358.8138,0.01130136,-0.5993499,-0.1639603,-2.815422,-0.09485521,-1.182688,-0.8747332,-0.4907224,0.1144899,11.97528,346.7172,359.7088,-0.3621145,0.4463871,0.3379155,-0.05379286,-0.4229142,0.7318138,-0.5304986,-0.6551881,0.07864287,46.89097,344.0806,18.23539,
889.627,0.03666117,0.3899156,0.2550859,0.2152567,0.1223341,0.09969996,-0.7360107,0.02859935,0.07022923,358.306,346.4902,358.792,-0.02260496,-0.8308651,-0.2674506,-3.066036,0.2127998,-1.117479,-0.8758605,-0.5059799,0.1086134,14.92851,346.0858,359.1487,-0.5019705,0.4246578,0.4226328,0.0684708,-0.2122402,1.168163,-0.5402507,-0.65092,0.08671825,45.53933,342.5606,17.40118,
903.249,0.04748196,0.2872828,0.2482935,0.2765158,0.06711467,0.1433371,-0.7351366,0.0287919,0.07318723,357.9295,346.5198,358.7566,-0.06502058,-1.055732,-0.379283,-3.509906,0.570279,-0.9896274,-0.8770415,-0.5237862,0.1013289,18.40189,344.8835,358.0286,-0.6685216,0.3861699,0.531023,0.1292764,-0.2528566,1.694733,-0.5524651,-0.6481613,0.09668788,43.75271,340.4883,15.71748,
917.382,0.05594643,0.1758964,0.2360889,0.3213442,0.02612511,0.1370803,-0.7342515,0.02690324,0.07594246,357.6068,346.5633,358.8483,-0.09897202,-1.220771,-0.4850395,-3.831572,0.8126023,-0.7959399,-0.878601,-0.5421308,0.09308985,21.82103,343.476,356.5402,-0.7765285,0.349367,0.6089545,0.1595265,-0.2632915,2.015969,-0.5646111,-0.6460831,0.1070355,42.01446,338.6609,14.20671,
931.293,0.0623884,0.02421249,0.2180057,0.3134816,0.003638355,0.06607282,-0.7333224,0.02228397,0.07835937,357.4889,346.5615,359.0397,-0.1324647,-1.380609,-0.6275234,-3.927975,0.9899725,-0.5616094,-0.8800371,-0.5626035,0.08155268,24.803,341.804,354.8315,-0.8846651,0.300123,0.6949454,0.1862667,-0.2364536,2.284438,-0.5785664,-0.6448032,0.1187501,40.09816,336.9102,12.83189,
944.981,0.06675988,-0.1256034,0.1945258,0.1407421,0.006752508,-0.06934278,-0.7322975,0.01629975,0.08023787,357.9255,346.5283,359.1885,-0.126774,-1.485784,-0.7482786,-3.78289,0.9908237,-0.8091717,-0.8813867,-0.5832514,0.06930876,27.8216,341.1807,354.2991,-0.9909778,0.2586929,0.7870196,0.1696411,-0.3282091,2.589689,-0.5936109,-0.6435288,0.1320836,37.95673,335.0532,11.07445,
959.073,0.06841514,-0.2621354,0.1703529,-0.2006726,0.01392828,-0.2139429,-0.7313596,0.009868383,0.08189023,358.8781,346.5203,359.1637,-0.1041368,-1.558335,-0.8487216,-3.572808,1.018092,-1.281409,-0.883025,-0.6042138,0.05638981,31.05158,341.3256,354.7723,-1.064488,0.2621844,0.8644724,0.3227984,-0.3818568,2.987644,-0.6085525,-0.6415294,0.1452488,35.11497,333.4954,9.534571,
973.02,0.06833481,-0.3711982,0.1512197,-0.4679276,0.01727379,-0.3054698,-0.7305292,0.002855986,0.08372068,359.6802,346.521,359.1439,-0.1114311,-1.62015,-0.9737968,-3.355,1.243755,-1.501541,-0.8860362,-0.6260966,0.04120958,34.09558,341.1099,355.4458,-1.118947,0.2716767,0.9231741,0.3466894,-0.4587659,3.267298,-0.6238947,-0.6396179,0.1589001,32.29179,332.0348,7.893722,
986.829,0.06521474,-0.4465822,0.1393789,-0.6034956,0.02718531,-0.346919,-0.7298243,-0.004169732,0.08554131,0.352522,346.4878,359.144,-0.1572746,-1.651505,-1.08361,-3.509716,1.511327,-1.250985,-0.8891773,-0.6471503,0.02558282,37.30806,339.3675,354.6443,-1.157656,0.2894726,0.966163,0.3370385,-0.4466087,3.35899,-0.6396461,-0.6366762,0.1729228,29.70416,330.8223,6.550294,
1000.939,0.05722288,-0.4831901,0.1323635,-0.6313081,0.04613935,-0.2974977,-0.7294122,-0.01035339,0.08733964,0.8078167,346.4224,359.0042,-0.2118619,-1.648372,-1.185421,-3.775814,1.633686,-0.8194076,-0.8924416,-0.6669283,0.009195969,40.42187,336.586,352.6194,-1.185537,0.3455106,0.9927001,0.4535192,-0.2622139,3.426048,-0.6556141,-0.6314808,0.1865371,26.95863,329.8177,5.807563,
1014.888,0.0438236,-0.4824099,0.1311594,-0.5023442,0.06809985,-0.1023512,-0.7294135,-0.01580638,0.08936942,0.6848326,346.3413,358.6446,-0.2464919,-1.597701,-1.28397,-3.816641,1.840705,-0.6001244,-0.8954993,-0.6849029,-0.008528389,43.38036,333.8051,351.0048,-1.209556,0.4535335,0.9919397,0.5913879,0.05747262,3.58554,-0.6716828,-0.6233606,0.1993448,23.89518,328.6667,5.412536,
1028.467,0.02892547,-0.4600314,0.1336295,-0.2395929,0.09042683,0.08779354,-0.7295104,-0.02131197,0.09140366,0.2006521,346.2192,358.4781,-0.2346308,-1.532982,-1.344053,-3.692873,2.056038,-0.7251911,-0.8982146,-0.7016994,-0.02572156,46.56013,331.9948,350.4409,-1.223861,0.6075704,0.9661205,0.6557911,0.3601061,3.816852,-0.687502,-0.6123584,0.2113845,20.53835,327.3405,4.976399,
1042.548,0.01512977,-0.4374746,0.1318558,-0.007403414,0.1118612,0.04350563,-0.729556,-0.02741128,0.09310305,0.05055688,346.081,358.8542,-0.209552,-1.415179,-1.385539,-3.606618,2.101092,-0.8023802,-0.9005017,-0.7151455,-0.0426587,49.65607,330.2244,349.602,-1.225383,0.7937427,0.9124093,0.6689072,0.7036021,4.031136,-0.7025577,-0.5982474,0.2220157,17.03787,325.8406,4.618929,
1056.557,0.003840789,-0.4199379,0.1254512,-0.02592897,0.1402285,-0.1386533,-0.7297792,-0.03250289,0.09450442,0.5033435,345.9313,359.1932,-0.1987365,-1.229333,-1.388482,-3.603302,1.907162,-0.6446813,-0.9027061,-0.723605,-0.05797264,52.23517,327.4198,347.3658,-1.192838,0.9997436,0.8301999,0.6115642,1.00067,4.259868,-0.7157519,-0.5814827,0.2311045,13.32185,324.2561,4.151701,
1070.522,-0.01051035,-0.3792686,0.1182694,-0.2204803,0.1496837,-0.2823703,-0.7303267,-0.03533855,0.09598076,1.25121,345.8465,359.2514,-0.2054468,-0.9594982,-1.318323,-3.263524,1.442139,-0.2134878,-0.9044693,-0.7270212,-0.07108138,53.19739,324.1792,344.5611,-1.104081,1.187977,0.7392721,0.6042327,1.045548,4.297211,-0.7265474,-0.5631592,0.2386956,9.791623,323.2662,3.709624,
1084.232,-0.02607293,-0.3097534,0.1154548,-0.4317162,0.1050796,-0.2926687,-0.7313037,-0.03600961,0.09755826,1.968185,345.9003,359.0537,-0.1798134,-0.6795232,-1.192769,-2.582004,1.186285,-0.01916017,-0.9052789,-0.728107,-0.08239158,53.67138,322.6364,343.6032,-0.9808134,1.346416,0.6378527,0.5740176,0.9505088,4.233354,-0.7355659,-0.5433879,0.2443509,6.493385,322.7139,3.19461,
1098.359,-0.04694392,-0.2001534,0.1171298,-0.5864589,0.02862999,-0.21548,-0.7328616,-0.03427663,0.09947491,2.525044,346.039,358.7107,-0.1274104,-0.4429751,-1.05202,-2.044679,1.13608,-0.1789763,-0.9060932,-0.727717,-0.09144457,54.78554,322.2965,343.612,-0.8433079,1.475763,0.5180669,0.513282,0.8976373,4.256195,-0.7426897,-0.5234182,0.2478528,3.042984,322.2612,2.557653,
1112.286,-0.07322657,-0.06025738,0.1247606,-0.565947,-0.03176174,-0.1334531,-0.7347292,-0.03088167,0.1015885,2.745152,346.1338,358.5663,-0.0931235,-0.2275801,-0.9015429,-1.696421,0.8755311,-0.248911,-0.9067532,-0.7246101,-0.0982777,55.52501,321.6568,342.8806,-0.7103357,1.542625,0.3879112,0.4711181,0.9481492,4.128985,-0.7484825,-0.5046549,0.2498097,359.9088,321.7336,2.096727,
1125.94,-0.09640406,0.06335282,0.1319617,-0.418906,-0.0454486,-0.1104248,-0.7367201,-0.02652219,0.103583,2.774068,346.1624,358.6615,-0.0861609,-0.02876219,-0.7431443,-1.417413,0.7390636,-0.08168456,-0.907924,-0.7190998,-0.102744,55.90768,320.5614,342.1768,-0.592876,1.533591,0.2608325,0.4925145,1.027499,3.753241,-0.7533543,-0.4875032,0.2504259,357.4464,321.1461,2.015216,
1140.133,-0.122895,0.1915873,0.1375329,-0.2233624,-0.03247267,-0.07539074,-0.7390685,-0.02130452,0.1055301,2.625876,346.1512,358.7273,-0.09570772,0.1502643,-0.5781268,-1.104999,0.9184321,0.291543,-0.9095353,-0.7120827,-0.1051533,56.16439,319.4548,342.5411,-0.478503,1.446347,0.1348556,0.5752563,1.035776,3.156147,-0.7569252,-0.4728539,0.2496805,355.7748,320.5906,2.330646,
1154.099,-0.147906,0.293338,0.1390725,-0.109198,-0.01895409,-0.004773862,-0.7418643,-0.01487905,0.1073978,2.526926,346.1359,358.6156,-0.1043169,0.3023799,-0.4085054,-0.7802092,1.16174,0.6703282,-0.9109366,-0.704056,-0.1055302,56.26923,318.6873,343.7287,-0.3941114,1.311457,0.04944871,0.5267163,0.983925,2.541637,-0.7600706,-0.4606814,0.2490072,354.6596,320.0618,2.50875,
1167.938,-0.1708939,0.3786101,0.1386352,0.01280606,0.005788991,0.06637915,-0.7447673,-0.007831216,0.1092588,2.250641,346.0688,358.5801,-0.1023792,0.4209264,-0.2410365,-0.4456299,1.281842,0.9060563,-0.9120458,-0.6956545,-0.1040667,56.1776,318.5125,345.3387,-0.318305,1.130448,-0.005544819,0.2108383,0.8742656,1.911127,-0.762218,-0.4516769,0.2483642,354.2391,319.6302,2.095606,
1181.953,-0.1903981,0.4431523,0.1358466,0.1271647,0.03785834,0.1011138,-0.7478039,-0.000764966,0.1109764,1.957567,345.9683,358.6097,-0.09642942,0.5028943,-0.0824552,-0.1689642,1.135108,0.9831919,-0.9129099,-0.6874357,-0.1008986,55.79244,318.565,346.5519,-0.2460891,0.9046707,-0.03026037,-0.341887,0.7168757,1.222946,-0.7635165,-0.4465137,0.2479744,354.6349,319.3806,0.9256775,
1196.031,-0.2042903,0.4806979,0.1290473,0.180351,0.07351273,0.1059113,-0.7508686,0.006106198,0.1123418,1.765557,345.8404,358.6474,-0.08753932,0.5444595,0.06550483,0.02398614,0.8086133,0.9639632,-0.9132634,-0.6798599,-0.09595137,55.16435,318.5782,347.1458,-0.1899409,0.6400671,-0.04136571,-0.7405009,0.5592578,0.4236887,-0.7647431,-0.4452093,0.2473081,355.8753,319.2176,359.8063,
1209.999,-0.2148965,0.4954046,0.1160914,0.19017,0.1098211,0.05467903,-0.753925,0.01236805,0.1133769,1.702706,345.7016,358.7876,-0.06437634,0.5492598,0.2114509,0.2614313,0.5019471,0.8202276,-0.9132781,-0.6730962,-0.08906513,54.52285,319.1855,347.8853,-0.1512569,0.354581,-0.05843423,-0.7206686,0.5051842,-0.3157982,-0.765655,-0.4480695,0.246172,357.4675,318.8516,359.4719,
1223.603,-0.2201879,0.4837697,0.09868666,0.1862108,0.1514963,-0.01045981,-0.7570024,0.01800683,0.1141797,1.636434,345.5329,358.9652,-0.0419631,0.5346782,0.3628045,0.5657036,0.3143749,0.7088196,-0.9136249,-0.6667911,-0.08001855,53.786,320.3514,349.1507,-0.1080983,0.04890563,-0.06896447,-0.2101958,0.2817171,-1.059151,-0.7659516,-0.4549298,0.2451619,359.4896,318.8669,0.4808701,
1237.712,-0.220474,0.4559182,0.0812011,0.225416,0.1859263,-0.03975707,-0.7599057,0.02293605,0.1146717,1.421856,345.3329,359.1432,-0.03790753,0.520237,0.5246949,0.9521068,0.09528533,0.7286963,-0.9145802,-0.6608781,-0.06901696,52.52579,321.8932,350.748,-0.04639491,-0.261907,-0.07325676,0.4413082,-0.02562021,-1.830613,-0.7651198,-0.4651044,0.2433026,2.027524,319.5015,2.415034,
1251.645,-0.2175119,0.4081014,0.05955973,0.311352,0.1974257,-0.004724645,-0.7626868,0.02643138,0.1147779,0.9932174,345.1646,359.256,-0.05275081,0.4994668,0.7027743,1.318426,-0.1811139,0.8219115,-0.9158163,-0.6555932,-0.05576877,50.80853,323.4435,352.2094,0.03267126,-0.5569369,-0.08862515,0.7696947,-0.1140147,-2.547628,-0.7626412,-0.4781753,0.24131,5.040307,320.1521,4.160928,
1265.324,-0.2107785,0.338419,0.03445679,0.4261474,0.1888465,0.09553591,-0.7653372,0.02823514,0.114408,0.368952,345.042,359.2681,-0.06594339,0.4716952,0.8435757,1.607542,-0.3266849,0.8700114,-0.9172724,-0.6511801,-0.04178593,49.12474,325.0467,353.7531,0.1330749,-0.8181559,-0.1181404,0.6288326,-0.08938719,-3.095075,-0.7582089,-0.4935305,0.2386931,8.324907,320.7666,5.072349,
1279.497,-0.2015367,0.2452765,0.005544007,0.5417177,0.1707243,0.2036085,-0.7678097,0.0279682,0.1135416,359.6536,344.9268,359.2839,-0.07951376,0.4397742,0.976355,1.822721,-0.4788989,0.9187951,-0.9187926,-0.6470825,-0.02585047,47.29964,326.5423,355.0778,0.2333124,-1.009674,-0.154736,0.2398999,-0.06194826,-3.406872,-0.7525616,-0.5099758,0.2356091,11.58869,321.358,5.235076,
1293.344,-0.1892349,0.1189405,-0.02825153,0.6183797,0.1759799,0.2530109,-0.7700907,0.02529487,0.1122113,359.047,344.7549,359.3793,-0.09448379,0.4256237,1.113441,2.123914,-0.5582473,1.070335,-0.9207054,-0.6426257,-0.008040834,45.076,328.1301,356.6366,0.3661638,-1.230331,-0.2151843,-0.3529211,-0.01915527,-3.697538,-0.7444473,-0.5302097,0.2313527,15.21064,321.8369,4.624172,
1307.063,-0.1767935,-0.005421743,-0.05974974,0.5666196,0.1983387,0.1654702,-0.7721015,0.02093425,0.1104391,358.8853,344.5429,359.6338,-0.10869,0.4391182,1.251824,2.613887,-0.4754427,1.320894,-0.9227321,-0.6377916,0.01101891,42.27246,329.973,358.8297,0.467225,-1.365127,-0.2663358,-0.540984,0.05549595,-3.825011,-0.7360992,-0.5498262,0.2267855,18.53831,322.4418,4.618765,
1321.224,-0.1604809,-0.1512199,-0.09468704,0.3203969,0.2146152,-0.04933454,-0.7737011,0.0152171,0.108223,359.397,344.3627,359.8974,-0.1146017,0.4691733,1.374245,3.138782,-0.3326618,1.513984,-0.9246316,-0.6326837,0.03097746,39.09714,331.9579,1.288073,0.6121496,-1.490281,-0.3178783,-0.2529423,-0.0157567,-3.758258,-0.7246033,-0.5713517,0.2210684,21.14174,323.8026,5.665572,
1335.166,-0.1459159,-0.2631872,-0.1183841,0.03118363,0.1816389,-0.1738399,-0.7752733,0.009243935,0.1061236,359.9913,344.3115,359.8688,-0.1125225,0.5180846,1.476388,3.508754,-0.3785515,1.654105,-0.9263754,-0.6263036,0.05208986,35.68485,333.7625,3.165796,0.7757955,-1.56514,-0.3462505,0.3078105,-0.2465423,-3.566577,-0.7111281,-0.5933085,0.2148826,22.90933,326.075,7.574932,
1348.933,-0.1318381,-0.3596801,-0.130358,-0.2024701,0.1009516,-0.1828839,-0.7769126,0.003127456,0.1045517,0.4030766,344.4024,359.6828,-0.1043326,0.5935184,1.545412,3.788707,-0.5266807,1.865853,-0.9274713,-0.6181212,0.07312903,31.87826,335.2838,4.45228,0.9007394,-1.624058,-0.3699296,0.3728545,-0.3976711,-3.601841,-0.6971877,-0.6156025,0.2091529,25.1881,328.2492,8.873498,
1362.983,-0.1224569,-0.411882,-0.1297964,-0.2459009,0.01122032,-0.05555661,-0.7786254,-0.002626985,0.1031722,0.3600149,344.5601,359.3792,-0.0785206,0.7342276,1.604224,4.247643,-0.6926146,2.161538,-0.9283418,-0.6072811,0.0945252,27.28537,336.9693,5.647777,1.047435,-1.711439,-0.408918,-0.00253664,-0.6095877,-3.936865,-0.6808906,-0.6395017,0.2028317,28.39337,330.6121,9.464883,
1376.93,-0.1199085,-0.424215,-0.1205453,-0.1633963,-0.06692595,0.1396112,-0.7805539,-0.007547259,0.102125,0.01066773,344.739,359.0062,-0.05978209,0.8480947,1.609817,4.331449,-0.7767766,2.40376,-0.9289508,-0.5957792,0.1148771,23.01951,338.1017,6.222043,1.189661,-1.801465,-0.4677256,-0.7919453,-0.7606289,-4.560992,-0.6631513,-0.6631461,0.1965199,32.96592,332.984,9.324218,
1390.821,-0.1207419,-0.4111005,-0.1041109,0.06419717,-0.08888976,0.337452,-0.7823808,-0.01248237,0.1012447,359.2569,344.7897,358.7924,-0.03268677,0.9865035,1.584054,4.177975,-0.9085011,2.629576,-0.9288413,-0.5807548,0.1342908,19.03631,338.9486,6.119041,1.327096,-1.821567,-0.5312902,-1.43193,-0.883484,-5.111184,-0.6442891,-0.6839111,0.1893598,37.7757,335.9691,9.408844,
1404.585,-0.1201814,-0.4017953,-0.0932996,0.2706217,-0.04757704,0.3456404,-0.7837762,-0.0187405,0.1000864,358.7263,344.6887,358.9668,0.006575823,1.187735,1.497069,4.237447,-0.8206327,2.797577,-0.9278923,-0.561356,0.1504225,14.79113,339.762,6.301538,1.43435,-1.721624,-0.5849081,-1.358793,-0.7461542,-5.246831,-0.6255308,-0.7004901,0.1808215,41.2944,339.7625,11.18909,
1418.829,-0.1161549,-0.4077543,-0.08743598,0.2336536,0.01660325,0.2020231,-0.785066,-0.02497622,0.09893125,358.9113,344.5586,359.08,0.04555488,1.349087,1.380603,4.639511,-0.5213392,2.53187,-0.9270874,-0.5423907,0.1643023,10.49342,341.0062,7.715536,1.469144,-1.520317,-0.6286855,-0.7519429,-0.1672353,-4.898542,-0.6090603,-0.7127573,0.1705552,43.05326,343.634,14.87049,
1432.667,-0.1083274,-0.401962,-0.08272713,-0.07053062,0.08056019,0.01999354,-0.7862754,-0.02900702,0.09796703,359.7373,344.4056,358.9384,0.08774942,1.511724,1.208901,4.965826,-0.2116126,2.202629,-0.9255041,-0.5217449,0.1750285,6.22955,342.1296,9.393976,1.396183,-1.280608,-0.6778666,-0.5167987,0.6631966,-4.080528,-0.5953268,-0.7216864,0.1604567,44.25245,345.4279,18.12994,
1446.418,-0.09776382,-0.351676,-0.07209063,-0.3871924,0.1305347,-0.1725599,-0.7872387,-0.03017047,0.09734905,0.690433,344.2513,358.9179,0.1314823,1.624688,1.012349,4.870707,-0.06830751,2.16891,-0.9226692,-0.5008644,0.1827054,2.256194,342.8351,10.06604,1.262555,-1.039064,-0.7163348,-0.6977597,1.34011,-3.209162,-0.5832958,-0.7278677,0.1511404,45.60924,345.6927,20.5685,
1460.48,-0.08463314,-0.2546172,-0.05611742,-0.5445198,0.1913285,-0.2972815,-0.7880014,-0.02941245,0.09728885,1.374044,343.9981,358.9457,0.1904318,1.676539,0.7991979,4.506901,-0.1306431,2.385184,-0.9189116,-0.4809595,0.1872942,358.5913,343.5758,9.639261,1.129871,-0.8038015,-0.7207123,-0.9889956,1.526441,-2.608081,-0.5722609,-0.7307778,0.1435152,47.25802,345.7803,22.1732,
1474.293,-0.07275221,-0.1268246,-0.03012052,-0.499039,0.2592658,-0.3413006,-0.7888088,-0.02769592,0.09789038,1.65291,343.6925,359.0861,0.2519093,1.659864,0.5851396,3.997024,-0.2660079,2.630347,-0.9147545,-0.4628723,0.1894531,355.3985,344.4724,8.51774,1.004333,-0.5646005,-0.6797143,-1.133901,1.215305,-2.200772,-0.5627886,-0.7303249,0.1374116,48.82157,346.0516,22.75064,
1488.169,-0.06302425,-0.0110857,-0.00500725,-0.4228502,0.3418725,-0.337487,-0.7893586,-0.02419877,0.09865528,1.946525,343.273,359.1815,0.2951792,1.575382,0.3951422,3.400167,-0.372328,2.697139,-0.9111816,-0.4472872,0.1902844,352.9422,345.4443,7.248946,0.8564262,-0.285473,-0.582733,-0.9591228,0.8747306,-1.752426,-0.5556737,-0.7260554,0.1331623,49.57632,346.3992,23.05344,
1502.216,-0.04988627,0.1196572,0.02493938,-0.2965943,0.4223314,-0.2562322,-0.7895619,-0.01931784,0.09986317,1.958188,342.827,359.1878,0.3000866,1.410151,0.2201584,2.602542,-0.290699,2.508857,-0.9080138,-0.4349673,0.1893337,351.5522,345.9006,6.064427,0.7167594,-0.05727328,-0.47963,-0.7171689,0.8685204,-1.339233,-0.5505124,-0.7206134,0.1297299,49.87537,346.9011,24.08548,
1516.195,-0.03382305,0.2240217,0.04913431,-0.2018037,0.4435547,-0.1505006,-0.7893305,-0.01362363,0.1012155,1.944393,342.4739,359.1198,0.2858446,1.216132,0.1045813,1.914769,-0.2673809,2.108382,-0.9052597,-0.4254051,0.1882853,350.794,346.3228,5.319897,0.5689658,0.1449591,-0.3727044,-0.5296597,0.8305327,-0.9288422,-0.5472267,-0.7131461,0.12803,49.92651,347.0465,24.82371,
1530.107,-0.01358078,0.3195481,0.07107674,-0.1845321,0.4059134,-0.05903666,-0.7889091,-0.007117033,0.1026881,2.06524,342.2612,358.9499,0.2586121,0.9829974,0.0212981,1.246893,-0.3226916,1.553782,-0.9032494,-0.4195451,0.1868317,350.8399,346.7308,4.982668,0.4313763,0.3232985,-0.2533593,-0.239465,0.4046974,-0.6274038,-0.5451303,-0.7042284,0.1281799,49.70511,347.1726,24.50112,
1543.871,0.006522201,0.396142,0.08923041,-0.1891933,0.3356866,0.01637889,-0.7883115,-3.024936E-05,0.1042742,2.141361,342.1218,358.7453,0.2209496,0.7085626,-0.03468043,0.4944626,-0.3918585,0.9559167,-0.901781,-0.4178948,0.1851186,351.7814,347.0427,4.831153,0.325998,0.4456895,-0.1465042,0.05011974,-0.2866825,-0.5244142,-0.5437995,-0.6953585,0.1294028,49.51782,347.4962,23.19435,
1557.941,0.02659645,0.4567842,0.1040681,-0.1882844,0.2715271,0.06586156,-0.7875261,0.00710699,0.1059789,2.195362,341.9876,358.5717,0.1810532,0.4010422,-0.0737414,-0.4332695,-0.3959258,0.4787588,-0.9005062,-0.4202,0.1829765,353.7124,347.1967,4.380119,0.1877018,0.560621,-0.01140589,0.4041225,-1.199974,-0.4727615,-0.5455686,-0.6856788,0.1324247,49.02687,347.9641,20.80752,
1572.198,0.04350533,0.4903045,0.1128284,-0.1761732,0.2219542,0.0695454,-0.7865595,0.01400474,0.1076452,2.273926,341.8892,358.487,0.143016,0.08215821,-0.1157131,-1.31565,-0.3135093,0.2375077,-0.8996553,-0.4265586,0.1800614,356.105,347.222,3.44847,0.04106823,0.6114738,0.0804729,0.4809811,-1.612815,-0.264271,-0.5496276,-0.6772387,0.1352657,48.52934,347.7878,18.6236,
1585.684,0.05686358,0.4979652,0.117704,-0.1368597,0.1633314,0.05664041,-0.785362,0.02019212,0.1092873,2.283095,341.86,358.4784,0.09236071,-0.2403126,-0.1652144,-2.17339,-0.01739393,0.08678785,-0.8994377,-0.4366183,0.176429,358.9816,346.6867,2.12377,-0.1457733,0.625113,0.1528825,0.4166827,-1.188478,0.2751403,-0.5570626,-0.6696749,0.1387003,47.67075,346.6537,17.61197,
1599.722,0.07206363,0.4791237,0.119025,-0.07431842,0.09285934,0.04555477,-0.7839817,0.02529353,0.1108538,2.217773,341.9178,358.484,0.03375322,-0.5582272,-0.2308195,-2.957741,0.262855,-0.3334352,-0.9000024,-0.4498221,0.1712883,2.664629,345.8578,1.204668,-0.3600551,0.6143509,0.2111118,0.1817941,-0.2888895,1.029162,-0.5671327,-0.6625102,0.1430344,46.51627,344.3394,17.40993,
1613.616,0.08552864,0.436858,0.117176,-0.005898227,0.02765554,0.04484101,-0.7824206,0.02931234,0.1122785,2.096108,341.9977,358.5174,-0.02114964,-0.842678,-0.3272026,-3.46607,0.5208389,-0.8888188,-0.9012769,-0.4656403,0.1643152,6.637225,344.9182,0.8753857,-0.5578378,0.5962673,0.2731097,-0.06857098,0.3741153,1.689033,-0.5781829,-0.6556952,0.1490358,45.14632,341.4691,16.94809,
1627.495,0.0994194,0.3706914,0.1116991,0.1111453,-0.0193715,0.05595447,-0.7806269,0.03167781,0.1135104,1.788391,342.0701,358.6477,-0.06352309,-1.083831,-0.4488831,-3.801144,0.7904028,-1.224608,-0.9023172,-0.4836818,0.1552517,10.5524,343.8264,0.4142308,-0.6921721,0.5886906,0.3440355,-0.1000239,0.5494019,2.070718,-0.589523,-0.6487157,0.1561659,43.51468,339.1091,16.0798,
1641.448,0.1135246,0.2791994,0.1026868,0.2733921,-0.04097899,0.07549899,-0.7786833,0.03190455,0.1145925,1.299471,342.1229,358.8742,-0.08550292,-1.287364,-0.5839164,-4.08339,0.9354906,-1.277552,-0.9031588,-0.5035038,0.1445211,14.38303,342.792,359.432,-0.8335816,0.5893926,0.466156,-0.009741738,0.1016561,2.438448,-0.6028978,-0.6419065,0.1663687,41.40556,336.9087,13.84716,
