time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.541,0.1437666,-0.1668648,0.09005581,0.1875567,-0.02452807,0.07132255,0.8489878,0.4952313,0.4450205,356.0968,347.8246,0.3177433,-0.2785202,-0.4070903,-0.5610754,-1.624216,1.24375,1.87199,0.6497263,-0.3250751,0.3675697,55.53304,340.6088,351.0217,0.06248647,0.7078733,-0.08705578,2.374558,-0.3441521,-0.006101412,0.9826744,0.1137991,0.5554147,350.2513,355.4777,350.6724,
847.436,0.1212526,-0.1160369,0.0819158,0.03995427,0.003337748,-0.08611978,0.850135,0.4951534,0.4457228,356.5845,347.7154,0.6091415,-0.2616404,-0.1173468,-0.3359591,-0.793906,2.184549,2.094432,0.6482572,-0.3190726,0.3690801,54.54866,339.8158,354.5939,0.09396555,0.4365301,-0.05719489,1.42046,-0.248616,0.2009476,0.9845086,0.111758,0.5558496,350.6586,355.7295,350.053,
861.439,0.1004941,-0.06776721,0.07356647,-0.1152375,0.04500046,-0.2552296,0.8509181,0.495994,0.4464556,357.1221,347.5511,0.908035,-0.2073892,0.05488666,-0.1789904,-0.3043322,2.379826,1.881343,0.6478843,-0.3140535,0.3709912,53.88822,339.7918,357.1809,0.1054769,0.116311,-0.009243693,0.256373,0.06572104,0.4018057,0.9860643,0.1056049,0.5569739,352.365,355.6888,349.0415,
875.568,0.07406531,-0.002503533,0.06594416,-0.2545415,0.1109058,-0.3230169,0.8512611,0.4981144,0.4472427,357.5818,347.3158,0.9605386,-0.1191158,0.238471,0.009903789,0.2867066,2.031669,1.407009,0.64917,-0.3062046,0.3760497,52.77766,340.8224,359.1747,0.09372303,-0.1588992,0.03015372,-0.6557953,0.4910413,0.5382152,0.9874268,0.09740679,0.5584515,354.4239,355.1945,347.9475,
889.257,0.04958763,0.0616216,0.06186951,-0.3143135,0.1611945,-0.2591538,0.8511538,0.50122,0.4480699,357.851,347.1278,0.8176738,-0.01546433,0.4390925,0.2239446,0.9287156,1.123727,0.8358731,0.6515854,-0.2952735,0.3840737,51.16083,342.2934,359.7962,0.07549196,-0.4219027,0.06246178,-1.420282,0.8339564,0.5146164,0.9885772,0.08643509,0.5601992,356.9256,354.563,347.0656,
903.085,0.02206105,0.1378258,0.06134123,-0.2734051,0.1951755,-0.08629263,0.850729,0.5051565,0.4491241,357.7756,346.9766,0.5162596,0.04978073,0.5948196,0.3784764,1.406954,0.4033287,0.5454447,0.6537054,-0.2834228,0.3924102,49.29925,343.4342,0.009485524,0.06475878,-0.6386737,0.08270396,-2.000204,0.9603981,0.3178025,0.9895625,0.07372113,0.561967,359.6518,354.1472,346.6572,
917.108,-0.0009334446,0.2033262,0.06396809,-0.1373793,0.2020896,0.07712388,0.8501655,0.5094326,0.450208,357.4572,346.8412,0.2984342,0.1106663,0.7865736,0.5479643,2.021019,-0.1597215,0.384701,0.656334,-0.2683137,0.4028697,46.68819,344.9135,0.3704486,0.0609143,-0.9167419,0.09549952,-2.743903,0.937378,-0.2314192,0.9903072,0.05653524,0.5636916,3.355015,354.1468,347.2083,
931.121,-0.02070284,0.2562505,0.06729804,0.03220578,0.2046138,0.1780791,0.8494357,0.5138319,0.4512548,357.0469,346.6935,0.2106641,0.1525724,0.9560746,0.6788482,2.596969,-0.3732023,0.3073483,0.6587248,-0.2521172,0.4138769,43.73724,346.5389,1.280995,0.06630761,-1.111442,0.08554512,-3.286023,0.8916787,-0.7354878,0.9911664,0.03922393,0.564877,7.164765,354.3773,348.1637,
944.938,-0.03835065,0.2924515,0.06809027,0.1673502,0.2129685,0.2317682,0.848484,0.5182464,0.4521043,356.6577,346.5237,0.1356695,0.1846374,1.140136,0.8056337,3.167249,-0.3416142,0.2286995,0.6610258,-0.2335167,0.4264152,40.41053,348.3149,2.698866,0.08180593,-1.314526,0.04899544,-3.876231,0.8841437,-1.258025,0.9922886,0.01935395,0.5650247,11.5955,354.8974,349.6491,
958.963,-0.05446905,0.3104143,0.06605913,0.2509954,0.2229879,0.2622247,0.8473284,0.5223625,0.4528762,356.2785,346.3466,0.04210879,0.1941123,1.301473,0.9043287,3.547716,-0.01314451,0.1393975,0.662914,-0.2133244,0.4400048,37.19523,349.8399,4.578182,0.1062288,-1.469661,-0.01358219,-4.257327,0.8725936,-1.555934,0.993908,-0.001061998,0.5638896,15.89819,355.5857,351.1341,
972.92,-0.0694185,0.3112616,0.06276043,0.2706913,0.2231352,0.2911577,0.846009,0.5260815,0.4536298,355.9721,346.2019,359.875,0.1839774,1.448528,0.9801617,3.854187,0.5909097,-0.03398608,0.6642248,-0.1916441,0.4538783,33.92288,351.2262,7.17493,0.1377815,-1.580288,-0.1038612,-4.319143,0.8109632,-1.391971,0.996532,-0.02246078,0.560734,19.54082,356.1018,351.8047,
986.709,-0.082427,0.2962403,0.05914876,0.2470314,0.2072016,0.3154675,0.8445523,0.5292227,0.4543359,355.7264,346.106,359.6623,0.1598731,1.586558,1.030863,4.098118,1.148978,-0.227197,0.6650933,-0.1687777,0.4677528,30.46662,352.3737,9.869184,0.1673277,-1.64249,-0.1918055,-4.222104,0.6622077,-0.8622923,0.9997414,-0.04428764,0.5569186,22.69288,356.265,351.357,
1000.635,-0.09366116,0.2678351,0.05558199,0.1903733,0.1720012,0.3425383,0.8429793,0.5316294,0.4550135,355.5535,346.0892,359.3954,0.1394868,1.714723,1.058218,4.379722,1.382107,-0.3827491,0.6660721,-0.1450472,0.4812848,26.61788,353.4404,12.05957,0.1963422,-1.705872,-0.2825075,-4.307875,0.4605557,-0.3455346,1.00317,-0.06725233,0.552208,26.13873,356.3613,350.3586,
1014.639,-0.1040419,0.2269885,0.05240583,0.1204127,0.1150705,0.3915341,0.8412495,0.5331962,0.4556527,355.393,346.166,359.0056,0.1273248,1.825167,1.059381,4.663999,1.240935,-0.3833895,0.6670601,-0.1207519,0.4944218,22.47146,354.4286,13.31604,0.2254802,-1.776089,-0.3782029,-4.593805,0.3084123,-0.1101518,1.006694,-0.09078235,0.5465217,30.18984,356.6898,349.6234,
1028.543,-0.1145875,0.1715339,0.05007404,0.04676156,0.04259335,0.4567702,0.8393564,0.5337433,0.456332,355.2466,346.3287,358.5515,0.1190115,1.90992,1.037081,4.890116,0.9400932,-0.2677248,0.6678354,-0.0961832,0.5069059,18.23101,355.368,13.85985,0.2560815,-1.82598,-0.4786725,-4.783566,0.1852075,-0.06426311,1.010556,-0.1140258,0.5392951,34.259,357.3104,349.2667,
1042.389,-0.1233385,0.1158077,0.0486344,0.003695667,-0.01694873,0.4787607,0.8373392,0.5334144,0.4569606,355.116,346.5048,358.1925,0.1050054,1.970067,0.992493,5.043258,0.6886167,-0.1141403,0.6679758,-0.07157622,0.5184838,13.98223,356.2201,14.05932,0.2873185,-1.842798,-0.5799689,-4.811636,0.1713144,-0.1824063,1.014631,-0.1369289,0.5307255,38.09302,358.26,349.5601,
1056.352,-0.1337604,0.04560879,0.04680127,-0.01859385,-0.06964616,0.4552003,0.8351945,0.5319466,0.4575646,355.0085,346.6776,357.9378,0.07617661,2.00724,0.9278213,5.127461,0.6223719,0.007408276,0.6674461,-0.04718732,0.5288984,9.741281,356.8361,14.21831,0.3263087,-1.818081,-0.6765831,-4.787678,0.3514571,-0.6223125,1.018448,-0.1578723,0.5214512,41.80659,0.3362405,351.572,
1070.299,-0.1444489,-0.02303033,0.04581665,-0.03724292,-0.09077939,0.4232688,0.8328819,0.5295774,0.4582372,354.9397,346.8083,357.6712,0.03619904,2.018162,0.8481265,5.086258,0.6897956,-0.0342411,0.6662993,-0.02317145,0.5381062,5.737625,357.2912,14.63533,0.3524971,-1.740019,-0.7494774,-4.633752,0.5082495,-0.9359279,1.021982,-0.1763833,0.5119727,45.03697,2.879623,354.1871,
1084.176,-0.1543419,-0.08629896,0.04526588,-0.07003386,-0.0858876,0.4207968,0.8305218,0.5264752,0.4588068,354.8872,346.9062,357.3072,-0.004641511,2.009002,0.755052,5.085207,0.7753949,-0.280744,0.6646041,-0.0002062129,0.5459369,1.698843,357.8219,15.468,0.3433663,-1.62395,-0.7894743,-4.284421,0.2201696,-0.7279785,1.025593,-0.1931744,0.5026165,47.6832,4.244286,354.7392,
1098.197,-0.1640633,-0.1570766,0.04461975,-0.09336217,-0.08991764,0.4597548,0.8280215,0.5225468,0.4593956,354.7733,347.087,356.8394,-0.04064885,1.971025,0.6484426,5.054781,0.7996928,-0.4723696,0.6628197,0.02139017,0.5521896,357.7153,358.3258,16.23666,0.3127467,-1.49261,-0.7997388,-3.770313,-0.546999,-0.2636053,1.02968,-0.2091222,0.4931693,49.69931,4.063251,352.464,
1112.117,-0.1694947,-0.2188536,0.04288289,-0.0909164,-0.1082168,0.4946671,0.8256329,0.5178738,0.4598902,354.6152,347.2893,356.4456,-0.06234204,1.901329,0.5343788,5.012283,0.7250115,-0.4477975,0.6610774,0.04116447,0.5571697,353.792,358.9204,16.49332,0.2953883,-1.364289,-0.7936703,-3.305471,-0.9408118,-0.1781393,1.033003,-0.2238754,0.4838991,51.30156,4.470896,350.9792,
1125.964,-0.1706857,-0.274632,0.03943241,-0.07863948,-0.1317569,0.4645312,0.8233427,0.51269,0.4603109,354.5281,347.4841,356.2001,-0.07803489,1.793404,0.4249522,4.8137,0.7170361,-0.1592453,0.6593843,0.05895646,0.561159,350.2289,359.324,16.01164,0.2760408,-1.239857,-0.7736041,-2.993196,-0.6372314,-0.3667231,1.034664,-0.2367173,0.4755985,52.90241,6.240314,352.117,
1139.997,-0.1681202,-0.3194215,0.03457423,-0.1039432,-0.1410235,0.3393687,0.8211898,0.5074338,0.4606298,354.6758,347.6135,356.1582,-0.08350405,1.671126,0.3391407,4.514371,0.7598926,0.2055257,0.6580126,0.07481979,0.5644231,347.0806,359.6301,15.02089,0.2445476,-1.144166,-0.7552039,-3.070835,-0.2865112,-0.374021,1.036208,-0.2482191,0.4684096,55.25835,8.17766,353.8185,
1153.85,-0.1628149,-0.3476549,0.03040118,-0.2095239,-0.1238064,0.1301749,0.8191642,0.5026641,0.4610427,355.1533,347.6534,356.2507,-0.07548413,1.480485,0.237618,4.117329,0.8751356,0.7825063,0.6569856,0.08695384,0.5658928,344.416,359.9329,13.10406,0.2093395,-1.016838,-0.7091613,-3.135461,-0.2531937,-0.3763355,1.037309,-0.2564026,0.4629815,57.6177,10.24684,355.1469,
1167.753,-0.157397,-0.348999,0.03079545,-0.3567102,-0.08788822,-0.04521249,0.8172325,0.4988577,0.4615399,355.82,347.6627,356.2949,-0.06995371,1.293022,0.1486094,3.836,1.027464,1.05701,0.6557396,0.09686756,0.5665151,341.761,0.1612817,11.38317,0.1603124,-0.8311828,-0.6103552,-2.75837,-0.4013445,-0.4011187,1.037451,-0.260749,0.459261,58.98829,11.59582,355.4613,
1181.788,-0.1473374,-0.3216577,0.03193093,-0.4770396,-0.03211974,-0.162702,0.8156955,0.4964311,0.4618827,356.4169,347.6293,356.2977,-0.06760496,1.117531,0.0738819,3.67885,1.011389,0.9384222,0.6545171,0.1041997,0.5666224,339.0763,0.4442866,10.4143,0.08796112,-0.5913178,-0.4533398,-1.791302,-0.4344272,-0.409175,1.035939,-0.2611451,0.4578238,58.71931,11.74188,355.0554,
1195.805,-0.1297916,-0.2615091,0.02985264,-0.4489694,-0.01065798,-0.1697809,0.8146438,0.4953627,0.4621246,356.6033,347.6505,356.273,-0.0685548,0.8830102,0.01075946,3.358538,0.7638882,0.4947664,0.653402,0.1068126,0.5666406,336.9372,0.6285278,10.58113,-0.005847817,-0.3318891,-0.2715274,-0.5095732,-0.4456996,-0.2779035,1.033448,-0.2591059,0.4577919,57.08928,10.25859,353.5743,
1209.686,-0.1085796,-0.1929002,0.02621051,-0.3113673,-0.03259216,-0.1372227,0.813926,0.4949746,0.4624238,356.5357,347.7304,356.3401,-0.0590162,0.6510569,-0.00620096,2.817792,0.3272467,0.08330867,0.6529697,0.1069877,0.5674559,335.7174,0.9442117,11.36228,-0.09410672,-0.1110684,-0.1124619,0.3611847,-0.2700761,-0.05971783,1.030316,-0.2560815,0.4594691,55.4869,8.718501,352.6091,
1223.555,-0.08323415,-0.1166668,0.02151379,-0.1898754,-0.0754651,-0.1521867,0.8135109,0.4952434,0.4626333,356.6013,347.8451,356.5341,-0.03416328,0.3575203,0.02152834,1.82985,-0.1439702,-0.2033259,0.6534675,0.1029222,0.5695578,336.1687,1.189977,12.46953,-0.1546257,0.03901339,0.005806316,0.6725811,0.1329547,0.09432855,1.026608,-0.2518297,0.462608,54.51017,8.096088,353.0445,
1237.51,-0.05837325,-0.04394648,0.01374462,-0.2545243,-0.09487402,-0.2449216,0.8133904,0.4966299,0.4624522,357.209,347.948,356.715,0.01360311,0.005682406,0.09519562,0.2855659,-0.5940459,-0.3328583,0.6554952,0.09498265,0.5724403,338.8142,1.251677,13.55224,-0.2164769,0.2248528,0.1525599,0.9387683,0.5615615,0.2065247,1.022397,-0.2434988,0.4683153,53.38235,7.567944,353.9435,
1251.26,-0.03229992,0.03310675,0.00337888,-0.4355058,-0.0974283,-0.3756526,0.8137034,0.4994931,0.4620889,358.0836,348.045,356.919,0.07104018,-0.2541044,0.1460263,-0.8305154,-1.044576,-0.3039094,0.6578596,0.08629219,0.5749319,341.7293,1.807759,14.38465,-0.2546186,0.4276876,0.3004667,1.328027,0.5600362,0.1230356,1.018316,-0.2323179,0.4752975,51.71923,7.005445,354.0035,
1265.06,-0.009380456,0.1037422,-0.002992608,-0.4986155,-0.1139535,-0.4545723,0.8143153,0.5033848,0.4619349,358.6311,348.1806,357.1821,0.1434405,-0.531551,0.166999,-1.766672,-1.455021,-0.2126818,0.6612091,0.07375759,0.5765209,345.2179,2.615181,15.08376,-0.2778125,0.5888124,0.4047162,1.669987,0.2361844,0.07948363,1.014512,-0.2204535,0.4823405,49.90106,6.051494,353.0174,
1279.149,0.01692508,0.1897234,-0.006916401,-0.3905564,-0.1501444,-0.4671765,0.8152368,0.5083857,0.4618633,358.7372,348.3516,357.5013,0.2077646,-0.7836921,0.1504978,-2.433383,-1.629669,-0.04299427,0.6652236,0.05852558,0.5771269,348.6914,3.334981,15.39305,-0.2969415,0.7803011,0.5145881,2.086141,-0.2507477,0.05052117,1.010571,-0.205539,0.4907374,47.5825,4.882665,351.2836,
1293.032,0.03790663,0.2637267,-0.007985782,-0.1849641,-0.1773132,-0.390373,0.8162801,0.514035,0.4618589,358.4975,348.5082,357.7217,0.2612803,-1.018162,0.1065797,-3.030781,-1.563321,0.3388143,0.6699368,0.04118772,0.5765775,352.4583,3.836404,14.8913,-0.3147098,0.9906729,0.6175832,2.545702,-0.6859497,0.111268,1.006422,-0.1879861,0.4999737,44.80304,3.565015,349.3415,
1306.921,0.05750862,0.3360107,-0.005124932,0.1088989,-0.1858115,-0.2016847,0.8174279,0.5198336,0.4620173,357.8498,348.6082,357.7562,0.3096698,-1.236366,0.03760437,-3.511955,-1.511765,0.854814,0.6752129,0.02150466,0.5746093,356.4499,4.388754,13.76129,-0.3228505,1.134175,0.6736541,2.827856,-0.8521736,0.1832955,1.002361,-0.170527,0.5089538,42.06876,2.491433,347.96,
1320.84,0.07220396,0.381823,-0.001645732,0.3365191,-0.174262,-0.03175238,0.8187332,0.5255187,0.462108,357.1991,348.6914,357.7774,0.3579367,-1.447052,-0.05352085,-4.018386,-1.766891,1.341459,0.6805246,1.003232E-05,0.571554,1.094339,5.411482,12.48141,-0.3290384,1.277342,0.7186155,3.065603,-0.8172073,0.2372103,0.998145,-0.1511648,0.5184252,39.21562,1.563948,347.0897,
1334.869,0.08398028,0.4053237,0.002024701,0.4788163,-0.1517678,0.0893728,0.8201172,0.5310405,0.4622606,356.6093,348.7587,357.7822,0.3763623,-1.627311,-0.1680023,-4.47921,-2.004696,1.639551,0.684926,-0.02252769,0.5666935,6.049133,6.340493,11.29224,-0.3311347,1.415384,0.7504998,3.311515,-0.5850555,0.2064062,0.9940361,-0.130172,0.5280967,36.20336,0.8569869,346.9381,
1348.777,0.0932475,0.4083867,0.007199886,0.5702288,-0.1208127,0.181382,0.8216217,0.5360991,0.4625449,355.9748,348.7821,357.7494,0.3443605,-1.76213,-0.3012632,-4.87757,-1.9966,1.570795,0.6878772,-0.04554172,0.559782,10.97612,6.684902,10.66866,-0.3227311,1.506188,0.7588854,3.472894,-0.5346704,0.1851108,0.9905148,-0.1094109,0.5372927,33.17302,0.2651299,346.6545,
1362.613,0.1006924,0.3928353,0.0139332,0.634376,-0.09324086,0.2521186,0.8231852,0.5405518,0.4629329,355.3297,348.8095,357.7029,0.2847787,-1.849277,-0.4425913,-5.205871,-1.881007,1.06448,0.6894935,-0.06873493,0.5512748,15.81652,6.911692,11.19239,-0.3008771,1.60082,0.7568926,3.704655,-0.6472229,0.1743127,0.9876379,-0.08770406,0.5461053,29.7519,359.8034,346.2093,
1376.655,0.105878,0.3659616,0.01990971,0.6661842,-0.08044515,0.28018,0.8248081,0.5443496,0.4633596,354.7141,348.8517,357.7015,0.2162533,-1.883932,-0.5804669,-5.244185,-1.597482,0.5187261,0.6904048,-0.09194765,0.5411105,20.03768,7.034554,12.24122,-0.2736127,1.663703,0.7411769,3.836699,-0.8142489,0.1964402,0.985109,-0.06633566,0.5544306,26.33794,359.4814,345.6613,
1390.554,0.11039,0.3243303,0.02583986,0.6769778,-0.07684462,0.2752925,0.8264617,0.547174,0.4638382,354.1452,348.8968,357.7469,0.160223,-1.890209,-0.7092828,-4.965082,-1.371119,0.3877758,0.6919891,-0.115136,0.5292307,23.57699,7.029782,12.5718,-0.2298172,1.716477,0.7036172,3.897673,-0.9663437,0.1706962,0.9832156,-0.04430175,0.5620071,22.95855,359.4016,345.2401,
1404.465,0.1141331,0.2657005,0.03150007,0.6548508,-0.07702626,0.2205475,0.8280947,0.5488147,0.4643912,353.7008,348.9394,357.878,0.1383128,-1.913926,-0.8291308,-4.765443,-1.604547,0.5946585,0.6943151,-0.1392039,0.5168228,27.38331,7.412341,11.82776,-0.2000162,1.734333,0.6601281,3.918508,-1.002623,0.1827856,0.9812605,-0.02311335,0.5689515,19.68612,359.2487,344.9528,
1418.33,0.1158475,0.203859,0.03551099,0.6008568,-0.07213023,0.1460797,0.8297035,0.5493365,0.464938,353.3836,348.9464,358.0513,0.1415827,-1.961842,-0.9449046,-4.81402,-2.220924,0.7757647,0.6965821,-0.1642269,0.5037287,31.8994,8.450579,10.52656,-0.1778553,1.726104,0.6067846,3.883594,-0.9864777,0.3001752,0.9797422,-0.002899876,0.575141,16.56,358.8977,344.5272,
1432.291,0.1162379,0.1209,0.03752411,0.5114686,-0.0597995,0.0468205,0.8312635,0.5483769,0.4653966,353.2045,348.9233,358.273,0.1410995,-2.01099,-1.051038,-5.187013,-2.636994,0.5788676,0.6977971,-0.1894322,0.4902019,37.12777,10.03834,10.0881,-0.1533201,1.700659,0.5469997,3.850853,-0.9376161,0.3392456,0.9786516,0.01662327,0.5804944,13.4746,358.6024,344.2881,
1446.187,0.1159022,0.03391634,0.03576719,0.4258263,-0.0385587,-0.05179427,0.8328802,0.5461443,0.465652,353.0979,348.8461,358.5357,0.1100226,-2.040779,-1.169861,-6.056575,-2.354295,-0.1401566,0.695899,-0.2136337,0.4765092,43.3562,12.75022,12.86884,-0.1269346,1.657772,0.4811113,3.844089,-0.8931297,0.3288064,0.977855,0.0348359,0.5848433,10.34903,358.3738,344.2065,
1460.139,0.1154931,-0.06097642,0.02934725,0.3586231,-0.01480118,-0.1470376,0.8345123,0.5423782,0.4656837,353.025,348.7412,358.8545,-0.01844095,-1.962451,-1.221799,-6.484773,-1.047659,-0.3229009,0.689719,-0.2342359,0.463502,48.52626,13.73907,17.27723,-0.100622,1.591688,0.4115427,3.800521,-0.8259416,0.2535652,0.9774144,0.05159042,0.5883893,7.339818,358.1859,344.349,
1474.206,0.1150935,-0.1621127,0.02003917,0.2860351,0.01311733,-0.2355144,0.8360836,0.5370327,0.4657036,353.0569,348.6072,359.1925,-0.2352406,-1.797592,-1.184631,-5.940204,0.3220248,0.5436994,0.6819464,-0.2517969,0.4501157,51.50344,10.15226,18.7135,-0.07335371,1.507274,0.3400438,3.715939,-0.7762076,0.1500007,0.9772699,0.06688853,0.5909413,4.481087,358.0732,344.6414,
1488.105,0.114608,-0.2618593,0.01095465,0.1077471,0.04813604,-0.3545191,0.8376772,0.5307694,0.4656656,353.5307,348.4348,359.537,-0.4036254,-1.604831,-1.118533,-4.804455,0.5745636,1.582883,0.6772225,-0.2669853,0.437259,52.98383,4.244468,15.75453,-0.05261876,1.407204,0.2658015,3.632959,-0.6710005,0.1281798,0.9774754,0.08034038,0.5925277,1.72954,357.7608,344.8874,
1501.87,0.1143762,-0.347403,0.003313036,-0.1624187,0.07656211,-0.49151,0.8392507,0.5244398,0.4655167,354.3781,348.2753,359.8474,-0.4258833,-1.430492,-1.045967,-3.618321,-0.2378433,1.795073,0.6755006,-0.2815846,0.4264053,53.94037,0.2830136,11.32347,-0.03493829,1.29245,0.192835,3.545266,-0.5280086,0.1981833,0.978034,0.09183183,0.5933669,359.096,357.2451,344.9869,
1515.969,0.1114412,-0.4097536,0.001180512,-0.4214932,0.0884929,-0.5814472,0.8406223,0.5183647,0.4656519,355.2549,348.1524,0.07351266,-0.3399538,-1.296342,-0.9690546,-2.894926,-1.341303,1.170765,0.6753269,-0.2952643,0.4174877,55.41219,358.9852,7.310703,-0.02226615,1.16311,0.1223082,3.500261,-0.3326549,0.2523041,0.9788343,0.1008704,0.5934923,356.481,356.483,345.139,
1529.766,0.1055108,-0.4331563,0.003853088,-0.5563265,0.1011357,-0.581258,0.8417342,0.5129069,0.4659045,355.9545,348.0352,0.1831075,-0.2502864,-1.201352,-0.8980935,-2.693585,-1.704132,0.3902306,0.6738446,-0.3079906,0.4099943,57.47276,359.3081,5.425448,-0.001706947,0.9857666,0.0544031,3.350588,-0.2157568,0.07703018,0.9800678,0.1067271,0.5931389,354.1953,355.8491,345.7932,
1543.648,0.09669019,-0.4204148,0.007966196,-0.6017278,0.1237472,-0.5458227,0.8427635,0.5090438,0.4660446,356.5301,347.8613,0.2941562,-0.2180398,-1.054456,-0.7776545,-2.576706,-1.162749,0.1678702,0.6698089,-0.3168688,0.4050549,59.34909,359.4213,5.587061,0.02559621,0.8049172,0.009379761,3.12418,-0.2468316,-0.1663327,0.9816207,0.110356,0.5927942,352.1914,355.5077,346.717,
1557.716,0.08466725,-0.3675836,0.01014882,-0.4412585,0.1327061,-0.4658685,0.8435545,0.5065355,0.4661215,356.5398,347.7141,0.512167,-0.2806855,-0.8720911,-0.6277336,-2.267678,-0.3363583,0.8394188,0.6641937,-0.3222863,0.4018938,60.26118,356.6957,5.285791,0.0584808,0.60287,-0.01648723,2.83757,-0.3574867,-0.3780705,0.9834639,0.1107945,0.5927272,350.4863,355.4019,347.7399,
1571.623,0.07051301,-0.3036338,0.01221698,-0.1350413,0.1275153,-0.2891124,0.8439564,0.5043893,0.46653,355.9816,347.6264,0.5816903,-0.3571523,-0.6716934,-0.4740796,-1.807152,0.1019889,1.688248,0.6596746,-0.3245309,0.4001171,60.09505,351.98,3.367892,0.089852,0.3746075,-0.01663474,2.369499,-0.479248,-0.5459124,0.9853411,0.1079331,0.593313,349.4211,355.5337,348.7208,
1585.421,0.05124686,-0.2352443,0.01793495,0.1552465,0.1316061,0.0004652814,0.8438964,0.5025256,0.4672275,355.229,347.5675,0.280157,-0.3822034,-0.3885659,-0.2597552,-1.130725,0.5265046,2.258925,0.6570393,-0.3219514,0.4023371,58.82317,348.2494,2.459047,0.1117035,0.1225046,0.01283284,1.663824,-0.5579157,-0.7323184,0.9869969,0.1018951,0.5950063,349.3127,355.8329,349.7104,
1599.49,0.0308767,-0.1744057,0.01982602,0.175319,0.1135576,0.1415882,0.843668,0.5016348,0.4673035,355.2157,347.5646,0.06926645,-0.3199988,-0.1501864,-0.06446796,-0.5024601,0.8202186,2.137702,0.6562849,-0.317942,0.4066014,57.66178,347.1235,3.11662,0.1227877,-0.1511593,0.06630268,0.640461,-0.5186828,-0.8991907,0.9884542,0.09294173,0.5975307,350.5694,356.2127,350.5601,
1613.368,0.01079564,-0.1130367,0.01470636,-0.0286002,0.08802469,0.01672961,0.8433618,0.5018895,0.4670464,355.8675,347.4989,0.2257717,-0.2217094,0.04454917,0.1086679,0.1399314,1.063195,1.682361,0.6564232,-0.3124353,0.4122822,56.36667,347.9406,5.047481,0.1205238,-0.3917911,0.1171742,-0.3923399,-0.2876361,-0.9772391,0.9898371,0.08241575,0.6004683,352.7949,356.3242,351.1412,
1627.175,-0.008429552,-0.04909341,0.005432151,-0.2831416,0.1031671,-0.1754555,0.8427531,0.5034761,0.4666653,356.6788,347.3182,0.3742123,-0.098216,0.2644437,0.3047009,0.9460279,1.138515,1.030656,0.6577157,-0.3035845,0.4205956,54.46301,350.3058,7.613458,0.1107663,-0.6962079,0.1658572,-1.727055,0.1438369,-0.9223133,0.9912089,0.06754833,0.6037217,356.6663,356.1844,351.1962,
1641.237,-0.02733113,0.02014617,-0.003418193,-0.4599967,0.1540501,-0.2497412,0.8418499,0.506376,0.4663042,357.3399,347.0842,0.3023774,-0.006459948,0.4771028,0.4779714,1.634466,0.8329301,0.5616692,0.6590372,-0.2921361,0.4302568,52.18473,352.1135,8.841364,0.09946671,-0.9431288,0.1766807,-2.806201,0.5586013,-0.7709646,0.9925998,0.05145459,0.6062533,0.8920861,355.8548,350.9684,
1655.099,-0.04814584,0.1075963,-0.01159143,-0.5279784,0.1944315,-0.2095422,0.8406794,0.5103627,0.4660345,357.6993,346.9017,0.1068647,0.0361704,0.6880047,0.6256672,2.140676,0.2501523,0.4978025,0.6602062,-0.2777277,0.4413148,49.62461,352.5317,8.297353,0.09490599,-1.158197,0.1525483,-3.744143,0.8216562,-0.6151032,0.9939865,0.03406809,0.6078615,5.618568,355.6281,350.6428,
