time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
803.962,-0.004353167,0.0001840118,0.003686178,-0.0008629101,-0.006535607,-0.006547842,0.2077347,0.4700574,-0.09706533,359.0473,357.7659,0.8324845,0.007121385,-0.003501771,0.0003496362,0.04718767,-0.04463286,-0.1351797,-0.03703988,-0.4573568,-0.04271162,73.62299,279.6493,308.9269,-0.004274789,0.00261728,0.01266399,0.01328781,-0.009756569,-0.08415431,0.5168821,-0.4500362,-0.04249157,68.04164,100.4864,79.04324,
817.855,-0.003592663,0.0004645621,0.003301826,0.003232466,-0.008483378,-0.0039728,0.2077099,0.4700716,-0.0970279,359.0385,357.7762,0.8328218,0.005014053,-0.005665427,-0.003737918,-0.01858057,0.07574952,0.03591735,-0.03706255,-0.4573688,-0.04272897,73.70699,279.5275,308.9698,-0.002330332,0.001546097,0.01004994,-0.008958463,-0.003427844,-0.108479,0.5169132,-0.4501007,-0.04236907,68.04861,100.5404,78.98482,
831.511,-0.002821105,0.0008543194,0.002829831,0.007136676,-0.007213599,-0.0004346411,0.2077028,0.4700964,-0.09699741,359.0261,357.7807,0.8289554,3.533647E-05,-0.006470607,-0.008027518,-0.09072323,0.1504134,0.1759608,-0.03739747,-0.4575573,-0.04290534,73.93053,279.0629,308.9585,-0.002567599,1.025145E-05,0.0080311,-0.02137551,0.002449818,-0.07981718,0.516912,-0.4501989,-0.04227082,68.03819,100.585,78.98749,
845.607,-0.002186249,0.001012113,0.002479036,0.01103853,-0.009124954,0.004265368,0.2077001,0.4701175,-0.09696831,359.0104,357.792,0.8196408,-0.006326775,-0.006152307,-0.008074116,-0.09900065,0.1244734,0.1955537,-0.0375874,-0.4576657,-0.04297009,73.98373,278.8355,308.9916,-0.00512477,-0.001603186,0.007280768,-0.01985117,0.006542186,-0.02421504,0.5168924,-0.4503151,-0.04217307,68.02616,100.6001,79.00533,
859.6,-0.001544403,0.001205207,0.002181219,0.01295864,-0.009013893,0.006581867,0.2077007,0.4701372,-0.09694339,358.9957,357.7993,0.811532,-0.01021737,-0.004867118,-0.006686553,-0.08150044,0.0436102,0.1196207,-0.03754534,-0.4576904,-0.04293345,73.89468,278.8376,308.8997,-0.008772521,-0.002864863,0.007982936,-0.003707492,0.005099856,0.03473278,0.5167948,-0.4504604,-0.04204562,68.01726,100.5901,79.03075,
873.215,-0.001205763,0.001667488,0.00186502,0.01263711,-0.007892452,0.009738408,0.207693,0.4701685,-0.09692381,358.9845,357.8052,0.7991732,-0.01082472,-0.004583092,-0.004903602,-0.04772832,-0.03905236,-0.004479403,-0.03755596,-0.4577661,-0.04292523,73.83336,278.8485,308.7945,-0.01287578,-0.004054368,0.009256921,0.01768941,0.007374167,0.09762312,0.5165029,-0.4506707,-0.04184266,68.00418,100.4974,79.08378,
887.345,-0.000981437,0.001681973,0.001821974,0.01686275,-0.007741325,0.01012118,0.2076914,0.4701857,-0.09689872,358.9632,357.8018,0.7916737,-0.008457318,-0.004190392,-0.002792095,-0.01373618,-0.08325162,-0.1037884,-0.03761604,-0.4579029,-0.04293943,73.74338,278.749,308.5448,-0.01509341,-0.0046807,0.01002549,0.02861103,0.004189482,0.1119973,0.5162904,-0.4508316,-0.04168933,68.00437,100.4052,79.11678,
901.114,-0.0007025875,0.001588931,0.001538721,0.01680656,-0.005608134,0.01004335,0.2077017,0.470201,-0.09688783,358.9493,357.817,0.7848852,-0.005150959,-0.003131444,-0.0005456491,0.008376539,-0.07627859,-0.1256424,-0.0376317,-0.4579514,-0.04293729,73.701,278.7493,308.4162,-0.01593805,-0.004775934,0.009463901,0.02711497,-0.01157578,0.08437838,0.5161898,-0.4509568,-0.04160651,68.02536,100.3937,79.14067,
914.763,-0.0007198701,0.001709021,0.001441263,0.01552483,-0.004540696,0.01204351,0.2077037,0.4702238,-0.09687337,358.9346,357.817,0.7671259,-0.002448684,-0.002850375,0.0006122899,0.01617373,-0.02428754,-0.07331658,-0.03765323,-0.4579694,-0.04296114,73.7243,278.7809,308.448,-0.01447082,-0.004517971,0.00845598,0.01704477,-0.01211768,0.04857317,0.5161239,-0.451067,-0.04155173,68.03329,100.395,79.14097,
928.855,-0.0006880183,0.001692683,0.001641972,0.01764566,-0.001285218,0.01106145,0.2076909,0.4702397,-0.09684521,358.9186,357.8089,0.7692317,-0.00278853,-0.002037222,0.001553824,0.009776046,0.002445256,-0.02813038,-0.03768708,-0.457962,-0.04294746,73.73615,278.7852,308.446,-0.01216392,-0.004574878,0.006330995,-0.006645135,-0.01178393,0.01360794,0.5160452,-0.4512104,-0.04148147,68.03415,100.43,79.16623,
942.796,-0.0005292965,0.0018423,0.001719805,0.01772076,0.002937989,0.008785826,0.2076815,0.4702636,-0.09681925,358.9031,357.8046,0.764705,-0.005269249,-0.001150829,0.002831475,-0.00164118,-0.0007424594,-0.01619764,-0.03777454,-0.4579367,-0.04288992,73.74064,278.7662,308.4174,-0.01089194,-0.00452217,0.00604128,-0.009941852,-0.008393611,0.0009234531,0.5159075,-0.4513105,-0.04139715,68.0348,100.4601,79.1934,
956.787,-0.0004345127,0.001764595,0.001992966,0.01877855,0.002972938,0.00887925,0.2076823,0.4702914,-0.09678084,358.8852,357.8029,0.7550437,-0.008509417,0.0003032649,0.004910153,-0.007353346,-0.02384961,-0.01277296,-0.03790995,-0.4578907,-0.04279103,73.72206,278.7397,308.3792,-0.01044505,-0.004204658,0.007528434,0.007171915,-0.001964997,0.01051268,0.5157657,-0.451411,-0.04129986,68.03818,100.4453,79.1898,
970.371,-0.0004900827,0.001666536,0.002358584,0.0209817,-0.000149721,0.009175546,0.207692,0.4703312,-0.09673381,358.8641,357.8128,0.7551496,-0.009957624,0.001196877,0.006885076,-0.005096663,-0.02806332,-0.006340567,-0.03803749,-0.4578609,-0.04270033,73.69679,278.7261,308.3567,-0.009494583,-0.004305858,0.007702393,0.002944606,0.01293563,0.02350794,0.5155998,-0.4514773,-0.04117626,68.02574,100.4169,79.18594,
984.43,-0.000341033,0.001560074,0.002726472,0.0224132,-0.003386179,0.006197812,0.2077059,0.4703652,-0.09668419,358.8454,357.815,0.7527236,-0.0103599,0.001926715,0.008400012,0.001188592,-0.02454784,-0.001304012,-0.03816704,-0.4578229,-0.04259869,73.67731,278.7433,308.3682,-0.01011335,-0.005405016,0.007231813,-0.002554705,0.01114226,0.03886551,0.515418,-0.4515649,-0.04105586,68.01209,100.4084,79.21428,
998.285,-1.082517E-05,0.001588684,0.003069923,0.02337593,-0.003324672,0.007350835,0.2077182,0.4703967,-0.0966382,358.8301,357.8217,0.7506433,-0.01106352,0.002371203,0.009169942,0.002819138,-0.02527602,0.006194883,-0.03830935,-0.4577767,-0.04248293,73.6571,278.7731,308.3993,-0.01160556,-0.005972336,0.007609413,0.001481947,0.007844307,0.06436209,0.5151827,-0.4516349,-0.04092551,67.99924,100.3856,79.26063,
1012.023,-1.606729E-05,0.001762102,0.003493262,0.02141331,-0.005555262,0.006179988,0.2077205,0.470433,-0.09658335,358.8165,357.8294,0.7448974,-0.01172985,0.001644769,0.008181195,-0.009577775,-0.01576599,0.02315942,-0.03846214,-0.4577438,-0.0423733,73.64136,278.7641,308.4124,-0.01286381,-0.005912906,0.008584658,0.01710232,0.01015457,0.08914398,0.5149287,-0.4516826,-0.04080635,67.99115,100.3019,79.28098,
1026.158,0.0002352837,0.001787215,0.004021348,0.02157697,-0.004531551,0.0040168,0.2077344,0.4704671,-0.0965168,358.7985,357.8265,0.7531532,-0.01199804,0.0007353927,0.006580014,-0.02278203,-0.01532294,0.02668145,-0.03859912,-0.4577287,-0.04229016,73.62577,278.7137,308.3867,-0.01276708,-0.005626276,0.008643155,0.02149929,0.01567224,0.09744118,0.5147122,-0.451703,-0.04072369,67.97839,100.215,79.28836,
1040.02,0.0002734705,0.002172686,0.004402581,0.01815634,-0.002458285,0.005782623,0.2077447,0.4705159,-0.09644918,358.7869,357.8274,0.7406085,-0.01112851,5.255698E-05,0.005899397,-0.02177934,-0.03470957,-0.01977186,-0.03873966,-0.4577186,-0.04220598,73.59338,278.6351,308.2884,-0.01211896,-0.005605638,0.006506343,0.00750881,0.003915751,0.07904621,0.5145844,-0.4517362,-0.04069364,67.97736,100.2229,79.33649,
1053.805,0.0002067246,0.002016256,0.004874235,0.01716686,-0.001454604,0.004584439,0.2077466,0.4705437,-0.09637034,358.7737,357.827,0.7398819,-0.01017434,0.0009668589,0.007436805,-0.00611817,-0.06671675,-0.06335039,-0.03884213,-0.4576935,-0.04207782,73.52968,278.5991,308.1729,-0.0111808,-0.005458205,0.004817946,-0.001405778,-0.001269257,0.04744728,0.5144875,-0.4517544,-0.04067688,67.97811,100.2378,79.3581,
1067.732,0.0002246669,0.001314576,0.005025923,0.01602565,0.001709615,0.004366205,0.2077413,0.4705421,-0.096297,358.7617,357.821,0.737743,-0.007777277,0.001749987,0.00888674,0.01069328,-0.0673145,-0.09343739,-0.03890421,-0.4576285,-0.04193781,73.48211,278.6107,308.0702,-0.009712642,-0.00501112,0.003944282,-0.007028936,0.00567158,0.03484952,0.5143526,-0.4517942,-0.04061909,67.97004,100.2462,79.38396,
1081.617,4.148309E-05,0.0008903669,0.00527774,0.01047966,0.0005487163,0.00713484,0.2077285,0.4705432,-0.09621818,358.7622,357.8228,0.7277133,-0.005671798,0.002135066,0.01054126,0.03061952,-0.06778396,-0.09315826,-0.0389304,-0.457573,-0.04181354,73.44336,278.706,308.0714,-0.009291215,-0.004938199,0.003877259,-0.006977916,0.01051877,0.04766022,0.5141812,-0.4518557,-0.04054136,67.95354,100.2424,79.42113,
1095.504,0.0002086429,0.0006040222,0.005602311,0.009299299,0.001608499,0.008063307,0.2077391,0.4705593,-0.09613802,358.758,357.8188,0.7205676,-0.004159442,0.002491394,0.01209806,0.0398715,-0.0834438,-0.1090714,-0.03892243,-0.4575174,-0.04161124,73.375,278.8113,308.039,-0.009673659,-0.005229512,0.004169634,-0.00437599,0.01668662,0.07531949,0.5139824,-0.4519259,-0.04046097,67.92741,100.2169,79.46967,
1109.278,0.0002603825,0.0004870105,0.006074004,0.008392209,-0.0005860672,0.006992682,0.2077476,0.470579,-0.09604678,358.7532,357.8224,0.7178993,-0.002127988,0.00239737,0.013221,0.03306006,-0.07091931,-0.0985093,-0.03892283,-0.4575053,-0.04143641,73.34054,278.8499,308.0003,-0.01146603,-0.005371417,0.005669326,0.01082714,0.008149451,0.1045767,0.5137397,-0.4519751,-0.04034241,67.91219,100.1514,79.53547,
1123.354,0.0004561461,6.930859E-05,0.006518913,0.007554186,-0.001743413,0.004815714,0.2077599,0.4705769,-0.09594965,358.7485,357.8261,0.7179772,-0.0001876024,0.002029216,0.01317708,0.02016268,-0.01670073,-0.04047165,-0.03895751,-0.4575127,-0.04137154,73.36914,278.848,308.0266,-0.01236625,-0.00514408,0.006969153,0.0373745,-0.0142791,0.07556121,0.5136591,-0.4519889,-0.04028549,67.94984,100.0864,79.50907,
1137.318,0.0003908147,-0.0002716936,0.007107631,0.002811573,-0.008424667,0.0003569886,0.2077654,0.4705692,-0.09584276,358.7551,357.8427,0.7250943,-0.0002092514,0.002021414,0.01237155,0.01496816,0.02657479,0.03182497,-0.03901412,-0.4574163,-0.04121985,73.39829,278.8997,308.1225,-0.009109972,-0.005123775,0.005159289,0.02689714,-0.02935863,-0.01163114,0.5136586,-0.4520153,-0.04028854,67.9785,100.0994,79.47638,
1150.877,0.0006286973,-0.0001425435,0.007324928,-0.005838308,-0.0086434,0.00174374,0.2077839,0.4705745,-0.09574243,358.7732,357.8483,0.7208776,-0.001501759,0.001582538,0.009695941,-0.004676846,0.0354681,0.06340612,-0.03908207,-0.4573406,-0.04109149,73.42372,278.9025,308.1958,-0.003704172,-0.005376047,0.001155539,-0.01217282,-0.02804345,-0.08244731,0.5136675,-0.4520991,-0.04027307,68.00505,100.1897,79.47125,
1165.001,0.0008226526,-0.0002891815,0.007777385,-0.005202479,-0.01060238,0.007239987,0.2078047,0.470562,-0.09562545,358.7745,357.8599,0.7064685,-0.002675921,3.649848E-05,0.006051702,-0.03288457,0.01126637,0.03232371,-0.03912105,-0.4572672,-0.04098249,73.41994,278.7919,308.1138,0.001029436,-0.004928161,-0.001122656,-0.04161954,-0.006910606,-0.072427,0.5137106,-0.4521688,-0.04026248,67.99036,100.297,79.51237,
1178.846,0.001323458,1.58514E-05,0.008039294,-0.008469872,-0.01067669,0.008027949,0.2078389,0.4705672,-0.09550881,358.7851,357.87,0.6977103,-0.002155067,-0.0002014735,0.005728043,-0.03666917,-0.0318248,-0.03298078,-0.039124,-0.4572184,-0.04084618,73.38613,278.6631,307.9566,0.002322678,-0.003612777,0.0006563616,-0.02385685,0.009140417,-0.02851707,0.5137571,-0.4522173,-0.04024945,67.97626,100.3095,79.52013,
1192.508,0.001325637,-0.0006398982,0.008745786,0.0001256236,-0.01573793,0.008976963,0.2078577,0.4705345,-0.09537283,358.7694,357.8928,0.6907086,0.00151115,0.0007203274,0.008399356,0.0005207439,-0.05169043,-0.07764923,-0.03904237,-0.4571493,-0.04064643,73.33417,278.6259,307.8143,0.002663936,-0.002363194,0.002656232,0.00362382,0.01495093,-0.02363021,0.5138228,-0.452269,-0.04023254,67.96966,100.2877,79.48597,
1206.637,0.001332512,-0.000499998,0.009352203,-0.005415968,-0.01688977,0.01175493,0.2078777,0.470527,-0.09523454,358.7833,357.9159,0.6745759,0.006033051,0.0008589412,0.01012811,0.02779717,-0.02683137,-0.07444464,-0.03893927,-0.4571132,-0.04050959,73.33411,278.7023,307.8189,0.003598688,-0.0029076,0.0007080598,-0.006397302,0.003839743,-0.05514219,0.5138969,-0.4523213,-0.0402271,67.96994,100.2878,79.43667,
1220.611,0.001475995,-0.0006281127,0.009819313,-0.007530485,-0.0169538,0.01157573,0.2079076,0.4705161,-0.09509254,358.7918,357.9321,0.6640539,0.009116783,0.0005678482,0.01033579,0.03083168,-0.002982934,-0.06507101,-0.03882091,-0.4570809,-0.04037119,73.35079,278.7464,307.8125,0.004774752,-0.004175408,-0.003064307,-0.03541934,-0.005112809,-0.07485215,0.5139958,-0.4524036,-0.04026764,67.96544,100.3916,79.45297,
1234.164,0.001472892,-0.0007554187,0.01056066,-0.005396325,-0.01972055,0.02474133,0.2079427,0.470511,-0.09493366,358.7832,357.9511,0.6192423,0.009905787,0.0009848439,0.01089215,0.02722859,-0.01297897,-0.08109402,-0.03867294,-0.4570884,-0.04019512,73.349,278.7791,307.7617,0.004629979,-0.004296604,-0.00425221,-0.04174334,0.004588745,-0.02954569,0.5140308,-0.452445,-0.04029358,67.94793,100.4539,79.49724,
1248.222,0.001485948,-0.0004121744,0.01123506,-0.004989216,-0.02691116,0.03469848,0.2079773,0.4705238,-0.09476757,358.7881,357.9874,0.5777745,0.01001578,0.001166116,0.01216447,0.03954317,-0.03792262,-0.1072354,-0.03848431,-0.4571232,-0.03999403,73.32211,278.8696,307.7182,0.00381681,-0.003419048,-0.00429644,-0.03440835,0.03067759,0.04058468,0.514037,-0.4524918,-0.04033886,67.90868,100.4666,79.5427,
1262.222,0.001545361,-0.0001973296,0.01195208,-0.002096464,-0.03661363,0.02886868,0.207998,0.4705244,-0.09458733,358.7873,358.0272,0.5793962,0.01000213,0.001236211,0.01430584,0.07353948,-0.09665918,-0.1845182,-0.03810874,-0.4571539,-0.03973404,73.20825,279.1642,307.6517,0.001541788,-0.003079789,-0.004736805,-0.03180463,0.05775813,0.1409409,0.5138879,-0.4525764,-0.04048158,67.78945,100.4157,79.6937,
1275.889,0.001436797,-0.0002317002,0.01235802,-0.004170409,-0.04550983,0.01830025,0.208012,0.4705164,-0.09440958,358.7961,358.0771,0.5877879,0.009339393,0.002015966,0.01753188,0.1127721,-0.2005191,-0.3155401,-0.03768975,-0.457136,-0.03943604,72.9464,279.5884,307.4643,-0.002683596,-0.003383073,-0.005688606,-0.03305154,0.06756686,0.2222478,0.5134997,-0.4526429,-0.04066288,67.63286,100.3182,79.95158,
1290.041,0.001011213,-0.00114064,0.01260679,-0.007250499,-0.05445762,0.006578106,0.2080104,0.4704703,-0.09423263,358.8109,358.1366,0.5943769,0.008819416,0.002835717,0.01969151,0.1273688,-0.2752804,-0.4105386,-0.03736508,-0.4571116,-0.0391571,72.68806,279.8886,307.2002,-0.008517046,-0.003554047,-0.00477488,-0.02378068,0.07010564,0.2880938,0.5129978,-0.4526961,-0.04076342,67.49463,100.1495,80.21314,
1303.835,0.0005781481,-0.002055372,0.01226007,-0.02046804,-0.05606978,-0.0008760344,0.2080004,0.4704114,-0.09407811,358.8541,358.183,0.6024951,0.01101032,0.001309326,0.01849158,0.115594,-0.2280021,-0.3753836,-0.03717177,-0.4571242,-0.03906304,72.62353,280.0617,307.0898,-0.01650679,-0.003721149,-0.001281169,0.01345588,0.04125341,0.3166603,0.5125631,-0.4527442,-0.04073581,67.50681,99.93942,80.32186,
1317.653,-0.0007250635,-0.002883657,0.01208881,-0.02889396,-0.05843936,-0.001454215,0.2079488,0.4703415,-0.09392056,358.8857,358.228,0.6009563,0.01262259,-0.001231821,0.01470366,0.088153,-0.129664,-0.2702098,-0.03707413,-0.4572059,-0.0390189,72.69353,280.0946,307.0889,-0.02149582,-0.003797434,0.0006624539,0.03954627,0.01123406,0.2816198,0.5122654,-0.452873,-0.04074721,67.56597,99.78529,80.34916,
1331.236,-0.002170034,-0.003175092,0.01215307,-0.03089826,-0.04793904,-0.006269287,0.2078776,0.4702889,-0.09375554,358.9083,358.2436,0.615679,0.01144677,-0.003494228,0.01048088,0.05297159,-0.05092652,-0.1534906,-0.03719082,-0.4572713,-0.03909386,72.79638,279.9536,307.166,-0.02361588,-0.00454188,0.0005281507,0.03583698,-0.01317683,0.2217676,0.5120042,-0.4529493,-0.04080771,67.61583,99.79824,80.41384,
1345.495,-0.004029769,-0.002519525,0.01247005,-0.02555734,-0.03085228,-0.01181665,0.2077696,0.4702716,-0.0935782,358.9116,358.2293,0.6345216,0.007431956,-0.004599268,0.008068094,0.01460048,-0.04138575,-0.09782068,-0.03714607,-0.4573283,-0.03901049,72.78841,279.845,307.0952,-0.02297449,-0.004843574,-0.0005429406,0.03198664,-0.03751939,0.1490311,0.5120094,-0.4529746,-0.04081811,67.67354,99.87757,80.43406,
1359.315,-0.005711657,-0.001946795,0.01293801,-0.01793979,-0.01057021,-0.02050663,0.2076445,0.470256,-0.09338629,358.912,358.208,0.6632739,0.004302185,-0.004782958,0.006492699,-0.01709373,-0.04795475,-0.07448228,-0.03708858,-0.4574225,-0.03892647,72.75687,279.7356,306.9562,-0.01829971,-0.004348762,-0.001070112,0.01873486,-0.01959145,0.1045086,0.5119478,-0.4529985,-0.04084684,67.66114,99.88105,80.42313,
1372.954,-0.00760478,-0.001567757,0.01326997,-0.01607844,0.004410438,-0.02194742,0.2074882,0.4702403,-0.09319317,358.9287,358.1808,0.6708894,0.004581572,-0.004761626,0.006026536,-0.02062529,-0.03099057,-0.05540989,-0.03702213,-0.4574978,-0.03886598,72.74767,279.6708,306.8681,-0.01163063,-0.003876892,-0.002160668,-0.01043119,0.01085264,0.06261799,0.5118824,-0.4530473,-0.04090081,67.62384,99.89806,80.42941,
1387.026,-0.00903313,-0.001771088,0.01308675,-0.01749545,0.01613973,-0.02136676,0.2073238,0.4702047,-0.09301567,358.9552,358.156,0.6885663,0.006413424,-0.004224608,0.006419053,-0.001587068,-0.01422893,-0.0434508,-0.03694668,-0.4575664,-0.03880601,72.74832,279.6696,306.8407,-0.008249875,-0.004069781,-0.004247827,-0.03470135,0.001450879,-0.007285651,0.5118221,-0.4531102,-0.04096844,67.61533,99.96872,80.46709,
1400.939,-0.009739842,-0.00276019,0.0124774,-0.02289822,0.02766749,-0.02430462,0.2071642,0.4701268,-0.09285331,358.9794,358.1115,0.7109413,0.008191362,-0.003291157,0.006199093,0.009700987,-0.01316303,-0.048501,-0.03682871,-0.4576378,-0.0387402,72.74425,279.6879,306.8151,-0.007005529,-0.003901654,-0.004307264,-0.03968034,-0.0008465652,-0.04776341,0.5116814,-0.453136,-0.04102769,67.60688,100.0555,80.4994,
1414.565,-0.0104168,-0.003283227,0.01206667,-0.03018032,0.02846971,-0.02701687,0.2069964,0.4700567,-0.0926924,359.0244,358.0962,0.7381739,0.009571737,-0.002707131,0.0062133,0.01847333,-0.02349008,-0.06865492,-0.03665902,-0.4577101,-0.03866158,72.7327,279.722,306.7724,-0.008544017,-0.003957107,-0.002822431,-0.02876724,-0.009212505,-0.03955318,0.5114839,-0.4531142,-0.041059,67.60764,100.1167,80.52518,
1428.728,-0.01027374,-0.00357079,0.01119818,-0.03496865,0.03135014,-0.03499138,0.2068498,0.4699976,-0.09256878,359.0526,358.0649,0.7794762,0.01011241,-0.001702322,0.006256575,0.02684295,-0.04359319,-0.09949963,-0.03645594,-0.4577594,-0.03858216,72.70224,279.7801,306.7024,-0.01176813,-0.003780258,0.0002637093,-0.001489693,-0.005219593,0.01096068,0.5112674,-0.4530894,-0.04107882,67.60848,100.1061,80.52953,
1442.761,-0.01021864,-0.004059355,0.01086211,-0.03273068,0.0239842,-0.03352347,0.2067014,0.4699249,-0.09243661,359.0778,358.0544,0.7934598,0.01044251,-0.0009754018,0.005849168,0.04170069,-0.07558642,-0.1346712,-0.03619096,-0.4578046,-0.0385281,72.63201,279.9046,306.6326,-0.01512335,-0.003566035,0.003202544,0.02069691,-0.004849475,0.07235792,0.5108988,-0.4531557,-0.04103678,67.61373,100.031,80.55753,
1456.633,-0.009600595,-0.004092916,0.01026008,-0.03407643,0.01871414,-0.02811017,0.2065782,0.4698661,-0.09231699,359.1074,358.0546,0.7993843,0.01085829,-0.0004342468,0.006453107,0.07020098,-0.1392601,-0.2190723,-0.03574655,-0.4578902,-0.0384778,72.44479,280.2407,306.5043,-0.01715351,-0.003245246,0.004768585,0.03784724,-0.006746843,0.09545644,0.5105792,-0.4531927,-0.04099591,67.63049,99.90623,80.55484,
1470.177,-0.008849751,-0.003990742,0.009666258,-0.03206607,0.01031636,-0.02343353,0.2064675,0.4698133,-0.09220099,359.1252,358.0551,0.8091926,0.01117956,0.0003210471,0.00880079,0.08384979,-0.2023266,-0.3130084,-0.0354336,-0.4579341,-0.03821963,72.23678,280.495,306.2665,-0.01758211,-0.003031079,0.004145156,0.04357497,-0.02818725,0.07600727,0.5104498,-0.4532119,-0.04102299,67.6741,99.8621,80.56187,
1484.253,-0.008292017,-0.003677974,0.00902469,-0.03126531,0.00403012,-0.01783073,0.2063622,0.4697694,-0.09209466,359.1508,358.0682,0.8177196,0.0124424,3.797025E-05,0.007700999,0.06280288,-0.135801,-0.2532123,-0.03539173,-0.458007,-0.03817165,72.24783,280.5019,306.1614,-0.01384944,-0.002744535,0.001585252,0.0274669,-0.02505273,0.03365435,0.5104017,-0.4532272,-0.04106819,67.68571,99.86979,80.55919,
1498.196,-0.00750628,-0.003402814,0.008355479,-0.02787434,-0.0001462228,-0.01853312,0.2062882,0.469732,-0.09200357,359.1724,358.0622,0.8395433,0.01329642,-0.002633885,0.002891914,0.02776169,0.03005923,-0.04532285,-0.03566159,-0.4580698,-0.03833071,72.44511,280.3097,306.3978,-0.008326751,-0.00250593,-0.001689737,-0.008370638,-0.002185061,0.01971941,0.5103161,-0.4532298,-0.04109102,67.67363,99.89793,80.5899,
1511.87,-0.006856911,-0.002942098,0.007659608,-0.02271987,-0.004182846,-0.01479834,0.2062189,0.4697073,-0.09192337,359.179,358.0735,0.8410929,0.01004151,-0.004719076,-0.002167183,-0.01375013,0.1350418,0.1325572,-0.03568541,-0.4581608,-0.03841849,72.62586,280.2473,306.6079,-0.004149034,-0.002415665,-0.004355592,-0.03343853,0.01698877,0.02902447,0.5101961,-0.4532472,-0.0411327,67.64323,99.9418,80.65317,
