time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.35,-0.1236991,-0.5269347,0.07356811,-0.1656705,-0.2635837,-0.1394439,-0.3338069,-0.009521604,-0.1227041,3.059445,4.930319,358.3958,-0.516556,-2.358724,-0.3247897,-4.899017,0.7979045,2.067017,-0.4721214,-0.6007618,-0.02812875,10.85044,0.4408042,358.8874,0.3230342,-0.08434292,-0.0004629446,1.76479,-1.032118,1.709139,-0.2075799,-0.3262996,0.06012319,337.7628,26.32473,341.0977,
818.458,-0.1013387,-0.5048753,0.07113551,-0.01721107,-0.3190074,-0.1634026,-0.3344792,-0.0149945,-0.1217403,2.883656,5.29036,358.4705,-0.4822186,-2.119963,-0.2945979,-4.604879,1.317173,2.854099,-0.4734662,-0.6139444,-0.0297455,13.96979,357.483,354.9578,0.2585938,-0.3414767,0.001200235,0.8012514,-0.9558172,1.725297,-0.207896,-0.3375758,0.06025373,339.3263,27.53518,341.1791,
832.566,-0.07619023,-0.459117,0.07140697,0.0217609,-0.3444314,-0.2182666,-0.3346549,-0.01907226,-0.1205651,2.804851,5.627237,358.761,-0.3803255,-1.60527,-0.2340227,-3.330833,1.501612,2.202511,-0.4730001,-0.6134154,-0.03067534,14.20834,355.7126,354.2606,0.160264,-0.5895188,0.005046433,-0.2720972,-0.6874343,1.68948,-0.2101254,-0.3510451,0.05972849,341.6765,27.94087,342.1748,
846.133,-0.05213142,-0.390145,0.08009277,0.10226,-0.3894912,-0.1969895,-0.3348005,-0.0216361,-0.1188555,2.527004,6.018948,358.728,-0.1767553,-0.9181529,-0.1340866,-1.558123,1.127479,-0.4325848,-0.4697538,-0.6043309,-0.02982287,12.39598,357.194,359.6566,0.02395569,-0.81142,-0.0002194687,-1.332018,-0.1018,1.503677,-0.2142396,-0.365821,0.05809351,344.5977,27.02861,343.9024,
860.352,-0.03443148,-0.3042223,0.09458299,0.1932099,-0.4689984,-0.05057861,-0.3351757,-0.02286822,-0.1168392,2.262657,6.518731,358.3261,0.0980562,-0.2293431,-0.02109333,-0.009293589,0.1429137,-3.05979,-0.4634654,-0.5921022,-0.02648571,9.408699,1.166507,6.907973,-0.1536414,-0.9875802,-0.02704612,-2.002555,0.8997889,1.057785,-0.2206609,-0.3817167,0.05473885,347.3593,24.43357,345.609,
874.412,-0.0207141,-0.2009736,0.1095563,0.1635273,-0.5176525,0.1380142,-0.3353186,-0.02246204,-0.1148999,2.371741,6.940861,357.8793,0.3330296,0.3483343,0.08375264,1.480619,-0.8560466,-3.220151,-0.4546788,-0.5768368,-0.02194993,5.220541,4.311083,9.252792,-0.384407,-1.139012,-0.08860977,-2.279394,2.334295,0.2272961,-0.2283801,-0.3997329,0.0497714,349.5717,19.66745,347.3347,
888.115,-0.01046136,-0.1057664,0.121857,0.03926506,-0.5088124,0.2353791,-0.3351825,-0.02067479,-0.1127706,2.689966,7.266285,357.6252,0.4960079,0.7799135,0.1677683,2.838247,-1.438134,-1.792737,-0.4453574,-0.5589927,-0.01678732,0.6371233,6.225806,7.263393,-0.5291651,-1.249578,-0.1785723,-2.534199,2.893002,-0.446027,-0.2359144,-0.4182074,0.0436047,351.4677,15.92718,349.4958,
902,0.001990333,0.008983384,0.1343528,-0.1592969,-0.3951442,0.2196344,-0.3347007,-0.01728579,-0.1106267,3.182258,7.303869,357.6944,0.579658,1.077327,0.2529461,3.35554,-1.383343,-0.6350228,-0.4368539,-0.5388628,-0.01016152,357.2832,7.153131,4.945605,-0.604292,-1.355944,-0.2781037,-2.943922,2.923883,-0.9753771,-0.2432229,-0.4377894,0.03626917,353.6018,13.07718,352.2103,
916.23,0.01502045,0.1162309,0.1440617,-0.348903,-0.2131244,0.1216866,-0.3339872,-0.01266494,-0.1084317,3.750117,7.162736,357.9755,0.595643,1.315538,0.3340689,3.181202,-1.019676,-0.6295003,-0.4297172,-0.5157053,-0.00313618,354.9914,7.465075,4.891532,-0.6148697,-1.463324,-0.3749364,-3.570791,2.646943,-1.270568,-0.2496013,-0.4579239,0.028188,356.4853,11.15799,355.2534,
930.262,0.02965492,0.2129505,0.1515583,-0.4934626,-0.03497643,0.0293358,-0.3329898,-0.006858051,-0.1061183,4.307874,6.938105,358.2687,0.5668976,1.545326,0.3828607,2.934327,-0.7387368,-1.440588,-0.4236744,-0.4904422,0.003286425,352.5968,7.585167,6.979279,-0.5773046,-1.574339,-0.4672821,-4.47438,2.36449,-1.168017,-0.2548046,-0.4781179,0.01938673,0.8170664,9.868719,358.1054,
943.854,0.04965491,0.3179516,0.1602272,-0.5587343,0.1285924,-0.0566787,-0.3315975,0.0001744032,-0.1036724,4.721728,6.638982,358.5609,0.5293453,1.749435,0.3974224,2.79635,-0.6079965,-2.088168,-0.4173608,-0.4634967,0.009228226,350.0246,7.634361,9.284972,-0.5069551,-1.666477,-0.570736,-5.528306,2.146834,-0.5684959,-0.2582445,-0.4969763,0.009649854,6.781163,8.945436,0.1020621,
958.083,0.06929148,0.3995802,0.1675964,-0.5085735,0.2310575,-0.09531757,-0.3299741,0.007772654,-0.1010198,4.930499,6.346912,358.742,0.5056685,1.897244,0.3826876,2.868875,-0.5551984,-2.254299,-0.4107969,-0.4361787,0.01426026,347.1866,7.787406,10.77061,-0.4075974,-1.687633,-0.6939922,-6.301579,1.811827,0.4552557,-0.2594169,-0.5131153,-0.001356363,13.5031,8.336873,0.5743967,
972.207,0.09249154,0.4759012,0.1760748,-0.3839068,0.3017959,-0.09144001,-0.3281381,0.01564023,-0.09820172,4.969743,6.045416,358.7971,0.4914523,2.032648,0.3329583,3.218792,-0.5420044,-2.106544,-0.4044572,-0.4079651,0.017986,343.7418,8.242683,11.31962,-0.3001638,-1.588243,-0.8061273,-6.370977,1.4887,1.263326,-0.2588919,-0.5253326,-0.01292389,19.2545,7.471634,0.05778119,
986.154,0.1134834,0.5260342,0.1836689,-0.2631347,0.3448581,-0.06670628,-0.3260278,0.02360827,-0.09547529,4.997657,5.71409,358.8263,0.480639,2.112103,0.2601604,3.679276,-0.4643326,-1.722712,-0.3985727,-0.380722,0.02094433,339.9505,8.991642,10.82487,-0.1934046,-1.360711,-0.8561617,-5.595676,1.410464,1.110449,-0.257477,-0.5333652,-0.02361843,22.37075,6.4531,0.4319192,
999.641,0.1320517,0.5531541,0.1909932,-0.1642046,0.3773358,-0.03276434,-0.3236988,0.03132224,-0.09255826,4.973941,5.357246,358.8022,0.4584335,2.130176,0.1809911,4.079748,-0.1435452,-1.27707,-0.3932034,-0.3549259,0.02302438,336.0738,9.523031,9.478534,-0.0711567,-1.057465,-0.8208857,-4.271402,1.615144,-0.1438306,-0.2548943,-0.5379124,-0.03234843,22.59229,6.173507,3.414519,
1013.842,0.152432,0.560438,0.2004457,-0.0574126,0.4179246,-0.01095624,-0.321085,0.03839982,-0.08952385,4.854985,4.940482,358.7886,0.4239599,2.090571,0.1057526,4.336406,0.2591532,-0.9663041,-0.3885536,-0.3311505,0.02442169,332.2753,9.81383,7.8245,0.06162436,-0.7442163,-0.7289104,-2.756289,1.913548,-1.841278,-0.2510618,-0.5404192,-0.03963346,20.57783,6.740685,8.322343,
1028.001,0.1718872,0.5417017,0.2083901,0.04162969,0.4783023,-0.0221127,-0.3181997,0.04440594,-0.08650783,4.674019,4.462055,358.8697,0.3790271,1.998855,0.03856161,4.40964,0.6538721,-0.8408993,-0.3844526,-0.3097647,0.02520737,328.6825,9.760179,6.228318,0.202992,-0.4533723,-0.5999116,-1.50201,2.006943,-3.195281,-0.2452744,-0.5414734,-0.04434805,17.77708,7.70285,13.34478,
1041.541,0.1873626,0.5035878,0.2122061,0.1193412,0.5225848,-0.04257751,-0.3151461,0.04933697,-0.08361289,4.446697,3.98502,358.9457,0.3313447,1.865132,-0.01807687,4.307662,0.8508354,-0.8692833,-0.3809808,-0.2910625,0.02542407,325.3907,9.565677,5.048282,0.3304917,-0.3177018,-0.4778606,-1.316943,1.413871,-3.08927,-0.2381689,-0.5431449,-0.04655347,17.61636,8.88303,15.87979,
1055.624,0.2035471,0.4409683,0.21105,0.1882701,0.5601044,-0.06276081,-0.3118635,0.0527837,-0.08100182,4.192767,3.495478,359.0346,0.2839628,1.692971,-0.06725596,4.096505,0.8507891,-0.9488078,-0.3780804,-0.2756205,0.02521472,322.402,9.37426,4.2756,0.4522611,-0.2723004,-0.3514901,-1.66022,0.2208266,-1.926259,-0.2298353,-0.5443994,-0.04615156,19.871,10.32915,15.63771,
1069.674,0.2198096,0.3490658,0.2027725,0.2759082,0.5779691,-0.1129271,-0.3084074,0.05423856,-0.07875618,3.785053,3.026216,359.2068,0.2394605,1.48365,-0.105708,3.808068,0.7070204,-1.006543,-0.3756174,-0.2638267,0.02470069,319.7369,9.233202,3.860108,0.5517776,-0.2673924,-0.2323145,-2.105877,-1.322686,-0.4456216,-0.2206584,-0.5454108,-0.04394593,23.64481,11.99133,13.19858,
1083.077,0.2341471,0.2513439,0.188693,0.3552671,0.5991533,-0.1719208,-0.3047476,0.05400357,-0.076745,3.347262,2.557578,359.4491,0.1998268,1.238124,-0.1260464,3.404597,0.4797136,-0.9793035,-0.3737114,-0.2559485,0.02431331,317.5881,9.213951,3.715649,0.6064034,-0.2669854,-0.1425641,-2.328476,-2.581811,0.5751644,-0.2119785,-0.5465487,-0.04145086,27.38043,13.6329,10.11975,
1097.414,0.2494969,0.1249691,0.1647507,0.3848414,0.6149395,-0.2421285,-0.3008921,0.0518544,-0.07537797,3.028838,2.084543,359.7658,0.1586623,0.9644398,-0.1227186,2.872702,0.2964483,-0.9333698,-0.3723555,-0.2519859,0.02425037,316.0532,8.988222,3.864819,0.6298783,-0.2558014,-0.02264203,-2.197775,-3.599298,1.37079,-0.2035858,-0.5480332,-0.03697055,30.51194,14.85595,5.989005,
1111.358,0.2624361,0.0007560589,0.1368413,0.3302972,0.6067774,-0.2750466,-0.2968984,0.04814795,-0.07440832,2.903596,1.666596,0.03042921,0.1109103,0.6698687,-0.09796337,2.245356,0.1745784,-0.9625345,-0.371385,-0.2522555,0.02461827,315.1002,8.20312,4.488272,0.6150668,-0.2534066,0.07875838,-1.910486,-3.844365,1.623556,-0.1962946,-0.5503323,-0.03204641,32.61112,15.54296,2.796868,
1125.196,0.2743069,-0.120702,0.1076168,0.1946797,0.5608756,-0.2243151,-0.292794,0.04323077,-0.07382962,3.040963,1.331601,0.08730531,0.07268006,0.4092236,-0.06383754,1.717571,0.1244657,-1.056456,-0.3703504,-0.2552362,0.02552113,314.3819,6.966578,5.377764,0.5755681,-0.2419855,0.1858685,-1.325744,-3.442489,1.50498,-0.190044,-0.5529328,-0.02616338,33.29006,15.72664,0.6025943,
1139.448,0.2835609,-0.233918,0.0819535,0.05296629,0.4603407,-0.1027033,-0.2887481,0.03720868,-0.07326853,3.247993,1.155704,359.926,0.04693726,0.09905862,-0.008581043,1.083635,0.06765524,-1.073205,-0.369019,-0.2635827,0.02714711,314.4116,5.571641,6.461576,0.5301222,-0.2079811,0.2949478,-0.4120357,-2.540259,0.9570305,-0.1847275,-0.5555093,-0.01964312,32.11992,15.84149,359.8856,
1152.996,0.2894163,-0.3297563,0.06355695,-0.1094236,0.3310604,0.0504452,-0.2847551,0.03065079,-0.07261378,3.646329,1.096984,359.6349,0.05157855,-0.1676504,0.04301812,0.6321021,0.002670079,-0.8984033,-0.3673658,-0.2742986,0.02942458,314.6374,4.888845,7.088345,0.4902048,-0.1653919,0.3838389,0.5046304,-1.55437,0.218587,-0.18004,-0.5584438,-0.01297341,29.693,16.03145,0.2171418,
1167.049,0.2917767,-0.4050775,0.05269448,-0.2392559,0.1844841,0.230617,-0.2808093,0.02370495,-0.07204399,4.050362,1.149989,359.1339,0.07825343,-0.4771837,0.112731,0.1218073,0.0192588,-0.5866278,-0.3649723,-0.290216,0.03294815,315.4915,4.750049,7.159932,0.4340388,-0.1281835,0.4714383,1.427755,-0.3887167,-0.7031248,-0.1763871,-0.5627092,-0.005465958,25.8324,15.97102,1.695729,
1180.827,0.2884822,-0.4626601,0.04450379,-0.2828256,0.002429648,0.4340817,-0.2772329,0.01658782,-0.07160741,4.284306,1.369091,358.4297,0.1324418,-0.8241922,0.2070257,-0.4754903,0.2669155,-0.09783285,-0.3616478,-0.3109934,0.03814198,317.0632,5.313661,6.124649,0.3698147,-0.1317543,0.5369095,1.942818,0.5282166,-1.41894,-0.1731939,-0.5683434,0.002768271,22.11848,15.65174,3.432117,
1194.99,0.2795071,-0.4971279,0.03689662,-0.2490379,-0.1353887,0.5449362,-0.2739832,0.009079874,-0.07128122,4.394979,1.618817,357.8605,0.181203,-1.124286,0.3024286,-1.083321,0.7223113,0.3124267,-0.3580798,-0.3337354,0.04394218,319.152,5.75803,4.472021,0.3062712,-0.1715034,0.594886,2.19893,1.125821,-1.953501,-0.1702251,-0.5752366,0.01193958,18.64333,15.26095,5.14058,
1209.045,0.2643525,-0.5252294,0.02664357,-0.1807912,-0.2179179,0.5405073,-0.2709867,0.001206964,-0.07133839,4.413311,1.829272,357.5347,0.2135078,-1.384447,0.3910461,-1.728459,1.140885,0.6918141,-0.3546773,-0.3585951,0.05049461,321.9295,6.105458,2.623641,0.2669183,-0.2085497,0.635927,2.27086,1.34352,-2.312402,-0.1672335,-0.581771,0.02131331,15.52366,15.08063,6.612474,
1222.765,0.2426827,-0.5447383,0.01016115,-0.1528471,-0.2594678,0.4312494,-0.2683367,-0.006509364,-0.07183647,4.533281,2.046288,357.4402,0.2344213,-1.730262,0.5041598,-2.758785,1.742498,1.232399,-0.3513994,-0.3888222,0.05844772,326.3976,6.311419,0.1502007,0.2409367,-0.2345009,0.6730791,2.064882,1.341222,-2.560497,-0.1646429,-0.5871024,0.03149778,12.9899,15.19918,8.229297,
1237.025,0.2222446,-0.5514785,-0.007229974,-0.1875985,-0.2633035,0.2926297,-0.2659554,-0.01395112,-0.07250628,4.789791,2.260599,357.4808,0.2227703,-2.022238,0.5779936,-3.794687,2.113065,1.677607,-0.3489726,-0.4199712,0.06590143,331.6573,6.139124,358.0882,0.2168687,-0.207305,0.7149417,1.578441,1.195597,-2.58359,-0.1624707,-0.5881711,0.04250506,11.43316,15.49371,9.874781,
1250.912,0.1996911,-0.538655,-0.03104677,-0.3354292,-0.2261717,0.113065,-0.2637115,-0.02009818,-0.07373616,5.367855,2.39096,357.7235,0.1716116,-2.296448,0.6098239,-5.193008,2.024931,1.847698,-0.3480403,-0.4520952,0.07258461,338.384,5.43535,357.2864,0.1987562,-0.09640845,0.7334682,1.490365,1.034016,-2.459927,-0.1602748,-0.5854958,0.05259399,9.580547,15.59754,10.86101,
1264.726,0.1799723,-0.5014755,-0.05417084,-0.4838016,-0.1532373,-0.04948493,-0.26174,-0.02500609,-0.07510632,5.975041,2.456189,358.0881,0.0962595,-2.489265,0.5736675,-6.715545,1.551412,1.542839,-0.3488062,-0.4822817,0.07748379,346.2505,4.349307,358.0065,0.1731873,0.1252948,0.7329076,1.828853,0.8722998,-2.027961,-0.158601,-0.5772175,0.06174722,7.338516,15.37458,10.54626,
1278.906,0.1574812,-0.4321995,-0.07357256,-0.5624111,-0.08589821,-0.1319265,-0.2601687,-0.02812344,-0.07636833,6.46442,2.486482,358.2842,-0.03371565,-2.556,0.4225115,-8.005618,0.8582388,0.2272934,-0.3532395,-0.5074101,0.07722127,354.4722,2.628551,1.04164,0.1360382,0.3931248,0.71377,2.274627,0.8396807,-1.230528,-0.1570854,-0.5647537,0.07033134,5.230779,14.55829,8.927795,
1291.807,0.1381685,-0.3530076,-0.08141768,-0.531045,-0.06870212,-0.09384016,-0.25897,-0.02934042,-0.07738447,6.761607,2.544739,358.2273,-0.1668498,-2.398438,0.2030907,-7.712589,0.3805082,-1.566161,-0.3590994,-0.5268626,0.07239538,359.7643,0.8542917,5.34491,0.107372,0.6814397,0.6724425,2.662707,0.8190924,-0.5199851,-0.1554131,-0.5482649,0.07783076,3.121617,13.70595,6.872949,
1305.697,0.1173602,-0.2382829,-0.07904062,-0.336904,-0.07844938,-0.036037,-0.2579064,-0.0284622,-0.07785362,6.543743,2.621502,358.1237,-0.2932625,-2.009332,-0.0718834,-6.221657,0.2895592,-3.041321,-0.3647715,-0.5371802,0.06259106,1.99495,359.0857,9.939875,0.09761648,0.9778807,0.6038006,3.112356,0.7393068,-0.2092952,-0.1538349,-0.5285729,0.08359627,0.3858475,13.2502,4.975887,
1319.917,0.0975277,-0.1059478,-0.06425263,0.02707143,-0.132584,-0.0136469,-0.2570444,-0.02647579,-0.07799372,5.788425,2.814757,358.04,-0.3127714,-1.490976,-0.3182293,-4.305295,0.2204678,-2.698008,-0.3668257,-0.540408,0.0513388,1.98966,358.6264,11.44139,0.1028317,1.250296,0.5109845,3.461553,0.5713876,-0.3006171,-0.1522475,-0.5066164,0.08772919,357.2137,13.28283,3.695783,
1333.653,0.08113145,0.005243356,-0.04791397,0.2965237,-0.2038724,-0.009004543,-0.2564243,-0.02338895,-0.07807463,5.133788,3.086686,357.9596,-0.220534,-0.9443857,-0.4998681,-2.358115,-0.3179265,-1.074639,-0.367075,-0.5382751,0.04061665,0.4414029,0.2118353,9.710231,0.1063631,1.488566,0.3975144,3.664049,0.3980066,-0.6937459,-0.1509967,-0.4824901,0.08997366,353.7505,13.52526,3.214202,
1347.699,0.060961,0.1244465,-0.02706394,0.4576192,-0.3163918,0.02821968,-0.2562629,-0.0186671,-0.07772988,4.628726,3.49556,357.7319,-0.1156627,-0.4659715,-0.6221047,-0.4979425,-0.8153864,0.8096365,-0.3681555,-0.5344565,0.03031035,357.8437,2.572492,5.851781,0.1068252,1.705759,0.2436956,3.917184,0.2044411,-1.103848,-0.149637,-0.457131,0.08942118,349.8547,13.87523,2.912483,
1361.579,0.03997293,0.2308632,-0.004626636,0.5048342,-0.4173566,0.08548879,-0.2564626,-0.01250643,-0.07695609,4.238466,3.935757,357.463,-0.07147402,-0.1178978,-0.688957,0.8606023,-0.9273059,2.228156,-0.3706732,-0.5304309,0.02031575,355.2546,4.458757,1.364892,0.1112424,1.815657,0.1019185,3.97997,0.04674165,-1.162124,-0.1480536,-0.4332956,0.08781759,346.4742,14.25996,2.222221,
1375.742,0.01668794,0.327367,0.02029628,0.5072313,-0.4948536,0.1282012,-0.2570459,-0.005715013,-0.07592079,3.860866,4.387415,357.2,-0.08852646,0.08973451,-0.7016607,1.484444,-0.7510257,3.034535,-0.3743383,-0.5267961,0.01173218,353.5202,5.608375,357.2262,0.1160457,1.841627,-0.02467638,3.793978,-0.05592627,-0.9248357,-0.1466697,-0.4106747,0.08515117,343.9349,14.75291,1.157631,
1389.72,-0.007139224,0.4100291,0.04117935,0.41527,-0.5064635,0.1506635,-0.2578408,0.00178504,-0.07491761,3.784358,4.725818,357.016,-0.1435318,0.1779262,-0.6589718,1.232788,-0.4754401,3.291483,-0.378768,-0.5231563,0.004845172,353.4456,6.060447,354.0291,0.1170847,1.799852,-0.1257202,3.44816,-0.05470145,-0.4620871,-0.1455718,-0.3895072,0.08177389,342.2913,15.31834,359.6313,
1403.545,-0.03216827,0.4819813,0.0590804,0.2176527,-0.4667762,0.1349273,-0.2588487,0.009904623,-0.07382455,4.009024,4.980082,356.971,-0.2226192,0.203687,-0.5846114,0.4935719,-0.0647177,3.142649,-0.3840303,-0.5190234,-0.0007851608,354.6968,5.724056,351.8853,0.1070875,1.707514,-0.2021107,3.109515,0.119014,0.06065091,-0.1448171,-0.3706716,0.07786626,341.1854,15.71617,357.6583,
1417.614,-0.0515561,0.5321619,0.07138225,0.03904894,-0.402137,0.0931311,-0.2600405,0.01845568,-0.07259437,4.273094,5.195642,357.0362,-0.3081833,0.2203333,-0.5114262,-0.2242985,0.4498746,2.750574,-0.3895768,-0.5140032,-0.006169621,356.384,4.683764,350.5194,0.08504726,1.57187,-0.2499745,2.699147,0.3528347,0.5057157,-0.144571,-0.3543383,0.07401138,340.6383,15.92116,355.6425,
1431.228,-0.07031449,0.5742202,0.08131576,-0.1112544,-0.3374777,0.04757091,-0.2614976,0.02718332,-0.07124868,4.556345,5.388781,357.1042,-0.3612288,0.2385318,-0.4594181,-0.7470923,0.7480125,2.299025,-0.394669,-0.508615,-0.01127855,358.1134,3.718038,349.6623,0.05573612,1.40762,-0.2751357,2.237696,0.4328077,0.7580836,-0.1450326,-0.3405467,0.07028715,340.4332,16.19631,354.0337,
1445.076,-0.08734994,0.6027324,0.08784959,-0.1954969,-0.2935727,0.01182508,-0.2631365,0.0358142,-0.07002133,4.77922,5.571408,357.1749,-0.3877947,0.256263,-0.4119872,-1.23714,0.8790927,1.813665,-0.3996441,-0.5029999,-0.01572745,0.1368107,2.933733,349.3368,0.02177783,1.227594,-0.2862947,1.773076,0.2590282,0.8076964,-0.1465354,-0.329476,0.06663387,340.3305,16.79527,353.0583,
1459.272,-0.1016728,0.6146847,0.08930823,-0.2045855,-0.2563977,-0.0165636,-0.2649523,0.04391298,-0.06892368,4.881965,5.758268,357.2551,-0.3928455,0.2687576,-0.3786538,-1.485827,0.9154034,1.4629,-0.4043083,-0.4976252,-0.01984193,1.926237,2.310985,349.0247,-0.01391976,1.062919,-0.285547,1.350913,0.000648167,0.7494632,-0.1487061,-0.3204071,0.06326979,340.2847,17.55282,352.5743,
1472.996,-0.1161304,0.6051742,0.08486006,-0.1485082,-0.2451215,-0.04635693,-0.2669501,0.05110511,-0.0680685,4.817483,5.949791,357.3073,-0.3746452,0.2607651,-0.339514,-1.734329,0.8172299,1.085156,-0.4082926,-0.4932745,-0.02338216,3.827318,2.044237,349.0808,-0.07209264,0.8286513,-0.2701164,0.761455,-0.2761927,0.6411366,-0.1522946,-0.3159374,0.06032321,340.7427,18.28686,352.7917,
1486.973,-0.1288659,0.5767745,0.07624543,-0.05281169,-0.2536382,-0.05118937,-0.2691664,0.05738932,-0.06748995,4.638716,6.165411,357.2812,-0.3398337,0.2233821,-0.3091409,-1.92236,0.6174074,0.7886376,-0.4118847,-0.490215,-0.02645838,5.704364,2.171045,349.2031,-0.1222082,0.6421611,-0.2524441,0.3430026,-0.3502861,0.5736577,-0.1559492,-0.3128897,0.05745692,341.2689,18.74589,352.9332,
1500.839,-0.1433321,0.5198513,0.05999263,0.108598,-0.2606857,-0.02250645,-0.2716091,0.06204453,-0.06730109,4.248885,6.355611,357.1344,-0.3061187,0.1687816,-0.2790974,-1.97336,0.4770912,0.4779474,-0.415274,-0.4884441,-0.02908837,7.35433,2.336932,349.568,-0.1923981,0.3824337,-0.228325,-0.1177669,-0.3103934,0.4856372,-0.1608602,-0.315162,0.05484037,342.1436,18.84313,353.3763,
1514.895,-0.1579463,0.4437386,0.04066588,0.2691196,-0.2820346,0.005744006,-0.2742862,0.06518722,-0.06743112,3.77525,6.582609,356.958,-0.2784921,0.1052098,-0.2460039,-1.857332,0.4210155,0.15984,-0.4183823,-0.4880536,-0.03128054,8.612014,2.404283,350.1542,-0.255353,0.1439861,-0.2032899,-0.4911002,-0.1859817,0.4045368,-0.166185,-0.31991,0.05264279,343.1231,18.67885,353.8577,
1528.588,-0.1728437,0.3458911,0.01785596,0.4341944,-0.2963522,0.02473481,-0.2772013,0.06635162,-0.06793571,3.159655,6.792643,356.7589,-0.2567458,0.04342421,-0.2143553,-1.670459,0.4116775,-0.09913018,-0.4212134,-0.4887609,-0.03300152,9.584776,2.400502,350.8352,-0.3078034,-0.06904679,-0.1762189,-0.8277654,-0.03669369,0.3585965,-0.1717315,-0.3269221,0.05092742,344.3249,18.33789,354.4029,
1542.347,-0.188208,0.2291635,-0.007215093,0.5571107,-0.2970109,0.007546555,-0.2802811,0.06544062,-0.0688467,2.53644,6.966921,356.6557,-0.2309067,-0.03828013,-0.1695986,-1.40766,0.4192862,-0.4292654,-0.4235535,-0.4915037,-0.0338084,10.16287,2.418296,351.8875,-0.369404,-0.367812,-0.134094,-1.420195,0.1315524,0.3720549,-0.1782334,-0.3397092,0.04998977,346.3867,17.7484,355.3504,
1556.588,-0.2028834,0.09730318,-0.03323523,0.6040751,-0.2550349,-0.03254576,-0.2835422,0.06243888,-0.07009876,2.038873,7.050456,356.6558,-0.1915611,-0.1404867,-0.1145231,-1.037399,0.3277502,-0.794209,-0.4252156,-0.4967677,-0.03375845,10.19781,2.694983,353.1956,-0.4138972,-0.6358911,-0.09896627,-2.059787,0.2484064,0.4849344,-0.1848294,-0.3541105,0.04913325,349.0731,17.2101,356.3962,
1570.645,-0.21724,-0.04203536,-0.0587009,0.5170941,-0.1795798,-0.06954832,-0.2869204,0.05757478,-0.07164839,1.862941,7.020848,356.7234,-0.1496124,-0.2279421,-0.07419091,-0.7739158,0.08361832,-0.9931586,-0.4266399,-0.5030233,-0.03356487,10.15493,3.390485,354.3104,-0.4450776,-0.8903369,-0.08117466,-2.576228,0.3516324,0.7191438,-0.1913732,-0.3709288,0.04785596,352.1641,16.7546,357.1902,
1584.466,-0.2303017,-0.1894872,-0.08292067,0.2916535,-0.07227055,-0.06542744,-0.290301,0.05134487,-0.07353702,2.118498,6.902433,356.7969,-0.1097215,-0.3229514,-0.03274226,-0.4541387,-0.2066877,-0.9997727,-0.4277667,-0.5111597,-0.03254919,9.73015,4.258653,354.9974,-0.4637109,-1.116264,-0.08639631,-2.818029,0.4583652,1.061687,-0.1978505,-0.3900827,0.04591478,355.2653,16.38217,357.3957,
1598.281,-0.2391884,-0.3094934,-0.09847409,0.06946051,0.01320719,-0.0413387,-0.2937613,0.04376468,-0.0751254,2.447419,6.781006,356.8512,-0.07154126,-0.4391811,0.01957142,0.0320374,-0.5483437,-0.7629381,-0.4284473,-0.5221792,-0.03064178,8.659181,5.175829,354.8757,-0.4787197,-1.31289,-0.1080058,-2.878058,0.588357,1.401479,-0.2043383,-0.4111168,0.04345058,358.2799,15.89716,357.1738,
1612.32,-0.2445551,-0.4180557,-0.1052252,-0.2122059,0.1033852,0.008978076,-0.297083,0.0358476,-0.07642275,3.163812,6.582149,356.9312,-0.04734072,-0.5660611,0.07648335,0.5436472,-0.7780373,-0.3250284,-0.4290442,-0.5354599,-0.02773412,7.276091,5.814115,353.9645,-0.4998682,-1.473328,-0.1366466,-2.757726,0.8070386,1.599084,-0.211142,-0.4335608,0.04052482,0.8901936,15.0189,356.7258,
