time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.856,0.00332509,-0.04869286,0.06031298,-0.4075656,-0.09065009,-0.2096477,-0.6788248,-0.01759461,-0.2838657,19.57001,346.9548,0.2341683,-0.3283937,0.6297607,0.5790011,1.033387,-0.3192915,1.335825,-0.8999237,-0.6763665,0.02423348,47.32861,325.0568,352.6996,-0.05630755,0.5017622,0.5895444,1.595302,-0.5112671,0.04487453,-0.6248387,-0.6884961,0.0788891,61.20976,2.777525,14.22816,
819.292,0.006984339,-0.03896232,0.04440948,-0.3371908,-0.07860339,-0.2075358,-0.6785886,-0.01774669,-0.2836501,19.75209,347.0421,0.2920408,-0.3437727,0.7081109,0.6147714,1.160156,-0.2592496,1.456667,-0.9038227,-0.6653532,0.03285959,45.70645,325.2635,353.514,-0.0842367,0.5720958,0.6276988,1.667756,-0.519899,0.1647795,-0.6268179,-0.6792684,0.08731224,59.78283,1.965994,13.05662,
833.501,0.009483175,-0.02935769,0.03211616,-0.2626534,-0.06699154,-0.1923596,-0.6784011,-0.01783615,-0.2835503,19.86465,347.1356,0.3606177,-0.3502961,0.7718124,0.6343765,1.30155,-0.08349097,1.526052,-0.907742,-0.6540927,0.04126256,44.16497,325.6236,354.7297,-0.1108696,0.6267032,0.6476138,1.715606,-0.5533112,0.2879579,-0.6287541,-0.6699971,0.09546872,58.3457,1.000382,11.74986,
847.491,0.01215564,-0.01931944,0.01898349,-0.1784394,-0.05193133,-0.1672852,-0.6781559,-0.01795605,-0.2836604,19.90318,347.2027,0.4341692,-0.3488837,0.8187094,0.640983,1.398957,0.06446177,1.540596,-0.9113781,-0.6425877,0.04951381,42.69281,325.9941,355.9546,-0.1319385,0.6667665,0.6550135,1.730038,-0.6240276,0.3750084,-0.6308725,-0.6604208,0.1033617,56.9455,0.03540952,10.36869,
860.972,0.0141254,-0.01283223,0.007761009,-0.1285553,-0.04343159,-0.1464339,-0.6779307,-0.01805139,-0.2839402,19.97013,347.2674,0.4754585,-0.3415162,0.8506951,0.6336983,1.44442,0.10205,1.522354,-0.9149349,-0.6311608,0.05719561,41.20877,326.3565,356.9904,-0.15752,0.7175082,0.6565878,1.817493,-0.7568501,0.51857,-0.6331787,-0.6500867,0.1110406,55.30973,358.7562,8.599158,
875.062,0.01613328,-0.008528037,-0.00444547,-0.09615579,-0.04498367,-0.1231211,-0.6777323,-0.01826489,-0.2838984,20.03015,347.3186,0.4946174,-0.3300646,0.8666741,0.6187434,1.421325,0.02722454,1.480505,-0.9184,-0.6199974,0.06449883,39.74431,326.6646,357.6778,-0.1704795,0.7483152,0.6481944,1.867928,-0.8208989,0.6209914,-0.6353365,-0.6400947,0.1181666,53.66024,357.6824,7.077256,
889.006,0.01868763,-0.005623037,-0.01509914,-0.09108245,-0.03479761,-0.1074378,-0.6773555,-0.01815519,-0.2848149,20.12678,347.367,0.5143453,-0.3196901,0.8770393,0.5921941,1.295496,-0.1410676,1.485319,-0.9216986,-0.6086313,0.07129119,38.2473,326.7082,357.819,-0.1798505,0.7679493,0.6250696,1.842782,-0.8233654,0.7210508,-0.6375746,-0.6302109,0.1247806,52.11704,356.6457,5.73284,
902.944,0.02022368,-0.003592282,-0.02409516,-0.08024786,-0.02923388,-0.09449684,-0.6769831,-0.01812723,-0.2853549,20.1884,347.3855,0.5395092,-0.3119539,0.8777222,0.5573421,1.144541,-0.2188681,1.532315,-0.9248628,-0.5975927,0.07745027,36.77213,326.515,357.8331,-0.1849416,0.7695532,0.5930147,1.744039,-0.7799183,0.7911503,-0.6397474,-0.6206733,0.1309995,50.76802,355.7037,4.601428,
916.692,0.02157575,-0.001404265,-0.0309973,-0.06783833,-0.0228641,-0.0749109,-0.6767073,-0.01807997,-0.285906,20.22227,347.4226,0.5502833,-0.2978363,0.863126,0.5178635,1.087721,-0.1223474,1.485906,-0.9277806,-0.5871996,0.08293041,35.53398,326.4515,358.2764,-0.1824463,0.7626616,0.5575641,1.671301,-0.7121394,0.8211569,-0.641676,-0.6113449,0.1366474,49.43582,354.939,3.69269,
930.868,0.02212286,0.0009895144,-0.03545523,-0.0483235,-0.0203597,-0.05837251,-0.676334,-0.01791829,-0.2865153,20.23868,347.425,0.5575638,-0.2787445,0.8353415,0.4736384,1.05365,0.005772315,1.397189,-0.9304173,-0.5776631,0.087713,34.45891,326.4422,358.8878,-0.1744956,0.750216,0.5211014,1.638555,-0.654816,0.8250704,-0.6434211,-0.6024972,0.1417899,48.06092,354.3213,2.913053,
944.811,0.02270569,0.004788227,-0.03847214,-0.02130667,-0.007101926,-0.03834328,-0.6759969,-0.01771918,-0.2870519,20.20171,347.4115,0.5726941,-0.2551884,0.7979746,0.4268976,1.037701,0.07211214,1.318419,-0.9326063,-0.5688775,0.09173292,33.38596,326.4908,359.4742,-0.1544895,0.7225324,0.4785028,1.653045,-0.5150516,0.7421882,-0.6446313,-0.5946852,0.1461192,46.63953,354.1116,2.64286,
958.546,0.02275588,0.008241634,-0.03943489,0.009921732,0.003407251,-0.02020921,-0.6756684,-0.01753581,-0.2876166,20.13701,347.3997,0.5949205,-0.2283268,0.7432437,0.3756739,1.005237,0.1073219,1.217276,-0.934436,-0.561549,0.09501056,32.41865,326.5786,0.02079734,-0.1253649,0.6751949,0.4353233,1.589392,-0.3776907,0.5573156,-0.6455935,-0.5879455,0.1500588,45.47657,354.3027,2.729112,
972.82,0.02231914,0.01095533,-0.03981243,0.03314893,0.004784705,-0.004257853,-0.6753864,-0.01733702,-0.2881794,20.0769,347.4096,0.6063745,-0.2004808,0.661736,0.3206419,0.8362786,0.1058867,1.035999,-0.9359635,-0.5558337,0.09766478,31.8509,326.5423,0.2500747,-0.09642283,0.6084508,0.3883523,1.427349,-0.2843863,0.3685046,-0.6463038,-0.5823666,0.1534663,44.64322,354.6025,2.890278,
986.571,0.02237157,0.01243308,-0.04048308,0.03415985,0.009142775,0.01165691,-0.6750466,-0.01721373,-0.2888077,20.05107,347.3766,0.5843224,-0.174319,0.562728,0.2630131,0.5465523,0.05175542,0.8557963,-0.9371826,-0.5516247,0.09965301,31.57887,326.2877,0.0197589,-0.07219341,0.5318199,0.339407,1.254134,-0.2694493,0.255228,-0.6468112,-0.578029,0.1561754,43.95696,354.7951,2.86084,
1000.391,0.02153235,0.01205365,-0.04102441,0.02944918,0.01059227,0.01677575,-0.6747699,-0.01710746,-0.2894407,20.04041,347.3593,0.5799077,-0.1523849,0.4554995,0.2046036,0.191628,-0.007698935,0.7158284,-0.9380894,-0.5487981,0.1009821,31.49285,325.7503,359.3645,-0.05398868,0.4418406,0.2875661,1.026426,-0.278073,0.2168659,-0.6470415,-0.5753462,0.1582697,43.51304,354.7682,2.622722,
1014.513,0.02106875,0.0114812,-0.04120792,0.02406366,0.01809715,0.01935891,-0.6744728,-0.01694703,-0.2900146,20.02431,347.3213,0.5771804,-0.1297161,0.3421592,0.1464399,-0.07082378,0.01797681,0.5237677,-0.9388074,-0.5475385,0.1015077,31.67557,325.2318,358.8326,-0.03532102,0.335138,0.2308712,0.6709684,-0.2294486,0.1245985,-0.6471364,-0.5740667,0.1597921,43.60505,354.8253,2.568459,
1028.264,0.02006188,0.01101569,-0.04034028,0.0275875,0.02498774,0.02790548,-0.6742721,-0.01672986,-0.2905063,19.97324,347.2839,0.5709167,-0.1052813,0.2136694,0.08059483,-0.3423103,0.0842205,0.3040882,-0.9391553,-0.5478724,0.1012785,32.16494,324.5798,358.1945,-0.01519754,0.2233433,0.1720255,0.2574328,-0.1982176,0.001951043,-0.6469386,-0.573884,0.1608033,44.16041,354.973,2.555969,
1042.115,0.01965628,0.01259567,-0.03901774,0.03415829,0.03700807,0.03828488,-0.6740162,-0.01644865,-0.2909729,19.91103,347.2194,0.568005,-0.08021823,0.1102161,0.02642871,-0.4663466,0.1653841,0.1069913,-0.9392459,-0.548694,0.1005311,32.70519,324.0708,357.7797,0.007561419,0.1230008,0.1183918,-0.05501509,-0.1546817,-0.1748637,-0.6466141,-0.5744542,0.1612637,44.83786,355.4383,2.816549,
1055.819,0.01751122,0.0148058,-0.03543428,0.06603389,0.03527616,0.05292892,-0.6738925,-0.01619461,-0.2913152,19.77268,347.1962,0.5607186,-0.05500232,0.01666382,-0.02639681,-0.4666221,0.2928001,-0.02977093,-0.9391364,-0.5507982,0.09903324,33.22166,323.6451,357.6746,0.02859179,0.04163411,0.07137832,-0.1803806,-0.08056796,-0.3375438,-0.6462118,-0.5757269,0.1610247,45.30228,356.1316,3.36866,
1069.905,0.01601886,0.01733186,-0.0316612,0.09494697,0.04401915,0.07284033,-0.6736524,-0.01589647,-0.2916481,19.63281,347.1123,0.5549023,-0.02562656,-0.08461866,-0.07885727,-0.33451,0.5290063,-0.2474196,-0.9387469,-0.5545943,0.09670477,34.01402,323.4908,358.2004,0.04587509,-0.03066916,0.02556002,-0.2202168,-0.03667402,-0.430632,-0.6455429,-0.578113,0.1600453,45.62108,356.8013,3.887372,
1083.881,0.01386106,0.01812293,-0.02752199,0.1237074,0.04995713,0.080404,-0.6735027,-0.01579842,-0.2919745,19.46897,347.0593,0.5733407,0.003317319,-0.1983008,-0.1346907,-0.2649316,0.7831407,-0.4514583,-0.9380455,-0.5604125,0.09371607,35.03783,323.3057,358.8806,0.06124445,-0.1064039,-0.02423469,-0.3048551,0.03758481,-0.5125243,-0.6448525,-0.5816851,0.1583354,46.07177,357.5253,4.557478,
1097.625,0.01280888,0.01664916,-0.02596243,0.1195861,0.0602311,0.07824078,-0.6733494,-0.01566076,-0.2923746,19.40298,346.9936,0.5796966,0.03390224,-0.3203667,-0.1880803,-0.4447011,0.7931449,-0.6417243,-0.9366898,-0.5676521,0.09037441,36.25077,322.8999,358.7444,0.06905803,-0.1881218,-0.08064097,-0.5139921,0.06570163,-0.5212175,-0.6441706,-0.5861982,0.1560734,46.89528,358.0263,5.022909,
1111.741,0.01189141,0.01215325,-0.02619642,0.09487918,0.06926566,0.06937866,-0.6731933,-0.01570883,-0.2928131,19.37101,346.9261,0.5812854,0.05994515,-0.4368533,-0.2408658,-0.8317192,0.6228419,-0.7813287,-0.9349629,-0.5758607,0.0865647,37.55233,322.0645,357.5538,0.07130247,-0.2651919,-0.1386859,-0.7441766,-0.04191776,-0.4660287,-0.6433491,-0.5914744,0.1531328,47.93167,358.24,4.961047,
1125.727,0.01085763,0.007465306,-0.0275185,0.06231692,0.07676116,0.05929608,-0.6730793,-0.01570526,-0.2932703,19.37563,346.8406,0.5754843,0.0861347,-0.5381637,-0.2927991,-1.171682,0.4708948,-0.9295656,-0.9328828,-0.584718,0.08210845,38.9589,321.1007,356.0043,0.07119049,-0.3434571,-0.2023029,-0.9414639,-0.2587926,-0.3907012,-0.6424187,-0.5978306,0.1491808,49.05445,358.2371,4.369004,
1139.544,0.009977497,0.005051475,-0.0279718,0.03699629,0.08595482,0.0516129,-0.6729736,-0.0156081,-0.2936241,19.37494,346.7487,0.5769712,0.1142647,-0.6121539,-0.3392444,-1.16511,0.47575,-1.004426,-0.93071,-0.5939572,0.07674325,40.21444,320.5518,355.2474,0.07052435,-0.4006933,-0.2517884,-1.082303,-0.3520578,-0.3548651,-0.6415474,-0.6045425,0.1449399,50.18298,358.2829,3.940022,
1153.618,0.008271419,0.003848631,-0.02595533,0.04427598,0.08828218,0.0515454,-0.6728705,-0.01553607,-0.2938738,19.28993,346.67,0.5916387,0.1446761,-0.6657914,-0.382325,-0.9318587,0.5979582,-1.006261,-0.9281736,-0.6038681,0.07064776,41.30887,320.4303,355.36,0.07070574,-0.4690177,-0.3077521,-1.222993,-0.2437591,-0.368867,-0.6408931,-0.6125954,0.1399124,51.4351,358.5578,4.116589,
1167.6,0.006599145,0.003516745,-0.0231452,0.06372438,0.08195861,0.0569039,-0.6728836,-0.01551518,-0.2940881,19.18189,346.635,0.5967224,0.1725745,-0.7188209,-0.4256888,-0.860946,0.7752135,-1.054821,-0.9254531,-0.6145277,0.06452616,42.67747,320.0937,355.3924,0.07923281,-0.5461068,-0.3710167,-1.4677,0.3228099,-0.5293658,-0.6405162,-0.6214057,0.1343009,53.04091,359.8789,6.330241,
1181.401,0.00531371,0.002858919,-0.02118314,0.07286073,0.06774212,0.06493161,-0.6727926,-0.01558849,-0.2943949,19.08826,346.5865,0.5735822,0.1887069,-0.7578101,-0.4628208,-1.074759,0.8127586,-1.080483,-0.9225031,-0.6246322,0.05872228,44.16036,319.0148,354.4004,0.08882722,-0.5882003,-0.4122097,-1.712172,0.9168893,-0.6869192,-0.6405549,-0.6293502,0.1290439,54.69272,1.970507,9.758783,
1195.56,0.005122229,0.002083474,-0.02131968,0.06583703,0.05185559,0.06680273,-0.6726764,-0.01556116,-0.2947996,19.04866,346.551,0.5445164,0.203818,-0.7627473,-0.4788971,-1.186059,0.655044,-1.051347,-0.9191236,-0.6339345,0.05274729,45.25592,318.0344,353.1126,0.08375092,-0.6020543,-0.4383735,-1.931144,1.394,-0.6809156,-0.6409948,-0.6362224,0.1241228,56.27846,4.083004,13.59339,
1209.502,0.005371345,0.003283341,-0.02177354,0.05247876,0.0385941,0.06264023,-0.6725495,-0.01536709,-0.2951044,19.02433,346.5086,0.5231146,0.2199361,-0.7458664,-0.4830082,-1.176972,0.5730114,-1.054976,-0.9158868,-0.6424804,0.04719552,46.34368,317.3011,352.0882,0.0491378,-0.564308,-0.4340639,-1.913108,1.329143,-0.4452515,-0.6418867,-0.6412945,0.1198777,57.52299,4.751617,15.41069,
1223.148,0.005539352,0.006407274,-0.01986401,0.06232567,0.02996413,0.07471447,-0.6724784,-0.01508844,-0.2952065,18.90288,346.4648,0.486497,0.2293655,-0.7130167,-0.4730053,-1.132834,0.562529,-1.090201,-0.9131655,-0.6499733,0.04223814,47.53661,316.7213,351.2612,0.00913167,-0.5030355,-0.4070466,-1.734618,0.9503307,-0.2048883,-0.6426873,-0.6452129,0.1165113,58.54383,4.397027,15.5164,
1236.912,0.005233636,0.01103096,-0.01447604,0.1063494,0.02076458,0.1018798,-0.6723999,-0.01499569,-0.2954047,18.67283,346.4287,0.4497057,0.213477,-0.605243,-0.4233858,-1.124221,0.3946522,-0.8676882,-0.9105658,-0.6530736,0.03953512,48.00867,315.6711,350.0165,-0.03494267,-0.39223,-0.3381072,-1.26501,0.6649659,0.03016914,-0.6441723,-0.6464226,0.1145578,58.66221,3.547823,15.00252,
1251.021,0.004582612,0.01548732,-0.007748122,0.1617052,0.009368764,0.1277076,-0.6723462,-0.01469281,-0.2953399,18.39868,346.4064,0.4212748,0.2030565,-0.463254,-0.3342612,-0.7625966,0.09859174,-0.53837,-0.9077659,-0.6538652,0.0381278,47.60689,315.703,349.7552,-0.07804157,-0.2574923,-0.2551464,-0.8493608,0.591107,0.2771007,-0.6462183,-0.6452401,0.1136977,58.42078,2.586464,14.74258,
1264.911,0.005170583,0.01906767,-0.001413903,0.1893314,0.01755056,0.1265955,-0.6722456,-0.01436615,-0.2952008,18.22041,346.3567,0.4524822,0.202729,-0.2665412,-0.1967286,0.07321635,-0.1818685,-0.1349231,-0.9053708,-0.6519142,0.03845657,46.3151,317.6107,351.4771,-0.1101499,-0.09843105,-0.1510816,-0.3066686,0.5989775,0.4018972,-0.6486655,-0.6415187,0.1148299,57.51076,2.056983,14.8049,
1278.667,0.006584448,0.02044348,0.002843177,0.1998502,0.03686464,0.1138903,-0.6720341,-0.01405406,-0.2948802,18.04324,346.308,0.5023413,0.2001257,-0.04953053,-0.03009604,0.9217994,-0.1659178,0.04966766,-0.9039506,-0.6478313,0.04114641,45.21939,320.2804,354.2219,-0.1466937,0.06654327,-0.03319506,0.2925001,0.1727159,0.5029742,-0.6511449,-0.6360249,0.1172792,56.2155,0.7593063,13.09553,
1292.817,0.00782018,0.01943589,0.005506857,0.1938367,0.0323697,0.1062824,-0.6718678,-0.01395679,-0.2948326,17.90159,346.2954,0.490345,0.1738791,0.06945699,0.05984201,1.067601,-0.05755942,0.08170447,-0.9033982,-0.6439046,0.04391747,44.79689,321.5587,355.6524,-0.1828862,0.2166423,0.07916947,0.7058369,-0.4935412,0.5996009,-0.6536281,-0.6295372,0.1208559,54.97826,358.8781,10.04603,
1306.743,0.01005308,0.01537943,0.004876137,0.1384592,0.01141285,0.09384753,-0.6717353,-0.01373085,-0.294845,17.89807,346.292,0.4194556,0.1121792,0.2165701,0.158621,0.9544833,-0.1257818,0.3226893,-0.9036565,-0.6366745,0.04850973,43.96524,321.8391,356.1147,-0.2173612,0.3671446,0.1943286,0.9387668,-0.77935,0.7378665,-0.6567231,-0.6210574,0.1260584,53.73007,357.201,7.67831,
1320.557,0.01308429,0.0100269,0.002172593,0.06389134,0.002336394,0.06453991,-0.6714479,-0.01377359,-0.2949075,17.98614,346.283,0.3966383,0.04420551,0.3895277,0.2651877,0.8783208,-0.4355503,0.7349455,-0.9041848,-0.6266377,0.05452856,42.30487,321.839,356.0081,-0.2390056,0.5041049,0.2916821,1.246009,-0.466218,0.8859977,-0.660301,-0.6107058,0.1316552,52.02082,356.3276,7.201953,
1334.625,0.0167851,0.00314282,-0.001920143,-0.003329057,0.005858168,0.01634103,-0.6710865,-0.01396319,-0.2950703,18.0448,346.2761,0.4090556,-0.007873066,0.5772499,0.3753525,1.052357,-0.6974748,1.132628,-0.9052362,-0.6143478,0.06158246,40.12679,322.4044,356.4071,-0.2495132,0.6501729,0.3811319,1.599698,-0.08528792,0.9709095,-0.66346,-0.5983269,0.1382449,49.9445,355.81,7.354509,
1348.618,0.02048514,-0.001192174,-0.005234705,-0.0527733,0.009096033,-0.01063935,-0.6705446,-0.014231,-0.2953656,18.22325,346.2837,0.4080461,-0.04742427,0.7692684,0.4744079,1.379458,-0.7576627,1.465254,-0.9067734,-0.5994378,0.06935414,37.75437,323.3491,357.4525,-0.2436123,0.8091507,0.4655443,2.052964,0.1293567,0.90349,-0.6664592,-0.5836589,0.1452823,47.41268,355.8289,7.677126,
1362.624,0.02246554,-0.0024523,-0.006982595,-0.07775772,-0.004492886,-0.0203498,-0.6701784,-0.0141398,-0.2954587,18.30419,346.2987,0.3599292,-0.08507013,0.9647056,0.5503674,1.848903,-0.5004533,1.80625,-0.9090601,-0.5824067,0.07716542,35.16038,324.4379,359.4315,-0.2362719,0.9706022,0.5309485,2.407894,0.03819339,0.8565298,-0.6692489,-0.5670647,0.1526032,44.79979,355.729,7.332741,
1376.36,0.02376264,-0.0007009614,-0.007142189,-0.0759723,-0.0167079,-0.009716868,-0.6697667,-0.01399595,-0.2955448,18.3263,346.295,0.3164169,-0.1249106,1.153999,0.5993811,2.218886,-0.2030443,2.131027,-0.9116215,-0.5633676,0.0849749,32.33394,325.291,1.479436,-0.2333866,1.130389,0.5721522,2.660201,-0.3205754,0.9495813,-0.6719525,-0.5486292,0.1596879,42.12185,355.2445,6.040768,
1390.45,0.02415528,0.00242256,-0.006423485,-0.0546819,-0.03347632,0.01349808,-0.6694329,-0.01389852,-0.2956218,18.29592,346.3053,0.2401711,-0.1567103,1.32822,0.6223941,2.435785,-0.003541723,2.363843,-0.914175,-0.542503,0.09255756,29.43595,325.9507,3.22725,-0.2380008,1.285169,0.5885703,2.827113,-0.7238406,1.21989,-0.674745,-0.5285474,0.1663169,39.31079,354.3341,4.102081,
1404.469,0.02465944,0.004966532,-0.005758434,-0.03260446,-0.04635167,0.03130262,-0.6690905,-0.01377785,-0.2956975,18.26217,346.3328,0.1856994,-0.1779833,1.494277,0.6214249,2.533859,0.05013134,2.645938,-0.9165898,-0.5199916,0.09956765,26.2184,326.4049,4.506934,-0.2483579,1.434126,0.5817212,2.980601,-0.9793074,1.624457,-0.6775805,-0.506975,0.1720923,36.19626,353.111,1.995666,
1418.102,0.02529525,0.007397371,-0.005293332,-0.007073524,-0.05613142,0.03842772,-0.6686624,-0.01367149,-0.2957727,18.20635,346.3622,0.1670119,-0.1811474,1.650222,0.5985503,2.572576,-0.01134935,2.938799,-0.9184216,-0.4957665,0.1056881,22.71759,326.8118,5.353212,-0.2543255,1.56463,0.5485551,3.052593,-1.038778,2.001577,-0.6801133,-0.4845005,0.176912,33.02699,351.8111,0.09234154,
1432.369,0.02612091,0.008923298,-0.005478587,0.008498786,-0.05734248,0.04065675,-0.6682564,-0.01353022,-0.2958727,18.16895,346.3868,0.1293543,-0.1690031,1.790848,0.5512818,2.728971,0.02488345,3.119398,-0.9202085,-0.4703561,0.1105192,19.12864,327.3939,6.451437,-0.2461653,1.675916,0.4965675,3.110227,-0.8905858,2.158127,-0.6822437,-0.460856,0.1808724,29.91725,350.8415,358.8941,
1446.236,0.02632139,0.009855691,-0.005608611,0.01935226,-0.07174867,0.04268561,-0.6679157,-0.01339024,-0.2959282,18.11795,346.4508,0.07768752,-0.1539243,1.917773,0.4795746,2.914635,0.1520684,3.257059,-0.9218851,-0.4438878,0.1138687,15.41827,327.9324,7.689769,-0.2190759,1.785687,0.4315374,3.338148,-0.6976801,2.125335,-0.6838293,-0.435813,0.1834601,26.48065,350.3889,358.3543,
1459.984,0.02599169,0.01097956,-0.005177141,0.02855287,-0.08919569,0.04269764,-0.6675581,-0.013212,-0.2959548,18.06676,346.5257,0.04223446,-0.1416556,2.025592,0.3844543,3.052931,0.3728939,3.367255,-0.9234306,-0.4166385,0.1156969,11.63863,328.2401,8.942369,-0.1808629,1.902429,0.3544945,3.775605,-0.5382892,2.054676,-0.6848084,-0.4097722,0.1847363,22.40487,350.261,358.1937,
1474.098,0.02536636,0.01192353,-0.004018908,0.04488403,-0.1014333,0.04376016,-0.6672535,-0.01305214,-0.2959424,17.98161,346.6082,0.008453984,-0.1251534,2.11035,0.2780431,3.183955,0.6064279,3.44314,-0.9244337,-0.389229,0.1160957,7.756788,328.4401,10.21802,-0.1371643,2.014856,0.2485905,4.193784,-0.4689838,2.110533,-0.6853265,-0.383222,0.1839092,17.93715,350.1225,357.8848,
1487.941,0.02426478,0.01249341,-0.002880225,0.0582482,-0.1130768,0.03896239,-0.6669,-0.01293409,-0.2959632,17.9022,346.7025,359.992,-0.09781355,2.162875,0.1661688,3.271451,0.7577336,3.417028,-0.9249468,-0.3619224,0.1151056,4.012486,328.7005,11.43451,-0.107526,2.070029,0.1407703,4.271592,-0.4026744,2.311845,-0.6855813,-0.3577225,0.1823293,13.84141,349.6409,357.1256,
1501.651,0.02393979,0.01175243,-0.002598015,0.06180156,-0.1132597,0.02719821,-0.6665684,-0.01284599,-0.2960275,17.85288,346.7941,359.9906,-0.06302403,2.192892,0.04911305,3.248372,0.8371859,3.450768,-0.9250758,-0.3348716,0.1126015,0.2273116,328.9604,12.29933,-0.08551338,2.086715,0.04157336,4.206892,-0.2656395,2.463033,-0.6856357,-0.332815,0.1798638,10.0109,349.0339,356.3747,
1515.453,0.02356493,0.009780264,-0.003174199,0.04950302,-0.1118409,0.008980454,-0.6661919,-0.01278612,-0.2961284,17.85942,346.8739,359.9856,-0.02912219,2.209311,-0.07690921,2.997579,1.039997,3.700505,-0.924432,-0.3080362,0.1085669,356.1433,328.7627,12.40637,-0.05419142,2.07291,-0.08178829,4.086788,-0.06148846,2.467341,-0.6848388,-0.3084686,0.1756057,6.45546,348.3693,355.8822,
1529.57,0.02295293,0.007673237,-0.004419788,0.03106705,-0.1081438,-0.01086999,-0.6658933,-0.01277342,-0.2962354,17.88431,346.9657,-0.001822059,0.01069028,2.202043,-0.2175557,2.68742,1.304678,3.946023,-0.9233649,-0.2818094,0.1027266,351.9659,328.4088,12.09341,-0.01772145,2.038854,-0.1842003,4.035925,0.06074636,2.23853,-0.6837902,-0.284939,0.1705514,3.032628,348.0349,355.9105,
1543.539,0.02215893,0.005063276,-0.00605683,0.01273085,-0.1029695,-0.03078977,-0.665568,-0.01276776,-0.2963587,17.91506,347.0523,0.01050153,0.04230341,2.169965,-0.3385077,2.597584,1.567061,3.929075,-0.9221874,-0.2566853,0.09600042,347.9752,328.014,12.21846,0.02086281,2.004212,-0.2686941,4.074703,0.0715159,1.942427,-0.6823356,-0.2617755,0.1650614,359.5806,347.9861,356.3031,
1557.253,0.0210533,0.003949875,-0.006973244,0.00269572,-0.1045538,-0.03022103,-0.6653146,-0.01266626,-0.2964373,17.91628,347.1394,359.9927,0.0711439,2.110997,-0.4493304,2.715755,1.646013,3.667675,-0.9209237,-0.2327534,0.08814976,344.3438,327.7931,12.96222,0.07198466,1.969649,-0.3604377,4.234003,-0.0492429,1.707631,-0.6800793,-0.2390942,0.157963,355.8377,348.2865,356.8606,
1571.385,0.01943147,0.004506592,-0.007277525,0.007243248,-0.1096666,-0.02114558,-0.6650695,-0.01256087,-0.2965203,17.87835,347.2256,359.9688,0.09138557,2.042672,-0.5400722,2.899134,1.617198,3.315727,-0.9196618,-0.2099264,0.07953862,341.0162,327.6152,14.16932,0.1268198,1.934136,-0.4544712,4.411369,-0.1823698,1.692475,-0.6770747,-0.2174676,0.1496689,351.7654,348.6926,357.1333,
1585.293,0.01749954,0.00612835,-0.007375961,0.01947655,-0.1131139,-0.007967911,-0.6647968,-0.01247343,-0.2966124,17.82969,347.3124,359.938,0.1119372,1.940838,-0.6511772,3.062318,1.56535,2.920193,-0.9177737,-0.1886533,0.06897856,337.991,327.2845,15.7137,0.172705,1.872152,-0.5445598,4.364633,-0.1552152,1.811215,-0.673713,-0.1974326,0.1406744,347.9771,348.8593,356.9333,
1599.182,0.01590184,0.008105478,-0.007305253,0.03753888,-0.1081917,0.004760872,-0.6646121,-0.01232556,-0.2967076,17.7507,347.3718,359.9278,0.1349567,1.84631,-0.7431661,3.103851,1.551107,2.691344,-0.9155974,-0.1683889,0.0577543,334.9121,326.9432,17.02686,0.2168649,1.777636,-0.632571,4.154897,-0.05509384,1.925795,-0.6697602,-0.178684,0.1308315,344.5949,348.9388,356.4595,
1613.272,0.01406843,0.009986848,-0.006822542,0.06090903,-0.0984193,0.01228079,-0.6644632,-0.01213026,-0.2967769,17.66781,347.4153,359.9332,0.1535488,1.764644,-0.8270972,3.118982,1.695999,2.551152,-0.9132993,-0.1492316,0.04586209,331.6414,326.3075,18.26245,0.2493237,1.700739,-0.6956997,4.012749,0.0688666,2.022095,-0.6657208,-0.1607768,0.1208883,341.1884,348.9993,355.9028,
