time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.769,0.001231801,0.0005683054,2.637357E-05,0.002484472,-0.002309637,0.01731286,-0.02059468,0.02743182,-0.2166478,359.9657,359.9421,358.2325,0.0003490588,0.0001200507,-0.0008815576,0.005301381,-0.0004203131,0.005771181,-0.06121748,-0.488395,0.0185225,16.53662,9.643519,6.734199,0.0003434567,-0.004201407,0.0002430295,0.002106209,0.002219131,-0.008559651,0.06377567,-0.473686,-0.02103241,8.579449,2.960304,348.5204,
805.706,0.001268629,0.0005706028,-0.0001433369,-0.003102774,-0.006272143,0.01824392,-0.02057467,0.02745541,-0.2166418,359.9773,359.9556,358.2149,0.0006144049,0.0002857297,-0.001193733,0.004414441,-0.003258978,0.002056664,-0.06121269,-0.4883963,0.01850949,16.53571,9.642521,6.729408,0.001024371,-0.005227865,0.0006787645,-0.009868905,0.0001172133,-0.01347479,0.06376904,-0.4736813,-0.02103537,8.582367,2.962516,348.5328,
819.764,0.00154071,0.0003585344,-0.0003802413,-0.0008452792,-0.006280786,0.01083236,-0.0205197,0.02745621,-0.2166286,359.9756,359.9618,358.2181,0.000835833,0.0007415644,-0.001198005,0.008312436,-0.008079684,-0.002598048,-0.06120862,-0.4883894,0.01849426,16.53147,9.646498,6.72524,0.001575315,-0.005985799,0.0008435879,-0.01780497,-0.003630307,-0.01647403,0.06376705,-0.4736943,-0.02103096,8.591518,2.973459,348.5475,
833.537,0.001580895,0.0004458701,-0.0004020744,0.0004528008,-0.005134042,0.001289285,-0.02047269,0.02746859,-0.2166103,359.9761,359.9667,358.2338,-3.692743E-05,0.0007288797,-0.0007022471,0.005429747,-0.001936758,-0.0004629034,-0.0612101,-0.4883802,0.01848406,16.52731,9.648494,6.722345,0.001691341,-0.006375438,0.0008133501,-0.01943021,-0.003434489,-0.003370829,0.06376915,-0.4737056,-0.02102735,8.604115,2.981169,348.5518,
847.613,0.00105545,0.0003505588,-0.000371935,0.00130113,-0.01040403,-0.005137245,-0.02046737,0.02746964,-0.2166201,359.9742,359.984,358.2496,-0.001068148,0.0002170485,-0.0001828671,-0.001210788,0.005633591,-0.0009124718,-0.06121472,-0.4883732,0.01849184,16.5263,9.648157,6.724041,0.001118065,-0.005737114,0.00067233,-0.01094658,0.00150377,0.004231587,0.06377348,-0.4736915,-0.02102919,8.612985,2.984497,348.5508,
861.426,0.001118738,0.0002861809,-0.001129688,0.00275805,-0.002084719,0.002423452,-0.02044947,0.02746782,-0.2166723,359.97,359.9723,358.2366,-0.001798956,-0.0006638746,4.046416E-05,-0.0105544,0.01031719,-0.009484366,-0.06123449,-0.488373,0.01850838,16.53055,9.643874,6.736004,0.000621438,-0.004543303,0.0003014646,-0.004147794,0.002462696,0.0001369451,0.06377773,-0.4736835,-0.02103309,8.618333,2.984948,348.5509,
875.554,0.0005778502,-0.0002007784,-0.001158698,0.005692177,-0.005500824,0.005622793,-0.02044864,0.02744275,-0.2166965,359.9619,359.985,358.229,-0.001933924,-0.001065152,3.759221E-05,-0.01341282,0.01270282,-0.009361907,-0.06125335,-0.4883785,0.01851833,16.53695,9.639539,6.749341,0.0002499242,-0.003030666,0.0001294877,0.006277146,0.002213073,-0.01505467,0.06377386,-0.4736689,-0.02103858,8.613432,2.985625,348.5591,
889.228,0.0003113098,2.204082E-05,-0.001577561,0.0006183179,-0.001978887,0.00345521,-0.02042763,0.0274358,-0.2167294,359.9706,359.9817,358.2302,-0.001241569,-0.0004928788,5.197173E-05,-0.005900484,0.009851474,-0.004189933,-0.06127124,-0.48838,0.01852148,16.54036,9.634471,6.760019,-0.0003334837,-0.002555874,0.0003163935,0.006960022,0.005026259,-0.01886162,0.06375562,-0.473646,-0.02103806,8.605387,2.985834,348.5754,
903.375,0.0001726916,-0.000192064,-0.00174589,0.005324049,0.005209668,0.003603033,-0.02041113,0.02741551,-0.2167564,359.9584,359.9665,358.2267,-0.0004882307,0.0001383345,-0.0001067136,0.001508665,0.004759957,0.005202863,-0.06127599,-0.488377,0.01852182,16.54145,9.630953,6.761363,-0.0005373338,-0.002440862,0.0004847616,0.004304768,0.003639513,-0.0191622,0.06373519,-0.4736232,-0.02103542,8.600217,2.987139,348.59,
917.063,-0.0004537824,-0.0001551834,-0.001977123,0.003141684,0.003269872,-0.0007078748,-0.02045571,0.02742014,-0.2167997,359.9597,359.9688,358.2349,0.0006264094,0.001037102,-0.0003295456,0.007241724,-0.001888069,0.003952607,-0.0612655,-0.4883639,0.01852093,16.53898,9.628946,6.756144,-0.0007844194,-0.002323999,0.0005094123,0.006958317,0.005026462,-0.01886208,0.06371602,-0.4735934,-0.02103472,8.593935,2.986664,348.6046,
930.908,-0.0005795006,-1.744926E-05,-0.002230736,0.002296,0.006532045,-0.001750765,-0.0204859,0.02742872,-0.2168477,359.959,359.9581,358.2372,0.001440154,0.001823272,-0.0006119307,0.01491828,-0.01000735,0.0008794526,-0.06124815,-0.4883451,0.01851523,16.53203,9.63287,6.749047,-0.001008609,-0.002285897,0.0003949573,0.01025781,0.008824385,-0.02026786,0.06369961,-0.4735769,-0.02103553,8.587567,2.98392,348.6183,
945.124,-0.0006568874,0.0004331702,-0.002272499,0.002221825,0.006467639,0.002501363,-0.02049929,0.02744263,-0.2168826,359.9571,359.9541,358.229,0.001214468,0.002162652,-0.0008809628,0.01590415,-0.004930358,0.0003730774,-0.06123016,-0.4883205,0.01850436,16.52214,9.63726,6.742304,-0.0009704435,-0.002906293,0.0001437161,0.004138886,0.01066199,-0.01998471,0.06367388,-0.4735387,-0.02104441,8.580795,2.979251,348.6359,
959.175,-0.0004098445,0.0005458617,-0.002364352,0.007612781,0.0072401,0.001529215,-0.02049078,0.02744469,-0.2169164,359.9429,359.9485,358.2305,0.000934789,0.001620142,-0.001094976,0.009187385,-0.003358068,0.002127686,-0.0612197,-0.4882997,0.01849128,16.51521,9.639705,6.737529,-0.0002623374,-0.003124832,3.343761E-05,0.002779198,0.00503827,-0.01236769,0.06365389,-0.4735142,-0.02105619,8.576485,2.979495,348.6498,
972.661,-0.0001665617,0.001381955,-0.002369355,0.00646566,0.006224535,0.002561866,-0.02048272,0.02748066,-0.2169466,359.9401,359.9481,358.2283,0.0008438723,0.001106766,-0.001210399,0.00908522,-0.005594727,0.006349097,-0.06121015,-0.4882833,0.01847436,16.50978,9.641361,6.731783,0.0001817363,-0.003094161,-4.232896E-05,9.456645E-05,0.003240124,-0.01056688,0.06364515,-0.4735011,-0.02106512,8.574967,2.981013,348.6589,
986.876,-0.0003828729,0.001732622,-0.002169066,0.01022196,-0.002482579,0.0004063007,-0.0204947,0.02751506,-0.2169682,359.9249,359.9656,358.2335,0.0004867399,0.0008463333,-0.001320699,0.01098626,-0.001432378,0.007541167,-0.0612012,-0.488277,0.01846158,16.50417,9.639312,6.722739,0.0001695347,-0.003216848,-4.207342E-05,0.00121195,0.00603928,-0.003471757,0.06364483,-0.4734893,-0.02107598,8.573778,2.979063,348.6641,
1000.874,-0.0005757257,0.001930749,-0.002130447,0.007873517,-0.006577492,-0.001797344,-0.02050528,0.027549,-0.2169963,359.9218,359.9757,358.2392,0.0004011822,0.0002354894,-0.001125815,0.004297016,-0.003612334,0.007288542,-0.06119417,-0.488275,0.01845144,16.5003,9.637006,6.714269,0.0001901094,-0.003633533,0.0001148948,-0.002869527,0.007259529,-0.00328509,0.06364588,-0.4734814,-0.02108655,8.574182,2.975362,348.6679,
1014.59,-0.0005806683,0.001891591,-0.002181549,0.009234485,-0.002361797,-0.003864567,-0.02051504,0.02757866,-0.2170303,359.9111,359.9684,358.2454,-0.0001336916,-0.0001455384,-0.001016781,-0.0003861568,0.000606138,0.004003363,-0.06119037,-0.4882761,0.01844594,16.49971,9.635139,6.7086,0.0006205188,-0.003810378,0.0001751276,-0.004661441,0.001646611,-0.006571829,0.06364323,-0.4734704,-0.02109421,8.575628,2.9749,348.6725,
1028.913,-9.843061E-05,0.001726506,-0.002193365,0.01071636,0.002959053,-0.009112345,-0.02050554,0.02760316,-0.2170637,359.9008,359.956,358.2618,-0.0005993764,-0.0001340223,-0.0007381434,-0.002096813,0.002790426,-0.00462858,-0.0611936,-0.4882783,0.01844138,16.50008,9.633304,6.709756,0.0007983117,-0.003477042,0.0002874792,-0.003735731,-0.001762024,-0.0137608,0.06363993,-0.4734632,-0.02109892,8.578136,2.979588,348.6827,
1042.826,0.0001546398,0.001460598,-0.001994845,0.01288709,0.003886622,-0.008007439,-0.02050081,0.02761334,-0.2170907,359.8872,359.9517,358.2676,-0.001347124,-0.0001628953,-0.0003037616,-0.003950029,0.008377514,-0.006025671,-0.06120799,-0.4882799,0.0184413,16.50083,9.631587,6.717062,0.0004126183,-0.002998141,0.0001405669,-0.000511914,0.001235281,-0.01096187,0.06362901,-0.4734383,-0.02111373,8.57814,2.981961,348.692,
1056.748,-8.003459E-05,0.0009945533,-0.001531563,0.01664878,-0.0007668087,0.004779832,-0.02051346,0.0276055,-0.2171083,359.868,359.9598,358.2437,-0.001670812,-0.000516752,0.0001166637,-0.009650252,0.01127505,-0.006791424,-0.0612304,-0.4882794,0.01844721,16.50573,9.627675,6.726843,-0.0003611319,-0.002429218,-7.419528E-05,0.003923779,0.008244745,-0.007372856,0.06360384,-0.4734012,-0.02114733,8.574486,2.979723,348.6993,
1070.16,0.00012733,0.0008332928,-0.001417034,0.01338901,-0.0006404148,0.008985929,-0.02050791,0.02760568,-0.2171313,359.863,359.9603,358.2291,-0.001444352,-0.000143512,0.0002959029,-0.008856658,0.01000194,0.0001381109,-0.06124926,-0.4882759,0.01845541,16.51128,9.622125,6.733563,-0.0003057556,-0.001802369,-0.0002405784,0.01004792,0.006421461,-0.007651705,0.06357814,-0.4733613,-0.02118235,8.566826,2.974083,348.7053,
1084.234,0.0003097332,0.0007094239,-0.001133725,0.008072606,-0.001360488,0.005704737,-0.02048441,0.02761598,-0.2171223,359.8651,359.9633,358.2292,-0.0008207426,0.0007235318,0.0002009058,-0.002140103,0.008427361,-0.001613126,-0.06126371,-0.4882686,0.01846109,16.51221,9.619146,6.737241,0.0001600598,-0.002018166,-0.0001545972,0.006188869,0.001010316,-0.008743296,0.06354776,-0.4733041,-0.02121788,8.559267,2.97244,348.7111,
1098.038,0.0007710718,0.0006061689,-0.001269108,0.003102424,0.003241522,0.00140513,-0.02044952,0.02762507,-0.2171285,359.8716,359.9552,358.2356,0.0003680137,0.001420292,0.0001715719,0.00545967,-0.005689532,-0.002465102,-0.06127129,-0.4882557,0.01846404,16.50892,9.621131,6.738356,0.0001835909,-0.002694991,0.0001903173,-0.0005761861,0.000421966,-0.006758978,0.06352465,-0.4732699,-0.02124013,8.556867,2.973284,348.7169,
1111.831,0.000578319,0.0002227972,-0.0008624604,-0.0003625754,-0.002873772,-0.005077948,-0.02046144,0.02760509,-0.217122,359.8778,359.9698,358.2508,0.0005449797,0.001700205,0.000192722,0.00637152,-0.006604383,-0.000761896,-0.06127349,-0.4882331,0.01847097,16.50278,9.625918,6.735575,0.0002363727,-0.00297143,0.0002043213,-0.002651802,0.0006250374,-0.004564902,0.06350512,-0.4732427,-0.02125623,8.557512,2.973477,348.723,
1126.151,0.0008659899,0.0001671758,-0.0008288155,0.000653937,-0.001948446,0.001328284,-0.02046757,0.02758421,-0.2171302,359.8757,359.971,358.2394,0.000149061,0.001339146,6.211872E-05,0.004516098,-0.001018748,-0.002158519,-0.06127292,-0.4882167,0.01847919,16.49959,9.626931,6.733384,0.0001113072,-0.002544908,0.0003400294,0.001307368,0.007245467,-0.009780921,0.06349334,-0.4732222,-0.02126617,8.555721,2.972029,348.7307,
1140.085,0.0003799308,0.0003060708,-0.0003264162,-0.00225606,-0.01457086,0.001189662,-0.02050107,0.02757378,-0.2171158,359.8815,0.004748607,358.2383,-7.585272E-05,0.0003405419,-6.906036E-06,-0.0011845,0.001876535,-0.002926631,-0.06127521,-0.4882079,0.01848496,16.49814,9.627208,6.734583,0.0006407701,-0.002083638,0.0004574856,0.004182605,0.002021339,-0.01075328,0.06348128,-0.473191,-0.0212772,8.552502,2.972942,348.7396,
1153.624,0.0003436236,0.0005044474,-0.0001836758,-0.002191337,-0.01350885,0.001199244,-0.02050022,0.02758821,-0.2171032,359.8811,0.01155481,358.2357,8.710042E-05,-0.0003248357,-0.0001171193,0.0006265019,0.001926696,0.001483487,-0.06127897,-0.4882118,0.01848517,16.49857,9.627352,6.735754,0.001304301,-0.001803141,0.0006610747,0.007491438,-0.003205511,-0.0008201238,0.06346402,-0.4731603,-0.02128496,8.548903,2.9758,348.744,
1167.82,0.0005035992,0.0001980076,-4.613315E-05,0.00568052,-0.006514651,0.00243114,-0.02049376,0.02758361,-0.2170866,359.8631,0.00430896,358.2322,0.0005012266,-0.0009475402,-5.098817E-05,0.001450189,-0.003101243,0.006404539,-0.06127704,-0.4882251,0.01848456,16.49976,9.626638,6.731927,0.001653126,-0.002126779,0.0009074251,0.0005902224,-0.00540846,0.009572502,0.06345464,-0.4731308,-0.02128722,8.547742,2.977308,348.7404,
1181.778,0.0004578388,0.0003286623,0.0002523948,0.006806171,-0.005509063,0.002453899,-0.02046874,0.02760199,-0.21708,359.8586,0.006545618,358.2317,0.0001494269,-0.0008075432,9.002822E-05,0.0004041714,-0.0006643802,0.01093241,-0.06127754,-0.4882353,0.01849066,16.50247,9.624835,6.722434,0.001779132,-0.002508449,0.001301242,-0.001554305,-0.006009384,0.01597074,0.06344812,-0.4730994,-0.02128031,8.549273,2.978501,348.7284,
1195.788,0.0005487365,0.0007035189,0.0002015544,0.004929137,-0.001152311,0.003521937,-0.02043488,0.02763105,-0.2170843,359.8582,0.0002663271,358.2275,2.669058E-05,-8.528613E-05,0.0003562886,0.00246629,-0.001781769,0.003884512,-0.06128331,-0.4882376,0.01850003,16.5025,9.623548,6.717646,0.001550605,-0.003173682,0.001574649,-0.0082169,-0.005394153,0.01164971,0.06344131,-0.4730777,-0.0212659,8.555029,2.981336,348.7185,
1209.592,0.0003782784,0.0006057785,0.0003771044,0.007083841,-0.0002365281,0.005688667,-0.02041265,0.02764313,-0.217083,359.8485,0.0003352918,358.2197,-0.0002781645,0.0005379311,0.0003727042,-0.002070161,-0.0009649109,-0.006637721,-0.06129601,-0.4882288,0.01851148,16.5019,9.625038,6.718468,0.0008579404,-0.003397501,0.001663999,-0.0101234,-0.003177796,0.003334378,0.06342521,-0.473044,-0.02125334,8.56137,2.983804,348.7151,
1223.663,-2.300842E-05,0.00041545,0.0007229755,0.003638115,-0.005314001,0.001349196,-0.02040856,0.02764562,-0.2170765,359.8505,0.01316549,358.2252,-0.000540163,0.001091391,0.0004584457,-0.0001404226,-0.000559503,-0.007454768,-0.0613063,-0.4882115,0.01851837,16.50179,9.62908,6.725157,-0.0002123692,-0.003275516,0.001448443,-0.004088748,0.003238962,-0.004076403,0.06341141,-0.473026,-0.02124288,8.565547,2.984562,348.718,
1237.749,0.0003322497,0.0001082045,0.0006583705,0.006287654,0.004071925,0.005705114,-0.02037944,0.02764066,-0.2170825,359.842,-0.005198197,358.213,-0.0006673458,0.001089281,0.0006445856,-0.0001404078,-0.0005594066,-0.007454778,-0.06131716,-0.4881944,0.01852592,16.50109,9.631486,6.730105,-0.0006824678,-0.003094365,0.00110674,-0.00398758,0.004448349,-0.01038175,0.06338738,-0.4729972,-0.02123912,8.568038,2.984067,348.7254,
1251.408,-0.0001209071,7.996976E-06,0.001253775,0.0006830765,-0.0009062378,0.003464349,-0.02039494,0.02762534,-0.2170211,359.8516,0.006631532,358.2152,-0.001156135,0.000872283,0.0007169124,-0.0002870491,0.002841833,-0.000218962,-0.0613235,-0.4881862,0.01853677,16.50071,9.630788,6.731325,-0.001092723,-0.002897744,0.0008375319,-0.003417051,0.006050724,-0.007885214,0.06336968,-0.4729763,-0.0212429,8.568815,2.983034,348.7327,
1265.62,-0.0001002783,-0.0001364595,0.001502141,-0.001223772,0.002413734,0.002395289,-0.02039613,0.02760778,-0.2169705,359.8557,0.0009821233,358.2155,-0.001376329,0.0004503816,0.0005983426,-0.000301595,0.004720449,0.0007852726,-0.06133126,-0.4881833,0.01854574,16.49995,9.628691,6.731814,-0.001646717,-0.002349179,0.0005653147,0.001942667,0.009659032,-0.01148494,0.06334259,-0.4729514,-0.0212517,8.565884,2.978523,348.7436,
1279.546,-0.0005634903,-0.0003465687,0.002037759,-0.003561842,-0.001676914,-0.0008555195,-0.02041123,0.02759356,-0.2169182,359.8614,0.01116975,358.2216,-0.00128477,-0.0004632045,0.0004428301,-0.004956174,0.005179486,-0.004510089,-0.06134196,-0.4881914,0.01855712,16.50266,9.626831,6.736408,-0.001578531,-0.002309147,0.0005656398,0.001874482,0.00885177,-0.007281126,0.06331927,-0.4729346,-0.02125413,8.563358,2.973214,348.7498,
1293.277,-0.0007667803,-0.0004506901,0.002269481,-0.005667771,-0.001542016,-0.001948103,-0.02041621,0.02758695,-0.2168825,359.8693,0.01214858,358.2245,-0.001391265,-0.001035134,0.0002118277,-0.008831764,0.00624419,-0.001871795,-0.06135638,-0.488209,0.01856884,16.50799,9.626341,6.744263,-0.001055348,-0.002418552,0.000547638,0.0006681737,0.00483814,-0.008070932,0.0632981,-0.4729187,-0.02125469,8.562154,2.970573,348.757,
1307.435,-0.0005951913,-0.0005303611,0.002317747,-0.007441057,0.003903802,-0.003000364,-0.02041216,0.02757974,-0.2168534,359.8774,0.0008794094,358.2284,-0.0009404623,-0.0008336133,0.0002354592,-0.003115824,0.001472248,-0.002108528,-0.06136378,-0.4882229,0.01857594,16.51146,9.626451,6.747888,-0.0004689636,-0.00258035,0.0007035182,-0.0006408523,-0.0003851344,-0.00255446,0.06328374,-0.4729018,-0.02125369,8.56223,2.969926,348.7607,
1321.188,-0.0009011467,-0.0005041148,0.002342751,-0.009497778,0.005088095,-0.003020849,-0.02042544,0.02758173,-0.2168378,359.8874,-0.003838881,358.2312,-0.0006260483,-0.0005862807,4.988793E-05,-0.0023228,0.0001980981,0.004820424,-0.06136387,-0.4882322,0.01857982,16.51447,9.623852,6.746532,-0.0002383639,-0.002676931,0.0009112962,-0.002150876,0.001419022,0.002135708,0.06327413,-0.4728931,-0.02124529,8.564179,2.969149,348.7621,
1334.937,-0.00123416,-0.0008573288,0.002513243,-0.007374978,0.004965484,-0.002991902,-0.02044283,0.02756746,-0.2168156,359.8887,359.9921,358.2333,-0.000311,-8.121326E-05,-9.494866E-05,0.001552438,-0.000865942,0.002183008,-0.06135996,-0.4882376,0.01858074,16.5148,9.622075,6.742924,0.000121151,-0.002880482,0.0009470804,-0.008950669,0.0004155461,0.006218495,0.06326864,-0.4728855,-0.0212356,8.569384,2.969746,348.7604,
1349.024,-0.001468098,-0.001040917,0.002676046,-0.00624802,0.005964709,-0.002968804,-0.02047039,0.02755139,-0.2167864,359.8929,359.9858,358.2357,-0.0002120151,0.0005312166,-0.0001448239,0.002569824,0.0004561958,-0.0003351819,-0.06135451,-0.4882313,0.0185763,16.51372,9.622475,6.740705,0.0001239,-0.002606288,0.001097543,-0.004262253,0.001215097,0.006431845,0.0632684,-0.4728681,-0.02123342,8.573374,2.969076,348.7558,
1363.123,-0.001518181,-0.0009896145,0.002546184,-0.007194807,0.008136676,-0.001902197,-0.02049484,0.02754086,-0.2167657,359.9006,359.9754,358.2352,-0.0001378652,0.0006655841,-0.0002945521,-0.0002577143,-0.0009133766,-0.002226966,-0.06134997,-0.4882171,0.01856941,16.51279,9.623107,6.741518,0.0001474584,-0.002794903,0.001067297,-0.006837557,0.0006204457,0.001924131,0.06326935,-0.4728542,-0.02123238,8.579974,2.968938,348.7526,
1377.061,-0.001425178,-0.001240346,0.002405659,-0.005953337,0.01124608,-0.0007982581,-0.02051868,0.02750781,-0.2167423,359.904,359.9616,358.235,-0.000158692,0.0006787972,-0.0001928131,-0.001170455,1.664279E-06,-0.00392916,-0.06134547,-0.488203,0.01856356,16.51206,9.623939,6.743633,8.810007E-05,-0.003075812,0.001036065,-0.008879213,0.001224348,0.002016271,0.06326801,-0.4728363,-0.02123442,8.584677,2.968607,348.752,
1390.577,-0.00174314,-0.001107929,0.002175403,-0.01143988,0.00837873,-0.001967762,-0.02056375,0.02747666,-0.2167212,359.9217,359.9598,358.239,-0.0002315223,0.0006419137,-0.0002570872,0.000728922,0.004164684,-0.002734697,-0.06133938,-0.4881934,0.01855982,16.51066,9.622367,6.745858,-0.0001924374,-0.003124964,0.0008901071,-0.01081664,0.003042395,-0.004197231,0.06326354,-0.4728279,-0.02123423,8.590154,2.967951,348.7552,
1404.716,-0.001697568,-0.001536191,0.002043339,-0.006019771,0.01018553,-0.0008068109,-0.02059651,0.02742756,-0.2167007,359.918,359.9482,358.2373,5.894344E-05,0.0003850463,-0.000353955,-0.0002729516,0.0009646981,-0.001221262,-0.06133262,-0.4881876,0.01855668,16.51147,9.622007,6.748162,-0.0007344249,-0.002887096,0.0007309677,-0.001440962,0.00463929,-0.003769703,0.06325436,-0.4728207,-0.0212379,8.592916,2.965524,348.7589,
1418.382,-0.001722682,-0.001337522,0.001549109,-0.008142469,0.01030734,-0.0008382742,-0.02063411,0.02740305,-0.2167124,359.9294,359.9403,358.238,0.0004781589,0.0001210756,-0.0003203126,-0.001274891,-0.002235385,0.0002920279,-0.06132347,-0.4881878,0.01855734,16.51293,9.623243,6.749811,-0.0007846305,-0.002622066,0.000537811,7.102577E-05,0.002840166,-0.008460803,0.06323065,-0.4728022,-0.02124605,8.595688,2.963075,348.7668,
1432.186,-0.001449791,-0.0009677783,0.001247457,-0.007983113,0.0134644,0.001320224,-0.02065755,0.02738983,-0.2167181,359.9362,359.9255,358.234,0.0007363086,0.0003193208,-0.0003167345,0.003497856,-0.002335965,0.0003626146,-0.06131251,-0.488189,0.01855868,16.51381,9.625225,6.749897,-0.0007840194,-0.002505132,0.0005463231,-0.001971594,0.003442958,-0.008369981,0.06320984,-0.4727885,-0.02125247,8.595268,2.961342,348.7743,
1446.393,-0.001467727,-0.0008892101,0.001188471,-0.00613212,0.008078367,-0.00189134,-0.02067364,0.02736685,-0.2167031,359.9376,359.9288,358.2419,0.0005815353,0.0001659197,-0.0002490654,0.002449394,9.791586E-05,0.004891948,-0.06130455,-0.4881916,0.01855643,16.51388,9.62478,6.748306,-0.0009825452,-0.002018192,0.0007504958,0.003918601,0.008257737,-0.007359155,0.06318714,-0.4727768,-0.02126048,8.593542,2.958229,348.7815,
1460.223,-0.001277059,-0.0007812624,0.0009858001,-0.00303299,0.006819642,-0.0007880551,-0.02067341,0.02734502,-0.2166904,359.9352,359.9254,358.2409,0.0006478266,0.000131414,-0.0001880053,0.002569276,0.0004572775,-0.000334715,-0.06129976,-0.488196,0.01855426,16.51376,9.626421,6.747674,-0.0006831863,-0.001773773,0.0008342382,0.003245513,0.005440261,-0.003553641,0.06316515,-0.4727604,-0.02126994,8.591328,2.95505,348.7854,
