time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.878,0.0794193,-0.0844558,0.08988912,-0.136944,-0.0739753,0.1377272,0.2081783,0.2930713,0.1334281,0.09966919,11.80683,4.071327,0.6405152,-0.07443553,1.068035,1.218129,-3.173182,-0.3865666,-0.01685138,-0.2861302,0.1717313,7.766257,337.9411,339.3219,0.2141988,-1.080941,-0.1581027,-2.439163,0.02800902,-0.1470717,0.3708543,-0.08336587,0.1977308,337.7365,3.072624,352.3154,
861.828,0.08123133,-0.03285128,0.0921228,-0.1719928,-0.0580579,0.2239383,0.2093027,0.2940018,0.1346155,0.3819474,11.8255,3.851243,0.7206025,0.07673645,1.167306,1.434808,-3.068951,-0.504894,-0.006626248,-0.2800159,0.1901468,6.400479,340.0446,340.8559,0.3247157,-1.313155,-0.1848131,-3.278398,-0.3720898,0.2146078,0.3771666,-0.1041066,0.1930983,341.6679,4.555694,352.6193,
875.564,0.07997815,0.01085355,0.09246516,-0.1874332,-0.06369424,0.3289813,0.2102602,0.2949663,0.1358966,0.7162997,11.88431,3.496675,0.7818502,0.3650251,1.255449,1.930274,-2.80902,-0.249556,0.004442358,-0.266529,0.2095405,4.143623,341.2851,342.3535,0.4521087,-1.524184,-0.2365697,-4.143961,-0.9709384,0.7479591,0.3846842,-0.1260519,0.1874167,346.3347,7.00799,352.9099,
889.669,0.07782362,0.04651095,0.09004593,-0.2610402,-0.07984533,0.3667159,0.2112237,0.2965164,0.1369356,1.186388,11.9381,3.391591,0.7850994,0.6503018,1.282108,2.807254,-2.312105,0.11066,0.01482157,-0.251296,0.2272505,0.9097788,341.415,344.3763,0.5664229,-1.717831,-0.3210175,-5.142272,-1.426528,1.418679,0.3929662,-0.1490626,0.1799704,352.2021,9.798033,352.9973,
903.654,0.07579769,0.08053216,0.08640933,-0.3372532,-0.07352916,0.2874714,0.2122403,0.2985443,0.1380492,1.540049,11.94228,3.539996,0.7444125,0.9795656,1.261613,4.086728,-1.365811,0.1132268,0.0247389,-0.2315392,0.2436341,357.2529,339.948,348.0958,0.6361635,-1.857393,-0.4672826,-6.093713,-1.769418,1.70133,0.4006819,-0.1709633,0.1691303,358.7582,12.21922,353.9434,
917.528,0.07394737,0.1153502,0.08392318,-0.3578135,-0.02691441,0.1667819,0.2132583,0.3011176,0.1391362,1.753241,11.84167,3.726339,0.6918389,1.233315,1.196211,5.081452,-0.4751946,-0.5656058,0.03410084,-0.2105961,0.2582439,354.6255,338.1427,353.3964,0.6396078,-1.86196,-0.6787026,-6.280135,-2.057714,1.206782,0.4063306,-0.1902234,0.1536479,3.692796,14.24831,356.2556,
931.595,0.07198612,0.1468605,0.08058505,-0.3192925,0.04655003,0.06546914,0.2142584,0.3036672,0.1401324,1.829062,11.66762,3.870716,0.6599868,1.408158,1.104114,5.516673,-0.06350668,-1.359161,0.04321263,-0.1885206,0.2710922,352.8811,337.0141,358.924,0.5700873,-1.773956,-0.8725612,-5.942562,-1.775866,0.2046919,0.4100416,-0.2081649,0.1365082,6.886942,15.05613,359.5197,
945.344,0.07060938,0.1685988,0.07531317,-0.2710086,0.117797,0.01428723,0.2152395,0.3062523,0.1409251,1.930466,11.45442,3.955644,0.6413848,1.539302,0.9937434,5.511436,0.01778517,-1.744889,0.05198479,-0.1651081,0.2820136,351.3455,336.4323,3.622187,0.447758,-1.662276,-1.053084,-5.624108,-0.76458,-0.9206845,0.4139355,-0.2256374,0.1183919,9.455834,13.93816,3.500778,
959.164,0.07132523,0.1796989,0.06776757,-0.2400363,0.1847446,-0.03489168,0.2163189,0.3087221,0.1415891,2.012571,11.20589,4.114161,0.6107611,1.644622,0.8607309,5.373994,0.1555508,-1.776713,0.06035464,-0.1408109,0.2905147,349.6943,335.6376,7.655901,0.4024263,-1.593755,-1.202528,-5.787515,-0.3488896,-1.472594,0.4198285,-0.2425512,0.1000054,13.02173,13.82394,7.582791,
972.964,0.07386704,0.1803797,0.05877289,-0.187109,0.248492,-0.08840251,0.2174637,0.3108298,0.1420986,1.969373,10.91927,4.282864,0.5730971,1.718951,0.7083156,5.367229,0.2825727,-1.779422,0.06809685,-0.1168147,0.2963603,347.908,334.7168,11.87742,0.4657308,-1.502762,-1.321759,-5.82521,-0.8997108,-1.621368,0.4274708,-0.2565328,0.08125097,16.57248,16.04917,11.29941,
987.125,0.07889218,0.1691681,0.04933986,-0.1159889,0.3102606,-0.1407918,0.2187887,0.3123746,0.1425698,1.831846,10.59474,4.452813,0.5430732,1.765716,0.5478941,5.450904,0.2822333,-1.660571,0.07557546,-0.09335022,0.3000885,345.7739,334.0648,16.11742,0.5791013,-1.361913,-1.405126,-5.51022,-2.090151,-1.08498,0.4360365,-0.2667685,0.06321721,20.27889,20.0398,13.18774,
1001.073,0.0862344,0.1464458,0.0404032,-0.06356594,0.3556987,-0.1970991,0.2202665,0.3134025,0.1428718,1.707593,10.26776,4.688085,0.527258,1.78108,0.3815656,5.524959,0.224795,-1.343047,0.08297068,-0.07120133,0.3013911,343.1875,333.7407,20.02079,0.6270318,-1.189887,-1.451678,-4.817764,-3.309539,0.2882047,0.4430577,-0.2737583,0.04538494,24.73498,23.6195,11.83313,
1014.805,0.09362441,0.1150958,0.03062117,-0.02696336,0.3775872,-0.2251144,0.2217548,0.3138298,0.1429703,1.583687,9.965066,4.862274,0.5193387,1.754939,0.1873236,5.357677,0.09385142,-0.7091292,0.08955886,-0.05066327,0.2994741,340.2257,334.0812,22.78026,0.5512999,-1.002573,-1.438201,-3.921571,-3.837565,2.070529,0.4494431,-0.278469,0.02960301,29.71069,23.97284,7.4262,
1028.827,0.1011522,0.07511404,0.01952089,0.007309909,0.391367,-0.241074,0.2233477,0.3134295,0.1429216,1.426946,9.656112,5.04259,0.5065046,1.699597,0.013128,5.102952,0.1275321,-0.03193748,0.09549091,-0.03179297,0.296276,337.0055,334.551,24.76527,0.4546684,-0.783122,-1.364473,-2.993951,-3.894638,2.71778,0.4542727,-0.2816181,0.01542049,33.03796,23.59594,3.490561,
1042.774,0.1088623,0.03111236,0.009742614,-0.02144705,0.4006343,-0.2893649,0.2251431,0.3123086,0.1428829,1.398482,9.340013,5.42019,0.4824594,1.630306,-0.1401917,4.910824,0.4410473,0.4668981,0.1009409,-0.01470622,0.2918209,333.4599,334.5654,26.48215,0.4017938,-0.5875793,-1.260223,-2.423954,-3.157551,1.950671,0.4573942,-0.2837989,0.002885163,34.25205,24.56088,3.36383,
1056.36,0.1185652,-0.01738255,0.002024258,-0.1328115,0.4166605,-0.3835878,0.2270334,0.3111703,0.1427526,1.522696,8.99116,5.999598,0.4376901,1.503639,-0.3267047,4.655337,1.032005,0.8555967,0.1057048,-0.0008146595,0.2848504,329.5583,334.0103,27.64521,0.3443409,-0.3855977,-1.073185,-2.297368,-1.453401,0.4994246,0.4582546,-0.2846793,-0.005333472,33.57835,26.2669,7.357676,
1070.465,0.1261597,-0.05038748,-0.002014719,-0.1492613,0.4545707,-0.453786,0.2289987,0.3098613,0.1427013,1.411087,8.568302,6.458144,0.3989553,1.361441,-0.4589966,4.522741,1.425141,0.9086784,0.1103254,0.01091517,0.277944,325.9006,333.1322,29.29309,0.274086,-0.2821383,-0.8849521,-2.396531,-0.3420243,0.01732767,0.4597124,-0.2856528,-0.01096823,33.91944,27.13495,10.64828,
1084.449,0.1327243,-0.0819221,-0.002874476,-0.06217136,0.4989467,-0.4893361,0.2309895,0.3077827,0.1427347,1.06118,8.117243,6.799964,0.3722839,1.191748,-0.5514683,4.42273,1.490572,0.9063629,0.1145394,0.01978528,0.2706501,322.5556,332.5603,31.12418,0.2161254,-0.2152534,-0.7172298,-2.022425,0.006033458,0.1455027,0.4620528,-0.2862648,-0.01555021,34.58095,27.02139,11.65841,
1098.278,0.1369338,-0.1171219,-0.003948481,0.03701949,0.5034574,-0.4489051,0.2329286,0.304744,0.1426263,0.7762779,7.780583,6.953046,0.3584661,0.9997641,-0.606163,4.158589,1.262326,1.071443,0.1180608,0.0259307,0.2628639,319.7323,333.011,32.36938,0.1787048,-0.1429657,-0.5213792,-1.137488,-0.1529692,0.3593012,0.4649456,-0.2865442,-0.01738013,34.75766,26.26231,10.46176,
1112.018,0.1424529,-0.1623468,-0.006663383,0.07734396,0.4614275,-0.3591017,0.2351044,0.3009877,0.1424575,0.6526316,7.537727,7.035992,0.3497001,0.8276331,-0.6346223,3.901443,1.035477,1.313893,0.1210261,0.03042473,0.2552809,317.0656,334.1788,33.0726,0.1673613,-0.1124539,-0.3570474,-0.5064538,-0.5628461,0.5678435,0.4677334,-0.2876411,-0.01710538,35.21369,25.68783,8.619423,
1126.051,0.1500854,-0.2079123,-0.008753739,0.02584283,0.3665696,-0.2828384,0.2374543,0.2970796,0.1422646,0.7386652,7.424369,7.18831,0.3205966,0.5949479,-0.6520122,3.541909,0.8477062,1.475995,0.1231273,0.03049362,0.2474915,314.821,335.6551,33.2751,0.1683935,-0.1003844,-0.1613971,-0.1024819,-1.010005,0.6496528,0.4715891,-0.2901039,-0.01319305,35.73463,25.43424,6.641948,
1139.913,0.1566353,-0.2384926,-0.01020576,-0.07419918,0.2591831,-0.2363763,0.239775,0.2935207,0.1420814,0.9666291,7.381659,7.391453,0.28694,0.4147071,-0.6572186,3.246881,0.8936687,1.382818,0.1252079,0.02920422,0.2401416,312.5848,336.3614,33.60087,0.1692174,-0.06702311,0.04926531,0.4206553,-0.9816402,0.4927381,0.4756954,-0.2930759,-0.007478915,35.13099,24.93522,5.039367,
1153.602,0.1603605,-0.2517549,-0.008887614,-0.1926008,0.1422184,-0.1655828,0.2418961,0.2905405,0.1420943,1.30183,7.420717,7.475069,0.2490646,0.1997786,-0.6457083,2.813576,1.155777,1.186056,0.1270069,0.02401399,0.2335675,310.4736,336.7298,33.251,0.1620612,-0.01635779,0.2693239,0.9646798,-0.5065947,0.1919767,0.4791149,-0.2954251,0.001242559,33.47295,24.09472,4.141846,
1167.524,0.1599323,-0.2440321,-0.00714032,-0.2789576,0.04907417,-0.0783016,0.2439426,0.2880354,0.1420139,1.683603,7.486411,7.465726,0.2256737,-0.02121391,-0.60256,2.157716,1.576942,1.008538,0.1288473,0.01581859,0.2282412,308.675,337.4025,31.51081,0.1365862,0.03685662,0.4964685,1.434994,-0.07099361,0.06466483,0.4805623,-0.2944143,0.01413309,31.67841,22.77715,3.119092,
1181.49,0.1584428,-0.2193247,-0.00369942,-0.3593182,-0.04834462,0.006092548,0.2461087,0.2861594,0.1421703,2.119369,7.613466,7.454326,0.2200204,-0.2507557,-0.5142798,1.183825,2.026153,1.022292,0.1303165,0.005032562,0.224525,307.7526,339.4645,27.54911,0.08969355,0.1106316,0.7274562,1.97266,0.2824083,0.1076015,0.4810088,-0.2915928,0.02997267,29.64474,20.87025,1.646661,
1195.202,0.1587911,-0.1838467,0.002958061,-0.4056344,-0.1180452,0.02021344,0.2483205,0.2851195,0.1424991,2.502493,7.763122,7.560685,0.2012006,-0.4925246,-0.3814656,-0.09039263,2.265199,1.117011,0.1305071,-0.008398514,0.2225415,308.4839,342.5133,22.24506,0.01548886,0.2256202,0.9595236,2.587801,0.795755,0.1674259,0.4802044,-0.2871396,0.04818327,26.96175,18.33471,0.1960918,
1209.404,0.1586945,-0.1359708,0.0114928,-0.412081,-0.1437841,0.005349938,0.2504967,0.2853498,0.1429086,2.809806,7.839661,7.673861,0.1433015,-0.748244,-0.2242045,-1.648525,2.328958,1.02092,0.1294965,-0.02451508,0.2218987,311.2424,345.065,16.8929,-0.07555567,0.3978488,1.184101,2.954307,1.565262,-0.0930275,0.477571,-0.2784298,0.06911713,23.74416,15.93333,0.0268546,
1223.306,0.1548463,-0.0688702,0.02069817,-0.3195783,-0.1304141,0.02795288,0.2526013,0.286075,0.1433918,2.852635,7.86898,7.619545,0.05131047,-1.020715,-0.06885113,-3.459838,2.321899,0.7052905,0.1272765,-0.04328093,0.2219135,316.1499,346.6205,11.94899,-0.175939,0.6663709,1.383229,3.454524,2.236393,-0.7360532,0.473371,-0.2632495,0.0919413,19.4255,13.87557,0.6433158,
1237.174,0.1502149,-0.006356155,0.02791094,-0.2993115,-0.1320548,0.09491696,0.2543934,0.2881398,0.1437856,3.198901,7.932328,7.448935,-0.0591551,-1.312682,0.04888903,-5.401385,2.260188,0.3402861,0.1237774,-0.06436397,0.2215462,323.105,347.5207,7.474011,-0.2636342,1.025698,1.521172,4.416376,2.363483,-1.420544,0.4688529,-0.2428568,0.114217,13.67782,12.16355,0.7301492,
1250.891,0.1467526,0.05432772,0.03043229,-0.3443382,-0.1723575,0.09496575,0.2563483,0.2899424,0.1442186,3.627161,8.139389,7.538547,-0.173603,-1.590209,0.07968968,-7.151641,2.19443,0.04044023,0.1186558,-0.08613479,0.2190827,331.362,348.0593,3.508728,-0.3254015,1.385669,1.566241,5.37367,1.972724,-1.697607,0.4639752,-0.219413,0.1351324,7.605325,10.89575,359.9655,
1265.104,0.1422794,0.1026919,0.03103601,-0.3758024,-0.2183966,0.1166539,0.2580721,0.2927012,0.1446173,4.003814,8.329152,7.470652,-0.2946549,-1.787169,-0.008057548,-8.284041,2.291657,-0.1338735,0.1115982,-0.1071573,0.2131918,339.5588,348.188,359.9029,-0.3661276,1.651049,1.53914,5.911512,1.513069,-1.52087,0.4586947,-0.1945436,0.154897,2.130313,9.809416,358.7015,
1279.053,0.1343276,0.1489723,0.03244266,-0.3103705,-0.2324033,0.1401513,0.259546,0.2962773,0.1451273,4.11958,8.48015,7.33896,-0.4283694,-1.858186,-0.1906308,-8.52939,2.282858,-0.3265489,0.1022727,-0.1259805,0.2039212,346.6176,347.8506,357.2525,-0.4090092,1.897002,1.458075,6.097969,1.167452,-1.213098,0.452696,-0.1664432,0.1726287,357.1925,8.85668,357.3686,
1292.789,0.1228257,0.200101,0.03563574,-0.1613189,-0.2092001,0.1402976,0.2608703,0.3000955,0.1458008,3.992034,8.58441,7.200399,-0.5733609,-1.805184,-0.4042874,-7.795984,2.219578,-0.8118092,0.09127241,-0.143271,0.1926805,351.7628,346.6479,356.0825,-0.4348548,2.081669,1.326952,5.979219,0.8532559,-1.26659,0.4465347,-0.1371432,0.1878929,352.5632,8.347656,356.9363,
1306.881,0.111297,0.2349561,0.03895573,-0.02389793,-0.1810594,0.1313169,0.262032,0.3038919,0.1464395,3.822522,8.680205,7.051466,-0.7024056,-1.674271,-0.595791,-6.606099,2.641821,-0.9366535,0.08076115,-0.159091,0.1803709,355.0533,344.5551,354.6214,-0.4396068,2.193254,1.15748,5.773577,0.4526627,-1.481228,0.4405886,-0.1082647,0.2002026,348.0528,8.277648,357.0811,
1320.971,0.09768415,0.2591054,0.0399976,0.09241778,-0.1598826,0.1380953,0.2630287,0.3074622,0.1468432,3.665532,8.786512,6.853157,-0.7750842,-1.510074,-0.7304831,-5.716882,3.221753,-0.1145579,0.07103171,-0.1726285,0.1685188,357.2856,342.6033,351.1804,-0.4201756,2.228143,0.9579377,5.605501,-0.008430649,-1.496557,0.4353337,-0.08092948,0.2092586,343.6646,8.642505,357.01,
1334.755,0.08312622,0.2650575,0.03751253,0.1554387,-0.180176,0.1923608,0.263702,0.3106997,0.1471826,3.584738,8.968611,6.512417,-0.8025202,-1.344158,-0.8090937,-5.385328,3.720654,1.164801,0.0618954,-0.1842372,0.1571986,359.3781,340.8195,345.8513,-0.382428,2.191,0.7442175,5.568995,-0.2779564,-1.08696,0.4307555,-0.05597055,0.2158412,339.398,9.230899,355.8714,
1348.741,0.06914601,0.256725,0.03397384,0.202761,-0.2080949,0.2649777,0.2641882,0.3136865,0.1474688,3.510557,9.15214,6.092839,-0.8006565,-1.189832,-0.8456696,-5.147943,3.744521,2.250101,0.05255876,-0.1945376,0.1459666,1.129616,339.5738,340.2544,-0.338167,2.078225,0.5474365,5.391663,-0.2325974,-0.4541783,0.4270579,-0.03433427,0.2202955,335.7871,9.809855,353.7968,
1362.627,0.05708558,0.2344611,0.02678514,0.1863547,-0.1955189,0.2198046,0.2648287,0.3158512,0.1475874,3.453349,9.254039,6.090346,-0.7931309,-1.016563,-0.8520495,-4.637235,3.438177,2.628387,0.04277673,-0.2014346,0.1356147,2.417483,338.5576,335.9912,-0.288997,1.892362,0.3697073,4.739587,-0.1857295,-0.02642196,0.4236086,-0.01530918,0.2221219,333.4677,10.50464,352.0897,
1376.499,0.04649005,0.2058654,0.02152313,0.1394978,-0.1754361,0.1490154,0.2652191,0.3174717,0.1477283,3.458021,9.355419,6.09289,-0.8023054,-0.8597992,-0.8398151,-3.836543,3.252382,2.02667,0.03309657,-0.2067988,0.1261725,3.944649,336.8514,334.2104,-0.2465156,1.708915,0.2146551,4.341821,-0.0706889,0.2115069,0.4208722,0.00108172,0.2222143,331.094,11.07148,350.3698,
1390.492,0.03136937,0.1651958,0.01676571,0.1701333,-0.1795477,0.2311351,0.2651938,0.3185028,0.1478159,3.372823,9.479085,5.558341,-0.7749294,-0.6502286,-0.7686339,-2.655624,2.947074,0.7713904,0.02510144,-0.2083349,0.1198055,5.540325,335.1842,335.2958,-0.1991463,1.48062,0.04450514,4.07569,0.09992445,0.359578,0.418909,0.01302869,0.2198841,328.7645,11.52758,348.5098,
1404.396,0.01786932,0.1214847,0.01492476,0.2541813,-0.2209623,0.3555603,0.265049,0.3188524,0.1480928,3.205715,9.708966,4.946238,-0.6952629,-0.4779156,-0.6568165,-1.790023,2.558195,0.1792348,0.01964156,-0.2099866,0.1155938,6.576286,334.0133,335.9301,-0.1575785,1.195863,-0.1059951,3.693783,0.2725373,0.4015777,0.4171856,0.02042159,0.2165565,326.8727,11.79468,346.8784,
1418.242,0.006994711,0.07639524,0.01508681,0.3299415,-0.266163,0.4027687,0.2648333,0.3183506,0.1483234,2.990497,9.978323,4.491345,-0.5834335,-0.3553056,-0.5273347,-1.353777,2.009719,0.09716538,0.01638341,-0.2115574,0.1132187,7.059423,333.5157,335.7346,-0.1394315,1.004404,-0.1690219,3.316065,0.3439154,0.3681863,0.4152957,0.02735588,0.2140925,325.2173,12.02065,345.5458,
1431.975,-0.003803304,0.01861142,0.0172245,0.3960673,-0.300093,0.3885571,0.2645598,0.3167882,0.1487647,2.708354,10.25736,4.121079,-0.394756,-0.2533031,-0.3264767,-1.05471,0.9672249,0.0297919,0.01595114,-0.2136283,0.1143353,6.885699,334.6328,335.681,-0.130973,0.7291952,-0.2124199,2.613684,0.5065278,0.2079174,0.4137097,0.02877968,0.2110047,324.6521,11.52973,344.9634,
1446.091,-0.01099706,-0.03199445,0.01999775,0.3830132,-0.3072337,0.318974,0.2642442,0.3148661,0.1491079,2.553187,10.50208,3.949913,-0.2172583,-0.2307432,-0.1336145,-0.8717539,-0.01199274,-0.2184247,0.01563291,-0.2174186,0.1169695,6.861603,336.4746,335.9841,-0.125194,0.4511037,-0.2265084,1.816123,0.5907606,0.01699697,0.4125577,0.02670217,0.2077774,324.7666,10.77616,344.9769,
1460.174,-0.01721367,-0.08387806,0.0219349,0.3380997,-0.2895858,0.1943614,0.2639142,0.3123193,0.1493636,2.382161,10.6976,3.974984,-0.1145196,-0.2560609,-0.0008011265,-0.8555139,-0.4160744,-0.4647915,0.01536,-0.2216011,0.120508,7.377737,337.8491,336.196,-0.1158008,0.1753971,-0.2328034,1.046548,0.5152263,-0.1999579,0.4117311,0.02124314,0.204042,325.2548,9.942847,345.6218,
1473.838,-0.02278635,-0.1351928,0.02184964,0.2740736,-0.2523136,0.08879322,0.2635248,0.3092303,0.1495759,2.270428,10.83351,4.000002,-0.01118011,-0.2935972,0.1697783,-0.8329958,-0.587491,-0.6843017,0.01681159,-0.2256951,0.1275652,8.057366,339.0451,336.5219,-0.09801017,-0.09155788,-0.2431908,0.4310964,0.4027292,-0.3876982,0.411575,0.01258329,0.199815,325.8903,9.092294,346.5167,
1487.891,-0.02665978,-0.1739428,0.02146112,0.190936,-0.230753,0.03551408,0.2630621,0.3058743,0.1498765,2.272618,11.00109,4.022809,0.05733446,-0.2997207,0.2952744,-0.5359192,-0.6773905,-0.8359599,0.01887021,-0.2293884,0.1349962,8.299321,339.9782,337.3018,-0.06674174,-0.3505359,-0.255605,-0.008721697,0.4298242,-0.452585,0.4122637,0.0005738549,0.1955087,326.6725,8.330743,347.0514,
1501.794,-0.02909069,-0.208063,0.02236578,0.07919028,-0.2259592,-0.005597911,0.2626395,0.302579,0.1502621,2.396338,11.18878,4.117805,0.1419545,-0.2811575,0.4360356,0.1280132,-0.9401045,-1.046863,0.0222311,-0.2332464,0.1443949,7.652844,341.1854,339.0617,-0.02721864,-0.6086132,-0.2569521,-0.5216687,0.4855402,-0.4446507,0.413576,-0.01451312,0.1914223,328.0055,7.674913,347.532,
1515.602,-0.02996043,-0.2244328,0.02551565,-0.02047452,-0.227142,-0.0245505,0.2622459,0.2995988,0.1507461,2.554842,11.36609,4.213522,0.2366033,-0.2599893,0.5840505,0.9260367,-1.211999,-1.328377,0.02697011,-0.2377536,0.1558329,6.459746,342.5252,341.5612,0.02180979,-0.8659942,-0.2516215,-1.206608,0.3170266,-0.3870185,0.4153926,-0.03237868,0.1871911,330.0201,7.424781,348.4229,
1529.719,-0.02969218,-0.2242836,0.02970532,-0.06805291,-0.2164098,-0.008199027,0.2618945,0.2971185,0.1512683,2.66365,11.4975,4.191494,0.3084497,-0.2638821,0.6842764,1.323869,-1.354866,-1.57537,0.03213917,-0.2427716,0.1675449,5.557805,343.8912,343.911,0.08178688,-1.115187,-0.2519745,-1.940121,-0.08214515,-0.3029236,0.4179673,-0.05285489,0.1824645,332.5186,7.679747,349.7741,
1543.753,-0.02801967,-0.2086296,0.03195562,-0.0852005,-0.195594,0.03732519,0.2615854,0.2951809,0.151728,2.79177,11.60154,4.099374,0.3997758,-0.2848782,0.7964207,1.380091,-1.489539,-1.757847,0.03912001,-0.2477264,0.1815971,4.971302,345.4697,345.9897,0.1484497,-1.369533,-0.2596306,-2.871284,-0.5589573,-0.2865036,0.4213417,-0.07626099,0.1770843,335.9471,8.161426,351.7262,
1557.497,-0.02531688,-0.1840646,0.03217239,-0.1227056,-0.1810871,0.05602495,0.2613208,0.2936983,0.1521212,2.987633,11.70275,4.114369,0.5199665,-0.2599743,0.9220725,1.123036,-1.633346,-1.501245,0.04891223,-0.249157,0.1977522,4.461462,347.0156,346.865,0.2211252,-1.62541,-0.2968886,-4.001069,-1.020906,-0.3662432,0.4256027,-0.1015058,0.1699374,340.5415,8.707994,354.3132,
1571.286,-0.02407668,-0.1468452,0.0309918,-0.202592,-0.1623144,0.04193775,0.2608365,0.2928776,0.152409,3.289328,11.79382,4.268469,0.623093,-0.166553,1.003838,1.099692,-1.818192,-1.278792,0.0594321,-0.247655,0.2133372,3.53023,348.6468,347.7672,0.2814558,-1.826214,-0.3642392,-4.726666,-1.104358,-0.2923945,0.4307378,-0.1278573,0.1618422,345.2595,9.189793,356.2528,
1585.434,-0.03021611,-0.1096579,0.02782675,-0.2481824,-0.1365967,0.09000435,0.2599677,0.2922875,0.152631,3.591694,11.81881,4.158713,0.7427291,0.03762534,1.075071,1.478454,-2.098087,-1.237039,0.0711413,-0.2406288,0.2295075,1.773195,350.5164,349.3043,0.3930577,-2.020164,-0.4849764,-5.43835,-1.63397,0.1186657,0.4383794,-0.1558828,0.1511785,350.5979,11.09254,358.0543,
1599.407,-0.04080169,-0.07435809,0.02139972,-0.3156879,-0.1033853,0.1900549,0.2589802,0.2922491,0.1526262,4.090071,11.77782,3.987265,0.8321542,0.3445549,1.105831,2.286614,-2.295041,-1.045417,0.08315215,-0.2281611,0.2449768,358.6501,352.0695,350.9997,0.5463142,-2.130408,-0.6655706,-6.1464,-3.06597,0.4835235,0.4459066,-0.1810162,0.1369307,356.3257,15.24936,1.030701,
1613.19,-0.05007281,-0.04046632,0.01447321,-0.3978026,-0.07259581,0.2294095,0.2581797,0.2927604,0.1526072,4.588569,11.73325,3.997574,0.8829493,0.6984162,1.088701,3.2691,-2.245902,-0.725628,0.09574176,-0.211644,0.2591776,354.4584,352.9337,352.5839,0.6584833,-2.138515,-0.9058226,-6.626003,-4.056782,1.121855,0.4533938,-0.2025182,0.1187121,2.62602,19.80968,3.428684,
1627.317,-0.05435504,-0.004008804,0.009031166,-0.4141964,-0.04049087,0.2022466,0.2574429,0.2940693,0.1526113,4.880847,11.69659,4.063699,0.8882471,1.029625,1.027244,4.220654,-1.90324,-0.846732,0.1075357,-0.1919447,0.2718575,349.9967,352.9164,355.1591,0.6652405,-2.075171,-1.137804,-6.544983,-3.86277,2.000372,0.4600362,-0.2224913,0.09797055,8.765161,22.46045,3.958027,
1641.154,-0.05676636,0.04558921,0.003250229,-0.3615318,0.0009800877,0.1402768,0.2566056,0.2961577,0.1525088,5.010113,11.62728,4.125825,0.8440667,1.295951,0.9399987,4.576983,-1.508051,-1.510779,0.1174482,-0.1696631,0.2826148,346.7374,352.2986,358.9172,0.5770034,-1.923947,-1.401382,-6.11621,-2.753897,2.835348,0.4662646,-0.2397666,0.07364771,14.50819,22.2222,2.998956,
1655.068,-0.05887804,0.09243633,-0.003034102,-0.2842,0.04962714,0.09959387,0.2557207,0.2985776,0.1522987,5.08791,11.49438,4.136387,0.7643031,1.503869,0.8354741,4.514889,-1.351897,-2.256203,0.125336,-0.1454745,0.2918618,344.4638,351.7402,3.202942,0.5150669,-1.721593,-1.603186,-6.171043,-2.416929,2.032698,0.4704375,-0.253111,0.04952599,18.82581,23.54627,5.959005,
