time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
861.731,-0.2622015,-0.000200816,0.09794585,0.2965934,2.077249,0.1727301,-1.249764,0.4999267,0.2672946,7.672949,17.75053,355.3246,-0.4525294,0.04426452,-0.1910607,1.264672,1.316631,0.8785522,-1.426265,-0.1309199,0.3183509,24.60481,347.8655,322.4995,-0.196812,-0.02474666,0.5150279,0.4541129,1.618205,1.472499,-1.094019,-0.1059101,0.1870487,35.46938,21.81466,6.249599,
875.737,-0.2644222,-0.0003397479,0.09263214,0.2686755,2.093124,0.1623604,-1.25352,0.4998973,0.2685171,7.620646,16.0555,355.3954,-0.4493528,0.04892067,-0.1929059,1.260261,1.300607,0.9201341,-1.431122,-0.1304004,0.3159252,24.34005,346.2713,322.5321,-0.2109503,-0.02868711,0.5087239,0.388437,1.632498,1.4447,-1.095987,-0.1064069,0.1935276,35.45821,19.97712,6.060019,
889.58,-0.2669136,-0.001646735,0.08815023,0.2665465,2.120471,0.153851,-1.257295,0.4997556,0.2696422,7.541525,14.30686,355.458,-0.4459524,0.05216949,-0.1968692,1.274916,1.301777,0.958255,-1.435881,-0.1299232,0.3133626,24.03785,344.6422,322.61,-0.2252003,-0.03265572,0.5013851,0.3047783,1.665309,1.406468,-1.098251,-0.1069551,0.1998707,35.44683,18.20532,5.996263,
903.356,-0.2697987,-0.003496267,0.08328316,0.2647007,2.149023,0.1720053,-1.26115,0.499626,0.2706424,7.511238,12.51788,355.4538,-0.441441,0.05085945,-0.2035224,1.250802,1.328416,0.96567,-1.44057,-0.1294795,0.3106856,23.8334,343.0615,322.7579,-0.2406018,-0.03534228,0.4946051,0.237822,1.726459,1.392067,-1.100647,-0.1075131,0.2061875,35.41474,16.35145,5.967499,
917.282,-0.2732673,-0.005978926,0.07657769,0.258226,2.17407,0.2238466,-1.265051,0.4994986,0.2714471,7.530974,10.70954,355.3899,-0.4364561,0.0485253,-0.2133191,1.198761,1.349279,0.9835576,-1.445192,-0.1290073,0.3078926,23.69018,341.4913,322.8687,-0.2628387,-0.04110102,0.4816814,0.1506716,1.77859,1.371828,-1.103591,-0.1081971,0.2122739,35.41154,14.54292,6.024945,
931.222,-0.2759172,-0.006830425,0.07012667,0.2355628,2.192058,0.2757899,-1.268928,0.4994707,0.2721401,7.593355,8.891311,355.3332,-0.4315792,0.048252,-0.2259804,1.150177,1.352478,1.011603,-1.449766,-0.1284361,0.3048167,23.53259,339.9265,322.9485,-0.2802632,-0.04612407,0.4685718,0.06761469,1.762563,1.395562,-1.106497,-0.1087884,0.2182713,35.5121,12.70258,5.93861,
945.047,-0.2775521,-0.007838286,0.0626839,0.2256546,2.213423,0.3022929,-1.272834,0.4993008,0.2727922,7.578541,7.063784,355.292,-0.4269591,0.05096166,-0.2398136,1.128992,1.344957,1.048863,-1.454215,-0.1277863,0.3015174,23.30491,338.3421,323.0337,-0.2936743,-0.04625169,0.4572346,0.02523283,1.745857,1.42016,-1.109396,-0.1092901,0.2241021,35.56993,10.81186,5.774221,
959.066,-0.2788547,-0.008061334,0.05540561,0.2198815,2.230337,0.314819,-1.276769,0.4992024,0.2733163,7.579186,5.220634,355.2623,-0.4197188,0.05264395,-0.2546657,1.103616,1.344864,1.062207,-1.458554,-0.1272429,0.2980466,23.10283,336.8006,323.168,-0.3048615,-0.04251783,0.4424691,-0.008027952,1.712079,1.389998,-1.112554,-0.1097067,0.2297046,35.5819,9.066706,5.663123,
973.128,-0.2795418,-0.008621458,0.04766006,0.2168198,2.243961,0.3240675,-1.280711,0.4990253,0.2737618,7.568015,3.392393,355.233,-0.4118172,0.05056313,-0.2711948,1.0514,1.356182,1.077556,-1.462843,-0.126816,0.2943375,22.96747,335.2567,323.2761,-0.3123282,-0.03954047,0.4302237,-0.04909868,1.691895,1.358118,-1.115751,-0.1101268,0.2351746,35.60142,7.35629,5.58908,
986.858,-0.2796654,-0.00888839,0.03950894,0.2085002,2.245505,0.3367114,-1.284565,0.4988986,0.274065,7.565434,1.565652,355.1859,-0.4018722,0.04628406,-0.2884557,0.9612747,1.353897,1.101586,-1.46687,-0.1263858,0.2904944,22.88578,333.7262,323.2767,-0.3216612,-0.03480682,0.4160683,-0.08637737,1.692106,1.321784,-1.119176,-0.1104131,0.2405155,35.60228,5.670709,5.572901,
1000.908,-0.2792526,-0.00949451,0.0317475,0.2059909,2.250672,0.3427715,-1.288427,0.4987251,0.2743417,7.534683,359.7243,355.1557,-0.388732,0.04496963,-0.3030246,0.8970882,1.313456,1.104732,-1.470752,-0.1258528,0.2864937,22.75065,332.2981,323.3054,-0.3327164,-0.02982466,0.3991999,-0.1196927,1.689132,1.304325,-1.12279,-0.1107014,0.245568,35.60135,3.962557,5.525353,
1014.919,-0.279745,-0.008654352,0.02484955,0.2109482,2.252367,0.3696173,-1.292395,0.4987438,0.2744307,7.494408,357.8519,355.0448,-0.3758852,0.04607642,-0.3164881,0.8522908,1.255687,1.106479,-1.474576,-0.1253331,0.2822587,22.55495,330.933,323.3485,-0.341745,-0.0259954,0.3854252,-0.1540516,1.719071,1.298331,-1.126362,-0.1109679,0.2505291,35.58775,2.192083,5.509878,
1028.667,-0.2785568,-0.005522318,0.01897156,0.2182874,2.230582,0.4052624,-1.296232,0.4988878,0.2744817,7.4247,356.0619,354.9145,-0.3661697,0.04566379,-0.3302733,0.8196695,1.222181,1.11852,-1.47839,-0.1249208,0.277873,22.34854,329.5476,323.4026,-0.3487093,-0.0220645,0.3690407,-0.181067,1.754586,1.257636,-1.130095,-0.1111884,0.255177,35.5368,0.5076873,5.607478,
1042.777,-0.2734932,-0.003070936,0.01473352,0.2453672,2.175196,0.4051878,-1.299819,0.4988746,0.2745346,7.255403,354.395,354.85,-0.3573518,0.043395,-0.342874,0.7904264,1.205189,1.132007,-1.482079,-0.1245908,0.2734028,22.14915,328.1526,323.4646,-0.35385,-0.02008926,0.3523366,-0.2209205,1.725465,1.253004,-1.133828,-0.1114012,0.2597147,35.53749,358.8058,5.556493,
1056.681,-0.2646876,-0.002781169,0.009061649,0.2566483,2.106563,0.3398568,-1.30313,0.4986237,0.2745141,7.148237,352.8517,354.9914,-0.3487829,0.03759763,-0.3540851,0.7613972,1.215174,1.131491,-1.485676,-0.1244068,0.2688763,22.00552,326.7489,323.5592,-0.3583312,-0.0193018,0.3346782,-0.2579954,1.629564,1.296929,-1.137488,-0.1117233,0.2640714,35.55487,357.0319,5.239444,
1070.533,-0.2578036,-0.00472562,0.001481175,0.2289462,2.058393,0.3040061,-1.306499,0.4984321,0.274271,7.154022,351.269,355.0175,-0.3410283,0.02938967,-0.363914,0.7236825,1.236574,1.131167,-1.489201,-0.1243341,0.2643239,21.9051,325.3298,323.644,-0.3600742,-0.02178003,0.319176,-0.3088841,1.540671,1.310619,-1.141188,-0.1121639,0.2682686,35.60788,355.312,4.908195,
1084.372,-0.2530174,-0.007261143,-0.007717125,0.1754224,2.023263,0.3344168,-1.309973,0.498316,0.2738706,7.181561,349.6512,354.8627,-0.3327376,0.0234964,-0.3710455,0.7198965,1.23783,1.121253,-1.492594,-0.1241735,0.2597653,21.77754,323.9657,323.8142,-0.3623355,-0.02760481,0.3031793,-0.3686336,1.51776,1.290883,-1.145001,-0.1127432,0.2722626,35.69123,353.6188,4.697804,
1098.424,-0.2468539,-0.008691225,-0.01697312,0.1233979,1.98458,0.374899,-1.313202,0.4982699,0.273396,7.195671,348.0804,354.7041,-0.3242561,0.02064059,-0.3738333,0.8337643,1.235424,1.07992,-1.496033,-0.1241078,0.2552478,21.58953,322.7171,324.3422,-0.3649068,-0.03535678,0.2864199,-0.4176666,1.563445,1.23074,-1.148921,-0.1134034,0.2760428,35.77859,351.9868,4.703536,
1112.396,-0.2385798,-0.01006629,-0.02362905,0.1145014,1.940987,0.3656195,-1.316296,0.4981199,0.2729324,7.149874,346.5814,354.7015,-0.3192385,0.01049361,-0.3737616,0.9763458,1.277588,1.052719,-1.499577,-0.1246773,0.250782,21.42451,321.4435,325.091,-0.3677002,-0.04423115,0.2692817,-0.4721106,1.609872,1.180097,-1.152883,-0.1141663,0.279689,35.89712,350.3458,4.748423,
1126.137,-0.2291169,-0.01069078,-0.02981194,0.1285021,1.894736,0.3195428,-1.319412,0.4979189,0.272366,7.094053,345.1174,354.7862,-0.3222044,-0.01309621,-0.3808752,0.9172084,1.429672,1.12161,-1.50324,-0.1256145,0.2461129,21.44671,319.7701,325.4275,-0.3701473,-0.05316175,0.2538062,-0.5333435,1.609933,1.151422,-1.156874,-0.1150437,0.2832474,36.04816,348.6869,4.696549,
1140.228,-0.2236806,-0.0115176,-0.03602579,0.1329972,1.862456,0.3189813,-1.322637,0.4976603,0.2716724,7.033855,343.632,354.7364,-0.3293017,-0.03426247,-0.3975884,0.657243,1.6105,1.256237,-1.506708,-0.1262784,0.2414906,21.59838,317.7081,325.1515,-0.3714388,-0.06107412,0.2410583,-0.5828819,1.570144,1.115493,-1.160975,-0.1159888,0.2867252,36.21136,347.0929,4.589877,
1154.208,-0.2211804,-0.0136001,-0.0434534,0.09859145,1.851686,0.3345938,-1.325732,0.4974078,0.270851,7.061322,342.1242,354.6248,-0.3302052,-0.03515001,-0.4099595,0.5093975,1.654451,1.401169,-1.509977,-0.1264993,0.2367408,21.48843,315.7064,324.9434,-0.3751805,-0.06702024,0.2304923,-0.6154816,1.537828,1.089746,-1.165226,-0.1169801,0.2900755,36.34682,345.4986,4.46381,
1167.946,-0.2201394,-0.01604159,-0.05143499,0.03820305,1.861847,0.3506031,-1.328771,0.4971715,0.2699813,7.148012,340.5766,354.4901,-0.3230812,-0.02285333,-0.4152142,0.4394604,1.601695,1.491871,-1.513008,-0.1264764,0.2320052,21.21256,313.9005,324.885,-0.3827351,-0.071584,0.2191289,-0.6488799,1.56454,1.069845,-1.169687,-0.1179741,0.2932871,36.48429,343.8482,4.421581,
1182.004,-0.2198169,-0.01746235,-0.05827834,-0.004859366,1.877228,0.3681635,-1.331881,0.4969907,0.2691048,7.186707,339.0143,354.3468,-0.3079707,-0.005872818,-0.4159274,0.3962945,1.514458,1.526852,-1.515761,-0.1262999,0.227331,20.88386,312.2625,324.9088,-0.392541,-0.07329045,0.2072749,-0.6692001,1.639404,1.058578,-1.174262,-0.1188961,0.296381,36.58485,342.1365,4.48421,
1195.911,-0.2197742,-0.01526621,-0.06319802,-0.007195769,1.89678,0.3687475,-1.335002,0.4969267,0.2682695,7.164997,337.4409,354.288,-0.2889771,0.006657797,-0.4120662,0.386878,1.439187,1.493924,-1.518409,-0.1261145,0.222835,20.64202,310.786,325.0555,-0.4017254,-0.07273164,0.1952001,-0.6827309,1.70921,1.056636,-1.178874,-0.119752,0.2994699,36.64818,340.3943,4.572405,
1209.892,-0.220421,-0.01058898,-0.06639217,0.03567575,1.910813,0.3752983,-1.338123,0.4968464,0.2673557,7.045263,335.8671,354.2821,-0.2711025,0.01379869,-0.4073963,0.395532,1.4078,1.448771,-1.520956,-0.1259008,0.2183602,20.4894,309.3313,325.2811,-0.4050574,-0.06962188,0.1880057,-0.6976127,1.726852,1.044915,-1.183377,-0.1205059,0.3026061,36.70876,338.6946,4.618879,
1223.629,-0.2210907,-0.007635683,-0.06995203,0.06177229,1.913435,0.399956,-1.341184,0.4966623,0.266218,6.91779,334.2899,354.2155,-0.2586426,0.01801154,-0.4065657,0.4030819,1.409385,1.422109,-1.52349,-0.1256256,0.2138155,20.38118,307.8407,325.5407,-0.4040568,-0.06362994,0.1853791,-0.6830586,1.694877,1.022873,-1.187878,-0.1211415,0.3058115,36.70882,337.1144,4.661805,
1237.59,-0.2208885,-0.007662194,-0.07602349,0.05411852,1.916715,0.3989516,-1.344247,0.4964858,0.2648719,6.910089,332.7263,354.1634,-0.2476734,0.02356935,-0.4109109,0.3769779,1.439324,1.432415,-1.525947,-0.1252365,0.2090805,20.26598,306.2451,325.7486,-0.4000823,-0.05844154,0.1864309,-0.6832009,1.588062,0.9866975,-1.192366,-0.1217862,0.3091053,36.71908,335.641,4.569349,
1251.556,-0.2196395,-0.0106796,-0.08472155,0.02551882,1.933564,0.3602188,-1.34725,0.4962237,0.2633734,7.000643,331.1366,354.143,-0.2401264,0.02997787,-0.4186313,0.2639701,1.49123,1.478633,-1.528176,-0.1247292,0.2044108,20.09638,304.4672,325.7371,-0.3967167,-0.05513277,0.1879359,-0.7137222,1.449978,0.9256187,-1.196982,-0.1223535,0.3123385,36.80507,334.2497,4.358743,
1265.534,-0.2187415,-0.0133289,-0.09236757,-0.005154587,1.950654,0.31917,-1.350265,0.496021,0.2618423,7.100708,329.5373,354.1133,-0.2302454,0.03780871,-0.4238235,0.1651719,1.498257,1.509472,-1.530123,-0.1240943,0.1997561,19.86504,302.7385,325.714,-0.3996272,-0.04977643,0.1860495,-0.7505717,1.379535,0.8981045,-1.201769,-0.1227415,0.3153922,36.88303,332.774,4.126939,
1279.458,-0.2184081,-0.01498243,-0.09883784,-0.01258897,1.96168,0.2996792,-1.353269,0.4958757,0.2603791,7.132055,327.9382,354.0939,-0.2145146,0.04687233,-0.4277051,0.1227951,1.484933,1.517577,-1.531807,-0.1233196,0.1949645,19.64788,301.0984,325.8043,-0.4106443,-0.03641361,0.1789613,-0.769493,1.354969,0.9230054,-1.206861,-0.1228113,0.3182485,36.84777,331.1958,3.885569,
1293.37,-0.2183268,-0.01392594,-0.1018539,-0.002098456,1.961589,0.3083561,-1.356289,0.4957711,0.25898,7.091294,326.3612,354.0924,-0.1905252,0.05082786,-0.4284334,0.2087635,1.440327,1.47431,-1.53315,-0.1226325,0.1900602,19.57503,299.7072,326.2235,-0.4212637,-0.02293527,0.1689197,-0.7673169,1.381379,0.9485342,-1.212006,-0.1228095,0.3208341,36.75772,329.6068,3.76413,
1307.142,-0.2175527,-0.01093717,-0.1033652,0.01403155,1.953738,0.3263528,-1.359214,0.4956744,0.2575527,7.035366,324.7937,354.0966,-0.1693554,0.04889419,-0.4270901,0.2597692,1.396852,1.416855,-1.534363,-0.1220873,0.1853112,19.55815,298.3945,326.6437,-0.4307402,-0.0130627,0.155734,-0.7927343,1.443823,0.969314,-1.217119,-0.1227994,0.3232876,36.68992,327.908,3.669395,
1321.179,-0.2167856,-0.009748058,-0.1048222,0.01371098,1.932608,0.3353019,-1.362181,0.495496,0.2559994,7.011163,323.2683,354.0827,-0.1445803,0.04390259,-0.4232117,0.2635182,1.331921,1.339487,-1.535194,-0.1217378,0.1805623,19.54833,297.199,326.9983,-0.4379165,-0.0003918132,0.1410883,-0.768968,1.468171,0.9621318,-1.222441,-0.1225414,0.3256285,36.57558,326.3673,3.681678,
1335.061,-0.214716,-0.01020265,-0.1072328,0.0120263,1.925513,0.3148388,-1.365078,0.4953128,0.2543905,7.052331,321.7314,354.125,-0.1216229,0.03602036,-0.4188799,0.1804448,1.258662,1.23104,-1.535854,-0.1215663,0.1758148,19.50826,296.0627,327.113,-0.4397367,0.006386992,0.132249,-0.7836642,1.423036,0.9357827,-1.227632,-0.1223085,0.3279261,36.49212,324.8628,3.544883,
1348.886,-0.2124451,-0.01080604,-0.1095443,0.01478941,1.920768,0.2881558,-1.367947,0.4951867,0.2527874,7.102655,320.2056,354.1778,-0.1030301,0.02945475,-0.4157956,0.03455043,1.188406,1.141673,-1.536386,-0.1214781,0.171097,19.35541,294.9153,327.0169,-0.4401823,0.01323556,0.1224094,-0.8076833,1.331432,0.8956198,-1.232819,-0.1220309,0.3299746,36.4121,323.4259,3.28692,
1362.996,-0.2102026,-0.0106797,-0.1113449,0.01167297,1.907914,0.2740356,-1.370813,0.4950292,0.2512001,7.130907,318.7067,354.2009,-0.08960733,0.02517165,-0.4148382,-0.1169203,1.138874,1.087306,-1.53681,-0.1214046,0.166325,19.10713,293.7206,326.8254,-0.4404017,0.01816114,0.108878,-0.833227,1.26736,0.8500991,-1.238092,-0.1217361,0.3317113,36.35692,321.9975,3.019718,
1376.973,-0.2084555,-0.01049333,-0.1125901,-0.01046754,1.873391,0.2682961,-1.37368,0.4949397,0.24961,7.170604,317.2545,354.1686,-0.07921951,0.01757934,-0.4167565,-0.1838785,1.148696,1.051687,-1.537191,-0.1215016,0.1615113,18.95637,292.4586,326.7051,-0.4396606,0.0218153,0.09097992,-0.8394095,1.246516,0.8055202,-1.243335,-0.1213636,0.3330569,36.31715,320.5962,2.836284,
1390.675,-0.2066423,-0.01074873,-0.1128885,-0.02302276,1.842722,0.2561527,-1.376545,0.4947318,0.2480839,7.217353,315.8287,354.1752,-0.06896673,0.006207622,-0.418387,-0.1905695,1.195592,1.000941,-1.537505,-0.1216839,0.1567984,18.97632,291.1672,326.6191,-0.4385744,0.02434637,0.06712317,-0.8676184,1.269365,0.7729688,-1.248495,-0.1209842,0.3340045,36.30714,319.0994,2.659934,
1404.592,-0.2060695,-0.0113846,-0.1135212,-0.03809597,1.808995,0.2410408,-1.379413,0.494502,0.2464946,7.277667,314.4295,354.1511,-0.056659,0.0006285268,-0.4160289,-0.2011151,1.19074,0.9581664,-1.537503,-0.121693,0.1521525,18.95216,289.9615,326.5469,-0.4373003,0.0260187,0.03965317,-0.918058,1.316732,0.763714,-1.253661,-0.1206442,0.3345797,36.29116,317.4771,2.459676,
1418.552,-0.2053614,-0.01312476,-0.1140012,-0.04100125,1.77216,0.2155173,-1.382248,0.4942247,0.2449056,7.371699,313.0751,354.1682,-0.04479259,-0.001998223,-0.4117784,-0.1565188,1.151792,0.9331152,-1.537461,-0.1217085,0.1474968,18.96817,288.8845,326.6359,-0.4342631,0.02666774,0.01204418,-0.9351316,1.407534,0.7684662,-1.258657,-0.1203575,0.3349334,36.25437,315.8271,2.418362,
1432.625,-0.2042412,-0.01510237,-0.113919,-0.03555448,1.727121,0.1808132,-1.385058,0.4940398,0.2433158,7.520452,311.7892,354.2089,-0.03186956,-0.004219549,-0.4071442,-0.0954109,1.110067,0.9139363,-1.537361,-0.1217824,0.1428382,19.03656,287.8838,326.8129,-0.4254772,0.02407147,-0.01005296,-0.9234056,1.449347,0.7438663,-1.263491,-0.1201742,0.3351513,36.23577,314.3057,2.431175,
1446.363,-0.2023425,-0.01634291,-0.1134382,-0.01102949,1.697601,0.1544286,-1.387767,0.493738,0.2417389,7.647921,310.4861,354.2989,-0.02159625,-0.005662473,-0.4035881,-0.09220795,1.090461,0.8882089,-1.53717,-0.1218911,0.1382438,19.07518,286.8447,326.8924,-0.4120489,0.01844677,-0.02630655,-0.900227,1.439237,0.6815389,-1.268093,-0.1200864,0.3352728,36.27953,312.9155,2.429197,
1460.411,-0.1995471,-0.01759811,-0.1125053,0.02316308,1.671317,0.1417719,-1.390397,0.4934355,0.2401451,7.770533,309.2138,354.4202,-0.01321153,-0.006388457,-0.4010806,-0.134365,1.09457,0.849303,-1.536834,-0.1219545,0.1337127,19.08848,285.7469,326.8397,-0.3928243,0.01211062,-0.0395402,-0.8642598,1.371365,0.5942597,-1.272407,-0.1200148,0.3351835,36.36155,311.6873,2.383853,
1474.409,-0.196556,-0.01724909,-0.1120946,0.03797016,1.639449,0.1332753,-1.392987,0.493219,0.2385703,7.904432,307.9717,354.5114,-0.005334139,-0.004472216,-0.397503,-0.2014153,1.075419,0.798696,-1.536402,-0.1219511,0.1292283,19.02947,284.6861,326.7039,-0.3743953,0.0079846,-0.05153254,-0.8546327,1.30101,0.512249,-1.276517,-0.1199109,0.3349182,36.46307,310.4548,2.247371,
1488.159,-0.1936706,-0.01784937,-0.1116372,0.03891281,1.597493,0.1340587,-1.395558,0.4928468,0.2370553,7.998523,306.7856,354.582,0.001805231,-0.0009182459,-0.3922155,-0.2610362,1.036499,0.7312502,-1.535898,-0.1218414,0.1248795,18.94422,283.7068,326.5141,-0.3570191,0.005638221,-0.06584217,-0.8749027,1.23937,0.4496956,-1.2804,-0.1198463,0.3343971,36.54893,309.1642,2.011752,
1502.158,-0.1882906,-0.02048905,-0.1118375,0.02915416,1.55311,0.1218876,-1.398003,0.4923912,0.2354757,8.142211,305.6409,354.6151,0.009876743,0.009367377,-0.383509,-0.3472534,0.9407672,0.6631751,-1.535261,-0.1214862,0.1205024,18.69773,282.8712,326.2897,-0.3395348,0.003239646,-0.08192469,-0.8952998,1.202596,0.3991804,-1.284071,-0.1198587,0.3336729,36.64178,307.8492,1.76095,
1516.171,-0.1825178,-0.02407517,-0.1128441,0.01713078,1.518973,0.09129603,-1.400284,0.4919037,0.2338834,8.350933,304.5018,354.6411,0.01588726,0.01764698,-0.3783517,-0.3820556,0.8845013,0.6212591,-1.534653,-0.1211215,0.1160928,18.50274,282.0301,326.1191,-0.3212509,-0.001172403,-0.09770291,-0.9103019,1.171458,0.3467141,-1.287477,-0.1200198,0.3327619,36.75084,306.5405,1.485695,
1530.097,-0.1747604,-0.02754345,-0.1140443,0.007230334,1.483182,0.05212384,-1.402455,0.4915458,0.232278,8.574782,303.4023,354.6412,0.01995273,0.02586849,-0.3760236,-0.3780512,0.8586508,0.6217779,-1.534132,-0.1206008,0.1117234,18.3557,281.1594,326.0413,-0.3012688,-0.009032628,-0.1133984,-0.9020081,1.162927,0.2896452,-1.290618,-0.1203551,0.3316081,36.91684,305.27,1.252707,
1543.985,-0.1663789,-0.02728157,-0.1143221,0.003477477,1.446261,0.03263925,-1.404484,0.4912638,0.2307738,8.762111,302.3187,354.6561,0.02135228,0.03406864,-0.3753522,-0.3590063,0.8470229,0.6875098,-1.533641,-0.1200892,0.1073406,18.20021,280.2355,326.1222,-0.2805551,-0.01932287,-0.1297084,-0.8789181,1.189134,0.2459137,-1.293515,-0.1208326,0.3302386,37.13006,304.0084,1.10343,
1557.888,-0.159591,-0.02552877,-0.1132528,-0.01228491,1.399282,0.03840593,-1.406514,0.4909627,0.2292809,8.886194,301.3003,354.6443,0.02215697,0.03586342,-0.3752034,-0.3173478,0.8606371,0.753324,-1.533152,-0.1197124,0.1030509,18.12615,279.2705,326.2796,-0.2598099,-0.02889474,-0.1440054,-0.8428346,1.21908,0.2326456,-1.296158,-0.1213796,0.3287526,37.32667,302.7889,1.050197,
1571.845,-0.1519488,-0.02302543,-0.1113385,-0.03754301,1.334646,0.04998632,-1.408385,0.4906475,0.2278407,8.971375,300.3473,354.6015,0.02251481,0.03089931,-0.3746672,-0.268933,0.9199288,0.8113079,-1.532698,-0.1195092,0.09887053,18.1583,278.1988,326.4455,-0.2393978,-0.03744402,-0.1545136,-0.7936404,1.252812,0.2315065,-1.298588,-0.1219861,0.3272201,37.53333,301.6297,1.102482,
1585.693,-0.1430431,-0.0214915,-0.1088603,-0.05535162,1.261738,0.05040186,-1.410004,0.4903138,0.2263895,9.076756,299.4594,354.5592,0.02370249,0.02372285,-0.3720598,-0.2513167,0.9596453,0.8253539,-1.532194,-0.1194223,0.09483587,18.18998,277.1393,326.5441,-0.2151187,-0.04549938,-0.1591167,-0.7215929,1.249746,0.2242142,-1.300636,-0.122682,0.3257737,37.74953,300.6179,1.219024,
1599.718,-0.132069,-0.01967578,-0.1057679,-0.05162323,1.189937,0.03583779,-1.411408,0.4901204,0.2250066,9.234811,298.6364,354.5479,0.02604468,0.01267296,-0.3669203,-0.2334528,1.014492,0.8070797,-1.531638,-0.119496,0.09097653,18.2976,276.0403,326.5607,-0.1932499,-0.05094408,-0.156809,-0.6637337,1.196334,0.1805945,-1.302505,-0.1233835,0.3244911,37.98958,299.6838,1.238894,
1613.653,-0.1195244,-0.01838296,-0.1014678,-0.04818975,1.100249,0.03686861,-1.412662,0.4898408,0.223725,9.312758,297.9156,354.5263,0.03000887,0.001898213,-0.3549414,-0.2367198,1.024227,0.765793,-1.530968,-0.1196503,0.08743809,18.35957,275.0203,326.5368,-0.172078,-0.05410508,-0.1500231,-0.6009716,1.106351,0.1242546,-1.304173,-0.1240576,0.3232924,38.23435,298.8743,1.206643,
1627.463,-0.1081515,-0.01731151,-0.0973056,-0.07181061,1.006283,0.032453,-1.413746,0.4896353,0.2225103,9.36493,297.2613,354.4308,0.03379998,-0.003127463,-0.341183,-0.2551884,0.9943689,0.7296411,-1.530296,-0.1197772,0.08407827,18.3552,274.081,326.5278,-0.1530799,-0.05376555,-0.1416134,-0.5445588,1.01978,0.07204868,-1.305639,-0.1245835,0.3221857,38.48549,298.1302,1.146177,
1641.447,-0.09385301,-0.01493202,-0.09102981,-0.09439898,0.8908707,0.02769255,-1.414608,0.4895497,0.2214507,9.38363,296.732,354.3499,0.03785612,-0.007289266,-0.3192364,-0.2570258,0.9174398,0.6871479,-1.529579,-0.1199748,0.08108261,18.3322,273.3025,326.5658,-0.136537,-0.04817925,-0.1339444,-0.5131531,0.9845598,0.07442624,-1.306936,-0.1249373,0.3211785,38.69223,297.3568,1.165176,
1655.362,-0.0812368,-0.008802649,-0.08329992,-0.1121869,0.7658107,0.03613837,-1.415393,0.4897861,0.2206206,9.34838,296.3084,354.2745,0.04163597,-0.0115274,-0.2903153,-0.2414491,0.8121324,0.6612654,-1.528818,-0.1202909,0.0784996,18.30051,272.6604,326.6978,-0.1203676,-0.03816179,-0.1220327,-0.4782207,0.9293982,0.1305575,-1.307982,-0.1251213,0.3203977,38.76253,296.692,1.296539,
1669.076,-0.06967324,0.002218626,-0.07314767,-0.1303772,0.6287141,0.07243285,-1.416076,0.4902759,0.2199752,9.206284,296.0074,354.2422,0.04296491,-0.01732365,-0.2712468,-0.2151749,0.7582436,0.6515251,-1.5282,-0.1207442,0.07601395,18.33049,271.9908,326.8441,-0.1068226,-0.02985956,-0.1063845,-0.4330453,0.8589276,0.1582098,-1.30901,-0.1252237,0.3199385,38.82585,296.139,1.438462,
