time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.135,0.0007129296,0.0007899742,-0.001547962,0.005333145,-0.005836728,0.006283833,0.6877834,-0.004500151,-0.2684939,8.564143,346.2621,1.389556,-0.0004599757,0.00141222,0.001216934,-0.000421896,-0.001014976,-0.001477603,0.5676413,-0.4961512,0.016988,353.3031,344.9375,1.007519,0.001281831,-0.0006853125,0.0006602841,-0.006974463,0.006202259,0.01997402,0.6873468,-0.4983583,0.059202,348.2574,348.8844,0.1565319,
820.061,0.0004860252,0.001156683,-0.001427326,0.0017427,-0.004151199,0.006179702,0.68779,-0.004476845,-0.2684982,8.565145,346.2596,1.382311,-0.001076746,0.001034738,0.001057711,-0.001087693,0.005229508,-0.003897669,0.5676287,-0.4961501,0.01701378,353.305,344.9327,1.008804,0.0005768315,0.0004195469,-0.0001079191,-0.001148444,0.01305467,0.01946454,0.6873704,-0.4983258,0.05919239,348.2517,348.879,0.1390208,
833.78,0.0002297436,0.0009406419,-0.001287843,0.00362205,-0.0007648341,0.007160373,0.6877719,-0.004469454,-0.2685266,8.555391,346.2531,1.379137,-0.001135732,0.0009304953,0.0007694914,-0.003444097,0.003360944,-0.004294673,0.5676137,-0.4961539,0.017039,353.3086,344.9275,1.008936,6.421636E-05,0.0003293486,-3.082493E-05,0.000852804,-0.001455648,0.006920349,0.687381,-0.4982842,0.05917358,348.2474,348.8782,0.1310185,
847.857,-0.0002221776,0.001084914,-0.001129908,0.003290294,-0.002111302,0.007770159,0.6877455,-0.00444901,-0.2685518,8.550138,346.254,1.373165,-0.0007820402,0.00147695,7.097358E-05,0.001657584,-0.0002439445,-0.005706802,0.5676008,-0.4961505,0.01705463,353.3115,344.9238,1.011643,-0.0006370979,0.0006153907,-0.0003986169,0.008598358,-0.002573689,0.001108672,0.6873787,-0.4982435,0.05915008,348.2427,348.8812,0.1314656,
861.62,-7.459016E-05,0.001066172,-0.0009585794,0.001735714,0.001945885,0.008366757,0.6877512,-0.004438281,-0.2685413,8.547354,346.2436,1.367259,-0.0003728039,0.002425344,-0.0006263223,0.007036548,-0.002749174,-0.00249324,0.5675911,-0.4961356,0.01705666,353.3099,344.925,1.014984,-0.0009712977,0.0006171379,-0.0007793485,0.01333597,0.001535358,0.004335079,0.6873735,-0.4982086,0.05912576,348.2326,348.8814,0.1331452,
875.611,-0.000267996,0.0008775617,-0.0007426928,0.0005182843,0.001253706,0.006167782,0.6877452,-0.004435182,-0.2685206,8.547941,346.2442,1.365089,-0.0002333974,0.002593218,-0.0009525662,0.007442719,-0.005406895,-0.003848979,0.5675843,-0.4961112,0.01704504,353.3055,344.9277,1.020219,-0.001145613,0.000969004,-0.001263718,0.009511716,0.01747155,0.0149331,0.687373,-0.4981899,0.05910431,348.2196,348.8741,0.1263367,
889.45,-0.0004365802,0.0004812221,-0.0005780338,-0.001297941,0.001906733,0.002842435,0.6877304,-0.004441261,-0.2685072,8.552707,346.2422,1.366195,-0.0001366717,0.002420046,-0.0009595227,0.004958792,-0.003518358,0.001735469,0.567579,-0.4960893,0.01703171,353.301,344.9313,1.022439,-0.001127195,0.001553467,-0.001521943,0.005777886,0.02685654,0.01829103,0.6873785,-0.4981626,0.05907924,348.2069,348.8601,0.1087523,
903.449,-0.0007284191,0.0002059162,-0.0004289436,-0.0004551919,0.0008656494,-0.0008947893,0.6877021,-0.004442751,-0.2685087,8.554607,346.2442,1.372437,-0.0007328076,0.001704559,-0.0005544148,0.0002790936,0.002114247,0.002640178,0.5675588,-0.4961108,0.01703301,353.297,344.9327,1.021482,-0.001036168,0.0008430658,-0.0008234014,0.004959632,0.0189059,0.008547673,0.6873821,-0.4981337,0.0590629,348.201,348.8475,0.09680426,
917.524,-0.0008543075,-5.231311E-05,-0.0003546088,0.001094718,0.002903849,0.0006945888,0.6876739,-0.004448354,-0.2685087,8.550067,346.2381,1.372066,-0.001229508,0.001091774,-0.0001439882,-0.004678893,0.006646131,-0.001080266,0.5675365,-0.4961313,0.0170406,353.2986,344.9292,1.019644,-0.000709044,-0.000641867,0.0003014345,-0.0006957471,-0.005249512,-0.00849574,0.6873793,-0.4981181,0.05905604,348.2005,348.845,0.09777945,
931.147,-0.00115122,-9.158053E-05,-0.0002967193,0.001580674,0.003236685,-0.0001939136,0.6876527,-0.004445732,-0.2684958,8.549484,346.2369,1.374766,-0.001332035,0.00138661,-7.716579E-05,-0.0002767634,-8.745951E-05,-0.006610892,0.5675119,-0.4961425,0.01705199,353.3028,344.9247,1.021466,-0.0003236975,-0.00272279,0.001515967,-0.009388877,-0.01576189,-0.01033101,0.6873688,-0.4981197,0.05906567,348.2086,348.8569,0.1121609,
945.242,-0.001314803,-0.0003224154,-0.0002933128,0.0007406642,0.004549491,-0.005295229,0.6876336,-0.004452527,-0.2684863,8.556013,346.235,1.386173,-0.001421057,0.002131706,-0.0003200157,0.008431884,-0.000421174,-0.00999258,0.5674838,-0.4961427,0.01706248,353.3039,344.9223,1.030602,-0.001102793,-0.003807232,0.001727416,-0.01384993,-0.002226666,-0.01264841,0.6873628,-0.4981397,0.05908396,348.2211,348.8586,0.1187297,
959.161,-0.001603478,-0.0007343472,-0.000261288,0.001072979,0.005897597,-0.005905788,0.6876084,-0.004473507,-0.2684886,8.556805,346.2302,1.392568,-0.001252905,0.002354,-0.0001978878,0.008431918,-0.0004207902,-0.009992355,0.5674617,-0.4961444,0.01707494,353.3022,344.92,1.038208,-0.001541916,-0.004013729,0.001741574,-0.01560046,-0.003162042,-0.01872969,0.6873523,-0.4981619,0.05910086,348.2377,348.8569,0.1259409,
972.948,-0.001848099,-0.0007887914,-0.0003161714,-0.0005004688,0.006577395,-0.005256319,0.6875838,-0.004484594,-0.2684999,8.560905,346.2241,1.395254,-0.0009572639,0.002243464,2.841499E-05,0.003183412,0.002254475,-0.00345078,0.5674474,-0.4961326,0.01709167,353.2993,344.9163,1.043221,-0.001533353,-0.002553821,0.0009106229,-0.0005294567,-0.01414032,-0.01988339,0.6873392,-0.498168,0.05910841,348.2463,348.8615,0.1419487,
987.006,-0.001725111,-0.001071816,-0.000366494,0.0009820644,0.01094894,-0.00797248,0.6875695,-0.004507542,-0.2685122,8.562731,346.2129,1.409006,-0.0006174786,0.001617696,0.0002164287,0.004696712,6.947343E-05,-0.002040378,0.567437,-0.496128,0.01710855,353.2967,344.9138,1.047543,-0.001739173,-0.0004514915,-0.0008062664,0.008902844,0.002477576,-0.00723925,0.6873289,-0.4981603,0.05910035,348.2426,348.8611,0.1514665,
1000.785,-0.001883956,-0.001192578,-0.0004183404,-0.001807505,0.01093548,-0.009523371,0.6875359,-0.004530966,-0.2685142,8.572343,346.2074,1.41583,-0.0004398813,0.0007412511,0.0005717814,-0.001933674,0.001169055,-0.0028899,0.5674326,-0.4961352,0.01711915,353.297,344.9113,1.049013,-0.001891238,0.001030633,-0.002235072,0.00985099,0.02436794,0.005535582,0.6873263,-0.4981422,0.05907303,348.2306,348.8443,0.148825,
1014.651,-0.002092772,-0.001549034,-0.0004960001,-0.002139349,0.009588996,-0.008913763,0.6874996,-0.004565418,-0.268518,8.57725,346.2038,1.420957,9.414234E-05,-6.257026E-05,0.0009633161,-0.007050774,8.276969E-05,-0.002329234,0.5674319,-0.4961515,0.01713676,353.3017,344.9093,1.050022,-0.001447833,0.00113908,-0.002310548,0.01266034,0.02199485,0.005843753,0.6873291,-0.4981285,0.05904581,348.2179,348.8265,0.1426664,
1028.682,-0.002013548,-0.001390922,-0.0007285285,-0.00572977,0.01127498,-0.009022486,0.6874779,-0.004572809,-0.2685244,8.590887,346.1926,1.423876,0.0006074999,-7.464526E-05,0.000798999,-0.005117103,-7.268191E-05,-0.001425905,0.5674389,-0.49617,0.01715099,353.3058,344.9088,1.04802,-0.0006914836,-0.0004185319,-0.0009283311,0.007872371,0.001581207,-0.004545694,0.6873326,-0.4981226,0.05903133,348.2108,348.8205,0.1447233,
1042.666,-0.002023528,-0.001156949,-0.0007852896,-0.007037366,0.009263872,-0.006639932,0.6874553,-0.004574001,-0.2685213,8.597812,346.1866,1.421982,0.001453174,0.0008018674,0.0005150154,-0.00139552,-0.001312605,0.005513064,0.5674578,-0.4961874,0.01716653,353.3083,344.9105,1.042335,-0.0001125587,-0.001353193,6.332932E-05,0.005069647,-0.01050275,-0.01306595,0.6873335,-0.4981294,0.05902698,348.2091,348.8226,0.1569564,
1056.668,-0.001844152,-0.0008952713,-0.0006090833,-0.00506958,0.007601459,-0.003590299,0.687441,-0.004573882,-0.2685192,8.598089,346.1823,1.420647,0.002144317,0.001833007,0.0003476616,-2.767308E-05,-0.004424533,0.01205502,0.5674897,-0.4961958,0.01717838,353.3034,344.9158,1.035737,0.0001760209,-0.001577112,0.0003588362,-0.003515292,0.001323594,-0.005717215,0.6873422,-0.4981355,0.05902896,348.211,348.8241,0.1627793,
1070.329,-0.001506411,-0.0004402829,-0.0006094709,-0.003652019,0.007939187,-0.003958425,0.6874326,-0.004565299,-0.2685268,8.600995,346.1775,1.424996,0.002191909,0.002316284,0.000221686,0.002735246,-0.005211009,0.01109711,0.5675115,-0.4961897,0.01718294,353.2986,344.9206,1.030376,-0.0002077134,-0.002137057,0.0008427632,-0.01378717,0.01405307,-0.005502869,0.6873598,-0.4981424,0.05903832,348.2213,348.8143,0.1594469,
1084.387,-0.0013755,-0.00012071,-0.0006587354,-0.002359011,0.006575197,-0.006288936,0.6874155,-0.004557371,-0.2685351,8.604023,346.1784,1.433046,0.001883442,0.002335236,0.0002733214,0.003985599,-0.003812332,0.008729405,0.5675341,-0.4961787,0.01718895,353.2931,344.9247,1.026332,-0.000313072,-0.002179038,0.00122982,-0.01275439,0.00469208,-0.01330987,0.6873724,-0.4981475,0.05905107,348.2354,348.8053,0.1609843,
1098.234,-0.001609868,4.099839E-05,-0.0005731785,8.15673E-05,0.001866697,-0.004075177,0.6873659,-0.004551888,-0.2685494,8.600142,346.1852,1.433748,0.001545174,0.001473521,0.000695323,0.001496799,-0.005859306,-0.001423723,0.5675469,-0.4961774,0.01719452,353.2912,344.928,1.02705,-2.476221E-05,-0.001562646,0.001292005,-0.0005093878,-0.009945641,-0.01678606,0.6873758,-0.4981503,0.05906484,348.2437,348.8061,0.1715013,
1112.092,-0.001395361,0.0002949246,-0.0006176039,-0.000689255,0.0008466585,-0.004872649,0.6873332,-0.004540563,-0.268568,8.603668,346.1871,1.437335,0.001433815,0.0006035786,0.001248591,-0.001965651,-0.008201912,-0.00458296,0.5675535,-0.4961798,0.01720742,353.2938,344.9346,1.028713,0.0003737364,-0.000159514,0.0004526207,0.008626252,-0.006752164,-0.001962882,0.6873739,-0.4981506,0.05907302,348.2436,348.811,0.1820451,
1126.255,-0.001446896,0.0003284285,-0.0004944606,0.00164382,-0.002185157,-0.004670539,0.6873063,-0.004543066,-0.2685781,8.600342,346.1946,1.441189,0.0008413128,0.0002498139,0.001598769,-0.004711354,-0.002727049,-0.002776621,0.5675555,-0.4961901,0.01722374,353.2984,344.9379,1.029362,-0.0006316704,-0.0002356096,1.518094E-05,0.001241404,0.02174372,0.00468196,0.6873768,-0.4981495,0.05907551,348.239,348.8023,0.1782671,
1140.145,-0.001505809,0.000400312,-0.0003140462,0.004416765,-0.005545154,-0.003064396,0.6872867,-0.004545927,-0.2685845,8.592922,346.2038,1.443033,0.0005016223,-0.0001299374,0.001841942,-0.007737299,0.001645728,-0.00559423,0.5675563,-0.4962031,0.01724155,353.304,344.9367,1.029569,-0.0009889134,-0.000511655,1.108307E-05,0.001328194,0.0193902,0.0005385769,0.6873731,-0.4981523,0.05907395,348.2365,348.7859,0.173256,
1153.992,-0.001230108,0.0003811703,-0.0001695857,0.004539885,-0.003842913,-0.001101672,0.6872765,-0.004546225,-0.2685883,8.588738,346.2029,1.442311,0.0006568851,0.0003987577,0.001853498,-0.004695795,0.0019598,-0.001928849,0.5675584,-0.496216,0.01726223,353.3091,344.9337,1.027521,-0.0008024758,-0.001496976,0.0006913933,0.002372477,-0.0002208548,-0.01239633,0.6873629,-0.498162,0.0590763,348.2365,348.7797,0.1795659,
1168.014,-0.00120305,0.0003911222,-2.252407E-05,0.005028689,-0.003509897,-0.001988475,0.6872498,-0.004536211,-0.2685881,8.585791,346.2063,1.447341,0.001064736,0.000551073,0.001632276,-0.0002915154,-0.004770632,-0.007462394,0.5675552,-0.496238,0.01727282,353.3134,344.9334,1.030683,-0.001262186,-0.002503248,0.00112469,0.002582214,-0.009128294,-0.02377265,0.6873375,-0.4981852,0.05908322,348.241,348.7776,0.2007924,
1181.991,-0.001327809,0.0003109538,0.0001893625,0.001752881,-0.003860625,-0.00265678,0.6872169,-0.004529476,-0.2685838,8.591447,346.2099,1.448562,0.001625595,0.0005748913,0.001463107,-0.003895045,-0.008041515,-0.005490847,0.5675568,-0.4962573,0.01727993,353.3185,344.9381,1.034766,-0.001647406,-0.003673748,0.001390256,-0.01074911,-0.001444885,-0.01966351,0.6873084,-0.4982129,0.05909029,348.2543,348.7731,0.2169467,
1195.904,-0.001340707,5.64471E-05,0.0005493214,0.001105104,-0.00317887,-0.00149137,0.6871938,-0.004532158,-0.2685578,8.59148,346.2107,1.448885,0.001888349,0.001248304,0.0007865363,-0.0007000905,-0.002872611,0.008781665,0.5675635,-0.4962704,0.01728348,353.319,344.9438,1.032322,-0.001953483,-0.004216456,0.001571305,-0.01251878,0.001813354,-0.02265792,0.6872759,-0.498246,0.05909755,348.2708,348.7644,0.2311577,
1209.701,-0.001486018,7.655838E-05,0.0009596106,-0.000106139,-0.003873015,-0.003693363,0.6871663,-0.00452733,-0.2685246,8.596923,346.2159,1.454315,0.001650145,0.001372741,0.0003647718,0.001249515,0.001655677,0.01053343,0.5675763,-0.4962697,0.01728554,353.3154,344.9466,1.026035,-0.00110348,-0.003328633,0.001453732,-0.006154413,-0.007060872,-0.01636359,0.6872504,-0.4982707,0.05910282,348.2823,348.7626,0.2409624,
1223.712,-0.001551311,-0.000228595,0.001354685,0.001152932,-0.002519652,-0.003781993,0.6871358,-0.00454396,-0.2684877,8.595196,346.2159,1.459407,0.001797408,0.0007645524,0.0004189532,-0.002634761,-0.002713816,0.007880734,0.5675879,-0.4962726,0.01728623,353.3145,344.95,1.020752,-0.0009769714,-0.002138798,0.0009542862,-0.002525928,0.0003696772,-0.007348268,0.6872291,-0.4982845,0.05910387,348.2872,348.7634,0.2471442,
1237.662,-0.001711316,-0.0006713093,0.001503993,-0.002487739,-0.001501936,-0.001600266,0.6870905,-0.00457859,-0.2684557,8.601609,346.2132,1.453535,0.001642875,7.30824E-05,0.0004843748,-0.00361912,-0.006939989,-0.0008653179,0.5675893,-0.4962843,0.01728552,353.3161,344.955,1.017963,-0.001568082,-0.001456009,0.0005793158,-0.0004336558,0.00820838,-0.01066569,0.6871972,-0.4982924,0.05910098,348.2903,348.7566,0.2534433,
1251.458,-0.001799994,-0.001385392,0.001496078,-0.01012823,-0.001197132,-0.003174731,0.6870476,-0.004632294,-0.2684293,8.622175,346.2118,1.448215,0.001263674,6.379308E-05,0.0003963482,-0.005676068,-0.003025286,0.004217129,0.5675886,-0.4962973,0.01728572,353.3178,344.9603,1.014856,-0.001548035,-0.001506577,0.0005028201,-0.0004940527,0.0003120555,-0.01165778,0.6871641,-0.4982969,0.05909675,348.2933,348.7492,0.2622789,
1265.466,-0.001941082,-0.002234539,0.001446261,-0.0168512,-0.004261435,-0.004180874,0.6870252,-0.004700601,-0.2684038,8.646361,346.2176,1.44017,0.0009235391,3.494357E-05,0.0004914695,-0.008436037,-0.002236801,0.005179121,0.5675808,-0.4963241,0.01728412,353.3204,344.9637,1.009454,-0.001963218,-0.002308937,0.0004115889,-0.002277154,-0.002478279,-0.01669271,0.6871223,-0.4983079,0.0590899,348.3006,348.7451,0.2760548,
1279.253,-0.001865949,-0.00254703,0.001417864,-0.02085108,-0.004970106,-0.007937032,0.6870073,-0.004755735,-0.2683787,8.678715,346.2245,1.440664,0.0007398495,0.0005077645,0.0001296587,-0.00414424,-0.0005273769,0.006474202,0.5675746,-0.4963452,0.01728307,353.3224,344.9651,1.00393,-0.002813749,-0.001860363,-0.0004883383,0.0007488768,0.008608627,-0.01854113,0.68708,-0.4983189,0.05907302,348.3055,348.7359,0.2896517,
1293.157,-0.001886032,-0.002639693,0.001518804,-0.0174924,-0.006668946,-0.01180615,0.6869801,-0.00480932,-0.2683616,8.686159,346.2339,1.452528,0.0005917774,0.001291267,-0.0003978262,0.0001300109,-0.003504663,0.006915926,0.5675647,-0.4963669,0.01726994,353.3215,344.9685,0.9982702,-0.002178052,-0.0007235451,-0.001584697,0.004109742,0.006796885,-0.004268857,0.6870412,-0.4983192,0.05904249,348.303,348.7269,0.2960585,
1307.208,-0.001807967,-0.002099151,0.001507294,-0.0144892,-0.003620315,-0.01287015,0.6869513,-0.004838169,-0.2683523,8.700204,346.2326,1.456438,0.0004637126,0.001607744,-0.000747333,0.002871012,-0.00897866,0.00510018,0.5675566,-0.4963763,0.01724209,353.3174,344.975,0.9973278,-0.002042156,0.0004530821,-0.002185199,0.01256911,0.01182351,0.0007557672,0.6869987,-0.4983199,0.05899799,348.2937,348.7153,0.2982917,
1321.236,-0.002189618,-0.00172585,0.001610833,-0.009479072,-0.004953907,-0.01313375,0.6869115,-0.004866481,-0.2683327,8.703466,346.2421,1.465685,-5.541029E-05,0.001441414,-0.001045466,0.002605838,-0.005389691,0.001326809,0.5675462,-0.4963844,0.01721593,353.3154,344.9794,0.9987708,-0.001479695,0.0009096922,-0.002326147,0.01434754,0.008571896,0.003750034,0.6869718,-0.4983142,0.05896261,348.2841,348.7078,0.2992213,
1335.048,-0.002203339,-0.001765483,0.001489613,-0.008381963,-0.002584365,-0.01293949,0.6868898,-0.004904389,-0.2683053,8.710826,346.2426,1.472438,-0.0007651664,0.0005845017,-0.001106467,-0.001530924,-0.001481945,-0.004244809,0.567529,-0.4964007,0.01718759,353.3162,344.9828,1.001616,-0.0007277104,0.0004907913,-0.001633864,0.008505303,-0.0001576355,0.005289197,0.6869501,-0.4983111,0.0589322,348.2759,348.7051,0.2991427,
1348.933,-0.002349708,-0.001721226,0.001328721,-0.00991525,-0.001245547,-0.01457847,0.6868616,-0.004937291,-0.2682855,8.725962,346.2451,1.479959,-0.001273371,-3.111651E-05,-0.001187665,-0.007317919,0.003684513,-0.006089005,0.5675122,-0.496413,0.01716632,353.3219,344.9824,1.002353,-0.0008998132,-0.001625955,-0.0001894473,-0.006374922,-0.004227473,-0.007030092,0.686928,-0.4983208,0.05891697,348.2776,348.7034,0.3001555,
1362.937,-0.002505543,-0.001654925,0.001284942,-0.005538182,0.004857145,-0.01375787,0.6868299,-0.004951358,-0.2682641,8.727469,346.2363,1.491941,-0.001845256,1.104898E-05,-0.001483648,-0.005226828,0.009142386,-0.009467844,0.5674927,-0.4964287,0.01715331,353.3268,344.9769,1.003459,-0.001682985,-0.003114162,0.0005440308,-0.01264574,0.00228001,-0.01748225,0.6869042,-0.4983438,0.05891802,348.2901,348.7001,0.3060082,
1376.977,-0.003166727,-0.001602622,0.001314875,-0.004283224,0.006214044,-0.0138446,0.6867751,-0.00496316,-0.2682402,8.733024,346.2328,1.503474,-0.00142549,0.0005170197,-0.001581,0.0002753233,0.002881922,-0.01224949,0.5674714,-0.4964461,0.01714752,353.3315,344.9722,1.009962,-0.002314181,-0.002981146,0.0005676491,-0.005127213,0.00406598,-0.01391953,0.6868688,-0.4983655,0.05892916,348.2997,348.6919,0.3120775,
1390.777,-0.002984712,-0.001767078,0.001142789,-0.006940795,0.01464117,-0.0135114,0.6867515,-0.004990757,-0.2682264,8.741102,346.1999,1.513015,-0.0005752057,0.001065446,-0.001767153,0.006064379,-0.002280144,-0.01040505,0.5674541,-0.4964585,0.01713707,353.3342,344.9709,1.021198,-0.002813485,-0.002188532,0.0003898937,0.003497962,-0.003495316,-0.01816744,0.6868165,-0.4983871,0.05894012,348.3052,348.685,0.3271643,
1404.844,-0.003196575,-0.001861082,0.001069848,-0.01306953,0.009907972,-0.004563691,0.6867169,-0.005025625,-0.2682137,8.759241,346.2029,1.493597,0.0002654376,0.001052655,-0.001755587,0.002342458,-0.001799406,-0.002446896,0.5674542,-0.4964419,0.01711789,353.3335,344.9726,1.027429,-0.002863714,-0.001219553,3.379933E-05,0.01400613,-0.01060448,-0.02152255,0.6867687,-0.4983917,0.05894293,348.3022,348.6831,0.3478794,
1418.789,-0.003084174,-0.00134646,0.001282808,-0.01787075,0.004183328,0.008586274,0.6866938,-0.005034029,-0.2681899,8.769563,346.1905,1.443313,0.001091342,0.0007254863,-0.001347201,-0.001393485,-0.006004169,0.00465869,0.5674636,-0.4964274,0.0170988,353.3329,344.9768,1.025994,-0.002238742,-0.001180231,-0.000161735,0.001351818,-0.001094848,-0.009718148,0.6867319,-0.4983901,0.05894356,348.3025,348.6833,0.3568535,
1432.586,-0.002642558,-0.0006290687,0.001579928,-0.01150955,0.005552812,0.00366281,0.6866711,-0.005026519,-0.2681544,8.770048,346.1919,1.460727,0.001305263,0.0007021095,-0.00116368,-0.005518053,-0.002865269,0.01397614,0.5674793,-0.4964205,0.01707859,353.3301,344.9817,1.014469,-0.0013492,-0.0006734029,-0.001026471,-0.006615587,0.01256052,0.005333136,0.6867082,-0.4983824,0.05893089,348.3043,348.6778,0.3542475,
1446.642,-0.002427985,-0.0004165334,0.001527056,-0.006194714,0.005228943,-0.003749503,0.6866442,-0.005030632,-0.2681282,8.773894,346.1939,1.477274,0.001463308,0.0008630261,-0.001193148,-0.004827867,-0.004425132,0.01724408,0.5674911,-0.4964172,0.01706333,353.3279,344.9866,1.003559,-0.0004557316,-0.0005530483,-0.00119827,-0.01059201,0.01636417,0.01183791,0.6867071,-0.4983745,0.05890799,348.3079,348.6689,0.3408623,
1460.672,-0.002594137,-0.0005714581,0.001132305,-0.007638167,0.001159258,-0.009896417,0.6866127,-0.005046308,-0.2681267,8.790128,346.2027,1.487844,0.0007906481,0.0009872785,-0.001219257,-0.00386954,-0.004119177,0.01024918,0.5675001,-0.4964121,0.01704805,353.3257,344.9924,0.9933618,0.0003552536,-0.0010831,-0.000289798,-0.007678532,-0.002280218,0.004979123,0.686713,-0.498372,0.05889392,348.3118,348.67,0.3312121,
1474.348,-0.0020108,-0.0006073634,0.0004027342,-0.01098143,0.003160132,-0.01485992,0.6866146,-0.005058706,-0.2681501,8.812483,346.1996,1.499704,-0.0009279827,0.001164556,-0.001597847,0.002071741,0.001788584,-0.006220764,0.567497,-0.4964014,0.0170323,353.3265,344.993,0.9929324,-0.0002020476,-0.002216817,0.0006187749,-0.01104117,-0.01441926,-0.01233466,0.6867114,-0.498393,0.05890376,348.3211,348.6781,0.3353836,
1488.389,-0.001678076,-0.0009757641,-0.0002096131,-0.007989698,-0.007289596,-0.01578102,0.6866084,-0.005084813,-0.2681732,8.820199,346.2256,1.508712,-0.001700167,0.001168902,-0.001588982,0.006191054,-0.001350325,-0.01553989,0.5674793,-0.4963898,0.01701596,353.3286,344.9897,1.004439,-0.001828208,-0.003422237,0.0009184818,-0.01439829,-0.006562999,-0.02456807,0.6866931,-0.4984267,0.05892091,348.3394,348.6801,0.3494274,
