time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
804.516,-0.009581565,-0.0005894051,-0.008837968,-0.001718887,-0.02859781,0.01308282,0.04839975,0.06455407,1.641848,353.6278,1.357345,357.2347,-0.002525829,0.0004275417,-0.006380349,-0.003443769,-0.02612098,-0.02138844,-0.09741561,-0.7681879,1.733615,42.69472,347.6614,335.1664,-0.006865154,-0.00301853,-0.01514485,-0.01643575,-0.0162692,-0.01040568,0.2273609,-0.775053,1.715021,49.03557,23.0999,34.38108,
818.773,-0.009325764,9.110931E-05,-0.009619576,0.002779008,-0.02608766,0.01128927,0.04826969,0.0645805,1.641697,353.6248,1.377244,357.2423,-0.002925156,-0.001138843,-0.007147278,-0.009285402,-0.01717291,-0.01970165,-0.09748611,-0.7681555,1.733507,42.69597,347.6852,335.1686,-0.01009171,-0.002756446,-0.01575486,-0.02142604,-0.004638715,0.002922303,0.2272054,-0.7751428,1.714824,49.05401,23.10221,34.39265,
832.85,-0.00873686,0.000412977,-0.0105617,0.006620627,-0.01812682,0.004011507,0.04817939,0.06462207,1.641517,353.6169,1.376367,357.2493,-0.003755684,-0.002747939,-0.007697539,-0.01515445,-0.005693649,-0.01530296,-0.09755843,-0.7681596,1.733412,42.70446,347.6991,335.1718,-0.01312754,-0.002481441,-0.01613652,-0.02460766,0.01560257,0.01594917,0.2269616,-0.7751961,1.714605,49.06111,23.08884,34.41812,
846.321,-0.009068146,0.0001539021,-0.01079633,0.006359998,-0.02063328,0.002382549,0.04805273,0.06463671,1.641356,353.612,1.392907,357.254,-0.004539589,-0.003978255,-0.00807,-0.01827788,-0.009011277,-0.01387362,-0.09765428,-0.7681835,1.733293,42.71672,347.7153,335.1696,-0.01585875,-0.00373351,-0.01702731,-0.03512965,0.01803869,0.02284701,0.2266643,-0.7752818,1.714366,49.08054,23.07052,34.45212,
860.414,-0.008971199,-0.0008346991,-0.01102829,0.005599602,-0.01682586,-0.0005739004,0.04794765,0.06460047,1.641225,353.6084,1.4053,357.2587,-0.005470738,-0.004558239,-0.008050824,-0.02325003,-0.02685783,-0.005482403,-0.09776629,-0.7682259,1.733164,42.72565,347.7223,335.1421,-0.01672756,-0.004761713,-0.01731326,-0.03567649,0.02163548,0.01678639,0.226383,-0.7753078,1.714178,49.09177,23.06938,34.48931,
874.334,-0.009110594,-0.0009517542,-0.01125106,-0.009459363,-0.01777975,-0.0008767228,0.04783058,0.06458762,1.641087,353.653,1.431184,357.2631,-0.005943495,-0.004834772,-0.007965188,-0.02501421,-0.03756489,-0.005548489,-0.0978848,-0.7682813,1.733037,42.73169,347.7312,335.1082,-0.01696611,-0.006132066,-0.01764978,-0.03974415,0.01587613,0.009979535,0.2261301,-0.7753479,1.714005,49.11101,23.0792,34.52394,
888.1,-0.009400011,-0.00135601,-0.01093471,-0.01806417,-0.0182732,-0.001516569,0.04770643,0.06458506,1.64099,353.6718,1.436964,357.2709,-0.00666765,-0.004724859,-0.007709024,-0.02574623,-0.03703122,-0.002636274,-0.09800312,-0.7683325,1.732928,42.73763,347.736,335.0757,-0.01670966,-0.007732449,-0.01804978,-0.04335664,0.01363457,-2.872548E-05,0.2258169,-0.7754199,1.713819,49.13288,23.10574,34.57637,
902.01,-0.009625025,-0.002253985,-0.01049427,-0.02312139,-0.01490035,-0.003123075,0.04757529,0.06455925,1.640894,353.7048,1.442393,357.2756,-0.007676325,-0.003899593,-0.006716002,-0.02171566,-0.0376979,0.004826204,-0.09811867,-0.7683765,1.732839,42.73858,347.733,335.0394,-0.0162863,-0.007804078,-0.01754606,-0.0344556,0.01836076,-0.009252539,0.2255562,-0.7755156,1.713662,49.13608,23.13495,34.6228,
916.288,-0.009528984,-0.003927296,-0.0100179,-0.02997814,-0.008010536,-0.0043105,0.04745525,0.06448025,1.640799,353.741,1.432393,357.2828,-0.008531736,-0.001866126,-0.005624376,-0.003542677,-0.03213904,0.00982338,-0.09823094,-0.7683991,1.732758,42.72754,347.7245,335.0129,-0.01604704,-0.007981606,-0.01721444,-0.02787321,0.01266059,-0.01175195,0.2253313,-0.7756148,1.71352,49.14337,23.15605,34.6492,
930.223,-0.009924551,-0.00523915,-0.009350721,-0.03551606,-0.01043166,-0.002482677,0.04732382,0.06438521,1.640701,353.7644,1.447569,357.2812,-0.008336439,-0.0003026416,-0.004790757,0.00480752,-0.02453849,0.0009484928,-0.09833747,-0.7684011,1.732686,42.71812,347.7293,335.0027,-0.01566272,-0.008244997,-0.01686185,-0.02494788,0.006467071,-0.02098375,0.2250332,-0.7757045,1.713338,49.15394,23.19776,34.68985,
943.667,-0.009506113,-0.005462793,-0.009334215,-0.0336584,-0.003011935,0.002394347,0.04722005,0.06431502,1.640581,353.7755,1.433393,357.2657,-0.007818371,0.00115097,-0.004346672,0.01105128,-0.02042954,-0.004634608,-0.09843272,-0.7683866,1.732621,42.70613,347.7361,334.9988,-0.01568759,-0.007991618,-0.01653905,-0.02140439,0.004535235,-0.02546655,0.2247829,-0.7757767,1.713163,49.15879,23.23705,34.72511,
957.861,-0.008983176,-0.005314168,-0.00958827,-0.02455153,0.00226682,0.005273316,0.0471046,0.06422934,1.64045,353.7899,1.435391,357.2556,-0.006342223,0.00201583,-0.004363777,0.00985389,-0.01043471,-0.02260048,-0.09854402,-0.7683485,1.732538,42.69639,347.767,335.0175,-0.01624051,-0.007311489,-0.01609411,-0.0169507,0.00418717,-0.02382216,0.2245187,-0.7758068,1.712985,49.16185,23.26647,34.74947,
971.619,-0.0093703,-0.004425398,-0.009974603,-0.02848399,-0.006365753,0.009427137,0.04695302,0.06417471,1.640309,353.8212,1.47655,357.2473,-0.005681502,0.002445463,-0.004214329,0.006058693,-0.02334963,-0.02910385,-0.0986449,-0.7683061,1.732459,42.68303,347.8051,335.0311,-0.01696285,-0.0064888,-0.01572102,-0.006404377,-0.003664604,-0.01823524,0.2242699,-0.7758173,1.712805,49.1638,23.28229,34.75086,
985.583,-0.009221867,-0.004488501,-0.010573,-0.0201702,-0.009607137,0.01300565,0.04684222,0.06411007,1.640139,353.8183,1.479115,357.2331,-0.006301085,0.002347747,-0.004251489,0.006694644,-0.02769906,-0.02498391,-0.09873711,-0.7682815,1.732394,42.67131,347.8307,335.0338,-0.01786432,-0.005509524,-0.01546452,0.00139781,-0.01043471,-0.01325709,0.2239896,-0.7758002,1.712613,49.16666,23.29136,34.74446,
999.428,-0.008587734,-0.004408814,-0.01172285,-0.0221459,-0.00755238,0.0115671,0.04676819,0.06406873,1.639926,353.842,1.473787,357.2278,-0.007681901,0.001693972,-0.004444402,0.006673314,-0.02264406,-0.0195567,-0.098855,-0.7682812,1.732323,42.65977,347.8529,335.0362,-0.01825425,-0.004446401,-0.0154916,0.007190969,-0.01526854,-0.01068916,0.2236818,-0.7757497,1.712421,49.16778,23.29753,34.73252,
1013.597,-0.008801726,-0.003905958,-0.01255793,-0.02734512,-0.01714325,0.01052968,0.04666382,0.06404489,1.639714,353.8664,1.522001,357.2305,-0.009567747,0.0004839825,-0.004729435,0.007705042,-0.003810827,-0.008454453,-0.09896393,-0.7682925,1.732268,42.65555,347.8568,335.041,-0.0185605,-0.003765721,-0.01552626,0.005652957,-0.01528467,-0.003788746,0.2233633,-0.7756865,1.712228,49.17467,23.29515,34.71874,
1027.39,-0.008379478,-0.003426327,-0.01317924,-0.02009913,-0.0186568,0.006185131,0.04655057,0.06402615,1.639529,353.8752,1.537338,357.2345,-0.01110641,-0.00127817,-0.005304634,0.002896726,0.0074986,-0.002136324,-0.09911937,-0.7683259,1.732189,42.65588,347.8596,335.0516,-0.01780625,-0.003295128,-0.01567252,0.005050375,-0.009939895,-0.006531261,0.2231185,-0.7756459,1.712034,49.17585,23.29998,34.71437,
1041.703,-0.008327043,-0.003083657,-0.01372197,-0.008992848,-0.02470652,0.002605529,0.04642677,0.06400698,1.63934,353.8633,1.56341,357.2417,-0.01161364,-0.003157982,-0.006365973,-0.007812322,-0.006476933,0.002612934,-0.09930205,-0.7683862,1.732084,42.65974,347.8592,335.0448,-0.01625733,-0.002980281,-0.01606086,4.237262E-05,-0.005947052,-0.01418922,0.2231125,-0.7755644,1.712048,49.17768,23.32108,34.72766,
1055.38,-0.008308045,-0.002829934,-0.01424804,-0.002064231,-0.02891937,-0.004417583,0.04633409,0.06398621,1.639139,353.8378,1.578327,357.2617,-0.0111804,-0.00387306,-0.006872713,-0.01573443,-0.02001609,-0.001567923,-0.09944534,-0.7684369,1.732008,42.66422,347.8625,335.0258,-0.01566206,-0.003314256,-0.01630599,0.001001802,-0.01566324,-0.01336317,0.2231125,-0.7755643,1.712048,49.18264,23.3201,34.71967,
1069.269,-0.008218672,-0.001434166,-0.01476663,-0.01011249,-0.03302914,-0.01191546,0.04625481,0.06401813,1.638929,353.8727,1.619714,357.2898,-0.009769931,-0.004011644,-0.006974558,-0.01576849,-0.04153588,-0.01351998,-0.09964364,-0.7685036,1.731914,42.66295,347.8889,334.9985,-0.01565386,-0.004399646,-0.01529529,0.006608049,-0.02500287,-0.002966145,0.2231124,-0.7755644,1.712048,49.18537,23.30411,34.70132,
1083.52,-0.007889515,-0.0001332606,-0.0149955,-0.002788596,-0.03473971,-0.01188904,0.04618156,0.0640707,1.638721,353.8535,1.643384,357.3,-0.01034037,-0.004539115,-0.007959092,-0.02961487,-0.04869589,0.003551506,-0.09981995,-0.768567,1.731813,42.6702,347.8829,334.9359,-0.01296153,-0.00501646,-0.01488674,8.048397E-05,-0.01724075,-0.01949241,0.2231124,-0.7755644,1.712048,49.18229,23.32486,34.72363,
1097.171,-0.007024972,0.0007619915,-0.0151788,0.01409078,-0.02972781,0.003663649,0.0461179,0.06413484,1.638512,353.8183,1.677062,357.2499,-0.01032234,-0.004338671,-0.008205439,-0.03198671,-0.0335404,0.01135712,-0.09991667,-0.7686042,1.731746,42.68139,347.8683,334.8999,-0.009962888,-0.004917727,-0.01560207,5.376129E-05,-0.01514351,-0.03855413,0.2220946,-0.775626,1.711005,49.2038,23.41442,34.72691,
1111.274,-0.006949004,0.002048937,-0.0150355,0.02270995,-0.03544988,0.02725118,0.04603261,0.06423256,1.638317,353.7758,1.716498,357.1856,-0.00888631,-0.002529146,-0.007699121,-0.02298998,-0.01887895,0.00765402,-0.1000013,-0.7686222,1.731677,42.68929,347.8624,334.8842,-0.007331051,-0.00478294,-0.01784622,-0.005666734,-0.02498345,-0.05297624,0.221953,-0.7756705,1.71073,49.21704,23.49771,34.76096,
1125.088,-0.006425061,0.002556902,-0.01534463,0.01551913,-0.03146498,0.02238821,0.04595339,0.06426471,1.638117,353.8095,1.740376,357.2108,-0.005417245,0.0005576473,-0.006089663,-0.006163451,-0.02229656,-0.0147365,-0.1000657,-0.7686143,1.7316,42.68821,347.8851,334.8859,-0.006761598,-0.004196411,-0.01962587,-0.0116838,-0.03424494,-0.04970825,0.2218256,-0.7756985,1.710504,49.24174,23.56049,34.78088,
1139.383,-0.007047286,0.001836117,-0.01518384,0.00973462,-0.03368491,0.01446357,0.04583275,0.06424588,1.637931,353.7986,1.757044,357.217,-0.002246095,0.003576178,-0.004617458,0.006402929,-0.04663635,-0.03436103,-0.1001215,-0.7685679,1.731487,42.66294,347.9373,334.8859,-0.007853813,-0.003137594,-0.01943122,-0.01846356,-0.02181431,-0.03398893,0.2217066,-0.7757227,1.710338,49.25697,23.58541,34.8007,
1152.985,-0.00711266,0.0007982238,-0.01523878,5.722399E-05,-0.0217208,0.01029931,0.04573727,0.06421357,1.63774,353.8271,1.761031,357.2035,-0.0009392335,0.003871137,-0.004800241,0.00665703,-0.05640182,-0.04044042,-0.1001533,-0.7685367,1.731397,42.63873,347.9908,334.886,-0.008671954,-0.0017062,-0.01705603,-0.01648187,0.006717766,-0.0222034,0.2215909,-0.7757384,1.710206,49.25303,23.60141,34.83248,
1166.831,-0.007538934,2.761499E-05,-0.01473658,-0.009209245,-0.01980132,0.01580427,0.04562998,0.06418806,1.637572,353.8548,1.784566,357.1918,-0.0007540671,0.001879534,-0.005738706,-0.01020017,-0.05290331,-0.04016813,-0.1001896,-0.7685288,1.731331,42.63511,348.0412,334.881,-0.008124302,-0.0001815967,-0.01359458,0.001335464,0.01712248,-0.03280253,0.2214452,-0.7757468,1.710051,49.2306,23.6449,34.87111,
1181.146,-0.007938595,-0.0006181248,-0.01383025,-0.01461904,-0.0224136,0.0220575,0.04551488,0.06416035,1.637426,353.8734,1.824175,357.1548,-0.002164381,-0.0001091963,-0.006045724,-0.01598307,-0.03890903,-0.03290774,-0.1002402,-0.7685358,1.731271,42.63692,348.073,334.877,-0.008291417,0.0009289447,-0.01065265,0.0227468,0.01392793,-0.03092002,0.2213159,-0.7757487,1.709933,49.20152,23.66986,34.87825,
1195.084,-0.00844724,-0.00179009,-0.01270963,-0.01958354,-0.01798465,0.02032029,0.04536462,0.06411523,1.637316,353.8947,1.82209,357.1592,-0.003931452,-0.0003345603,-0.004736006,-0.01460779,-0.05396082,-0.02038871,-0.1002999,-0.7685488,1.731203,42.63051,348.0986,334.8489,-0.008787074,0.0007132318,-0.00899805,0.03126988,0.001841253,-0.02328986,0.221218,-0.7757623,1.709828,49.17919,23.68139,34.86446,
1208.844,-0.009628976,-0.00334113,-0.01130912,-0.03002623,-0.01303693,0.01334752,0.04518014,0.06403467,1.637234,353.9239,1.817318,357.1519,-0.005844316,-6.926397E-05,-0.003036152,-0.009006878,-0.05192991,-0.003658448,-0.1003668,-0.768559,1.731158,42.61653,348.104,334.8134,-0.008664429,2.579403E-05,-0.008033002,0.02808241,0.008963226,-0.01867423,0.2211224,-0.7757878,1.709733,49.15626,23.69175,34.86245,
1222.674,-0.01036853,-0.004762924,-0.01006064,-0.03215883,-0.0013108,0.01105919,0.04503739,0.06393906,1.637133,353.9515,1.790368,357.1432,-0.007848466,0.0007536383,-0.00117786,0.00965152,-0.02189391,-0.001692746,-0.1004453,-0.7685809,1.731148,42.60287,348.1044,334.8111,-0.007793086,-0.001091385,-0.007457584,0.01253125,0.03101981,-0.02185473,0.221009,-0.7758153,1.709622,49.12783,23.71692,34.89651,
1236.802,-0.01097432,-0.005250636,-0.008940449,-0.03863311,0.008302472,0.01274769,0.04489845,0.06386551,1.637037,354.0081,1.799417,357.1386,-0.008764778,0.001782153,-0.0006353906,0.0189835,-0.006875269,-0.0007178255,-0.1005534,-0.7686042,1.731145,42.58526,348.1056,334.8167,-0.006205386,-0.00211471,-0.007705643,0.002665908,0.036246,-0.03574833,0.2208878,-0.775843,1.709496,49.10151,23.76744,34.95393,
1250.829,-0.01187179,-0.0050479,-0.007787152,-0.04193452,0.006125811,0.01661548,0.04472607,0.06380546,1.636959,354.0224,1.801403,357.113,-0.009180647,0.002246507,-0.001013165,0.02453528,0.002819645,0.001944048,-0.1006666,-0.7686095,1.731134,42.56784,348.1033,334.8269,-0.005225693,-0.002246854,-0.007777164,0.001701091,0.02675378,-0.04059781,0.2207922,-0.7758551,1.709386,49.08498,23.81351,34.99553,
1264.29,-0.01235306,-0.004333735,-0.00683888,-0.03821946,0.0112084,0.01649364,0.04452002,0.06375635,1.636889,354.0626,1.79533,357.1051,-0.009175332,0.002633632,-0.00203573,0.02007635,0.004369466,0.002251474,-0.1007698,-0.7685599,1.731097,42.55731,348.1026,334.8369,-0.004783693,-0.001313109,-0.007580864,0.01224298,0.006981947,-0.04831919,0.2206928,-0.7758402,1.709296,49.06839,23.86606,35.02018,
1278.605,-0.01292753,-0.003210024,-0.006468277,-0.03426394,0.009787594,0.01111292,0.0443064,0.06373975,1.636806,354.0742,1.770361,357.1089,-0.009292108,0.003331955,-0.003306811,0.02004472,0.001841148,-0.000458243,-0.100884,-0.7684999,1.731037,42.54256,348.1044,334.8484,-0.005349081,0.0002704067,-0.006983132,0.02234182,-0.006714787,-0.05085529,0.2205779,-0.7757999,1.709209,49.05125,23.91954,35.03144,
1292.17,-0.01346163,-0.001902672,-0.006314196,-0.02731089,0.005993688,0.006075346,0.04411167,0.06372568,1.636724,354.0734,1.768878,357.1124,-0.01002667,0.003869239,-0.004663542,0.01767777,0.003060007,0.003538119,-0.1010147,-0.7684237,1.730957,42.53029,348.0991,334.8529,-0.006272196,0.002148715,-0.006684938,0.03723532,-0.01547695,-0.05171223,0.2204699,-0.775712,1.709093,49.0265,23.96738,35.02193,
1306.075,-0.01370973,-0.001283642,-0.006490901,-0.01676812,0.004142629,0.006975961,0.04392743,0.06369701,1.63663,354.0824,1.775155,357.1005,-0.01095707,0.004605054,-0.005707195,0.02803559,0.009046542,0.007939935,-0.1011586,-0.768345,1.730856,42.51124,348.0875,334.8627,-0.008105507,0.002135247,-0.008022859,0.02958769,-0.03177789,-0.0448559,0.2203484,-0.7756306,1.708963,49.02315,24.0044,35.00161,
1319.901,-0.01387378,-0.0007018934,-0.007211881,-0.01254209,0.004373348,0.004540512,0.04374295,0.06368613,1.636507,354.0862,1.771496,357.0998,-0.01148621,0.003946639,-0.007515733,0.0294256,0.02194131,0.005903321,-0.1013196,-0.7682786,1.730721,42.49691,348.0779,334.8875,-0.01135531,0.002530012,-0.008892941,0.01859463,-0.02173824,-0.02938915,0.2201798,-0.7755547,1.70884,49.02151,24.02919,34.99533,
1334.002,-0.01417887,-0.0004034175,-0.007841717,-0.01471594,-0.003767316,-0.004583175,0.04355234,0.06367993,1.636375,354.0995,1.784232,357.1208,-0.01152114,0.001373122,-0.01019707,0.01397839,0.02944544,0.005796993,-0.1014702,-0.7682697,1.730568,42.50035,348.0684,334.9085,-0.01511442,0.002855968,-0.009534184,0.01483339,-0.01130578,-0.008471426,0.2199782,-0.7755136,1.708729,49.01657,24.02934,34.98384,
1347.869,-0.01441494,-4.01065E-05,-0.008625704,-0.01286198,-0.004971675,-0.009865289,0.04335755,0.06368536,1.636229,354.1036,1.784282,357.1369,-0.01152141,-0.000770213,-0.01237453,0.00262752,0.02868823,0.004956346,-0.1015965,-0.7682887,1.730419,42.51118,348.0634,334.9213,-0.01867107,0.002629496,-0.01026975,0.009665096,-0.002582823,0.01608907,0.2197322,-0.7754816,1.708593,49.01591,23.99911,34.96304,
1362.098,-0.01433107,0.000558903,-0.009321691,-0.001797384,-0.0001478046,-0.01356462,0.04314011,0.06373891,1.63609,354.0863,1.77338,357.1519,-0.01178426,-0.004177557,-0.01517898,-0.01629423,0.02361531,0.003186279,-0.101777,-0.7683622,1.730202,42.54086,348.0566,334.9265,-0.02129776,0.001564635,-0.0114599,-0.004793752,0.007654411,0.03281328,0.2194273,-0.7754579,1.708396,49.0223,23.94984,34.94968,
1375.826,-0.01472353,0.001813288,-0.009517746,0.009202452,-0.007057392,-0.01603921,0.04290301,0.06382951,1.635963,354.06,1.787869,357.1692,-0.01231739,-0.005872954,-0.01700219,-0.02009784,0.01575416,0.002179987,-0.1019507,-0.7684494,1.729978,42.564,348.049,334.9233,-0.02277697,0.0006235139,-0.01285658,-0.01443336,0.0273237,0.04332597,0.2190636,-0.7754413,1.708133,49.02186,23.88554,34.95427,
1389.792,-0.01468393,0.002878159,-0.009550175,0.02326276,-0.005888607,-0.01483823,0.04269713,0.06390893,1.635845,354.0052,1.78407,357.1804,-0.01296154,-0.006937675,-0.01852084,-0.02320524,0.003558461,0.005281857,-0.1021504,-0.7685388,1.729703,42.58652,348.041,334.9075,-0.02263633,-0.001015427,-0.01405178,-0.02350822,0.02340776,0.04797061,0.2188151,-0.7754536,1.70792,49.03717,23.83349,34.95235,
1403.212,-0.0146757,0.003152896,-0.009529553,0.02525908,-0.005204453,-0.02158097,0.04249382,0.06396687,1.63573,353.9952,1.777382,357.2101,-0.01348866,-0.007503933,-0.01924305,-0.02631517,-0.01497866,0.01268954,-0.102326,-0.7686161,1.729439,42.59678,348.0253,334.8683,-0.0205144,-0.002754023,-0.01518246,-0.03440347,0.01456012,0.03709669,0.2186279,-0.7754745,1.707749,49.0633,23.82016,34.97011,
1417.473,-0.01539548,0.00293269,-0.009271467,0.0232052,-0.005445042,-0.01817238,0.04224986,0.06400055,1.635602,353.9848,1.779701,357.2124,-0.01436864,-0.007939448,-0.02036203,-0.03487242,-0.01785905,0.02234557,-0.1025298,-0.7686849,1.72914,42.61615,347.9898,334.8092,-0.01740003,-0.002975246,-0.0148735,-0.03105914,0.01810295,0.0200764,0.2184794,-0.7754819,1.707594,49.06905,23.82621,34.99738,
1431.211,-0.01542728,0.002151923,-0.009297715,0.02158034,0.009575195,-0.01456457,0.04200751,0.06399626,1.635434,353.9743,1.750912,357.2109,-0.01442724,-0.006140486,-0.02030567,-0.01388972,-0.00298882,0.01651176,-0.102687,-0.7686644,1.728914,42.6168,347.9774,334.8073,-0.01443981,-0.002940293,-0.01443624,-0.02735042,0.01109648,0.005720068,0.2183319,-0.7754873,1.707421,49.07702,23.84266,35.02025,
1445.121,-0.01611727,0.001411246,-0.008854609,0.008445053,0.01666672,-0.0120332,0.04173172,0.06398201,1.635283,353.9915,1.728479,357.2188,-0.01383685,-0.004601956,-0.02033529,-0.005257656,0.02019269,0.006387965,-0.1028722,-0.7686483,1.72864,42.62873,347.9718,334.8266,-0.01354329,-0.001467031,-0.01315669,-0.01687539,0.0383545,0.01268298,0.2181327,-0.7754921,1.707211,49.06067,23.83342,35.053,
1458.909,-0.01612803,0.0004652164,-0.008290108,0.0004242421,0.0314453,-0.006961184,0.04153085,0.06398863,1.635211,354.0104,1.659145,357.2064,-0.01333222,-0.003958006,-0.02055549,-0.007312743,0.02941238,0.00110342,-0.1030572,-0.7686433,1.72836,42.64582,347.9706,334.849,-0.01308413,-0.00061663,-0.01254848,-0.02358815,0.06593034,0.008088114,0.2178852,-0.77551,1.706963,49.02501,23.84122,35.13668,
1473.132,-0.01620817,-0.0001809109,-0.007484991,-0.008471254,0.03750261,-0.00229599,0.0413242,0.06399304,1.63516,354.0317,1.627874,357.1968,-0.01321572,-0.003125304,-0.02058393,-0.007649041,0.02775395,0.00607563,-0.103238,-0.7686314,1.728075,42.66039,347.9566,334.8578,-0.01443554,-0.002254511,-0.01364095,-0.0254824,0.03247355,0.02655527,0.2177037,-0.7755594,1.706773,49.04224,23.80793,35.13361,
1487.116,-0.01623418,-0.0005770203,-0.006322268,-0.008370254,0.03727288,0.002079565,0.04111505,0.06399199,1.63511,354.0361,1.609726,357.1895,-0.01305939,-0.002247352,-0.02038405,-0.002196473,0.02098506,0.002208912,-0.1034157,-0.7686056,1.727801,42.66409,347.9567,334.8711,-0.0150588,-0.001990048,-0.01338066,-0.02708777,0.04822991,0.03089221,0.2174632,-0.7755898,1.706551,49.03214,23.77654,35.17092,
1500.649,-0.01614571,-0.0009870313,-0.005279153,-0.005671775,0.03177975,0.003034732,0.04090905,0.06398034,1.635056,354.0341,1.585513,357.1855,-0.0130047,-0.001709484,-0.01975783,-0.002261174,0.00705553,-0.001642314,-0.1035764,-0.7685857,1.727554,42.66437,347.9594,334.8705,-0.01476483,-0.0017734,-0.01292542,-0.02749578,0.05878315,0.02822723,0.2172431,-0.7756087,1.706363,49.0164,23.7599,35.21924,
1514.966,-0.01520051,-0.001382042,-0.005270952,-0.007942999,0.04226869,-5.775339E-06,0.04074067,0.06396168,1.634975,354.0551,1.55272,357.1892,-0.01392888,-0.001785303,-0.01913777,-0.001596726,0.0001791241,-0.0002581298,-0.1037665,-0.7685743,1.727288,42.6622,347.9573,334.8668,-0.01428124,-0.0007871735,-0.01176418,-0.01944508,0.08103306,0.02946651,0.2170223,-0.7756259,1.706165,48.97408,23.73007,35.27498,
1528.33,-0.01561946,-0.00113743,-0.004563469,-0.007259857,0.03864833,-0.001509129,0.04054993,0.0639655,1.634935,354.0458,1.525739,357.1875,-0.01635359,-0.002866271,-0.01891055,-0.002189937,0.01331718,0.016249,-0.1040286,-0.7685935,1.726984,42.66713,347.9248,334.8577,-0.0129044,-0.001153383,-0.01177688,-0.01530259,0.07139345,0.01648069,0.2168668,-0.775645,1.706002,48.95001,23.7336,35.31726,
