time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
792.431,0.001271867,0.000769438,-0.002222172,0.01461869,0.005828404,0.00229271,0.193593,-0.01577872,-0.2243709,355.747,355.8465,2.96414,0.001004784,-0.002465956,-5.686172E-05,-0.01051977,-0.006062526,0.004191547,0.06795006,-0.4862565,0.1272071,13.86572,0.477022,29.55612,-0.0004463376,0.002788211,-0.003393573,0.01331027,0.008881234,0.001380843,0.2246899,-0.5076125,0.1173121,18.70267,3.408954,350.6766,
806.623,0.001383548,0.001024909,-0.001950103,0.01379349,0.003501991,0.009020736,0.1936157,-0.01575874,-0.2243869,355.735,355.8503,2.947373,0.001033641,-0.002616519,8.527944E-05,-0.006902584,-0.009051802,0.005000708,0.06796401,-0.4862934,0.1272169,13.87248,0.4783072,29.55103,-0.003131996,0.001812912,-0.003895548,0.01173648,0.02722537,0.009982208,0.2246713,-0.5076162,0.1172721,18.69712,3.385518,350.6754,
820.642,0.001578114,0.000975015,-0.001694158,0.0116797,-0.0006444925,0.0113938,0.1936355,-0.01574554,-0.2243982,355.7269,355.8595,2.936108,0.001102369,-0.002228558,0.000324043,-0.005235729,-0.0102288,0.004393284,0.06797581,-0.4863219,0.1272293,13.88067,0.4790202,29.54541,-0.003755326,0.001161912,-0.004130289,0.009634757,0.03258446,-0.001797975,0.2246427,-0.5076168,0.1172387,18.69384,3.363564,350.6824,
834.285,0.001730407,0.0005152427,-0.001429999,0.009067535,-0.003358762,0.009109307,0.1936577,-0.01574875,-0.2244053,355.7229,355.8677,2.933694,0.001132282,-0.001495618,0.0006418445,-0.001289419,-0.007432843,0.002419185,0.06798659,-0.4863429,0.1272455,13.88438,0.4823005,29.53993,-0.002039185,0.001157181,-0.00403196,-0.000335021,0.02066761,-0.03187005,0.2246105,-0.507614,0.1172032,18.69298,3.364476,350.714,
848.26,0.001882821,-1.138695E-05,-0.001351768,0.004367309,-0.004348898,0.005121946,0.1936904,-0.01575792,-0.22442,355.7271,355.8732,2.935991,0.001077316,-0.0006038744,0.001200955,0.005605752,-0.004146915,0.0001635254,0.06800005,-0.4863506,0.1272635,13.88348,0.4874254,29.53783,-0.001508203,0.002332876,-0.003643816,0.001030711,0.02109597,-0.04152463,0.2245775,-0.5075992,0.1171735,18.68657,3.375579,350.761,
862.321,0.001933101,-0.0003723709,-0.00124665,-0.0002578419,-0.008341885,0.002654708,0.1937218,-0.01576806,-0.2244331,355.7357,355.8861,2.938282,0.0008269423,-0.0006069288,0.001585486,0.001376169,-0.006305498,0.0001189737,0.06801023,-0.486351,0.1272828,13.88454,0.490691,29.53753,-0.001741789,0.003192089,-0.003445246,0.005957583,0.02407792,-0.01957881,0.2245649,-0.5075818,0.1171603,18.68263,3.369213,350.7758,
876.015,0.002065308,-0.0009850952,-0.001038107,-0.003052543,-0.01092008,0.001414426,0.193747,-0.01579326,-0.2244384,355.7438,355.899,2.939645,0.0005581841,-0.001034152,0.001759882,-0.002570607,-0.009101304,0.002093579,0.06802054,-0.4863515,0.1273107,13.88937,0.4910084,29.5367,-0.0006766521,0.003765181,-0.003074698,0.007729976,0.01431106,-0.0005177669,0.2245603,-0.5075606,0.1171546,18.67837,3.358295,350.7796,
890.093,0.001899718,-0.001341841,-0.0008875004,-0.007520389,-0.01215573,0.002973423,0.1937574,-0.01581544,-0.2244428,355.757,355.9112,2.934171,0.0001669533,-0.00156297,0.00159674,-0.006573395,-0.00326506,0.002221689,0.06802838,-0.4863573,0.1273283,13.89187,0.4902861,29.53626,0.001585709,0.003182552,-0.002187452,0.0001328029,-0.001914722,0.004278445,0.2245566,-0.5075543,0.1171809,18.67761,3.35336,350.7764,
904.091,0.001842357,-0.001615223,-0.000754542,-0.01101684,-0.01027216,0.003186804,0.1937764,-0.01584065,-0.2244458,355.7712,355.9167,2.929201,0.0001611995,-0.001694845,0.00149637,-0.003491815,-0.007628618,0.01171086,0.06803585,-0.486368,0.1273452,13.89534,0.4892671,29.53019,0.003238447,0.002118788,-0.001804785,-0.009374926,-0.01545541,0.005641888,0.2245762,-0.5075492,0.1171994,18.68396,3.35999,350.7701,
917.792,0.001540076,-0.001835936,-0.0004089157,-0.0114688,-0.01090937,0.006473364,0.1937936,-0.01586868,-0.2244372,355.7806,355.9281,2.917176,-0.0001689353,-0.001980667,0.001206508,-0.004160122,-0.004147144,0.01062495,0.06804602,-0.4863748,0.1273543,13.9003,0.487249,29.51977,0.004004754,0.00144953,-0.001254473,-0.01252028,-0.01959908,0.005490201,0.2246047,-0.5075265,0.1172065,18.69312,3.372906,350.7604,
931.908,0.001420198,-0.001502033,-0.0002359652,-0.01435769,-0.007590517,0.00878816,0.1938151,-0.01587725,-0.2244317,355.7954,355.93,2.904022,-0.0001958589,-0.001824839,0.001143191,-0.00534307,-0.008020817,0.007344891,0.06805029,-0.4863797,0.1273617,13.9077,0.487214,29.50771,0.003382959,0.0005081585,-0.001229028,-0.02225568,-0.01923655,0.01778981,0.2246382,-0.507496,0.1172075,18.71045,3.384674,350.742,
945.847,0.001112431,-0.001541598,0.000212287,-0.00928298,-0.004923153,0.009324417,0.1938134,-0.01589617,-0.2244104,355.7934,355.9317,2.895579,-0.0005958171,-0.001329232,0.001088704,-0.007575591,-0.005565098,0.003915203,0.06804557,-0.4863829,0.1273704,13.9122,0.4867433,29.50288,0.002402768,0.0007135468,-0.001367178,-0.02308673,-0.01192892,0.01472167,0.2246489,-0.5074754,0.1172087,18.72534,3.38834,350.7331,
959.73,0.0005488251,-0.001118572,0.0006090564,-0.008768436,-0.004401835,0.01262373,0.1937965,-0.01589518,-0.2243853,355.798,355.9368,2.878872,-0.001084252,-0.0005475237,0.001002177,-0.003193429,0.0008102683,-0.003790716,0.06802538,-0.4863869,0.1273867,13.91567,0.4855514,29.50364,0.001253712,0.001779517,-0.001480175,-0.01143569,-0.006371804,0.00858893,0.2246497,-0.5074541,0.1172051,18.73411,3.390143,350.7263,
973.382,0.0004398716,-0.001044204,0.0007947572,-0.006576979,-0.003261764,0.01176402,0.1938052,-0.01590357,-0.2243654,355.7988,355.9379,2.871162,-0.0012157,-0.0002091716,0.001075249,0.001137923,0.0007585344,-0.006700778,0.06800248,-0.486387,0.1274007,13.91512,0.4859181,29.50873,0.0001465763,0.002699836,-0.001765653,-0.00277625,-0.002739731,-0.001329538,0.2246386,-0.5074251,0.1171961,18.73709,3.394251,350.7281,
987.535,0.0003038466,-0.0009142978,0.000840825,-0.005256103,-0.002371922,0.009690905,0.1938189,-0.01590711,-0.2243494,355.8015,355.9391,2.86713,-0.001567921,-0.0002901467,0.0009492788,-0.0009106903,0.004781147,-0.005156385,0.06798717,-0.4863886,0.1274112,13.91423,0.4846905,29.51296,-0.0009485367,0.003234234,-0.0021878,0.0004934731,0.008512491,-0.01679461,0.2246165,-0.5073984,0.1171813,18.73521,3.397235,350.7409,
1001.525,7.883793E-05,-0.0006268907,0.0008193534,-0.006831922,-0.004964032,0.007577893,0.1938223,-0.01590455,-0.2243348,355.8092,355.9469,2.864266,-0.001830803,-0.0004336782,0.0009259616,-0.00229359,0.005320197,-0.002528674,0.06796759,-0.4863918,0.1274225,13.9149,0.480934,29.51637,-0.001761897,0.003450084,-0.002602192,0.006849124,0.00930035,-0.02105574,0.2245829,-0.5073745,0.1171583,18.72773,3.399753,350.7595,
1014.922,7.63974E-05,-0.0007053097,0.0009002325,-0.004107148,-0.004230275,0.003587967,0.1938175,-0.01591057,-0.2243118,355.8088,355.9485,2.867604,-0.002108267,-0.0006282618,0.0007484327,-0.006908045,0.006008695,-0.001638656,0.06794885,-0.4863956,0.1274351,13.916,0.4758402,29.51775,-0.002451537,0.003302103,-0.002879313,0.007501897,0.01327164,-0.02360035,0.2245355,-0.5073717,0.1171491,18.71934,3.400123,350.7813,
1029.176,-0.000204414,-0.000618474,0.0008320558,-0.005767236,-0.005773066,0.001318151,0.1937994,-0.0159088,-0.2242937,355.8177,355.9549,2.868934,-0.001821796,-0.0006570526,0.0007266342,-0.004140255,0.004931601,-0.006893599,0.06793047,-0.4864004,0.1274473,13.91708,0.4726447,29.52157,-0.003459525,0.002569856,-0.002915024,0.005851742,0.0229997,-0.01773937,0.2244744,-0.5073898,0.1171515,18.71352,3.393248,350.804,
1043.206,-0.0004764815,-0.0005482967,0.0006746423,-0.00856008,-0.006380904,-0.001276446,0.1937896,-0.01591061,-0.2242842,355.8301,355.9594,2.873084,-0.001573593,-0.0008287483,0.00074829,-0.00698723,0.002236701,-0.009567711,0.06791016,-0.4864089,0.1274633,13.92082,0.4735536,29.52844,-0.003577991,0.001920609,-0.00285459,0.001974955,0.02237981,-0.01078546,0.2244225,-0.5074156,0.1171583,18.7137,3.384257,350.819,
1056.937,-0.0006794198,-0.0008677781,0.000602171,-0.005836544,-0.005644985,-0.005267284,0.193783,-0.0159285,-0.224274,355.8319,355.9604,2.883309,-0.001358071,-0.0007539882,0.0007930616,-0.005988409,0.004543354,-0.01125819,0.06788693,-0.4864245,0.1274836,13.92485,0.4735911,29.536,-0.002656768,0.002267342,-0.002612899,0.0001495408,0.01756843,-0.01877556,0.2243788,-0.5074322,0.1171606,18.71395,3.381087,350.8378,
1071.063,-0.001161439,-0.0007475489,0.0004320042,-0.006096846,-0.004463875,-0.004379095,0.1937598,-0.01593298,-0.224273,355.8385,355.9598,2.884894,-0.001244035,-0.0004813674,0.0007170603,-0.00467947,0.003548875,0.001791016,0.06786897,-0.4864383,0.1275023,13.92732,0.4712653,29.53782,-0.00199061,0.002688881,-0.002211447,0.001567232,0.01312642,-0.01643707,0.2243451,-0.5074453,0.1171681,18.71215,3.379436,350.8521,
1085.025,-0.001163138,-0.0008041709,0.0001578277,-0.00598406,0.0003714107,-0.00828552,0.1937453,-0.01594671,-0.2242829,355.845,355.949,2.896386,-0.0009190817,-0.0004436322,0.0008003882,-0.002447593,0.001092955,0.005220172,0.06785453,-0.4864564,0.1275212,13.92882,0.468082,29.53488,-0.0006518448,0.003223804,-0.001871669,0.001431926,0.00230712,-0.01555115,0.2243143,-0.5074399,0.1171782,18.70993,3.382184,350.8638,
1098.712,-0.001692634,-0.0006279952,-5.210528E-05,-0.005456828,0.002846754,-0.006339245,0.1937065,-0.01595211,-0.2242929,355.848,355.9428,2.896839,-0.0009304686,-0.0002625264,0.0008431352,0.0003974783,0.003787565,0.007896047,0.06784231,-0.4864742,0.12754,13.92712,0.4626556,29.52737,-0.0001470037,0.003469386,-0.0015828,0.001377205,-0.003686799,-0.001744999,0.2242935,-0.5074223,0.1171866,18.70779,3.386027,350.8685,
1112.732,-0.001745358,-0.0007462159,-0.0003233287,-0.002113986,0.006975821,-0.00958038,0.1936835,-0.01596504,-0.2243062,355.8451,355.9294,2.908954,-0.0007455078,-0.0002441567,0.0008192986,-0.000884435,0.002121518,0.007567363,0.06783314,-0.4864904,0.127556,13.92451,0.4584712,29.52175,-0.0003666693,0.002705472,-0.001458991,-0.005402019,-0.001426325,0.01433006,0.2242842,-0.5074146,0.1172068,18.71096,3.383667,350.8612,
1126.761,-0.001978314,-0.0006037494,-0.0005192792,-0.001672021,0.01049844,-0.007788099,0.1936516,-0.01596705,-0.2243202,355.846,355.9151,2.910242,-0.0001345678,-0.0004710988,0.001061209,-1.265084E-05,-0.005770457,0.00273818,0.0678274,-0.4865039,0.1275713,13.92533,0.4591726,29.51721,-0.0003794878,0.002129652,-0.001280251,-0.007137167,-0.001416498,0.0192565,0.2242883,-0.5074278,0.1172401,18.71902,3.376773,350.849,
1140.713,-0.002190541,-0.0004495088,-0.0008226724,-0.002018796,0.01272611,-0.007053836,0.1936153,-0.01596996,-0.2243361,355.8481,355.9012,2.913306,-0.000109777,-0.000393897,0.001315769,-1.293861E-05,-0.005770454,0.002737962,0.06782315,-0.4865147,0.1275866,13.92686,0.4604863,29.51411,0.0001431328,0.002027693,-0.001280553,-0.008557412,-0.0006875842,0.002181063,0.2242919,-0.5074579,0.1172828,18.72558,3.375276,350.8457,
1154.392,-0.002238918,-0.0002348476,-0.001030419,-0.0008759415,0.01375407,-0.008081801,0.1935813,-0.01596984,-0.2243457,355.847,355.8883,2.919983,-0.0001508978,-0.0003633687,0.001451241,-0.0005767152,-0.004489969,-0.001299564,0.06782232,-0.4865258,0.1276123,13.93055,0.4620593,29.51296,9.020745E-05,0.002279672,-0.001239978,-4.482881E-05,0.0007582711,-0.00408452,0.2242866,-0.5074549,0.1172936,18.7282,3.377779,350.8477,
1168.537,-0.002417135,-6.364222E-06,-0.001192869,0.001391053,0.01188788,-0.007431209,0.1935429,-0.01596576,-0.2243582,355.8414,355.8814,2.924581,-0.0003576792,-0.0003171042,0.001405265,-0.003909092,-0.002134815,-8.217093E-05,0.06782059,-0.4865339,0.1276386,13.93435,0.4632289,29.51319,-1.822033E-05,0.002139701,-0.001420009,-0.0004593931,0.000110452,-0.006991135,0.2242801,-0.5074522,0.1172981,18.72919,3.381534,350.8521,
1182.45,-0.002114461,0.0001576944,-0.001421684,0.004810971,0.01301159,-0.009159757,0.1935273,-0.01595429,-0.2243796,355.8322,355.8675,2.933945,-0.0003326669,-0.0002341179,0.001255486,-0.002908724,0.0001719031,-0.00177176,0.0678198,-0.486546,0.1276677,13.93724,0.4631798,29.51462,-0.0007750206,0.001769422,-0.001675802,-0.003198809,0.005210293,-0.001493509,0.2242747,-0.5074385,0.1172872,18.73284,3.38148,350.8582,
1196.257,-0.002036407,0.0003977898,-0.001563127,0.00620919,0.01089866,-0.009721046,0.1935058,-0.01593729,-0.2244019,355.8268,355.8609,2.942537,-0.0004110462,-0.0002147911,0.001136579,-6.186415E-05,0.002863817,0.0009045517,0.06781821,-0.4865597,0.1276942,13.93747,0.4614824,29.51609,-0.001326003,0.001476577,-0.001806148,-0.004618886,0.009653283,-0.003829462,0.2242681,-0.5074231,0.1172675,18.7366,3.376539,350.862,
1210.411,-0.001812299,0.0005964784,-0.001556412,0.008476482,0.009033765,-0.009067309,0.1934759,-0.01592311,-0.2244241,355.8178,355.8566,2.949417,0.0001902393,-0.0006031879,0.001105056,0.0004243752,-0.002182611,-0.002989944,0.06781949,-0.4865742,0.1277145,13.93806,0.4609113,29.51617,-0.001407493,0.001245916,-0.001625081,-0.004049319,0.01251993,-0.004552509,0.2242609,-0.5074334,0.1172694,18.74161,3.371228,350.8684,
1223.999,-0.001714477,0.0008113233,-0.001701697,0.009326433,0.005361512,-0.005144989,0.1934396,-0.01590614,-0.2244542,355.8099,355.8597,2.948416,0.0003501646,-0.0008250198,0.00082569,-0.003242642,-0.005619821,0.0009976625,0.06782411,-0.4865828,0.1277241,13.94097,0.463032,29.51615,-0.000691408,0.00178467,-0.001446047,0.0005109284,0.008528936,-0.01679108,0.224251,-0.5074838,0.1173084,18.74365,3.371531,350.884,
1237.706,-0.00146865,0.0006517652,-0.001747404,0.009866712,0.004959743,-0.00827377,0.1934154,-0.01590148,-0.2244794,355.802,355.8557,2.960685,0.0005330558,-0.001024807,0.000682922,-0.004524949,-0.007286253,0.0006681135,0.06782987,-0.4865912,0.1277299,13.9454,0.4649167,29.51574,7.682928E-05,0.002123912,-0.001268839,0.0009521506,0.0005733577,-0.01663962,0.2242479,-0.5075307,0.1173473,18.74182,3.377282,350.8972,
1251.932,-0.001451453,0.0004936982,-0.001781672,0.008809308,0.00288485,-0.007091005,0.1933934,-0.01589604,-0.2245037,355.7977,355.8564,2.967373,0.001056918,-0.0007947269,0.0006180373,-0.003294382,-0.01205395,0.005783037,0.06784867,-0.4865965,0.1277335,13.95184,0.4676977,29.51035,0.0001786689,0.003025352,-0.0008875352,0.008839385,-0.006839167,-0.008375576,0.2242503,-0.5075258,0.1173489,18.73639,3.384845,350.9037,
1265.945,-0.001318957,5.255704E-05,-0.001863189,0.006016892,0.0003088971,-0.008337584,0.1933764,-0.0159057,-0.2245307,355.7991,355.8588,2.977042,0.001163192,8.585921E-05,0.0003506249,0.004785275,-0.004901988,0.006817947,0.06786885,-0.486595,0.1277313,13.95356,0.4694507,29.50336,-0.0003227569,0.001085513,-0.0008919847,-0.00755836,-0.002085992,0.01634392,0.224255,-0.5075094,0.1173422,18.73991,3.382597,350.8937,
1279.805,-0.0009852704,-0.0003056017,-0.001728951,0.005062848,0.0011046,-0.009708975,0.1933695,-0.01591592,-0.2245432,355.7984,355.8547,2.987033,0.001264737,0.0004551384,0.0001230341,0.005351137,-0.006185589,0.01085392,0.06788741,-0.4865899,0.1277288,13.95151,0.4715326,29.49598,4.352657E-05,0.001119799,-0.0006889205,-0.003360144,0.002990642,0.002137372,0.2242607,-0.5075113,0.1173443,18.74654,3.377869,350.8885,
1293.49,-0.000732113,-0.0002234927,-0.001590952,0.001651035,0.001936407,-0.009339171,0.1933628,-0.01591227,-0.2245536,355.8045,355.851,2.992858,0.00144831,0.000679853,0.0002374352,0.01206484,-0.004465738,0.003624288,0.06790785,-0.4865812,0.1277283,13.94391,0.4778678,29.48829,0.0009219524,0.0009318232,-0.0006161896,-0.008624929,-0.005506777,-0.01075001,0.2242635,-0.5075248,0.1173566,18.75213,3.387919,350.8959,
1307.655,-0.0008084779,1.142423E-05,-0.00136846,0.001934222,0.001554709,0.002788717,0.1933494,-0.01590295,-0.224559,355.7991,355.8534,2.971511,0.001604587,6.989972E-05,0.0005379989,0.01087768,-0.008334975,0.0003386591,0.0679234,-0.4865778,0.1277299,13.94058,0.4852223,29.48448,0.0001103843,0.0009426466,-0.001118009,-0.01230978,0.005782587,-0.006488113,0.2242635,-0.5075379,0.1173674,18.76108,3.394272,350.9065,
1321.662,-0.0009426617,0.0002668671,-0.001241622,0.001256223,1.131889E-05,0.01490102,0.1933339,-0.01589023,-0.2245648,355.7939,355.8606,2.939768,0.0008807049,-0.001180929,0.0008276581,-0.0050986,-0.00599997,-0.00336018,0.06793864,-0.4865809,0.1277359,13.94359,0.4899764,29.48362,-0.0004538702,0.001312542,-0.001560018,-0.01017475,0.01011778,0.006236131,0.2242638,-0.5075464,0.1173759,18.7698,3.387643,350.9066,
1335.365,-0.0007149748,0.0001742305,-0.001254607,-0.0001529077,0.0001634895,0.01681443,0.1933294,-0.01588845,-0.2245761,355.7943,355.8631,2.921653,-0.0002079751,-0.001495969,0.001022704,-0.01413709,-0.003052262,0.003404083,0.06794915,-0.4865899,0.1277505,13.95425,0.4876612,29.48079,0.001030142,0.001979604,-0.001842045,-0.003073674,-0.007190188,0.005910923,0.2242722,-0.5075521,0.117379,18.77309,3.383686,350.8981,
1349.422,-0.0006064194,2.025749E-05,-0.001580037,-0.0052836,-0.004346316,0.01103783,0.193317,-0.01589968,-0.2245942,355.8076,355.8735,2.920158,-0.0006134405,-0.000536827,0.0009846594,-0.007766549,-0.001161712,0.009828283,0.06796372,-0.4865755,0.1277429,13.96049,0.4819174,29.47439,0.002325901,0.002247364,-0.001848715,-0.008984521,-0.01965359,-0.004450057,0.2242862,-0.5075644,0.1173906,18.77672,3.397575,350.8961,
1363.417,-0.0001797719,-9.810086E-05,-0.001866167,-0.007242887,-0.002629149,0.001709441,0.1933217,-0.01591177,-0.224617,355.8188,355.8703,2.933014,-0.001233672,0.0009781669,0.0005509612,0.001607233,0.007646779,0.01118505,0.06797674,-0.486546,0.1277264,13.95808,0.474075,29.46597,0.001850242,0.002858187,-0.001544292,-0.008185269,-0.01345106,-0.01061066,0.2242927,-0.5075872,0.1174187,18.77995,3.412551,350.9016,
1377.204,-7.276205E-06,-0.0001832039,-0.001947224,-0.004847349,-0.004502399,-0.005262184,0.1933246,-0.01591356,-0.2246411,355.8209,355.8754,2.949651,-0.001476251,0.001734678,0.0001522306,0.005089291,0.009519403,0.002218163,0.06798042,-0.4865024,0.1277029,13.94931,0.4659754,29.45897,0.0003445685,0.003369608,-0.001106269,-0.001181402,-0.004963275,-0.002644095,0.2242894,-0.5076248,0.1174631,18.78078,3.417737,350.9027,
1391.333,2.725437E-05,-2.4891E-05,-0.001868358,0.0005660732,-0.006018556,-0.004090522,0.1933253,-0.01590243,-0.2246619,355.8127,355.8834,2.953821,-0.001555676,0.001455998,5.175847E-05,0.002048184,0.005271884,-0.005431787,0.06797244,-0.486473,0.1276892,13.94479,0.4641609,29.46087,-0.0005475128,0.004145613,-0.0007596918,0.01086685,0.001310257,-0.005834126,0.2242786,-0.5076374,0.1174951,18.77337,3.419446,350.9068,
1405.426,-0.0001095434,0.0001203608,-0.001673354,0.006934435,-0.008331702,-0.001549516,0.1933192,-0.01589148,-0.2246756,355.7971,355.8944,2.954864,-0.002250593,0.0009875676,-3.923917E-05,-0.001844802,0.008914515,-0.008247897,0.06795703,-0.486447,0.1276753,13.94295,0.4618892,29.46807,-0.001285077,0.003036252,-0.000624157,0.003000875,0.003815877,-0.002102547,0.2242627,-0.5076597,0.1175313,18.76975,3.418729,350.9107,
1419.162,-0.0001460916,0.0001460268,-0.001643715,0.01051094,-0.004458626,0.0007532504,0.193314,-0.01588314,-0.2246925,355.7825,355.8921,2.951632,-0.003120561,0.0003978132,-3.31742E-05,-0.007780502,0.01657987,-0.009516787,0.06793194,-0.4864261,0.127661,13.94394,0.4513817,29.47748,-0.002502111,0.001019056,-0.0004227316,-0.007950966,0.01187464,0.00241084,0.2242266,-0.5076857,0.1175608,18.77393,3.409413,350.9137,
1432.682,-0.0004947895,-6.753287E-05,-0.001510971,0.01102856,-0.001979841,0.002697041,0.1932945,-0.01588453,-0.2247046,355.7719,355.8907,2.946317,-0.003024726,-0.0001742378,6.998723E-05,-0.01173097,0.01378876,-0.00754929,0.06790587,-0.4864156,0.1276535,13.9478,0.4374197,29.48282,-0.002154452,0.0004156104,-0.0004239054,-0.007453168,0.009946885,-0.01124009,0.224191,-0.5077081,0.1175778,18.77969,3.404654,350.9232,
1446.849,-0.0007231669,-0.0002583305,-0.001574568,0.007274438,0.003041929,0.002441971,0.1932839,-0.01588636,-0.2247287,355.7714,355.8798,2.943605,-0.001991222,-0.0002466023,0.0002115771,-0.007737781,0.007945689,-0.007688855,0.06788947,-0.4864064,0.1276483,13.95091,0.4297444,29.48798,-0.001482632,0.0002565746,-0.0004811711,-0.005189601,0.003108232,-0.01784069,0.2241601,-0.5077288,0.11759,18.78122,3.410216,350.9395,
1460.892,-0.001048061,-0.0004433348,-0.001579763,0.002558001,0.006901497,0.002171412,0.1932665,-0.0158907,-0.2247522,355.7768,355.8669,2.94088,-0.001095753,-0.000309999,0.0002714616,-0.00541021,0.003281561,-0.007219111,0.06788141,-0.4863973,0.1276453,13.95449,0.427196,29.49307,-0.002217595,-0.0001650231,-0.0007109768,-0.01111445,0.01262596,-0.009734744,0.2241306,-0.5077464,0.1175991,18.78957,3.411921,350.9547,
1474.523,-0.001188373,-0.0007139979,-0.001522982,-0.002149208,0.01271927,0.0005411474,0.193242,-0.01590304,-0.2247668,355.7853,355.8469,2.940526,-0.0007135975,0.0002423513,8.856779E-05,-0.002726219,0.001732911,0.00320284,0.06788097,-0.4863843,0.1276411,13.95626,0.4252215,29.49292,-0.002362718,0.0005144122,-0.0009014369,-0.00830149,0.01233499,-0.002308131,0.2241026,-0.5077621,0.1176078,18.79835,3.404948,350.9629,
1488.788,-0.001300692,-0.0005901532,-0.00142511,-0.007656385,0.0133235,0.0005671128,0.1932124,-0.01590365,-0.2247763,355.7992,355.8357,2.936997,-0.0003972374,0.0008311128,-0.0003044095,-0.0001588037,0.005062742,0.003865737,0.06788709,-0.4863618,0.1276294,13.95643,0.4216863,29.48998,-0.0008013162,0.002371033,-0.000708296,0.001927554,0.004127159,-0.01444711,0.224086,-0.5077645,0.1176149,18.79723,3.404112,350.9706,
