time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.213,-0.09702376,-0.03806185,-0.3049795,-0.3962645,-1.715565,-0.2372937,-0.4389952,0.2744501,-0.7080649,12.59559,126.9204,0.8551027,0.260723,-0.001426913,-0.3564894,-0.821108,-1.692703,-0.1883152,-0.4532519,-0.3393488,-0.512243,14.65045,108.5025,24.02165,-0.04950142,0.06939818,-0.327519,-1.058685,-1.492347,0.6451946,-0.429601,-0.2770123,-0.8269698,22.12418,93.04889,344.7826,
820.038,-0.0872771,-0.02415552,-0.2399334,-0.3224719,-1.319494,-0.2256925,-0.4397771,0.2746128,-0.7096418,12.75135,127.2743,0.7455052,0.2316874,-0.02310565,-0.1942481,-0.222946,-0.8598049,0.06525926,-0.4512093,-0.3399349,-0.5112356,15.00369,107.4056,24.52151,0.02209255,0.07443923,-0.1899147,-0.8270648,-0.921469,0.006978452,-0.4277055,-0.2764611,-0.8256176,21.83009,92.1667,343.656,
834.173,-0.07270857,-0.008703725,-0.1790779,-0.2556632,-0.9255719,-0.1912708,-0.4403209,0.2750294,-0.7104146,12.82071,127.3325,0.6394211,0.197616,-0.05882266,-0.05414272,0.4276416,-0.1738789,0.1767809,-0.4499066,-0.340739,-0.5095482,15.9931,105.8747,24.91215,0.07372731,0.07963643,-0.09849574,-0.662676,-0.5052516,-0.1002594,-0.4251871,-0.2756377,-0.8245336,21.48234,91.77283,343.4268,
847.878,-0.05501301,0.006819302,-0.123459,-0.203398,-0.5547022,-0.1530657,-0.4404944,0.2756399,-0.7104301,12.80626,127.1315,0.5152217,0.1381749,-0.06571443,0.06420316,0.7990675,0.3566681,0.3112283,-0.4504103,-0.3407134,-0.5070868,16.73991,104.2408,25.17077,0.1336731,0.06915212,0.02667329,-0.3589525,0.03840746,-0.2947818,-0.4218953,-0.2752843,-0.8214869,21.34651,90.52879,343.1835,
861.924,-0.03097671,0.02430138,-0.06140348,-0.1537179,-0.1382964,-0.1058079,-0.4403073,0.2764779,-0.7096564,12.69702,126.5634,0.3789641,0.08215157,-0.04591985,0.1276628,0.7934392,0.6126873,0.4002632,-0.4513176,-0.3403733,-0.5047373,16.95085,103.0751,25.29536,0.1789756,0.0535298,0.1273029,-0.08222733,0.4449095,-0.416821,-0.4182124,-0.2750879,-0.8179674,21.32141,89.21595,342.9967,
875.639,-0.007075933,0.03951743,-0.00571945,-0.1239395,0.2326296,-0.07053308,-0.4398027,0.2773779,-0.7082431,12.53817,125.7802,0.2114857,0.01606955,-0.01059643,0.1817626,0.5978062,0.8437839,0.4162695,-0.4532747,-0.3396358,-0.5018151,16.75392,101.9107,25.11557,0.2222148,0.03500372,0.2336137,0.2205551,0.865025,-0.5324926,-0.4140531,-0.2750294,-0.8133729,21.39373,87.48402,342.8275,
889.745,0.01672146,0.0525202,0.04809652,-0.1085806,0.5783241,-0.04494458,-0.4390338,0.278451,-0.7061086,12.34411,124.7633,0.01591734,-0.04184791,0.01833657,0.2298291,0.485549,1.040841,0.4037181,-0.4554723,-0.3386321,-0.4982711,16.60477,100.6497,24.85053,0.2480137,0.02361083,0.3049212,0.4348231,1.147723,-0.5844563,-0.4099101,-0.2749106,-0.8086891,21.46468,85.78255,342.6915,
903.835,0.03904225,0.06341548,0.1007751,-0.07876606,0.8993902,-0.02137229,-0.4380226,0.279563,-0.703262,12.1014,123.5361,359.8835,-0.09261975,0.03688741,0.2813427,0.5343482,1.17874,0.5893505,-0.4584641,-0.3377566,-0.493987,16.60173,99.23139,25.0842,0.2749473,0.01128356,0.3853794,0.6820118,1.439041,-0.6446532,-0.4052859,-0.2749166,-0.8030139,21.62754,83.72437,342.5236,
917.462,0.05844295,0.07318031,0.1521573,-0.03783984,1.197411,0.01067945,-0.4368957,0.2808199,-0.6997632,11.81449,122.1213,359.8109,-0.1454551,0.05270351,0.3330562,0.5752037,1.341144,0.8055722,-0.4623524,-0.3367305,-0.4893938,16.56941,97.59905,25.43878,0.2884141,0.002277507,0.4379059,0.880051,1.592703,-0.7098782,-0.4007346,-0.2749649,-0.7972561,21.83558,81.66953,342.2132,
931.539,0.07581271,0.08302168,0.2049908,0.01078545,1.474912,0.05648348,-0.4355725,0.2821932,-0.6956268,11.47284,120.5541,359.7988,-0.1995023,0.06702331,0.3777977,0.5778812,1.549372,0.9163255,-0.46693,-0.3354706,-0.4847322,16.50617,95.74007,25.56651,0.2977056,-0.009028221,0.4946628,1.127317,1.733292,-0.7823956,-0.3959626,-0.275249,-0.790695,22.16992,79.33115,341.7658,
945.541,0.0866904,0.09148388,0.2488687,0.06479607,1.686012,0.1056266,-0.4342055,0.2837701,-0.6908916,11.14468,118.921,359.8688,-0.2553266,0.08106142,0.4136858,0.553611,1.781439,0.9156601,-0.4723341,-0.3339986,-0.4799093,16.41383,93.70779,25.42116,0.3010786,-0.02391432,0.5516999,1.385607,1.857038,-0.7621429,-0.3911635,-0.2757524,-0.7833937,22.63531,76.90075,341.3948,
959.299,0.09437809,0.1003146,0.2979464,0.1400082,1.912171,0.1680084,-0.4328815,0.2853045,-0.6854907,10.7965,117.0901,0.05015395,-0.3148007,0.09864593,0.4431548,0.4986151,2.046487,0.8599306,-0.4786283,-0.3322521,-0.475133,16.21306,91.45519,25.03235,0.295979,-0.03680858,0.5893726,1.548386,1.940013,-0.6603844,-0.3866129,-0.2763948,-0.7759894,23.08693,74.58208,341.1692,
973.416,0.09758703,0.1061484,0.3435346,0.2158586,2.118876,0.2199664,-0.4316151,0.2868227,-0.6794662,10.49687,115.1024,0.2728463,-0.3705063,0.1117715,0.4604144,0.4390921,2.233642,0.8360898,-0.4855877,-0.3306516,-0.470427,15.95947,89.18758,24.68407,0.2852113,-0.05489477,0.6319978,1.707408,2.032933,-0.4983825,-0.3822731,-0.2772948,-0.7676716,23.64732,72.19901,341.0697,
987.347,0.0963949,0.1088917,0.3858219,0.289398,2.331614,0.260695,-0.4304669,0.2883121,-0.672788,10.23273,112.9117,0.5302118,-0.4375365,0.1186632,0.4738901,0.4223903,2.381494,0.8768562,-0.4936293,-0.3291337,-0.4656363,15.76828,86.8221,24.44011,0.2635168,-0.07674104,0.684771,1.87148,2.199926,-0.2529505,-0.3783539,-0.2784024,-0.7583374,24.32635,69.65134,341.188,
1001.063,0.09139216,0.1093301,0.436093,0.3775106,2.591821,0.2968503,-0.4295301,0.289741,-0.6653542,10.02367,110.4236,0.8333696,-0.5081049,0.1174131,0.4853409,0.4439032,2.533029,0.9845504,-0.5026104,-0.3277265,-0.4609393,15.67568,84.26803,24.30296,0.2337203,-0.08580288,0.7335839,1.942945,2.432448,-0.005742133,-0.3749653,-0.2790384,-0.7486246,24.90859,66.9797,341.4991,
1015.162,0.08226411,0.1076956,0.4836784,0.4550191,2.854784,0.329929,-0.4288298,0.2911232,-0.657289,9.85948,107.7181,1.14982,-0.5800736,0.1114039,0.4954565,0.5000387,2.723577,1.133671,-0.5123256,-0.3263227,-0.4564209,15.69505,81.42205,24.18027,0.1974825,-0.07725619,0.7794182,1.896805,2.720274,0.2044176,-0.3721268,-0.2791969,-0.7385092,25.26888,64.21999,342.0313,
1029.224,0.06883441,0.1048258,0.5313997,0.5084428,3.132807,0.3605484,-0.428465,0.2924689,-0.648601,9.702068,104.762,1.439597,-0.6532294,0.1008416,0.4973608,0.5287831,2.854501,1.363851,-0.5229879,-0.3251155,-0.4522542,15.82569,78.48731,24.26281,0.1552825,-0.0595639,0.819971,1.861264,2.924656,0.2549258,-0.3698614,-0.2791958,-0.7280556,25.43747,61.30442,342.3271,
1043.159,0.04966028,0.1011453,0.5776138,0.5400114,3.416085,0.3843356,-0.4285893,0.2937874,-0.6393965,9.568394,101.573,1.680212,-0.7226143,0.08730069,0.4887159,0.5222328,2.899772,1.624783,-0.5340478,-0.3240305,-0.4482996,16.0814,75.60123,24.53445,0.1071315,-0.04083744,0.8586118,1.922501,3.026751,0.1909368,-0.3682747,-0.2792788,-0.7171022,25.50711,58.17274,342.2198,
1056.819,0.02427174,0.09680858,0.6209363,0.5576105,3.685848,0.3969947,-0.4292423,0.2949861,-0.6296981,9.45456,98.19482,1.877199,-0.7897871,0.0805882,0.4795688,0.5190199,3.004309,1.819457,-0.5458689,-0.3225381,-0.4445915,16.3866,72.48917,24.66476,0.05400142,-0.03153252,0.8958049,2.059074,3.07654,0.193965,-0.3673503,-0.2794809,-0.7055741,25.67783,54.89931,341.9417,
1070.995,-0.01032713,0.09085636,0.6624124,0.5942519,3.96132,0.4044939,-0.4305232,0.296037,-0.6196412,9.414506,94.58804,2.052996,-0.8535817,0.08758295,0.4668159,0.4069948,3.130096,1.939231,-0.5582523,-0.3207314,-0.4411549,16.50596,69.30333,24.78119,-0.003188282,-0.02920722,0.931201,2.189188,3.158112,0.3084027,-0.3669787,-0.279705,-0.693647,25.95945,51.47797,341.7106,
1084.851,-0.0459343,0.08366604,0.6939502,0.6368895,4.191872,0.4365154,-0.4324369,0.2969137,-0.6092474,9.417816,90.83987,2.248977,-0.9138725,0.1003945,0.4479388,0.2496337,3.249261,2.020839,-0.5712447,-0.318791,-0.4383155,16.53032,66.0558,24.91772,-0.06443691,-0.03087355,0.9562907,2.224224,3.256266,0.4698296,-0.3676315,-0.2799612,-0.6815478,26.23815,48.09642,341.6494,
1098.542,-0.09390697,0.07420632,0.7255738,0.7111189,4.45079,0.4889698,-0.4352792,0.2976583,-0.598535,9.5208,86.82604,2.439611,-0.9695878,0.1128218,0.4183158,0.100908,3.344835,2.052588,-0.5846852,-0.3168412,-0.4361951,16.51911,62.79184,25.01452,-0.128926,-0.03394065,0.9767132,2.265433,3.356603,0.6364825,-0.3688838,-0.2803816,-0.6692418,26.52266,44.56353,341.5466,
1112.713,-0.1423139,0.06523366,0.747843,0.7731032,4.670341,0.5659752,-0.4389746,0.298236,-0.5876724,9.659429,82.67371,2.621134,-1.020369,0.1199589,0.3762107,0.02480927,3.391381,2.056672,-0.5984671,-0.3148853,-0.4348459,16.58845,59.54842,24.98832,-0.1925633,-0.03979856,0.987863,2.219911,3.471042,0.8403847,-0.3709146,-0.2808143,-0.6568564,26.8552,41.07011,341.6288,
1126.614,-0.2006088,0.05548396,0.7649311,0.8471287,4.891946,0.6488345,-0.4436548,0.2987147,-0.5768874,9.886039,78.32148,2.741057,-1.065664,0.1235274,0.3229681,-0.03262132,3.386812,2.054761,-0.6126255,-0.31285,-0.4343582,16.71466,56.37639,24.91781,-0.2597172,-0.04676954,0.9907008,2.121839,3.548533,1.015263,-0.373875,-0.2813334,-0.6444657,27.17514,37.66959,341.7868,
1140.215,-0.2634688,0.04619216,0.7731333,0.9162389,5.08129,0.7361405,-0.4491864,0.2991254,-0.5663536,10.15813,73.85442,2.803775,-1.102306,0.1276927,0.2709263,-0.1055131,3.390728,2.032575,-0.62686,-0.3109006,-0.4344374,16.79452,53.20641,24.82374,-0.3147351,-0.05170483,0.9846385,2.026096,3.567928,1.165733,-0.3770451,-0.2818311,-0.6322218,27.50418,34.3092,341.8822,
1154.377,-0.3287655,0.03844874,0.7715049,0.9658739,5.228481,0.8178484,-0.4555642,0.2995299,-0.5560672,10.436,69.33955,2.779891,-1.140721,0.1355178,0.2104548,-0.1680009,3.447677,1.991771,-0.6415945,-0.3087636,-0.435464,16.78728,49.92512,24.6399,-0.3643159,-0.05081162,0.9740099,1.936443,3.556553,1.253854,-0.3809005,-0.2821741,-0.6201355,27.73714,31.00965,341.9512,
1168.219,-0.3985445,0.03358625,0.7595746,1.009177,5.334389,0.8885354,-0.4628961,0.3000163,-0.5461745,10.73083,64.77926,2.675828,-1.178718,0.145775,0.1403268,-0.2447919,3.550609,1.939294,-0.656684,-0.3065749,-0.4377184,16.67988,46.5218,24.43176,-0.4112422,-0.04404992,0.9613561,1.941537,3.493302,1.290544,-0.3852334,-0.2825275,-0.6082354,27.79215,27.64349,341.7841,
1182.324,-0.4571711,0.0334461,0.7416527,1.020094,5.39691,0.957781,-0.4709338,0.3005618,-0.536631,10.98581,60.21179,2.533688,-1.203634,0.1515434,0.08140311,-0.3358124,3.632511,1.880364,-0.6713775,-0.3045764,-0.4403358,16.52112,43.11446,24.24624,-0.4515651,-0.03834374,0.9479492,1.979369,3.436864,1.360705,-0.3897881,-0.2829629,-0.5964395,27.78803,24.16943,341.4765,
1195.976,-0.5221819,0.03643318,0.7138001,1.008283,5.458546,1.009022,-0.4798025,0.3011991,-0.527667,11.17549,55.58826,2.34848,-1.221118,0.1484837,0.0006675124,-0.4205135,3.682861,1.842636,-0.6860325,-0.3028743,-0.4445136,16.39199,39.69902,24.04633,-0.4982441,-0.03712824,0.9315313,2.037028,3.332944,1.481986,-0.3950057,-0.2836026,-0.584605,27.76743,20.62752,340.937,
1210.049,-0.5804354,0.04037471,0.6807926,0.9696754,5.522717,1.062018,-0.4893223,0.3018595,-0.5193223,11.32512,50.89675,2.164219,-1.223606,0.137461,-0.06453118,-0.574352,3.654376,1.825085,-0.7001145,-0.3014348,-0.4488334,16.37906,36.42027,24.01664,-0.5283064,-0.03942434,0.9152195,2.030082,3.209044,1.623217,-0.4002139,-0.2842492,-0.5729728,27.7853,17.1743,340.3459,
1224.095,-0.6374779,0.04376785,0.6409752,0.9167742,5.591933,1.133774,-0.4996404,0.3024897,-0.5117165,11.4825,46.14187,1.9857,-1.217429,0.1199667,-0.1295766,-0.819059,3.589467,1.817922,-0.7138145,-0.3002402,-0.4538363,16.51926,33.2395,24.24133,-0.5622481,-0.04611071,0.8963913,1.992663,3.012406,1.781621,-0.4062166,-0.2851223,-0.5613467,27.82683,13.8301,339.5518,
1237.742,-0.6893324,0.046515,0.597526,0.8802605,5.632675,1.204929,-0.5107186,0.3032336,-0.5051199,11.65242,41.38078,1.72471,-1.200258,0.09990708,-0.2034338,-1.154399,3.527412,1.768953,-0.7269908,-0.2992021,-0.4601202,16.74603,30.11789,24.77997,-0.594462,-0.05302628,0.8794917,1.928134,2.846176,1.956815,-0.4126405,-0.2860451,-0.5497772,27.88993,10.47634,338.6714,
1251.752,-0.7446035,0.05003552,0.5390342,0.8644246,5.63524,1.262509,-0.522321,0.3040524,-0.4995312,11.76955,36.68168,1.370884,-1.167841,0.08115818,-0.2756419,-1.516568,3.414503,1.6286,-0.7393563,-0.2983351,-0.4670275,17.02577,27.22916,25.62281,-0.6328394,-0.06107432,0.8626263,1.808819,2.761701,2.146029,-0.4197061,-0.2869933,-0.5382243,28.04938,7.047668,337.8,
1265.74,-0.7893482,0.05515959,0.4778044,0.8396287,5.594202,1.306458,-0.5342668,0.3050663,-0.4947383,11.8363,32.0821,0.9937478,-1.126943,0.06811827,-0.3424829,-1.712513,3.260558,1.491666,-0.7512336,-0.2973563,-0.4742986,17.3501,24.52434,26.31757,-0.6819362,-0.06604403,0.8434424,1.653756,2.733084,2.302557,-0.4277375,-0.2877615,-0.5267577,28.24857,3.60782,336.9971,
1279.568,-0.8256094,0.06295,0.4139153,0.7884444,5.53657,1.332173,-0.5464677,0.306304,-0.4907164,11.84485,27.55105,0.6465021,-1.102861,0.07943343,-0.3974696,-1.577214,3.340301,1.490522,-0.7630474,-0.2954232,-0.4821718,17.31304,21.26053,26.18835,-0.7211532,-0.0647386,0.824639,1.518099,2.703365,2.442468,-0.4359291,-0.288406,-0.5156292,28.39832,0.1298793,336.1432,
1293.644,-0.8556461,0.07437772,0.3465472,0.731531,5.479527,1.320566,-0.5588502,0.3077156,-0.4875501,11.74044,23.06046,0.3262742,-1.092416,0.1130596,-0.4447083,-1.312366,3.560931,1.552074,-0.7746275,-0.2928031,-0.4906664,16.88409,17.55611,25.52561,-0.7667583,-0.05685577,0.8019438,1.382656,2.653894,2.554817,-0.4450769,-0.2887582,-0.5047377,28.5085,356.6848,335.2457,
1307.555,-0.8747625,0.08550618,0.2905157,0.6806079,5.441967,1.276725,-0.5713207,0.3092237,-0.485156,11.50758,18.60819,0.03913695,-1.076417,0.1504093,-0.4946662,-1.15123,3.756522,1.487078,-0.7855948,-0.2901886,-0.4998123,16.22174,13.92423,25.07437,-0.8146411,-0.04074749,0.7773284,1.300132,2.618937,2.618815,-0.4550129,-0.2888043,-0.4941777,28.44261,353.264,334.4191,
1321.281,-0.8897547,0.0969256,0.228244,0.6481598,5.4203,1.185826,-0.5838051,0.3107084,-0.4836074,11.12512,14.19185,359.8415,-1.043177,0.1738694,-0.5476726,-1.152006,3.853482,1.27568,-0.7956085,-0.2879576,-0.5094057,15.58393,10.57016,25.11788,-0.8621606,-0.02153504,0.7492138,1.241349,2.612692,2.620054,-0.4656991,-0.2886944,-0.4840624,28.26422,349.9404,333.7866,
1335.34,-0.8989339,0.1031614,0.1756914,0.6087576,5.405588,1.118749,-0.5964027,0.3120006,-0.4827588,10.73123,9.796441,359.7062,-0.9957576,0.1788988,-0.6019201,-1.199636,3.859181,1.109442,-0.8046935,-0.2861435,-0.5195315,15.10075,7.341779,25.2276,-0.9064271,-0.00773947,0.7164257,1.19353,2.658021,2.637244,-0.4769446,-0.2887442,-0.4746481,28.02353,346.5555,333.2745,
1349.347,-0.9053612,0.103889,0.1161073,0.5609992,5.380659,1.070779,-0.6090386,0.3132225,-0.4827148,10.37962,5.464659,359.6049,-0.9460822,0.1680487,-0.6558629,-1.265639,3.840461,1.111585,-0.8129932,-0.2845673,-0.5301929,14.79593,3.953088,25.0219,-0.9682546,-0.00186161,0.6667671,1.11328,2.803139,2.644216,-0.4895553,-0.2888828,-0.4657878,27.89563,343.0665,332.9906,
1363.308,-0.9074928,0.09973808,0.06133574,0.4820532,5.345891,1.04524,-0.6216078,0.3143501,-0.4833531,10.07821,1.181069,359.5451,-0.8987508,0.1465607,-0.7082913,-1.409459,3.822784,1.157374,-0.8207375,-0.2832827,-0.5412542,14.68435,0.4169051,24.67375,-1.017287,-0.002576354,0.6129082,0.9980001,2.937362,2.632246,-0.502426,-0.2889668,-0.4578531,27.87283,339.6262,332.8183,
1376.958,-0.9059005,0.09171397,0.00750345,0.3825642,5.311798,1.00702,-0.6341556,0.3153205,-0.4847886,9.814985,356.9538,359.5744,-0.8564799,0.1247874,-0.7585551,-1.572341,3.856946,1.122634,-0.828056,-0.2821668,-0.5527157,14.5917,356.7786,24.41542,-1.061491,-0.004134957,0.5491678,0.9225218,3.078839,2.611478,-0.5158337,-0.2891959,-0.4509643,27.82177,336.1793,332.8323,
1390.92,-0.9018841,0.08158849,-0.04173642,0.2865437,5.287724,0.960102,-0.646552,0.3159692,-0.4869503,9.544014,352.7284,359.6499,-0.8163685,0.1062675,-0.8060532,-1.722726,3.92678,0.9650937,-0.8348199,-0.2811811,-0.564487,14.49211,353.124,24.40609,-1.10283,-0.009004682,0.472038,0.8462822,3.239113,2.538473,-0.5298693,-0.2892928,-0.4451539,27.89231,332.8307,333.1063,
1404.855,-0.8955548,0.06784907,-0.09339413,0.1880583,5.26624,0.919734,-0.6587833,0.3163392,-0.4897099,9.343657,348.528,359.7321,-0.7734687,0.09373794,-0.8496462,-1.812253,3.980496,0.7822075,-0.8409384,-0.2802001,-0.576624,14.35038,349.5163,24.48647,-1.130902,-0.008729978,0.3979456,0.7590492,3.299828,2.547719,-0.5438841,-0.2894074,-0.4402836,27.84335,329.4574,333.2592,
1418.617,-0.8867438,0.05110871,-0.1481027,0.07622184,5.243012,0.8785899,-0.6708378,0.3164043,-0.4932511,9.197237,344.3532,359.8202,-0.7257407,0.08369471,-0.8904622,-1.863236,4.000158,0.5918257,-0.8464102,-0.2792942,-0.589024,14.22252,345.9867,24.62673,-1.15222,-0.005786517,0.3207844,0.5986977,3.276294,2.638329,-0.5579785,-0.2896934,-0.4363444,27.69274,325.9794,333.1108,
1432.689,-0.8769863,0.03484594,-0.1958245,-0.02874577,5.232166,0.8380009,-0.6826663,0.3163226,-0.4974821,9.104857,340.1607,359.9261,-0.6733329,0.07721792,-0.9302009,-1.870021,4.015658,0.4150074,-0.8510636,-0.2784334,-0.6018544,14.04481,342.4944,24.81459,-1.164358,-0.005051585,0.2421669,0.4172211,3.221764,2.712438,-0.5721121,-0.2901754,-0.4334771,27.4893,322.5251,332.864,
1446.659,-0.8639266,0.01529942,-0.2509598,-0.1380472,5.230621,0.7860352,-0.6942824,0.3159281,-0.502494,9.061402,335.9712,0.03931256,-0.6102318,0.0733668,-0.9660889,-1.799678,4.000896,0.2345797,-0.8547394,-0.2777326,-0.614903,13.78477,339.1742,25.13387,-1.169903,-0.01110562,0.1622002,0.2518102,3.226859,2.745995,-0.5863547,-0.2908765,-0.4314783,27.34235,319.0471,332.7044,
1460.436,-0.8493965,-0.003000786,-0.3022779,-0.2376577,5.231469,0.7414662,-0.7056217,0.3153619,-0.508164,9.050083,331.7671,0.1148584,-0.5378869,0.06690812,-0.9971582,-1.713948,3.93005,0.09107405,-0.8574615,-0.2773362,-0.6280988,13.52037,336.0292,25.46295,-1.167331,-0.02546817,0.08364579,0.1437904,3.284644,2.708083,-0.6005646,-0.2918545,-0.4303727,27.32865,315.6599,332.7914,
1474.486,-0.8324875,-0.02049519,-0.3525093,-0.3298408,5.229129,0.6916092,-0.716715,0.3146138,-0.5144206,9.074761,327.5722,0.1979299,-0.4627102,0.05794983,-1.023109,-1.698335,3.824922,0.04816526,-0.8592021,-0.2770699,-0.6413596,13.25291,332.8843,25.52583,-1.157552,-0.04534472,0.007213414,0.04480949,3.366018,2.636688,-0.6145898,-0.2930281,-0.4302122,27.47134,312.3132,333.0046,
1488.562,-0.8114538,-0.03718898,-0.4049903,-0.4113357,5.23276,0.6247776,-0.7274445,0.3136811,-0.5213321,9.133111,323.368,0.3068575,-0.3967608,0.04683291,-1.042199,-1.728858,3.711358,0.005077451,-0.8603504,-0.2769344,-0.6545264,13.05179,329.7541,25.43865,-1.141927,-0.06388751,-0.06687549,-0.08606917,3.419228,2.591024,-0.628356,-0.294348,-0.4309012,27.62048,308.937,333.1625,
1502.476,-0.7910456,-0.05011865,-0.4492936,-0.4707229,5.237729,0.5681367,-0.7377638,0.3126027,-0.5288917,9.174306,319.149,0.3910357,-0.333589,0.03427383,-1.057742,-1.769416,3.613831,-0.04797278,-0.8608544,-0.2771002,-0.6676354,12.87269,326.6348,25.26576,-1.121689,-0.07570597,-0.1370645,-0.2382649,3.421258,2.592501,-0.6417967,-0.295746,-0.4322867,27.63246,305.5303,333.2492,
1516.138,-0.763819,-0.06433512,-0.4988854,-0.5223072,5.246652,0.5152834,-0.7475663,0.3113577,-0.5371125,9.236198,314.9329,0.4880277,-0.2576505,0.01446274,-1.069482,-1.828993,3.501964,-0.1627011,-0.8602396,-0.2775259,-0.6808903,12.86711,323.5477,25.02529,-1.095164,-0.08594438,-0.2018301,-0.4227353,3.385334,2.568105,-0.654868,-0.2973203,-0.4343838,27.60389,302.1608,333.2274,
1530.251,-0.7367013,-0.07574005,-0.5403966,-0.5680235,5.245296,0.4600306,-0.7568831,0.309907,-0.545812,9.309935,310.7368,0.5829057,-0.2040031,0.001504324,-1.078381,-1.840304,3.450935,-0.3221209,-0.8595623,-0.2778018,-0.6939209,12.93254,320.4447,24.90928,-1.060463,-0.1027813,-0.2669992,-0.6782072,3.314669,2.445418,-0.6675825,-0.2994244,-0.4372003,27.63955,298.819,332.8586,
1544.25,-0.7014961,-0.08810326,-0.5857133,-0.603105,5.237493,0.3971105,-0.7655874,0.3083399,-0.5550297,9.41833,306.5604,0.6944088,-0.1407933,-0.004173219,-1.088748,-1.772847,3.479086,-0.4624641,-0.8578655,-0.2779443,-0.7073355,12.91973,317.3196,25.01052,-1.026628,-0.1230432,-0.3192209,-0.8871641,3.273188,2.268995,-0.6801043,-0.3016859,-0.4403852,27.81124,295.5154,332.3827,
1557.97,-0.6678867,-0.09778993,-0.6227313,-0.6256331,5.233548,0.3385903,-0.7737507,0.3066791,-0.5646991,9.52519,302.374,0.822968,-0.1003991,-0.001866781,-1.099425,-1.717439,3.521687,-0.5523136,-0.8561317,-0.2780228,-0.720413,12.79204,314.1433,25.11517,-0.9969015,-0.1412362,-0.3614554,-1.002919,3.256567,2.112453,-0.6923939,-0.3039599,-0.4440153,28.08285,292.2823,331.997,
1572.034,-0.6292112,-0.1075301,-0.6599988,-0.6415786,5.228392,0.290301,-0.7813302,0.3049685,-0.574778,9.648944,298.2004,0.9633775,-0.04557216,0.005306153,-1.108196,-1.712365,3.525384,-0.596903,-0.8532348,-0.278033,-0.7335848,12.54597,310.9605,25.06106,-0.9628323,-0.1597365,-0.4166257,-1.082478,3.253531,1.988513,-0.7044436,-0.3063983,-0.4487341,28.40036,289.0599,331.6452,
1586.006,-0.5835524,-0.1169272,-0.6965932,-0.6534329,5.219913,0.2372483,-0.7881683,0.3030916,-0.5852024,9.790914,294.0517,1.107244,0.01795453,0.01273013,-1.113218,-1.813285,3.477759,-0.6326556,-0.8493353,-0.2781092,-0.7466456,12.20056,307.7038,24.61667,-0.9356763,-0.1687485,-0.4577092,-1.170052,3.24524,1.922071,-0.7162093,-0.3087627,-0.4535926,28.63535,285.808,331.3365,
1599.72,-0.5372869,-0.1251148,-0.7270268,-0.6646248,5.196787,0.1764823,-0.794328,0.3011868,-0.5959501,9.988761,289.9453,1.225119,0.07625949,0.009023475,-1.113826,-1.8551,3.421131,-0.7324085,-0.8450763,-0.2786227,-0.7594174,11.95108,304.501,24.16276,-0.9041291,-0.1765933,-0.5116348,-1.274183,3.243141,1.866683,-0.7277591,-0.3112767,-0.4595211,28.83673,282.5078,330.9976,
1613.883,-0.4876974,-0.1320968,-0.7538767,-0.6646698,5.161014,0.1064754,-0.7996862,0.2992336,-0.6069645,10.24365,285.8943,1.340993,0.1337099,-0.008949584,-1.11059,-1.827087,3.367995,-0.9053987,-0.8403372,-0.2797288,-0.7719375,11.90559,301.3324,23.7323,-0.8783606,-0.1790279,-0.5519978,-1.404105,3.243396,1.80709,-0.7390434,-0.3137079,-0.4654784,28.97441,279.1367,330.5834,
1627.836,-0.4343377,-0.1369476,-0.7768329,-0.655154,5.116069,0.03549278,-0.8041661,0.2973101,-0.618215,10.54458,281.888,1.411307,0.1870808,-0.03844943,-1.108789,-1.754068,3.369961,-1.151143,-0.8352079,-0.2811939,-0.7843263,12.10928,298.0309,23.28658,-0.8461817,-0.1824939,-0.6048111,-1.576192,3.275974,1.668677,-0.7500273,-0.3163028,-0.4724462,29.09177,275.592,329.8364,
1641.752,-0.3768544,-0.1392269,-0.7954638,-0.6341932,5.066713,-0.03103578,-0.8076546,0.2954276,-0.6295915,10.89066,277.9268,1.473291,0.2345055,-0.07035457,-1.108876,-1.612449,3.447169,-1.38461,-0.8297732,-0.2829038,-0.7966301,12.466,294.6071,22.96515,-0.8171662,-0.1847165,-0.6440395,-1.718344,3.308954,1.497873,-0.7606864,-0.3189045,-0.4794448,29.20756,271.9886,328.897,
