time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
818.53,-0.0487926,0.6354397,-0.04330293,0.2119178,0.05472263,-0.01443937,-0.3209744,0.04096046,-0.122372,4.699532,4.474782,358.8586,0.08411179,0.4004397,0.055909,-0.198304,0.02924556,0.123044,-0.4715265,-0.5907446,-0.0922057,10.55269,357.106,339.6049,-0.2458048,-2.393888,-0.2147517,-8.314014,-1.487611,3.134035,-0.2086934,-0.499907,-0.0007556826,15.80984,18.29193,9.849764,
832.303,-0.05147323,0.5826357,-0.05666756,0.2336291,0.03510915,-0.0160435,-0.3217918,0.04670456,-0.1235697,4.479592,4.491303,358.8287,0.08530064,0.3320978,0.1499908,-0.2509269,0.6428736,-0.7094616,-0.4696901,-0.5873665,-0.08738276,11.43246,356.5334,341.8259,-0.1965418,-2.446694,-0.4580943,-7.552782,-2.188748,3.430049,-0.2095057,-0.5285137,-0.01082872,22.06483,19.69298,9.770973,
846.059,-0.05450316,0.4989419,-0.07236419,0.2978126,0.001833158,-0.01078764,-0.3226796,0.05056891,-0.1250778,4.108623,4.53512,358.7538,0.1126452,0.280894,0.2347448,-0.1553568,0.8702378,-1.497351,-0.4671662,-0.5844762,-0.08197008,11.82488,356.5328,344.5566,-0.1433275,-2.415564,-0.6769706,-6.41115,-2.86541,3.927334,-0.2086985,-0.5550967,-0.02242704,27.67866,20.81401,7.695152,
860.156,-0.05855897,0.3970404,-0.08799708,0.4182734,-0.01922284,-0.01315897,-0.3236798,0.05228621,-0.1267303,3.528475,4.561524,358.6843,0.1580472,0.2404507,0.3126393,0.01131229,0.717853,-2.117608,-0.4644563,-0.5826262,-0.07553778,11.68711,357.2463,347.4068,-0.09369648,-2.299989,-0.8383244,-5.104991,-3.283472,3.857877,-0.2083053,-0.5801762,-0.0354872,31.65329,21.75978,5.266328,
873.886,-0.06423988,0.2736181,-0.1032822,0.5455905,-0.02539614,-0.03094525,-0.3247727,0.05179709,-0.1285676,2.877764,4.558951,358.6409,0.190515,0.2058163,0.3803802,0.159576,0.5112562,-2.266093,-0.4614452,-0.5812295,-0.06826425,11.33828,357.9083,349.5282,-0.06669521,-2.173546,-0.9417511,-4.661069,-2.945395,3.100683,-0.2091599,-0.6044793,-0.04744003,35.12123,22.82191,5.610213,
887.847,-0.07035518,0.1333016,-0.117305,0.6324825,-0.01520384,-0.05751747,-0.3258653,0.04902148,-0.1305316,2.251478,4.518674,358.6375,0.2292573,0.16175,0.4614242,0.2100038,0.1696208,-2.027137,-0.4577466,-0.5803078,-0.05932003,10.96085,358.7281,350.6818,-0.06082936,-2.068905,-0.9826775,-4.918951,-1.940003,2.201265,-0.2105047,-0.6271764,-0.05784965,38.53592,24.10642,9.158176,
901.94,-0.075385,-0.01598519,-0.1307409,0.6192596,0.005678348,-0.07323967,-0.32697,0.04432306,-0.1327377,1.863259,4.469009,358.6588,0.2650507,0.1527596,0.5447192,0.4277926,-0.2429613,-1.534823,-0.4534681,-0.5781957,-0.04950301,10.06202,359.5097,350.914,-0.01572903,-1.901717,-0.9775785,-5.748143,-0.4130602,0.9819056,-0.2103855,-0.6457427,-0.06677354,41.01934,26.91667,17.28627,
915.693,-0.07857193,-0.1652411,-0.1424561,0.4880663,0.02958156,-0.05064839,-0.3280601,0.03794637,-0.1348733,1.793243,4.40883,358.6251,0.3035161,0.1868575,0.6074128,0.7971553,-0.7235621,-1.214419,-0.4490313,-0.5751629,-0.03968721,8.494149,0.6703743,351.0825,0.05115556,-1.707249,-0.9315466,-5.857457,0.2606391,0.2112582,-0.2089902,-0.6605055,-0.07496841,42.4886,30.16748,24.17735,
929.998,-0.07995521,-0.3016019,-0.1485665,0.2379531,0.04414377,0.0157231,-0.3290868,0.03075865,-0.1369502,2.155107,4.344716,358.5207,0.3636453,0.2851791,0.6680393,1.504796,-1.479292,-0.9308423,-0.4440437,-0.5701112,-0.02899738,5.598415,2.586522,350.9173,0.1503546,-1.368031,-0.7903666,-4.512637,0.7076979,-0.6758502,-0.2047314,-0.6674657,-0.0801035,40.77438,32.349,27.74298,
943.585,-0.08035745,-0.4132249,-0.1455507,-0.04333081,0.02450835,0.1158064,-0.3301748,0.02297235,-0.1385891,2.709596,4.375603,358.3083,0.4031622,0.3809627,0.6950751,2.070698,-1.96407,-0.7349732,-0.4389632,-0.564468,-0.01870711,2.524714,4.403299,350.7237,0.2476037,-0.9364961,-0.5780432,-1.323895,0.4820521,-1.324894,-0.1994095,-0.6714835,-0.08545112,36.57407,31.7307,24.16394,
957.411,-0.07805827,-0.494914,-0.1344993,-0.2605939,0.006624239,0.2567477,-0.3312393,0.0150561,-0.1398467,3.294873,4.396657,357.925,0.4460153,0.4891468,0.7154843,2.467722,-2.428602,-0.5985266,-0.4336331,-0.5569845,-0.00758623,359.3504,6.58591,350.4226,0.2783948,-0.7036447,-0.4352782,0.5023402,-0.2367757,-0.956745,-0.1944702,-0.678754,-0.08867109,35.08377,30.42279,19.86107,
971.584,-0.07532448,-0.5434402,-0.1155441,-0.3965894,-0.02212674,0.3622348,-0.3322461,0.007816225,-0.1407659,3.802361,4.440004,357.5739,0.4652484,0.6248278,0.7336631,2.728342,-2.595646,-0.4477956,-0.4286484,-0.5462414,0.003886826,356.3262,8.425826,349.9609,0.3042394,-0.6024553,-0.332511,0.7089288,-0.5831397,-0.6322945,-0.1894536,-0.6863694,-0.09017973,35.04839,30.2548,18.28206,
985.605,-0.07106629,-0.5503634,-0.09541658,-0.3708141,-0.02045985,0.3486029,-0.3329776,0.001406401,-0.1414151,3.964507,4.40252,357.4377,0.4517313,0.7448949,0.745069,2.725893,-2.424841,-0.4603147,-0.4241678,-0.5336784,0.01516475,353.8478,9.653871,349.8708,0.3640261,-0.5744098,-0.2713967,0.017394,-0.9147595,-0.6205721,-0.1831457,-0.693137,-0.09095725,36.15351,31.99016,19.04211,
999.37,-0.06160928,-0.5229089,-0.06907836,-0.1942021,0.01251986,0.1995816,-0.3333082,-0.004268825,-0.1414961,3.680379,4.340638,357.6007,0.4148431,0.9407785,0.7481153,2.891498,-1.962189,-0.4560963,-0.4197338,-0.5157288,0.02581403,351.1537,9.939643,349.673,0.4541317,-0.52979,-0.2359895,-0.6789947,-1.179926,-1.010918,-0.1758861,-0.6980304,-0.09192972,36.9128,35.21287,20.94119,
1013.099,-0.05115069,-0.4810166,-0.04250914,-0.04328544,-0.00420625,0.1107012,-0.3335413,-0.00946486,-0.1411366,3.466305,4.40676,357.5772,0.3725403,1.247445,0.6882468,3.609069,-1.628628,-0.6719127,-0.4153369,-0.4929031,0.03327871,346.9268,9.803008,349.6133,0.5179345,-0.4416632,-0.1977763,-1.008101,-1.195763,-1.379799,-0.16962,-0.7007343,-0.09240901,36.87416,38.30875,22.79684,
1027.375,-0.03861115,-0.4128784,-0.01372772,-0.04144651,-0.07914579,0.1260248,-0.3338504,-0.0123885,-0.1406722,3.682003,4.609262,357.357,0.3515948,1.438084,0.6022115,4.091041,-1.693889,-0.9311468,-0.4112148,-0.4718667,0.03973931,342.437,10.23533,349.9007,0.5250703,-0.3352539,-0.1452972,-0.9335073,-1.054242,-1.364325,-0.1639726,-0.7019691,-0.09249926,36.66389,40.01888,23.63217,
1041.28,-0.02889094,-0.3291121,0.01221943,-0.1250692,-0.1494771,0.1535412,-0.3341179,-0.01383317,-0.1397184,3.997236,4.835876,357.2272,0.3340228,1.649417,0.4641513,4.356444,-1.999424,-1.295435,-0.4072723,-0.4475811,0.04368028,337.776,10.98579,350.8927,0.4863132,-0.2223769,-0.09041174,-0.5640396,-0.7922107,-1.044583,-0.1589918,-0.701617,-0.09244302,36.491,40.19833,23.41874,
1055.043,-0.02240548,-0.2275154,0.03866643,-0.2471187,-0.1860374,0.2033502,-0.3343844,-0.01347005,-0.1384119,4.441059,5.003403,357.0167,0.318894,1.789256,0.3113959,4.254646,-2.39345,-1.463928,-0.4040819,-0.4230091,0.04524366,333.8141,12.19261,352.0547,0.4358484,-0.109471,-0.04865845,-0.1583492,-0.4005939,-0.7287422,-0.1542429,-0.7005118,-0.09296478,36.02199,39.54405,22.84987,
1069.199,-0.01602573,-0.1119171,0.06392039,-0.3846861,-0.1627112,0.2223222,-0.3343481,-0.01116705,-0.1368984,5.014048,5.040088,356.9253,0.2785055,1.867823,0.1374204,4.341465,-2.613265,-1.477374,-0.402053,-0.399629,0.04459666,329.5785,13.31783,352.8656,0.3991247,-0.01675635,-0.03510531,-0.0947329,-0.02777155,-0.5857111,-0.1498344,-0.6989802,-0.09366328,35.4566,39.30032,23.06044,
1083.01,-0.00515253,0.01026949,0.08669408,-0.5035632,-0.09282751,0.1345265,-0.3338521,-0.0075306,-0.135124,5.560364,5.015723,357.1666,0.2224029,1.869246,-0.0127576,4.348348,-2.503902,-1.388879,-0.4005072,-0.3780631,0.04320701,325.6435,14.02587,353.2794,0.3755194,0.04867043,-0.04222591,-0.4414923,0.233063,-0.5564976,-0.1458866,-0.6970062,-0.0943823,35.08781,39.89911,24.46672,
1096.679,0.01050547,0.1303667,0.1071446,-0.5934383,-0.02503038,-0.01217569,-0.3330265,-0.002480716,-0.1331894,6.101791,5.013556,357.5643,0.1586234,1.801675,-0.1091811,4.0818,-2.024559,-1.338344,-0.3993783,-0.358233,0.04180691,322.565,13.85323,353.5425,0.3499155,0.1067294,-0.06038202,-1.060819,0.3740793,-0.5304183,-0.1427871,-0.6938532,-0.09501685,35.01533,41.18904,26.94648,
1110.736,0.03022625,0.2446365,0.1251165,-0.6108316,0.01984708,-0.1274514,-0.3319057,0.003866851,-0.1309453,6.501483,5.046439,357.9279,0.09185787,1.685025,-0.1534297,3.520699,-1.489938,-1.441197,-0.3986899,-0.34051,0.04040381,320.3999,12.7122,354.3551,0.3166323,0.1581888,-0.07334204,-1.515222,0.3870315,-0.4023054,-0.1401539,-0.6897889,-0.09564537,35.20315,42.38797,29.38722,
1124.795,0.05127518,0.3467253,0.1429963,-0.5179744,0.01181098,-0.1848162,-0.3305787,0.01098672,-0.1284892,6.626901,5.140741,358.135,0.03147224,1.533006,-0.1620498,2.730402,-1.186574,-1.628642,-0.3983437,-0.3251837,0.03900154,319.127,10.94375,356.1155,0.2745584,0.221155,-0.08067611,-1.692037,0.3282083,-0.2388881,-0.1380389,-0.6843929,-0.09626281,35.506,43.29811,31.38755,
1138.768,0.073195,0.4358625,0.1587432,-0.3773248,-0.02901666,-0.178937,-0.3290458,0.01849478,-0.1260234,6.64639,5.269626,358.2067,-0.01096077,1.35237,-0.1549512,1.893526,-1.235718,-1.744149,-0.398119,-0.3128298,0.03757601,318.5328,9.184361,358.6722,0.2258949,0.292589,-0.07659379,-1.542359,0.2480049,-0.05946587,-0.1363786,-0.6779428,-0.09672546,35.84319,43.67863,32.53167,
1152.261,0.09067786,0.4900295,0.169304,-0.2392478,-0.07720615,-0.1442709,-0.3273626,0.02602428,-0.1234776,6.589845,5.418664,358.2147,-0.02609835,1.143163,-0.1397883,1.122615,-1.488745,-1.665836,-0.3976782,-0.303906,0.0363039,318.5211,7.91615,1.447743,0.1758805,0.362436,-0.06175354,-1.185122,0.1625509,0.09945329,-0.1351242,-0.6708589,-0.09692121,36.17335,43.60845,32.85763,
1166.458,0.1091691,0.5241843,0.1778481,-0.1018009,-0.1157837,-0.113522,-0.3254719,0.03315538,-0.1208825,6.454982,5.560712,358.224,-0.01239284,0.9071229,-0.115119,0.4528335,-1.606223,-1.38414,-0.3966228,-0.2984145,0.03545937,319.0673,7.263421,3.60617,0.1317501,0.4209535,-0.03883468,-0.7648959,0.06922964,0.2055951,-0.1341268,-0.6635128,-0.09663922,36.46821,43.29658,32.62253,
1180.421,0.124006,0.5304282,0.18372,0.001544379,-0.1227067,-0.1041627,-0.3234427,0.03986946,-0.1182056,6.300046,5.656367,358.2817,0.01738518,0.6927819,-0.09015929,0.00942662,-1.434159,-1.053992,-0.3949487,-0.2952108,0.0346848,319.744,6.931179,4.809294,0.09900731,0.4623921,-0.009511744,-0.3314174,-0.06423633,0.2107549,-0.1332814,-0.6562241,-0.09581668,36.68254,42.9812,31.94147,
1194.256,0.1349792,0.5137914,0.187719,0.1022946,-0.1077263,-0.1212514,-0.321348,0.04563022,-0.1155534,6.016589,5.707779,358.3662,0.07162766,0.4361922,-0.06110786,-0.3406306,-1.004895,-0.5415573,-0.3923344,-0.2965201,0.03429564,320.7267,7.313838,4.628962,0.07806885,0.4799006,0.01879584,-0.007681628,-0.1982109,0.1722391,-0.1325758,-0.649453,-0.09464254,36.87146,42.75983,31.1491,
1208.397,0.1440124,0.4663433,0.189467,0.2561716,-0.08035515,-0.1527891,-0.3192375,0.04969081,-0.1130284,5.487456,5.723283,358.446,0.134996,0.1729681,-0.02873126,-0.5899545,-0.3840744,0.02732945,-0.3891109,-0.301396,0.03449218,321.8815,8.09791,3.288288,0.05618541,0.4755261,0.06336392,0.296596,-0.3699865,0.1140649,-0.132156,-0.6433862,-0.09210224,37.08688,42.54868,30.06322,
1222.389,0.1501672,0.39037,0.1867588,0.4653436,-0.04602684,-0.2089222,-0.3170571,0.05172348,-0.1106261,4.682294,5.711977,358.5864,0.1958857,-0.1011996,0.01371722,-0.9134282,0.277298,0.6201528,-0.3855275,-0.3097114,0.03517758,323.6223,9.046285,1.230282,0.04220264,0.4504083,0.1135062,0.5194913,-0.5369189,0.04797329,-0.1317974,-0.6380973,-0.08869762,37.31691,42.42156,28.93323,
1236.19,0.1539093,0.2885588,0.1821303,0.6124995,-0.02203356,-0.2681357,-0.3148362,0.05188912,-0.1081966,3.965485,5.705223,358.7521,0.2369662,-0.3824372,0.05695724,-1.341311,0.8001336,1.143987,-0.3821927,-0.3212832,0.03592864,326.0432,9.859733,359.1232,0.02864359,0.4131633,0.1760685,0.7406734,-0.6981496,0.01835452,-0.1314794,-0.6333983,-0.08410175,37.58813,42.1595,27.5272,
1250.317,0.1565134,0.1709782,0.1755794,0.6383263,0.002898586,-0.2700308,-0.3126033,0.05052018,-0.106099,3.494207,5.663155,358.8382,0.2560134,-0.6557458,0.08115815,-1.715607,1.015194,1.573794,-0.3794045,-0.3360123,0.03624962,328.7423,10.68515,357.3694,0.01574821,0.3777903,0.2545612,1.066463,-0.7476447,-0.03594417,-0.1313458,-0.62939,-0.07837407,37.53114,41.52643,25.63225,
1264.306,0.1573948,0.03856066,0.1661219,0.6614392,0.01813468,-0.2439095,-0.3104471,0.04677486,-0.1041461,2.90012,5.617432,358.8532,0.2499427,-0.9129337,0.0829006,-2.013464,0.9985695,1.83839,-0.3774145,-0.3535658,0.03620122,331.5041,11.41398,356.1132,-0.004875876,0.335962,0.3594782,1.509546,-0.5585089,-0.06461412,-0.1316069,-0.6267082,-0.07134525,36.87421,40.1857,23.26894,
1278.231,0.157268,-0.1066603,0.1557127,0.6627901,0.03543216,-0.2181729,-0.3082474,0.04068297,-0.1022633,2.380742,5.549907,358.8901,0.2203432,-1.14306,0.06633409,-2.167788,0.9034488,1.906125,-0.3761753,-0.3734901,0.0356593,334.0364,11.92559,355.2494,-0.02888658,0.2939442,0.455603,1.759227,-0.133463,-0.02603624,-0.1321381,-0.6248884,-0.06356154,35.84613,38.50831,21.34238,
1291.924,0.1573846,-0.2538909,0.1450359,0.5077055,0.05401782,-0.1825999,-0.3059469,0.03306147,-0.1005598,2.35456,5.474394,358.9665,0.1704378,-1.343284,0.03876736,-2.175096,0.8438932,1.767821,-0.3757566,-0.3955823,0.03461839,336.1744,12.05906,354.6866,-0.04974844,0.2565945,0.5361551,1.843139,0.3891639,-0.0185052,-0.1328716,-0.623659,-0.05507886,34.47098,36.76017,19.9537,
1306.035,0.1608273,-0.3859262,0.1327399,0.18089,0.09284702,-0.1127057,-0.3035195,0.02495077,-0.09916067,2.901273,5.364227,359.0355,0.1124264,-1.527225,0.01296959,-2.166119,0.7528356,1.566178,-0.3759963,-0.4201613,0.03370597,338.1506,12.04821,354.4234,-0.07408053,0.2159955,0.639541,1.851444,1.239888,-0.1461435,-0.1337849,-0.6234099,-0.04499971,32.21095,34.71948,19.27365,
1319.993,0.1650236,-0.5017714,0.1248325,-0.1519185,0.1043522,-0.04613007,-0.3010142,0.01604775,-0.09744,3.538057,5.286587,359.097,0.05709556,-1.709595,-0.002145387,-2.169083,0.8305069,1.468136,-0.3765287,-0.4472307,0.03290392,340.2272,11.84784,353.96,-0.08436345,0.2030839,0.7059906,1.857662,1.828004,-0.4266706,-0.1345702,-0.6227104,-0.03508038,29.6523,32.9998,18.80103,
1333.534,0.1687941,-0.5774665,0.12278,-0.362025,0.09461716,0.02036739,-0.2985458,0.006756455,-0.09567344,4.131373,5.245655,359.0681,0.01364173,-1.876117,-0.007163157,-2.24398,0.9801813,1.564969,-0.3773928,-0.475849,0.03200409,342.6537,11.65114,353.1562,-0.08574633,0.2096623,0.7748415,1.990792,2.359911,-0.918865,-0.134918,-0.6219214,-0.02438319,26.29245,31.36616,18.41443,
1347.743,0.1729648,-0.6369818,0.123143,-0.4279008,0.07801343,0.1144598,-0.2960877,-0.002642602,-0.09393051,4.475109,5.215153,358.8793,-0.025635,-2.060901,-0.003594479,-2.593666,1.155298,1.900333,-0.3788559,-0.5067488,0.03198726,346.0806,11.50943,352.0632,-0.07386008,0.2282918,0.8082583,2.038567,2.479676,-1.32326,-0.1348538,-0.6203113,-0.0136175,23.20018,30.22818,18.06243,
1361.696,0.1756695,-0.6690313,0.1251582,-0.3366665,0.04231573,0.1910339,-0.293604,-0.01219606,-0.09209317,4.52637,5.199718,358.6081,-0.08188418,-2.282505,0.006213391,-3.32676,1.533619,2.531497,-0.3811955,-0.5396126,0.03205151,351.2043,10.98516,350.4749,-0.0464973,0.2745311,0.837074,2.073233,2.289172,-1.739676,-0.1348235,-0.6166698,-0.002091758,20.15938,29.7746,17.72542,
1375.475,0.1756965,-0.6789743,0.1260972,-0.2446401,-0.01878314,0.2597347,-0.2912344,-0.02118731,-0.09043825,4.629283,5.289505,358.2997,-0.1881825,-2.477125,-0.009899646,-4.412243,2.210289,3.143273,-0.3853042,-0.5711288,0.03111576,357.9381,9.250564,348.86,-0.03704027,0.3428249,0.8575056,2.295706,1.898365,-1.646146,-0.1350603,-0.6107728,0.009399585,17.86466,29.07515,16.44665,
1389.623,0.171597,-0.671014,0.1227409,-0.1840953,-0.09878922,0.3214536,-0.2891301,-0.02965763,-0.08894956,4.76194,5.461264,357.9521,-0.2909772,-2.501579,-0.07099707,-4.86532,2.698908,3.321009,-0.3899581,-0.5980565,0.02820348,3.721628,6.959764,347.4531,-0.05209001,0.4561913,0.8686445,2.747401,1.62826,-1.336522,-0.1357826,-0.6021664,0.02065635,15.6112,27.84767,14.29002,
1403.52,0.1604722,-0.6430948,0.1182727,-0.1850824,-0.2001255,0.3794175,-0.2875423,-0.03692368,-0.08739221,5.041211,5.74844,357.5703,-0.3907222,-2.337774,-0.184999,-4.350186,2.886213,2.821196,-0.3956101,-0.6194865,0.02110958,6.944708,4.546216,346.6827,-0.08507115,0.6207877,0.8650235,3.185863,1.622817,-1.236523,-0.1372211,-0.590574,0.03121808,12.70784,26.38771,12.19126,
1417.432,0.1410482,-0.5912624,0.1153879,-0.2045711,-0.2855439,0.4437984,-0.2865166,-0.04281244,-0.0856604,5.307364,6.035798,357.1277,-0.4276981,-2.01073,-0.3226131,-3.055947,2.293265,1.661412,-0.4016077,-0.6351562,0.0118372,7.057239,3.751084,347.3323,-0.1221504,0.820695,0.8384454,3.334367,1.612983,-1.159544,-0.1392609,-0.5754395,0.0411226,9.996178,25.09668,10.52286,
1430.989,0.1156467,-0.5169476,0.1164349,-0.2119061,-0.3162776,0.4835459,-0.2857825,-0.04708636,-0.08391947,5.562208,6.212442,356.7114,-0.4202281,-1.641537,-0.4388994,-1.865944,1.448666,0.4435607,-0.4068526,-0.648445,0.002917621,5.949412,4.072957,348.9221,-0.1496776,1.007046,0.7919754,3.391293,1.578691,-1.158883,-0.1412355,-0.5583634,0.0498663,7.291871,23.99214,9.098028,
1445.102,0.08815873,-0.425983,0.1178885,-0.2584616,-0.3042914,0.4565434,-0.2853258,-0.04998781,-0.08226514,5.931776,6.368713,356.5011,-0.3709857,-1.373358,-0.5017706,-1.608989,0.7900723,0.2701587,-0.4102216,-0.660338,-0.004056513,6.585747,4.764111,349.2376,-0.1684811,1.198657,0.7156569,3.500128,1.490314,-1.281277,-0.1433646,-0.5391656,0.05667739,4.281025,23.13037,7.748364,
1459.18,0.05975631,-0.3194723,0.1182316,-0.3822408,-0.2744824,0.395673,-0.2852994,-0.05069786,-0.0806708,6.539665,6.531992,356.4304,-0.3121776,-1.175286,-0.5275436,-1.61735,0.3137451,0.9190138,-0.4129016,-0.6700117,-0.01099945,8.116529,5.331586,347.6948,-0.1846328,1.382139,0.6157394,3.601021,1.37078,-1.465031,-0.1459271,-0.5179827,0.06193433,1.065366,22.46963,6.545501,
1472.563,0.0298677,-0.1997548,0.1197826,-0.4436198,-0.243768,0.3057429,-0.2857999,-0.04965366,-0.07886481,6.914906,6.688217,356.4288,-0.2709966,-0.9906986,-0.5351312,-1.601558,-0.03391537,1.772727,-0.4156214,-0.6763443,-0.01794093,9.842811,5.624532,345.0637,-0.2026074,1.541593,0.5035061,3.613586,1.234201,-1.634311,-0.1487846,-0.4955242,0.06566463,357.8771,21.93545,5.553153,
1486.856,-0.000772692,-0.07261127,0.1253074,-0.3788975,-0.2109225,0.2097826,-0.2867128,-0.04681382,-0.07674816,7.002765,6.818514,356.4321,-0.237978,-0.7778813,-0.5359353,-1.487589,-0.3998848,2.189512,-0.4183446,-0.6789705,-0.02514888,11.18648,6.117955,342.6903,-0.2207716,1.664603,0.3804923,3.698363,1.074807,-1.722564,-0.1519717,-0.4729168,0.06764972,354.619,21.52933,4.416339,
1500.719,-0.03262796,0.06807961,0.1366336,-0.2078005,-0.1960211,0.1043486,-0.2879822,-0.04220587,-0.07431147,6.794044,6.972385,356.4655,-0.2103954,-0.5738807,-0.5331578,-1.417435,-0.7041199,2.017632,-0.421448,-0.6792768,-0.03184029,12.25348,7.041639,341.4485,-0.2382374,1.727924,0.2578427,3.781524,0.9632124,-1.586246,-0.1552345,-0.4511962,0.06827755,351.6496,21.1088,2.922085,
1514.439,-0.05936134,0.1836606,0.1502758,-0.03343127,-0.1853488,0.01584499,-0.2895912,-0.03673741,-0.07164586,6.475261,7.087883,356.5078,-0.1868768,-0.3167122,-0.5152816,-1.241753,-0.912452,1.4815,-0.4246449,-0.6754484,-0.03774396,12.7266,8.22662,341.2017,-0.2533332,1.726835,0.1482119,3.763634,0.8858534,-1.268369,-0.1587775,-0.4307309,0.06804097,349.2018,20.74642,1.169698,
1528.396,-0.09014478,0.3017915,0.1649979,0.09435677,-0.1384288,-0.04110206,-0.2916599,-0.03013071,-0.06898943,6.251706,7.091969,356.5426,-0.1811764,-0.06398045,-0.4790787,-0.8844056,-0.9502304,0.8798763,-0.4282018,-0.6696581,-0.042842,12.49164,9.160862,341.4309,-0.2687215,1.666998,0.06184076,3.625249,0.8873947,-0.8393022,-0.1625679,-0.4121447,0.06727692,347.3489,20.3492,359.2454,
1542.325,-0.1176149,0.3852512,0.1757438,0.1451272,-0.08107577,-0.04912643,-0.2941514,-0.02293974,-0.066351,6.102957,7.024673,356.5229,-0.2181005,0.1245267,-0.4022626,-0.6627453,-0.4347278,0.5060014,-0.432369,-0.6636015,-0.04536107,12.7218,8.799672,341.8274,-0.2860979,1.560923,-6.729737E-05,3.361989,0.9437283,-0.4367695,-0.1666084,-0.3958329,0.06630316,345.9915,19.8761,357.391,
1556.164,-0.1480902,0.457932,0.1836691,0.1292667,0.01634809,-0.03794326,-0.2970026,-0.01557818,-0.06378481,6.080592,6.836203,356.5437,-0.2333503,0.2945272,-0.3499312,-0.2117898,-0.3367453,0.3837159,-0.4353174,-0.6558273,-0.04924858,12.08819,8.623569,341.5356,-0.3045627,1.423819,-0.04046938,3.001008,0.9321514,-0.1816124,-0.1711603,-0.3818036,0.06534559,344.9446,19.50295,355.8906,
1570.363,-0.1742315,0.5033842,0.1855406,0.05242578,0.1170875,-0.006708305,-0.3000414,-0.007931173,-0.06142187,6.261833,6.582312,356.5487,-0.2430947,0.3896438,-0.2773038,-0.1412263,-0.04643794,0.4526944,-0.4382383,-0.6481495,-0.05099918,12.32855,8.052405,341.2001,-0.3282228,1.244191,-0.06546646,2.537213,0.7654817,-0.09588455,-0.1764708,-0.3708728,0.06445457,344.1044,19.39539,354.9574,
1584.362,-0.1951643,0.5308143,0.1815096,-0.04984229,0.1921024,0.02344686,-0.3031873,-0.0001946092,-0.05923638,6.507577,6.323093,356.5651,-0.2382598,0.4533541,-0.2110503,-0.1629701,0.1345671,0.4978238,-0.4406959,-0.6400033,-0.05185683,12.75409,7.56629,340.8946,-0.3498823,1.067882,-0.0681416,2.025561,0.4942719,-0.08700939,-0.1821915,-0.3619693,0.06408489,343.4816,19.55434,354.4915,
1598.104,-0.2138699,0.5472885,0.172069,-0.1203979,0.2496261,0.03836948,-0.3064813,0.007367313,-0.05728629,6.697103,6.073276,356.5912,-0.2248304,0.5109189,-0.1461526,-0.1061213,0.2370016,0.4074201,-0.4430462,-0.6313967,-0.05210254,12.90639,7.170834,340.814,-0.3774661,0.8756171,-0.05308581,1.390006,0.212535,-0.08366324,-0.1885992,-0.3556271,0.06416096,343.3614,19.82221,354.5577,
1611.814,-0.2274186,0.5483035,0.1596145,-0.1152715,0.2663196,0.04344617,-0.3099156,0.01443884,-0.05551621,6.74419,5.864611,356.592,-0.2034351,0.5589899,-0.08265569,0.004132412,0.2493161,0.2114733,-0.4449744,-0.6227437,-0.05151442,12.75037,6.957834,340.9727,-0.4077347,0.7017379,-0.03069003,0.7826114,0.02638529,-0.08020712,-0.1954658,-0.3511161,0.06449642,343.6098,20.00003,354.9481,
1625.771,-0.2379904,0.5356269,0.1429178,-0.06312151,0.2539368,0.05180234,-0.3134526,0.02092916,-0.0541831,6.687442,5.690199,356.5441,-0.1721646,0.5906656,-0.02098331,0.11928,0.1603897,-0.05248441,-0.4465163,-0.6145157,-0.05023528,12.33499,7.037644,341.3569,-0.4556339,0.4953928,0.0001902459,0.09808246,-0.01498836,-0.1064219,-0.203238,-0.3498928,0.06517674,344.414,19.80877,355.829,
