time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.129,0.002567769,0.001817805,-0.003073961,0.01363501,0.009716018,0.00229942,0.4131293,0.3502719,-0.2532528,0.986594,352.3223,358.4445,0.01149239,0.001854474,0.008448335,-0.01628173,-0.06812461,-0.07029831,0.2434912,-0.499044,-0.2387603,51.32259,321.938,310.2451,0.002397961,-0.004706987,-0.0007327371,0.009869738,-0.007954748,-0.001949736,0.5897692,-0.4819012,-0.1909174,38.21833,31.84417,54.42396,
819.264,0.003604778,0.001339752,-0.002730155,0.01400298,0.005103332,0.007743257,0.4132168,0.3502802,-0.2532825,0.970776,352.3248,358.4335,0.009768902,0.001467044,0.007454064,-0.0001789341,-0.03767269,-0.0490706,0.2435952,-0.4989904,-0.2387014,51.3184,321.9706,310.2644,0.0009524011,-0.00511108,0.0004908779,0.002779389,-0.003200401,-0.002099092,0.5898062,-0.4819621,-0.1909221,38.22057,31.84637,54.41936,
833.082,0.004589286,0.001035753,-0.00255093,0.009566661,0.0008220188,0.01070002,0.4133146,0.3502823,-0.2533078,0.9678019,352.3324,358.4212,0.007988072,0.0008878307,0.006781501,0.0008705254,-0.02247073,-0.03216823,0.2436966,-0.4989382,-0.2386476,51.31295,321.9939,310.2711,-0.0007137735,-0.005248857,0.002028845,-0.00475819,0.005061595,0.006864558,0.5898431,-0.4819264,-0.1909224,38.22128,31.83982,54.41721,
847.35,0.00522489,0.0007041842,-0.002119451,0.008017424,-0.004481515,0.01112519,0.4134096,0.3502778,-0.2533207,0.9613832,352.3445,358.4131,0.00575146,0.0007040174,0.006107904,0.009103229,-0.01272908,-0.01339728,0.2437802,-0.4988891,-0.2385994,51.304,322.0087,310.28,-0.001832748,-0.0051287,0.003535767,-0.00884236,0.01841771,0.01305222,0.5898612,-0.4818841,-0.190904,38.21275,31.82257,54.41713,
861.029,0.005852764,0.0005294885,-0.001812523,0.007456657,-0.006908182,0.01640025,0.4135134,0.3502729,-0.2533365,0.9507986,352.3528,358.3936,0.003996209,0.0006672008,0.005470578,0.01135854,-0.009077015,-0.001683818,0.2438469,-0.4988481,-0.2385551,51.2967,322.0165,310.2869,-0.002229436,-0.005089367,0.004766649,-0.009050376,0.02582274,0.01320752,0.5898697,-0.4818949,-0.1908588,38.19893,31.80155,54.41847,
875.078,0.006185735,0.0003301457,-0.001342248,0.009225452,-0.009399056,0.02124519,0.4136136,0.3502637,-0.2533443,0.9310076,352.357,358.3649,0.002961063,0.0006497402,0.004940141,0.01003591,-0.0125956,-0.004609386,0.2439191,-0.4988262,-0.2384943,51.2842,322.0292,310.2952,-0.00215004,-0.005428202,0.005543264,-0.01236211,0.02832894,0.007101362,0.5898653,-0.4820108,-0.1907792,38.18549,31.78775,54.4279,
888.938,0.00644409,0.0007391354,-0.0009005407,0.004330381,-0.01058595,0.02642642,0.413713,0.3502805,-0.2533451,0.9350296,352.3665,358.3333,0.002408489,0.0005071859,0.004031942,0.006796365,-0.01385061,-0.007871798,0.2439637,-0.4988108,-0.2384586,51.27544,322.0392,310.2994,-0.00190743,-0.005917493,0.005823021,-0.007600297,0.01989955,0.002563782,0.5898625,-0.4821079,-0.190709,38.17793,31.78275,54.43322,
903.137,0.006939934,0.0009025481,-0.0004576403,0.006060481,-0.007802819,0.03258758,0.4138204,0.3503131,-0.253336,0.9102888,352.3748,358.3073,0.002001799,0.0003852421,0.002791945,-0.0008344327,-0.01691694,-0.01163302,0.2440087,-0.4988062,-0.2384462,51.26477,322.0513,310.2997,-0.001908984,-0.006401547,0.006034161,0.00168772,0.002911325,-0.0004858077,0.589857,-0.4822327,-0.1905977,38.17641,31.78457,54.43291,
916.931,0.006837259,0.0008651476,0.0003108919,0.005807627,-0.01311701,0.03229263,0.4139092,0.3503407,-0.2533076,0.9032027,352.3902,358.2789,0.00146751,0.000233021,0.001365511,-0.004003013,-0.01302086,-0.007140996,0.2440372,-0.4988059,-0.238447,51.26025,322.0594,310.2989,-0.002174796,-0.006594774,0.005973893,0.005456461,-0.00310405,-0.003494357,0.5898381,-0.4823267,-0.19051,38.17641,31.78797,54.43127,
930.642,0.007128124,0.0008111238,0.0007501284,0.001310189,-0.01272902,0.02878693,0.4140151,0.3503471,-0.2532919,0.9140551,352.4061,358.2679,0.0009256641,-0.0004450643,-0.0001879843,-0.003663087,0.002475488,-0.01059007,0.2440674,-0.4987857,-0.2384595,51.26223,322.0686,310.2998,-0.003825718,-0.006786193,0.006246334,-0.009865871,0.00498624,0.00363279,0.5897819,-0.4824258,-0.1903979,38.1754,31.7844,54.43625,
944.879,0.007126861,0.0004791068,0.001329551,0.001673635,-0.01393851,0.03106581,0.4141127,0.3503308,-0.2532702,0.8989639,352.407,358.2392,-0.001160102,-0.0003115562,-0.001311113,-0.003757363,-0.0001218783,-0.001114006,0.2440823,-0.4987462,-0.2384811,51.26657,322.0742,310.3007,-0.005505307,-0.006734729,0.006208845,-0.0182066,0.01202211,0.01100329,0.5897,-0.4825072,-0.1902989,38.17342,31.77188,54.44488,
958.917,0.006722586,0.0004516275,0.001993995,-0.001049263,-0.01897066,0.02785641,0.414199,0.350327,-0.2532229,0.9009987,352.4365,358.2242,-0.003035705,-7.86841E-06,-0.001851728,-0.00211293,-0.007948284,0.003014041,0.2440707,-0.4987155,-0.2385093,51.26337,322.0717,310.2959,-0.006516331,-0.005512476,0.006418973,-0.01607535,0.02686425,0.0129364,0.5896144,-0.4825649,-0.190215,38.16351,31.75294,54.45207,
972.396,0.006757115,0.0003103508,0.002758603,-0.002041123,-0.01552415,0.02438563,0.4143044,0.3503284,-0.2531345,0.9045369,352.4473,358.2099,-0.00482393,-0.0003841333,-0.002694141,-0.003747928,-0.004906882,0.006294265,0.2440415,-0.4986825,-0.2385441,51.25922,322.0623,310.2855,-0.007718692,-0.004748666,0.006541657,-0.01302868,0.02799381,0.02212247,0.5895012,-0.4826106,-0.1901108,38.15331,31.71835,54.45129,
986.661,0.006415305,5.043974E-05,0.003590751,-0.001156648,-0.0153827,0.02132274,0.4143906,0.3503236,-0.2530385,0.8995721,352.4567,358.2011,-0.005993187,-0.0009978872,-0.003700503,-0.006254571,0.003140598,0.008545235,0.2439891,-0.4986556,-0.2385893,51.26054,322.0478,310.2739,-0.008283924,-0.004617038,0.006146599,-0.003436521,0.01950716,0.02683819,0.5894117,-0.4826422,-0.1900395,38.14816,31.69149,54.43985,
1000.391,0.005836371,-0.0002139938,0.004281351,-0.002321864,-0.01511556,0.01767986,0.4144488,0.3503283,-0.2529591,0.9001347,352.4587,358.1924,-0.006791145,-0.00160328,-0.004477731,-0.01008739,0.007668451,0.007873814,0.24392,-0.4986321,-0.2386325,51.26859,322.0323,310.2618,-0.008452109,-0.005474517,0.005199117,-0.004952771,0.00582287,0.02946629,0.5893342,-0.4827175,-0.1899621,38.15444,31.66173,54.42441,
1014.488,0.005120191,-0.0003492877,0.004954094,-0.005921825,-0.01689151,0.01436207,0.4144956,0.3503328,-0.2528716,0.9086192,352.4816,358.185,-0.007902322,-0.002083299,-0.004982522,-0.01398928,0.002264512,0.006852617,0.2438349,-0.4986181,-0.2386799,51.27382,322.0131,310.2422,-0.007599948,-0.005802486,0.004540323,-0.008368063,0.008272881,0.02636042,0.5892746,-0.4828153,-0.1898959,38.15703,31.63628,54.41567,
1028.309,0.004667007,-0.0006761244,0.005552256,-0.007455156,-0.0124669,0.01299765,0.4145581,0.3503236,-0.2527657,0.9116696,352.4814,358.1676,-0.00918515,-0.002651881,-0.005674412,-0.01771412,-0.0001799947,0.01151468,0.2437263,-0.4986246,-0.2387395,51.27783,321.9849,310.2119,-0.006025651,-0.006019271,0.00357622,-0.009736505,0.009662629,0.0172838,0.589238,-0.4829199,-0.1898425,38.15733,31.61965,54.41275,
1042.507,0.004181916,-0.0009665833,0.006116982,-0.009582499,-0.01107154,0.009124341,0.41462,0.3503065,-0.2526491,0.9220951,352.4861,358.1631,-0.01003673,-0.003272782,-0.005967796,-0.02496297,-0.004641261,0.00929624,0.2435909,-0.4986704,-0.2388111,51.28347,321.959,310.1755,-0.004222739,-0.007052656,0.002074505,-0.009185105,-0.001312859,0.01101342,0.5892122,-0.4830294,-0.1898098,38.16374,31.61022,54.4114,
1056.303,0.003855606,-0.001432886,0.00635233,-0.01002742,-0.00564969,0.008108611,0.4146748,0.3502759,-0.2525433,0.9294314,352.4806,358.1554,-0.01081454,-0.003733879,-0.00588638,-0.02496392,-0.004637123,0.009295749,0.2434499,-0.4987194,-0.2388789,51.28739,321.9308,310.1373,-0.002208521,-0.007535353,0.001038973,-0.006143884,-0.004787458,0.003520943,0.5892026,-0.4831463,-0.1897863,38.16907,31.60965,54.41489,
1070.006,0.003167019,-0.001768636,0.006699992,-0.01225009,-0.00344122,0.008672209,0.4146979,0.3502315,-0.2524434,0.9400923,352.4786,358.1447,-0.01137449,-0.003986701,-0.005721179,-0.02506427,-0.002453892,0.01136874,0.2433344,-0.4987311,-0.238933,51.29215,321.9027,310.1038,0.0001252555,-0.007695172,-0.0002956584,0.002613164,-0.01163613,-0.01285643,0.5892231,-0.4832941,-0.1897685,38.175,31.62583,54.42276,
1084.262,0.0030533,-0.001854168,0.006834972,-0.01595524,0.001323174,0.003382451,0.4147345,0.3501926,-0.2523466,0.9587474,352.4699,358.1457,-0.01201354,-0.004216385,-0.00530635,-0.02478236,-0.00168758,0.01498605,0.2431993,-0.4987477,-0.2389858,51.29588,321.8683,310.0656,0.001092889,-0.008213107,-0.001263744,0.00302061,-0.02267265,-0.01612938,0.5892547,-0.4834279,-0.1897626,38.18843,31.64669,54.42561,
1097.861,0.002636685,-0.001783728,0.007154051,-0.01630617,0.0002155997,0.004346344,0.4147878,0.350177,-0.252227,0.968859,352.4716,358.1369,-0.01239758,-0.003998655,-0.004458132,-0.01982404,-0.01047868,0.02026715,0.243215,-0.4987238,-0.2389838,51.29048,321.8413,310.0363,0.001535322,-0.008744336,-0.002051843,0.004964633,-0.03126798,-0.01626633,0.5892969,-0.4835811,-0.1897656,38.20657,31.67048,54.42364,
1111.734,0.002504756,-0.002101405,0.007357154,-0.01595552,0.001325257,0.003385858,0.4148483,0.3501505,-0.2521063,0.9798487,352.4699,358.1325,-0.01209852,-0.004403546,-0.004015109,-0.01934684,-0.001964931,0.02219685,0.243215,-0.4987239,-0.2389834,51.29413,321.8408,310.0391,0.001876854,-0.008536991,-0.002716754,0.007532598,-0.02746625,-0.01758233,0.5893376,-0.4837287,-0.1897776,38.22011,31.69303,54.42303,
1125.96,0.00232111,-0.002860514,0.007257842,-0.01370392,0.002512625,-0.0003509911,0.4148865,0.35009,-0.252001,0.9881298,352.4672,358.137,-0.0112532,-0.003997135,-0.003150185,-0.01619152,-0.005850327,0.01768869,0.243215,-0.4987239,-0.2389838,51.2923,321.8476,310.0442,0.001186743,-0.008187906,-0.002644331,-0.004272514,-0.01049424,-0.0161353,0.5893729,-0.4838731,-0.1897916,38.22481,31.70844,54.43378,
1139.97,0.002398542,-0.003058501,0.006953664,-0.01866448,0.008364612,-0.004836835,0.4149146,0.3500271,-0.2519068,1.017663,352.4523,358.1465,-0.0098428,-0.003847177,-0.002411685,-0.0193387,-0.009259183,0.01234739,0.243215,-0.4987239,-0.2389838,51.2923,321.8514,310.0447,-0.0001602904,-0.008852032,-0.002746639,-0.008100826,-0.0120208,-0.007281915,0.5894027,-0.4840311,-0.1898134,38.2344,31.71711,54.44054,
1153.736,0.002033525,-0.002864025,0.007071987,-0.0198149,0.003392067,-0.009814857,0.4149254,0.3499794,-0.2518009,1.039456,352.4516,358.1538,-0.008032455,-0.003507996,-0.001587483,-0.01799661,-0.01305172,0.005435643,0.243215,-0.4987239,-0.2389838,51.29164,321.8575,310.0489,-0.001499553,-0.009441098,-0.002176681,-0.007834989,-0.01108302,0.006322057,0.5894214,-0.4841972,-0.1898337,38.24533,31.7124,54.43772,
1167.414,0.002078638,-0.002107013,0.00717745,-0.01320158,0.003884494,-0.005683354,0.4149593,0.3499793,-0.251719,1.034958,352.4577,358.153,-0.006484911,-0.00317319,-0.0006341402,-0.01961704,-0.01731557,-0.001121571,0.243215,-0.4987239,-0.2389834,51.29128,321.8608,310.0498,-0.001618602,-0.009821153,-0.001782896,-0.00702937,-0.006090711,0.004972486,0.5894325,-0.4843681,-0.1898459,38.25258,31.70815,54.43716,
1181.734,0.00229484,-0.001643868,0.007481751,-0.004093408,0.006994972,0.005914953,0.4150009,0.3499765,-0.2516229,1.018207,352.4459,358.1342,-0.005546852,-0.00259776,-0.0002594676,-0.01646798,-0.01390645,0.004219626,0.243215,-0.4987239,-0.2389838,51.2916,321.8599,310.0521,-0.001059406,-0.01054011,-0.002342141,-0.01099749,-0.008482847,-0.002789309,0.5894395,-0.4845514,-0.1898642,38.26197,31.71265,54.44563,
1195.722,0.001931343,-0.00130347,0.007417018,-0.005380972,0.007110502,0.02216242,0.4150138,0.3499572,-0.2515259,1.009412,352.4317,358.0719,-0.004085584,-0.002260577,-0.0001856056,-0.01051923,0.006423523,0.0158538,0.2424996,-0.4989868,-0.2390932,51.27978,321.682,309.8352,-0.001051704,-0.01126745,-0.003685158,-0.02210832,-0.01365468,-0.004881718,0.5894402,-0.484741,-0.1899018,38.27881,31.72385,54.46546,
1209.469,0.001829767,-0.00164291,0.007271119,-0.008720582,0.0101696,0.026885,0.4150287,0.3499038,-0.2514279,1.027317,352.4229,358.0537,-0.002160591,-0.001784911,0.0006479567,-0.001043896,0.01414355,0.01466151,0.2424818,-0.4989938,-0.2390681,51.28963,321.665,309.831,-0.001459575,-0.01167808,-0.005053602,-0.03176322,-0.01269039,-0.003741825,0.5894244,-0.4849117,-0.1899618,38.30013,31.73311,54.49181,
1223.402,0.001897446,-0.001708596,0.006712241,-0.01803964,0.0110085,0.02093056,0.4150481,0.3498661,-0.2513599,1.047785,352.421,358.0488,0.0003050197,-0.001141193,0.002196769,-0.001641069,0.005388277,-0.002459459,0.2424908,-0.4989897,-0.2390323,51.29615,321.662,309.8322,-0.002614356,-0.01108172,-0.005235331,-0.04968805,0.002828308,-0.001027886,0.5893861,-0.4850971,-0.1900313,38.3187,31.73943,54.54533,
1237.462,0.002003424,-0.002120719,0.006166784,-0.02052845,0.008404029,0.0134572,0.4150691,0.3498336,-0.2513116,1.067287,352.4241,358.0453,0.002404011,-0.0005386734,0.003345461,-0.001860083,-0.004789803,-0.01804343,0.2425238,-0.4989843,-0.2389874,51.29829,321.676,309.8375,-0.004364022,-0.01006583,-0.004063737,-0.05217031,0.01106994,0.01114963,0.5893395,-0.4852494,-0.1900783,38.32977,31.72639,54.58232,
1251.238,0.002201247,-0.002423967,0.005523816,-0.02142681,0.005344626,0.01196025,0.4150956,0.3498,-0.2512721,1.081348,352.4355,358.0312,0.003986903,-0.0002161453,0.003819931,-0.004562969,-0.01176715,-0.02394137,0.2425803,-0.4989751,-0.2389387,51.29576,321.6989,309.8406,-0.005546209,-0.008439273,-0.002159631,-0.04310929,0.01724925,0.01923064,0.5892926,-0.4853746,-0.1901007,38.33438,31.70638,54.60189,
1265.351,0.001762046,-0.002503843,0.004962744,-0.02605218,-0.009175472,0.00886707,0.4151074,0.3497679,-0.2512211,1.106336,352.4628,358.0205,0.0058944,-0.0005973971,0.003757901,-0.005035182,-0.003331407,-0.03076165,0.2426733,-0.4989421,-0.2388753,51.29864,321.7361,309.851,-0.006472518,-0.006730863,0.000187462,-0.02239051,0.01767501,0.02311707,0.5892402,-0.4854868,-0.1901033,38.33236,31.68476,54.60482,
1279.334,0.001753247,-0.002761544,0.004075821,-0.02317542,-0.01256743,0.009528791,0.4151336,0.3497305,-0.2511944,1.114689,352.468,358.0065,0.006664874,-0.0008365083,0.004222076,-0.003819506,-0.004933937,-0.03560276,0.2427615,-0.4989107,-0.2388164,51.30153,321.7759,309.8651,-0.008086382,-0.005998017,0.002037081,-0.01101255,0.01621007,0.04164598,0.5891665,-0.4856073,-0.1900906,38.3336,31.63748,54.58655,
1293.269,0.001651515,-0.00238082,0.003197749,-0.02097499,-0.01243314,0.005736311,0.4151641,0.3497109,-0.2511884,1.122249,352.4777,358.0107,0.006405241,-0.001220044,0.00487113,-0.002979766,-0.00995307,-0.03461241,0.2428328,-0.4988905,-0.2387594,51.30319,321.8088,309.8751,-0.008219346,-0.005753434,0.002833546,-0.01543733,0.02109519,0.04008743,0.5890917,-0.4857223,-0.1900679,38.33259,31.59295,54.57433,
1306.823,0.001331675,-0.002258061,0.002405174,-0.01273526,-0.01143077,0.0003847202,0.4151933,0.3496743,-0.2511986,1.121894,352.4897,358.0117,0.00535278,-0.001561717,0.006059598,-0.003281522,-0.01554525,-0.03086174,0.2428969,-0.4988703,-0.2386737,51.30022,321.8459,309.8814,-0.007428297,-0.006098575,0.003234239,-0.02403327,0.0272449,0.03384695,0.5890109,-0.4858291,-0.1900414,38.3251,31.55262,54.57782,
1321.024,0.00106772,-0.001801284,0.001374195,-0.008781675,-0.006236063,-0.0004571799,0.4152242,0.3496606,-0.2512361,1.123091,352.4848,358.015,0.004170119,-0.001845836,0.006685723,0.0006519128,-0.0150053,-0.02244428,0.242933,-0.4988616,-0.2386015,51.29612,321.8677,309.8884,-0.006399246,-0.006795222,0.002876561,-0.0263559,0.02361593,0.02908703,0.5889555,-0.4859275,-0.1900198,38.32249,31.52628,54.58482,
1334.64,0.0003856683,-0.001606154,0.0006485275,-0.003757427,-0.005302961,-0.002302191,0.4152258,0.3496419,-0.2512384,1.11719,352.4872,358.0204,0.003154242,-0.002377852,0.006860483,0.003732013,-0.009445546,-0.0150174,0.2429653,-0.4988519,-0.2385393,51.29356,321.884,309.8972,-0.004636639,-0.007579524,0.002288999,-0.0264262,0.01157219,0.01812976,0.5889167,-0.4860491,-0.1900031,38.32729,31.51249,54.59517,
1348.517,-4.637252E-05,-0.001209805,-0.0003618709,-0.002463354,0.001766661,0.002832347,0.4152285,0.3496351,-0.251264,1.112705,352.4721,358.0089,0.002292191,-0.003052618,0.006448306,0.007861011,-0.001138789,-0.008269963,0.2430016,-0.498855,-0.2384646,51.28987,321.8968,309.9087,-0.002607576,-0.007722132,0.001736256,-0.01499789,0.001161017,0.003237272,0.5888923,-0.4861634,-0.1899908,38.33036,31.51058,54.60092,
1362.651,-0.0004241479,-0.0009494511,-0.001418587,-0.001431211,0.006945883,0.004479507,0.4152317,0.3496328,-0.2513371,1.110297,352.4586,358.0033,0.002095291,-0.003111199,0.006060879,0.003554276,-0.005106381,-0.01084716,0.2430322,-0.498861,-0.2384026,51.28745,321.909,309.9155,-0.001525753,-0.007745522,0.001297019,-0.00931124,-0.005939563,-0.002765069,0.5888748,-0.4862918,-0.1899757,38.3363,31.51407,54.60804,
1376.708,-0.001108278,-0.0007841692,-0.002382048,-0.0007650005,0.005759751,0.005721103,0.4152167,0.3496331,-0.2514316,1.108262,352.4546,357.9962,0.001990177,-0.003235978,0.005512831,-0.003626171,-0.01171976,-0.01513899,0.2430624,-0.4988817,-0.238344,51.28411,321.9232,309.9164,-0.00168812,-0.006990434,0.0008247467,-0.01016573,-0.003444782,-0.00423194,0.5888513,-0.4864444,-0.1899589,38.34122,31.5231,54.62183,
1390.477,-0.0009670165,7.422541E-05,-0.003473945,-0.001730604,0.01449833,0.003644891,0.4152206,0.3496609,-0.2515299,1.11246,352.4287,357.9966,0.002004897,-0.00312313,0.005066578,-0.0108984,-0.0161602,-0.01734222,0.2430894,-0.4989,-0.2382982,51.28041,321.9336,309.9085,-0.003005263,-0.006107075,0.001148165,-0.009108443,0.006178181,0.005191656,0.5888243,-0.4865415,-0.1899486,38.34246,31.52062,54.62741,
1404.487,-0.001467571,0.0006240824,-0.003556602,0.005158715,0.007368621,-0.006908151,0.4152125,0.3496898,-0.2515772,1.104237,352.4338,358.022,0.002315841,-0.002940995,0.004380541,-0.01281829,-0.01388907,-0.0176474,0.2431414,-0.498893,-0.2382759,51.27786,321.9471,309.8999,-0.005041833,-0.005073727,0.001755345,-0.01442394,0.0179876,0.0189129,0.5887723,-0.4866391,-0.189945,38.33992,31.4995,54.63055,
1418.316,-0.0011132,0.001343789,-0.003934597,0.01073915,0.01024349,-0.006281119,0.4152344,0.3497323,-0.2516391,1.087627,352.4179,358.0304,0.002796719,-0.002451212,0.003740931,-0.01034459,-0.009819478,-0.01746595,0.2431971,-0.4988791,-0.2382602,51.27576,321.9587,309.8919,-0.006725944,-0.004682541,0.001985458,-0.01589274,0.02010053,0.02946555,0.5887015,-0.4867246,-0.1899429,38.33558,31.46445,54.6283,
1431.876,-0.001093723,0.001724035,-0.003841744,0.0172082,0.008061598,0.005445372,0.415243,0.349771,-0.2516915,1.057288,352.413,358.0138,0.003910351,-0.001517593,0.003702573,-0.01018335,-0.01416108,-0.02163213,0.2432768,-0.4988549,-0.238241,51.27337,321.9766,309.8857,-0.007564661,-0.004661033,0.002114209,-0.01814098,0.02101438,0.0384253,0.5886309,-0.4868065,-0.1899391,38.33319,31.41664,54.61757,
1446.17,-0.001086765,0.001916218,-0.003672517,0.01829354,0.001448135,0.007665307,0.4152469,0.3498076,-0.2517415,1.038234,352.422,358.0078,0.005761394,-0.0008000517,0.004360435,-0.009131853,-0.0208469,-0.03426705,0.2433808,-0.4988331,-0.2382063,51.26847,322.0121,309.8855,-0.006693806,-0.00451122,0.00210278,-0.01717396,0.02611869,0.03410695,0.5885733,-0.4868774,-0.1899325,38.32705,31.37913,54.61277,
1460.156,-0.0006932431,0.001632962,-0.003720067,0.01826971,-0.001455297,0.003094012,0.4152672,0.3498234,-0.2518049,1.02456,352.4269,358.0156,0.007681105,-0.0007137933,0.004897095,-0.004014813,-0.0143819,-0.04753919,0.243499,-0.4988134,-0.2381659,51.27005,322.0685,309.9052,-0.004802,-0.004887648,0.00180038,-0.01385565,0.01911287,0.02346565,0.5885342,-0.4869385,-0.1899257,38.32261,31.35542,54.60986,
1473.911,-0.0004438484,0.001288126,-0.003862375,0.01321846,-0.005289241,0.0003623529,0.4152884,0.3498282,-0.2518867,1.023199,352.4361,358.019,0.008044667,-0.0006392036,0.005230395,0.0008314634,-0.01617936,-0.04761415,0.2436092,-0.4988146,-0.2381234,51.26814,322.1254,309.9287,-0.002327151,-0.005133513,0.001481611,-0.002625051,0.01231181,0.01173382,0.5885056,-0.4869786,-0.1899189,38.31826,31.34106,54.6054,
1487.698,0.0004123863,0.0007357832,-0.004048673,0.01136138,-0.001962579,-2.07628E-05,0.4153364,0.3498186,-0.2519696,1.01787,352.4323,358.0209,0.007356657,-0.001290196,0.004566856,0.0001596916,-0.008249556,-0.04289163,0.243701,-0.4988209,-0.2380902,51.2714,322.1704,309.9489,0.0001107384,-0.005782081,0.001240327,0.002313434,0.004004852,0.004160065,0.5884973,-0.4870296,-0.1899085,38.31623,31.3361,54.60353,
1501.535,0.000421482,0.0005930659,-0.003900809,0.003273957,-0.01027252,0.002826725,0.4153556,0.3498182,-0.2520149,1.025555,352.4552,358.0113,0.006212031,-0.001847349,0.003827738,-0.001459958,-0.005238301,-0.03957053,0.2437861,-0.4987914,-0.2380658,51.27492,322.2052,309.9632,0.003125748,-0.005408949,0.0005643357,0.005290984,-0.0002164596,-0.0169546,0.588488,-0.4863464,-0.1899701,38.31087,31.35059,54.61023,
1515.605,0.0009228601,-1.449455E-05,-0.003701158,-0.0004853876,-0.01462405,0.00709628,0.4153981,0.3497938,-0.2520548,1.026536,352.4745,357.9975,0.004071149,-0.00233302,0.002803937,-0.005767511,-0.01189785,-0.0326599,0.2438782,-0.4987468,-0.2380468,51.27378,322.2406,309.9734,0.004845861,-0.004860909,6.327177E-05,0.008458799,-0.007324541,-0.02458035,0.5884946,-0.4855396,-0.1900436,38.3067,31.37557,54.61744,
