time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.75,-0.02647265,0.01594417,0.1825164,-0.00231494,-0.004660672,0.157777,-0.1495085,0.1156087,-0.4464712,10.30065,1.148409,6.886126,0.2626638,0.2203468,-1.527877,1.471453,-0.7632721,-1.532592,0.4944199,0.4467783,-0.4613131,304.9365,76.54819,13.14307,0.2716054,0.4893273,-1.728113,-1.644349,2.188462,-0.63394,-0.7614065,-0.6018552,-0.8577405,29.44973,253.5973,338.6926,
834.539,-0.02222891,0.01712926,0.1808991,0.04316894,-0.003950105,0.1639571,-0.1496308,0.1157952,-0.4440536,10.22972,1.109719,6.720056,0.2253965,0.1875319,-1.517743,1.402671,-0.7412236,-1.560697,0.4964814,0.4482484,-0.4800419,304.7238,79.51074,11.00203,0.3186497,0.4925804,-1.655244,-1.633391,2.110736,-0.5646175,-0.7559105,-0.5954023,-0.876597,28.81264,251.4673,338.2225,
848.612,-0.01660511,0.01667593,0.1772066,0.06601771,-0.0365829,0.1938389,-0.1497154,0.1160201,-0.4417882,10.17639,1.151433,6.475046,0.1789716,0.1422903,-1.483065,1.200853,-0.64545,-1.550184,0.4976919,0.4488905,-0.4980994,304.5473,81.97083,8.924438,0.3647631,0.4873112,-1.559283,-1.597394,1.975835,-0.5020549,-0.7497123,-0.5891914,-0.8937191,28.16655,249.636,337.9442,
862.603,-0.01049521,0.01489593,0.1724148,0.07796361,-0.08504488,0.1953787,-0.1496661,0.1162124,-0.4395733,10.13083,1.253567,6.311685,0.1422427,0.1062141,-1.43038,0.9995167,-0.5988194,-1.456765,0.4987843,0.4493276,-0.5149216,304.344,84.01488,7.228203,0.4080111,0.4642999,-1.44064,-1.46565,1.850067,-0.5118893,-0.7430153,-0.5839154,-0.908999,27.60187,247.9622,337.4803,
876.531,-0.004457767,0.01273824,0.1675265,0.09778842,-0.1228002,0.1756567,-0.1495867,0.1163473,-0.4374332,10.03136,1.369258,6.190637,0.1154109,0.07091273,-1.354425,0.8797162,-0.5529726,-1.246825,0.4997254,0.4493306,-0.5302978,304.2795,85.5653,6.13667,0.4356879,0.4363756,-1.350004,-1.330979,1.81566,-0.5538967,-0.7365881,-0.579326,-0.9233805,27.07638,246.1718,336.8217,
890.168,0.0004040347,0.01059206,0.1615675,0.11078,-0.1395565,0.1516632,-0.1495695,0.1163964,-0.435318,9.941788,1.48197,6.081722,0.09142838,0.04489319,-1.278007,0.8379122,-0.6242424,-1.01276,0.5002774,0.4491521,-0.5447491,304.1046,86.91131,5.565197,0.4606904,0.3912814,-1.238534,-1.176863,1.775173,-0.5382992,-0.7299802,-0.5756859,-0.9357262,26.70535,244.5009,336.1969,
904.162,0.003558218,0.007866576,0.1544997,0.1083963,-0.1428203,0.1346728,-0.1494558,0.1163973,-0.4334192,9.890291,1.547955,5.969679,0.05737643,0.01749148,-1.179737,0.9303414,-0.9020371,-0.7654519,0.500577,0.4484025,-0.5575584,303.6369,88.36146,5.571722,0.4737522,0.3388706,-1.116841,-1.024614,1.708652,-0.4913976,-0.7236859,-0.5727834,-0.9461087,26.43696,242.9871,335.6367,
918.05,0.006071229,0.005342532,0.1457977,0.07188906,-0.1379655,0.1166057,-0.1493728,0.1164291,-0.4317169,9.922626,1.622813,5.888938,0.03651496,0.001247487,-1.106872,0.9878528,-1.073482,-0.6492716,0.5011179,0.4477507,-0.5696601,303.1631,89.9974,5.326605,0.4722719,0.2751555,-0.967679,-0.8795882,1.592849,-0.4308499,-0.7177683,-0.5710084,-0.9540976,26.22118,241.7041,335.1608,
931.931,0.008247202,0.002884694,0.1355712,0.02536793,-0.1272665,0.1024342,-0.1491637,0.1164717,-0.4302454,10.00941,1.660476,5.823418,0.02538862,-0.01662862,-1.017883,0.9258846,-1.033982,-0.586344,0.5014413,0.4468843,-0.58038,302.876,91.33971,4.912052,0.4557996,0.2144467,-0.8285922,-0.7793372,1.444769,-0.348096,-0.7126175,-0.5701119,-0.9605758,26.03549,240.6125,334.8647,
945.953,0.01050512,0.0009912956,0.124207,-0.007745955,-0.1189037,0.09938356,-0.14899,0.1164545,-0.4288621,10.05893,1.719085,5.725699,0.01806928,-0.0328575,-0.9041557,0.5659046,-0.7364563,-0.5746349,0.5015925,0.4460394,-0.589161,302.7326,92.02576,4.04519,0.4238887,0.1456094,-0.6824782,-0.6982766,1.257828,-0.1974293,-0.7082768,-0.5702456,-0.9651015,26.02796,239.7865,334.8239,
959.905,0.01268757,0.0006476413,0.1120037,-0.02932345,-0.1203996,0.1068415,-0.148731,0.1165446,-0.4276514,10.1222,1.77527,5.606582,0.01781024,-0.04143988,-0.8073167,0.1772328,-0.3924555,-0.575309,0.501779,0.4453053,-0.5971369,302.7058,92.27795,3.059898,0.3785091,0.07243016,-0.5282384,-0.6153325,0.995626,-0.01159092,-0.7047758,-0.5712128,-0.9675357,26.18357,239.3665,335.0711,
973.776,0.0156627,0.001300693,0.09792081,-0.02554974,-0.1227326,0.1000989,-0.1484284,0.1166475,-0.4266534,10.13276,1.853761,5.529151,0.02113524,-0.04317932,-0.6906722,-0.2196226,-0.06872356,-0.6212597,0.5022045,0.4448401,-0.6029689,302.6904,92.26998,1.835785,0.3242741,0.0009359106,-0.3695737,-0.4789428,0.7418618,0.09926601,-0.7021663,-0.573122,-0.9677832,26.37626,239.1939,335.2523,
987.822,0.01899051,0.003027475,0.08428397,-0.01694363,-0.1151323,0.07057329,-0.1480454,0.116755,-0.4259872,10.12865,1.929454,5.538997,0.04150649,-0.04274441,-0.5486274,-0.3264839,0.1551223,-0.6367093,0.503536,0.4443272,-0.605978,302.8979,92.45638,0.8046321,0.2480953,-0.08466012,-0.2438035,-0.2713844,0.470512,0.1598448,-0.7116383,-0.5880723,-0.9788991,26.68815,239.5337,335.4915,
1001.883,0.02330736,0.004521686,0.06635351,-0.007663924,-0.1060694,0.02895365,-0.1475796,0.1168191,-0.4256825,10.12649,2.011436,5.568725,0.07398152,-0.04239421,-0.3996745,-0.04379021,0.2362712,-0.4438998,0.5050813,0.4441602,-0.606518,303.4132,92.61728,0.813656,0.1640287,-0.179793,-0.1326251,0.003489893,0.2600741,0.1908266,-0.7263432,-0.6089709,-0.9931792,27.16451,240.087,335.5679,
1015.653,0.02683023,0.0047392,0.04831041,-0.01687455,-0.1211623,0.02151155,-0.1470817,0.1168614,-0.4256577,10.19347,2.126948,5.518099,0.1032556,-0.03957595,-0.2313512,0.4576397,0.1446552,-0.08122996,0.5066671,0.443922,-0.6043894,304.0245,92.62193,1.993768,0.08313949,-0.2750361,-0.008989556,0.2954231,0.02985532,0.2452179,-0.7389227,-0.6280283,-1.002431,27.78445,240.9276,335.6335,
1029.697,0.03142939,0.003166153,0.02479156,-0.04610872,-0.1627889,0.0362602,-0.1464834,0.1168131,-0.4259791,10.30787,2.295611,5.414415,0.1085253,-0.03369544,-0.05243675,0.8322396,-0.1026436,0.348791,0.5077441,0.4435852,-0.6001746,304.2955,92.13799,4.100844,0.02035838,-0.3572237,0.1502122,0.5646748,-0.1396253,0.3364693,-0.740558,-0.6348087,-0.9964631,28.53924,241.6961,335.5655,
1043.719,0.03593131,0.001554027,0.001414504,-0.08841506,-0.2155105,0.0521965,-0.1459227,0.1169365,-0.4266043,10.50248,2.52247,5.310318,0.09603998,-0.02819412,0.1238448,0.8125088,-0.219736,0.6857637,0.5083333,0.4431719,-0.5943298,304.3097,90.91386,6.286999,-0.04254073,-0.4374431,0.3003021,0.7696959,-0.2557335,0.4932053,-0.7432421,-0.6424319,-0.9888052,29.50326,242.5457,335.6685,
1057.6,0.03959846,0.002129365,-0.01931757,-0.1100587,-0.2518777,0.04902801,-0.1453089,0.1171831,-0.4274526,10.63548,2.73763,5.257372,0.07300319,-0.02115196,0.280731,0.4309233,-0.1531499,0.8140088,0.5084704,0.4430628,-0.5873127,304.1635,89.32941,7.787367,-0.1067522,-0.5082616,0.4409251,0.8837408,-0.3489672,0.7144406,-0.7468529,-0.6503605,-0.97965,30.62212,243.5268,336.1154,
1071.254,0.04238158,0.006672359,-0.04002075,-0.07680283,-0.2585969,0.02911314,-0.1447306,0.1175479,-0.4284635,10.60736,2.930137,5.246194,0.04677767,-0.0129609,0.4167036,-0.07481449,0.01842947,0.784742,0.5083356,0.4431089,-0.5788908,303.962,87.64558,8.629657,-0.1705809,-0.5612233,0.5704629,0.9213005,-0.3875045,0.8902327,-0.7513216,-0.6585095,-0.9688848,31.7149,244.4702,336.6953,
1085.304,0.04388222,0.01522232,-0.05688431,-0.0006130746,-0.2340539,0.01604664,-0.1441288,0.1181204,-0.4296207,10.45877,3.064221,5.210394,0.02107139,-0.004708671,0.545007,-0.5374992,0.1806556,0.7505297,0.5080668,0.4432593,-0.5687223,303.7237,85.70744,9.410707,-0.232101,-0.5969936,0.6965916,0.9023554,-0.4179808,1.021594,-0.7564941,-0.6668981,-0.9561191,32.71986,245.4463,337.4254,
1099.274,0.04410221,0.02502317,-0.0725565,0.1157526,-0.1909335,0.01277503,-0.1435093,0.1186798,-0.4310298,10.1554,3.136805,5.15342,0.0006704852,0.000443747,0.6684425,-0.8003599,0.2418641,0.7571001,0.5078284,0.4432296,-0.5569165,303.4966,83.71773,10.43971,-0.2974848,-0.6202994,0.8551444,0.944929,-0.531655,1.063092,-0.762623,-0.6755322,-0.9398134,33.60043,246.7053,338.1683,
1113.171,0.04363542,0.03275435,-0.08919231,0.2170458,-0.1445828,0.02487907,-0.1429273,0.1192161,-0.4327731,9.851268,3.177758,5.063273,-0.01267266,-0.002015125,0.7888628,-0.8832895,0.262054,0.7988831,0.5076178,0.4430192,-0.5433978,303.4093,81.78853,11.68038,0.02109268,-0.02822529,0.08096582,1.079713,-0.8241209,1.058356,-0.7543646,-0.6620696,-0.9608029,34.33125,248.6535,339.1068,
1127.106,0.0430036,0.03597891,-0.1074103,0.266578,-0.1068781,0.05092325,-0.1423311,0.1196262,-0.4348536,9.612329,3.193816,4.941401,-0.02703204,-0.009134939,0.9101011,-1.012424,0.3006881,0.852237,0.5070946,0.4425319,-0.5283927,303.3404,79.56681,13.05601,0.02595653,-0.02235768,0.1077597,1.358805,-1.225899,1.102299,-0.755223,-0.6624985,-0.9584924,35.15091,251.468,340.3771,
1141.209,0.04239816,0.03528033,-0.1264713,0.262571,-0.08921549,0.07943729,-0.1417478,0.1200624,-0.4371705,9.464271,3.215707,4.789185,-0.04295968,-0.02070861,1.013659,-1.21958,0.3801628,0.8712904,0.506282,0.4417917,-0.512614,303.2841,77.03954,14.41181,0.03224938,-0.0129917,0.133626,1.612839,-1.651976,1.077101,-0.7558828,-0.662774,-0.9566744,35.73473,254.815,341.8151,
1154.675,0.04260535,0.03287333,-0.1453546,0.2444997,-0.08591405,0.09612849,-0.1411163,0.1204748,-0.4396992,9.32649,3.263345,4.668948,-0.06412125,-0.04789204,1.150661,-1.43993,0.5482594,0.9384909,0.5049195,0.4403887,-0.4940582,303.4877,74.06241,15.93265,0.04232814,-0.006620125,0.1547016,1.915704,-2.025498,0.8694535,-0.7567104,-0.6627811,-0.9549075,36.16189,258.3976,342.936,
1168.751,0.04394242,0.03083766,-0.1628283,0.2421025,-0.09361243,0.08554284,-0.1404407,0.120875,-0.4423528,9.134879,3.361824,4.604232,-0.08472208,-0.07349762,1.25143,-1.535917,0.5825668,1.028337,0.5033146,0.4386921,-0.4753576,303.7274,71.09779,17.71345,0.05170903,-0.00510944,0.1605538,2.089047,-2.106876,0.7336795,-0.7572834,-0.6627237,-0.953901,36.72173,261.5037,343.932,
1182.767,0.04593801,0.03095508,-0.1780736,0.2574291,-0.1104297,0.05968726,-0.1397591,0.1214309,-0.4451709,8.909018,3.499545,4.559072,-0.1163766,-0.1130338,1.375792,-1.556557,0.572119,1.179644,0.5009236,0.4362603,-0.4541819,304.1655,68.03474,19.7989,0.05856747,-0.0002207216,0.1612264,2.147354,-2.120149,0.754144,-0.7580105,-0.6628335,-0.9525728,37.23945,264.6072,345.3069,
1196.566,0.04745134,0.03223357,-0.190984,0.2936438,-0.1292156,0.04023647,-0.1390582,0.1219203,-0.4481249,8.617846,3.632517,4.496308,-0.1551662,-0.154561,1.481534,-1.63761,0.5283362,1.357045,0.4979061,0.4331576,-0.4325433,304.6988,64.63361,22.20452,0.06425035,0.006618356,0.1610885,2.172469,-2.095855,0.8739802,-0.7584332,-0.6631799,-0.9514116,37.70095,267.7963,347.0554,
1210.722,0.04837086,0.03267479,-0.2024555,0.3217374,-0.1403005,0.03327323,-0.1384004,0.1223113,-0.4512053,8.336277,3.764081,4.41381,-0.2016402,-0.202864,1.569783,-1.692937,0.4496961,1.460806,0.4939803,0.4292704,-0.4103394,305.2803,61.36065,24.55362,0.06907746,0.02095338,0.1644665,2.170521,-2.177071,1.095316,-0.7590239,-0.6638827,-0.94942,37.84562,271.425,349.3796,
1224.384,0.04856613,0.03141239,-0.2125076,0.331411,-0.1476117,0.03439032,-0.1377136,0.1226615,-0.4543667,8.089723,3.872164,4.328252,-0.2500632,-0.2472396,1.630856,-1.801183,0.413546,1.473026,0.489529,0.424949,-0.3880432,305.8669,58.13296,26.6777,0.07701954,0.03606753,0.1713554,2.224116,-2.349479,1.217977,-0.7594868,-0.664475,-0.9479182,37.7005,275.3673,351.6719,
1238.298,0.04894521,0.02845614,-0.2221026,0.3253661,-0.1459205,0.02982246,-0.1370653,0.1229377,-0.4575963,7.861462,4.000448,4.267463,-0.3217868,-0.3098097,1.694458,-1.994738,0.449327,1.452311,0.4835288,0.4193085,-0.3648131,306.5381,54.71423,28.66651,0.08563879,0.05474479,0.1776722,2.228788,-2.616169,1.297437,-0.7599605,-0.6651453,-0.9463015,37.07292,279.5272,353.9287,
1252.202,0.04902488,0.02590377,-0.2295597,0.3150327,-0.1491009,0.03126398,-0.1363471,0.1233059,-0.4610224,7.657669,4.114441,4.188772,-0.3883047,-0.3687324,1.732002,-2.150677,0.5074574,1.438028,0.4768285,0.4131143,-0.3419247,307.3777,51.38245,30.48958,0.09495563,0.06928729,0.1790009,2.219275,-2.82339,1.308104,-0.7603427,-0.6656965,-0.9449479,36.25253,283.5549,355.9213,
1266.294,0.04937447,0.02352734,-0.2376502,0.3143536,-0.1448768,0.03146626,-0.1357038,0.1236051,-0.4644823,7.405979,4.229319,4.115029,-0.4634552,-0.4251958,1.748956,-2.341703,0.5439946,1.349178,0.4690831,0.406302,-0.3194997,308.1566,47.98559,32.20512,0.1031446,0.07642291,0.1736552,2.191184,-2.909624,1.232516,-0.7605954,-0.6661767,-0.9439653,35.43913,287.2665,357.5963,
1280.28,0.04951631,0.02205252,-0.2439657,0.3112986,-0.1308993,0.02139631,-0.1349896,0.1239052,-0.4680429,7.182526,4.305499,4.078904,-0.5506997,-0.4814423,1.741713,-2.499501,0.5723069,1.142711,0.4601769,0.3987225,-0.2974066,308.7408,44.75571,33.6489,0.1103394,0.07876145,0.1649233,2.198733,-2.893368,1.152153,-0.7607278,-0.6669134,-0.9429824,34.73137,290.749,359.1174,
1294.066,0.04914732,0.02070479,-0.2502314,0.3043758,-0.100753,0.01857281,-0.1343396,0.1240947,-0.4715848,6.943439,4.333242,4.023989,-0.612365,-0.5216404,1.722782,-2.595219,0.6270417,0.948267,0.4512193,0.3908589,-0.2759083,309.343,41.71115,34.85142,0.1184254,0.08726967,0.1591924,2.3066,-2.838283,1.266885,-0.7607381,-0.667788,-0.9423578,33.87047,294.4743,1.130264,
1308.127,0.048265,0.01931551,-0.2546943,0.3183989,-0.06730536,0.03459528,-0.1336763,0.1243291,-0.4751997,6.66437,4.32592,3.912851,-0.6766568,-0.5701011,1.687959,-2.656026,0.7617407,0.706207,0.4412451,0.3819079,-0.2550153,309.8614,38.88881,35.60917,0.1246546,0.09652823,0.1513004,2.408838,-2.741146,1.396324,-0.7604821,-0.6684112,-0.9422006,32.8452,298.1638,3.262516,
1322.017,0.04825004,0.0186247,-0.2591089,0.3410961,-0.03406871,0.0589635,-0.1329378,0.124681,-0.4789453,6.36963,4.287501,3.779323,-0.7481464,-0.6303567,1.65292,-2.802396,0.8976479,0.5322946,0.4302538,0.3720804,-0.2341823,310.5063,35.7945,36.391,0.1306496,0.1021053,0.1422828,2.450602,-2.69781,1.407227,-0.7602974,-0.669135,-0.9422393,31.74325,301.6137,4.998112,
1335.808,0.04963897,0.01939214,-0.263869,0.3436646,-0.0126449,0.05929928,-0.1321161,0.1250759,-0.4827719,6.112508,4.277692,3.722153,-0.8006796,-0.6817871,1.635667,-2.94629,0.8979769,0.5148108,0.4192457,0.3619274,-0.2137299,311.4891,32.51952,37.51448,0.1393358,0.1062393,0.1344776,2.480046,-2.746189,1.357671,-0.7600139,-0.6699048,-0.9424709,30.53582,305.0588,6.445539,
1349.943,0.05255023,0.02160701,-0.2683277,0.3503786,-0.005707638,0.05982167,-0.1312619,0.1255576,-0.4865761,5.834034,4.287051,3.622405,-0.8531091,-0.7388325,1.607147,-3.000175,0.8639892,0.5160104,0.407468,0.3509392,-0.194106,312.6039,29.49638,38.53311,0.5088036,0.5511176,2.228199,2.48244,-2.771827,1.306152,-0.723387,-0.6226453,-0.3613154,29.81881,308.5868,8.174612,
1363.948,0.05666621,0.02626017,-0.2726876,0.3871543,-0.003919411,0.06291546,-0.1303046,0.126218,-0.49054,5.455558,4.280143,3.503656,-0.8967639,-0.7895152,1.558014,-2.962037,0.9460342,0.4494158,0.3952094,0.3393229,-0.1755209,313.6247,26.92196,39.01297,0.5968421,0.6273181,2.167623,2.394125,-2.802491,1.210883,-0.7140271,-0.6131758,-0.3353425,28.52331,311.6003,9.025078,
1377.937,0.06254765,0.03488991,-0.2788493,0.4636126,0.005266227,0.06179748,-0.1292225,0.1269961,-0.4945755,4.938152,4.278242,3.390482,-0.9439205,-0.8359755,1.488627,-2.979663,1.265893,0.2299984,0.3822016,0.3269512,-0.1581235,314.3841,24.3518,38.81255,0.6816516,0.6840506,2.095708,2.369146,-2.740864,1.043135,-0.703742,-0.6034157,-0.3104556,27.47327,314.5111,9.877621,
1391.378,0.06890498,0.04381559,-0.2847626,0.5628968,0.011854,0.06910761,-0.1280017,0.1279204,-0.4987407,4.318439,4.265899,3.218827,-1.000659,-0.8824889,1.422975,-3.169899,1.657215,-0.05307078,0.3685185,0.3141017,-0.1413681,315.1415,21.20138,38.46369,0.7598671,0.7183128,2.012279,2.342745,-2.590063,0.7911568,-0.6925981,-0.5935239,-0.2868474,26.74509,317.2268,10.72398,
1405.285,0.07743464,0.05399951,-0.2916162,0.6722594,0.01862317,0.07915965,-0.1265955,0.1289538,-0.5029864,3.625812,4.258322,3.036907,-1.047188,-0.9283633,1.37688,-3.28625,1.787321,-0.1700676,0.3547778,0.3008588,-0.1240931,316.1797,18.15336,38.36362,0.8423558,0.7307052,1.928096,2.343318,-2.509298,0.3637374,-0.6804482,-0.5834681,-0.2638414,26.50743,320.0872,11.50527,
1419.265,0.08720218,0.06364005,-0.2980317,0.7648672,0.01360568,0.1089099,-0.1250548,0.1300469,-0.5072193,2.90406,4.27332,2.770402,-1.0729,-0.9769401,1.354085,-3.299965,1.589596,0.01007956,0.3408474,0.2871374,-0.1070905,317.8174,15.64993,38.54828,0.9763097,0.7969257,1.952176,2.334354,-2.654893,0.0152529,-0.6599624,-0.5655124,-0.225631,26.17434,323.2316,11.59828,
1433.11,0.09855977,0.07299288,-0.3028944,0.8553755,-0.01269557,0.182696,-0.1233733,0.131292,-0.5115008,2.143933,4.328005,2.350016,-1.086804,-1.024359,1.326611,-3.158745,1.211369,0.2307762,0.326583,0.2727226,-0.09081876,319.5652,13.79717,38.89494,1.075223,0.8809895,1.88571,2.321693,-3.104756,0.1575565,-0.6442997,-0.5513713,-0.2036595,24.73422,326.7271,11.65963,
1447.128,0.1089888,0.07852608,-0.3059365,0.9269854,-0.04106424,0.2504084,-0.1215478,0.1324058,-0.5157719,1.352858,4.410621,1.905443,-1.09948,-1.063186,1.279236,-2.999468,1.009222,0.3643987,0.3119849,0.2581407,-0.07588343,321.1805,12.2315,38.91632,1.157219,1.007346,1.778073,2.483644,-3.328753,0.7487385,-0.6285241,-0.5361746,-0.1848062,22.11152,329.9838,11.79493,
1461.094,0.120719,0.0816969,-0.3079169,0.9690732,-0.06644654,0.3089184,-0.1196001,0.1334803,-0.5200067,0.5950704,4.506979,1.458377,-1.118492,-1.0865,1.209828,-2.878576,1.086359,0.3343802,0.2970985,0.2436382,-0.06225422,322.4499,10.57173,38.51854,1.201852,1.084988,1.659556,2.452741,-3.352501,1.125796,-0.6130255,-0.5216421,-0.1666595,19.73387,332.71,11.60695,
1474.972,0.1301765,0.08073101,-0.3071406,0.9784817,-0.07770224,0.324964,-0.1175287,0.1344496,-0.5241747,359.8746,4.593768,1.076192,-1.134093,-1.095148,1.133871,-2.751328,1.307397,0.3002701,0.2821096,0.2292767,-0.04956196,323.5209,8.999634,37.68215,1.225691,1.113719,1.55396,2.245432,-3.286418,1.231258,-0.5975659,-0.5077429,-0.149267,17.92361,335.0559,11.11543,
1488.861,0.1393607,0.07736346,-0.3035747,0.9625701,-0.08606108,0.3484352,-0.1153474,0.1353526,-0.5282073,359.2224,4.673458,0.6460297,-1.149969,-1.098276,1.049898,-2.618851,1.484789,0.2689435,0.2667138,0.2146976,-0.03776521,324.4937,7.504759,36.75133,1.249831,1.131251,1.446159,2.117331,-2.994255,1.098204,-0.5800803,-0.4916749,-0.1294332,16.71295,337.0317,10.97928,
1502.835,0.1453182,0.07322076,-0.297927,0.9406464,-0.09706335,0.3886589,-0.113194,0.1362439,-0.5320802,358.5971,4.780972,0.1467731,-1.15994,-1.104312,0.9820203,-2.532333,1.458333,0.2830027,0.251375,0.2000099,-0.02659996,325.6485,6.124628,36.04083,1.277129,1.150181,1.379341,2.180046,-2.705623,0.8232324,-0.5610458,-0.4738955,-0.1075888,15.73151,339.126,11.32335,
1516.753,0.1499732,0.06846002,-0.289142,0.902088,-0.1055821,0.4249545,-0.1110768,0.1370732,-0.5356941,358.024,4.901745,359.6431,-1.171425,-1.111496,0.9117476,-2.522444,1.438294,0.292111,0.2358545,0.1853852,-0.01669906,326.9062,4.697806,35.31782,1.300144,1.175493,1.329565,2.330912,-2.465838,0.6152695,-0.5417931,-0.4560136,-0.08714864,14.55087,341.2485,11.87125,
1530.343,0.1522197,0.06325277,-0.2773494,0.8668408,-0.1130384,0.447218,-0.1089494,0.1378081,-0.539113,357.4631,5.029241,359.1645,-1.181061,-1.109123,0.8329173,-2.53226,1.503457,0.2863214,0.2205001,0.1712671,-0.008224115,328.1314,3.208524,34.4398,1.308835,1.191169,1.226151,2.529746,-2.218776,0.4254536,-0.5248681,-0.440248,-0.0724121,13.03802,343.4296,12.7582,
1544.394,0.1523525,0.05710362,-0.2621945,0.8302389,-0.1158454,0.4624849,-0.1068715,0.1384371,-0.5422425,356.9402,5.146208,358.678,-1.180082,-1.091293,0.755229,-2.452367,1.707114,0.2877266,0.2056124,0.1577858,-0.000666827,329.0699,1.795235,33.20648,1.322155,1.198052,1.151739,2.598981,-2.17367,0.2860708,-0.5080339,-0.4248109,-0.05839071,11.58241,345.7466,13.32932,
1558.277,0.1513902,0.05148228,-0.2477055,0.7790708,-0.1089293,0.45022,-0.1048653,0.1389987,-0.5451608,356.4833,5.250984,358.2778,-1.164474,-1.050678,0.6538681,-2.256269,2.144793,0.352361,0.1909653,0.1446022,0.005666643,329.5271,0.5024998,31.28698,1.342577,1.203041,1.060885,2.651816,-2.187079,0.1564319,-0.490201,-0.4091706,-0.04522727,10.14076,348.1296,13.81128,
1572.031,0.1486496,0.04412661,-0.2295993,0.7057428,-0.09966322,0.3865379,-0.1028897,0.1393727,-0.5477977,356.0825,5.326375,358.0426,-1.147131,-1.03272,0.5993919,-2.196907,2.351852,0.489774,0.1765537,0.1312421,0.01236025,330.3203,359.3496,29.32119,1.355061,1.197663,0.9891394,2.611157,-2.204728,0.07498061,-0.4728257,-0.3940668,-0.03322973,8.769625,350.4189,14.10686,
1586.022,0.1449092,0.03736412,-0.2122477,0.6219456,-0.08611976,0.3238458,-0.1010017,0.1396926,-0.5502357,355.7713,5.387661,357.8273,-1.124745,-1.030515,0.5560447,-2.182657,2.243718,0.6865045,0.1619702,0.1177236,0.01832896,331.4919,358.6146,27.51396,1.357925,1.186509,0.905858,2.422418,-2.178367,0.1547273,-0.4550714,-0.3785859,-0.0222176,7.598635,352.3378,13.91009,
1599.94,0.1406626,0.03080284,-0.1951854,0.5416072,-0.07067469,0.2949762,-0.099172,0.1399125,-0.5524373,355.5065,5.446089,357.5576,-1.11464,-1.031066,0.5100862,-2.148104,1.924255,0.6802039,0.1470612,0.1042669,0.02328214,332.714,357.8774,26.40257,1.352662,1.181218,0.8188763,2.247566,-2.123763,0.3898104,-0.4375214,-0.3631613,-0.01283393,6.319334,354.0058,13.24919,
1613.437,0.1368381,0.02435836,-0.1795287,0.4706171,-0.06481877,0.2939706,-0.09737253,0.1400636,-0.5544515,355.3035,5.522652,357.2545,-1.119198,-1.022893,0.4481152,-2.097883,1.698718,0.4677412,0.1322925,0.09130098,0.02692069,333.7638,356.7502,25.77748,1.346621,1.181442,0.7341056,2.170241,-2.087328,0.6445194,-0.4201469,-0.3477781,-0.004659619,4.897291,355.6678,12.3362,
1627.445,0.1329274,0.01666101,-0.1624475,0.3830673,-0.0700575,0.2899775,-0.09556413,0.1400979,-0.5562,355.2011,5.614046,357.0168,-1.114555,-0.9916705,0.373701,-1.909124,1.686393,0.2927642,0.1183682,0.07904555,0.02945882,334.3297,355.5466,25.03324,1.334097,1.176695,0.6470596,2.151049,-1.993254,0.7913204,-0.4030125,-0.3328851,0.002027243,3.386143,357.2209,11.47742,
1641.409,0.1297052,0.008887635,-0.1463896,0.2872404,-0.07121542,0.2664001,-0.0938257,0.1400194,-0.5577631,355.1688,5.703805,356.8632,-1.091462,-0.9481873,0.2987646,-1.70435,1.918885,0.3324637,0.1052357,0.06746747,0.03170602,334.5516,354.4438,23.59376,1.305561,1.161918,0.5522429,2.167776,-1.806194,0.6983923,-0.3864259,-0.3183378,0.007480945,1.87085,358.5971,11.09975,
