time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.239,0.002418571,0.001585009,-0.003166781,0.01240189,0.004774447,-0.00373797,0.08025765,0.01257078,0.1459001,359.8645,0.3391614,359.7469,-0.00148594,0.0006282166,-0.0005643036,0.0007443684,0.007876299,0.0009358899,0.02587416,-0.6643146,0.3055282,10.90169,49.85789,26.01858,-0.002003122,0.002874485,-0.0008659285,0.003746965,0.004533464,0.007396327,0.1309377,-0.6573721,0.3110143,14.37368,315.0609,2.08043,
819.938,0.002606474,0.0008982553,-0.003181869,0.006058328,0.005955526,-0.008108468,0.0803014,0.01256861,0.1458443,359.8702,0.331997,359.7609,-0.002018133,0.001270113,-0.0001760314,-0.01180257,0.01185895,-0.002972729,0.02584348,-0.6643806,0.3055205,10.89249,49.84892,26.02367,-0.001100682,0.002811266,-0.0001510622,0.007210216,0.001296201,0.007815911,0.1309256,-0.6573645,0.311011,14.3667,315.0621,2.087477,
833.969,0.002494679,0.000618269,-0.003006548,0.0006838936,0.003892496,-0.008207574,0.08033514,0.0125743,0.145797,359.8789,0.3322995,359.7677,-0.001486789,5.311248E-05,0.0004634502,-0.01000417,0.002685515,0.008992793,0.02582325,-0.6644236,0.3055189,10.89229,49.84273,26.03238,-2.764276E-06,0.002449624,-0.0001186079,-0.004556345,-0.003172966,0.005685119,0.1309337,-0.657356,0.3110096,14.36187,315.0622,2.086735,
847.977,0.002329904,0.0002620732,-0.002639537,-0.002562937,0.002846216,-0.006133264,0.08036733,0.01257366,0.1457727,359.8863,0.3310144,359.7694,-0.001399173,0.001137387,0.000703468,0.003362058,0.006784817,0.002011634,0.02580656,-0.6644611,0.3055235,10.89388,49.83632,26.0353,0.001050265,0.002633171,-0.0001079802,-0.0002172454,-0.003783053,0.008531193,0.130955,-0.6573469,0.3110086,14.35573,315.0623,2.082612,
861.867,0.002445013,-0.0001702521,-0.002726916,-0.004672209,0.008144728,-0.001889252,0.08041131,0.01256549,0.1457434,359.8938,0.3158734,359.7638,-0.001174906,0.001433942,0.0004379378,0.004465753,0.002332373,0.003387292,0.02579713,-0.6644848,0.305531,10.89566,49.83254,26.03125,0.001740768,0.003167069,-0.0003477843,0.0004093395,-0.003464993,0.01729986,0.1309783,-0.6573382,0.3110009,14.3436,315.0629,2.080969,
875.66,0.002345874,-0.0002460876,-0.002861178,-0.007941078,0.00918531,0.004450874,0.08044469,0.01256007,0.1457057,359.9059,0.3071483,359.7503,-0.0007718192,0.001930765,0.0002345682,0.005429282,0.002638891,-0.002879241,0.0257907,-0.6645003,0.3055373,10.89441,49.83324,26.02693,0.001731417,0.005490901,-0.001228929,-0.005723392,-0.001066586,0.03370686,0.1310112,-0.6573007,0.3109816,14.31681,315.0576,2.075396,
889.627,0.002360267,-0.0004820822,-0.002981872,-0.004780051,0.008065638,0.006636276,0.08047307,0.01252965,0.1456503,359.9048,0.3018003,359.7421,-0.0006527524,0.001747474,0.0004110843,0.01480382,0.002723368,2.961775E-05,0.02578691,-0.6645041,0.3055412,10.89475,49.8319,26.01686,0.001493881,0.007524214,-0.001314909,-0.02789797,-0.004674506,0.04937511,0.1310531,-0.6572341,0.3109601,14.27053,315.042,2.049152,
903.609,0.002559942,-0.0002821459,-0.003242905,-0.001600996,0.009060265,0.009896659,0.0805099,0.01251817,0.1455882,359.9017,0.2925161,359.7286,-0.0008272358,0.00170225,0.0001876921,0.01067067,0.004980921,0.00378212,0.02578278,-0.6644943,0.30554,10.89673,49.826,26.00521,0.001343885,0.006724584,-0.0003745431,-0.02455058,-0.01263079,0.03442896,0.1310772,-0.6571855,0.3109497,14.24438,315.0384,2.032707,
917.491,0.00244937,4.7718E-05,-0.003263113,0.001528997,0.00581298,0.01207718,0.08053505,0.01253546,0.1455565,359.8949,0.2937531,359.7146,-0.0005095484,0.002183378,-0.0008006236,-0.003389791,0.001077942,-0.004348536,0.02577826,-0.6644903,0.3055308,10.89466,49.8263,26.00489,0.0008211981,0.003996935,0.0005969727,-0.01261376,-0.01061709,0.0148475,0.1310907,-0.6571628,0.3109503,14.23395,315.0373,2.022727,
931.521,0.002425549,0.0003702302,-0.003273875,0.002577826,0.00368486,0.01102292,0.08056355,0.0125584,0.1455235,359.891,0.2940363,359.7065,-0.0004938937,0.002588292,-0.001179804,0.001710467,0.005158112,-0.008343345,0.0257709,-0.6644927,0.3055094,10.8875,49.82737,26.00536,0.0003841709,0.0005306635,0.0009869484,0.004809986,-0.004300184,-0.00580644,0.131093,-0.657154,0.3109589,14.23335,315.0404,2.021208,
945.506,0.002501435,0.0005697593,-0.003318112,0.001489579,0.001585098,0.00992728,0.08060133,0.01257628,0.1454736,359.8914,0.2954346,359.7003,-0.0004184663,0.00239046,-0.000976014,0.0126001,0.008605819,-0.005740433,0.02576717,-0.6644944,0.3054873,10.88081,49.82393,25.99487,0.0001832511,-0.003079528,0.001177086,0.02689811,0.001506122,-0.02572612,0.1310846,-0.6571818,0.3109759,14.25366,315.054,2.042294,
959.229,0.002302689,0.0007196572,-0.003257193,0.001448438,-0.002645117,0.007779771,0.08063102,0.01259024,0.1454174,359.8894,0.3045695,359.6973,-0.0002577316,0.002539349,-0.001214688,0.004745508,0.008851603,-0.01197326,0.02576542,-0.6644843,0.305463,10.87136,49.82075,25.98657,-0.0003383899,-0.003246092,-0.0001658026,0.02236405,0.006658779,-0.02407566,0.1310788,-0.6572238,0.3109778,14.27329,315.0622,2.061909,
973.315,0.002228836,0.0007949638,-0.00322851,0.004649621,-0.00479262,0.005702524,0.0806613,0.01260361,0.1453642,359.88,0.3123638,359.6957,-0.000151874,0.001830708,-0.0006197285,0.009431143,0.009652327,-0.00976527,0.02576488,-0.6644756,0.305443,10.86147,49.81684,25.97907,-0.001358129,0.001436195,-0.002916825,-0.005499661,0.01932483,0.01518292,0.1310782,-0.6572376,0.3109571,14.27121,315.0486,2.064896,
987.209,0.00191486,0.0009974273,-0.003116889,0.00886137,-0.01014231,0.00363165,0.08068597,0.01263041,0.1453314,359.8654,0.3295922,359.6961,-9.129859E-05,0.001346496,-0.0001534599,0.00681239,0.01224997,-0.009338764,0.02576555,-0.6644903,0.3054275,10.85281,49.81201,25.97094,-0.001251275,0.004220378,-0.002642997,-0.01224366,0.01239088,0.02890498,0.1310844,-0.6572196,0.3109257,14.24855,315.0273,2.053318,
1001.275,0.00176706,0.001048095,-0.003098119,0.01100394,-0.01226693,0.0004661808,0.08071411,0.01265413,0.1452948,359.8533,0.342353,359.701,0.0004050183,0.0002740179,6.883196E-05,-0.003383729,-0.00044436,-0.005856822,0.02576517,-0.6645182,0.3054172,10.84759,49.81034,25.96782,-0.000809318,0.004560639,-0.0009894758,-0.005291367,-0.003250182,0.02286683,0.1310883,-0.6571988,0.3109111,14.23339,315.0266,2.049141,
1014.996,0.001447169,0.001248536,-0.003105675,0.01105216,-0.01118358,-0.001665242,0.0807271,0.01267964,0.1452456,359.8438,0.3493923,359.7063,-0.0001410975,-0.001045858,0.001783805,0.007625962,0.00734416,0.01342451,0.02576843,-0.6645547,0.3054243,10.85164,49.80623,25.96657,-0.0008327013,0.005359066,-0.000663826,-0.01185601,-0.005658016,0.02600832,0.1310932,-0.6571613,0.3108976,14.20975,315.0251,2.039923,
1029.049,0.0009302134,0.0008534034,-0.002750037,0.01434219,-0.01011822,-0.006935552,0.08072329,0.01268037,0.1452053,359.8267,0.3555728,359.7203,-0.0003448616,0.001198189,0.001675783,0.005848119,0.01195359,-0.003074015,0.0257689,-0.6645516,0.3054323,10.85193,49.79786,25.96054,-0.0003742807,0.004837733,-6.046544E-05,-0.008749195,-0.009013142,0.02853544,0.1310956,-0.6571328,0.3108912,14.18598,315.0226,2.028247,
1042.977,0.0002762034,0.0007798267,-0.002475715,0.01443461,-0.004805533,-0.006921175,0.08070958,0.01269063,0.1451702,359.8151,0.3506317,359.7245,-0.0003362566,0.002648714,0.0009024531,-0.01233432,0.005751077,-0.01198356,0.02576272,-0.6645291,0.3054374,10.84138,49.79465,25.9626,0.0002481382,0.001419856,0.001071623,0.00108193,-0.01239114,0.006211065,0.1310983,-0.6571334,0.3108938,14.17972,315.0274,2.025649,
1056.705,-0.0002163377,0.0007929811,-0.002233666,0.01456685,0.001586759,-0.009041746,0.08070338,0.01270493,0.145149,359.8037,0.3388363,359.7342,-0.0008444794,0.00135674,0.001054221,-0.01221242,0.005543641,0.0001799404,0.02575897,-0.6645293,0.3054406,10.83382,49.79441,25.97381,7.50449E-05,-0.002393589,0.001558663,0.01172791,-0.01093763,-0.01793529,0.1310929,-0.6571657,0.3109033,14.18936,315.0427,2.03066,
1070.681,-0.000773103,0.0006188832,-0.00196574,0.01463711,0.008994834,-0.004768126,0.08068645,0.01271065,0.1451335,359.7917,0.3202052,359.731,-0.00164494,0.0003047646,0.0007219517,-0.001884955,0.01198709,0.002852341,0.02575163,-0.6645476,0.305443,10.8309,49.78543,25.97287,-0.0003217062,-0.001556378,0.001253977,0.02645305,-0.005368228,-0.008799003,0.1310765,-0.6572132,0.3109056,14.20163,315.0594,2.052766,
1084.653,-0.001322323,5.327165E-05,-0.001794973,0.008196154,0.0111667,0.0004508162,0.08065081,0.01268908,0.1451082,359.7964,0.3076699,359.722,-0.0009075495,-0.0002331455,-0.002101758,-0.0131431,-0.01138168,-0.01009854,0.02573667,-0.6645812,0.3054223,10.82632,49.78784,25.97734,-0.0006086155,0.000821227,0.0009787477,0.02215917,-0.006819322,0.005573739,0.1310666,-0.6572282,0.3109054,14.1986,315.07,2.069278,
1098.434,-0.001534472,-0.0006673264,-0.001645133,0.0006949073,0.01230115,0.003516346,0.08062088,0.01265233,0.1450834,359.8092,0.2950778,359.7135,-0.0003237143,-0.001815802,-0.003689936,-0.005135034,-0.02694076,-0.006734936,0.02572132,-0.6646255,0.3053811,10.82609,49.81152,25.99046,-0.002048803,0.00350796,-0.001213199,-0.02517361,0.00518106,0.01350247,0.1310535,-0.6572118,0.3109006,14.19005,315.0625,2.057369,
1112.545,-0.001221787,-0.001075767,-0.001448644,-0.005709802,0.01343756,0.004468977,0.08061492,0.01262155,0.1450703,359.8255,0.2817581,359.7077,-0.0008048477,-0.003077387,-0.00256631,0.02749915,-0.01201087,0.00560275,0.0257116,-0.6646801,0.3053431,10.83711,49.82227,25.9779,-0.002736302,0.008154873,-0.003041734,-0.03921589,0.01398732,0.04832888,0.1310429,-0.6571236,0.3108661,14.1448,315.0206,2.01613,
1126.438,-0.001066671,-0.001368928,-0.0008609795,-0.006840577,0.007096751,0.001244913,0.08061051,0.01259076,0.145085,359.8331,0.28638,359.7119,-0.001376715,-0.00224007,-0.001482222,0.03410056,0.002980045,0.008814023,0.02570612,-0.664722,0.30532,10.84641,49.81653,25.95297,-0.002049335,0.008935028,-0.00196522,-0.01366525,0.005351683,0.05214256,0.1310345,-0.6570553,0.3108442,14.10102,315.0087,2.011701,
1140.322,-0.0009273584,-0.001289736,-0.000166933,-0.007932377,0.002884461,-0.001981456,0.08060455,0.01256735,0.1451045,359.8403,0.2906127,359.7188,-0.001231551,0.0002389554,-0.002302561,0.001307247,-0.004179765,-0.008152997,0.02569773,-0.6647506,0.3052975,10.84653,49.81644,25.94524,-0.0009807263,0.005319945,0.000424106,-0.003101095,-0.009203885,0.02297764,0.1310287,-0.6570232,0.3108464,14.08927,315.0127,2.011599,
1154.267,-0.0009988184,-0.001446577,0.0002156227,-0.01009224,-0.0002610112,-0.004158333,0.08058357,0.01252998,0.1450978,359.8518,0.2955785,359.7258,-0.0007313368,0.001663324,-0.003686491,-0.01990511,-0.02164992,-0.02092221,0.02567323,-0.6647583,0.3052502,10.83638,49.84011,25.96373,0.0002635089,0.001321746,0.001708077,0.0009820858,-0.01933187,-0.004898637,0.1310262,-0.6570063,0.3108556,14.09022,315.0259,2.011921,
1168.235,-0.001326322,-0.001302116,0.000492794,-0.01435344,-0.001253507,-0.006372896,0.08055103,0.01250139,0.1450939,359.8704,0.2982552,359.7343,-0.001542738,0.0004993522,-0.00279644,0.002969014,-0.01311318,-0.008331298,0.02565296,-0.6647645,0.3052108,10.832,49.85326,25.96728,0.0001189697,0.002852566,-9.402835E-05,-0.01159162,-0.01243224,0.01280201,0.1310349,-0.6569923,0.3108493,14.08349,315.0345,2.005717,
1182.14,-0.001718093,-0.0003156632,0.001029101,-0.0004344393,-0.001410444,-0.008239337,0.08052111,0.01252293,0.1451312,359.848,0.2995574,359.7439,-0.003330042,-0.001165075,-0.001278308,0.01329449,0.002409382,0.003337023,0.02561424,-0.6647893,0.3051711,10.83404,49.8519,25.95249,-0.0003961579,0.004507671,-0.00160271,-0.02325916,-0.002891727,0.03292688,0.1310538,-0.6569645,0.3108205,14.05543,315.0258,1.983735,
1195.915,-0.001825668,0.000411906,0.00147738,0.01887838,0.002605431,-0.008933976,0.08049989,0.01255045,0.1451775,359.7789,0.2877053,359.7497,-0.00444492,-0.00179245,-0.000818772,-0.01206477,0.002320593,0.009355924,0.02556835,-0.6648191,0.3051532,10.83854,49.84488,25.95474,-7.092652E-05,0.002303912,0.0001685714,0.0107665,-0.01559445,0.00983371,0.1310572,-0.6569573,0.3108092,14.04557,315.0334,1.9841,
1210.025,-0.002178723,0.0005921055,0.00109549,0.01458559,0.007926128,-0.001546481,0.08046472,0.01256642,0.1451875,359.7934,0.2747661,359.7413,-0.005208071,-0.0009832198,-0.0004242983,-0.03756947,0.003933502,0.004705492,0.02549151,-0.6648535,0.3051383,10.83862,49.83932,25.98594,-0.001060895,-0.001438747,0.0002454756,0.03037883,-0.004166655,-0.02108785,0.1310367,-0.6569728,0.3108019,14.06014,315.0565,2.009383,
1223.913,-0.002418988,-0.0001085533,0.0009525453,0.009204164,0.01113355,0.004751007,0.08042693,0.01254683,0.1451902,359.7967,0.2594898,359.7276,-0.00612812,0.0003720448,0.0007407432,-0.03263875,0.02332936,0.003574502,0.02542377,-0.664866,0.3051294,10.82963,49.8191,26.00939,-0.002247898,0.001605089,-0.003086957,0.002349241,0.01766526,0.01418727,0.1310203,-0.6569731,0.3107724,14.05951,315.0503,2.017127,
1237.627,-0.00263438,0.00023343,0.001062113,0.005844379,0.01109966,0.01534889,0.08038831,0.01255834,0.1452009,359.7997,0.2489162,359.6988,-0.005682615,0.0009380547,0.00097535,-0.01556384,0.02945658,0.00657618,0.02537378,-0.6648652,0.3051208,10.82476,49.79268,26.01443,-0.002139873,0.004394668,-0.004161417,-0.01362127,0.01665232,0.04180271,0.1310109,-0.6569446,0.3107132,14.02545,315.0234,2.007814,
1251.786,-0.002402338,0.001135888,0.001873726,0.02185344,0.01301008,0.01887116,0.08036923,0.01259852,0.1452556,359.7432,0.227369,359.6747,-0.003842795,0.001484294,-0.0009572983,-0.01388437,0.01598563,0.00187046,0.02533944,-0.6648533,0.3050947,10.81942,49.77887,26.0207,-0.001354845,0.001898249,-0.001277806,0.01319439,0.001209473,0.01311556,0.131002,-0.6569316,0.3106916,14.0156,315.0237,2.012782,
1265.745,-0.002377591,0.002422536,0.002665913,0.0303757,0.008670863,0.01584962,0.08034658,0.0126691,0.145322,359.714,0.230856,359.6764,-0.001330524,0.002064776,-0.003291837,-0.01065565,-0.003179503,-0.01216868,0.02531677,-0.6648182,0.30504,10.81033,49.78489,26.02934,-0.0014125,-0.000555326,0.000282348,0.01702243,-0.00223039,-0.01451442,0.1309807,-0.6569139,0.3106823,14.0205,315.0359,2.027889,
1279.492,-0.002216651,0.00237774,0.002715495,0.02605826,0.005527275,0.01575507,0.08032036,0.01270257,0.1453629,359.7079,0.2423819,359.654,7.459102E-05,0.0008357925,-0.003803341,0.01126973,-0.01155785,-0.009811617,0.02531278,-0.6647922,0.3049856,10.80632,49.79581,26.0239,-0.002137801,0.003041037,-0.001376119,-0.01481171,0.004527719,0.00866493,0.1309596,-0.6568743,0.3106685,14.01985,315.0337,2.025992,
1293.533,-0.002106966,0.001916743,0.00211961,0.01319462,0.002525372,0.0144343,0.08028305,0.0127158,0.1453731,359.7147,0.2363427,359.6475,0.0005830742,-0.002174712,-0.003192025,0.03275461,-0.01718798,0.004758468,0.02531792,-0.6647868,0.30493,10.81896,49.80785,25.99996,-0.002379524,0.006180701,-0.001542877,-0.02995246,0.008379219,0.03444349,0.130937,-0.656793,0.3106458,13.98854,315.0056,1.999901,
1307.489,-0.0020522,0.001457327,0.00148883,0.004586057,-0.003716481,0.01107231,0.08024585,0.01272236,0.1453753,359.7252,0.2500342,359.6447,0.00021408,-0.003531478,-0.002214233,0.02957095,-0.01162484,0.00524254,0.02531989,-0.6648093,0.304896,10.83235,49.8143,25.97854,-0.001355686,0.00241537,0.001882026,-0.01141663,-0.007887163,0.002215612,0.1309186,-0.6567599,0.3106512,13.98476,315.0053,1.993442,
1321.377,-0.001833502,0.001150857,0.001040992,0.001383846,-0.008958625,0.004620082,0.08023274,0.01273219,0.145386,359.7299,0.2665477,359.6517,-0.0006076226,-0.00484127,-0.0006432478,0.01095176,-0.00902096,0.01457615,0.02531072,-0.6648591,0.3048852,10.846,49.81452,25.97,-0.0002941003,-0.005752134,0.005029953,0.01715337,-0.01393798,-0.05607292,0.1308819,-0.6568063,0.3107288,14.0339,315.0328,2.002969,
1335.199,-0.001977521,0.001223082,0.0006509413,-0.001873198,-0.01527146,0.0003029172,0.08020878,0.01275269,0.1453921,359.7367,0.2894706,359.659,-0.001488058,-0.005244999,0.001549797,0.004181319,0.003393678,0.02626709,0.02529244,-0.6649377,0.3049026,10.86467,49.80543,25.9672,0.0005250639,-0.009219077,0.005334674,0.04365084,-0.01108452,-0.06895018,0.1308581,-0.656907,0.310802,14.10862,315.0768,2.051125,
1349.261,-0.00225838,0.00103989,0.0002651551,-0.0007243417,-0.01526323,-0.005006099,0.08016872,0.01275231,0.1453835,359.735,0.3012801,359.672,-0.001637567,-0.00326901,0.002952449,0.004046887,0.009647106,0.02012051,0.02527425,-0.6649948,0.3049361,10.87724,49.79293,25.96241,0.0003193218,-0.007743907,0.003426708,0.03256024,0.000984876,-0.04430169,0.1308541,-0.6569611,0.3108281,14.12738,315.084,2.071524,
1363.206,-0.002494102,0.001158027,-0.0001223977,0.005933496,-0.006829186,-0.01129191,0.08012342,0.0127563,0.1453681,359.7192,0.2934727,359.6913,-0.0009230509,-0.0004585405,0.003074657,-0.01110091,0.002625131,0.003073464,0.02526431,-0.6650206,0.3049714,10.87984,49.78811,25.96764,-0.001007879,-0.004681371,0.0006849797,0.00343991,0.01538225,-0.02681387,0.1308424,-0.6569921,0.3108371,14.14257,315.0769,2.074697,
1377.065,-0.003104425,0.001728919,-0.0002550342,0.01992475,-0.0006587188,-0.009963277,0.08006263,0.0127911,0.1453642,359.669,0.27661,359.6949,-0.0004581467,0.002327846,0.003443134,-0.01797686,0.001654435,-0.0109345,0.02525472,-0.6650176,0.3050231,10.87243,49.79082,25.98315,-0.002729065,0.0001570918,-0.001390038,-0.006882381,0.03239277,0.008971981,0.1308255,-0.6569965,0.3108336,14.1424,315.0542,2.07383,
1391.056,-0.003204616,0.00260258,-0.0006428728,0.03611759,0.008687403,-0.009675971,0.08001935,0.01286093,0.1453572,359.6077,0.2520949,359.7069,-0.0006347845,0.005107039,0.003363616,-0.0222395,0.002611715,-0.02085576,0.02524583,-0.6649743,0.3050874,10.85397,49.79692,26.00176,-0.003918322,0.005407859,-0.002140237,-0.004516392,0.03813098,0.03553672,0.1307885,-0.6569425,0.3108116,14.11642,315.0095,2.076232,
1404.959,-0.003148245,0.003280559,-0.001435291,0.04044778,0.01181625,-0.00959828,0.07998204,0.01293384,0.1453282,359.5847,0.238243,359.709,-0.0009820261,0.005899675,0.003116353,-0.03684731,0.003157668,-0.02743252,0.02523,-0.6649258,0.3051436,10.82604,49.80701,26.03052,-0.0041091,0.006808879,-0.001724553,-0.0123855,0.0352178,0.03410374,0.1307626,-0.6568863,0.3108014,14.09472,314.9796,2.071004,
1418.712,-0.003399844,0.003089419,-0.002430744,0.03823801,0.01395553,-0.002203526,0.07991445,0.01296413,0.1452635,359.565,0.2346269,359.6913,-0.001656859,0.003098789,0.003249769,-0.0329985,-0.001111785,-0.01130898,0.02520825,-0.6649033,0.3052011,10.81028,49.81314,26.05826,-0.00285949,0.005480246,0.0004117649,-0.01431261,0.01618148,0.02001203,0.1307344,-0.6568448,0.3108136,14.08126,314.9586,2.059863,
1432.803,-0.004133548,0.002648353,-0.003030472,0.03397053,0.01826899,0.001963716,0.07982242,0.01297675,0.1452016,359.5444,0.2008799,359.688,-0.002697805,-0.0001654885,0.002945371,-0.01207415,0.0007634254,0.007837831,0.02518291,-0.6649098,0.3052417,10.81325,49.81177,26.06958,-0.0006808733,0.002090544,0.003555206,0.005932562,-0.008428012,-0.003593973,0.1307084,-0.6568237,0.3108516,14.08039,314.961,2.062476,
1446.699,-0.004581937,0.00289239,-0.003337221,0.03305805,0.02466884,-0.00130577,0.07974529,0.01302217,0.1451451,359.5072,0.1706765,359.7051,-0.003615312,-0.001141039,0.002046282,-0.004370658,0.006792219,0.007944979,0.02514854,-0.6649286,0.3052701,10.81554,49.80627,26.07333,0.0005163919,0.0003793406,0.004410909,0.01203098,-0.01992367,-0.01387391,0.1306905,-0.6568163,0.3109044,14.08863,314.9799,2.069385,
1460.564,-0.004701149,0.003225898,-0.002824639,0.03862919,0.03309223,-0.006596489,0.07968211,0.01308144,0.1451203,359.4692,0.1404897,359.7196,-0.00433667,-0.001595995,0.0009769084,-0.0002421269,0.009070412,0.008720707,0.02510112,-0.66494,0.3052857,10.81825,49.79765,26.07336,0.0008251894,0.0009527822,0.002427737,-0.01312252,-0.01538075,0.001606482,0.1306872,-0.6568176,0.3109364,14.08767,314.9892,2.061003,
1474.524,-0.005151278,0.003104302,-0.002113367,0.04074599,0.03305408,-0.004409988,0.07959974,0.01312205,0.1451119,359.4304,0.1055869,359.7062,-0.004888571,-0.00138923,0.0009424236,-0.009082519,0.01352157,0.01326638,0.02504873,-0.6649492,0.305291,10.82471,49.78431,26.07886,0.0007339062,0.002496658,0.0006671978,-0.007621044,-0.01315939,0.01775173,0.1306933,-0.6568096,0.3109488,14.07422,314.9929,2.044547,
1488.433,-0.005287703,0.002707995,-0.001513558,0.03426036,0.0374155,0.003932672,0.07950902,0.01313207,0.1451037,359.4226,0.0692478,359.6828,-0.005170862,0.0009960519,0.000728184,-0.008261935,0.02463017,0.005395125,0.02499833,-0.6649281,0.305281,10.82219,49.76451,26.08083,-0.0004486579,0.004095022,-0.0008571083,-0.005765781,-0.01009469,0.02684192,0.1306885,-0.6567864,0.3109364,14.05221,314.9987,2.039703,
1502.186,-0.005134174,0.002408634,-0.0006998348,0.0289285,0.03322829,-0.001480021,0.0794307,0.01314272,0.1451129,359.4089,0.0465421,359.7113,-0.004317221,0.005551776,-0.0008751224,-0.02667863,0.02795039,-0.01885347,0.02493059,-0.6648446,0.3052407,10.79177,49.7436,26.0984,-0.00271138,0.006655027,-0.003829563,-0.03331931,0.00723409,0.04246549,0.1306643,-0.6567273,0.3108828,14.01339,314.9759,2.011607,
1516.076,-0.00440799,0.002028077,-5.253591E-05,0.02038544,0.02906205,-0.004857124,0.07939196,0.01315898,0.1451286,359.4039,0.03777046,359.715,-0.00303637,0.006307356,-0.001895537,-0.0307743,0.01962443,-0.02568026,0.02489829,-0.6647758,0.3052042,10.76392,49.7395,26.11718,-0.003406369,0.007151966,-0.00446632,-0.04209338,0.01091096,0.045474,0.1306368,-0.6566846,0.3108353,13.97334,314.9445,1.975664,
