time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
816.722,0.169805,0.007627248,-0.2441018,-0.03995268,-1.541227,-0.08538429,0.2862141,0.5630906,-0.3073256,1.045902,83.23435,357.9125,0.2489545,-0.01357395,-0.2332227,-0.7230947,-0.9801809,-0.2942432,0.2928195,-0.1178633,-0.1476059,42.73362,70.62189,355.5862,0.02243081,0.004785894,-0.3332668,-0.8193116,-0.99879,-0.02225748,0.391858,-0.09322365,-0.4187383,37.85856,91.59218,358.0952,
830.629,0.1624261,0.00537174,-0.2257738,-0.04205333,-1.430298,-0.08509851,0.288312,0.5631304,-0.3099796,1.011364,84.18141,357.809,0.2260895,-0.01382288,-0.2196067,-0.7276677,-0.9278629,-0.2706739,0.2951669,-0.1181634,-0.1496378,42.71088,71.46123,355.503,0.0137978,-0.008076872,-0.3192832,-0.748972,-1.020526,0.01553965,0.3920738,-0.09362799,-0.421953,38.01099,92.56011,358.1014,
844.254,0.1565026,0.003518821,-0.206906,-0.04729856,-1.315481,-0.07846135,0.2903845,0.5630785,-0.3123715,0.961466,85.03617,357.7421,0.2047391,-0.01866866,-0.1991502,-0.6685541,-0.8759659,-0.26939,0.2972769,-0.118682,-0.1513137,42.71443,72.07252,355.2805,0.005996615,-0.02071062,-0.2980278,-0.6561821,-1.006308,0.01232171,0.3921689,-0.09418754,-0.4248376,38.21503,93.35146,358.0282,
858.313,0.1515683,0.001561128,-0.1894275,-0.04665083,-1.199049,-0.06494427,0.2923554,0.5630205,-0.3145028,0.944517,85.78371,357.6816,0.1853907,-0.02730754,-0.1786118,-0.5716594,-0.8306462,-0.2426415,0.2992979,-0.1192516,-0.1527941,42.83525,72.53973,355.0392,0.001031391,-0.02941993,-0.2808686,-0.5847093,-0.9910758,0.03313333,0.3923267,-0.09475127,-0.4274861,38.42906,94.16547,358.0372,
872.199,0.1459556,-0.001915245,-0.1687871,-0.023633,-1.064672,-0.04482281,0.2942396,0.5628375,-0.3163204,0.9900276,86.413,357.6443,0.1625805,-0.03975479,-0.1486336,-0.3956228,-0.7132405,-0.1749102,0.3010596,-0.1200617,-0.1537465,43.06027,72.71806,354.8811,-0.003107917,-0.04056756,-0.2479885,-0.4797136,-0.9264508,0.02241132,0.3924847,-0.09561271,-0.4294904,38.67678,94.73932,357.9961,
885.91,0.1408821,-0.005950759,-0.1504255,0.01524124,-0.9464886,-0.02876265,0.296014,0.5626106,-0.3178599,1.094046,86.95818,357.609,0.1409519,-0.04893626,-0.1333534,-0.3383459,-0.7015849,-0.05331821,0.3027974,-0.1206181,-0.1548646,43.41198,73.26476,354.9659,-0.005241733,-0.05235495,-0.218513,-0.3596545,-0.8869396,0.06761794,0.3928,-0.09649934,-0.4311233,39.00865,95.39226,358.1555,
900.009,0.1349435,-0.01044007,-0.1305423,0.06119042,-0.8083831,-0.005515789,0.2977167,0.5623697,-0.3190997,1.240598,87.36794,357.6178,0.1249162,-0.05000426,-0.1126234,-0.2431561,-0.6235878,-0.04023504,0.3036226,-0.1210731,-0.1557597,43.61161,73.42566,354.828,-0.003424106,-0.05920877,-0.1843909,-0.2377109,-0.824765,0.07194012,0.3931517,-0.09703849,-0.4322911,39.37196,95.88326,358.2772,
913.941,0.1288791,-0.01387561,-0.1085954,0.1024007,-0.6515672,0.01229823,0.2993591,0.5621286,-0.3200553,1.382637,87.62259,357.6241,0.1046965,-0.04605558,-0.0876162,-0.1524647,-0.5124271,-0.0861692,0.3047191,-0.1214423,-0.1562723,43.69135,73.38164,354.5612,0.00126643,-0.05607237,-0.1450593,-0.1745953,-0.7225715,-0.04558437,0.3935257,-0.09742948,-0.4331452,39.65519,96.00215,357.9859,
927.8,0.1235701,-0.01595247,-0.08780644,0.1228115,-0.5074547,0.007918135,0.300915,0.5619369,-0.3207434,1.510876,87.78679,357.5924,0.08767978,-0.04120784,-0.07109343,-0.08397222,-0.4318574,-0.06393667,0.3055795,-0.1215839,-0.1567392,43.85557,73.40347,354.4324,0.00880025,-0.04631981,-0.1074632,-0.1238975,-0.5981801,-0.09353613,0.3940541,-0.09762064,-0.4335372,39.85128,96.07063,357.784,
941.338,0.1188404,-0.01709381,-0.06759343,0.1324165,-0.3741035,-0.008924947,0.302431,0.5617394,-0.3211849,1.624913,87.8655,357.5324,0.06931944,-0.03083292,-0.05491193,-0.0547237,-0.3255069,-0.01693261,0.3059509,-0.1216559,-0.1568958,43.93797,73.48459,354.4971,0.01861127,-0.02972548,-0.06994788,-0.09154793,-0.4147997,-0.06126042,0.3946049,-0.09746273,-0.433323,39.85631,96.1059,357.784,
955.382,0.1144157,-0.01801772,-0.04961274,0.1350605,-0.2568844,-0.02566823,0.3039005,0.5614936,-0.3213727,1.728053,87.87504,357.4763,0.05046874,-0.01729297,-0.03927985,-0.04234648,-0.2324188,-0.02267273,0.3060968,-0.1214098,-0.1570589,43.93119,73.47978,354.4612,0.02868255,-0.009859756,-0.02896391,-0.06210434,-0.1825424,-0.03268848,0.3951437,-0.09717088,-0.4326541,39.69852,95.94332,357.8027,
969.298,0.1095358,-0.0188802,-0.02912316,0.1386984,-0.1287445,-0.03900294,0.3052914,0.5612898,-0.3213002,1.84464,87.76518,357.4166,0.03032891,-0.00324978,-0.02459666,-0.0588266,-0.1387189,-0.05110086,0.3056727,-0.1211922,-0.1569332,43.79708,73.45469,354.4268,0.03548723,0.004220182,0.008688955,-0.0317813,0.02392367,-0.03620453,0.3951792,-0.09712485,-0.4320231,39.51373,95.6395,357.7938,
983.062,0.105049,-0.01996687,-0.01020757,0.126034,-0.01131105,-0.04267534,0.306611,0.5609445,-0.3209702,1.88604,87.58764,357.3904,0.01011101,0.006799596,-0.007681331,-0.06451321,-0.06528591,-0.1164544,0.3053161,-0.1211832,-0.1566296,43.65496,73.33398,354.3507,0.03920016,0.009505762,0.0509435,0.07333259,0.2249608,-0.02427399,0.396208,-0.09714083,-0.4302195,39.33162,95.07305,357.7823,
997.129,0.1005092,-0.02092825,0.006603708,0.1112278,0.09360123,-0.04249221,0.3078384,0.5606521,-0.3204529,1.944315,87.3376,357.3648,-0.01673234,0.005374569,0.01956363,0.04500914,0.04688922,-0.09653767,0.3047056,-0.121245,-0.1560289,43.60533,73.07497,354.2268,0.04157711,0.005701038,0.08272161,0.1910331,0.3534514,0.07076062,0.3968904,-0.09735582,-0.4285708,39.24999,94.68394,358.1115,
1011.074,0.0954807,-0.02183031,0.02545095,0.09482325,0.2002447,-0.03644124,0.3090126,0.5603937,-0.3196238,1.985055,87.02045,357.3566,-0.04059364,-0.002119158,0.04654294,0.1768199,0.1637853,-0.01641144,0.3031882,-0.1215485,-0.1544557,43.62953,72.51137,354.1865,0.04403815,-0.002334117,0.109395,0.3134241,0.4385587,0.1407218,0.3975394,-0.09763268,-0.4266481,39.2527,94.26529,358.4786,
1024.763,0.09085132,-0.02177061,0.04179489,0.09210993,0.2880371,-0.02524741,0.3101505,0.5601522,-0.3185183,2.046861,86.64177,357.3696,-0.06497873,-0.01398737,0.0739117,0.3292787,0.2649776,0.07606375,0.3018622,-0.1219857,-0.1530623,43.79167,71.91203,354.2684,0.04490242,-0.01187803,0.1291434,0.3974782,0.4525685,0.1327444,0.398315,-0.09805138,-0.424742,39.34989,93.79118,358.6563,
1038.779,0.08522773,-0.02161207,0.05979031,0.09963348,0.3889681,-0.01051897,0.3111687,0.5599151,-0.317098,2.1263,86.16338,357.3949,-0.08974664,-0.02752951,0.09737328,0.4735986,0.3403286,0.1738724,0.3002412,-0.1225427,-0.1514847,44.03862,71.23953,354.382,0.04816354,-0.02169307,0.1490308,0.4653443,0.4460021,0.05952144,0.3992235,-0.09847692,-0.4226028,39.51611,93.17869,358.6134,
1052.882,0.07829481,-0.02134528,0.07988454,0.1097468,0.5012772,0.0005740887,0.3120281,0.559709,-0.315485,2.217805,85.57947,357.416,-0.1124795,-0.03580596,0.1172898,0.5757976,0.3947626,0.2313914,0.2984372,-0.1229053,-0.1497496,44.27257,70.51863,354.4448,0.05324058,-0.02528322,0.1667162,0.4890388,0.435874,-0.07465434,0.4002432,-0.0986913,-0.4203282,39.66522,92.4271,358.2894,
1066.466,0.07163427,-0.0199003,0.09715118,0.1301994,0.6035333,0.01046578,0.3128072,0.5594748,-0.3136977,2.326673,84.9232,357.4483,-0.133275,-0.03800727,0.1371232,0.658211,0.4725022,0.2790999,0.2963738,-0.1232366,-0.1477425,44.46209,69.71748,354.5305,0.05781072,-0.02848966,0.1848012,0.5123795,0.3950858,-0.2642589,0.4012704,-0.09920783,-0.4179075,39.8761,91.50079,357.6319,
1080.526,0.06280793,-0.01878675,0.116477,0.1465423,0.7202581,0.0269105,0.3133923,0.5592605,-0.3115906,2.44841,84.16513,357.5018,-0.1522136,-0.03361126,0.1580245,0.7311364,0.5653694,0.3125321,0.2940849,-0.123265,-0.1454786,44.61013,68.80456,354.6015,0.06027604,-0.03477027,0.2028327,0.597279,0.3460419,-0.3076059,0.4024024,-0.09964684,-0.4149967,40.22647,90.69426,357.2483,
1094.432,0.05357741,-0.01830092,0.132705,0.1661202,0.8218434,0.04523624,0.3138069,0.5590354,-0.3092438,2.5906,83.33945,357.5627,-0.170008,-0.02254312,0.1791943,0.7785366,0.6926852,0.3581083,0.2915852,-0.1231063,-0.1429439,44.68243,67.84494,354.7768,0.06247104,-0.03591871,0.2253317,0.6843395,0.3732867,-0.2161235,0.4035737,-0.100203,-0.4114752,40.5216,89.99522,357.2558,
1108.09,0.04147103,-0.01838688,0.1500745,0.1914279,0.9253085,0.05330153,0.3139728,0.5587586,-0.3066484,2.745067,82.43874,357.5933,-0.1896132,-0.009338519,0.1989056,0.8295326,0.8127404,0.3791474,0.2885832,-0.1228315,-0.140376,44.70068,66.75601,354.9018,0.06113818,-0.02975948,0.2560466,0.7661558,0.4796347,-0.1312878,0.404521,-0.1005642,-0.4074469,40.71239,89.1358,357.3273,
1122.158,0.02608595,-0.01898282,0.1681693,0.2182673,1.032327,0.04643686,0.3138268,0.5584996,-0.3039474,2.912787,81.44141,357.5894,-0.2107901,0.006990782,0.2116899,0.8452755,0.898553,0.3130183,0.2852393,-0.1223388,-0.1380205,44.57281,65.60154,354.8448,0.05573532,-0.0202947,0.2926548,0.8421876,0.6104527,-0.1115032,0.4052511,-0.1006749,-0.4030595,40.84472,88.02981,357.2494,
1136.188,0.01108987,-0.01988307,0.1834843,0.2251429,1.122649,0.03771547,0.3134674,0.558196,-0.3010192,3.034831,80.39328,357.5865,-0.2336176,0.02489493,0.2129207,0.7955084,0.907292,0.183859,0.281522,-0.1216542,-0.1359211,44.32346,64.5797,354.6421,0.04699435,-0.009884341,0.333779,0.9153894,0.7714,-0.1071295,0.4056538,-0.1005597,-0.3981351,40.89455,86.725,357.1157,
1149.997,-0.00612363,-0.0207168,0.1997877,0.2214869,1.219568,0.01400601,0.3129003,0.5579026,-0.2977865,3.114821,79.25313,357.5448,-0.2584759,0.03890057,0.2092185,0.7285689,0.911886,0.08497712,0.2773054,-0.1210846,-0.1337635,44.01283,63.65762,354.4826,0.03619308,-0.001278187,0.3765864,0.9990371,0.9594133,-0.06747852,0.4059812,-0.1003766,-0.3927447,40.8864,85.27716,357.0703,
1163.639,-0.02391588,-0.0202519,0.2155703,0.2185283,1.317562,-0.009890629,0.3121029,0.5577307,-0.2943148,3.191737,78.0262,357.4927,-0.2882696,0.04633757,0.2087633,0.7159106,0.9494448,0.03022048,0.2725929,-0.1206029,-0.1315546,43.69822,62.62323,354.3267,0.02306889,0.003964576,0.4175417,1.066732,1.124689,-0.0359765,0.4060448,-0.1002893,-0.3869209,40.83651,83.73666,357.015,
1177.584,-0.04093184,-0.0167818,0.2312002,0.2207669,1.41502,-0.03667622,0.3111081,0.5577499,-0.2906473,3.258529,76.7239,357.4205,-0.3183988,0.04767007,0.2072789,0.7155143,1.019011,0.06331521,0.26751,-0.1201978,-0.1294209,43.44193,61.59166,354.3624,0.01174124,0.007433092,0.4500355,1.105852,1.236375,-0.02328059,0.4060752,-0.1001051,-0.3809228,40.77108,82.16599,356.906,
1191.473,-0.05590298,-0.01005201,0.2460986,0.2161017,1.501007,-0.06573956,0.3099039,0.5579739,-0.2867509,3.282883,75.37425,357.3189,-0.3553833,0.03944587,0.1996204,0.6845793,1.07462,0.211688,0.2616986,-0.1201977,-0.1274399,43.35688,60.74065,354.739,-0.003486555,0.007797841,0.4852187,1.147161,1.336074,-0.04514119,0.4058054,-0.1004927,-0.3744065,40.66515,80.4427,356.6685,
1205.165,-0.07238215,-0.0007811073,0.2631392,0.1879576,1.601288,-0.1075733,0.3084259,0.5581801,-0.2826734,3.209332,73.92483,357.2256,-0.3964693,0.02374889,0.1925856,0.7064612,1.104545,0.3586117,0.2553509,-0.1204927,-0.12549,43.41463,59.77636,355.0843,-0.02106558,0.0005269334,0.5133836,1.218657,1.39482,0.01624021,0.4052516,-0.1011126,-0.3675594,40.68063,78.76384,356.5942,
1219.283,-0.08877908,0.004368471,0.2790378,0.135857,1.682492,-0.1537212,0.3067375,0.5581782,-0.2783403,3.047966,72.45615,357.1367,-0.43739,0.005538387,0.1860759,0.7581636,1.02987,0.4121295,0.2486259,-0.1209038,-0.1235777,43.54345,58.73501,355.1078,-0.04935731,-0.01706001,0.5463024,1.348,1.425695,0.1405668,0.4041052,-0.1020465,-0.3600407,40.90054,77.01951,356.6331,
1233.232,-0.1064043,0.005461046,0.2940019,0.1258317,1.761788,-0.1821957,0.3046992,0.5581474,-0.2738633,2.983478,70.91624,357.0388,-0.4816244,-0.00790708,0.1900835,0.8987921,0.9516175,0.4177582,0.2412492,-0.1211191,-0.1213522,43.71294,57.32856,354.7332,-0.09337837,-0.04154335,0.5840003,1.539313,1.423624,0.3025506,0.4020352,-0.1029141,-0.3519666,41.36141,75.14013,356.6824,
1246.933,-0.1267559,0.002118586,0.3084739,0.1407738,1.835599,-0.1867447,0.3022704,0.557963,-0.2692294,2.956642,69.31256,356.9492,-0.5270384,-0.009153386,0.2050812,1.031599,1.035214,0.4731457,0.2333518,-0.1209525,-0.1187226,43.78223,55.68083,354.5042,-0.1327392,-0.05401504,0.612812,1.677209,1.491165,0.4814259,0.3996836,-0.103614,-0.3439469,41.77195,73.14935,356.8293,
1261.049,-0.1493898,-0.003759118,0.3218643,0.1780417,1.916451,-0.149893,0.2994831,0.5577065,-0.2644105,3.024319,67.6507,356.9051,-0.5733113,-0.0008031438,0.2252952,1.118559,1.284629,0.6304693,0.2247853,-0.1205732,-0.1159178,43.78095,53.87696,354.6922,-0.1777882,-0.05767502,0.644746,1.786394,1.683073,0.7608821,0.3967275,-0.1039269,-0.3354274,42.14191,71.00571,357.334,
1274.973,-0.1740851,-0.01115285,0.3349929,0.2176992,1.993791,-0.1096693,0.2962747,0.5573453,-0.259487,3.113664,65.91244,356.8417,-0.6185409,0.006550857,0.241825,1.170177,1.537398,0.814202,0.2157269,-0.1203824,-0.1131453,43.79197,51.98726,355.0735,-0.2177291,-0.03961372,0.6683925,1.738729,1.993977,0.9747045,0.3932583,-0.1034797,-0.3270749,42.11829,68.82823,358.0575,
1288.776,-0.1997493,-0.01787954,0.3471479,0.2695363,2.072461,-0.07135989,0.2928035,0.5570051,-0.2543426,3.241106,64.11737,356.7421,-0.6622129,0.009761697,0.250131,1.25473,1.685228,0.9271016,0.2063518,-0.1202529,-0.1107465,43.7963,49.88677,355.1818,-0.2505777,-0.003659962,0.6807944,1.587467,2.307977,0.9672968,0.3894022,-0.1026367,-0.319112,41.62666,66.56393,358.5688,
1302.514,-0.2240571,-0.02279655,0.3573014,0.3146469,2.141818,-0.02642309,0.2889419,0.5566733,-0.2491365,3.40584,62.27778,356.666,-0.7031146,0.004996854,0.2437636,1.281474,1.765854,1.080276,0.1965557,-0.1203177,-0.1087534,43.93379,47.83117,355.3525,-0.2804714,0.02703079,0.6829511,1.489705,2.468076,0.8295722,0.3852634,-0.1020587,-0.311384,41.04598,64.20576,358.6896,
1316.636,-0.2522859,-0.02491595,0.3677852,0.3633393,2.209965,0.03088672,0.284732,0.5564066,-0.2437987,3.619096,60.39086,356.5805,-0.7395859,-0.003757195,0.224484,1.246667,1.811047,1.246365,0.1864257,-0.1205503,-0.1071599,44.17171,45.87614,355.6425,-0.3109466,0.03430659,0.6756641,1.478501,2.431988,0.7826588,0.3809444,-0.1020037,-0.3037344,40.78153,61.93246,358.6749,
1330.567,-0.2794917,-0.02409819,0.3756375,0.3998807,2.270176,0.08119354,0.2800825,0.5561727,-0.2384071,3.842736,58.46276,356.4841,-0.7722486,-0.01270592,0.1982223,1.199318,1.82768,1.376573,0.1760183,-0.1208325,-0.106025,44.43298,43.92899,355.9133,-0.3389158,0.02267024,0.6623376,1.461344,2.317251,0.8771283,0.3765102,-0.1023855,-0.2960966,40.81137,59.85236,358.8119,
1344.173,-0.3080716,-0.02301923,0.382176,0.4111239,2.327357,0.1347523,0.2750051,0.5558536,-0.2330071,4.068212,56.49377,356.4475,-0.7982079,-0.01730242,0.1694148,1.170264,1.773954,1.427954,0.16553,-0.1209604,-0.1052173,44.66515,41.98455,355.975,-0.3607398,0.004319732,0.6461283,1.406013,2.184312,1.048447,0.371992,-0.1028329,-0.28861,41.051,57.96172,359.1273,
1358.278,-0.3387164,-0.02219936,0.3870814,0.4078473,2.388586,0.1782768,0.2693985,0.5555893,-0.2275769,4.280382,54.47683,356.4031,-0.8180559,-0.01701288,0.1482897,1.168407,1.725083,1.457135,0.154977,-0.1209606,-0.1043885,44.85196,39.94613,355.8964,-0.3818047,-0.01415595,0.6293533,1.343053,2.024954,1.198684,0.3671029,-0.1032015,-0.2810638,41.41971,56.19566,359.4381,
1372.107,-0.3687675,-0.01967111,0.3905281,0.4112361,2.440506,0.2190459,0.2633762,0.5555078,-0.2221614,4.521259,52.41213,356.3444,-0.8418989,-0.006571785,0.1304535,1.185686,1.761483,1.490872,0.143858,-0.1204049,-0.103696,44.9313,37.73614,355.815,-0.4043497,-0.02152522,0.6194313,1.365129,1.878119,1.220865,0.3619421,-0.1034131,-0.2736718,41.71512,54.19681,359.3345,
1385.797,-0.401011,-0.0153731,0.3926029,0.3865194,2.503402,0.2517567,0.256889,0.5555072,-0.216734,4.719819,50.29544,356.3487,-0.8579503,0.007582987,0.1217923,1.125749,1.884743,1.533462,0.1327739,-0.1197765,-0.102882,44.93882,35.64111,356.0739,-0.4259431,-0.01682104,0.6128246,1.369506,1.804186,1.163601,0.3564221,-0.1034709,-0.2664009,41.80313,52.15329,359.1146,
1399.953,-0.4357995,-0.01024297,0.3926407,0.3376009,2.578732,0.2579854,0.249936,0.555475,-0.2113914,4.852368,48.1077,356.3949,-0.8790974,0.02922832,0.1156229,1.07737,2.075159,1.572404,0.1211307,-0.1188113,-0.1022663,44.81289,33.44551,356.4843,-0.4476285,-0.006649415,0.6063679,1.277713,1.831448,1.117801,0.3503376,-0.1034483,-0.2590761,41.71618,50.29434,359.1873,
1413.617,-0.4657213,-0.005488761,0.3914819,0.3043202,2.649219,0.2580993,0.242613,0.5555596,-0.2060707,4.993878,45.86604,356.4387,-0.8952439,0.04281798,0.107359,1.030403,2.176021,1.618458,0.1096929,-0.1179155,-0.1019027,44.72895,31.22016,356.8029,-0.4745892,8.265361E-05,0.6038331,1.224056,1.890712,1.12433,0.3437463,-0.1034581,-0.2517974,41.62704,48.32983,359.2922,
1427.274,-0.4997348,0.000867581,0.388056,0.2696958,2.741883,0.2483858,0.2348894,0.5557645,-0.2008621,5.080758,43.52502,356.4919,-0.9102972,0.05591021,0.08977132,0.9944299,2.216036,1.628208,0.09804576,-0.1169421,-0.1020581,44.59753,29.01465,357.0367,-0.5218501,0.001157647,0.600485,1.197686,1.983233,1.204973,0.3361349,-0.1037345,-0.2445691,41.59706,46.19465,359.4346,
1441.458,-0.527661,0.007842757,0.3826021,0.2417613,2.824829,0.2348633,0.2268515,0.5561246,-0.1958352,5.156077,41.13939,356.5666,-0.920897,0.06280001,0.070034,0.9760506,2.179169,1.640428,0.08649898,-0.1159968,-0.1023433,44.48969,26.78738,357.0857,-0.5642019,-0.004527329,0.5951485,1.142933,2.076308,1.367662,0.3283082,-0.1040231,-0.2374404,41.71769,44.01059,359.7198,
1455.377,-0.5577778,0.01362738,0.3730082,0.2056094,2.905973,0.1890908,0.2184275,0.5562669,-0.191055,5.128397,38.71875,356.6829,-0.9305919,0.06845166,0.05082295,0.9657096,2.137486,1.651137,0.07479034,-0.1149401,-0.1027652,44.35046,24.53024,357.0509,-0.6135511,-0.01240741,0.588499,1.049029,2.229611,1.585281,0.3198848,-0.1043287,-0.2303551,41.92184,41.70993,0.231701,
1469.185,-0.5818241,0.01592253,0.361429,0.1908299,2.96488,0.1660827,0.2097147,0.5564631,-0.1864646,5.151814,36.28011,356.7654,-0.9411271,0.0759313,0.03492634,0.9631612,2.124798,1.671451,0.06293387,-0.1136873,-0.1032589,44.15895,22.20759,356.9891,-0.6606399,-0.01924371,0.5740558,0.948012,2.314441,1.764857,0.311033,-0.1045132,-0.2235897,42.18085,39.40925,0.7218685,
1482.9,-0.6055136,0.01584464,0.3457122,0.1794468,3.026676,0.164472,0.2007239,0.5565972,-0.1821845,5.199313,33.77544,356.8535,-0.9534672,0.08603217,0.02269281,0.9292216,2.189718,1.699843,0.05081784,-0.1123073,-0.1037992,43.92714,19.88234,357.0983,-0.6885731,-0.01757739,0.5610768,0.9110844,2.30992,1.834702,0.3024467,-0.1044729,-0.2170468,42.36223,37.05537,0.9266608,
1496.982,-0.6286376,0.01298685,0.3266965,0.1803982,3.09006,0.1735201,0.1914624,0.5565786,-0.1782033,5.244294,31.20807,356.9191,-0.9681219,0.09630098,0.01144259,0.9081125,2.282544,1.745823,0.0385814,-0.1109326,-0.1046104,43.63301,17.44208,357.2369,-0.7100328,-0.00376907,0.5471721,0.9392455,2.308425,1.78396,0.2936803,-0.1040873,-0.2108332,42.28028,34.63359,0.9180959,
1510.949,-0.6466577,0.008358182,0.3084078,0.1962244,3.144935,0.1890562,0.182005,0.5564889,-0.17447,5.284122,28.61376,356.9237,-0.9780545,0.1024277,-0.005066872,0.8746244,2.310456,1.784984,0.02651644,-0.1096085,-0.1057744,43.35025,15.01347,357.2988,-0.7168334,0.01187902,0.5328898,0.9204916,2.308515,1.670199,0.2851,-0.103662,-0.2047941,42.03028,32.4278,1.006478,
1524.597,-0.662699,0.002346819,0.2890412,0.2051302,3.190389,0.2144477,0.1724714,0.5563183,-0.1712069,5.343729,26.00843,356.9462,-0.9831425,0.1038178,-0.02835314,0.8172935,2.29627,1.825365,0.01447524,-0.1083364,-0.1073711,43.11331,12.60792,357.3062,-0.7185991,0.0268218,0.5192791,0.8980638,2.300182,1.551684,0.2763534,-0.1031835,-0.1987231,41.68922,30.32949,1.114508,
1538.62,-0.6782523,-0.006063404,0.2646371,0.1964157,3.237758,0.2420347,0.1628692,0.556011,-0.1682997,5.425164,23.37339,356.985,-0.9860972,0.1024546,-0.05701767,0.764307,2.289817,1.857483,0.002475728,-0.107183,-0.1094758,42.84494,10.19299,357.3026,-0.7258227,0.03391328,0.5086747,0.9175433,2.269205,1.517157,0.2673677,-0.1029701,-0.1927351,41.38811,28.06699,1.038027,
1552.632,-0.6892282,-0.01292127,0.2406596,0.1657934,3.276163,0.2787784,0.1531562,0.5557858,-0.1656914,5.569019,20.68794,357.0354,-0.9837435,0.09771036,-0.08891974,0.7139149,2.258729,1.874985,-0.009310417,-0.1062988,-0.1119603,42.55514,7.822449,357.2642,-0.7391711,0.02875789,0.4974196,0.8879316,2.240269,1.573438,0.2582043,-0.1031398,-0.1868029,41.24456,25.72714,0.9479718,
1566.264,-0.6967503,-0.01593129,0.2152109,0.1218951,3.31139,0.3179641,0.1434269,0.555761,-0.1632908,5.751746,17.97567,357.0892,-0.9762275,0.08641553,-0.1231087,0.6310218,2.226477,1.890417,-0.02080391,-0.1057105,-0.1148197,42.32351,5.493892,357.2389,-0.7565483,0.01444789,0.486877,0.8087342,2.245302,1.705466,0.2488971,-0.103443,-0.1808403,41.26017,23.26035,0.8929743,
1580.35,-0.7000116,-0.01378752,0.1945893,0.09639118,3.33311,0.3407773,0.1336982,0.5558135,-0.1611312,5.888063,15.28173,357.1168,-0.9629928,0.07190039,-0.156149,0.5303364,2.186947,1.891162,-0.0320841,-0.1053625,-0.117948,42.13659,3.238686,357.2294,-0.7690086,-0.002745725,0.4759583,0.7096767,2.229484,1.836245,0.2398607,-0.1039243,-0.1748857,41.3649,20.74825,0.7897438,
1594.253,-0.7017289,-0.009477375,0.1732858,0.1051371,3.347263,0.346955,0.1239753,0.5558199,-0.1592533,5.936183,12.58501,357.1022,-0.9504379,0.05392971,-0.1851515,0.3925726,2.159151,1.918128,-0.04328332,-0.1052029,-0.1211064,42.07096,0.9409258,357.1991,-0.768495,-0.01678216,0.4635882,0.593618,2.137369,1.895603,0.2311129,-0.1043114,-0.1691001,41.5221,18.41729,0.6386168,
1607.915,-0.7024679,-0.005807033,0.15203,0.1323419,3.35915,0.3571852,0.1142426,0.5557809,-0.1577064,5.958053,9.868074,357.0612,-0.9434043,0.03926199,-0.2096729,0.2476125,2.133042,2.006529,-0.05448651,-0.104916,-0.124383,42.07724,358.4236,356.9892,-0.7530278,-0.01811891,0.4542951,0.548705,1.958081,1.837777,0.2227457,-0.1044412,-0.1633642,41.53292,16.33053,0.3328958,
1621.949,-0.7025746,-0.003893944,0.1295666,0.1381445,3.378681,0.3712156,0.1044849,0.5557097,-0.1566467,6.010424,7.121289,357.0416,-0.9422008,0.03252856,-0.2317544,0.09715512,2.18288,2.115162,-0.06563247,-0.1043574,-0.1279275,42.11177,355.7068,356.7957,-0.7364604,-0.01487651,0.4463395,0.5312884,1.732151,1.787016,0.2142745,-0.1045758,-0.1577145,41.5318,14.3106,359.81,
1635.882,-0.7021423,-0.004109838,0.1064469,0.1325876,3.397855,0.390922,0.09477227,0.5556007,-0.1559286,6.070619,4.361869,357.0051,-0.9367099,0.03748181,-0.2534362,-0.02135815,2.268163,2.164251,-0.07649975,-0.103421,-0.1317875,42.09461,353.03,356.7612,-0.7344033,-0.01363141,0.4372243,0.4805316,1.595153,1.795315,0.2052563,-0.1048192,-0.1521679,41.5893,12.20883,359.2789,
