time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
791.926,0.002559713,0.001036228,-0.0008352998,0.007869707,0.004227338,0.003922217,-0.1868062,0.0789443,0.06796022,357.9026,3.334371,356.7116,0.0001871648,-0.001585865,0.00140593,-0.006513349,0.000130465,0.00923048,-0.2378067,-0.4580314,0.331901,28.721,348.28,358.4578,-0.001044754,-0.001939507,0.0005407189,-0.003682,0.007780006,-0.001435506,-0.1174246,-0.4540138,0.3249665,33.40095,349.9317,332.0423,
806.097,0.002849166,0.0008978007,-0.0006490793,0.005734765,0.001475262,0.007522516,-0.1867607,0.07895848,0.06794986,357.9022,3.337438,356.7006,0.0004052381,-0.001683119,0.001601326,-0.006764966,-0.002821964,0.008757949,-0.2378022,-0.4580523,0.3319088,28.72405,348.2751,358.4495,-0.001839494,-0.001119766,0.000523788,-0.004829654,0.004151389,0.005261058,-0.1174345,-0.4540375,0.3249909,33.40778,349.9274,332.0406,
819.988,0.003146616,0.0007912443,8.467818E-05,0.004347789,-0.001590551,0.007854568,-0.1867021,0.07899737,0.06798826,357.9008,3.344383,356.6946,0.0006426644,-0.001795541,0.001734224,-0.006409637,-0.005340867,0.005371912,-0.237794,-0.4580771,0.3319191,28.72645,348.2707,358.4399,-0.002793237,-0.000304498,0.0006522225,0.003481469,0.004761554,0.01041667,-0.1174531,-0.4540521,0.3250103,33.40747,349.9164,332.0322,
833.898,0.002943877,0.000673209,0.0008822895,0.002422367,-0.007968314,0.006308841,-0.1866596,0.07903224,0.06803587,357.9014,3.359851,356.6929,0.0007783766,-0.001501179,0.001503074,-0.007271906,-0.008724852,0.007810777,-0.2377793,-0.4581058,0.3319351,28.72946,348.2654,358.4258,-0.003143286,-0.0002780585,0.0007493795,0.01199369,0.01167469,-0.00141634,-0.1174848,-0.4540631,0.3250237,33.40359,349.911,332.0391,
847.596,0.003265593,0.0003790547,0.001310274,0.001594254,-0.00474753,0.005108025,-0.1866017,0.07902935,0.06806844,357.9015,3.358194,356.6903,0.001056749,-0.001205105,0.001274111,-0.004387831,-0.009762659,0.003624175,-0.237766,-0.4581276,0.3319471,28.73196,348.2658,358.4169,-0.003757942,-0.001024655,0.0004362523,0.01542159,0.02261833,-0.003765358,-0.1175279,-0.4540812,0.3250344,33.40272,349.9043,332.0577,
861.718,0.002997603,4.652416E-05,0.001999208,-0.002121441,-0.008715983,0.004653593,-0.1865631,0.07901636,0.0681176,357.9088,3.372242,356.6891,0.0009994566,-0.001298472,0.001006305,-0.003096059,-0.004684514,-3.392652E-05,-0.2377531,-0.4581548,0.331955,28.73329,348.2684,358.4124,-0.003807108,-0.001507842,0.0005331553,0.009169539,0.02191336,-0.00249333,-0.1175697,-0.4540861,0.3250392,33.4055,349.8983,332.0746,
875.679,0.003057006,-0.0002587662,0.002236348,-0.00717629,-0.005046211,0.003835112,-0.186508,0.07900974,0.0681596,357.923,3.370374,356.6892,0.0008117572,-0.00194328,0.0008589862,-0.01068973,-0.009123799,0.002366326,-0.2377407,-0.4581884,0.3319637,28.73801,348.27,358.4052,-0.003408675,-0.001083961,0.0006206165,0.008951027,0.0145082,-0.0003999217,-0.1176062,-0.4540893,0.3250433,33.40655,349.8934,332.0854,
889.462,0.002873643,-0.0005201329,0.002543594,-0.009185295,-0.004755226,0.005084811,-0.1864584,0.07901233,0.06821311,357.9342,3.374846,356.6844,0.0006339102,-0.002022485,0.000964977,-0.008159518,-0.007643095,0.001565495,-0.2377254,-0.4582202,0.3319712,28.74251,348.2685,358.3975,-0.002641238,-0.0006088334,0.000874898,0.01158855,0.01567486,-0.004762813,-0.1176427,-0.4540821,0.3250438,33.40487,349.891,332.0987,
903.523,0.00265041,-0.0004828096,0.002853128,-0.01098539,-0.004330374,0.008450935,-0.1864121,0.07902446,0.06827222,357.947,3.379452,356.6737,0.0005570733,-0.001953364,0.001000246,-0.007648301,-0.001740298,0.002516334,-0.2377101,-0.4582478,0.331982,28.74726,348.2667,358.3929,-0.000968568,-0.0007454118,0.000653854,0.001595832,0.0101046,-0.0101772,-0.1176656,-0.4540738,0.3250441,33.40362,349.894,332.1125,
917.441,0.002253177,-0.0006477807,0.003423529,-0.007836141,-0.007644553,0.01157125,-0.1864003,0.07900307,0.06833567,357.9488,3.391169,356.6606,0.001076425,-0.002012797,0.001075784,-0.00704268,-0.001304566,-0.0003968063,-0.2376914,-0.4582756,0.3319939,28.75294,348.2662,358.3902,0.0001644449,-0.0003537947,0.0006475823,-0.006713823,-0.007152338,0.004268941,-0.1176694,-0.4540634,0.3250454,33.40834,349.8955,332.1112,
931.176,0.002349655,-0.0006113318,0.003511005,-0.00855817,-0.004355197,0.01143253,-0.1863732,0.07898837,0.06838731,357.9576,3.389669,356.6531,0.001557351,-0.001657578,0.001212916,-0.005803671,-0.004905767,0.002457365,-0.2376693,-0.4582998,0.332008,28.75857,348.2661,358.3849,0.001147555,-9.990655E-05,0.000340461,-0.01022108,-0.02018835,0.01228641,-0.1176507,-0.4540522,0.3250449,33.40975,349.8909,332.0879,
945.307,0.002357686,-0.001001919,0.003794373,-0.00664701,-0.003718884,0.007987507,-0.1863504,0.0789474,0.06844772,357.9592,3.392592,356.6523,0.002426088,-0.001331271,0.001385929,-0.004472638,-0.01397247,0.001442944,-0.2376384,-0.4583218,0.3320228,28.76091,348.2698,358.3779,0.002244653,-0.0004366098,0.0001232908,-0.007902329,-0.01293608,-0.001104127,-0.117625,-0.454042,0.3250404,33.4118,349.8947,332.0761,
959.306,0.00200271,-0.001397256,0.004173772,-0.008241679,-0.005921379,0.005066713,-0.186345,0.07889462,0.06851381,357.9678,3.402837,356.6539,0.002843515,-0.001360497,0.00118152,-0.003612024,-0.01058429,-0.0009921473,-0.2376087,-0.458346,0.3320327,28.76168,348.2756,358.3739,0.002503093,-0.00120861,-0.0004901038,-0.01451029,-0.008605083,-0.006030483,-0.1175747,-0.4540705,0.3250517,33.41808,349.904,332.0723,
973.426,0.001494182,-0.001721528,0.004447504,-0.01439912,-0.01084799,0.002766246,-0.1863456,0.07884634,0.06857918,357.9882,3.420234,356.6585,0.003047046,-0.001191174,0.001125469,0.0001590642,-0.01270721,0.001058792,-0.2375785,-0.4583673,0.332041,28.76217,348.2812,358.3698,0.001214968,-0.001232903,-0.000717931,-0.01668376,-0.01055413,0.01093272,-0.1175319,-0.4541029,0.325061,33.42678,349.9005,332.0557,
986.81,0.001266946,-0.001981653,0.004370037,-0.02177779,-0.008073037,0.001174918,-0.1863352,0.0788075,0.06862804,358.0218,3.421808,356.6694,0.003354931,-0.001319695,0.001025312,-0.002027547,-0.01669982,-0.001531805,-0.2375408,-0.4583903,0.3320442,28.76381,348.2888,358.3632,0.000683239,-0.0008158307,-0.0005321195,-0.01043869,-0.00984363,0.009665481,-0.1175003,-0.4541171,0.3250658,33.43134,349.8947,332.0369,
1000.936,0.001132353,-0.00252647,0.004338871,-0.02419573,-0.006049726,-0.004068376,-0.186326,0.07875311,0.0686788,358.0413,3.427972,356.681,0.003273445,-0.001332232,0.0006606098,-0.005333506,-0.01735942,0.003880149,-0.2374903,-0.4584145,0.3320427,28.76475,348.2951,358.3527,0.0008264096,-0.0009309178,-0.0002540992,-0.002237736,0.003174293,-0.01117443,-0.1174842,-0.4541194,0.3250669,33.43406,349.8977,332.0378,
1014.968,0.0005012561,-0.002588648,0.004286653,-0.02558755,-0.009110807,-0.003744891,-0.186333,0.07869488,0.06872949,358.0687,3.439589,356.6838,0.003070266,-0.001232868,0.0005222635,-0.002545027,-0.01292923,0.003554797,-0.2374574,-0.4584303,0.3320408,28.76516,348.298,358.3463,0.0004650577,-0.0008673996,-8.773147E-05,0.002526524,0.00634729,-0.01476906,-0.1174706,-0.4541308,0.3250697,33.436,349.9113,332.0557,
1028.63,0.0003542365,-0.00230749,0.004035182,-0.02302756,-0.005104371,-0.00423781,-0.1863259,0.07864547,0.06876875,358.0706,3.439241,356.6922,0.00305024,-0.001102702,0.0004892884,-0.003788664,-0.009324984,0.0007054129,-0.2374174,-0.4584485,0.3320406,28.76628,348.3011,358.3392,-0.0002694164,-0.0006409108,-0.0001621619,0.004114622,0.00813531,-0.006031837,-0.1174567,-0.4541564,0.3250721,33.43664,349.9158,332.0655,
1042.788,9.990414E-06,-0.001582047,0.003746998,-0.01730492,-0.002425637,-0.003899483,-0.1863391,0.07863259,0.06880787,358.0797,3.434384,356.6939,0.002912398,-0.0009664677,0.0006633747,-0.00293092,-0.005936412,-0.001729525,-0.2373787,-0.4584634,0.3320431,28.76617,348.3054,358.3359,-0.0005263549,-0.0001670828,5.688753E-05,0.009242032,0.006266772,-0.003438105,-0.1174417,-0.4541869,0.3250763,33.43563,349.9179,332.0735,
1056.725,-0.0004016937,-0.001045481,0.003398087,-0.01231995,0.0005514227,-0.0002842782,-0.1863708,0.07863897,0.06884675,358.0812,3.429763,356.6872,0.002707308,-0.001035147,0.0007609388,-0.005890538,-0.009108052,0.0002934536,-0.2373459,-0.4584747,0.3320421,28.76721,348.3087,358.3315,0.0002068741,-0.000440147,-3.196346E-05,0.007726206,0.006581695,-0.01783717,-0.1174342,-0.4542081,0.3250782,33.43305,349.9249,332.0877,
1070.277,-0.0007689804,-0.0009610038,0.002980151,-0.00469266,0.003880344,-0.00338666,-0.1864058,0.07863158,0.06887868,358.0708,3.420844,356.6933,0.002536837,-0.0005867549,0.0009770216,-0.001519314,-0.01079607,-0.0005785562,-0.23732,-0.4584818,0.3320422,28.76887,348.3124,358.3266,4.736742E-05,-0.001521784,-0.000324426,-0.002066844,0.009524786,-0.01042872,-0.117425,-0.4542362,0.3250798,33.43734,349.9352,332.1044,
1084.338,-0.001261679,-0.0007612497,0.002879223,0.001029408,0.006558834,-0.003042828,-0.1864304,0.07862222,0.06892084,358.0603,3.409385,356.6939,0.001792247,-0.0004905589,0.001211722,-0.001906827,-0.003801752,-0.005861542,-0.2373033,-0.4584882,0.332049,28.77005,348.3172,358.3275,-0.001142336,-0.001583424,-0.0005070482,-0.006000032,0.0005113895,0.01195307,-0.1174158,-0.4542701,0.3250807,33.44557,349.9288,332.0991,
1098.267,-0.001651691,-0.0006365202,0.002847632,0.003571413,0.007578792,-0.0001388275,-0.1864581,0.0786117,0.06896439,358.0537,3.400151,356.6888,0.0006631576,-0.0005025115,0.001401284,-0.0001022072,0.007182661,-0.008556771,-0.2372952,-0.4584997,0.3320698,28.77255,348.3191,358.3354,-0.0009860509,-0.001810391,-0.000596603,-0.003327046,0.002736137,0.004758472,-0.1174128,-0.4542893,0.3250776,33.44893,349.9224,332.0929,
1112.065,-0.001325025,-2.374582E-07,0.00262971,0.004428154,0.009338118,-0.004618043,-0.1864677,0.0786258,0.06899099,358.0477,3.387932,356.6994,3.090757E-05,-0.0009260172,0.001383455,-0.00168668,0.0132994,-0.008010241,-0.2372953,-0.4585138,0.3320943,28.77748,348.3176,358.3456,-0.0006970707,-0.00242204,-0.0006850292,-0.004089805,0.01177523,-0.004783967,-0.1174127,-0.4543197,0.3250725,33.45748,349.9214,332.0985,
1126.107,-0.001353799,0.0008120865,0.002892661,0.00810879,0.005588574,-0.006903413,-0.1864908,0.07865846,0.06903087,358.0339,3.388253,356.7085,0.0001020455,-0.001385993,0.001263479,-0.002972082,0.008215215,-0.004358355,-0.237303,-0.4585282,0.3321088,28.78211,348.3185,358.3538,-0.0007571467,-0.001693382,-0.0007431553,-0.005456267,0.000727605,0.003985421,-0.1174124,-0.4543487,0.3250635,33.46571,349.9206,332.0986,
1140.177,-0.00124807,0.0009535664,0.002735967,0.007689837,0.007070958,-0.001588935,-0.1865113,0.07868093,0.06906074,358.0299,3.380081,356.7007,0.0001274655,-0.002018274,0.001156626,-0.006357617,0.003344161,-0.001119734,-0.2373083,-0.4585495,0.3321228,28.78735,348.3188,358.3568,-0.001128,-0.001276189,-0.0005264994,-0.0008404875,-0.0003091008,0.01171792,-0.1174131,-0.454377,0.325053,33.46794,349.909,332.0849,
1154.003,-0.001154879,0.0001377572,0.002089695,-0.005209311,0.006292982,-0.0002727571,-0.1865377,0.07867312,0.06907769,358.055,3.378047,356.7015,-9.38322E-06,-0.002611165,0.0006973937,-0.01132985,0.004588502,0.002663893,-0.2373134,-0.4585777,0.3321287,28.79404,348.3128,358.3549,-0.0003146571,-0.001935753,-0.0005025052,-0.00686081,0.005305014,-0.004000693,-0.1174162,-0.4543999,0.3250551,33.47242,349.9074,332.0845,
1167.785,-0.0008925543,-0.0007357199,0.001379557,-0.01386465,0.008058978,-0.002743479,-0.1865562,0.07864869,0.0690833,358.0795,3.370987,356.7101,0.0006247551,-0.001709015,0.000322616,-0.008069797,-0.00343662,0.003743911,-0.2373126,-0.4586012,0.3321276,28.80054,348.3065,358.3478,-7.449738E-05,-0.002305064,-0.000164534,-0.00826706,0.009880901,-0.01198438,-0.1174233,-0.4544314,0.3250675,33.48377,349.916,332.0957,
1182.086,-0.0009044373,-0.001004421,0.001124659,-0.01090467,0.007599569,-0.005150126,-0.1865759,0.07862753,0.0690845,358.0836,3.367282,356.7188,0.001609527,-0.0004225904,0.0001652313,0.003291194,-0.01078269,-0.002677992,-0.2373062,-0.4586113,0.3321208,28.80065,348.3108,358.3457,-0.001047713,-0.001879584,-0.0002810294,-0.007337899,0.007187474,-0.001692141,-0.1174337,-0.4544612,0.3250782,33.49199,349.92,332.1024,
1195.895,-0.0009099101,-0.0006217682,0.0009366696,-0.006789621,0.006094505,-0.005464339,-0.1865939,0.07862824,0.06908454,358.0813,3.365218,356.7235,0.001219493,0.0004084256,0.0001082332,0.00547961,-0.006793451,-8.656872E-05,-0.2373028,-0.4586089,0.3321117,28.79698,348.3171,358.3432,-0.001559111,-0.001008178,-0.000331427,-0.002172794,0.006375753,-0.001924437,-0.1174496,-0.454486,0.3250725,33.49542,349.9178,332.1043,
1209.586,-0.0009783718,-0.0003602853,0.0005981813,-0.002582029,0.002655,-0.002456676,-0.1866128,0.07863981,0.06907816,358.0763,3.367629,356.7207,0.0004447403,0.0005474326,0.000382742,0.003893708,-0.0006780245,0.0004630982,-0.2373043,-0.4586007,0.3321049,28.79391,348.3192,358.3414,-0.001643891,-0.0008852587,-0.0003793724,-0.002572379,0.01037278,-0.005275819,-0.1174709,-0.454506,0.3250661,33.4994,349.9201,332.1127,
1223.815,-0.0007678343,-0.0004159226,1.497034E-05,-0.00131696,0.002666504,-0.0004368085,-0.1866218,0.07865155,0.06906001,358.0753,3.36432,356.7173,-0.0004587497,0.0002458194,0.000696297,-0.002322779,0.004172747,0.001404257,-0.2373144,-0.4585966,0.3321062,28.79334,348.3176,358.3419,-0.002225351,-0.0001421978,-0.0006367394,-0.001170492,0.00579397,0.002708453,-0.1174961,-0.4545083,0.325062,33.50414,349.9187,332.1175,
1237.528,-0.00045715,-0.0003259952,-0.0008100978,-0.002785826,0.006250246,0.002711863,-0.1866249,0.07866555,0.06902398,358.0806,3.353465,356.7096,-0.0008096583,0.0003549696,0.001000254,-0.0002214071,0.003957574,0.0018167,-0.23733,-0.4585938,0.3321137,28.79437,348.3131,358.3426,-0.002278683,0.001164573,-0.0006556646,0.006080641,0.00593339,0.006086197,-0.1175239,-0.4544953,0.3250553,33.50471,349.9103,332.1167,
1251.401,-0.0003681923,-0.0004856019,-0.001477326,-0.0004579248,0.007148556,0.003504528,-0.1866378,0.0786542,0.06898297,358.0776,3.347745,356.7049,-0.00136679,0.0003884896,0.001050657,-0.0003042216,0.009417284,0.005692675,-0.2373529,-0.4585912,0.3321255,28.796,348.3072,358.3422,-0.001280876,0.002211364,-0.0006973191,0.01075978,0.00487982,-0.003910385,-0.1175454,-0.4544689,0.3250456,33.5001,349.9081,332.1226,
1265.666,-0.0003369211,-0.0004128346,-0.002144854,-0.0004645136,0.006150195,0.004635999,-0.1866523,0.07865155,0.06893301,358.0791,3.346288,356.6985,-0.00109107,-2.166328E-05,0.001064089,-0.00399607,0.006083843,-0.0002259778,-0.2373755,-0.4585896,0.3321378,28.79825,348.3028,358.343,-0.0001797195,0.002443516,-0.0007669227,0.008029399,-0.0005428691,-0.005968289,-0.1175569,-0.454437,0.3250366,33.49481,349.9114,332.1312,
1279.473,-0.0006383073,-1.13677E-05,-0.002769709,-0.001026731,-0.0001445111,0.006132039,-0.18667,0.07866824,0.06887661,358.0809,3.35676,356.691,-0.0006099792,-0.0002812251,0.0006372593,-0.002797302,0.006967252,-0.006053482,-0.2373973,-0.4585902,0.3321474,28.80201,348.2988,358.3467,0.0007270864,0.001627247,-0.001066086,-0.002112405,-0.01033218,-8.506601E-05,-0.1175547,-0.4544115,0.3250265,33.49023,349.9152,332.1303,
1293.242,-0.0005787786,0.0002330845,-0.00321888,0.002666005,-0.002893179,0.002718776,-0.1866727,0.07868427,0.0688192,358.0715,3.361356,356.6934,0.0002541198,0.0001072639,0.0001860246,0.001319111,0.002333022,-0.007405161,-0.2374178,-0.4585867,0.3321581,28.80438,348.2999,358.3515,0.001347312,0.0004584932,-0.001276856,-0.009443642,-0.01258588,0.002197037,-0.1175342,-0.4544094,0.3250183,33.49047,349.9187,332.1246,
1307.034,-0.0004253339,0.0008156367,-0.003764816,0.005525051,-0.003413077,-0.000744656,-0.1866763,0.07871687,0.06874801,358.0611,3.363187,356.6987,0.0006552903,0.0007501884,-0.0001373408,0.003207723,-0.005321994,0.001198534,-0.2374282,-0.4585806,0.3321604,28.80299,348.3036,358.3536,0.001451366,-0.0002789076,-0.001529564,-0.009881957,-0.009644704,0.001673528,-0.1175107,-0.4544188,0.3250074,33.49453,349.9215,332.1168,
1321.037,-0.0003801914,0.001111983,-0.004224452,0.008368496,-0.005928551,-0.001944681,-0.1866982,0.07874075,0.06866582,358.0481,3.371776,356.7014,0.001118461,0.001173243,-0.0007565096,0.006981993,-0.007446317,0.003241543,-0.2374368,-0.4585648,0.3321494,28.79629,348.3079,358.3521,0.0007024194,-0.000188514,-0.00180842,-0.004587196,-0.005154501,0.005029695,-0.1174965,-0.4544297,0.325,33.49849,349.9225,332.1088,
1335.132,-0.0005382452,0.001046323,-0.00448583,0.007820316,-0.01022761,-0.002708714,-0.1867238,0.07875484,0.06858578,358.0419,3.386115,356.7052,0.001208481,0.001363903,-0.001051847,0.008484226,-0.00810181,0.006568587,-0.237439,-0.4585453,0.3321281,28.78786,348.3108,358.3473,3.890658E-05,0.0003628455,-0.002115237,-0.002460645,-0.003148096,0.005806077,-0.1174922,-0.4544332,0.3249881,33.50011,349.9214,332.103,
1348.829,-0.0004711158,0.0005677291,-0.004640128,0.01078794,-0.009688429,-0.006247005,-0.1867371,0.07876325,0.0685093,358.0277,3.391181,356.7139,0.001201614,0.001152815,-0.001140127,0.006382583,-0.007886587,0.006155686,-0.2374392,-0.4585319,0.332109,28.78143,348.3121,358.3428,-0.0004881468,0.001068739,-0.002304551,0.003387569,0.001570558,0.001197128,-0.117495,-0.4544336,0.3249767,33.50044,349.9179,332.1006,
1362.881,-0.0006423552,0.0008503079,-0.004599005,0.01153172,-0.00998622,-0.009518211,-0.1867575,0.07879627,0.06843899,358.0168,3.397405,356.7265,0.001351267,0.0007667135,-0.0009513862,0.006074298,-0.006354051,-0.002999223,-0.2374333,-0.4585182,0.3320798,28.77502,348.3167,358.3385,-0.000773077,0.00210651,-0.002409035,0.01271226,0.0005297384,-0.003897981,-0.1175048,-0.4544271,0.3249427,33.49487,349.9166,332.1059,
1376.875,-0.0004291295,0.001286832,-0.004487632,0.0151496,-0.005087182,-0.0112389,-0.1867622,0.07883111,0.06837472,357.9977,3.39134,356.7365,0.001199799,0.0004545347,-0.0005844977,0.001870793,-0.005923512,-0.003823423,-0.2374301,-0.4585085,0.3320594,28.77226,348.3219,358.3396,-0.0007134381,0.001715088,-0.002423252,0.008668576,0.003929412,-0.007521986,-0.117515,-0.4544203,0.3249168,33.49173,349.9178,332.1129,
1390.568,-0.0006247738,0.001482582,-0.004285071,0.01472148,-0.004598087,-0.004792935,-0.1867816,0.07885635,0.06831619,357.9872,3.394289,356.7284,0.0009746645,-0.0002265435,-0.0004204489,-0.002501788,-0.004236785,-0.002950923,-0.2374262,-0.4585035,0.3320449,28.77306,348.3252,358.3403,-0.001139587,0.001285272,-0.001991668,0.01079381,0.005938288,-0.006744765,-0.117529,-0.4543971,0.3248982,33.48827,349.9195,332.1227,
1404.64,-0.0006065101,0.001430214,-0.004386914,0.01611111,0.001206287,0.00329614,-0.1867926,0.07887173,0.06824814,357.9747,3.384893,356.7093,0.000493088,-0.0004177438,-0.0002256454,-0.001334831,-0.002378858,0.003768296,-0.2374216,-0.4585035,0.3320331,28.77352,348.3258,358.3376,-0.0013949,0.0002946169,-0.001383435,0.009273523,0.007347844,-0.006241167,-0.1175505,-0.4543788,0.3248819,33.48569,349.9204,332.1338,
1418.576,-0.0007523519,0.001217633,-0.004029189,0.01495,0.001252409,0.002334669,-0.1867965,0.07886714,0.06820123,357.9658,3.384579,356.7063,0.0003482242,-0.0001134761,-6.56987E-05,0.002440333,-0.004504382,0.005808875,-0.2374184,-0.4585045,0.3320245,28.7726,348.3231,358.3317,-0.001524706,-0.0009870057,-0.001080445,-0.001615983,0.008741538,0.002182227,-0.1175661,-0.4543716,0.3248841,33.48899,349.9177,332.1381,
1432.347,-0.0009281406,0.001210837,-0.003807705,0.01601758,0.003129957,-3.108755E-05,-0.1868036,0.07886863,0.06815387,357.9521,3.378993,356.707,0.0001755497,0.0001954161,-4.103052E-05,0.002868333,-0.002809521,0.004591217,-0.237416,-0.4585021,0.3320181,28.76883,348.323,358.3292,-0.00182851,-0.001571135,-0.0009361794,-0.01275273,0.001663769,0.01550624,-0.1175784,-0.4543732,0.3248923,33.49862,349.9077,332.1275,
1446.532,-0.0009487401,0.001446475,-0.00362895,0.01381145,0.005276272,-0.003164098,-0.1868177,0.07889608,0.06810755,357.9447,3.369664,356.7136,-0.0001715802,0.0003351278,0.0001587083,0.005398361,-0.001330327,0.003784842,-0.237418,-0.4584961,0.3320117,28.76318,348.3239,358.3295,-0.0009482244,-0.0006501874,-0.0003850266,-0.009364942,-0.008334901,0.008607441,-0.117584,-0.4543694,0.3249126,33.50393,349.8996,332.1118,
1460.424,-0.0008829701,0.001238187,-0.003220735,0.01348605,0.003092682,-0.004067852,-0.1868326,0.07891142,0.06807506,357.9327,3.369504,356.7178,-0.0006618969,0.000105899,0.0003114252,0.00372472,0.0005799455,0.002155399,-0.2374242,-0.4584928,0.332004,28.75908,348.3228,358.3307,-0.0003781642,0.0006030138,0.0003389679,0.004207104,-0.007490993,-0.007000959,-0.1175801,-0.4543815,0.324954,33.50326,349.9033,332.109,
1474.42,-0.0007404333,0.001367235,-0.002744773,0.01263319,0.002341831,-0.0007196282,-0.1868417,0.07892966,0.0680515,357.9234,3.368693,356.7124,-0.001031464,-0.000478294,0.0002742834,-0.001295931,0.006309232,-0.002734838,-0.2374344,-0.4584929,0.332,28.75916,348.322,358.3344,-0.0008808679,0.001108395,0.0004848612,0.008896264,-0.006418824,-0.00492276,-0.117582,-0.4543834,0.3249852,33.4987,349.9088,332.1134,
1487.849,-0.0006844889,0.0009829366,-0.001677814,0.01726628,-0.002583725,-0.003005128,-0.1868483,0.07891062,0.06805913,357.9001,3.377024,356.7159,-0.001281979,-0.0009956521,0.0003882609,-0.001517036,0.01204461,-0.009716009,-0.2374534,-0.4584996,0.3320051,28.76361,348.3214,358.3443,-0.001252216,0.0007462821,0.0005218617,0.008458897,-0.003477227,-0.00544459,-0.1175945,-0.4543721,0.3250048,33.49254,349.9128,332.1173,
