time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2933.668,-3.966829E-05,-0.005148234,0.0190342,0.0006439392,-0.008258945,-0.01553075,-0.1454126,0.5204651,0.09935038,8.493055,0.8589031,0.8092512,0.06548579,0.005326143,-0.2235631,0.3099911,-0.2550916,0.4468516,-0.2987269,0.3916318,0.205353,300.5813,346.5835,5.407426,-0.08539987,0.08572175,-0.3211056,0.7542254,-0.5812739,0.4378912,0.007625985,0.4324427,0.1576011,294.8911,358.728,353.3509,
2947.768,-0.0009846571,-0.004975793,0.01898626,-0.00795782,-0.003060744,-0.01151897,-0.1454526,0.520409,0.09961917,8.512651,0.8547568,0.8132391,0.06443804,-0.01459861,-0.1739779,0.2208026,-0.2457173,0.4515912,-0.2981099,0.3908354,0.2047866,300.5047,347.0334,5.372214,-0.09125548,0.05637515,-0.2747346,0.8528883,-0.4854536,0.1465128,0.007159572,0.4322411,0.1566556,294.0871,357.324,354.4582,
2961.726,-0.001535415,-0.004644989,0.01871867,-0.003825533,-0.0009553235,-0.017653,-0.1454904,0.5203585,0.09988017,8.50927,0.8622151,0.8363901,0.06206806,-0.031441,-0.1190106,0.1428574,-0.1398626,0.3144574,-0.2973268,0.3898574,0.2049867,300.4979,347.14,5.245322,-0.07563484,0.02762389,-0.1690212,0.5722861,-0.1636617,-0.2334881,0.007117511,0.4320972,0.157968,294.2358,356.4226,354.4094,
2975.567,-0.001988782,-0.004562147,0.01712851,-0.009227867,-0.0001641733,-0.02401013,-0.1455299,0.5203009,0.1000784,8.529471,0.8775888,0.8707482,0.06314567,-0.04804899,-0.06330632,0.08336809,0.03841526,0.1541029,-0.2964175,0.3886123,0.2059865,300.4903,347.2152,4.809581,-0.06107577,0.004935515,-0.0687384,0.2557255,0.05217049,-0.4403435,0.006845475,0.4316756,0.1599681,294.7009,355.8985,354.1496,
2989.547,-0.002520878,-0.005405326,0.01461619,-0.02217425,0.004784859,-0.0300418,-0.1455841,0.5202013,0.1002209,8.563191,0.8695376,0.9055165,0.06870075,-0.0715719,0.01506563,-0.02661824,0.2788371,0.03899226,-0.2955732,0.3868608,0.2088084,300.5846,347.6533,3.76505,-0.04547504,-0.02202347,0.05800271,-0.1516162,0.1251959,-0.3902597,0.006441252,0.4309209,0.1640962,295.5587,356.1069,353.7245,
3003.586,-0.002848249,-0.007041728,0.01148147,-0.03309473,0.01319113,-0.03615918,-0.145636,0.5200546,0.1003002,8.613937,0.8462891,0.9530693,0.06334177,-0.1054915,0.1335475,-0.3793748,0.397888,-0.1279153,-0.2951546,0.3849955,0.2136368,301.4259,348.0676,2.697913,-0.03582748,-0.05494882,0.1918831,-0.5306977,0.0428165,-0.1849641,0.005864347,0.4294231,0.1698125,296.5873,356.6684,353.5534,
3017.421,-0.003278274,-0.008404417,0.006839887,-0.04282378,0.01932311,-0.03517585,-0.1456896,0.5199023,0.1002671,8.663598,0.8213933,0.9732935,0.04916716,-0.1332921,0.2301143,-0.7083513,0.3158881,-0.225399,-0.2949665,0.3828637,0.2188122,302.572,348.2708,2.200586,-0.03092735,-0.09516015,0.3216871,-0.7334585,-0.0186018,-0.1114435,0.005600582,0.4271415,0.1773838,297.5057,356.8689,353.6049,
3031.271,-0.003787938,-0.008017223,0.002240269,-0.03761373,0.02218297,-0.03324294,-0.1457534,0.5198008,0.100173,8.656657,0.8236232,1.008768,0.03134669,-0.1735244,0.3412527,-1.099857,0.07268737,-0.1784332,-0.2952304,0.3798227,0.2256347,304.1519,348.7772,1.98615,-0.02845202,-0.1371009,0.4415028,-0.8819088,-0.01735906,-0.1537027,0.005366008,0.4242765,0.1867565,298.4865,356.8115,353.6599,
3045.283,-0.004111637,-0.005956148,-0.003240353,-0.02497715,0.02743041,-0.02736286,-0.1458183,0.5197882,0.09997733,8.659584,0.7928793,1.017218,0.0158741,-0.2220534,0.4465621,-1.446182,-0.231957,-0.05933064,-0.295692,0.3760938,0.2336307,305.9279,349.5072,1.984284,-0.0251576,-0.1939204,0.6029245,-1.199105,-0.01539912,-0.1838373,0.005246951,0.420499,0.1993996,300.0138,356.8948,353.6395,
3059.232,-0.004498137,-0.004282705,-0.009180033,-0.01771411,0.03278685,-0.02581078,-0.1458937,0.5197943,0.09968849,8.660022,0.7655028,1.045097,0.001100495,-0.2763597,0.5393211,-1.637905,-0.4877057,-0.004738145,-0.2961656,0.3713285,0.2426157,307.6342,350.0318,2.233685,-0.01547429,-0.2686809,0.7953376,-1.84597,-0.03158957,-0.09724961,0.005171974,0.4154491,0.2145426,302.5802,357.6187,353.3523,
3072.871,-0.004433155,-0.003712592,-0.01619005,-0.02760902,0.0419183,-0.02719748,-0.145951,0.5197781,0.09927233,8.72439,0.7197642,1.08627,-0.01071769,-0.3383092,0.6244376,-1.74034,-0.6125138,-0.03364649,-0.2965562,0.3654771,0.2526842,309.2789,350.3635,2.468447,-0.01267618,-0.3674913,0.9959701,-2.642419,-0.01488854,-0.1686958,0.005133074,0.4088456,0.2316116,306.0993,358.0089,353.2384,
3086.851,-0.004255152,-0.003256216,-0.02293374,-0.04135152,0.04003727,-0.0264288,-0.145963,0.5198011,0.09846349,8.780373,0.6993974,1.104727,-0.01873341,-0.4121771,0.7102117,-1.857289,-0.6138299,-0.1403263,-0.2967858,0.3583038,0.2640162,311.0428,350.5277,2.565849,-0.01561397,-0.4932418,1.175555,-3.334475,0.06617865,-0.3316618,0.004942709,0.4002121,0.2502191,310.0341,358.0554,353.2075,
3100.87,-0.004134365,-0.001786481,-0.03152329,-0.05283055,0.03241772,-0.03537192,-0.1460467,0.5198561,0.09777091,8.829193,0.7102771,1.157457,-0.01748075,-0.5007958,0.799724,-2.058985,-0.514671,-0.206444,-0.2968144,0.3496618,0.2765369,313.0562,350.8894,2.263366,-0.02358204,-0.6432339,1.317581,-3.837229,0.2658138,-0.5783204,0.004730639,0.3892287,0.2695436,314.096,357.7466,353.1153,
3114.674,-0.005021933,4.712027E-05,-0.04242199,-0.07684468,0.01716622,-0.06335252,-0.1461723,0.5198973,0.09674168,8.940877,0.7595802,1.269217,-0.007292897,-0.6054587,0.8909112,-2.357909,-0.2885112,-0.2018732,-0.2968455,0.3392869,0.2902859,315.3739,351.5716,1.355758,-0.03078789,-0.8110642,1.422625,-4.146982,0.5951405,-0.8438625,0.004864719,0.375653,0.2896644,318.1394,357.1449,352.8229,
3128.733,-0.006935632,0.002477948,-0.05520304,-0.1234208,0.008470212,-0.1102466,-0.1463356,0.5201396,0.09552634,9.13848,0.806303,1.462172,-0.001124859,-0.7279836,0.9796701,-2.80338,0.1307676,-0.2896379,-0.2970147,0.3272627,0.3048325,318.2857,352.0748,359.9215,-0.02899787,-0.9903023,1.487577,-4.265023,1.001404,-0.9680014,0.005255426,0.3594336,0.309683,321.9901,356.6048,352.1462,
3142.678,-0.009714222,0.00813089,-0.0688753,-0.1199838,0.02021643,-0.1951065,-0.1465092,0.5205983,0.09425481,9.166909,0.8494179,1.787046,-0.01642728,-0.8710213,1.051922,-3.207376,0.8014292,-0.5990912,-0.2975242,0.313341,0.3193317,321.5641,351.6974,358.2668,-0.0185079,-1.179716,1.529347,-4.358398,1.13769,-0.9391272,0.005871988,0.3404756,0.3305597,325.7882,356.302,351.646,
3156.68,-0.01350234,0.01743356,-0.07852155,-0.02681091,0.02014248,-0.2283065,-0.1468458,0.5211747,0.09305283,8.958476,0.9189776,1.971417,-0.05009457,-0.9769086,1.065624,-3.153321,1.46618,-0.9179481,-0.2980216,0.2990814,0.3325958,324.1874,350.5765,356.8072,0.02527672,-1.376964,1.56727,-4.700597,0.5287503,-0.549184,0.006896982,0.3194492,0.3516636,329.9374,357.4057,351.7719,
3170.397,-0.01703081,0.02881018,-0.08469266,0.09298643,0.004152464,-0.209215,-0.1471899,0.5219432,0.09185782,8.649406,0.9950581,2.052033,-0.08550905,-1.064789,1.048173,-2.833112,2.006133,-1.102702,-0.2987028,0.2835534,0.3454743,326.1978,349.1899,355.3971,0.0941335,-1.574996,1.585878,-5.119918,-0.3299827,-0.08124465,0.008417573,0.2961527,0.3719344,334.4231,359.47,352.2521,
3184.393,-0.01878401,0.04018901,-0.08916057,0.225344,-0.001534745,-0.1851413,-0.1474096,0.5226378,0.09057392,8.260766,1.031893,2.15073,-0.1096489,-1.149834,1.021334,-2.519071,2.217987,-1.140585,-0.2994041,0.266545,0.3581617,327.9699,347.9791,354.2286,0.1426758,-1.773829,1.572021,-5.416057,-0.5035228,0.1015255,0.01055429,0.2703161,0.3916293,339.1108,0.7754073,352.4234,
3198.396,-0.01839288,0.04590175,-0.09242475,0.3012416,0.01172397,-0.161738,-0.1475966,0.5232148,0.08922598,7.934593,1.02635,2.238137,-0.1048566,-1.250094,1.003905,-2.524057,1.99681,-0.994344,-0.2997715,0.2479011,0.3708522,330.0922,347.655,353.2303,0.1574461,-1.942407,1.533461,-5.559042,-0.05223704,0.177137,0.0128271,0.2428477,0.41085,343.8203,1.05114,352.0083,
3212.184,-0.01719396,0.04591592,-0.09553993,0.3203015,0.0319623,-0.1357653,-0.1477316,0.5236828,0.087732,7.704571,0.9717931,2.301566,-0.06706682,-1.378348,1.00194,-2.957752,1.328785,-0.744548,-0.2997193,0.2274971,0.3836139,333.0356,348.5834,352.469,0.154284,-2.148095,1.471483,-5.80285,0.6046017,0.2856238,0.01502054,0.2115315,0.4291673,349.0192,0.6884094,351.2087,
3226.253,-0.01543628,0.03887603,-0.09999213,0.2787542,0.06096323,-0.1261707,-0.1479374,0.5237553,0.0862404,7.580772,0.922411,2.409964,-0.005904704,-1.539866,1.01004,-3.806109,0.2948787,-0.5794282,-0.299464,0.2051109,0.3965129,337.2159,350.6773,352.228,0.1446134,-2.325837,1.38979,-6.073231,0.8410696,0.2669062,0.01667274,0.1794169,0.4455194,354.46,0.4639885,351.0102,
3240.241,-0.01344459,0.0263394,-0.1055055,0.1942689,0.08029233,-0.1081688,-0.1480464,0.5236542,0.08455603,7.600551,0.848206,2.470272,0.0531638,-1.720313,1.002972,-4.76048,-0.6191804,-0.6259893,-0.2993301,0.1810843,0.4089855,342.4413,353.0716,352.4551,0.1654614,-2.539077,1.237694,-6.426092,0.4054744,0.03864764,0.01906097,0.1432822,0.4581212,0.0750958,1.276447,351.9138,
3253.903,-0.01173473,0.01136568,-0.1107929,0.08346654,0.08109494,-0.08169504,-0.1481716,0.5234039,0.0828854,7.722268,0.7939118,2.494245,0.0707562,-1.87264,0.9573853,-5.148696,-0.84859,-0.7367622,-0.2996745,0.1553671,0.4200687,347.1862,354.5577,352.6722,0.2253082,-2.694453,1.036359,-6.838367,-0.511361,-0.2106816,0.02111254,0.108202,0.4668817,5.872493,3.691614,353.675,
3268.033,-0.009946439,-0.0003982331,-0.1142469,-0.02633871,0.06787211,-0.06497064,-0.1482228,0.5233264,0.08125335,7.919432,0.7770802,2.549165,0.04531398,-1.980519,0.8962796,-5.079813,-0.3153489,-0.6588736,-0.3000149,0.128471,0.4301735,351.1288,354.7513,352.0967,0.2339876,-2.770388,0.8371174,-6.799916,-0.6433672,-0.04665398,0.02235827,0.07333004,0.4735776,11.07323,5.142914,354.4473,
3281.983,-0.008456904,-0.006068193,-0.1142653,-0.07318788,0.0417157,-0.04029245,-0.1483711,0.5233813,0.07980441,8.006096,0.7878501,2.521318,-0.02373371,-2.119411,0.8138092,-4.880709,0.9394966,-0.3143007,-0.3006676,0.09840234,0.4391188,354.7935,353.2619,350.2466,0.1377143,-2.835438,0.6087403,-6.519231,0.2793585,0.5968181,0.02210455,0.03636143,0.4774471,16.12794,3.736225,353.4377,
3295.643,-0.006953698,-0.007521892,-0.1110737,-0.05938103,0.02919561,-0.03980122,-0.1484069,0.523245,0.07845607,7.97711,0.7902137,2.584332,-0.07265596,-2.253086,0.7201326,-4.952424,1.778851,0.01155502,-0.3007949,0.06738121,0.4460047,358.9534,351.7278,348.2521,-0.004237838,-2.900399,0.3573821,-6.327919,1.35437,1.369553,0.0212354,-0.002052078,0.4786634,21.36109,0.5583372,351.5354,
3309.71,-0.004875902,-0.009805843,-0.1068452,-0.03921032,0.03074273,-0.05761227,-0.148394,0.5227711,0.07709904,7.95322,0.7730634,2.680825,-0.07194272,-2.400715,0.6069453,-5.702853,1.830317,-0.1236264,-0.3011613,0.03565587,0.4516033,4.892784,351.3818,347.2327,-0.03644611,-2.919876,0.1572733,-6.234479,1.469368,1.323491,0.02232622,-0.03772376,0.4777709,26.38963,359.262,351.1024,
3323.733,-0.00316789,-0.01714688,-0.1036342,-0.05865757,0.02190435,-0.05971228,-0.1483721,0.5222278,0.07567753,8.087537,0.7809951,2.710057,-0.009550579,-2.575635,0.4112381,-7.157478,1.347019,-0.7762743,-0.3003322,0.003264812,0.4531775,13.3193,352.8016,347.7358,0.05064715,-2.834029,-0.06130323,-5.332114,0.9587822,0.0713805,0.02446524,-0.07120283,0.4707841,28.83449,1.298029,353.826,
3337.809,-0.00134689,-0.02341122,-0.1015755,-0.1201606,-0.007053863,-0.04226856,-0.1483656,0.5219014,0.07432777,8.319126,0.8496056,2.697592,0.1401322,-2.642736,0.1015943,-8.376059,0.3516597,-1.990878,-0.2983674,-0.02549827,0.449173,22.11227,357.001,351.044,0.1751096,-2.730275,-0.2918077,-5.006265,0.5540618,-1.29233,0.02697297,-0.1029548,0.4617348,31.49412,5.185971,358.3961,
3351.304,0.0006378405,-0.02485147,-0.09642585,-0.1561733,-0.05668573,-0.04932063,-0.1483322,0.5218998,0.07325478,8.475298,0.9937924,2.76197,0.2046179,-2.473159,-0.1346796,-7.479765,-0.1280171,-2.30939,-0.2978978,-0.04825485,0.443028,26.40952,0.1564945,353.8181,0.2255893,-2.623481,-0.4877275,-4.916168,0.497307,-1.510621,0.02867525,-0.1324147,0.451458,34.68157,7.591091,1.46408,
3365.422,0.0006795134,-0.01704464,-0.08815192,-0.124782,-0.09586941,-0.076151,-0.1484462,0.5221479,0.07236505,8.469831,1.158509,2.859312,0.1557097,-2.101882,-0.2779596,-4.069196,-0.3619651,-1.743545,-0.2980329,-0.06852704,0.4344172,23.6237,0.5173346,354.1931,0.1398849,-2.447778,-0.6829486,-4.349661,1.010589,-0.5459069,0.02758122,-0.1579211,0.438082,37.40327,5.748632,1.615541,
3379.39,-0.002391046,-0.006324854,-0.07761305,-0.02754785,-0.098011,-0.09283608,-0.1487198,0.5222417,0.07165959,8.291551,1.257754,2.935197,0.09798267,-1.951787,-0.4030197,-2.963622,-0.1517978,-1.15018,-0.2977182,-0.09561589,0.425934,23.79468,0.2651911,354.1854,-0.05093987,-2.240782,-0.8565466,-3.750638,2.23668,0.9256682,0.0250662,-0.1816368,0.4230079,39.58033,359.5601,0.3179534,
3393.157,-0.006467903,-0.0007801815,-0.06756177,0.04628424,-0.0434968,-0.1312622,-0.1489001,0.5220554,0.07094102,8.141507,1.209013,3.132219,0.08860809,-2.020232,-0.5359468,-4.056799,-0.2496958,-0.5404924,-0.2968515,-0.1226081,0.4176697,28.7514,0.893195,353.4485,-0.1655258,-2.041827,-1.037785,-3.556942,3.532776,1.595942,0.02460749,-0.2034597,0.4057207,41.48997,353.7662,1.015962,
3407.434,-0.009461004,-0.001934232,-0.05922391,0.0566166,0.0533165,-0.2085461,-0.1490157,0.5217466,0.0703066,8.097623,1.081563,3.491521,0.08999692,-2.07725,-0.7291011,-5.390479,-0.7773367,0.1053983,-0.2961045,-0.14666,0.4058348,35.22689,2.132502,351.7155,-0.103639,-1.914318,-1.221,-4.104928,4.134959,1.097563,0.0276177,-0.2245734,0.3873038,45.03812,351.6696,4.351917,
3421.136,-0.01127125,-0.002424829,-0.05067479,0.02297548,0.1457488,-0.2588411,-0.1491049,0.521951,0.06982619,8.151399,0.8965573,3.791017,0.08702165,-1.980537,-0.9067869,-5.584703,-1.297599,0.4149809,-0.2957628,-0.1654235,0.3913437,39.82661,3.558148,350.079,0.1187584,-1.768122,-1.319123,-4.356962,3.825234,-0.3619288,0.0343843,-0.2412829,0.3710229,48.83866,355.1582,10.33094,
3434.997,-0.01244896,0.002925195,-0.03903487,0.027487,0.2063176,-0.2578189,-0.1492807,0.52239,0.06972958,8.067307,0.7201685,3.983634,0.05782397,-1.741664,-1.009944,-4.761545,-1.469647,0.6009351,-0.296151,-0.1784946,0.3774869,42.06276,3.978897,348.3725,0.3481726,-1.548658,-1.321394,-4.001129,2.019174,-1.492613,0.04158211,-0.2522846,0.356326,51.80173,0.5940428,13.18324,
3449.029,-0.01291153,0.01211472,-0.0248014,0.08533294,0.237652,-0.2138973,-0.1494342,0.5228456,0.06984095,7.847371,0.529878,4.075608,-0.002965719,-1.432652,-1.005202,-3.238893,-0.9100505,0.5363368,-0.2983283,-0.1889732,0.36512,42.05145,3.43431,348.1056,0.3902752,-1.243018,-1.245654,-3.22863,-0.9534589,-1.250563,0.04644537,-0.2587317,0.3431244,53.60599,0.4744228,6.646406,
3462.965,-0.01218633,0.01910904,-0.01076348,0.1531403,0.2462934,-0.1509593,-0.1495301,0.5232243,0.07008602,7.602172,0.342066,4.085011,-0.07071397,-1.182931,-0.9682069,-2.196203,0.2990571,0.3653482,-0.3009135,-0.1993145,0.3531187,42.22461,2.657166,349.9969,0.2919762,-0.929521,-1.155371,-2.731693,-2.97568,-0.4503393,0.04962743,-0.2647163,0.329751,54.21833,356.2759,357.0366,
3477.004,-0.01111235,0.02470211,0.003125557,0.1937692,0.234742,-0.06068467,-0.1497093,0.5236673,0.07050936,7.397099,0.1804064,3.987738,-0.1027007,-1.041583,-0.9599499,-2.089917,1.677304,-0.09897983,-0.3042682,-0.2112776,0.3407469,43.5965,3.472443,354.6069,0.2073851,-0.7143685,-1.074794,-2.193481,-3.097044,-0.08833241,0.04981662,-0.2696486,0.3175268,54.27575,354.0353,352.4363,
3490.654,-0.009413872,0.02780673,0.01577087,0.2191206,0.2222462,0.0206495,-0.1498513,0.5240461,0.07100599,7.171109,0.01636279,3.871453,-0.1505086,-0.9774989,-0.962993,-2.279897,1.969437,0.2351463,-0.3072637,-0.2229889,0.32938,45.81099,2.866759,356.4033,0.09453103,-0.53578,-0.9756834,-1.384968,-1.696019,0.2672886,0.04776394,-0.2737456,0.3070855,54.01749,353.109,352.9406,
3504.77,-0.007399905,0.02850736,0.024535,0.2152753,0.201368,0.05713931,-0.149885,0.5244136,0.0714867,7.028389,359.8841,3.8147,-0.2030305,-0.9236807,-0.9487976,-2.332922,1.369763,1.007605,-0.3086842,-0.2320275,0.318867,48.08562,0.1426063,354.3861,0.024271,-0.4486891,-0.9043957,-1.048264,-0.3071779,0.381206,0.04616858,-0.277534,0.2972413,54.53642,353.189,355.2231,
3518.416,-0.005202379,0.02562862,0.03131293,0.200869,0.1696414,0.06724897,-0.1499256,0.5244942,0.07206629,6.885046,359.8151,3.769915,-0.2126334,-0.8233895,-0.9014789,-2.154118,0.9613535,1.347412,-0.3097827,-0.2381521,0.3097849,49.64235,357.6812,352.5704,-0.03379968,-0.3962246,-0.849895,-1.001576,0.1992427,0.6455731,0.04525067,-0.2816046,0.2877603,55.21479,351.9104,355.47,
3532.334,-0.003656328,0.02031508,0.03551761,0.1641056,0.1313695,0.0651703,-0.1499314,0.524648,0.07252841,6.849496,359.7497,3.735759,-0.1788206,-0.6717235,-0.8188883,-1.599394,1.130493,1.188399,-0.3104926,-0.2421458,0.3012106,50.02211,356.7441,353.1182,-0.07332736,-0.3567564,-0.7898054,-1.063775,0.4660871,0.8663679,0.04478936,-0.2856998,0.2793886,56.03844,350.2296,355.228,
3546.477,-0.002735185,0.01655734,0.03709901,0.1152493,0.1008681,0.04481386,-0.1500017,0.5248424,0.0730394,6.838466,359.7325,3.758247,-0.1109003,-0.5313429,-0.740913,-1.111594,1.461741,0.6682054,-0.3106228,-0.2463109,0.2927267,50.06463,357.6585,355.6007,-0.07372588,-0.3382167,-0.7287115,-1.211841,0.5688731,0.8612857,0.04491071,-0.2897452,0.2722177,57.15458,348.9671,354.978,
3560.364,-0.002415805,0.01358765,0.03791489,0.08489583,0.06544431,0.03550348,-0.1500477,0.5250118,0.07356907,6.810156,359.7271,3.733176,-0.04446137,-0.4318215,-0.6716304,-0.8643327,1.070309,0.2986553,-0.309701,-0.2502649,0.286021,50.3012,358.4055,356.3275,-0.03805143,-0.3304166,-0.6590908,-1.341451,0.6273559,0.6119923,0.04589538,-0.2934789,0.2664674,58.49456,348.6689,355.2329,
3574.196,-0.002132193,0.01086494,0.03787662,0.05972738,0.0299333,0.02954545,-0.150101,0.5250461,0.07409438,6.801944,359.7599,3.715182,-0.002099767,-0.3518194,-0.588069,-0.7332801,0.08232355,0.2395409,-0.3084189,-0.2527848,0.2808969,50.56699,357.9179,354.329,0.01532236,-0.2979806,-0.5643136,-1.193189,0.6503153,0.260511,0.04711777,-0.295507,0.2622754,59.36274,349.5049,356.2552,
3588.196,-0.001306891,0.007975969,0.03738509,0.03184953,-0.002011851,0.0255953,-0.1500972,0.5250393,0.07462174,6.817594,359.8162,3.689456,0.009696513,-0.2917466,-0.5125839,-0.6385698,-0.3920498,0.2451686,-0.3078839,-0.2545862,0.2766692,50.8014,357.2766,352.6927,0.05830396,-0.2557239,-0.4699379,-0.9858359,0.4338128,-0.02339398,0.04900362,-0.2973436,0.2590262,59.87635,350.1924,356.549,
3602.268,-0.000492163,0.006153522,0.03748834,0.009757401,-0.03708211,0.01986721,-0.1500803,0.5252333,0.07516122,6.852707,359.8887,3.674026,0.01365061,-0.2041775,-0.3974828,-0.3997155,-0.3330639,0.2216725,-0.3079585,-0.2549251,0.2744879,50.70211,356.9969,352.2983,0.1212662,-0.2021908,-0.3447688,-0.7317832,0.09410384,-0.4879687,0.05184548,-0.2986517,0.2576415,60.12952,351.7311,356.8033,
3616.09,-0.0003718976,0.006465104,0.03836787,0.01897495,-0.05889343,0.01897133,-0.1501536,0.5253228,0.07577957,6.786031,359.9747,3.647465,0.007259145,-0.1280276,-0.2932341,-0.1271146,0.07645772,0.1770153,-0.308437,-0.2549742,0.2729208,50.44415,357.1037,353.1419,0.1637826,-0.1593842,-0.2472916,-0.5816965,-0.2046415,-0.8430523,0.05417943,-0.299439,0.2566421,60.38895,353.2565,356.8851,
3629.903,-0.001202992,0.006440368,0.03926299,0.03519744,-0.07312399,0.03099464,-0.1502282,0.525348,0.07633851,6.736411,0.03016458,3.579708,0.00629,-0.06800339,-0.1992027,0.051691,0.4198377,0.0379879,-0.3086579,-0.255,0.2722791,50.18172,357.6566,354.4635,0.1772917,-0.1297485,-0.1773805,-0.5474558,-0.3942038,-0.9757256,0.05619005,-0.3004901,0.2562456,60.74909,354.2504,356.6295,
3644.011,-0.002269682,0.00462192,0.03868721,0.02017712,-0.07378603,0.03395725,-0.150265,0.5252716,0.07679169,6.776715,0.068449,3.557869,0.003665365,-0.02846808,-0.1144961,0.1035178,0.3032235,0.006174039,-0.308608,-0.2547931,0.272903,50.01834,357.7671,354.6379,0.1735921,-0.08840474,-0.09059859,-0.4359724,-0.2994773,-0.9678507,0.05730959,-0.3000833,0.2573883,60.95818,355.4756,357.2002,
3657.947,-0.00339678,0.0004499522,0.03605682,-0.02633423,-0.06978391,0.03240528,-0.1503345,0.5251063,0.07714073,6.899426,0.1005681,3.524025,-0.006063052,0.003346299,-0.04399264,0.1623123,-0.08497173,0.125799,-0.3084214,-0.253792,0.2742022,49.72985,357.1232,353.5148,0.149701,-0.04653433,-0.02596751,-0.2494716,-0.1701323,-0.7858036,0.05798653,-0.2994351,0.2586754,60.87121,356.1727,357.7125,
3671.725,-0.004370863,-0.004088569,0.03245595,-0.07798373,-0.06901724,0.03674177,-0.1504146,0.5249817,0.07746689,7.052196,0.1406746,3.479931,-0.01305165,0.05322837,0.04602572,0.3706799,-0.3558362,0.1948171,-0.3083206,-0.2518316,0.2764902,48.99227,356.5198,352.4178,0.1089971,0.00285375,0.046285,-0.01546332,0.1210953,-0.479701,0.05783215,-0.2981848,0.2610781,60.52808,356.6303,358.7114,
3685.689,-0.004822038,-0.006537373,0.02822309,-0.1046196,-0.07154314,0.04157417,-0.1504711,0.5249176,0.07771559,7.152089,0.1875233,3.425657,-0.01000499,0.08897838,0.109079,0.5046915,-0.2748117,0.1211439,-0.3084984,-0.2502767,0.2790331,48.35657,356.5613,352.4272,0.07149142,0.04378045,0.1057781,0.1677612,0.3769101,-0.221853,0.05744803,-0.2963358,0.264064,60.10169,357.0049,359.8518,
3699.721,-0.004741107,-0.007031165,0.02389251,-0.1060924,-0.0810177,0.05574573,-0.1505173,0.5247973,0.07793409,7.222249,0.2561426,3.34828,-0.01057457,0.1111212,0.1530237,0.54483,-0.1447539,0.0879875,-0.3086503,-0.2485207,0.2818801,47.86646,356.5769,352.5984,0.03735493,0.09151791,0.1732893,0.3342865,0.4058491,-0.08991475,0.0570831,-0.2936807,0.2679856,59.52974,357.1794,0.4460571,
3713.501,-0.004420748,-0.007380079,0.01915718,-0.1064648,-0.09927923,0.06523297,-0.1505138,0.5247271,0.07798508,7.330449,0.3228911,3.267924,-0.005851347,0.1229614,0.1976952,0.4574276,0.1541681,-0.02584322,-0.3088307,-0.24689,0.2856134,47.71549,357.0032,353.5304,-0.0003311783,0.1493608,0.2370509,0.5813025,0.0451571,0.06126602,0.05664527,-0.2903716,0.2722263,58.57658,356.2531,359.2937,
