time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
816.926,0.001234972,-0.0006963303,0.00428399,-0.01866811,0.006947191,-0.003461956,0.02837324,0.5093352,0.07005498,5.281688,353.973,358.103,0.01161878,0.003056691,-0.004386561,0.03938515,0.02011297,-0.01404814,-0.222022,-0.2938916,0.0588934,63.39667,304.1197,314.8486,0.005760153,-0.0001409519,-0.01099949,-0.04172236,0.03111835,0.05214381,0.2027702,-0.3057238,0.1768196,68.80029,33.91537,41.8532,
831.134,0.000774998,-0.001425596,0.004363041,-0.03365274,0.02189949,0.0004331353,0.02838209,0.5092965,0.07011324,5.325342,353.9436,358.0876,0.01064025,0.001667519,-0.00706682,0.01992624,0.03764227,0.01031926,-0.2219128,-0.2938617,0.05878816,63.42273,304.1411,314.8997,0.005531602,-0.000483132,-0.01196704,-0.03347033,-0.0246589,0.01291388,0.2028622,-0.3057688,0.1767176,68.84259,33.90171,41.8224,
845.059,4.770677E-05,-0.002755643,0.004862748,-0.03942262,0.02885889,-0.0006544525,0.02836609,0.5092214,0.0701966,5.374741,353.9041,358.0828,0.007710121,0.0007548879,-0.00819598,-0.01103274,0.001227942,0.00664986,-0.2218238,-0.2938444,0.05870152,63.42272,304.1025,314.8642,0.007589544,-0.0003101773,-0.01105754,-0.01768245,-0.03571723,-0.0228017,0.2029935,-0.3058053,0.1765971,68.87296,33.9146,41.79943,
858.583,-8.69392E-05,-0.003071201,0.004989726,-0.0451202,0.03788977,-0.001303923,0.02835816,0.5091664,0.07027861,5.403243,353.8735,358.0863,0.007318904,0.001878833,-0.006395804,-0.004270453,-0.0361568,-0.01423195,-0.221697,-0.2938368,0.05860378,63.39465,304.0952,314.8303,0.008458575,0.0006039643,-0.009655141,0.005080571,-0.05278142,-0.04569585,0.2031557,-0.3058184,0.1764681,68.89904,33.91097,41.72808,
872.791,-0.0005507309,-0.003263133,0.005638354,-0.03963,0.03871629,-0.0009266219,0.02833545,0.509112,0.07038596,5.438692,353.8391,358.0798,0.01009635,0.001923136,-0.005150341,0.02876,-0.0185634,-0.02573185,-0.2215624,-0.2938387,0.05850329,63.3833,304.1769,314.8845,0.007678929,0.0005764117,-0.008833548,0.02387838,-0.06840861,-0.05174926,0.2033197,-0.3058591,0.176337,68.9259,33.84443,41.57925,
886.68,-0.0006539302,-0.003136953,0.00615263,-0.03502413,0.03774287,-0.00226428,0.02835158,0.5090644,0.07049412,5.438369,353.8216,358.0872,0.01069315,3.642558E-05,-0.006788745,0.02429067,0.004855468,-0.01002958,-0.2214469,-0.293835,0.05840449,63.38968,304.2256,314.9313,0.008314422,-0.0009684731,-0.008998884,0.009296097,-0.03306305,-0.04179197,0.2034009,-0.3058927,0.1762516,68.9268,33.87461,41.5883,
900.479,-0.0004575178,-0.003364549,0.006159448,-0.03672973,0.03819336,-0.009253991,0.02837476,0.5090047,0.07058638,5.489757,353.7899,358.1049,0.009860372,-0.002406489,-0.009654431,-0.0002607007,0.02209911,0.003184556,-0.2213165,-0.2938274,0.05827895,63.40548,304.2188,314.9333,0.009129073,-0.002835242,-0.01005801,-0.02019196,0.01329123,-0.02356025,0.20349,-0.3059209,0.1761409,68.92316,33.96156,41.68169,
914.649,-0.0005998195,-0.004554634,0.006222274,-0.03756165,0.03637004,-0.02096978,0.02836365,0.5088963,0.07068053,5.535424,353.7725,358.1382,0.009755284,-0.003804446,-0.01109051,-0.005468606,0.01676518,0.0004072519,-0.2211779,-0.2938496,0.05813357,63.41969,304.2105,314.9314,0.007284372,-0.004404151,-0.01118296,-0.03034158,0.012769,-0.007708583,0.2035777,-0.3059818,0.1759967,68.93355,34.03138,41.7616,
928.578,-0.0004336948,-0.004985059,0.005469395,-0.04583421,0.04107455,-0.02647805,0.02835315,0.5088003,0.07074165,5.56429,353.7481,358.1589,0.01001319,-0.004427397,-0.01180378,-0.01905973,-0.008768784,-0.0261637,-0.2209972,-0.2939322,0.05795985,63.42451,304.1931,314.8816,0.004866018,-0.005612299,-0.01189666,-0.03444679,0.02923484,0.02030929,0.2036387,-0.3061076,0.1758064,68.93631,34.08313,41.8539,
942.518,-0.0007271075,-0.005563677,0.004792129,-0.04726541,0.03878755,-0.03064614,0.02833167,0.5086933,0.07079101,5.634532,353.7133,358.1773,0.009916192,-0.004449917,-0.0132874,-0.03756966,-0.03897153,-0.05079414,-0.2207658,-0.29403,0.05771637,63.40753,304.1444,314.7482,0.003523217,-0.007112753,-0.01331157,-0.06207069,0.05659937,0.04204077,0.2036594,-0.3062755,0.1755688,68.94006,34.21949,42.08921,
956.11,-0.0004408491,-0.005278401,0.003757757,-0.04668682,0.04129695,-0.03222663,0.0283488,0.5086231,0.07080245,5.677071,353.6714,358.1985,0.01200811,-0.005185452,-0.01560418,-0.04774309,-0.02536744,-0.06611723,-0.2205428,-0.2941209,0.05745582,63.42353,304.0926,314.6171,0.001301403,-0.007409038,-0.01493756,-0.07501762,0.02825508,0.03803834,0.2036637,-0.3063955,0.175419,68.98381,34.30017,42.2205,
970.333,2.894341E-05,-0.004556404,0.003017382,-0.04225221,0.04520015,-0.0358883,0.02837512,0.5085731,0.07081455,5.690712,353.6509,358.2386,0.01393236,-0.00548109,-0.01666354,-0.04214342,-0.0004005255,-0.06768848,-0.2204,-0.2941816,0.05724728,63.46229,304.0845,314.5642,-0.002621637,-0.005176153,-0.01176846,-0.01837819,-0.02949646,0.02228497,0.2036791,-0.3064703,0.1753311,69.00158,34.19422,42.09017,
984.262,-0.0001420145,-0.004174211,0.002682399,-0.0287406,0.04614039,-0.0368043,0.02836764,0.5085257,0.07084298,5.716901,353.6132,358.2659,0.01112652,-0.003023567,-0.01552442,-0.02341153,0.001976879,-0.03383077,-0.2203667,-0.2941938,0.05712152,63.46664,304.0833,314.5672,-0.00312492,-0.004312033,-0.01054827,-0.01046862,-0.02707252,0.01257338,0.2036798,-0.3066013,0.1752101,69.01925,34.15734,42.05204,
997.966,-5.384511E-05,-0.003151476,0.002041567,-0.02402827,0.05439904,-0.03053377,0.02836788,0.508512,0.07085371,5.706262,353.5671,358.2876,0.004664413,-0.000666783,-0.01496459,-0.005963733,0.00948048,0.04673162,-0.2203328,-0.2942055,0.0569241,63.45071,304.0368,314.588,-0.001340706,-0.004861348,-0.009704363,-0.01956611,0.001480108,0.00203337,0.2036928,-0.3067788,0.1751086,69.02544,34.18789,42.08857,
1012.179,-5.537231E-05,-0.00249878,0.001448078,-0.01695672,0.06079005,-0.02063915,0.0283705,0.5084949,0.07085603,5.736427,353.4941,358.2789,0.0001657675,-0.0009752085,-0.01644266,-0.02328932,0.03030122,0.09947424,-0.2203395,-0.2942493,0.05665002,63.45076,303.8715,314.5608,0.0001316797,-0.005672325,-0.008791192,-0.02831541,0.01762798,-0.007652048,0.2037099,-0.3069873,0.1749995,69.02957,34.26704,42.17366,
1026.024,9.06272E-05,-0.001709598,0.0007513331,-0.01342919,0.06300981,-0.01143928,0.02838743,0.5084879,0.07084399,5.732554,353.4523,358.277,-0.0008261944,-0.001778475,-0.01674891,-0.0363154,0.04243272,0.1066376,-0.2202999,-0.2942475,0.05647849,63.46983,303.7079,314.5072,-5.515153E-05,-0.005408514,-0.00658237,-0.02132149,0.03513215,0.001855289,0.203683,-0.307065,0.1749085,69.01588,34.33335,42.25638,
1039.766,0.0005871757,-0.001002646,0.0003688203,-0.007146305,0.06364814,-0.005255064,0.02841613,0.5084879,0.07083774,5.714445,353.4063,358.2871,0.002940768,-0.001193847,-0.01301525,-0.006541864,0.02707884,0.05424868,-0.2202405,-0.2942219,0.05641675,63.47102,303.7488,314.5419,-0.001614449,-0.005081996,-0.005553915,-0.02462251,0.02798443,0.005713562,0.2036429,-0.30713,0.17484,69.01037,34.38965,42.33013,
1053.925,0.0009520484,-0.0005657739,0.0003060528,0.002796909,0.05640753,-0.003127109,0.02843142,0.5084847,0.07084507,5.719732,353.369,358.2948,0.007680767,-0.0008959098,-0.009844755,0.008976929,-0.005863353,-0.01905091,-0.2201527,-0.2942232,0.05631749,63.46813,303.8021,314.558,-0.005829225,-0.004171257,-0.003777652,-0.0008353692,-0.03108345,0.005357774,0.2035924,-0.30719,0.1747898,69.03217,34.3506,42.28784,
1067.837,0.001737332,0.0004399502,0.0001691176,0.0041043,0.05559221,0.0003603742,0.02847049,0.508513,0.07084745,5.696943,353.3316,358.2914,0.01150551,-0.002221817,-0.008763254,-0.004351449,-0.02903479,-0.09137832,-0.2198947,-0.2942698,0.05611023,63.47474,303.889,314.5094,-0.007632237,-0.003347041,-0.0007921129,0.02902938,-0.06243314,-0.009888967,0.2035134,-0.3072548,0.1747579,69.05681,34.22385,42.11825,
1081.582,0.002474634,0.0008399444,0.000468881,0.0103157,0.05416818,0.00614427,0.02853435,0.5085198,0.07086596,5.677531,353.2812,358.2888,0.01290346,-0.00333349,-0.00887025,-0.01488544,-0.02010156,-0.1166783,-0.2197364,-0.2943048,0.05597466,63.50933,303.9542,314.443,-0.006981338,-0.003476165,0.000303128,0.02528459,-0.04665101,-0.01451051,0.2034518,-0.3073115,0.1747517,69.06336,34.16742,42.03374,
1095.731,0.002869213,0.0007168056,0.0009553182,0.01224437,0.04690674,0.01408665,0.02859843,0.5085108,0.07089475,5.680321,353.2427,358.2622,0.009661078,-0.002283591,-0.008496851,-0.01121707,-0.01451902,-0.07716628,-0.2197058,-0.2943001,0.05590215,63.5127,303.9643,314.4372,-0.00636156,-0.005023189,-0.0009113415,-0.004695799,-0.03565422,-0.01498983,0.2033912,-0.3073859,0.1747568,69.08482,34.16879,42.01818,
1109.619,0.003632264,0.0006199551,0.00103767,0.007179293,0.04139376,0.0148937,0.02867246,0.5085055,0.07091492,5.661659,353.2419,358.2613,0.004230242,-0.001309362,-0.009250405,-0.01721294,0.00858061,-0.01392196,-0.219685,-0.294297,0.05584657,63.51751,303.9359,314.4308,-0.006214141,-0.005946094,-0.0009578604,-0.02359236,-0.01173564,-0.003791244,0.2033213,-0.3074748,0.174767,69.10641,34.19334,42.04147,
1123.582,0.00411475,0.0002231582,0.001503363,0.006898591,0.03090987,0.008102623,0.0287351,0.5084929,0.07095158,5.690181,353.2236,358.2659,0.0009177178,-0.0008155218,-0.00975558,-0.02393374,0.0221182,0.02160832,-0.219679,-0.2942744,0.05574211,63.53182,303.8837,314.4028,-0.006169845,-0.006088682,0.0004885527,-0.03404837,0.02981995,0.02567603,0.2032039,-0.3076277,0.1748015,69.11024,34.24932,42.1409,
1137.234,0.0046498,0.000307436,0.001888475,0.005676058,0.02363659,0.001682105,0.02880642,0.508494,0.07099262,5.662177,353.2249,358.2801,-0.0006930665,-0.0001337013,-0.008604828,-0.03185456,0.01154388,0.01769502,-0.2196839,-0.2942443,0.05566738,63.54046,303.8257,314.3576,-0.00680145,-0.005522981,0.001963079,-0.0403107,0.05541969,0.05174034,0.2030594,-0.3077531,0.1748615,69.09746,34.30809,42.28409,
1151.409,0.005068525,0.0007567905,0.002384224,0.00429934,0.02029204,-0.002772512,0.02889886,0.5085174,0.07103199,5.6619,353.2078,358.2887,-0.001459563,0.00210082,-0.005010436,-0.01940379,-0.0188593,-0.0172791,-0.219695,-0.2941847,0.05559272,63.53707,303.7962,314.3082,-0.01142994,-0.003784337,0.004152859,-0.02060064,0.02014235,0.07125247,0.2028945,-0.3078652,0.1749398,69.10651,34.22074,42.26623,
1165.318,0.00491046,0.00062488,0.003008282,0.006029221,0.01670812,-0.006458007,0.02897102,0.5085227,0.07108524,5.658771,353.2006,358.3,-0.003613811,0.003870044,-0.002423207,-0.008689846,-0.04491711,-0.01026029,-0.2197205,-0.2941203,0.05553068,63.50454,303.783,314.2691,-0.01356695,-0.0023213,0.006371027,-0.001372202,0.00165452,0.06462114,0.2027452,-0.307933,0.1750201,69.10892,34.11057,42.19358,
1179.064,0.004722046,0.001145555,0.003503111,0.001910609,0.01815759,-0.002743076,0.02902371,0.508554,0.07114112,5.664269,353.1837,358.2963,-0.004550383,0.002422495,-0.002499823,-0.01546542,-0.02168726,0.01165309,-0.2197545,-0.2940746,0.05549388,63.48621,303.7554,314.2423,-0.01364208,-0.001749731,0.007533974,-0.0008007383,-0.005692839,0.04521833,0.2026146,-0.3079818,0.1751128,69.11562,34.06361,42.16315,
1193.171,0.004373187,0.001777432,0.00428009,0.005231782,0.01605881,-0.003437483,0.02905422,0.508595,0.07121578,5.656933,353.1747,358.3028,-0.004507962,0.0005153983,-0.003920813,-0.03065414,0.01321135,0.03191211,-0.219809,-0.2940234,0.05547672,63.49023,303.6768,314.192,-0.01348934,-0.000582505,0.01022951,0.02685829,-0.0447918,-0.006931916,0.2024379,-0.308005,0.1752908,69.12939,33.97667,42.02864,
1207.154,0.004280869,0.002657671,0.004887626,0.01072734,0.01786025,-0.007218401,0.02909601,0.5086515,0.07129365,5.622766,353.1697,358.3303,-0.004263091,0.0006245525,-0.003495559,-0.03567366,0.008409434,0.02611252,-0.219844,-0.2939802,0.05547274,63.49528,303.6093,314.1413,-0.01433626,-9.643449E-05,0.01143444,0.0351003,-0.05117706,-0.01011686,0.2022719,-0.3080216,0.175439,69.13793,33.87372,41.88643,
1220.794,0.003854906,0.002670832,0.005647209,0.01638531,0.01591673,-0.003866991,0.02914777,0.5086805,0.07138094,5.618041,353.1458,358.3217,-0.00119535,0.001956324,0.0001419904,-0.01202,-0.01811174,-0.02279362,-0.2198587,-0.2939258,0.05548023,63.49011,303.5976,314.1124,-0.01437914,-0.0001982782,0.01174782,0.009402473,-0.01121779,0.01169261,0.2021464,-0.3080727,0.1755755,69.13519,33.87013,41.90434,
1235.079,0.003491103,0.002030239,0.006233553,0.0187543,0.01815435,0.0006349888,0.02919626,0.5086855,0.07147163,5.613841,353.1179,358.3238,0.001260475,0.003116095,0.00267939,-0.005297105,-0.03566503,-0.06369714,-0.2198379,-0.2938577,0.05551487,63.47797,303.6351,314.0741,-0.01535963,1.940221E-05,0.01180544,-0.005446242,-0.002375218,0.03267047,0.2019409,-0.3081294,0.1757874,69.14427,33.82744,41.89894,
1248.924,0.003400735,0.001448853,0.006572595,0.01244103,0.02454467,-0.0030592,0.02923506,0.5086809,0.0715676,5.613428,353.0999,358.3303,-0.0005652747,0.004130404,0.003699578,-0.008335121,-0.04655666,-0.05353629,-0.2198472,-0.2938079,0.05555863,63.46044,303.6549,314.0402,-0.01738389,0.0009082809,0.01350865,0.0227183,-0.02598942,0.03328914,0.2017356,-0.3081795,0.1759978,69.14993,33.67084,41.74826,
1262.833,0.002975417,0.0006258138,0.007114612,0.007786532,0.02546636,-0.001873161,0.02925622,0.5086566,0.07168013,5.603923,353.0862,358.3339,-0.004566156,0.00487336,0.004210986,-0.00546547,-0.04421843,0.01146407,-0.2198738,-0.2937774,0.05560326,63.428,303.6275,314.021,-0.01791188,0.0002596439,0.01362001,0.01874142,-0.02245721,0.03749204,0.20152,-0.3081988,0.1761646,69.1553,33.56104,41.65413,
1276.383,0.002722309,1.466135E-05,0.007421663,-0.006528616,0.02500523,0.006541331,0.02928594,0.5086293,0.07178879,5.621639,353.0641,358.3069,-0.00509882,0.003756629,0.003851185,-0.002669097,0.0004904924,0.0639144,-0.2199265,-0.2937405,0.0556842,63.40785,303.5677,314.0228,-0.01720426,-0.0007906705,0.01159794,-0.001283821,-0.02299175,0.02996518,0.2013284,-0.3082029,0.176297,69.17297,33.53168,41.63963,
1290.575,0.002803507,-0.0008417031,0.00765532,-0.01562135,0.02497687,0.007489854,0.0293377,0.5085877,0.0718922,5.68753,353.0299,358.2936,-0.002151566,0.00203478,0.003911558,0.0001994763,0.03415461,0.06078864,-0.2199427,-0.2937324,0.05577133,63.42392,303.5318,314.0511,-0.01892638,-0.0006438826,0.009971138,0.01055377,-0.06965184,0.02149291,0.2010717,-0.308155,0.1764525,69.23027,33.35729,41.44379,
1304.562,0.0030303,-0.001132789,0.007620214,-0.0236002,0.02572543,-0.000149513,0.02939329,0.5085562,0.07199115,5.689316,353.0262,358.3144,0.0007572668,0.001822011,0.004520943,0.001009916,0.01438892,0.02060456,-0.2199251,-0.2937287,0.05582699,63.42598,303.5306,314.0562,-0.01863546,2.037175E-05,0.009056861,0.01811721,-0.07015823,0.01930471,0.2008807,-0.3080951,0.176531,69.25748,33.21386,41.28355,
1317.313,0.003095599,-0.001630767,0.007649969,-0.01999461,0.02271121,-0.00657628,0.02943018,0.5085053,0.07209989,5.70306,353.0114,358.3283,0.004208859,0.0009712004,0.004538983,-0.0008777827,-0.01942487,-0.02834862,-0.2198563,-0.2937332,0.05589717,63.41832,303.5439,314.0456,-0.01661304,-0.0007084838,0.007458205,0.004195682,-0.03769346,0.02900196,0.2007305,-0.3080748,0.1765771,69.26499,33.17444,41.26457,
1331.532,0.0030624,-0.001857792,0.00761258,-0.01355234,0.01924968,-0.01120336,0.02946591,0.5084621,0.07220447,5.7107,352.9978,358.3416,0.008681082,-0.0009687624,0.003531368,-0.0232169,-0.03141434,-0.08871295,-0.2196558,-0.2937683,0.05597574,63.42363,303.5763,313.9531,-0.0140348,-0.00163733,0.00557336,-0.006580194,-0.01486759,0.02476109,0.2005887,-0.3080829,0.176605,69.27368,33.16863,41.27649,
1345.577,0.003212412,-0.001611798,0.006965051,-0.01640873,0.01980232,-0.008478498,0.02951643,0.5084383,0.07227564,5.745962,352.9749,358.3333,0.009189215,-0.0007061915,0.004377225,-0.01826515,-0.03023944,-0.09888391,-0.2195563,-0.293775,0.0560642,63.43544,303.6227,313.8961,-0.01227602,-0.001906247,0.005523006,-0.0008906053,-0.004891794,0.01413709,0.2004689,-0.3080956,0.1766274,69.27339,33.15677,41.2687,
1359.31,0.003317084,-0.001461638,0.006118071,-0.02009433,0.01969037,-0.002750989,0.02956945,0.5084087,0.07232586,5.761925,352.9658,358.3198,0.004190437,0.001261357,0.00550814,0.008267909,-0.02120249,-0.009682548,-0.2195482,-0.2937485,0.05607479,63.4167,303.6237,313.9329,-0.01054418,-0.002269998,0.004865376,0.004491081,0.002240754,0.0110184,0.2003211,-0.3081228,0.1766922,69.26852,33.13232,41.25153,
1373.54,0.003248393,-0.001727486,0.00555332,-0.01942613,0.01523794,-0.00242355,0.02961248,0.5083629,0.0723778,5.761163,352.9613,358.325,0.000834719,0.001202875,0.004534266,0.0140713,0.01842685,0.06818298,-0.2195264,-0.2937197,0.05615694,63.40816,303.6014,313.9794,-0.00884051,-0.002800341,0.003332044,-0.002323534,-0.003972282,-0.0009619016,0.2002291,-0.3081469,0.1767337,69.26964,33.13063,41.24995,
1387.51,0.003177322,-0.001722718,0.005125232,-0.01329424,0.01165015,-0.001526304,0.02963805,0.5083321,0.07242981,5.766665,352.9561,358.3258,-0.0009693534,-0.0004020531,0.003007517,0.001764422,0.04880449,0.1110014,-0.2195361,-0.2937454,0.05624554,63.42274,303.4958,314.0348,-0.00860076,-0.002990974,0.002749123,0.02032144,-0.0430283,-0.02186467,0.2000903,-0.3082083,0.1767862,69.28842,33.07123,41.14767,
1401.355,0.003155797,-0.001133677,0.004750611,-0.008271385,0.01510693,-0.002769179,0.02966502,0.5083257,0.07247904,5.765894,352.9388,358.3322,-0.0002422133,4.032016E-05,0.004548523,0.001343464,-0.001436733,0.07920349,-0.2194894,-0.2937692,0.05629693,63.39202,303.4608,314.0277,-0.008195905,-0.003775474,0.001524352,0.01873327,-0.02377267,-0.0005068234,0.2000112,-0.3082614,0.1767859,69.28973,33.02608,41.09122,
1415.495,0.002873717,-0.0005742843,0.004516588,-0.00141568,0.02026274,-0.002007648,0.02970073,0.5083241,0.07252955,5.751676,352.906,358.3443,0.003553252,-0.0003419421,0.005860397,0.003140608,-0.04141703,0.01718032,-0.2194183,-0.2938006,0.05633995,63.36076,303.4666,314.0166,-0.007745096,-0.004943831,-0.0008717487,-0.009542482,0.01005756,0.03037085,0.1999269,-0.3083653,0.1767711,69.29063,33.01424,41.10818,
1429.481,0.002609074,-0.0003640043,0.004084801,0.003081888,0.02647775,0.003976842,0.02973902,0.5083119,0.07256758,5.737662,352.8746,358.3215,0.008613394,-0.002070261,0.006089683,-0.005152583,-0.0583795,-0.05533126,-0.2192088,-0.2938511,0.05642325,63.32357,303.5046,313.9634,-0.008599474,-0.006732682,-0.00316287,-0.02116195,0.002532128,0.05079544,0.1998494,-0.3085898,0.1767359,69.30964,32.96706,41.1157,
1443.418,0.002467343,-0.000573587,0.003501685,0.002008842,0.0298345,0.01343971,0.02977312,0.5082875,0.07259005,5.735709,352.8372,358.2948,0.01234606,-0.002474403,0.005620595,-0.004815848,-0.04704227,-0.07786815,-0.21899,-0.2938712,0.05651056,63.31317,303.5551,313.9034,-0.007231699,-0.007165451,-0.004294213,-0.02157726,0.02044675,0.06248821,0.1998031,-0.3088342,0.176673,69.31528,32.92513,41.14735,
1457.16,0.002364239,-0.0009086841,0.002941653,-0.003075965,0.02965017,0.0244052,0.02979442,0.5082577,0.07260206,5.75036,352.8073,358.2604,0.01142046,-0.001325109,0.005269635,0.02024495,-0.01636121,-0.01413246,-0.2189521,-0.2938581,0.05650691,63.31053,303.5718,313.9565,-0.004385762,-0.00744929,-0.005442393,-0.0240221,0.0218878,0.04382797,0.1997725,-0.3089207,0.1766108,69.31713,32.93875,41.19051,
1471.37,0.002803653,-0.0008315388,0.002187063,-0.00754502,0.02984711,0.02882518,0.02983868,0.5082372,0.07260004,5.742937,352.7823,358.2365,0.01016792,-0.001436349,0.003340287,0.02955892,0.03435576,0.06888317,-0.2187574,-0.2938738,0.05655403,63.31328,303.5793,314.073,-0.000697002,-0.00746067,-0.007388626,-0.01832646,-0.005333474,-0.0006383122,0.1997635,-0.3090066,0.1765312,69.33103,32.96246,41.20889,
1485.082,0.002988652,-0.001033243,0.001839753,-0.007960843,0.02122102,0.02345531,0.02991033,0.5081969,0.07260978,5.771282,352.7719,358.237,0.01142655,-0.002946045,0.001806755,0.01799916,0.05801371,0.08446043,-0.2185682,-0.2939317,0.05658937,63.3435,303.5406,314.1412,0.002409552,-0.007853722,-0.008389968,-0.01684519,-0.006325923,-0.02982916,0.1997885,-0.3091136,0.1764301,69.34222,33.01838,41.24221,
1498.896,0.003615334,3.636529E-05,0.001752919,-0.004573983,0.01802291,0.01803817,0.03000355,0.5082099,0.07262602,5.743737,352.7674,358.2255,0.01536796,-0.003899329,0.001434148,0.01061201,0.04110062,0.04271594,-0.2183449,-0.2939801,0.05661632,63.36118,303.5383,314.1593,0.004958182,-0.008355431,-0.008522387,-0.02073304,0.009969518,-0.04596202,0.199828,-0.3092327,0.1763353,69.34508,33.14735,41.34209,
1513.043,0.003532963,0.001105259,0.002152317,0.009180986,0.008050227,0.01747074,0.03005433,0.5082484,0.0726659,5.721251,352.7683,358.2117,0.01882867,-0.003603146,0.00205015,0.01208851,0.004643051,-0.01096865,-0.2181424,-0.2940227,0.05662954,63.35715,303.5753,314.1639,0.004968121,-0.007896086,-0.007718117,-0.01231257,0.01550646,-0.03840336,0.1998595,-0.3093189,0.176255,69.33696,33.2277,41.40485,
1527.051,0.003351713,0.002910697,0.002652827,0.02232258,0.001964826,0.02886747,0.03008968,0.5083328,0.07271755,5.655841,352.7706,358.1763,0.02156708,-0.003799288,0.001858427,0.01055515,-0.02406426,-0.05279963,-0.217698,-0.2940906,0.0566186,63.34575,303.6572,314.1613,0.004198476,-0.00731781,-0.008372051,-0.0160098,0.02992261,-0.01708697,0.1998767,-0.3093997,0.1761616,69.32533,33.30143,41.48266,
