time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.806,-0.01148218,0.001533615,-0.07033585,0.03213596,0.04015312,-0.0309069,-0.2955822,0.06874622,-0.3872108,12.60417,4.607144,358.5052,-0.08016402,1.842713,0.1699737,3.959897,0.4327239,-0.2901295,-0.05511897,-0.4184664,-0.01563392,6.378078,355.0778,359.8716,0.1483623,2.103281,0.3292131,4.338051,-1.699355,0.4807611,-0.5327836,-0.448451,0.01085111,9.626864,357.3296,347.1765,
833.737,-0.01491648,0.0008896883,-0.06709468,0.007430614,0.06939492,-0.03117787,-0.2958789,0.06878887,-0.3880634,12.63373,4.524799,358.5631,-0.08777937,1.845775,0.09414476,3.98051,0.4663537,-0.2785198,-0.05613105,-0.3964056,-0.01642898,3.244563,354.8085,0.6659005,0.1311821,2.14463,0.2283867,4.470735,-1.663352,0.4172611,-0.5322621,-0.4219426,0.01125374,5.632336,357.817,347.2767,
847.569,-0.01812916,0.001658949,-0.06366165,-0.007269316,0.09144026,-0.03402672,-0.296204,0.06887058,-0.3888268,12.63879,4.452292,358.6249,-0.09183456,1.82161,0.005880234,3.885864,0.4705508,-0.2747064,-0.05708295,-0.3749824,-0.01845217,0.3820643,354.5533,1.416633,0.1015339,2.157512,0.1221789,4.470398,-1.497694,0.2612399,-0.5321918,-0.3953801,0.0100344,1.968925,358.1371,347.7372,
861.386,-0.0199324,0.002841412,-0.06066367,-0.004107055,0.1032126,-0.037197,-0.296541,0.06894936,-0.3895302,12.61259,4.384883,358.6762,-0.09229379,1.790211,-0.05727895,3.777367,0.4494382,-0.3181723,-0.05808735,-0.3540797,-0.02063352,357.657,354.3529,2.251189,0.06569358,2.145297,0.02140351,4.357834,-1.245272,0.2408497,-0.5322851,-0.3694025,0.007887971,358.6634,358.0577,348.0253,
875.223,-0.02169458,0.004244766,-0.05684479,0.005796807,0.1061242,-0.0431028,-0.2968669,0.06904373,-0.3902502,12.59127,4.320083,358.7392,-0.09336601,1.739845,-0.1323423,3.623972,0.3981055,-0.4774247,-0.05925769,-0.3337828,-0.02415796,355.1938,354.2322,3.372948,0.04255693,2.124026,-0.07893556,4.2284,-1.107032,0.2566102,-0.5320846,-0.3436463,0.004298951,355.467,358.0568,348.2065,
889.075,-0.02298777,0.005569462,-0.05345256,0.008880808,0.1059056,-0.05077546,-0.2971922,0.06915626,-0.3909125,12.57115,4.25215,358.8077,-0.09351277,1.698812,-0.1984253,3.513475,0.3391738,-0.5443198,-0.0603524,-0.3137065,-0.02831244,352.7259,354.1123,4.395369,0.0366038,2.105781,-0.1824047,4.16114,-1.047226,0.3864431,-0.5315973,-0.3179631,-0.000797987,352.1604,358.1455,348.096,
903.159,-0.02334274,0.007127125,-0.04974012,0.009818729,0.1154117,-0.05348498,-0.2975383,0.06929868,-0.39148,12.55852,4.178288,358.8775,-0.09662894,1.666163,-0.2672266,3.469451,0.3273655,-0.5027554,-0.06158774,-0.2939923,-0.03337292,350.1325,353.9068,5.226463,0.04063147,2.091984,-0.2916201,4.171735,-1.028465,0.5073683,-0.5309033,-0.2925323,-0.007259712,348.6862,358.2924,347.9322,
917.138,-0.02384389,0.008558182,-0.04527863,0.02239203,0.1126789,-0.04814555,-0.2978959,0.06948276,-0.3919272,12.50748,4.106688,358.9054,-0.1042238,1.63487,-0.3374897,3.422668,0.4175031,-0.3652229,-0.06281176,-0.2746546,-0.03935593,347.5139,353.4819,5.784121,0.05059925,2.08137,-0.4275351,4.347295,-1.120657,0.5624452,-0.530321,-0.2674919,-0.01611162,344.7362,358.6475,347.9566,
931.115,-0.02404935,0.01003038,-0.04066675,0.04037955,0.1118506,-0.03540845,-0.2982259,0.06967092,-0.3923221,12.44179,4.01877,358.9204,-0.107912,1.605506,-0.4095131,3.393328,0.4813821,-0.2339756,-0.06396803,-0.2555665,-0.04629254,344.8691,353.0713,6.2441,0.05601323,2.040342,-0.5382273,4.332529,-1.049919,0.7401423,-0.5296338,-0.2438243,-0.02507538,341.1419,358.9018,347.575,
944.876,-0.02374724,0.01060385,-0.03483159,0.06236135,0.1141407,-0.03237445,-0.2985634,0.06976208,-0.3926282,12.3472,3.937855,358.9521,-0.1131814,1.577809,-0.4836991,3.451149,0.5617967,-0.1460298,-0.06542502,-0.2373411,-0.05385607,342.0161,352.5878,6.752072,0.06094605,1.983488,-0.6374562,4.304904,-0.8338829,0.9821255,-0.5286319,-0.2212443,-0.03488288,337.6364,358.9617,346.7932,
958.923,-0.02316231,0.009968134,-0.02959245,0.06925493,0.1182311,-0.03716759,-0.29887,0.06982431,-0.3929253,12.29418,3.850585,359.0156,-0.1207691,1.532027,-0.5445594,3.409993,0.5788058,-0.1561685,-0.06691411,-0.2200403,-0.0618319,339.4019,352.0765,7.431239,0.0703525,1.916024,-0.7323172,4.301968,-0.6999219,1.182396,-0.5276979,-0.199777,-0.04577437,334.0689,359.207,345.8958,
972.866,-0.02246814,0.007542043,-0.02500034,0.06179164,0.1240458,-0.0453734,-0.2991685,0.06977376,-0.3931675,12.26123,3.769123,359.0858,-0.1295403,1.473366,-0.5926242,3.313381,0.4737656,-0.2643739,-0.06876471,-0.2035672,-0.07000087,337.0679,351.6688,8.431482,0.07613843,1.834834,-0.8165256,4.27908,-0.564899,1.317955,-0.5268887,-0.1796914,-0.0573017,330.5581,359.4892,344.9309,
986.719,-0.0215198,0.003951587,-0.02173948,0.02835868,0.1301621,-0.04681698,-0.2994653,0.06967241,-0.3934107,12.30962,3.694465,359.1623,-0.1394854,1.414815,-0.6362554,3.280638,0.3441287,-0.3880168,-0.07056588,-0.1879394,-0.07870919,334.7111,351.2332,9.677793,0.07014296,1.744927,-0.8850569,4.184407,-0.4828586,1.269336,-0.5264146,-0.1606637,-0.06918429,327.2857,359.607,344.3286,
1000.75,-0.02067848,-0.00110446,-0.01914068,-0.01730174,0.1260656,-0.04225579,-0.2996864,0.06947033,-0.3936543,12.40728,3.608435,359.2101,-0.1449621,1.355833,-0.6766703,3.204809,0.2126326,-0.444488,-0.07240245,-0.1727863,-0.08796368,332.5045,350.8853,10.90135,0.05760826,1.652733,-0.9415619,4.008338,-0.6004791,1.072886,-0.526108,-0.1423931,-0.08184056,324.2555,359.7036,344.4378,
1014.782,-0.01933924,-0.005560206,-0.01731417,-0.06980701,0.120706,-0.03173241,-0.2999325,0.06925267,-0.3938308,12.55345,3.546612,359.2541,-0.1470021,1.309519,-0.7260776,3.179864,0.2684825,-0.3609359,-0.07419447,-0.1578991,-0.09814145,330.0919,350.4547,11.72781,0.04950849,1.566885,-1.003841,3.950627,-0.7482399,0.9758795,-0.5256311,-0.1253349,-0.09542991,321.0453,359.8984,344.6413,
1028.211,-0.01729489,-0.01013754,-0.01458334,-0.112613,0.1082096,-0.02815914,-0.3001383,0.06906958,-0.3939219,12.6998,3.510832,359.3023,-0.1515018,1.269152,-0.781064,3.146193,0.558008,-0.2309406,-0.07599968,-0.1434754,-0.108975,327.5369,349.7096,12.07466,0.05086984,1.474738,-1.05704,3.881306,-0.7938226,1.001571,-0.5249494,-0.1097973,-0.109034,317.8754,0.3087554,344.5173,
1042.183,-0.01504749,-0.01207593,-0.01137071,-0.1270323,0.09690794,-0.02959329,-0.3003081,0.06894191,-0.3939376,12.79852,3.48071,359.3581,-0.1579345,1.221236,-0.8279781,3.079652,0.808514,-0.1708175,-0.07786986,-0.1300016,-0.1200023,325.0578,348.8014,12.38869,0.05336627,1.378977,-1.094243,3.801083,-0.6119819,1.00034,-0.5241085,-0.09523788,-0.1228994,314.9153,0.4962162,344.0257,
1056.174,-0.01267119,-0.01187776,-0.007546914,-0.1177205,0.08710279,-0.03059166,-0.3004937,0.06878693,-0.3940706,12.8561,3.433607,359.4073,-0.164744,1.166909,-0.8655397,3.044962,0.8554075,-0.1752058,-0.08019485,-0.1172603,-0.1312407,322.6671,347.9675,13.01783,0.05770117,1.297252,-1.129687,3.848061,-0.3985059,1.019172,-0.5232234,-0.08182345,-0.1368575,311.7286,0.6689097,343.2397,
1070.167,-0.01059658,-0.01120303,-0.003730037,-0.09782832,0.07715257,-0.03267769,-0.3005998,0.06863488,-0.394012,12.89555,3.409729,359.4521,-0.1795245,1.105252,-0.8960202,3.035591,0.768308,-0.2694905,-0.08276679,-0.105565,-0.1426642,320.3764,346.9341,14.18132,0.06579083,1.185438,-1.158752,3.867695,-0.1815013,1.03377,-0.5221892,-0.07040727,-0.1507213,308.5839,0.9537694,342.1617,
1083.979,-0.008856201,-0.01131672,-0.0005012577,-0.09041286,0.06650376,-0.03140429,-0.3006945,0.06845611,-0.3939238,12.95762,3.40079,359.4913,-0.1965497,1.040241,-0.9185595,3.026643,0.6133913,-0.3675024,-0.08552562,-0.09457208,-0.1541705,318.2175,345.7938,15.70979,0.0692244,1.071633,-1.15458,3.658384,-0.09674323,0.9619745,-0.5213183,-0.05981687,-0.164241,306.0029,1.194959,341.416,
1098.147,-0.007410999,-0.01302172,0.002292585,-0.09830508,0.0575853,-0.02422288,-0.3007745,0.06822591,-0.393805,13.0627,3.372528,359.5109,-0.2053452,0.9826276,-0.9313505,2.973897,0.4257563,-0.3889694,-0.0880255,-0.08402833,-0.1658771,316.2418,344.7719,17.33885,0.06459967,0.9889305,-1.148603,3.487978,-0.1030711,0.8705165,-0.5206137,-0.04960555,-0.177788,303.482,1.238864,341.0039,
1111.946,-0.006484314,-0.01553491,0.004293461,-0.1261556,0.05698428,-0.02405515,-0.3008516,0.06796163,-0.3936725,13.22707,3.33874,359.5661,-0.2049659,0.9206838,-0.9613051,2.99808,0.3192022,-0.3146242,-0.09071308,-0.07419811,-0.1785178,314.0709,343.945,18.87794,0.06039491,0.9011871,-1.146504,3.2738,-0.2561663,0.8874632,-0.5198253,-0.04063763,-0.191379,301.0817,1.480085,340.9534,
1125.807,-0.005997878,-0.01736209,0.006037506,-0.1587976,0.06164813,-0.02921527,-0.3009331,0.06768838,-0.3935208,13.40101,3.299687,359.6383,-0.2093411,0.8630987,-0.9987061,2.943247,0.5928475,-0.3950757,-0.09320951,-0.06506059,-0.1915447,311.8161,342.3989,20.01603,0.0716562,0.8083944,-1.151248,3.046955,-0.4163176,1.074221,-0.5187975,-0.03293055,-0.2058517,298.7674,2.541532,340.6076,
1139.907,-0.005479887,-0.01738867,0.007815745,-0.1616867,0.06020609,-0.02606495,-0.301,0.06742107,-0.3933635,13.49845,3.273627,359.6645,-0.2151796,0.8146921,-1.021434,2.845152,0.8509886,-0.5447823,-0.0957277,-0.05639709,-0.2042816,309.6996,340.4285,21.19216,0.08523694,0.7360345,-1.170342,3.046924,-0.4354263,1.265957,-0.5175966,-0.02600161,-0.2199863,296.0858,4.089552,339.6148,
1153.824,-0.00446647,-0.01583243,0.01046321,-0.1365274,0.04777427,-0.009595035,-0.3010384,0.06721601,-0.3931379,13.55174,3.268171,359.6504,-0.2175771,0.7560329,-1.037162,2.761807,1.024491,-0.6717986,-0.09833433,-0.04875499,-0.2169768,307.6545,338.2578,22.47564,0.09993955,0.6552707,-1.181739,3.105544,-0.3524584,1.384289,-0.5164838,-0.0202842,-0.2337441,293.312,6.204438,337.8807,
1167.75,-0.003283885,-0.01374808,0.01301299,-0.1080887,0.03633428,-0.002619609,-0.3010518,0.06708629,-0.3928819,13.58992,3.250898,359.6545,-0.2147104,0.6873382,-1.038972,2.676289,1.021899,-0.6870696,-0.1011671,-0.04196277,-0.2294821,305.7779,336.268,23.94819,0.1042247,0.5623604,-1.16904,3.11291,-0.2024095,1.244102,-0.515165,-0.01564715,-0.2467997,290.8002,7.796693,336.0648,
1181.719,-0.002169137,-0.01268013,0.01540517,-0.09269737,0.03478605,-0.008465854,-0.3010244,0.06695422,-0.3924899,13.64566,3.241524,359.6978,-0.2144684,0.6332542,-1.028663,2.589529,0.8782083,-0.6265246,-0.1039259,-0.03559216,-0.2414655,304.1058,334.3506,25.76765,0.1062533,0.4943805,-1.148446,3.048766,-0.1233557,1.165032,-0.5139424,-0.01121325,-0.2594939,288.4545,9.852735,333.9325,
1195.748,-0.001293168,-0.0127037,0.01778082,-0.0942433,0.03490181,-0.01308477,-0.3009908,0.066743,-0.392179,13.73194,3.216293,359.7281,-0.2144885,0.5754652,-1.01757,2.523283,0.6580849,-0.4490178,-0.1069808,-0.02982531,-0.2539388,302.5714,332.7575,27.78164,0.1017661,0.4269038,-1.108615,2.835737,-0.1177363,1.003215,-0.5127021,-0.007411923,-0.2718464,286.5612,11.25045,332.4222,
1209.56,-0.0004618929,-0.01333661,0.02066717,-0.1000007,0.03051339,-0.006331974,-0.3010293,0.06653488,-0.3917994,13.83116,3.212276,359.7255,-0.222646,0.5202553,-1.024417,2.606454,0.4877674,-0.3419669,-0.110085,-0.02510325,-0.266523,300.8806,330.5247,30.56582,0.1006535,0.3682765,-1.069506,2.557581,-0.145968,0.9598967,-0.5111923,-0.004028186,-0.2840667,284.9336,12.9711,330.9112,
1223.23,0.0004318987,-0.01330803,0.02486667,-0.1048086,0.02035023,-0.0003738104,-0.3009593,0.06635702,-0.3913207,13.9212,3.202495,359.7255,-0.2310553,0.4676783,-1.030434,2.588765,0.3987107,-0.3044141,-0.1130528,-0.02077176,-0.2792279,299.3931,328.0699,33.39653,0.1039672,0.3180332,-1.038972,2.266139,-0.1345749,0.8794093,-0.5097941,-0.00130032,-0.2970617,283.6366,14.8458,329.1888,
1237.372,0.001704402,-0.0129958,0.03013355,-0.1002765,0.01110178,0.002814469,-0.3009294,0.06617524,-0.3906908,13.98649,3.217997,359.7294,-0.2388598,0.4181456,-1.050877,2.608679,0.4764239,-0.4818373,-0.1158101,-0.01705046,-0.2923026,297.8474,324.5542,36.62347,0.1027744,0.2691796,-1.049526,2.204118,-0.2061766,0.9573525,-0.5081405,0.0007419251,-0.3106849,281.8611,17.32001,327.1481,
1251.357,0.002852578,-0.01233932,0.03647036,-0.09213335,-0.003065832,0.01020527,-0.3008308,0.06603376,-0.3900142,14.04606,3.223327,359.7065,-0.2365265,0.3717138,-1.066499,2.507244,0.6049083,-0.6880108,-0.1181753,-0.01370049,-0.3056698,296.4895,320.8915,39.54378,0.1237245,0.2141944,-1.079922,2.220809,-0.09863801,1.331775,-0.5061817,0.001728594,-0.3249792,280.0712,25.15821,320.4612,
1265.434,0.003638865,-0.01215963,0.04192089,-0.08530157,-0.01332507,0.01500338,-0.3008122,0.06585736,-0.3892493,14.10395,3.25016,359.6807,-0.2306956,0.318951,-1.091466,2.529768,0.6996562,-0.8117334,-0.1207487,-0.01133711,-0.3194743,295.0383,316.6751,43.08148,0.1443903,0.1558031,-1.113171,2.411113,0.03310455,1.425451,-0.5039462,0.001923207,-0.3392427,278.2466,36.80969,309.4481,
1279.192,0.004329134,-0.01193992,0.04746753,-0.08346866,-0.02273724,0.02312215,-0.3007584,0.06567786,-0.3884745,14.17608,3.273957,359.6491,-0.2287157,0.2746387,-1.108835,2.632455,0.6708109,-0.7168357,-0.123547,-0.009415649,-0.3328943,293.6348,312.1411,47.56978,0.1715399,0.09149526,-1.131441,2.64321,0.1560139,1.046357,-0.5006995,0.001497813,-0.3531897,276.7923,51.95739,293.6565,
1293.023,0.004304593,-0.01212693,0.05200211,-0.08772036,-0.03279818,0.02414198,-0.3006867,0.06546444,-0.3876486,14.25553,3.302809,359.6354,-0.2310554,0.2217839,-1.116968,2.739599,0.5884569,-0.4889005,-0.1265496,-0.008338727,-0.346088,292.3758,307.3652,52.84693,0.1952322,0.02814369,-1.148613,2.995295,0.18856,0.6463085,-0.4974914,0.0001802966,-0.3669516,275.8586,75.50267,268.908,
1306.891,0.004361339,-0.0121977,0.05578291,-0.09264816,-0.03393703,0.01790972,-0.3006307,0.065296,-0.3867893,14.33131,3.329295,359.6424,-0.2357333,0.1696256,-1.109738,2.793442,0.5196536,-0.276999,-0.1296244,-0.007724866,-0.3588278,291.3478,302.3568,58.54213,0.2110433,-0.03426614,-1.14904,3.216122,0.1718013,0.4838416,-0.4945919,-0.001532625,-0.3798028,276.1688,102.0746,241.3751,
1320.937,0.00413838,-0.01210611,0.05936931,-0.08803942,-0.03653906,0.01114512,-0.300551,0.06515827,-0.3858809,14.38737,3.356662,359.6388,-0.2428149,0.1175069,-1.090412,2.823937,0.4604304,-0.1973077,-0.132736,-0.00764956,-0.37097,290.6393,296.7043,64.73766,0.2133876,-0.08381072,-1.113647,3.092603,0.2630857,0.6743439,-0.4925192,-0.003227647,-0.3913308,277.595,119.0164,224.5563,
1334.971,0.003710513,-0.01197808,0.06163663,-0.07900529,-0.03639093,0.005493245,-0.3005487,0.06498972,-0.3849854,14.43408,3.396034,359.6456,-0.2442408,0.06894156,-1.051862,2.747668,0.4089373,-0.2792291,-0.1354214,-0.007947885,-0.3820681,290.3131,290.9037,70.64462,0.1864346,-0.1080382,-1.035771,2.716059,0.3039961,0.9465364,-0.4915083,-0.004498243,-0.4010102,278.9354,128.3937,216.0073,
1348.758,0.003143603,-0.01288186,0.06253118,-0.07259881,-0.03213528,-0.005002042,-0.300517,0.06469466,-0.3842015,14.47751,3.422777,359.6718,-0.227728,0.02482463,-0.9938876,2.572009,0.3789664,-0.47136,-0.1360879,-0.009600516,-0.391734,290.2263,285.397,75.76604,0.1377151,-0.1077716,-0.9169824,2.172414,0.2920964,1.212968,-0.4911289,-0.00522707,-0.4083394,279.7605,134.0892,211.6118,
1362.96,0.002170277,-0.01492675,0.06121567,-0.08144872,-0.02995857,-0.007811693,-0.3005384,0.06434795,-0.3834777,14.5641,3.451192,359.6848,-0.2003859,-0.01030527,-0.915047,2.350854,0.3442574,-0.6876093,-0.1362586,-0.01134717,-0.3996151,290.3038,280.3515,80.0923,0.09970608,-0.0938473,-0.7640199,1.678177,0.3189922,1.243265,-0.4906326,-0.005627189,-0.4129481,280.3742,136.8192,209.9123,
1376.873,0.00108993,-0.01857475,0.05714513,-0.1063004,-0.02183883,-0.01061294,-0.3005569,0.06396888,-0.3829184,14.71089,3.459474,359.7114,-0.1616254,-0.02891378,-0.7849274,2.010849,0.3342299,-0.6448928,-0.1364082,-0.01226042,-0.4050677,290.2832,277.0572,83.08077,0.07383861,-0.06984153,-0.5810987,1.258603,0.2804882,0.947908,-0.4903625,-0.005717006,-0.4145385,280.6891,137.4736,209.4788,
1390.552,-0.0003345083,-0.0229076,0.0503107,-0.1510404,-0.008424724,-0.009602566,-0.300581,0.06354127,-0.3825336,14.92439,3.446861,359.7393,-0.1318685,-0.03223531,-0.6413666,1.662663,0.2854676,-0.457243,-0.1370949,-0.01249543,-0.4089556,290.3045,274.9783,85.2565,0.05220225,-0.04114951,-0.3815032,0.9202724,0.2243665,0.5276793,-0.4904646,-0.005188059,-0.4132724,280.8262,136.7963,209.8218,
1404.447,-0.001729385,-0.02726268,0.04103981,-0.2045512,0.008300447,-0.0007500065,-0.3006365,0.06303251,-0.3823256,15.1788,3.415018,359.7706,-0.1022423,-0.02655708,-0.4809994,1.291845,0.2302807,-0.2087143,-0.1373,-0.0124432,-0.410753,290.3104,274.1373,86.45077,0.0212116,0.002296184,-0.1675443,0.4798864,0.05095762,0.07189567,-0.4910889,-0.00360335,-0.4095673,280.3029,134.9486,210.9941,
1418.633,-0.00271851,-0.03060531,0.03059765,-0.2522306,0.02138443,0.003244685,-0.3007132,0.06259924,-0.3822484,15.44974,3.4037,359.8038,-0.06772118,-0.01057865,-0.3134755,0.8730057,0.2153308,0.03630579,-0.1373555,-0.01199641,-0.4103684,290.1404,274.5403,86.51511,-0.01776526,0.05415636,0.04151013,-0.08784412,-0.1704481,-0.2902443,-0.491963,-0.001445189,-0.4043236,279.0512,131.3618,213.9531,
1432.539,-0.002125981,-0.03198279,0.02006768,-0.2779738,0.02828019,0.002633635,-0.3006507,0.06219194,-0.3822484,15.70033,3.390778,359.845,-0.0324596,0.008458916,-0.1537207,0.4525716,0.1837165,0.1729625,-0.1370171,-0.01135344,-0.4084186,289.9345,275.7924,85.57542,-0.04627043,0.09471063,0.2234291,-0.6609168,-0.2544193,-0.5003197,-0.4928255,0.0006768405,-0.3980952,277.6469,124.059,220.9465,
1446.297,-0.0007156366,-0.02985108,0.01027766,-0.2821731,0.01668905,0.003796728,-0.3006011,0.06199417,-0.3823638,15.90837,3.419137,359.8607,-0.001601302,0.02709159,-0.005071664,-0.0122112,0.09433468,0.1804071,-0.1364262,-0.01056986,-0.405401,289.8286,278.1265,83.21474,-0.0672476,0.1192405,0.3816802,-1.234077,-0.3139676,-0.6112921,-0.4935938,0.002395716,-0.3913018,276.186,110.9182,234.0236,
1460.447,0.001704607,-0.02465543,0.002171091,-0.2479519,0.00193009,0.00388948,-0.3005133,0.06189437,-0.3824782,16.01195,3.452017,359.8645,0.02221292,0.03896688,0.1231809,-0.4366684,-0.03137965,0.1182861,-0.1356193,-0.009741828,-0.4013551,289.8596,281.1417,79.99435,-0.07286303,0.1134182,0.466038,-1.48245,-0.3315806,-0.6350573,-0.49415,0.003171597,-0.3849909,275.3519,95.74825,249.1683,
1474.366,0.004893595,-0.01614483,-0.004365691,-0.1917503,-0.01254671,0.009173575,-0.3004432,0.06160168,-0.3824701,16.05095,3.471068,359.8412,0.04269318,0.04488913,0.2295239,-0.8173192,-0.10985,0.1167119,-0.1347603,-0.00909555,-0.3968988,289.9282,284.8781,76.08966,-0.06460564,0.0868543,0.5071182,-1.524374,-0.2906376,-0.6134347,-0.4941759,0.003282972,-0.378684,275.0815,80.77391,264.1158,
1488.342,0.0084086,-0.004932925,-0.008345518,-0.09960455,-0.03330323,0.02060356,-0.3002374,0.06182639,-0.3827286,15.96629,3.494042,359.7616,0.05933186,0.03998309,0.3016188,-1.025006,-0.1272088,0.1198583,-0.1337937,-0.008877058,-0.3922859,290.0023,288.2296,72.60781,-0.0391699,0.04734034,0.5188967,-1.438768,-0.1053316,-0.4946159,-0.4939457,0.002622135,-0.3725381,275.4379,70.17485,274.8393,
1501.897,0.01135111,0.005350571,-0.008823183,0.006221818,-0.05909025,0.03007693,-0.299996,0.0621963,-0.3828759,15.77581,3.550968,359.6775,0.06989515,0.02885875,0.3394357,-1.099725,-0.1204476,0.1015982,-0.132862,-0.008933328,-0.387765,290.0972,291.0404,69.65061,-0.01340543,0.01080559,0.5184437,-1.300033,0.08404987,-0.3590185,-0.4937702,0.001704969,-0.3661425,276.0254,63.99514,281.2058,
1515.747,0.01476944,0.01646825,-0.007465663,0.1168083,-0.09152656,0.04505052,-0.2995147,0.06315149,-0.3828821,15.50814,3.604131,359.5439,0.07521318,0.007270262,0.3679688,-1.096583,-0.1464733,0.04935805,-0.1318078,-0.009494014,-0.3828721,290.3181,293.3269,67.15567,-0.0007724278,-0.02007372,0.5330779,-1.222824,0.1076771,-0.4024206,-0.4936008,0.000935331,-0.3588411,276.5002,56.8441,288.2489,
1529.654,0.01754293,0.02388238,-0.004497156,0.2071708,-0.1250079,0.05130677,-0.2993077,0.06349568,-0.3827906,15.2139,3.72095,359.4152,0.08010553,-0.01182252,0.3842281,-1.070579,-0.1490685,-0.01951677,-0.1305964,-0.01010341,-0.3777271,290.5416,295.3028,64.91182,0.0004066825,-0.03986882,0.5752041,-1.333965,0.04354315,-0.6328658,-0.4932413,0.0003016926,-0.3506478,277.1879,45.57665,299.0555,
1543.683,0.01952596,0.02688418,-0.00189811,0.2479932,-0.1421836,0.04530566,-0.2990016,0.06377228,-0.3828106,15.00054,3.80708,359.3405,0.08443956,-0.02557604,0.4030071,-1.100189,-0.1541773,-0.0925376,-0.1294084,-0.01063995,-0.3722039,290.8306,297.4718,62.38974,0.005976059,-0.05503583,0.6064686,-1.473331,0.1291009,-0.6027908,-0.4931294,-0.0006685406,-0.3427941,278.3303,38.33772,306.3097,
1557.711,0.02017371,0.02490495,0.0003375967,0.2373368,-0.139608,0.02808456,-0.2987437,0.0638561,-0.3828011,14.86073,3.884655,359.3129,0.09151033,-0.03682373,0.4372011,-1.241437,-0.1520234,-0.1130878,-0.1280908,-0.01121893,-0.3660393,291.2097,300.4365,59.07818,0.003436446,-0.0707972,0.6423398,-1.67846,0.1716549,-0.5217453,-0.4934271,-0.001910213,-0.3345452,279.7441,32.11051,312.7833,
1571.731,0.01955827,0.0188994,0.002463111,0.1908029,-0.1212838,0.01426109,-0.2985116,0.06387185,-0.3827329,14.82721,3.932389,359.2998,0.0992934,-0.04644699,0.4716669,-1.394295,-0.1302811,-0.01143973,-0.1269615,-0.01193235,-0.3598217,291.6087,304.0149,55.40195,-0.004165933,-0.08615742,0.6678259,-1.814359,0.1553049,-0.4893388,-0.4935922,-0.003130823,-0.3262976,281.1778,26.96773,318.1207,
1585.567,0.01864499,0.01188426,0.00377424,0.1147532,-0.093513,0.01192289,-0.2982876,0.06384312,-0.3826432,14.87775,3.957037,359.2855,0.1032311,-0.05970515,0.4917868,-1.427177,-0.1224893,0.1224817,-0.1258366,-0.0130515,-0.3536673,292.0134,307.1928,52.31583,-0.01653411,-0.09948941,0.6828173,-1.944882,0.06367198,-0.4853648,-0.493889,-0.004466396,-0.3181183,282.6661,21.99935,323.301,
1599.652,0.01789153,0.005006993,0.005454551,0.04128736,-0.07319704,0.01373781,-0.2980114,0.06401987,-0.3825898,14.96026,3.980891,359.2781,0.1057885,-0.07391556,0.5040265,-1.422646,-0.1385513,0.244821,-0.1245905,-0.01433681,-0.3474306,292.4807,310.1309,49.57486,-0.02295755,-0.1153418,0.6836459,-2.043049,0.02858968,-0.3361745,-0.4943725,-0.006200545,-0.3106953,284.2262,19.0238,326.8108,
