time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.043,-0.008698821,-0.003888322,-0.04067726,-0.06902359,0.06985913,-0.03365023,0.2099221,0.1429798,0.3393164,352.5641,350.6013,358.5274,0.06894378,0.996378,1.175947,3.776659,-0.6400143,1.438108,-0.004808373,-0.6922444,0.5802067,65.63411,332.3853,344.9437,-0.3435161,1.019248,0.9804093,3.579118,0.5492882,0.5168111,0.3869483,-0.6715184,0.6345149,55.32438,24.10509,22.12694,
860.271,-0.009211647,-0.005119546,-0.04070412,-0.07534701,0.06772006,-0.0412882,0.2098116,0.142876,0.3387469,352.646,350.5401,358.5458,0.07760128,1.059944,1.135255,3.767763,-0.6794356,1.307831,-0.00307657,-0.6774778,0.5920037,62.64555,334.7001,347.3525,-0.3524002,1.052168,0.9213139,3.452892,0.3133696,0.5823113,0.3829556,-0.6573778,0.6437441,53.47605,21.22765,19.04895,
874.394,-0.009710652,-0.005521438,-0.04041754,-0.07581852,0.06598949,-0.04919638,0.2096438,0.1429158,0.3381711,352.7264,350.4842,358.5653,0.09437209,1.122742,1.084428,3.759058,-0.674481,1.132865,-0.00120465,-0.6619265,0.6030734,59.74714,336.8986,349.49,-0.3464243,1.083198,0.8632919,3.296818,0.256233,0.5892168,0.3793677,-0.642881,0.6525115,51.55637,19.00113,16.73683,
888.503,-0.009788346,-0.004383138,-0.03974151,-0.06069062,0.06898388,-0.05263869,0.2095059,0.1429399,0.3376478,352.7448,350.4156,358.5925,0.1071257,1.179958,1.030904,3.74559,-0.6874149,1.008681,0.0005234722,-0.6457852,0.6134167,56.82456,338.7275,351.2175,-0.3243083,1.116546,0.8105273,3.181928,0.430237,0.4680644,0.375947,-0.6279746,0.6605114,49.31599,17.58163,15.40968,
902.368,-0.009760623,-0.002280934,-0.03836913,-0.03133916,0.07113693,-0.0574814,0.2094181,0.1429431,0.3371632,352.7271,350.3387,358.6479,0.1106088,1.234303,0.972488,3.685989,-0.6875168,0.9776781,0.002135959,-0.6289971,0.6228997,53.94804,340.046,352.5371,-0.3006835,1.148522,0.7598386,3.114603,0.6893048,0.3165689,0.3725965,-0.6128824,0.6679081,46.86009,16.54596,14.65258,
916.192,-0.009629167,-0.0004634335,-0.03704716,-0.006245757,0.07573099,-0.05388079,0.2092846,0.1429581,0.3366841,352.7067,350.2688,358.6797,0.114802,1.290297,0.9115821,3.657923,-0.5996097,0.9536454,0.003856577,-0.6114052,0.6316667,51.10639,341.3062,353.9223,-0.2813298,1.179027,0.710371,3.12161,0.8895645,0.1823338,0.36942,-0.5975696,0.6745561,44.23902,15.58264,13.9866,
930.191,-0.00955612,0.0007231208,-0.03559714,0.005825938,0.06980207,-0.04996658,0.2091838,0.1429482,0.3362448,352.696,350.216,358.713,0.1224995,1.351952,0.8543482,3.778417,-0.4479784,0.903318,0.005486976,-0.593157,0.6396894,48.03365,342.7934,355.627,-0.2661561,1.204374,0.658484,3.143946,0.9833114,0.09425612,0.366517,-0.5822556,0.6805574,41.61896,14.61511,13.2599,
944.184,-0.008538596,0.0007711205,-0.03419775,0.009956062,0.06408006,-0.04912102,0.2091203,0.1429645,0.3357926,352.7064,350.1641,358.7429,0.1245157,1.413499,0.7964197,3.943268,-0.3580535,0.9191685,0.007109073,-0.5744806,0.6468119,44.67255,344.0187,357.0962,-0.2476118,1.220531,0.6031781,3.137884,0.9331148,0.0129964,0.3639923,-0.5669622,0.6858268,39.12695,13.79624,12.44094,
958.07,-0.007325129,0.000696082,-0.03230462,0.01016343,0.05039129,-0.04173227,0.2090531,0.1430145,0.3354116,352.7098,350.1513,358.7574,0.1305855,1.456117,0.7307157,4.060133,-0.1966858,0.8420581,0.008853059,-0.5561748,0.652903,41.39809,345.289,358.69,-0.2286424,1.223577,0.5422531,3.072998,0.7334558,0.02767893,0.3616945,-0.5518975,0.6901687,36.94191,12.97671,11.34871,
972.113,-0.005784218,0.001009863,-0.03046805,0.01420495,0.03870782,-0.0381454,0.2090291,0.1430378,0.3350482,352.6942,350.1317,358.786,0.1394378,1.471928,0.6556442,4.066905,0.005235747,0.6431201,0.0103771,-0.5386086,0.6580274,38.4183,346.6454,0.4113681,-0.2181188,1.207558,0.4766202,2.913717,0.4322505,0.2223531,0.3595634,-0.5373996,0.6939155,35.24458,11.90739,9.820658,
986.031,-0.004261431,0.001534181,-0.02827355,0.01948928,0.02752627,-0.0318157,0.2090383,0.143066,0.3347206,352.6812,350.1179,358.8127,0.143654,1.463045,0.5855752,3.93767,0.2137243,0.4168347,0.01172683,-0.5216106,0.6626193,35.81157,347.8776,2.112737,-0.2104662,1.193513,0.4117648,2.809998,0.248651,0.4204614,0.3574828,-0.5225554,0.6970463,33.5327,10.75538,8.283281,
999.71,-0.002551583,0.002035661,-0.02601651,0.02944573,0.02244137,-0.02533476,0.2090333,0.143087,0.3344592,352.6348,350.1065,358.8365,0.1290419,1.428895,0.4940967,3.565906,0.4337789,0.2525012,0.01224345,-0.504914,0.6660221,33.85994,348.6788,3.58668,-0.2061823,1.198138,0.3621961,2.918598,0.2250994,0.5496737,0.3554642,-0.5077584,0.699525,31.29269,9.57253,6.843704,
1013.818,-0.0008651932,0.002297581,-0.02384018,0.04013478,0.02043493,-0.01463261,0.209098,0.1431316,0.3341587,352.5916,350.0797,358.8352,0.09782003,1.409446,0.4287378,3.278397,0.5373338,0.3845173,0.01265573,-0.4880273,0.6691878,31.74147,348.7433,4.385829,-0.2006292,1.207174,0.3198617,3.066052,0.2716025,0.5875547,0.3536302,-0.4932948,0.7014915,28.7703,8.51268,5.623353,
1027.553,0.001084354,0.002469859,-0.02138429,0.05094461,0.01481601,0.00421358,0.2092002,0.1431701,0.3339463,352.5255,350.0841,358.8224,0.05469771,1.409762,0.3629201,3.116849,0.5175854,0.8255043,0.01297653,-0.4705842,0.6714697,29.20556,348.0357,4.316709,-0.1851538,1.194895,0.2592316,3.034501,0.2975341,0.5552065,0.3521293,-0.4794031,0.7024511,26.49591,7.715736,4.706007,
1041.446,0.003035652,0.002477689,-0.01882697,0.06058552,0.002048997,0.01984764,0.2092202,0.1431907,0.3336793,352.4461,350.1179,358.8072,0.02507995,1.426826,0.3026582,3.174515,0.5143231,1.239098,0.01365822,-0.4531247,0.6728737,26.11761,347.2882,4.165353,-0.1641683,1.16493,0.2050512,2.799421,0.1832812,0.5597663,0.3509343,-0.4656402,0.7033569,24.81092,7.144469,3.767738,
1055.591,0.005364896,0.003095802,-0.01556277,0.06784137,-0.01990097,0.03239616,0.2093611,0.1432588,0.3335523,352.3732,350.1833,358.798,0.02639356,1.432116,0.243613,3.33755,0.5314066,1.284275,0.01463518,-0.436657,0.6736147,22.96173,347.2015,4.616827,-0.1430524,1.139958,0.1621684,2.625616,-0.02233799,0.6248314,0.3498987,-0.4521219,0.7038317,23.23881,6.691484,2.571086,
1069.474,0.007377937,0.004657627,-0.01257628,0.06998218,-0.03815554,0.03486635,0.2095198,0.1433781,0.3334551,352.309,350.2351,358.8042,0.0498222,1.409098,0.1856959,3.430325,0.5019762,1.001008,0.01576284,-0.4212577,0.6738436,20.16925,347.7449,5.577203,-0.1216648,1.117419,0.11128,2.522164,-0.1702793,0.6467087,0.3489451,-0.4387531,0.7033628,21.6111,6.345273,1.428685,
1083.478,0.009130476,0.006072682,-0.009717954,0.07572746,-0.04389541,0.03168248,0.2096979,0.1435129,0.3333994,352.2426,350.2655,358.8127,0.07424695,1.360415,0.1311102,3.376536,0.4380923,0.6069072,0.01668118,-0.4067765,0.6736835,17.83791,348.5561,6.743345,-0.1092849,1.10605,0.06898195,2.510024,-0.1499244,0.517292,0.347828,-0.4254888,0.7026024,19.71935,6.106032,0.7669153,
1097.203,0.01026647,0.005832698,-0.007179372,0.07174715,-0.04258619,0.02143993,0.2098768,0.1435868,0.3333851,352.1981,350.2923,358.8343,0.08552056,1.29687,0.0806476,3.161877,0.3718639,0.3430916,0.01749689,-0.3929496,0.6730926,15.90554,349.1917,7.693429,-0.09845211,1.096551,0.03442064,2.520401,-0.1397901,0.3709401,0.3468009,-0.4126123,0.701653,17.74611,5.994712,0.2607448,
1111.324,0.01110674,0.003853358,-0.005508534,0.04960566,-0.03614205,0.01088492,0.2100585,0.1435834,0.3333696,352.2177,350.3011,358.8413,0.07960869,1.240878,0.03857369,2.850676,0.353862,0.3597703,0.018157,-0.3793425,0.6721395,14.17299,349.3226,8.090741,-0.08567829,1.075761,-0.001530568,2.459227,-0.1742671,0.266763,0.3460603,-0.4001988,0.7002445,15.93815,5.989987,359.7813,
1125.275,0.0115984,0.0003804213,-0.003388675,0.01668999,-0.0312772,0.007272867,0.2102263,0.1434983,0.3333753,352.257,350.3194,358.822,0.05891657,1.185387,-0.007506441,2.437441,0.4198415,0.5576094,0.01876516,-0.3657455,0.670585,12.74903,348.8739,7.950865,-0.06759567,1.044454,-0.03870714,2.314217,-0.2645981,0.2010022,0.3455418,-0.3879893,0.6984339,14.4055,6.135515,359.2879,
1139.171,0.01244608,-0.001731343,-0.0009388442,-0.005244107,-0.03139917,0.01061585,0.2104163,0.1434188,0.3334253,352.2839,350.36,358.7999,0.04573985,1.152358,-0.04940134,2.283779,0.5037688,0.6659433,0.01948337,-0.3523814,0.6684552,11.01538,348.4913,8.013009,-0.05492331,1.018407,-0.06979735,2.195431,-0.3157477,0.1833045,0.3449693,-0.3761188,0.6963117,12.92134,6.23049,358.7514,
1153.338,0.01360847,-0.001156247,0.002368246,-0.003925035,-0.03908568,0.01576614,0.2106477,0.1434155,0.3335503,352.2547,350.4113,358.7938,0.04728282,1.137897,-0.08679637,2.418403,0.5346601,0.6499035,0.02032126,-0.3392449,0.6660104,8.798323,348.4531,8.457833,-0.049379,0.9969625,-0.09991359,2.093313,-0.2827385,0.09859791,0.3442487,-0.3641973,0.6938872,11.46041,6.283176,358.4527,
1167.146,0.01499813,0.001323809,0.005378925,0.01718494,-0.0427927,0.01437111,0.2109157,0.1435,0.3337121,352.1953,350.4502,358.8149,0.05740391,1.124163,-0.1232968,2.650491,0.5049971,0.5460857,0.02124267,-0.3269343,0.6630753,6.33635,348.6987,9.175172,-0.04767208,0.9909017,-0.1264926,2.116648,-0.2098925,-0.07882853,0.3435858,-0.3523658,0.6911256,9.691984,6.337037,358.4462,
1180.974,0.01621171,0.003870463,0.008688428,0.041105,-0.03751696,0.01496751,0.2111987,0.1436266,0.3339281,352.1286,350.4562,358.8312,0.07301509,1.087595,-0.1554037,2.72376,0.3804161,0.3835022,0.02225595,-0.3155988,0.6601236,4.182174,349.179,9.93714,-0.04051893,0.991429,-0.1616486,2.229014,-0.1755563,-0.2898166,0.3432027,-0.3403891,0.6877518,7.628177,6.477493,358.6065,
1194.882,0.01691262,0.004305067,0.01069656,0.03933572,-0.0250913,0.02012446,0.2115103,0.1436558,0.3342102,352.1082,350.4504,358.8031,0.0829171,1.024665,-0.1802721,2.466813,0.2301458,0.2357425,0.02308051,-0.3048363,0.6570367,2.803069,349.6319,10.47464,-0.02668549,0.989949,-0.1911576,2.337508,-0.2423299,-0.2205843,0.343262,-0.3286793,0.6841881,5.604338,6.614925,358.1752,
1208.827,0.01790096,0.001751269,0.01237444,0.01791865,-0.01034023,0.01701433,0.2118118,0.1435454,0.3344083,352.1413,350.446,358.7825,0.07765499,0.9605678,-0.2039551,2.041506,0.1853827,0.1583746,0.02367877,-0.293913,0.6535226,1.987554,349.774,10.77687,-0.01410167,0.9819466,-0.2190518,2.419857,-0.2506435,0.136899,0.3436652,-0.3173237,0.680379,3.722715,6.462504,357.0143,
1222.621,0.01861343,-0.001194866,0.01378084,-0.0136701,-0.004551797,0.0221354,0.2121286,0.1434611,0.3346337,352.2025,350.461,358.7331,0.06241731,0.9265159,-0.2332326,1.815197,0.2798648,0.1832575,0.02411932,-0.2828137,0.6493583,0.9104456,349.6133,11.00151,-0.000544643,0.9559118,-0.2393074,2.312163,-0.2195884,0.5729102,0.3443111,-0.3065329,0.6767505,2.346489,6.188106,355.4809,
1236.233,0.01978163,-0.002957028,0.01618171,-0.03818927,-0.01187481,0.03504897,0.212449,0.14351,0.3349446,352.2403,350.5112,358.6586,0.04292917,0.9231119,-0.2685067,1.876793,0.510267,0.337289,0.02463626,-0.2716907,0.6447245,359.1254,349.1365,11.12621,0.01000761,0.9233854,-0.2526201,2.091988,-0.1646168,0.7842469,0.3448869,-0.2957392,0.6730764,1.307066,5.946114,354.239,
1250.394,0.02147297,-0.001942709,0.01903506,-0.03494975,-0.02881029,0.04365582,0.2128064,0.1436082,0.3353004,352.2274,350.5815,358.6213,0.03462975,0.9315763,-0.3035502,2.153645,0.6990616,0.4970834,0.02541089,-0.2610747,0.6398702,356.7068,348.7134,11.30521,0.02785515,0.9102,-0.2697974,2.019378,-0.2650754,0.5717481,0.3453879,-0.2845912,0.6688344,359.8707,6.186255,353.7991,
1264.253,0.02298739,0.0007742532,0.02165228,-0.01683131,-0.04633151,0.05216572,0.2131687,0.1437044,0.3356604,352.18,350.6559,358.5953,0.04198012,0.9161447,-0.3284489,2.337617,0.6898921,0.5510398,0.02624854,-0.251638,0.6352246,354.3932,348.6428,11.56793,0.04243883,0.9107533,-0.2920033,2.06301,-0.4103574,0.2293564,0.3458569,-0.2735983,0.6642153,358.0755,6.627175,353.7838,
1278.119,0.0241988,0.003008323,0.02418157,0.006791022,-0.05916983,0.05542651,0.2134855,0.1436977,0.3360364,352.12,350.7251,358.578,0.05417434,0.8715946,-0.3394352,2.301138,0.5574807,0.5574126,0.0270018,-0.2429559,0.6308901,352.5447,348.8133,11.73917,0.0503503,0.9138136,-0.3164015,2.170074,-0.5082516,-0.02250217,0.3463652,-0.2628309,0.6594177,356.0623,7.023669,353.7928,
1292.145,0.0243142,0.002344569,0.02552371,0.008566103,-0.05944733,0.0596987,0.2138144,0.1435618,0.3364059,352.11,350.7711,358.5268,0.05750273,0.8086542,-0.3392532,2.071306,0.4029714,0.4425198,0.02743669,-0.234754,0.6266255,351.3086,349.0038,12.01186,0.05318575,0.907387,-0.3387078,2.223691,-0.4942199,-0.05580894,0.3471006,-0.2523556,0.6544994,354.1854,7.219315,353.4923,
1306.028,0.02423137,-0.001179629,0.02578829,-0.02578236,-0.04835114,0.05769013,0.2141347,0.1433668,0.3367263,352.1995,350.8076,358.459,0.04687976,0.7573224,-0.3367122,1.782898,0.3647232,0.311303,0.02751188,-0.2264408,0.6223023,350.4088,348.9448,12.30528,0.05609879,0.8967775,-0.3590128,2.261043,-0.4092831,0.06417071,0.348045,-0.2420238,0.6494046,352.4114,7.269032,352.8381,
1319.855,0.02375179,-0.005390805,0.02559307,-0.06899569,-0.0392558,0.05193357,0.2144455,0.1432084,0.3370459,352.319,350.8438,358.3913,0.01429063,0.7182786,-0.3472162,1.525576,0.5666322,0.2088659,0.0272769,-0.2178932,0.6171099,349.5566,348.2876,12.54917,0.06226883,0.8856768,-0.3785645,2.349075,-0.3226939,0.2359133,0.34909,-0.2320511,0.6441617,350.5437,7.296313,351.9081,
1333.885,0.02337845,-0.008129114,0.0258043,-0.09638055,-0.03814511,0.0521843,0.2147597,0.1430857,0.3374248,352.4011,350.8994,358.3238,-0.006425211,0.7162918,-0.3691743,1.626965,0.7843369,0.2031687,0.02732394,-0.209449,0.6116773,347.9406,347.5694,12.87394,0.06609356,0.8651134,-0.3908287,2.345132,-0.247806,0.3376467,0.3499707,-0.222525,0.6390507,348.8232,7.321295,351.0355,
1347.969,0.02335475,-0.008512758,0.02643579,-0.09830909,-0.04442257,0.05692762,0.2150583,0.1430842,0.3378113,352.4471,350.9757,358.2497,-0.009991707,0.7197914,-0.3953327,1.861331,0.9202718,0.3011296,0.0277767,-0.2014855,0.6061045,345.8269,347.0135,13.11286,0.06370914,0.8361869,-0.3958969,2.216209,-0.1836761,0.3294717,0.350634,-0.2131201,0.633904,347.3786,7.309478,350.4271,
1361.685,0.02335466,-0.006760606,0.02726425,-0.08539025,-0.05970747,0.06376434,0.2153957,0.1430732,0.3382088,352.457,351.0682,358.191,0.003794357,0.7095606,-0.4082084,2.002854,0.8367348,0.3863776,0.02824144,-0.1941021,0.6009774,343.8455,346.9319,13.33115,0.05787191,0.8110167,-0.4031306,2.103695,-0.1094923,0.2874462,0.3513297,-0.2037836,0.628376,345.9907,7.20595,349.9245,
1375.697,0.02293824,-0.004476048,0.0278022,-0.0690637,-0.06874126,0.07109367,0.2157263,0.1430528,0.3385783,352.4605,351.1429,358.1328,0.0246719,0.6775877,-0.4072297,2.061364,0.5913792,0.4177845,0.02867205,-0.1875471,0.5962336,342.107,347.286,13.63727,0.05250278,0.8000503,-0.4201407,2.156736,-0.03461303,0.2735987,0.3520688,-0.1945255,0.6223597,344.3051,7.030079,349.2957,
1389.636,0.02190009,-0.003277864,0.0277725,-0.05672558,-0.06454152,0.07197152,0.2159505,0.1429616,0.33896,352.4716,351.1954,358.0678,0.03596884,0.6263143,-0.3931562,1.914421,0.2653455,0.3176284,0.02866688,-0.1814591,0.5917413,341.0443,347.7974,14.13102,0.04379201,0.8037961,-0.4587404,2.455606,-0.006416157,0.2091919,0.3525722,-0.1853761,0.6154525,341.9266,6.784824,348.6625,
1403.555,0.02033579,-0.003495695,0.02671566,-0.06722259,-0.04950368,0.06507685,0.2162054,0.1428469,0.339257,352.5461,351.2188,358.0143,0.02238465,0.5682758,-0.3715605,1.579183,0.03391943,0.05663701,0.0279398,-0.1752662,0.5872642,340.6937,347.972,14.88082,0.02879485,0.7972897,-0.4956697,2.661339,0.03814844,0.08966736,0.3529738,-0.1768119,0.6085392,339.514,6.377725,348.2364,
1417.397,0.01834206,-0.005403151,0.02574849,-0.07505666,-0.03909296,0.0629127,0.2164039,0.1426736,0.339578,352.5945,351.2521,357.9431,-0.007652892,0.5416158,-0.3702187,1.330459,0.1409619,-0.1590623,0.02730336,-0.168617,0.5820739,340.2355,347.4378,15.56181,0.02483032,0.774571,-0.5121714,2.624008,0.06744006,0.0681932,0.353573,-0.168548,0.6021399,337.5735,6.091162,347.7697,
1431.142,0.0162632,-0.007279706,0.02487973,-0.08791862,-0.03185546,0.05870793,0.2165914,0.142604,0.3398817,352.6784,351.291,357.8864,-0.03888152,0.5441443,-0.394812,1.345504,0.5082372,-0.2364437,0.02694411,-0.1617918,0.5759424,339.0676,346.3539,16.0942,0.02489773,0.7396147,-0.5138808,2.436949,0.05733588,0.0509052,0.3541191,-0.1606744,0.5959276,336.0167,5.904665,347.4182,
1445.104,0.01488398,-0.006839242,0.02429062,-0.08861725,-0.03199437,0.04801802,0.2167844,0.1426503,0.340195,352.7309,351.3274,357.8593,-0.04697508,0.5610552,-0.4326676,1.534646,0.8521417,-0.1395414,0.02714951,-0.155037,0.5694956,337.2521,345.3453,16.38726,0.02766664,0.7063836,-0.5136983,2.257265,-0.1159057,-0.008629359,0.3544955,-0.1530243,0.5894828,334.4909,5.984323,347.3642,
1458.932,0.0134324,-0.004134857,0.02454063,-0.05675206,-0.0335641,0.04444602,0.2169302,0.1426974,0.3405773,352.682,351.3654,357.837,-0.02797356,0.5729346,-0.4630116,1.798599,0.9359713,0.05856776,0.02762512,-0.1487714,0.5633809,335.1182,344.9464,16.61933,0.03077088,0.6833931,-0.5240128,2.258244,-0.4006085,-0.06799866,0.3547179,-0.1457897,0.5826324,332.5415,6.318168,347.4864,
1473.045,0.01162698,-0.000919824,0.02453165,-0.02450169,-0.03484654,0.0524889,0.2170219,0.1427718,0.3408974,352.6332,351.4088,357.7808,0.002655022,0.5613685,-0.4712858,1.920189,0.7679898,0.2476966,0.02810759,-0.1431547,0.5578197,333.2602,345.1508,16.82603,0.02846649,0.655176,-0.5315246,2.290067,-0.4950313,-0.08478752,0.3550079,-0.1392038,0.5760853,330.5697,6.480475,347.4565,
1486.815,0.009573001,0.000371356,0.02386495,-0.004516167,-0.03199927,0.05740981,0.2171184,0.1427066,0.3411804,352.6026,351.4316,357.7485,0.02725387,0.5278882,-0.4590918,1.844158,0.4220597,0.333777,0.02841321,-0.137889,0.5525231,332.0306,345.7227,17.14845,0.02369304,0.618017,-0.5302926,2.244199,-0.3799154,-0.06729908,0.3554064,-0.1331239,0.5698075,328.8883,6.381202,347.1808,
1500.709,0.007557411,-0.0006941848,0.02212415,-0.01772319,-0.025885,0.0476472,0.2171709,0.1425748,0.3414013,352.6568,351.4491,357.7239,0.0402494,0.4916817,-0.4419233,1.677295,0.1594992,0.3569961,0.02868475,-0.1327477,0.5473216,331.1293,346.2655,17.46245,0.01926984,0.5760485,-0.5208268,2.132903,-0.2217013,-0.0487438,0.3557986,-0.1275103,0.5638335,327.4598,6.177274,346.8183,
1514.395,0.005420059,-0.003338018,0.02035921,-0.0408078,-0.02045286,0.03357941,0.2171733,0.142439,0.3416185,352.7317,351.46,357.699,0.03921733,0.4658296,-0.4314872,1.470576,0.1704561,0.3332624,0.02891036,-0.1273582,0.5418172,330.2976,346.3762,17.56916,0.020693,0.5313378,-0.5056807,1.942134,-0.2357737,-0.02894519,0.3561716,-0.1221109,0.5579876,326.241,6.205922,346.6615,
1528.449,0.003270668,-0.005783663,0.01840011,-0.06013004,-0.01304282,0.01565098,0.2172565,0.1424412,0.3418974,352.8177,351.4673,357.6921,0.0272321,0.45296,-0.4370672,1.334849,0.3631637,0.2480964,0.02915333,-0.1220151,0.5357049,329.3259,345.9926,17.6487,0.02715819,0.5002417,-0.4956468,1.827045,-0.4301371,0.02949109,0.3564063,-0.1170317,0.5521544,324.8705,6.627523,346.6501,
1542.442,0.001210754,-0.005458014,0.01724895,-0.05647443,-0.01095225,0.002380301,0.2172204,0.1423927,0.3421195,352.8275,351.4686,357.7032,0.0171954,0.4517266,-0.4575086,1.384253,0.5313233,0.1734019,0.02935212,-0.1166974,0.529281,328.0184,345.4954,17.88835,0.03335119,0.470854,-0.4879457,1.738192,-0.6623192,0.09340818,0.3566287,-0.1123351,0.5463764,323.4663,7.244086,346.7585,
1556.292,-0.0008385914,-0.002779174,0.01652308,-0.0327583,-0.007708901,-0.003226835,0.2171634,0.1424367,0.3423372,352.7982,351.4661,357.719,0.01576849,0.4521442,-0.4814636,1.556521,0.6053389,0.1600491,0.0296924,-0.1118539,0.5229169,326.397,345.1318,18.26693,0.03586465,0.4415187,-0.4784802,1.662694,-0.7301921,0.1399654,0.3569282,-0.1079948,0.5408509,322.1477,7.760958,346.7431,
1570.366,-0.002560269,0.0005574376,0.01599428,0.002593251,-0.0009846702,-0.005836214,0.217089,0.1425375,0.3425461,352.7715,351.4523,357.7336,0.02655537,0.4419839,-0.4908634,1.643412,0.5393178,0.2422947,0.03013679,-0.1071896,0.5169697,324.8807,345.2003,18.52539,0.03658047,0.4114042,-0.4661878,1.568576,-0.5968891,0.1555448,0.357463,-0.1040527,0.5356607,321.0475,8.037605,346.4773,
1584.417,-0.004755451,0.003094674,0.01531716,0.03226559,0.006544216,-0.008253339,0.2169662,0.1426598,0.3427401,352.6806,351.4164,357.7664,0.03947349,0.4229152,-0.4849041,1.568002,0.3547944,0.3392417,0.03054216,-0.1025957,0.5110722,323.7777,345.6083,18.69283,0.03569072,0.3857173,-0.4552546,1.501038,-0.4151002,0.1456756,0.3579091,-0.1003333,0.5305642,320.0115,8.187583,346.0729,
1598.215,-0.006779022,0.003623555,0.0145639,0.04327039,0.01475832,-0.009057354,0.2168174,0.1427391,0.3429178,352.6439,351.3829,357.7807,0.04814734,0.4085887,-0.4799983,1.520599,0.1578609,0.4158474,0.03079051,-0.09794527,0.5050265,322.7552,346.1589,18.93434,0.03593737,0.3658119,-0.4478142,1.435584,-0.3434872,0.1468686,0.358349,-0.09643621,0.5253148,318.9966,8.41002,345.7518,
1612.252,-0.008415363,0.003042306,0.01340594,0.04412567,0.02744895,-0.01570756,0.2166571,0.1427791,0.343067,352.6277,351.3337,357.808,0.0482954,0.3975956,-0.485842,1.541694,-0.03750442,0.4412817,0.03075181,-0.09337738,0.4983878,321.7056,346.695,19.40316,0.03664627,0.3513725,-0.446681,1.423942,-0.3786036,0.1676847,0.358681,-0.09277235,0.5198086,317.849,8.780876,345.5077,
1626.223,-0.009736354,0.002799721,0.01270204,0.04197259,0.03378357,-0.01817703,0.2164966,0.1428011,0.343223,352.6116,351.2985,357.8301,0.0381856,0.3922504,-0.4996252,1.596964,-0.07300009,0.3822192,0.03064485,-0.08896882,0.4917067,320.5049,346.8667,19.97531,0.03597775,0.3395292,-0.4511015,1.434291,-0.4152509,0.1784598,0.3589983,-0.08913383,0.5141352,316.6426,9.160338,345.2895,
1640.047,-0.01026913,0.003107272,0.01239214,0.04515558,0.03159264,-0.02116224,0.2163494,0.1428429,0.3433861,352.5693,351.2789,357.8602,0.02385825,0.3868594,-0.5163299,1.629463,0.01145781,0.2757369,0.03052184,-0.08474821,0.4848404,319.2259,346.7033,20.54841,0.03412766,0.3305635,-0.4588253,1.481943,-0.4178759,0.1673263,0.3593698,-0.08561689,0.5084667,315.3481,9.47303,345.0272,
