time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
805.571,0.007599347,-0.004225192,0.03952421,-0.07448126,0.06865626,0.001363086,-0.340286,0.2187103,-0.4221287,2.603305,4.468213,0.3884955,-0.9473072,0.3445182,-0.2407566,-0.7581704,0.1371958,1.656739,-0.7909047,-0.5905399,-0.3236972,52.04005,0.9477561,48.06895,0.6667165,1.613503,-0.5523318,3.551499,-0.01838416,-1.166522,0.05726573,0.0923245,-0.1164434,330.5046,20.2374,22.00299,
819.366,0.01054349,-0.006623532,0.04245415,-0.09297828,0.07551919,0.01654009,-0.3400399,0.2185384,-0.4214821,2.724003,4.398386,0.3687081,-0.9611962,0.3664792,-0.2571638,-0.8351077,0.08364233,1.836452,-0.8026985,-0.5850875,-0.3280387,51.50175,357.9491,46.09935,0.6224544,1.571384,-0.6024855,3.471396,-0.05909094,-1.340168,0.06390269,0.1105687,-0.1242815,327.8519,21.71953,21.05643,
833.382,0.01371282,-0.009426232,0.04532082,-0.1158488,0.07522494,0.03807119,-0.3397874,0.2183549,-0.4207903,2.86494,4.339848,0.318598,-0.9650647,0.3888476,-0.2729925,-0.853319,0.05141025,1.962474,-0.8144159,-0.579641,-0.3326621,50.80171,355.0992,44.16396,0.5695946,1.511921,-0.665851,3.448673,-0.3167139,-1.607543,0.06969371,0.1277066,-0.1330933,324.9608,23.48005,20.48078,
847.136,0.01636871,-0.0111943,0.04744327,-0.131673,0.07419004,0.05633423,-0.3395002,0.2182106,-0.4200931,3.002315,4.278979,0.2671665,-0.9664003,0.404148,-0.2911523,-0.872635,-0.09229649,2.037405,-0.82596,-0.5741624,-0.3374453,50.17139,352.1857,41.88646,0.5320494,1.458256,-0.707486,3.396565,-0.5604149,-1.738342,0.07517354,0.1441973,-0.1416877,322.2431,25.45262,19.79226,
861.197,0.01878573,-0.01212791,0.05017678,-0.1372345,0.06723673,0.07034887,-0.3391818,0.2180895,-0.419344,3.1199,4.226679,0.2085723,-0.9676789,0.4166763,-0.3186131,-0.9716525,-0.3320968,2.098209,-0.837419,-0.5683528,-0.3426577,49.67425,348.9398,39.07827,0.4833027,1.390319,-0.7370436,3.191947,-0.6665929,-1.783001,0.0800062,0.1598241,-0.1505437,319.8528,27.07248,19.1543,
875.251,0.02164261,-0.01262028,0.05279765,-0.1353801,0.0600149,0.06721466,-0.3388352,0.2179129,-0.4185538,3.222942,4.20237,0.1897482,-0.9616461,0.4322509,-0.3537022,-1.136299,-0.4664569,2.130043,-0.8484159,-0.5620422,-0.3486582,49.15142,345.6166,36.33983,0.4310669,1.323718,-0.7573205,2.952621,-0.7007588,-1.823456,0.08450171,0.1747342,-0.1595909,317.5661,28.40587,18.54793,
888.879,0.02411159,-0.01258578,0.05483404,-0.1401702,0.04865819,0.06221537,-0.3383975,0.217762,-0.4177795,3.356649,4.173303,0.1741391,-0.9269773,0.4520849,-0.3805239,-1.129714,-0.1332749,2.046468,-0.8582794,-0.5554554,-0.3548693,48.32233,343.4431,35.33762,0.3875403,1.259714,-0.7803844,2.828603,-0.8008813,-1.845289,0.08855809,0.1888865,-0.1690402,315.2393,30.04029,17.83456,
903.066,0.02699325,-0.01262432,0.0570586,-0.1443584,0.0369245,0.06144016,-0.3380351,0.2175864,-0.4169052,3.481608,4.173411,0.1372531,-0.8725594,0.4643109,-0.4027632,-0.992457,0.6009471,1.90027,-0.8678954,-0.5503325,-0.3617338,47.13291,342.4809,36.3809,0.3508408,1.200064,-0.8041755,2.769931,-0.9067638,-1.870704,0.09234577,0.2024393,-0.1787027,312.8586,31.90784,16.94715,
917.109,0.02885638,-0.01227538,0.05928744,-0.1426337,0.02574633,0.07386211,-0.3375956,0.2174635,-0.41606,3.600386,4.153786,0.06422949,-0.7836209,0.4429341,-0.4382222,-0.8363086,1.021448,1.453731,-0.875192,-0.5467745,-0.3699099,46.53907,342.2805,37.78659,0.322247,1.140983,-0.8266172,2.741809,-0.9758819,-1.87495,0.09600503,0.2152093,-0.1885532,310.52,34.03246,15.76023,
930.984,0.03033464,-0.01151255,0.060815,-0.1413262,0.02437622,0.08431168,-0.337153,0.2173498,-0.4151941,3.715977,4.123003,0.001227506,-0.7240177,0.3233336,-0.5225433,-1.516169,0.8765069,0.5405633,-0.884479,-0.5447424,-0.3764577,48.595,340.7325,37.88946,0.2981054,1.081576,-0.845268,2.708819,-1.019111,-1.889552,0.09955204,0.2272316,-0.1984493,308.2079,36.3137,14.32684,
945.126,0.03115765,-0.01074357,0.06263189,-0.142147,0.02509192,0.07800235,-0.3367531,0.2172779,-0.4143053,3.845304,4.093821,359.9798,-0.7122841,0.258672,-0.5480797,-1.846296,0.5250925,0.1885843,-0.8927767,-0.5419534,-0.3836162,49.98006,338.4048,36.62373,0.2786828,1.019683,-0.8615327,2.720971,-1.126061,-1.875979,0.1029344,0.2383741,-0.2083455,305.9245,39.00113,12.70523,
959.121,0.03126834,-0.009833554,0.06426587,-0.1396266,0.03219155,0.07315663,-0.3363373,0.2172036,-0.413407,3.950884,4.039492,359.9469,-0.6806812,0.2187285,-0.5968576,-2.017651,-0.09134685,0.005222335,-0.8997887,-0.5382515,-0.3920824,51.19151,335.4373,33.67381,0.2595122,0.9526204,-0.8672038,2.679941,-1.216276,-1.803064,0.1057726,0.2484728,-0.2180353,303.8579,41.86078,10.98254,
973.258,0.03106713,-0.00931155,0.06567319,-0.1344059,0.04086279,0.07262269,-0.3359564,0.2170952,-0.4124942,4.051353,3.985629,359.9052,-0.6399046,0.206866,-0.6232672,-2.062865,-0.07561225,-0.06837569,-0.9062579,-0.5353473,-0.3998207,51.9452,332.9956,32.17629,0.2285161,0.8790135,-0.8494998,2.408708,-1.260465,-1.700475,0.1085347,0.2581235,-0.2273377,302.0773,43.79743,9.916856,
986.741,0.03071073,-0.009447394,0.06684498,-0.1295669,0.04665072,0.07726168,-0.3355811,0.2169601,-0.4115679,4.159216,3.942838,359.846,-0.5832055,0.1996802,-0.6178181,-1.863736,-0.1917114,-0.205152,-0.9115857,-0.5323761,-0.406787,52.6784,331.3179,30.78218,0.2076805,0.8270521,-0.8338089,2.266262,-1.36147,-1.580507,0.1113344,0.2673727,-0.2364179,300.3133,46.02711,8.801581,
1000.662,0.03064992,-0.01010069,0.06804888,-0.1315603,0.04955893,0.07900243,-0.3351315,0.2168485,-0.41064,4.290683,3.882689,359.8024,-0.5052343,0.2226331,-0.5910478,-1.337301,-0.5372287,-0.1780148,-0.9163181,-0.5280292,-0.4140747,52.7417,330.5911,29.14799,0.1930016,0.7739651,-0.8186793,2.27356,-1.526708,-1.394091,0.1139493,0.276065,-0.2453542,298.6459,48.82655,7.621667,
1014.537,0.03089336,-0.01056383,0.06954458,-0.1353554,0.05133839,0.07431441,-0.3347148,0.2167046,-0.4096058,4.403553,3.840479,359.7765,-0.453253,0.2505289,-0.5792695,-0.9657683,-0.5202239,0.04835913,-0.9205361,-0.5239854,-0.422089,52.32122,330.023,28.4255,0.184783,0.7268912,-0.8085201,2.381786,-1.643056,-1.209798,0.1164042,0.2843252,-0.2542973,297.1298,52.37045,5.968688,
1028.409,0.0307001,-0.01001395,0.07150459,-0.1305513,0.04636427,0.07841913,-0.3343219,0.2166353,-0.4085454,4.501915,3.80898,359.7139,-0.3951679,0.2832754,-0.5717279,-0.5483108,-0.3110815,0.4260445,-0.9239976,-0.5198568,-0.4308004,51.25732,330.1161,28.72491,0.1792221,0.681478,-0.8017302,2.432387,-1.630018,-1.10729,0.1189159,0.2920061,-0.2633182,295.7927,56.22978,3.780159,
1042.543,0.03077361,-0.008566268,0.07342409,-0.1180426,0.03877418,0.0844547,-0.3338904,0.216639,-0.4074634,4.583514,3.781274,359.6443,-0.3556274,0.2981996,-0.5770394,-0.3497069,0.1404099,0.7644489,-0.9287878,-0.516603,-0.4394507,50.13015,330.164,29.81763,0.1736668,0.6367573,-0.7963833,2.343166,-1.517424,-1.115988,0.1214832,0.2991504,-0.2724116,294.5606,60.02111,1.152151,
1056.249,0.03118483,-0.006803717,0.07544505,-0.09963889,0.0235282,0.07663716,-0.3334436,0.2165345,-0.4063709,4.624164,3.791115,359.6173,-0.3455329,0.2684376,-0.6101819,-0.6789154,0.8137113,0.8018413,-0.9318418,-0.5146948,-0.4491578,49.89568,329.1714,31.29236,0.165471,0.594623,-0.7923768,2.178584,-1.404003,-1.183205,0.1239691,0.3058756,-0.28152,293.3488,63.77973,358.2062,
1070.237,0.03147623,-0.005296806,0.07684772,-0.08778447,0.006329912,0.06809811,-0.3330218,0.2164908,-0.405302,4.693467,3.804176,359.5799,-0.3214796,0.2266686,-0.6364397,-0.8960167,0.9210313,0.5949812,-0.9352076,-0.5124897,-0.4579206,50.12838,328.0274,31.6028,0.1562433,0.5566449,-0.7895206,2.074233,-1.361484,-1.233966,0.1264356,0.3122769,-0.2904708,292.1656,67.94672,354.8979,
1084.127,0.03113492,-0.005263273,0.07757698,-0.08191145,-0.00382482,0.0635398,-0.332677,0.2163776,-0.4042175,4.747251,3.819832,359.5404,-0.2924006,0.1889435,-0.6535813,-1.083754,1.141889,0.4404724,-0.9378016,-0.5104064,-0.4667875,50.43827,326.9128,32.31664,0.15077,0.5226927,-0.785568,2.094399,-1.385811,-1.207482,0.1289024,0.3183347,-0.2992923,291.1159,72.79671,351.2633,
1098.182,0.02947652,-0.005859423,0.07791519,-0.08294386,-0.007210352,0.06414844,-0.3323857,0.2163406,-0.403219,4.839625,3.819974,359.4984,-0.2538147,0.1644753,-0.6574134,-1.142543,1.493277,0.4056658,-0.9397014,-0.5086865,-0.4756488,50.5099,326.3174,33.91266,0.150728,0.4881173,-0.7856082,2.258443,-1.408223,-1.149462,0.1312301,0.3240442,-0.3081267,290.3642,78.6916,346.9995,
1112.12,0.02710929,-0.005939656,0.07774059,-0.0965121,-0.0129804,0.06790846,-0.3320836,0.2163112,-0.4021807,4.95217,3.829016,359.4402,-0.2049539,0.1543065,-0.6387281,-1.082003,1.723948,0.4597703,-0.9404426,-0.5066358,-0.4836848,50.27396,326.0774,35.74405,0.1487782,0.4552227,-0.7808053,2.362569,-1.399412,-1.080843,0.1334189,0.3294415,-0.3167801,289.8604,84.63525,342.7385,
1126.233,0.02573089,-0.007106985,0.07745919,-0.1060647,-0.01297672,0.06894853,-0.3317223,0.2161442,-0.4011583,5.058033,3.825561,359.401,-0.1432367,0.1549955,-0.6004453,-0.7691653,1.8961,0.5998278,-0.9404724,-0.5048544,-0.4915476,49.57206,326.8325,38.14688,0.145774,0.4261947,-0.7697779,2.324044,-1.302839,-1.020943,0.1356306,0.3346804,-0.325458,289.6375,89.97129,338.8095,
1140.249,0.02398593,-0.009034761,0.07642329,-0.1258575,-0.01889045,0.07448366,-0.3314847,0.2159576,-0.400145,5.201273,3.851989,359.3428,-0.08469921,0.145638,-0.572156,-0.504448,1.857419,0.5931141,-0.9404731,-0.5036459,-0.4993023,49.05673,327.6479,40.1146,0.1427392,0.3982216,-0.7637661,2.225303,-1.167529,-1.030708,0.1377321,0.3395718,-0.334382,289.6641,95.16312,334.7524,
1154.045,0.02295142,-0.01083757,0.0751363,-0.1400696,-0.020384,0.07248978,-0.3311936,0.215848,-0.3991968,5.343003,3.857386,359.3101,-0.05055217,0.1228124,-0.5668358,-0.5108727,1.680833,0.4907855,-0.940383,-0.5027304,-0.5074224,48.88638,327.6146,41.19304,0.1377217,0.3688207,-0.7703311,2.131976,-1.06427,-1.168534,0.1396361,0.344004,-0.3435608,289.9099,100.924,329.8926,
1167.96,0.02180648,-0.01125164,0.07323941,-0.1472891,-0.02097794,0.04704431,-0.3309532,0.215773,-0.3983007,5.459188,3.882354,359.3585,-0.0288907,0.09877282,-0.5728866,-0.6269398,1.651002,0.4175853,-0.9400632,-0.501777,-0.5156714,48.75936,327.2977,42.36648,0.1276011,0.3385176,-0.7811795,2.004908,-1.025312,-1.334047,0.1413074,0.3479892,-0.3527929,290.2839,106.779,324.7336,
1182.145,0.01984766,-0.009827061,0.07103808,-0.1399278,-0.02018461,0.03652621,-0.3307763,0.2157589,-0.3974034,5.549842,3.894717,359.3409,-0.009665608,0.07594658,-0.5812498,-0.750289,1.37447,0.30092,-0.9391113,-0.5015602,-0.5236188,48.78854,326.4837,42.61661,0.1164761,0.3098404,-0.7849798,1.789605,-0.9689,-1.462582,0.1427532,0.3518286,-0.3619314,290.819,111.9053,319.9701,
1196.121,0.01766589,-0.00854871,0.06810785,-0.1210642,-0.01400061,0.04107215,-0.3306194,0.2156043,-0.3965709,5.61207,3.890825,359.3001,0.0079768,0.04999423,-0.5817884,-0.8072242,1.25768,0.1407229,-0.938489,-0.5011988,-0.5313241,49.02548,325.8978,43.15226,0.1031235,0.2865606,-0.7789716,1.489421,-0.9123874,-1.524451,0.1440216,0.3555471,-0.3709657,291.3623,116.0755,315.814,
1209.975,0.01596706,-0.008858301,0.06462395,-0.1202899,-0.01133191,0.038202,-0.3304198,0.2154464,-0.395838,5.723342,3.886203,359.2907,0.02438408,0.03656478,-0.576767,-0.8750802,1.127516,0.09834343,-0.9369916,-0.500888,-0.53881,49.0759,325.1017,43.46852,0.08618909,0.2659458,-0.7693677,1.252525,-0.9245028,-1.509669,0.1451341,0.3589187,-0.379961,291.8228,119.9185,311.9955,
1223.798,0.01475073,-0.01090523,0.06011267,-0.1345258,-0.01186809,0.02664913,-0.3302736,0.2152193,-0.3951632,5.864136,3.913666,359.3184,0.04848312,0.02975195,-0.5605059,-0.8227954,1.093817,0.1419804,-0.9353437,-0.5006592,-0.5460667,48.9017,324.7372,44.14941,0.06946331,0.2420342,-0.7619531,1.228994,-0.9954128,-1.44077,0.1461917,0.3618071,-0.3887661,292.3615,124.0436,308.33,
1237.765,0.01360356,-0.01266774,0.05490761,-0.1539601,-0.0143454,0.02611016,-0.3301328,0.2150944,-0.3946378,6.027936,3.920513,359.3071,0.08815421,0.01367991,-0.5402876,-0.6899566,1.285147,0.1322961,-0.9331071,-0.5013241,-0.5532348,48.81131,325.107,45.81332,0.05720809,0.2132007,-0.7618085,1.460713,-1.061654,-1.435722,0.1469551,0.3645007,-0.3973972,293.3645,128.6721,304.7613,
1251.428,0.01243836,-0.01362917,0.04937088,-0.1593661,-0.01410581,0.0257125,-0.3300332,0.2149766,-0.3941309,6.155709,3.93444,359.3082,0.1174196,-0.01108981,-0.5236826,-0.6451075,1.306299,0.03914514,-0.9307909,-0.5022897,-0.5599629,48.92791,325.1735,47.03274,0.0486294,0.1848665,-0.7611752,1.670965,-1.084819,-1.524655,0.1475229,0.3669965,-0.4057781,294.7827,133.038,301.5388,
1265.425,0.01114958,-0.01308205,0.04394605,-0.1509117,-0.01222891,0.01525402,-0.3299011,0.2148732,-0.3937082,6.243377,3.938015,359.3368,0.1434196,-0.04064931,-0.5115113,-0.5718572,1.233321,-0.1470748,-0.9283628,-0.5034712,-0.5664293,49.37797,325.2846,48.02841,0.04421473,0.1623538,-0.7518172,1.645836,-1.068068,-1.619583,0.1481311,0.3692977,-0.4138492,296.2702,136.4491,298.8228,
1279.271,0.00941048,-0.0115424,0.03846722,-0.1305754,-0.01079995,0.005569142,-0.3298755,0.2148243,-0.3933638,6.301946,3.953115,359.3489,0.1752943,-0.07450237,-0.4927351,-0.4205297,1.037243,-0.4035094,-0.9255001,-0.5046263,-0.5723559,50.18973,325.5277,48.67013,0.04015073,0.1395707,-0.7244987,1.362342,-1.024588,-1.657046,0.1486152,0.3711483,-0.4214041,297.5559,138.7872,296.4825,
1293.33,0.007596342,-0.008835382,0.03290428,-0.09714484,-0.008902832,0.006529196,-0.3298255,0.2148446,-0.3930748,6.315497,3.955578,359.3356,0.1949882,-0.08473229,-0.4669217,-0.2434042,0.7377888,-0.4426293,-0.9226853,-0.5056069,-0.5778273,50.6357,325.744,48.84161,0.03235421,0.1171448,-0.6748706,0.8875779,-0.9490414,-1.579174,0.1488354,0.3725555,-0.4281885,298.4033,140.1151,294.5081,
1307.186,0.006284773,-0.006489018,0.02799967,-0.06672549,-0.009788575,0.0006024218,-0.3297526,0.2148355,-0.3929175,6.317159,3.965917,359.3515,0.2041601,-0.08981606,-0.4453928,-0.1770607,0.4947939,-0.4079472,-0.9197168,-0.5069688,-0.5831013,50.9049,325.6836,48.75648,0.02470559,0.1030148,-0.6258836,0.5372651,-0.8731827,-1.433833,0.1489103,0.3739938,-0.4343926,299.0385,141.1169,292.8972,
1321.318,0.004751083,-0.004040472,0.0218442,-0.04524673,-0.01864919,-0.007226263,-0.3297457,0.2148297,-0.3928013,6.325854,4.006684,359.3707,0.2154314,-0.1095039,-0.4184885,-0.1658849,0.230831,-0.4960285,-0.9165118,-0.5089493,-0.5875633,51.43159,325.2834,48.20416,0.01177832,0.09482331,-0.558852,0.2042189,-0.7697887,-1.15574,0.1487709,0.3752778,-0.4395809,299.1601,141.593,291.7462,
1335.365,0.003859772,-0.002597319,0.01553653,-0.03871734,-0.02711286,-0.01435869,-0.3297025,0.2148066,-0.3925634,6.351798,4.051585,359.3936,0.2315351,-0.1338133,-0.3881948,-0.09380028,0.1634728,-0.6429338,-0.9128793,-0.5109142,-0.5916361,52.20343,325.2702,48.11669,-0.005313367,0.09069113,-0.4640905,-0.03921765,-0.57426,-0.6855286,0.1484374,0.3763354,-0.4436054,298.6807,141.4493,291.5225,
1349.038,0.002852355,-0.002725266,0.008799381,-0.03537844,-0.03907083,-0.0296468,-0.3297087,0.2147965,-0.3926521,6.367741,4.119161,359.4471,0.2591339,-0.1559771,-0.3543425,0.08179788,0.3287266,-0.7657005,-0.9095647,-0.51336,-0.5950683,53.08084,326.2023,49.10294,-0.009274051,0.08312393,-0.4091904,-0.05022337,-0.4225948,-0.4601111,0.1483974,0.3772967,-0.4477948,298.6135,141.5368,291.3752,
1363.132,0.002100243,-0.003953986,0.001979487,-0.03157157,-0.04877166,-0.04998897,-0.329716,0.2147338,-0.3928339,6.373237,4.19049,359.5223,0.2806162,-0.1762881,-0.3024119,0.2160718,0.5629747,-0.8699701,-0.9061703,-0.5155724,-0.5975357,54.03062,327.523,50.62563,-0.009465918,0.0678487,-0.3622387,0.09269305,-0.3334923,-0.3710426,0.1483103,0.3779132,-0.4511755,298.8349,141.9874,291.1777,
1377.14,0.0008453483,-0.004963903,-0.004308631,-0.02620505,-0.06493124,-0.05664736,-0.3297469,0.2146521,-0.3930793,6.382311,4.283421,359.5529,0.2927513,-0.1789528,-0.2578115,0.2661032,0.7832065,-0.8274205,-0.9027735,-0.517629,-0.5996792,54.65973,328.9165,52.40686,-0.01083256,0.05234919,-0.3169543,0.2365275,-0.2817237,-0.3085529,0.1481313,0.3782478,-0.4537554,299.1037,142.5863,290.9491,
1390.735,-7.529696E-05,-0.00474262,-0.009954093,-0.01828096,-0.08275159,-0.05189332,-0.3297704,0.2145959,-0.3933738,6.375849,4.376157,359.5688,0.2998374,-0.1754256,-0.1952547,0.3463899,1.027293,-0.6681934,-0.8995742,-0.5198533,-0.6007605,54.89061,330.8419,54.76869,-0.01358944,0.03762067,-0.2650307,0.3102448,-0.2183609,-0.197827,0.147912,0.378425,-0.4556808,299.1938,142.9781,290.9355,
1404.803,4.603993E-05,-0.004446789,-0.01526153,-0.0151133,-0.09208804,-0.06882683,-0.3297621,0.2145456,-0.3937355,6.371202,4.481443,359.6685,0.2891665,-0.1747351,-0.1270095,0.4100516,1.030529,-0.5059874,-0.8970487,-0.5224772,-0.6009211,54.92159,332.4113,56.4678,-0.02201082,0.02298112,-0.2125364,0.3412465,-0.2244689,-0.06688198,0.1476271,0.3783227,-0.4570392,299.1035,143.564,290.7177,
1418.591,0.0002604099,-0.00503168,-0.02228993,-0.02802819,-0.09192538,-0.1101729,-0.3297695,0.2143871,-0.3945304,6.401265,4.58498,359.8483,0.2573684,-0.1834563,-0.08787932,0.3622336,0.7085193,-0.5803136,-0.8951265,-0.5248161,-0.600827,55.5063,332.7902,56.64351,-0.02690408,0.006312792,-0.1637845,0.3216494,-0.2491135,-0.01870235,0.1474454,0.3779391,-0.4576707,299.0687,144.2021,290.3065,
1432.447,-0.0006879298,-0.006785666,-0.02868531,-0.04751458,-0.08610982,-0.118379,-0.329861,0.2142012,-0.3951274,6.46271,4.657011,359.9256,0.2141267,-0.1919824,-0.05458587,0.273056,0.2835284,-0.7051461,-0.8938226,-0.5270681,-0.5998421,56.31614,332.384,55.82454,-0.02359274,-0.007439311,-0.1132814,0.1848357,-0.2197176,-0.02649909,0.1474045,0.3775699,-0.4576868,299.0523,144.3831,290.0158,
1446.405,-0.002394015,-0.00972122,-0.03591259,-0.06766052,-0.0752154,-0.09209292,-0.3299587,0.2140224,-0.3958271,6.553007,4.700348,359.9331,0.1677039,-0.1943586,-0.009116583,0.1366843,0.0229574,-0.7503454,-0.8928387,-0.5291741,-0.5978063,57.01434,331.6894,54.92817,-0.01613224,-0.01412905,-0.05645672,-0.04761478,-0.1348368,-0.0100864,0.1474031,0.3772086,-0.4568632,298.8956,143.9877,289.9933,
1460.403,-0.003427446,-0.01170439,-0.04278999,-0.08662561,-0.0645002,-0.06587138,-0.3300128,0.2138714,-0.3966389,6.648639,4.738029,359.9556,0.1341421,-0.1890469,0.05651802,0.107703,0.06307796,-0.6759679,-0.8922339,-0.5313389,-0.5946845,57.429,331.8756,55.12754,-0.00710645,-0.01646324,0.006643672,-0.2902801,0.01382265,0.06411767,0.1474515,0.3768629,-0.4554395,298.5402,142.9568,290.4811,
1474.452,-0.003511472,-0.01327478,-0.04945283,-0.09644891,-0.05065141,-0.05884516,-0.3300635,0.2136455,-0.3975006,6.721682,4.774882,0.01772115,0.1041796,-0.1766626,0.133712,0.1230972,0.1730798,-0.5355877,-0.8919666,-0.5332012,-0.5904747,57.60307,332.4553,55.79108,-0.0003831312,-0.02129685,0.06564844,-0.4324673,0.1488887,0.1226804,0.1474006,0.3762721,-0.4533637,298.2044,141.7751,291.1957,
1488.017,-0.003795024,-0.0141484,-0.05587407,-0.1009806,-0.0295127,-0.0597056,-0.3301602,0.2134739,-0.3984917,6.801794,4.763948,0.08849319,0.07738557,-0.1572642,0.2164137,0.2574297,0.2108579,-0.3880945,-0.8922523,-0.5345669,-0.5851601,57.6245,333.403,56.48978,0.001627583,-0.02900299,0.1198996,-0.4861843,0.2365736,0.1718084,0.1472272,0.3755414,-0.4505767,297.8969,140.6831,291.9391,
1502.206,-0.005321829,-0.01476638,-0.06223765,-0.0997688,-0.001255906,-0.04959848,-0.3303157,0.2132439,-0.3995389,6.866362,4.715983,0.1229104,0.04616175,-0.1267175,0.2995901,0.4023659,0.1959122,-0.2141018,-0.8930076,-0.5351331,-0.5789427,57.43483,334.3842,57.04398,-0.001431383,-0.03753941,0.171084,-0.4843848,0.280356,0.2221847,0.1468776,0.374665,-0.4471378,297.5873,139.7304,292.6567,
1516.058,-0.007272068,-0.01459801,-0.06877109,-0.1024193,0.0298064,-0.0281659,-0.3304812,0.2131033,-0.4006963,6.95945,4.638754,0.1231976,0.01046963,-0.08777816,0.3736161,0.5176901,0.02836117,-0.05754734,-0.8940248,-0.5350738,-0.5719723,57.16746,334.914,56.89062,-0.009575568,-0.04695927,0.2207339,-0.4712228,0.2835291,0.2847261,0.1463692,0.373597,-0.4430477,297.22,138.8997,293.3091,
1529.892,-0.008342389,-0.01373252,-0.07548094,-0.1042014,0.0573834,-0.01538909,-0.3305743,0.212933,-0.4019423,7.037472,4.553869,0.1479705,-0.02961883,-0.03731275,0.4512441,0.6221159,-0.2553059,0.2923674,-0.8953682,-0.5343856,-0.5639902,56.27572,334.9241,55.94674,-0.02072839,-0.0541413,0.2726844,-0.4981073,0.2687606,0.3920865,0.1457594,0.3724521,-0.438287,296.6712,138.0004,294.0123,
1544.036,-0.008339256,-0.01238038,-0.08142596,-0.09109224,0.07829207,-0.01194721,-0.3306627,0.212888,-0.4032219,7.081487,4.458372,0.1695433,-0.06959797,0.01416583,0.5301241,0.7377782,-0.604158,0.6291278,-0.8970987,-0.5332263,-0.5549091,55.13601,334.6438,54.37749,-0.02856958,-0.05942594,0.3250222,-0.5206006,0.308492,0.5086268,0.1451387,0.3713059,-0.4329906,296.0695,136.7413,295.1184,
1557.812,-0.007773135,-0.00923243,-0.0865574,-0.06506485,0.1007388,-0.01546152,-0.3307605,0.2129138,-0.4045476,7.062106,4.349543,0.2176118,-0.09823754,0.05665165,0.6073474,0.8427956,-0.7093285,0.8614075,-0.8991228,-0.5319114,-0.5450581,53.97899,334.8338,53.41963,-0.0326692,-0.06432477,0.3731915,-0.5106727,0.3882407,0.5959347,0.1444313,0.3701528,-0.4272492,295.544,135.169,296.6094,
1571.698,-0.007264335,-0.004398307,-0.09042825,-0.01867086,0.1286,-0.01919148,-0.3308844,0.2131134,-0.4058678,6.982787,4.206753,0.2424468,-0.1130994,0.08274157,0.6862625,0.8638859,-0.2477598,1.02328,-0.9013966,-0.5314033,-0.5346375,52.73836,335.9785,54.33322,-0.03495462,-0.06961579,0.4179835,-0.5235533,0.4902629,0.6533648,0.1435852,0.3688957,-0.42099,295.0855,133.2299,298.4245,
1585.627,-0.007459324,0.002215277,-0.09281043,0.04963087,0.1514018,-0.01259308,-0.3309746,0.2133604,-0.4072081,6.817034,4.040281,0.2256114,-0.1205323,0.07206699,0.7265451,0.664762,0.3608804,0.7828075,-0.9036812,-0.5315232,-0.5242858,52.31569,337.3727,56.41408,-0.04018326,-0.0765245,0.4619939,-0.5940238,0.5698374,0.7253404,0.142571,0.3673779,-0.4143436,294.5537,130.9444,300.4776,
1599.67,-0.007210735,0.007789102,-0.095375,0.1100272,0.1685935,-0.0006218094,-0.3311015,0.2136159,-0.4086153,6.630791,3.890033,0.1902973,-0.1313218,0.07241502,0.7774156,0.6706562,0.532378,0.6807293,-0.9060461,-0.5303112,-0.5124878,51.75096,338.5203,57.5763,-0.04775102,-0.08718564,0.4957801,-0.6732922,0.6134061,0.7666856,0.1413662,0.365578,-0.407562,294.0394,128.5363,302.5716,
1613.533,-0.006862078,0.0119821,-0.09897149,0.1601492,0.1688115,0.01421287,-0.3311453,0.2137699,-0.4101296,6.439229,3.75061,0.1482387,-0.1416362,0.08616413,0.8202592,0.73247,0.1782419,0.6109623,-0.9081097,-0.5286151,-0.5004066,51.35689,338.9184,57.14547,-0.06214164,-0.1032143,0.5294771,-0.795755,0.6062038,0.8080037,0.1398243,0.3633762,-0.4003991,293.4268,125.9968,304.6641,
