time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
820.088,-0.003824739,0.0004090337,-0.003662964,0.01389316,0.002449291,0.00650032,0.6962286,0.008538604,-0.2729917,3.402225,347.2223,0.04319691,0.007268291,0.01000538,-0.003788949,0.02955876,-0.01170743,0.04018786,0.5683385,-0.4953472,0.01849984,354.9246,345.5717,0.4694369,-0.01113236,4.515215E-05,-0.007014904,0.07309111,0.03252737,-0.05942598,0.6868775,-0.4967271,0.06156316,350.6656,349.9315,359.769,
833.872,-0.005173496,0.0008848441,-0.003953239,0.0226576,0.009393652,0.005874209,0.6961313,0.008563519,-0.2730391,3.371972,347.192,0.06284282,0.006318282,0.009654773,-0.004263521,0.03548105,-0.01788037,0.02527848,0.5683468,-0.4954061,0.01848757,354.8928,345.5883,0.4703827,-0.01153351,0.0007128245,-0.007204491,0.08085135,0.04180427,-0.05433409,0.6867815,-0.4967569,0.06150205,350.6156,349.8762,359.8201,
847.604,-0.005570725,0.001270814,-0.004295215,0.02607752,0.01913775,0.006535383,0.696067,0.008594215,-0.2731001,3.342289,347.1544,0.06999502,0.005170358,0.007720048,-0.004246661,0.0230124,-0.01490263,0.01700999,0.5683527,-0.4954766,0.0184868,354.8746,345.6008,0.4699337,-0.01005181,-0.0005440395,-0.005265754,0.0664625,0.0226063,-0.05050923,0.6867192,-0.4967707,0.06148485,350.5912,349.8574,359.8591,
861.75,-0.005919541,0.001665143,-0.004764247,0.0179931,0.01867626,0.01559878,0.6959981,0.008629918,-0.2731705,3.335174,347.1594,0.0283787,0.004617184,0.005911088,-0.003727765,0.005844418,-0.01099988,0.008957753,0.5683653,-0.4955082,0.0184849,354.8719,345.6068,0.4680279,-0.005488531,-0.001315042,-0.002257212,0.03765392,-0.02360117,-0.04448088,0.6866938,-0.4967578,0.06147982,350.5938,349.8809,359.8903,
875.734,-0.005922139,0.002504228,-0.005000155,0.01095947,0.01476046,0.0271495,0.6959244,0.008695304,-0.2732351,3.320284,347.1465,359.99,0.004549451,0.004841793,-0.003184103,-0.001998188,-0.01139867,0.0106308,0.5683814,-0.4955517,0.01848473,354.8694,345.6175,0.4624418,-0.001446117,-0.0006444269,-0.0005418754,0.02358913,-0.03080392,-0.01467984,0.6866924,-0.496749,0.06148218,350.5852,349.8992,359.8995,
889.525,-0.005481358,0.002726462,-0.005089491,0.01261192,0.009445272,0.01885024,0.6958646,0.008746743,-0.2732973,3.309839,347.1476,0.01576495,0.004347001,0.004303884,-0.002842106,-0.006719999,-0.01168816,0.01591818,0.5683925,-0.4955875,0.01847959,354.8709,345.6295,0.4502173,0.0005496613,-0.001716309,0.0004074359,0.005763452,-0.01177268,0.0008410538,0.6867036,-0.4967412,0.06148755,350.5792,349.9069,359.9011,
903.601,-0.004851391,0.002219383,-0.005672019,0.0112312,0.009438314,0.009724421,0.6958216,0.008770466,-0.2733824,3.301952,347.1397,0.01672691,0.003339802,0.00488545,-0.002976518,-0.005075257,-5.973667E-05,0.02052021,0.568398,-0.4956186,0.01847466,354.8682,345.6331,0.4360092,0.0009984598,-0.003769552,0.001112604,-0.02925493,0.007654012,0.006913298,0.6867344,-0.4967531,0.0615044,350.5954,349.9052,359.8887,
917.604,-0.004879784,0.003061376,-0.006150934,0.01032224,0.008691517,0.00675664,0.695768,0.008845329,-0.2734711,3.297843,347.1356,0.01911269,0.00219059,0.005918428,-0.003503463,0.003587089,0.004441686,0.01804659,0.5683996,-0.4956372,0.01847054,354.8583,345.6298,0.4244814,0.002218016,-0.003628292,0.001881913,-0.05462711,0.02145262,0.03128505,0.686795,-0.4967281,0.06153201,350.6369,349.8956,359.8386,
931.546,-0.004863109,0.004107402,-0.006344002,0.02926649,0.01002388,0.01173739,0.6957165,0.008939683,-0.2735493,3.227608,347.1201,0.03578359,0.001488302,0.00644313,-0.003783495,0.01300113,0.00378776,0.01254276,0.5684031,-0.4956249,0.01845193,354.8437,345.627,0.420608,0.003459518,-0.0008130773,0.001669998,-0.03166787,0.01644527,0.05121788,0.6868536,-0.4966808,0.06154954,350.6466,349.8989,359.7824,
945.313,-0.004567279,0.004733769,-0.007228165,0.03469087,0.005086413,0.01022157,0.6956705,0.009025097,-0.2736597,3.205572,347.1338,0.03947053,0.0007820439,0.006351383,-0.003444476,0.007553955,0.006469064,0.009595558,0.5683967,-0.4956088,0.01844111,354.835,345.6234,0.4159518,0.001894769,0.0003302878,0.001357045,-0.001515744,0.01031434,0.02322895,0.6868783,-0.496645,0.06157026,350.6415,349.8966,359.7709,
959.347,-0.003973136,0.004562086,-0.008354884,0.03398066,-0.0006521803,0.004298833,0.6956443,0.009084523,-0.2737949,3.187014,347.1402,0.06090234,0.0003526932,0.007180158,-0.003016006,0.01112568,0.0132594,0.01392328,0.5683889,-0.4955629,0.01842682,354.8211,345.6132,0.4106625,-0.0006048681,0.00132206,0.0005723718,0.0210961,0.006651402,0.0004901094,0.6868876,-0.4966156,0.06160201,350.6301,349.8925,359.7705,
973.298,-0.003378933,0.004399523,-0.009060951,0.0346956,-0.00685438,0.002638208,0.6956269,0.009137452,-0.2739315,3.161772,347.1651,0.0712047,0.0002453963,0.007123885,-0.00238177,0.009207373,0.01468516,0.007998702,0.5683832,-0.4955252,0.01842564,354.8126,345.6031,0.4071907,-0.002826206,0.001989604,-0.0002351133,0.03928327,0.01887672,0.001964111,0.686868,-0.4965932,0.06162285,350.6014,349.8769,359.7778,
987.13,-0.003143788,0.004692393,-0.009577119,0.03912567,-0.01100469,0.003149967,0.6956087,0.009202123,-0.2740633,3.11685,347.1801,0.08308455,0.0005496645,0.006831621,-0.001605699,0.006048751,0.009948339,0.003271273,0.5683724,-0.4955159,0.01843426,354.8054,345.5964,0.4047502,-0.005880702,-1.22753E-05,-0.0003270543,0.04214618,0.03373206,-0.01653029,0.6868156,-0.4965896,0.06162977,350.5629,349.8326,359.8002,
1001.195,-0.003553137,0.003247201,-0.01046239,0.03417978,-0.005925356,0.003703889,0.6955651,0.009196818,-0.2742152,3.110835,347.1707,0.08654244,0.0005947661,0.007948187,-0.002006476,0.01817833,0.0141616,0.01416821,0.5683733,-0.4954759,0.01843018,354.7883,345.5856,0.4011977,-0.007198289,-0.002663376,0.0005726967,0.03597931,0.002978879,-0.05260401,0.686722,-0.496622,0.06164082,350.549,349.8108,359.859,
1015,-0.003578566,0.001205801,-0.01170862,0.0134914,0.001906425,-0.006988603,0.6955065,0.009135604,-0.2744079,3.134217,347.1595,0.09778304,0.0005618444,0.007551685,-0.002079336,0.02639395,0.00853465,0.004808103,0.5683568,-0.4954613,0.01842986,354.7677,345.5782,0.4070191,-0.007166562,-0.005037397,0.001435171,0.02515541,-0.03336803,-0.07549619,0.6865947,-0.4966866,0.06165364,350.5566,349.824,359.9508,
1028.935,-0.003558472,5.500856E-05,-0.01202642,0.0120683,0.002907286,-0.01600057,0.6954492,0.009078026,-0.2745764,3.143717,347.1602,0.1337015,0.001058617,0.005545286,-0.00166077,0.01227572,0.003315954,-0.00186818,0.5683383,-0.4954623,0.01843543,354.7608,345.5753,0.4108768,-0.007848655,-0.007322749,0.001363278,0.01375833,-0.02980551,-0.0781149,0.6864892,-0.496778,0.06165632,350.5743,349.8272,0.01990679,
1042.781,-0.00348928,0.001091138,-0.0117756,0.02385965,0.004439437,-0.006213708,0.6954218,0.009119213,-0.2747316,3.092741,347.1413,0.1361745,0.001567076,0.003480679,-0.001310748,-0.007279267,0.00420175,-0.005327554,0.5683237,-0.4954823,0.01844653,354.766,345.5729,0.4134272,-0.008795084,-0.007970457,0.000178078,0.01574212,-0.00609761,-0.07764135,0.6864057,-0.4968431,0.06164368,350.5849,349.8003,0.08044028,
1056.804,-0.003787257,0.002805968,-0.01127746,0.03468613,0.005170693,0.01019797,0.6953839,0.009211779,-0.2748742,3.029719,347.1323,0.1156788,0.002528275,0.003005687,-0.001554829,-0.01089234,-0.0003746147,0.001609998,0.5683179,-0.4955225,0.01845592,354.7746,345.5725,0.4105375,-0.007182859,-0.003796873,-0.002210462,0.03971478,0.000134391,-0.04913845,0.6863598,-0.4968452,0.06159282,350.5627,349.7871,0.1115602,
1070.651,-0.003797349,0.00386008,-0.01113419,0.04333305,0.01391104,0.02168356,0.6953558,0.009301424,-0.2750199,2.975615,347.1109,0.1099881,0.003444068,0.003493236,-0.002419518,-0.009772215,0.002158488,0.0156327,0.5683302,-0.4955576,0.01845215,354.7777,345.5732,0.3965223,-0.004983297,0.0006343922,-0.004057909,0.05613077,0.00894735,-0.01019668,0.6863272,-0.4968407,0.06153028,350.5204,349.7757,0.1224736,
1084.702,-0.003735406,0.004024779,-0.01114583,0.04218186,0.01976565,0.017024,0.6953238,0.009366095,-0.2751634,2.958362,347.0856,0.1262226,0.004389266,0.00493466,-0.003620016,-0.003543807,0.002369839,0.02286746,0.5683618,-0.4955835,0.01843255,354.7732,345.576,0.3735655,-0.004902707,0.001692275,-0.004348078,0.04373916,0.02487096,-0.01130873,0.6862988,-0.4968255,0.06147161,350.492,349.751,0.1381774,
1098.583,-0.003698144,0.003668086,-0.01115143,0.03399364,0.022902,0.01444983,0.6952943,0.009410262,-0.2753084,2.945068,347.0616,0.1267259,0.004844046,0.007157843,-0.004899614,0.01596257,-0.003170252,0.02521957,0.568401,-0.4955739,0.0183879,354.7513,345.5811,0.3593362,-0.004502633,0.001180969,-0.003993567,0.02278784,0.0243891,-0.01730063,0.6862808,-0.4968102,0.06142521,350.4848,349.7317,0.1515085,
1112.505,-0.003052727,0.003128085,-0.01115402,0.02585609,0.02471007,0.01411204,0.6952766,0.009433687,-0.2754636,2.928231,347.0504,0.1169254,0.004974176,0.008197951,-0.005848599,0.02496762,-0.005918095,0.02013966,0.5684411,-0.4955461,0.01833247,354.7228,345.5869,0.3557025,-0.002722169,0.001217275,-0.00355821,0.01903092,0.01792173,-0.01105362,0.6862625,-0.4967796,0.06137091,350.4734,349.7108,0.1646134,
1126.274,-0.002478152,0.002205244,-0.01082786,0.01982981,0.01962386,0.01884393,0.6952623,0.009432971,-0.2756016,2.912205,347.0437,0.09138395,0.004889247,0.009208384,-0.00636738,0.03239531,-0.007614806,0.01888013,0.5684863,-0.4954854,0.0182649,354.6891,345.5943,0.3540906,-0.001963748,0.0007676816,-0.003454509,0.03142008,0.01569821,-0.005818215,0.6862494,-0.4967675,0.06134172,350.4532,349.6963,0.1745404,
1140.334,-0.002149447,0.002040662,-0.01027688,0.01484083,0.01111253,0.02610822,0.6952389,0.009453058,-0.2757123,2.892879,347.0448,0.06965076,0.004495027,0.009459053,-0.006318939,0.03360311,-0.00609269,0.01656584,0.5685217,-0.495435,0.01820742,354.6602,345.598,0.3553754,-0.001797886,-0.001210794,-0.002894958,0.03803021,3.583316E-05,-0.02899355,0.6862314,-0.4967827,0.06131255,350.4296,349.6834,0.208429,
1154.28,-0.001690529,0.002390473,-0.009495926,0.02303822,0.006665832,0.03097337,0.6952256,0.009492934,-0.2757959,2.842659,347.0417,0.05691579,0.00414005,0.008627545,-0.005591057,0.02774974,-0.005450059,0.01400682,0.5685452,-0.4954112,0.01816954,354.6393,345.6013,0.3566599,-0.001486364,-0.004392356,-0.001354406,0.01997374,-0.01267568,-0.04084245,0.6862168,-0.4968379,0.0612874,350.4249,349.6801,0.2514424,
1168.088,-0.001204225,0.002880436,-0.009260708,0.01875153,0.006315873,0.03236439,0.6952208,0.009546101,-0.2758992,2.844924,347.0303,0.03490802,0.003770245,0.00717266,-0.004606358,0.01489353,-0.001049513,0.01229671,0.5685624,-0.4954001,0.01814987,354.6299,345.6023,0.3530383,-0.001361274,-0.005342934,6.784567E-05,0.01335135,-0.02293934,-0.0475492,0.6861976,-0.4968931,0.06128741,350.4298,349.6839,0.2936827,
1182.071,-0.0007477823,0.002964732,-0.00899943,0.01981776,0.003408973,0.03015908,0.6952294,0.009589553,-0.2760246,2.809325,347.0316,0.03404117,0.003303779,0.005570916,-0.003512526,-0.0003191903,0.004965667,0.01631054,0.5685583,-0.4954313,0.01815319,354.6248,345.6002,0.3407978,-0.000787132,-0.005038776,0.0009027783,0.008712187,-0.03843387,-0.04542443,0.6861739,-0.496949,0.06129169,350.4373,349.7037,0.3351182,
1196.063,-7.124012E-05,0.003081959,-0.00890724,0.02133971,0.001911921,0.02474686,0.6952535,0.009635866,-0.276155,2.784571,347.0318,0.02763767,0.003134241,0.004505118,-0.002716786,-0.005810348,0.003021465,0.01225159,0.5685486,-0.4954656,0.01816166,354.6238,345.598,0.3310828,-0.001371174,-0.002785952,0.0001232281,0.02673876,-0.02767885,-0.03792,0.6861494,-0.4969895,0.0612912,350.4265,349.7138,0.3693681,
1209.912,0.0003303111,0.003271479,-0.008858819,0.0185765,-0.00173674,0.02772927,0.6952893,0.009684682,-0.2762585,2.768701,347.0378,0.002049261,0.003127263,0.003689833,-0.002071572,-0.006207827,-0.00128681,0.001410927,0.5685425,-0.4955017,0.01817724,354.627,345.5995,0.3264296,-0.003120686,-0.00151726,-0.0009928385,0.03508229,0.000452493,-0.03342583,0.686123,-0.4970221,0.06128449,350.4104,349.7007,0.4016128,
1223.959,0.0008883537,0.002861026,-0.008570035,0.02006372,-0.003992262,0.02943297,0.6953417,0.009709597,-0.2763453,2.735397,347.0474,359.9864,0.003383014,0.003794705,-0.001494369,-0.005061424,-0.00441082,-0.001997249,0.5685661,-0.4954931,0.0181816,354.633,345.6031,0.3240812,-0.003885115,-0.00180557,-0.0006642477,0.02929512,0.01096472,-0.03105068,0.6861013,-0.4970542,0.06128025,350.396,349.6801,0.4303018,
1237.932,0.001815209,0.002540413,-0.008519812,0.01922422,-0.008719045,0.03328631,0.6954044,0.009727359,-0.2764542,2.718647,347.0561,359.9634,0.004058572,0.004541317,-0.001059712,-0.001990012,-0.005495617,0.006697699,0.5686016,-0.4954756,0.01819104,354.635,345.6068,0.3189234,-0.003604429,-0.003097588,0.0007426254,0.02089011,-0.007591971,-0.04010292,0.6860682,-0.4970995,0.06129131,350.3904,349.6721,0.4671598,
1251.915,0.002888319,0.002630396,-0.008362077,0.01942702,-0.01661297,0.0373264,0.6954693,0.009750187,-0.2765791,2.670527,347.0836,359.9307,0.004643608,0.004790568,-0.0008558956,-0.002078673,-0.007878358,0.01685734,0.5686344,-0.4954596,0.0181996,354.6319,345.614,0.3081072,-0.003397782,-0.004179396,0.001811581,0.02112623,-0.03526644,-0.05851951,0.6860012,-0.4971642,0.06132464,350.392,349.685,0.5352328,
1265.485,0.003818659,0.00345325,-0.007835137,0.02493685,-0.029452,0.04955219,0.6955441,0.009806395,-0.276685,2.620992,347.1266,359.8864,0.004796875,0.005607531,-0.001141955,0.005323857,-0.007348415,0.0268483,0.5686756,-0.4954347,0.01820272,354.6198,345.6234,0.2915936,-0.002641072,-0.002804732,0.00105472,0.03549313,-0.03673852,-0.04722705,0.6859609,-0.4972016,0.06133457,350.3765,349.6999,0.5833634,
1279.515,0.004841196,0.004162325,-0.007258788,0.02934434,-0.03492707,0.05241951,0.6956412,0.009899974,-0.2767627,2.573976,347.1562,359.8589,0.004342027,0.005901626,-0.001289264,0.01552319,-0.008640828,0.01944747,0.5686785,-0.4954666,0.01821631,354.6038,345.6303,0.2856168,-0.002351923,-0.001229692,-0.0003372465,0.02860037,-0.001113918,-0.007265678,0.685936,-0.4972298,0.06134678,350.3596,349.6985,0.5884953,
1293.504,0.005787547,0.004386718,-0.006535227,0.0290185,-0.04008539,0.05050221,0.695748,0.009985328,-0.2768238,2.545576,347.1893,359.8398,0.004056728,0.004734198,-0.0007010811,0.005738824,-0.01099751,0.009019797,0.5686634,-0.4955268,0.01823824,354.596,345.6392,0.2829232,-0.003415288,-0.001441597,-0.0003924287,0.0111655,0.0245991,0.002539265,0.685899,-0.4972612,0.06136141,350.3493,349.6808,0.5884284,
1307.304,0.006457723,0.003663084,-0.00569525,0.03010837,-0.0435984,0.04347619,0.695861,0.0100202,-0.2768688,2.50617,347.2377,359.8305,0.003521969,0.003660453,-0.0001053927,-0.007105251,-0.006559209,0.007319529,0.56865,-0.4955853,0.01826758,354.5978,345.6455,0.2787297,-0.003586425,-0.001498468,-2.141349E-05,0.008426265,0.01302666,-0.006684785,0.6858567,-0.4972889,0.06137583,350.3434,349.6646,0.5916975,
1321.437,0.006992008,0.002958847,-0.005092568,0.02302765,-0.04547942,0.03849007,0.6959788,0.0100407,-0.2769072,2.499501,347.2733,359.803,0.002923394,0.00356984,-0.0006710436,-0.006174712,0.002174241,0.007585801,0.5686716,-0.4955682,0.01827724,354.6,345.6452,0.2721158,-0.002246259,-0.001169692,0.0007066188,0.01259481,-0.01145411,-0.008590979,0.6858161,-0.497306,0.06137605,350.3383,349.6681,0.6019781,
1335.37,0.007424018,0.001994272,-0.00454112,0.01882432,-0.04867366,0.03726022,0.6961011,0.01003909,-0.2769382,2.46917,347.3169,359.7831,0.003164764,0.003788993,-0.001506448,-0.0007491857,-0.0005315247,0.01054932,0.5686958,-0.4955502,0.01827621,354.5967,345.6468,0.2632589,-0.001510068,-0.0005532238,0.000929499,0.01738516,-0.01330732,-0.00768919,0.6857831,-0.4973184,0.0613802,350.3276,349.6775,0.6159806,
1349.072,0.007715084,0.002015912,-0.004296815,0.01557868,-0.05343984,0.04114379,0.696221,0.01007277,-0.2769809,2.453287,347.3528,359.7456,0.004047903,0.003689648,-0.001926738,-0.003284062,-0.01163205,0.007930659,0.5687268,-0.4955322,0.01826371,354.5955,345.6557,0.2547237,-0.001457791,-0.0007707761,0.001015464,0.01152878,-0.002821943,-0.005364823,0.6857587,-0.4973167,0.06138608,350.319,349.6804,0.6252884,
1363.111,0.00804528,0.002560197,-0.004099424,0.01664115,-0.05815448,0.04599966,0.6963483,0.01012826,-0.2770231,2.413796,347.416,359.7072,0.004658026,0.00382962,-0.002415322,-0.003751531,-0.0171277,0.002170761,0.568759,-0.4955156,0.01824563,354.5992,345.6703,0.252056,-0.001745385,-0.001025398,0.001150891,0.00669796,0.003018459,-0.002905083,0.685735,-0.4973138,0.06139685,350.3152,349.6781,0.6290574,
1377.084,0.008201025,0.003297895,-0.003865421,0.01811449,-0.06064327,0.05010301,0.6964546,0.01017994,-0.2770505,2.376486,347.4568,359.6718,0.004567746,0.005277572,-0.003112297,0.00569989,-0.0121965,0.0140863,0.5687719,-0.4955302,0.01823645,354.5911,345.6829,0.2458365,-0.00174398,-0.001289485,0.001184377,0.007722832,0.00044875,0.001524088,0.6857061,-0.4973148,0.06141078,350.3111,349.6757,0.6282867,
1390.998,0.008317393,0.003464601,-0.003598365,0.01950547,-0.05843133,0.04982127,0.6965543,0.0102101,-0.2770684,2.345118,347.4941,359.6459,0.00426882,0.005752382,-0.003328601,0.01085955,-0.007680902,0.01963227,0.5687668,-0.4955754,0.01823871,354.575,345.6914,0.2375101,-0.001630191,-0.0009543978,0.001136457,0.01734817,-0.00931919,-0.004319826,0.6856678,-0.4973232,0.06142814,350.3015,349.6779,0.6348076,
1404.91,0.008420909,0.002869809,-0.003407738,0.01516145,-0.05479996,0.04441518,0.6966625,0.01022297,-0.2770896,2.332637,347.5387,359.6277,0.004198902,0.004852878,-0.003013289,0.001493764,-0.005709986,0.02006066,0.5687605,-0.4956271,0.01824757,354.5667,345.6984,0.2238083,-0.001575021,-0.0007795133,0.001172631,0.02606342,-0.02017927,-0.00750989,0.6856223,-0.4973342,0.0614446,350.2843,349.6899,0.6519624,
1418.903,0.00855806,0.001768267,-0.003191931,0.01460145,-0.05398403,0.0358778,0.6967865,0.0102303,-0.2771122,2.314027,347.5746,359.6153,0.00303963,0.005163786,-0.003347571,0.003707463,0.007977889,0.02416556,0.5687543,-0.4956826,0.01824819,354.5554,345.6979,0.2065631,-0.002421901,-0.001729275,0.0009613822,0.0251161,-0.02559853,-0.01865398,0.685579,-0.4973478,0.061451,350.2703,349.706,0.6776308,
1432.847,0.008914181,0.001009766,-0.0028321,0.0117965,-0.0581535,0.03409849,0.6969239,0.01023698,-0.2771246,2.301495,347.6347,359.5877,0.002315536,0.005154216,-0.003207853,0.008770423,0.005584328,0.01737123,0.5687326,-0.4957504,0.01825582,354.5422,345.6958,0.1977513,-0.00432857,-0.003364622,0.0002900855,0.02201343,-0.01999963,-0.03624018,0.6855141,-0.4973874,0.06144688,350.2632,349.7145,0.7163688,
1446.591,0.009353817,0.0005691349,-0.002535929,0.009524514,-0.0628965,0.03850466,0.6970772,0.01023364,-0.2771325,2.283822,347.6902,359.5502,0.002048863,0.004189423,-0.002492456,0.001306213,0.003892601,0.01247904,0.5687027,-0.495841,0.01827747,354.5367,345.695,0.1912018,-0.006278987,-0.003862151,-0.0008714987,0.02931762,-0.006916955,-0.04369603,0.6854372,-0.4974377,0.06142846,350.252,349.7044,0.7643566,
1460.662,0.01014719,4.995262E-05,-0.002174305,0.006785486,-0.06772448,0.04389003,0.6972529,0.01022083,-0.2771308,2.260979,347.7425,359.5101,0.002333091,0.00277706,-0.001653965,-0.01292217,-0.002398239,0.01094985,0.5686924,-0.4958982,0.0182909,354.5414,345.698,0.1798824,-0.006174871,-0.001917793,-0.002211499,0.03687045,0.007240032,-0.01984462,0.6853869,-0.4974645,0.06139678,350.2299,349.6927,0.784444,
1474.585,0.01103293,-0.0004699722,-0.001983252,0.0002279797,-0.07351818,0.0473092,0.6974434,0.01019919,-0.2771471,2.259441,347.8054,359.4597,0.002056411,0.003017035,-0.001727325,-0.01170916,-0.0008956071,0.008627392,0.5686817,-0.4959584,0.01830767,354.5485,345.702,0.1681632,-0.005238355,0.001532412,-0.003104972,0.0501574,0.02087088,0.007454652,0.6853334,-0.4974754,0.06135098,350.1829,349.6742,0.7901609,
1488.201,0.01177548,-0.0007822132,-0.001792918,-0.005046241,-0.07830837,0.04078267,0.6976365,0.01017672,-0.2771695,2.255119,347.887,359.4342,0.001451916,0.005517417,-0.0026472,0.0130018,0.000258703,0.006321608,0.5686867,-0.4959521,0.01829972,354.5398,345.7017,0.1657955,-0.004770013,0.002444052,-0.002855015,0.04335715,0.02816359,0.008102464,0.6853014,-0.4974717,0.06132565,350.1536,349.6546,0.7923946,
1502.312,0.01243291,-0.0009552722,-0.001356656,-0.005499678,-0.08558767,0.03875772,0.6978351,0.01015651,-0.2771754,2.242535,347.9562,359.4117,0.001370831,0.006800514,-0.002859428,0.02410431,-0.0135027,-0.00667321,0.5686823,-0.4959199,0.01827852,354.5183,345.7086,0.1828752,-0.003896665,0.001774936,-0.001590533,0.02530601,0.02491246,0.002231491,0.6852768,-0.4974675,0.06131,350.1363,349.6381,0.794751,
1516.203,0.01303562,-0.000767287,-0.001017611,-0.009736754,-0.09108435,0.03981425,0.6980294,0.01015055,-0.2771709,2.242956,348.0286,359.371,0.001284814,0.006116938,-0.002354281,0.014782,-0.01032646,-0.01132703,0.5686788,-0.4958908,0.01826214,354.5125,345.7135,0.1982575,-0.002782494,3.130437E-05,0.0002475527,0.01130528,0.008818512,-0.005786284,0.6852566,-0.4974669,0.06130438,350.1266,349.6257,0.8002906,
1530.066,0.0136757,-0.0007403282,-0.0005354556,-0.005929792,-0.09521755,0.03891689,0.6982337,0.01014012,-0.2771552,2.224703,348.1133,359.342,0.001258925,0.005156226,-0.002115523,0.002444273,-0.0003358475,-0.007259551,0.5686839,-0.4958584,0.01824569,354.5132,345.7133,0.2037975,-0.001938815,-0.001539547,0.001204946,0.004917942,-0.007572134,-0.01470146,0.6852363,-0.4974794,0.06131293,350.1269,349.6243,0.811301,
