time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.731,0.001321611,0.002400815,0.01189023,0.04864639,-0.00758483,0.03756002,0.1632823,0.4144849,0.3356274,352.8848,359.2443,356.1253,0.0006898536,-0.01371506,-0.002924808,-0.004556552,-0.01935069,0.03668102,0.06756171,-0.1483215,0.4913872,25.96176,27.93051,348.7118,-0.01068696,0.002910854,0.00337944,0.06555791,0.09480348,0.03359935,0.2317874,-0.1338185,0.487216,26.34447,329.4565,358.4246,
847.548,0.001277803,0.002648011,0.01261376,0.0594747,-0.006602531,0.03896866,0.1632708,0.4145486,0.3358065,352.8194,359.2477,356.1002,-0.0007922481,-0.01380255,-0.001287328,-0.003660667,0.000249806,0.03378622,0.06756289,-0.14843,0.4913894,25.97997,27.91862,348.7066,-0.009035461,0.0006523405,0.004719395,0.061016,0.08347224,0.01779524,0.2316892,-0.1338699,0.4872945,26.33224,329.4428,358.4865,
861.533,0.001172029,0.002589278,0.01374277,0.0604732,-0.008276187,0.03722298,0.1632764,0.4146017,0.3360345,352.7819,359.262,356.0752,-0.002382019,-0.01276629,0.001010581,-0.0004373623,0.02257031,0.0225706,0.06753699,-0.1485753,0.4914237,25.99326,27.89656,348.7102,-0.007106787,-0.002298485,0.006196523,0.04091147,0.06620774,-0.002617463,0.2316247,-0.1339551,0.4873631,26.34325,329.4377,358.5149,
875.501,0.001202913,0.002733453,0.01500432,0.05115203,-0.008076977,0.03230022,0.163287,0.4146606,0.3362843,352.7667,359.2737,356.0639,-0.003668135,-0.01156361,0.003377923,0.0006840262,0.04359381,0.01310631,0.06748043,-0.1487475,0.4914952,25.99777,27.86592,348.7288,-0.004332044,-0.004899618,0.007784019,0.009786372,0.03825491,-0.009428715,0.2315715,-0.1340754,0.4874393,26.35628,329.4294,358.5236,
889.296,0.0009426679,0.002670754,0.01674265,0.04219478,-0.01362075,0.02665575,0.1632834,0.4147017,0.3365699,352.7447,359.2954,356.0515,-0.004336084,-0.00998446,0.005650618,-0.003296927,0.06199035,-0.001873985,0.06741403,-0.148898,0.491598,25.99191,27.8312,348.7654,-0.002714476,-0.006891814,0.008537037,-0.02934041,0.0185797,-0.005729126,0.2315346,-0.1342467,0.4875748,26.38072,329.4038,358.5042,
903.398,0.0008849124,0.002129039,0.0183639,0.03169856,-0.01455418,0.02087902,0.163285,0.4147218,0.3368729,352.74,359.3086,356.0492,-0.005366681,-0.009419158,0.007420829,-0.02173868,0.09093477,-0.005538901,0.06734122,-0.1490097,0.4917378,25.9954,27.78828,348.8445,-0.001309208,-0.007905041,0.009493649,-0.03279635,0.01051729,-0.01616086,0.2315254,-0.1344021,0.4877036,26.40604,329.3942,358.4911,
917.405,0.0006434927,0.0009045404,0.01988244,0.01159745,-0.01375226,0.01641534,0.1632697,0.4146915,0.3371922,352.7691,359.3187,356.044,-0.005712088,-0.009188699,0.009216445,-0.045353,0.1126892,-0.010128,0.0672629,-0.1491044,0.4919399,26.013,27.75992,348.9675,0.0006717178,-0.009768192,0.01165192,-0.03281863,0.0003550814,-0.03344643,0.2315268,-0.134686,0.4879439,26.45778,329.3959,358.4724,
931.297,0.0005494943,-0.000483364,0.02086652,-0.006935282,-0.01026514,0.01025609,0.1632481,0.4145763,0.3375496,352.7899,359.3221,356.0406,-0.006578283,-0.006979785,0.01211566,-0.03538042,0.1253662,-0.01466569,0.0671895,-0.1491286,0.492167,26.00764,27.71003,349.0587,0.002380183,-0.01072748,0.01366358,-0.02135483,-0.00998369,-0.05086165,0.2315249,-0.1348743,0.4881549,26.50233,329.4244,358.4778,
944.907,0.0004464854,-0.001481239,0.02188675,-0.02052399,-0.003765534,0.001349575,0.1632266,0.4145525,0.3378769,352.8425,359.3101,356.0611,-0.008011683,-0.002931829,0.01643668,0.005892417,0.1398679,-0.02444483,0.06710986,-0.149112,0.4924608,25.95292,27.60736,349.1133,0.003675685,-0.01087137,0.01602009,0.004106434,-0.01576404,-0.06333075,0.2315235,-0.1350565,0.4884055,26.54223,329.4817,358.5112,
959.09,0.0002547912,-0.001710473,0.02281293,-0.02509941,-0.003339324,-0.00888632,0.1632486,0.4145279,0.3382157,352.8637,359.3063,356.0864,-0.01043656,0.0004878667,0.0212089,0.03195342,0.1755689,-0.02340237,0.06698683,-0.1490514,0.4928813,25.88678,27.42727,349.1916,0.003896016,-0.008745729,0.01697148,0.01813241,-0.01368654,-0.05431167,0.2315302,-0.1351723,0.4886289,26.56483,329.5281,358.5475,
972.992,0.0004238598,-0.0009842473,0.02345315,-0.02690943,0.002698539,-0.01711066,0.163255,0.4145736,0.3385351,352.8878,359.2877,356.1003,-0.01211578,0.001873641,0.02468128,0.006691206,0.2262377,-0.0208709,0.06685564,-0.1489736,0.4933771,25.86225,27.23782,349.3884,0.002744806,-0.005960183,0.01562455,-0.003170235,-0.006830019,-0.02886984,0.2315415,-0.1352143,0.4887578,26.57269,329.5235,358.5396,
986.673,0.0001048464,1.528172E-05,0.02396042,-0.02269248,0.009686885,-0.01757768,0.1632594,0.4145917,0.3389033,352.8959,359.266,356.1173,-0.01221111,0.004094505,0.02693398,-0.03222823,0.270115,-0.03504255,0.06674924,-0.1488262,0.4938544,25.8494,27.11563,349.6637,0.0009838822,-0.001966481,0.01414665,-0.02830928,-0.00328268,0.006848691,0.2315628,-0.1352522,0.4889587,26.57418,329.4961,358.5044,
1000.812,-0.000135323,0.0001623013,0.02467636,-0.00928444,0.01712799,-0.02432908,0.1632363,0.4145687,0.3393131,352.8757,359.2328,356.1414,-0.01275427,0.006982448,0.02889372,-0.05383606,0.3063911,-0.04644005,0.06662546,-0.1486613,0.4942693,25.8291,27.00071,349.9207,0.001536053,0.000788347,0.01528479,-0.02310435,-0.01641926,0.02003014,0.2316082,-0.1352732,0.4892036,26.56058,329.4821,358.4685,
1014.716,-0.0008972958,0.0004719082,0.02538755,0.0003525064,0.02268608,-0.02746376,0.1632063,0.4146164,0.3397056,352.865,359.1952,356.1679,-0.0128298,0.008678408,0.03020991,-0.07910871,0.3321671,-0.05409529,0.06653525,-0.1485039,0.4947189,25.82234,26.90263,350.2004,0.002595756,0.001657757,0.01742771,-0.005542638,-0.02269172,0.008334965,0.2316442,-0.1352796,0.4894565,26.55242,329.4943,358.4611,
1028.436,-0.001767764,0.00165998,0.02573288,0.0178911,0.03383688,-0.03932096,0.1631602,0.4147325,0.3400307,352.8204,359.1261,356.2236,-0.01316134,0.01024454,0.03160335,-0.07843306,0.3424776,-0.0515396,0.0664305,-0.1483515,0.495157,25.80862,26.77113,350.4191,0.004231848,0.001412832,0.02043745,0.001997096,-0.04265852,0.001723857,0.2317186,-0.1352981,0.4898339,26.53858,329.529,358.4435,
1042.547,-0.003269008,0.003516369,0.02611412,0.04777991,0.04150404,-0.06287917,0.1630154,0.4148826,0.3403935,352.7314,359.0578,356.3135,-0.01342543,0.0127115,0.03270303,-0.06383602,0.3459398,-0.06471473,0.06632516,-0.1481793,0.495554,25.74385,26.63791,350.6212,0.005059508,-0.0003530402,0.0215667,-0.005724734,-0.03669066,-0.01246734,0.2317876,-0.1353173,0.490139,26.54869,329.5561,358.4364,
1056.515,-0.005788076,0.00633019,0.02599047,0.07981396,0.06002899,-0.08129998,0.1628251,0.4150128,0.3407671,352.6234,358.9481,356.397,-0.01242853,0.01456971,0.03216315,-0.06298939,0.3382508,-0.08639225,0.06622158,-0.1480424,0.4959274,25.66865,26.55356,350.8462,0.004996053,-0.0006904943,0.02197877,-0.02838946,-0.04491272,0.01167081,0.2318869,-0.1353668,0.4905054,26.53974,329.5522,358.372,
1070.264,-0.008286729,0.008231005,0.02566109,0.09666495,0.08069681,-0.09548015,0.1626197,0.4151696,0.3410968,352.5428,358.8133,356.4843,-0.01171753,0.01459488,0.03098805,-0.07216966,0.3340687,-0.09572373,0.06614248,-0.1479342,0.4962773,25.61818,26.47755,351.0835,0.006760192,-0.0023392,0.02383037,-0.02161607,-0.06043451,0.006617037,0.2319952,-0.1354755,0.4908919,26.52874,329.5844,358.3289,
1084.412,-0.01073503,0.009144552,0.02514321,0.1029097,0.1008337,-0.1134995,0.1624023,0.4152709,0.3414356,352.4679,358.6699,356.5966,-0.01007815,0.01089812,0.02863656,-0.1212528,0.3270064,-0.08669794,0.06606956,-0.1479287,0.4966434,25.66025,26.46134,351.3842,0.008428149,-0.007620479,0.02548517,-0.01976804,-0.06108438,-0.03293499,0.2320881,-0.1356716,0.4913051,26.56907,329.6482,358.3163,
1098.36,-0.01307821,0.009108515,0.02470256,0.09961548,0.1153004,-0.1284287,0.1621554,0.415419,0.3417525,352.4168,358.5205,356.7043,-0.008400146,0.007175078,0.02647853,-0.1402464,0.3031142,-0.07440156,0.06600802,-0.1479364,0.4969755,25.69642,26.44366,351.6263,0.009293629,-0.01209883,0.0262753,-0.02949851,-0.06414331,-0.05378535,0.2321953,-0.1358844,0.4917574,26.62854,329.7107,358.2898,
1112.293,-0.01422566,0.008694097,0.02420476,0.09502786,0.1306333,-0.1404514,0.1619246,0.415535,0.3420616,352.3651,358.3596,356.8253,-0.007133517,0.003195856,0.02472958,-0.1385861,0.2722041,-0.05743118,0.06598043,-0.1480129,0.497272,25.73275,26.41524,351.8054,0.009433163,-0.01329599,0.02660239,-0.0191259,-0.06527881,-0.04903708,0.232278,-0.1360595,0.4920962,26.64634,329.7643,358.2795,
1125.934,-0.0156032,0.008203593,0.02401861,0.09339196,0.1377829,-0.1480052,0.1616969,0.4156064,0.3424228,352.3007,358.2071,356.9448,-0.005142654,-0.003480157,0.02212267,-0.1217892,0.2024072,-0.01036542,0.0660184,-0.1481819,0.4975158,25.82496,26.39879,351.8197,0.008561732,-0.01447896,0.02560318,-0.02412335,-0.05568979,-0.04645477,0.2323448,-0.1362426,0.4923941,26.6756,329.7933,358.2574,
1140.101,-0.01629804,0.007782548,0.02387461,0.09877839,0.1442351,-0.1503351,0.1615012,0.4156931,0.3427543,352.2323,358.0426,357.0565,-0.002160562,-0.008772624,0.01918173,-0.08642706,0.11261,0.02268661,0.0660806,-0.1482803,0.4975317,25.85939,26.42363,351.6917,0.006763721,-0.01502991,0.02346094,-0.0320702,-0.0386417,-0.0403201,0.2323946,-0.1363987,0.4926773,26.70722,329.7961,358.2343,
1154.013,-0.01694921,0.008459442,0.02358387,0.1021494,0.14798,-0.146673,0.1612161,0.415868,0.3430887,352.1524,357.8968,357.1442,0.0004274473,-0.01246772,0.01612151,-0.04517978,0.03189551,0.03981803,0.06609461,-0.1483437,0.4976082,25.86896,26.43965,351.6078,0.005433202,-0.01328377,0.02236223,-0.002558637,-0.02087675,-0.02874399,0.2324528,-0.1365348,0.4929253,26.70535,329.8106,358.2561,
1167.773,-0.01703713,0.009258812,0.02344029,0.1197839,0.1444377,-0.1430755,0.1609816,0.415987,0.3434016,352.0307,357.7573,357.2532,0.003344146,-0.01630545,0.01260301,0.01509151,-0.07441664,0.07069403,0.06619983,-0.148639,0.4978716,25.93027,26.44795,351.441,0.004324887,-0.01204215,0.02060776,0.002867898,-0.003582787,-0.02599977,0.2324937,-0.1366589,0.4931544,26.71483,329.8243,358.2773,
1181.812,-0.01675814,0.01009961,0.02271934,0.1282357,0.1357079,-0.1386588,0.1607384,0.4161401,0.3436801,351.9373,357.6343,357.3476,0.005371465,-0.01603676,0.01075494,0.0555982,-0.1306351,0.06512219,0.06630751,-0.1489263,0.498074,25.94078,26.47395,351.2345,0.001667904,-0.01151204,0.01762934,-0.04263292,0.008540458,-0.01427037,0.232529,-0.1368052,0.4934446,26.75337,329.7858,358.2351,
1195.688,-0.01654055,0.01015689,0.02219815,0.1259403,0.1244502,-0.1278681,0.1604934,0.4162365,0.3439618,351.8591,357.5296,357.4279,0.005924287,-0.01626203,0.01005461,0.07601803,-0.1560162,0.06591161,0.06637236,-0.1492139,0.4983036,25.94714,26.49391,351.0244,0.0002698684,-0.007406543,0.01660877,-0.04049461,0.003704953,0.005113516,0.2325394,-0.1368735,0.4936572,26.75812,329.76,358.2041,
1209.429,-0.01595081,0.008976188,0.02165594,0.1166698,0.1140375,-0.1213269,0.160251,0.4163072,0.3442401,351.805,357.4335,357.5088,0.00493369,-0.01697323,0.01087498,0.07040635,-0.1379055,0.07518497,0.06641208,-0.1493948,0.4984984,25.9799,26.47676,350.9016,-0.001494064,-0.003797276,0.01538972,-0.03165041,0.009828256,0.01996371,0.2325314,-0.1369299,0.4938616,26.75301,329.7298,358.1801,
1223.529,-0.01522885,0.007526138,0.02123537,0.09836877,0.1059383,-0.1097846,0.1600692,0.4163328,0.3445322,351.7652,357.3371,357.5681,0.004147091,-0.01651689,0.01186811,0.04695355,-0.1001016,0.06660657,0.06641021,-0.1494976,0.4986454,26.00147,26.46933,350.8889,-0.002830366,-0.002880369,0.01415536,-0.03323035,0.02372346,0.01515209,0.2325097,-0.1369733,0.494056,26.76356,329.6926,358.1598,
1237.521,-0.01412557,0.006221264,0.02077358,0.07100254,0.0973234,-0.09581053,0.1599144,0.4163799,0.3448089,351.7636,357.2609,357.6096,0.003226133,-0.01485768,0.01296628,0.02907946,-0.05336713,0.05314779,0.06643549,-0.1495643,0.4987629,26.01212,26.45234,350.8962,-0.004722351,-0.00214307,0.01227467,-0.05228141,0.03739014,0.02283754,0.2324657,-0.1369912,0.4942831,26.78358,329.618,358.1143,
1251.496,-0.01259229,0.004374415,0.02079386,0.04700704,0.08515334,-0.07714418,0.1597659,0.4163905,0.3451252,351.7759,357.2159,357.6254,0.003224437,-0.01198453,0.01339001,0.006161166,-0.007647066,0.03116112,0.06647673,-0.149625,0.4988962,26.02065,26.44213,350.9157,-0.005461611,0.0004816271,0.01200481,-0.04010596,0.03253504,0.03533348,0.2324207,-0.1369909,0.4944881,26.77855,329.5598,358.0804,
1265.199,-0.01065285,0.002537887,0.02106974,0.02026933,0.0707124,-0.06379984,0.1596804,0.4163336,0.3454246,351.8023,357.1737,357.6509,0.004376804,-0.009623198,0.01312799,-0.01531318,0.01537339,0.005394753,0.06652479,-0.1497194,0.4990564,26.02547,26.44685,350.9453,-0.005914228,0.00111381,0.01223363,-0.03432358,0.03133831,0.029993,0.2323622,-0.1369879,0.4946542,26.77897,329.5223,358.0618,
1279.409,-0.008627212,0.0005344076,0.02215651,0.001374278,0.05315305,-0.0464182,0.1596262,0.4162554,0.3457745,351.8299,357.1587,357.6599,0.005357712,-0.007385194,0.01238518,-0.03608318,0.03818106,-0.01334293,0.06660998,-0.1498302,0.4992747,26.03211,26.45546,351.0093,-0.007374686,0.0005127189,0.01197987,-0.03554289,0.04431469,0.0223784,0.2322737,-0.1369963,0.4948708,26.79271,329.4619,358.0405,
1293.196,-0.006858708,-0.0005713999,0.02303124,-0.01364802,0.04007459,-0.02319213,0.1595608,0.4162527,0.346114,351.8558,357.1571,357.6253,0.005871289,-0.006301327,0.01155988,-0.05441372,0.05452125,-0.02211753,0.06669439,-0.1499247,0.4994797,26.04263,26.47159,351.101,-0.008517828,-0.0008340938,0.01206836,-0.01077564,0.06734101,0.001700039,0.2321438,-0.1370122,0.4951168,26.81537,329.4101,358.0672,
1306.911,-0.005078143,-0.001122872,0.02405567,-0.0195535,0.02196296,0.001500379,0.1595014,0.4162695,0.3464673,351.8661,357.1859,357.5823,0.006362659,-0.00539645,0.01062987,-0.05027384,0.05271252,-0.02062326,0.06678621,-0.1499842,0.4996263,26.05003,26.47954,351.1587,-0.009474616,-0.001349183,0.01219182,0.0003764355,0.08595148,-0.004703944,0.2320161,-0.1370106,0.4953296,26.83941,329.3607,358.1095,
1320.988,-0.003414765,-0.0009963185,0.02477563,-0.02039558,0.0068249,0.01475713,0.1595238,0.4162698,0.3467995,351.8816,357.2061,357.5604,0.006836792,-0.004218624,0.00953118,-0.02496262,0.03462072,-0.01836661,0.06686383,-0.1500297,0.4997302,26.04489,26.48154,351.1759,-0.009875556,0.001059626,0.01360009,0.02356591,0.08182827,0.01054482,0.231906,-0.1369786,0.4955681,26.82719,329.324,358.157,
1334.983,-0.001459645,-0.001116889,0.02531716,-0.02167733,-0.009694817,0.02276394,0.1595142,0.416232,0.3471673,351.8992,357.2546,357.5414,0.007256936,-0.00420163,0.008214129,-0.002223169,0.008828756,-0.005707414,0.06693783,-0.1500655,0.4998203,26.0424,26.48264,351.1739,-0.008539815,0.003508875,0.01714049,0.04348475,0.05615156,0.01342601,0.2317899,-0.1369251,0.4958385,26.79928,329.3258,358.2067,
1348.763,-0.0001173615,-0.001253936,0.02561979,-0.02472507,-0.02430966,0.02887131,0.1595015,0.4162253,0.3475219,351.9183,357.308,357.5063,0.007794365,-0.004378154,0.006409205,-0.003189209,-0.007890597,-0.001478024,0.06703712,-0.150114,0.499919,26.04493,26.49126,351.1736,-0.007474796,0.003449974,0.01965321,0.02955561,0.0341372,0.003062592,0.2316999,-0.136884,0.4960782,26.79789,329.3315,358.2229,
1362.719,0.0005350104,-0.001487721,0.02581421,-0.02320492,-0.03617987,0.03473351,0.1595499,0.4161835,0.347858,351.9258,357.3547,357.481,0.008166905,-0.002247598,0.005037714,0.00333359,-0.01840612,-0.01718973,0.06713074,-0.1501369,0.4999951,26.03342,26.50764,351.1701,-0.007716279,0.002709126,0.02059573,-0.03640193,0.007276652,0.01345319,0.2315999,-0.1368517,0.4964278,26.8179,329.286,358.1511,
1376.694,0.00112598,-0.001513166,0.02582525,-0.01758572,-0.04674938,0.04296691,0.1595558,0.4161733,0.3482146,351.9177,357.4268,357.4332,0.006999372,-0.0005874588,0.003897092,-0.001647893,-0.005737659,-0.02801848,0.06720637,-0.1501403,0.5000564,26.01579,26.52426,351.1804,-0.007898016,0.00394767,0.02095174,-0.04859535,-0.002119147,0.02781151,0.2315137,-0.1367964,0.4967737,26.81676,329.2384,358.0835,
1390.664,0.001601688,-0.001286643,0.02562432,-0.009009655,-0.05439559,0.0551377,0.1596022,0.4161714,0.3485397,351.9082,357.4962,357.3839,0.005005651,-0.001877435,0.003121612,-0.02685802,0.01506968,-0.021176,0.06725861,-0.1501626,0.5001218,26.01352,26.54434,351.2117,-0.008287959,0.005236004,0.02093653,-0.02812945,0.00279099,0.03985861,0.2314273,-0.1367606,0.4970445,26.78966,329.209,358.0611,
1404.311,0.002365666,-0.001022024,0.02528818,0.000617613,-0.06211282,0.06745698,0.1596531,0.4161804,0.3488918,351.8784,357.5797,357.3135,0.00320462,-0.003989964,0.002081671,-0.05786344,0.03454855,-0.01182835,0.06728025,-0.1502311,0.5001816,26.03574,26.56573,351.275,-0.007462727,0.005083922,0.02185953,0.01374178,0.007498021,0.02590873,0.231344,-0.1367435,0.4973222,26.76695,329.2153,358.0913,
1418.43,0.003439513,-0.0006357505,0.02488868,0.008261486,-0.07519843,0.07547846,0.1597095,0.4161769,0.3492383,351.8493,357.6814,357.2583,0.001119997,-0.005603057,0.0005611882,-0.06699864,0.03747665,0.005297375,0.06727409,-0.1503186,0.500226,26.0758,26.58664,351.3478,-0.006062716,0.004258774,0.02320844,0.03672638,-0.005308925,0.01223044,0.2312469,-0.1367246,0.4976599,26.74059,329.2468,358.1281,
1432.34,0.004338468,-0.0004365648,0.02467401,0.01587129,-0.08295718,0.07861221,0.1597948,0.4161501,0.3495581,351.811,357.7663,357.2076,-0.0003141621,-0.004575345,-0.0002567493,-0.02138548,0.01166883,0.03045435,0.0672784,-0.1503421,0.5002313,26.09506,26.57773,351.3445,-0.004603961,0.002545862,0.02383965,0.01347835,-0.03904443,0.004602359,0.2311504,-0.1367035,0.4980214,26.72798,329.2838,358.1102,
1446.062,0.005067647,-6.086572E-05,0.02417158,0.02099872,-0.0883019,0.07739362,0.1598376,0.4161621,0.3498838,351.7757,357.8587,357.1584,0.0007916033,-0.001509669,-0.002465254,0.01887008,-0.03325026,0.04464566,0.06730496,-0.1503452,0.5001994,26.12241,26.56041,351.2964,-0.004422854,9.13502E-05,0.02278476,-0.027308,-0.05763489,0.004237732,0.2310569,-0.1367097,0.4983695,26.73213,329.2987,358.0399,
1460.195,0.005398904,0.0004822006,0.02387648,0.02568593,-0.08850589,0.07458785,0.1598554,0.4162032,0.3501743,351.7487,357.9305,357.1232,0.004134489,0.002285939,-0.006013387,0.02948,-0.08356822,0.03707071,0.06737822,-0.1502733,0.500095,26.14464,26.57722,351.1971,-0.004460543,-0.002208661,0.0201887,-0.05643788,-0.06360888,0.002744099,0.2309507,-0.1367366,0.4986426,26.75204,329.2985,357.9502,
1474.097,0.005594176,0.0008781978,0.02357916,0.03013999,-0.08280313,0.06894165,0.159844,0.4162171,0.3504964,351.7072,357.9912,357.0867,0.00709518,0.007637348,-0.008346336,0.05773497,-0.120795,0.01329294,0.06749503,-0.1501001,0.4999393,26.11634,26.62513,351.0526,-0.005763238,-0.004468864,0.01627176,-0.0731123,-0.04646663,0.007885129,0.2308256,-0.1367786,0.4988318,26.77272,329.2677,357.8758,
1487.757,0.005154757,0.001097183,0.02347313,0.02874112,-0.07493961,0.0686992,0.1598412,0.4162173,0.3508145,351.6884,358.0524,357.04,0.008931554,0.01159427,-0.009524886,0.07288859,-0.1363637,-0.006002787,0.067608,-0.1499149,0.4997686,26.05946,26.67953,350.9162,-0.006462319,-0.006280168,0.01325089,-0.04501845,-0.02110936,0.001255842,0.2307158,-0.1368134,0.4989588,26.78141,329.2596,357.8718,
1501.936,0.005067683,0.0007500344,0.02322244,0.02171469,-0.06303576,0.06449718,0.1598698,0.4162064,0.351135,351.6803,358.0982,357,0.01079358,0.01200703,-0.01101775,0.04542672,-0.1391151,-0.0153655,0.06771188,-0.1497651,0.4996577,26.04224,26.76068,350.8607,-0.006258243,-0.008894181,0.01109156,-0.01400638,-0.0006305321,-0.01296259,0.2306152,-0.1369044,0.4990793,26.79505,329.2646,357.8817,
1515.911,0.004623315,0.0002977418,0.02331143,0.01084734,-0.05302014,0.06383277,0.1599101,0.4162306,0.3514513,351.6949,358.1334,356.9531,0.01178807,0.01130603,-0.01143422,0.003568111,-0.1211645,-0.02972185,0.06776568,-0.1496659,0.4996063,26.04402,26.84404,350.8811,-0.005947705,-0.01085645,0.009477607,-0.003734624,0.005787014,-0.02022131,0.2305099,-0.1370352,0.4992028,26.8108,329.2706,357.8911,
1529.743,0.004298795,-0.000314721,0.02372357,0.001651084,-0.04350438,0.05794359,0.1599694,0.416217,0.3518038,351.6989,358.1598,356.9265,0.01101397,0.009525714,-0.01026446,-0.03906399,-0.08216615,-0.03760411,0.06777729,-0.1495926,0.4995667,26.05476,26.91778,350.9348,-0.006040983,-0.01315756,0.006602283,-0.02703204,0.007152716,-0.01700477,0.2303794,-0.1372263,0.499323,26.83756,329.2611,357.88,
1543.747,0.004176463,-0.0009621391,0.02434536,-0.00626495,-0.03628951,0.04837555,0.1600009,0.4162027,0.3521931,351.7182,358.1884,356.9039,0.009337852,0.007714937,-0.007807798,-0.06193098,-0.04591977,-0.04316892,0.06778045,-0.1495473,0.4995484,26.06189,26.98191,350.9907,-0.007013596,-0.01486193,0.003256572,-0.0755145,0.006890746,-0.003479056,0.2302666,-0.1374664,0.4994192,26.88546,329.1983,357.7972,
1557.72,0.003890888,-0.001746983,0.02527737,-0.01423135,-0.03036047,0.03809704,0.1600344,0.4161543,0.3525647,351.7356,358.2042,356.8978,0.00716151,0.005971378,-0.00478615,-0.06622951,-0.02144055,-0.04466933,0.06776936,-0.1495086,0.4995497,26.0639,27.02843,351.0398,-0.006979908,-0.01533062,0.001992458,-0.07533509,0.008162046,0.004072244,0.2301692,-0.1376587,0.4994712,26.91246,329.1489,357.7361,
1571.607,0.003770055,-0.002315934,0.02600149,-0.02154673,-0.02226373,0.02389658,0.1600503,0.4161391,0.3529558,351.7619,358.2166,356.8982,0.003721167,0.002287692,-0.001012714,-0.06870322,0.005566949,-0.03208142,0.06775386,-0.1494564,0.4995778,26.07361,27.06051,351.092,-0.005963777,-0.01596178,0.002318103,-0.03304052,0.01572703,-0.009288229,0.2300737,-0.1378221,0.499499,26.92983,329.144,357.7409,
