time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
848.111,-0.001482091,0.004282641,-0.01464345,-0.004439061,-0.06299484,-0.03432736,-0.8866721,0.5138846,0.1246835,5.894823,17.56694,357.0674,0.1873178,0.2534494,0.5476507,-1.555313,0.01764843,0.9686242,-1.058435,0.4929186,0.1518233,299.0453,295.0568,85.39423,0.03263163,0.02591882,0.08240565,-1.723703,0.6753616,-0.05615216,-0.7674046,0.4683357,-0.01005828,277.1661,154.9362,215.9039,
861.818,-0.003108833,0.001862289,-0.01592951,-0.03111632,-0.06032733,-0.03181696,-0.8867566,0.5138029,0.124424,5.933725,17.60978,357.1017,0.2015384,0.2422057,0.6041857,-1.643636,-0.09764829,1.138588,-1.055944,0.4960101,0.1602839,299.2076,298.8957,81.65023,0.03741433,0.02145799,0.08396807,-1.742583,0.8719695,0.06131168,-0.7657663,0.4704374,-0.006818382,276.304,141.7968,229.1609,
875.733,-0.004375201,0.0007295156,-0.0161398,-0.03629589,-0.0478672,-0.03542568,-0.8868484,0.5137353,0.124192,5.919513,17.63963,357.1543,0.2107424,0.2233385,0.6563723,-1.758909,-0.2779658,1.198937,-1.053291,0.4987696,0.1691488,299.7167,302.6335,77.8203,0.04443747,0.01581465,0.08561424,-1.749784,1.103931,0.1706439,-0.7632383,0.4732576,-0.002256891,276.0276,124.229,246.8993,
889.78,-0.005138152,0.001099038,-0.01505655,-0.0330213,-0.03102896,-0.05001593,-0.886938,0.5137361,0.1240078,5.894144,17.64137,357.2179,0.2199103,0.1995459,0.701993,-1.808387,-0.4103117,1.277286,-1.050616,0.5011379,0.1784428,300.3347,306.3121,74.17606,0.04630605,0.01162216,0.08466814,-1.706237,1.180692,0.2306135,-0.7607543,0.4755946,0.001879995,276.1972,108.3711,262.8513,
903.741,-0.005831938,0.002314826,-0.01440093,-0.03161045,-0.00365459,-0.05928084,-0.8870341,0.5137858,0.1238177,5.885926,17.60156,357.2859,0.2287796,0.1709401,0.737792,-1.84004,-0.5189755,1.228901,-1.047491,0.5030692,0.1882057,301.0893,309.4566,70.90175,0.04283001,0.01089181,0.08514112,-1.686795,1.075754,0.1520815,-0.7579554,0.4780808,0.006669597,276.438,95.07774,275.9158,
917.574,-0.006766754,0.003023699,-0.01439575,-0.02570499,0.02989972,-0.06463724,-0.8871468,0.5138289,0.1236134,5.856119,17.53699,357.3439,0.2437173,0.1481204,0.7642344,-1.9403,-0.5141934,1.107795,-1.043995,0.5049133,0.1981003,301.7998,312.3616,67.5517,0.03968447,0.01054149,0.08802483,-1.717895,0.9888167,0.06241244,-0.7559587,0.479734,0.01032586,276.9212,82.43317,288.2203,
931.605,-0.008306202,0.00289285,-0.01526481,-0.01808383,0.05486698,-0.05120588,-0.8872922,0.5138407,0.1233793,5.850347,17.46834,357.3549,0.2639206,0.1249073,0.798038,-2.102793,-0.4480264,1.002342,-1.041281,0.5065966,0.2087753,302.532,315.3174,63.93084,0.03983063,0.00984987,0.09795728,-1.87464,0.9972854,-0.04780724,-0.7537178,0.4816602,0.01480896,277.874,69.59121,300.5428,
945.505,-0.009775283,0.002470798,-0.01640197,-0.00230519,0.06303544,-0.01620537,-0.8874576,0.513839,0.1231214,5.869638,17.39684,357.2931,0.2817495,0.1020892,0.835663,-2.233112,-0.4065043,0.9875017,-1.038896,0.5079405,0.2199633,303.3986,318.3749,60.29048,0.04115228,0.007432029,0.1085768,-2.046375,1.071459,-0.09867674,-0.7513786,0.4836172,0.01985789,279.3322,58.95302,310.6768,
959.482,-0.01082186,0.002631396,-0.01693753,0.01973551,0.05219326,0.01346022,-0.8876483,0.5139031,0.1228264,5.849023,17.36948,357.2168,0.2945583,0.07137914,0.8813794,-2.287859,-0.5022607,1.116218,-1.036303,0.5087863,0.2321107,304.5781,321.6324,56.85426,0.04319161,0.002579246,0.1150459,-2.171331,1.195351,0.04179096,-0.7489728,0.4855291,0.02544506,281.2172,51.57975,317.9098,
973.345,-0.010725,0.003423926,-0.01724222,0.03684885,0.04158067,0.01900345,-0.8877875,0.5139644,0.1226061,5.808284,17.34836,357.1879,0.3013443,0.02912236,0.9340606,-2.356021,-0.7506701,1.225212,-1.032418,0.5089958,0.2453111,306.2523,324.748,53.72454,0.04754927,-0.005175613,0.1141871,-2.188111,1.356858,0.387292,-0.7464488,0.4873396,0.03137476,283.3864,47.68612,322.2001,
987.391,-0.009833314,0.003855519,-0.01750579,0.03349519,0.04204408,-0.008686782,-0.8878908,0.5140036,0.122354,5.763627,17.31983,357.2549,0.3023546,-0.01957443,0.9788167,-2.469446,-0.9754776,1.164945,-1.028367,0.5085789,0.2585973,308.1989,327.2779,50.92933,0.05358747,-0.01429102,0.1097614,-2.123017,1.515219,0.7310166,-0.7436042,0.4889169,0.037623,285.695,45.76146,324.7017,
1001.285,-0.008892756,0.004274053,-0.01810179,0.0204808,0.04862054,-0.03625946,-0.8879697,0.5140175,0.1220693,5.731996,17.27964,357.3248,0.3043314,-0.06616827,1.006441,-2.556734,-1.048548,1.007041,-1.023709,0.5076792,0.2718376,310.0656,329.257,48.41978,0.05780973,-0.02188944,0.1050374,-2.005517,1.613595,0.8652347,-0.7403964,0.4902461,0.04385966,287.8485,44.61015,326.1448,
1015.123,-0.008683732,0.00429133,-0.01871416,0.01619167,0.04674908,-0.04047226,-0.8880898,0.5140615,0.1217653,5.709736,17.25348,357.34,0.3113526,-0.1058032,1.019351,-2.588153,-0.9789975,0.8505058,-1.018653,0.5063444,0.2851746,311.7198,330.9178,46.0791,0.05901001,-0.02711225,0.1074788,-1.993262,1.678712,0.8112961,-0.7364894,0.49139,0.05095714,289.9882,42.90802,327.7323,
1029.09,-0.008546702,0.004235695,-0.02012734,0.006610839,0.03859116,-0.03250833,-0.8882439,0.5140756,0.121431,5.721614,17.25448,357.3522,0.3275813,-0.1443266,1.026367,-2.592778,-0.8323629,0.8032274,-1.013294,0.5042652,0.2985933,313.1933,332.6312,43.67521,0.05858785,-0.03203076,0.1148108,-2.062582,1.758862,0.6867979,-0.7329842,0.4921104,0.05720698,292.2164,40.91918,329.3272,
1043.002,-0.008634675,0.003254041,-0.02194907,-0.005943151,0.02181922,-0.01446813,-0.8883506,0.5140732,0.1210312,5.757068,17.25662,357.3456,0.3502069,-0.1876558,1.034593,-2.59139,-0.7173837,0.8515556,-1.007843,0.5013719,0.3120462,314.6586,334.4688,41.24663,0.05546486,-0.03684691,0.1260819,-2.243523,1.821155,0.6083592,-0.7294748,0.4926364,0.06391554,294.6769,38.48405,331.3222,
1056.892,-0.008330813,0.002042729,-0.0238146,-0.01907609,0.01727341,-0.004584253,-0.8884751,0.5140247,0.1206474,5.788776,17.25102,357.3666,0.3797931,-0.23679,1.04618,-2.585668,-0.6516811,0.9922665,-1.002064,0.4977462,0.325772,316.1606,336.514,38.77024,0.0481314,-0.03996395,0.134044,-2.454751,1.753842,0.6419926,-0.726235,0.4928738,0.07116345,297.1681,35.95681,333.6771,
1070.54,-0.007987612,0.0001381374,-0.02516515,-0.0297683,0.01686463,-0.01078651,-0.8885627,0.5139754,0.1202877,5.805095,17.2445,357.4135,0.4047841,-0.2875455,1.063192,-2.657389,-0.6380888,1.101242,-0.9965713,0.4938117,0.3397889,317.886,338.5167,36.28183,0.04205638,-0.04376098,0.1353394,-2.619128,1.607664,0.8458524,-0.7234092,0.4928741,0.07883066,299.7172,34.00366,335.9364,
1084.447,-0.00767645,-0.0003922787,-0.02612904,-0.02748049,0.01457116,-0.0128663,-0.8886396,0.5139661,0.1198827,5.805465,17.23705,357.4312,0.4136762,-0.332041,1.078015,-2.729907,-0.712857,1.112921,-0.9913798,0.4895203,0.3535795,319.8626,340.2141,34.11846,0.03880252,-0.04849464,0.1318444,-2.685871,1.465874,1.060678,-0.7212833,0.4925963,0.08557687,302.2226,32.65496,337.7757,
1098.254,-0.007076179,0.0003177439,-0.02704498,-0.01594541,0.004954711,-0.01371718,-0.8887482,0.5140322,0.1195116,5.779874,17.2599,357.4237,0.4180836,-0.3883899,1.092855,-2.700987,-0.9648635,1.172011,-0.9863369,0.4839636,0.367669,322.0267,341.9935,32.41776,0.3557187,-0.2902422,1.150922,-2.566834,1.499006,1.317417,-0.7101941,0.4933775,0.1183458,305.0332,34.51448,336.9371,
1112.07,-0.006547467,0.001701896,-0.02754532,-0.007233678,-0.01015519,-0.0180866,-0.8888211,0.5141491,0.1191132,5.776,17.29592,357.4422,0.4241689,-0.462999,1.106403,-2.667877,-1.404709,1.270586,-0.981075,0.4773346,0.3818611,324.559,344.0071,31.05906,0.3794536,-0.3417651,1.155146,-2.384151,1.57013,1.454426,-0.6944889,0.4947787,0.1627652,307.5121,34.28184,337.4188,
1126.191,-0.005459464,0.002867776,-0.02876627,-0.01286785,-0.01585027,-0.0315058,-0.8888681,0.5141078,0.1186731,5.754571,17.32076,357.5007,0.4340594,-0.5167856,1.100506,-2.612477,-1.629897,1.323821,-0.9756002,0.4707266,0.3952294,326.9344,345.8828,29.7231,0.3934824,-0.3945408,1.163031,-2.314612,1.687177,1.53692,-0.6854116,0.4936448,0.188719,310.1812,33.84873,337.8929,
1140.176,-0.005134317,0.00239925,-0.03059897,-0.02592362,-0.01452528,-0.03183757,-0.8889927,0.5140975,0.1181651,5.796935,17.33938,357.534,0.4493287,-0.560438,1.069511,-2.381682,-1.589123,1.351053,-0.9697181,0.4632832,0.407887,328.6677,347.5055,28.50627,0.4015217,-0.4711872,1.198223,-2.47736,1.76744,1.62304,-0.6749114,0.4902043,0.2179453,313.1185,32.00586,339.4062,
1153.897,-0.005592864,0.0002353892,-0.03294496,-0.03831872,-0.006987283,-0.01665913,-0.8890741,0.5139737,0.1176161,5.843464,17.32249,357.5474,0.4708054,-0.5903887,1.033165,-2.178967,-1.22612,1.425962,-0.9631854,0.4552057,0.4208721,329.8364,348.8683,26.88282,0.381725,-0.5394103,1.20953,-2.667599,1.714009,1.65877,-0.6687267,0.4856458,0.236405,316.0812,30.96911,340.6302,
1167.95,-0.006396656,-0.001519346,-0.03542143,-0.03953344,-0.00319316,0.00981948,-0.8891693,0.5140034,0.1170214,5.909307,17.31742,357.5131,0.4906223,-0.6235135,1.020093,-2.276831,-0.7825263,1.563876,-0.9566361,0.4468684,0.4342035,331.2636,350.087,24.56364,0.3557296,-0.5964525,1.209074,-2.832881,1.599043,1.622198,-0.652733,0.4637278,0.289979,319.0227,29.87313,341.9666,
1181.881,-0.006911412,-0.002085215,-0.03714323,-0.03092036,-0.008196458,0.02506006,-0.8892729,0.5139846,0.1165033,5.921073,17.33854,357.4819,0.4960968,-0.6867113,1.026422,-2.534481,-0.6059722,1.612996,-0.9506744,0.4371716,0.4478555,333.3412,351.1414,22.35049,0.3248756,-0.654803,1.195711,-2.897471,1.523481,1.414513,-0.6486152,0.4548795,0.3040058,321.7133,28.59212,343.2159,
1195.697,-0.007038023,-0.002421728,-0.03842877,-0.0115203,-0.01619894,0.02598382,-0.889345,0.513903,0.1159147,5.904094,17.35533,357.4579,0.4823162,-0.7756154,1.041398,-2.778597,-0.9930193,1.414266,-0.9454817,0.425955,0.4617831,336.2483,352.1942,21.32819,0.3070273,-0.7058703,1.170986,-2.799718,1.495818,1.212268,-0.6438653,0.4457072,0.3178444,324.1094,27.46414,344.106,
1209.705,-0.007177606,-0.002927852,-0.04022462,-0.01018066,-0.02031359,0.02270902,-0.889461,0.5138057,0.115283,5.926675,17.3694,357.4529,0.460259,-0.8748884,1.041816,-3.012129,-1.477966,1.07151,-0.9404408,0.4135741,0.4749187,339.6033,353.1232,20.97153,0.3199804,-0.7560054,1.142735,-2.596844,1.377932,1.355332,-0.6388871,0.4357249,0.3319743,326.3938,27.20079,344.5375,
1223.589,-0.007536607,-0.003903327,-0.04245695,-0.0229214,-0.01418616,0.02609251,-0.8896024,0.5137208,0.1146308,5.986956,17.36927,357.4575,0.4429633,-0.9586545,1.009667,-3.141803,-1.562064,0.8554928,-0.9348744,0.4006713,0.4866499,342.6146,353.7562,20.34103,0.3569636,-0.8175584,1.108665,-2.476822,1.065085,1.878474,-0.6338778,0.4253117,0.3454379,329.1314,28.04608,344.8242,
1237.359,-0.007957246,-0.004264344,-0.04460945,-0.03681735,-0.0008848208,0.02695229,-0.8896978,0.5137123,0.1139333,6.039139,17.34619,357.4744,0.441945,-0.9974281,0.9505601,-2.926048,-1.211953,0.9918047,-0.9286631,0.3877882,0.4972357,344.4154,354.3013,18.95185,0.3871205,-0.8782068,1.064868,-2.312387,0.7919297,2.339922,-0.6292716,0.4137283,0.358086,331.9174,29.21058,344.916,
1251.484,-0.008018151,-0.001740654,-0.04560218,-0.02074795,0.009714395,0.02458487,-0.8897839,0.5138512,0.1133393,6.010192,17.32609,357.4464,0.4673342,-1.027932,0.8925236,-2.583638,-1.129056,1.305542,-0.9222178,0.3739496,0.5076358,345.8514,355.5167,17.33393,0.3781667,-0.9402678,1.029384,-2.241848,0.9331634,2.466631,-0.6252523,0.4013596,0.3704128,334.844,29.36476,344.9708,
1265.344,-0.00786927,0.002130538,-0.04448645,0.02624076,0.003352842,0.01061496,-0.889849,0.5140395,0.1127502,5.900292,17.32386,357.394,0.5006597,-1.09104,0.8536565,-2.46088,-1.628064,1.408564,-0.9164222,0.3588486,0.5186865,348.132,357.531,16.34888,0.3312062,-1.006192,1.00756,-2.197992,1.585084,2.370944,-0.6214769,0.3882833,0.3826453,338.0252,28.12749,344.7133,
1279.279,-0.00698523,0.006174994,-0.0431907,0.07278062,-0.008392994,-0.01100956,-0.8899035,0.5141263,0.1121922,5.764395,17.35339,357.3532,0.5021892,-1.181772,0.8265331,-2.680213,-2.099748,1.138178,-0.9114495,0.3423305,0.5297073,351.2945,359.1752,16.12247,0.2561513,-1.075916,0.9827565,-2.063439,2.45233,2.148794,-0.6180811,0.3740502,0.3944103,341.1475,25.81367,344.1369,
1293.125,-0.00638997,0.007739308,-0.04257719,0.09073944,-0.02700394,-0.01850608,-0.8899782,0.5141999,0.1115559,5.693094,17.39464,357.316,0.4647135,-1.282953,0.8013259,-3.125955,-2.070662,0.7751236,-0.9067347,0.3246357,0.5400539,354.8879,359.7104,15.99923,0.2065841,-1.124557,0.9454892,-1.984876,2.624017,1.947047,-0.6149514,0.359257,0.4057587,343.7343,24.13775,344.0113,
1307.144,-0.006465187,0.00726457,-0.04315624,0.08033768,-0.04127871,-0.01295372,-0.8901231,0.5142145,0.1109319,5.669185,17.44571,357.2879,0.4063973,-1.364345,0.7616196,-3.425246,-1.502395,0.768224,-0.9023315,0.3063173,0.5490988,358.0155,359.2327,15.0268,0.1984645,-1.164782,0.8964347,-2.158066,1.968871,1.753395,-0.6119225,0.3440555,0.4164853,345.8648,23.85122,344.8695,
1320.833,-0.006952049,0.004856049,-0.04403907,0.05160887,-0.04301369,-0.01687283,-0.8902327,0.5141997,0.1102581,5.685913,17.47633,357.3251,0.3437543,-1.406369,0.7026403,-3.345442,-0.6584517,1.130287,-0.8978534,0.2879941,0.556555,0.07980035,358.0282,13.05672,0.2392174,-1.201005,0.8334342,-2.379941,0.8103892,1.690631,-0.6083933,0.3280039,0.4262065,347.6911,25.18579,346.2562,
1334.403,-0.007640297,0.002160299,-0.04540496,0.01534347,-0.03816598,-0.01931103,-0.8903168,0.5141867,0.1095411,5.716719,17.49669,357.3687,0.3205388,-1.429669,0.6412332,-3.095895,-0.418988,1.400601,-0.8934928,0.2694504,0.5631782,1.858184,357.6296,11.19128,0.2911366,-1.265207,0.7640506,-2.577936,-0.05051471,1.991103,-0.6047326,0.3108104,0.4349466,350.1977,27.09846,347.3375,
1348.513,-0.007913351,0.001861111,-0.04574493,0.0009624407,-0.03940313,-0.0154456,-0.8904314,0.5143785,0.1089855,5.721392,17.54511,357.3621,0.3247978,-1.477767,0.5609246,-2.903391,-0.7986916,1.218432,-0.8896249,0.2493033,0.5691594,3.996836,358.408,10.37345,0.3148692,-1.342438,0.7041845,-2.519267,-0.2085733,2.494036,-0.6012221,0.2929415,0.4432308,353.3848,28.35944,347.4399,
1362.488,-0.007513031,0.004296594,-0.04404624,0.01675922,-0.04989484,-0.0232509,-0.8905157,0.5145692,0.1085133,5.634637,17.61277,357.3556,0.3413266,-1.54568,0.4926773,-3.019625,-1.383985,0.6771255,-0.8858405,0.2281977,0.574792,7.001687,359.8413,10.5587,0.2896956,-1.411588,0.6571076,-2.244373,0.1687351,2.890839,-0.5984524,0.2745805,0.4510412,356.724,28.38804,346.8296,
1376.342,-0.006307578,0.007928705,-0.04092401,0.04609596,-0.06216945,-0.05086838,-0.8905621,0.514721,0.1080597,5.498572,17.67931,357.3749,0.3463017,-1.611913,0.4325613,-3.230888,-1.707202,0.3378556,-0.8822807,0.2066469,0.5800671,10.29111,1.132158,10.65838,0.2312561,-1.462364,0.6179057,-1.895282,0.7038746,3.047332,-0.5964186,0.2555968,0.4583763,359.7527,27.45929,345.9884,
1390.442,-0.005488023,0.008991105,-0.03828885,0.06095048,-0.06756864,-0.07771541,-0.8906533,0.5147033,0.1075731,5.388098,17.74471,357.4259,0.3138431,-1.6886,0.3618005,-3.436387,-1.675483,0.4941458,-0.8795827,0.1838205,0.5841748,13.56083,1.616188,9.7721,0.1683377,-1.500178,0.5809667,-1.699812,1.086173,2.928385,-0.5948983,0.2358538,0.4651926,2.332104,26.23698,345.5791,
1404.352,-0.00563099,0.007166714,-0.03795494,0.05008204,-0.05858199,-0.08132415,-0.8907691,0.5146247,0.1069528,5.358895,17.77001,357.4579,0.2303488,-1.736028,0.2992645,-3.512197,-1.221647,1.087531,-0.8783655,0.1610601,0.5869989,16.35484,0.6093326,7.666969,0.1286405,-1.55237,0.5310787,-1.856592,1.147139,2.773037,-0.5933259,0.21493,0.4708652,5.02527,25.51673,345.9129,
1418.326,-0.006528607,0.004154079,-0.03832901,0.02143514,-0.04883692,-0.0598806,-0.8908849,0.5146215,0.1063867,5.398123,17.79456,357.4756,0.1210579,-1.767615,0.227834,-3.75193,-0.6051648,1.603188,-0.8780224,0.1389929,0.5887269,19.37738,358.3948,5.171415,0.1373365,-1.615807,0.4446279,-2.289625,0.6763852,2.823134,-0.591154,0.1942539,0.4748873,8.324919,26.23737,346.7304,
1432.076,-0.006625968,0.004386954,-0.03743906,0.006735501,-0.04100611,-0.03501897,-0.8909279,0.5149114,0.1060104,5.40889,17.82287,357.4669,0.03097374,-1.765162,0.1481769,-3.798969,-0.131129,1.770056,-0.8778833,0.1177082,0.5889644,22.04008,356.0623,3.046456,0.1711982,-1.652954,0.3256419,-2.546196,-0.0829332,2.841419,-0.5893758,0.1734486,0.4770502,11.41458,28.06516,347.4975,
1446.129,-0.005050364,0.009274291,-0.03254218,0.04499141,-0.04893497,-0.04282385,-0.8908827,0.5153193,0.1058345,5.238713,17.8765,357.4371,-0.01183023,-1.73542,0.05377227,-3.591525,0.0001709163,1.538904,-0.8775496,0.09648975,0.5876917,24.2622,354.7635,1.813929,0.1738667,-1.655615,0.2417781,-2.58637,-0.4336303,2.722003,-0.5881922,0.1532144,0.4793264,14.11795,29.40933,348.234,
1460.141,-0.002126636,0.01626256,-0.02534639,0.1175986,-0.06683905,-0.07879303,-0.8908044,0.5156797,0.1057746,4.952253,17.95794,357.402,-0.002676088,-1.695236,-0.03643702,-3.257314,-0.2586341,1.294111,-0.8764398,0.07552387,0.5853267,26.11781,354.5058,0.6143006,0.1480763,-1.642684,0.1662258,-2.571462,-0.4861642,2.43526,-0.5880766,0.1327986,0.4806617,16.33578,30.37212,349.2871,
1474.009,0.001104227,0.0209186,-0.01803591,0.1734941,-0.08241992,-0.1109012,-0.8906922,0.515847,0.1056311,4.706913,18.02729,357.3856,0.03068594,-1.664802,-0.1145941,-3.009572,-0.7828322,1.090731,-0.8752879,0.05463501,0.5827016,27.96171,355.0459,359.1001,0.08741701,-1.632818,0.1047557,-2.519028,-0.1493586,2.154442,-0.588823,0.1118985,0.4813535,18.3532,30.4657,350.5871,
1488.105,0.003245903,0.01987129,-0.01420619,0.174086,-0.08604822,-0.118832,-0.8906351,0.5158851,0.1054564,4.583488,18.0967,357.3888,0.03741089,-1.65102,-0.1850522,-2.893092,-1.077936,0.9284478,-0.8754444,0.03325348,0.5792839,29.90246,355.4099,357.5947,0.03501409,-1.642545,0.06072775,-2.377072,0.1076081,2.187499,-0.5893221,0.09069836,0.4815733,20.71284,30.20204,351.4012,
1501.737,0.004127353,0.01405119,-0.01237407,0.1306773,-0.088829,-0.08884234,-0.8906304,0.5160782,0.1052099,4.582664,18.17013,357.3767,-0.003793292,-1.657774,-0.2519256,-2.960567,-0.9698017,0.8914691,-0.8769833,0.01127225,0.5752094,32.15432,354.8345,356.0674,-0.01839113,-1.679595,-0.002092293,-2.112445,0.1406922,2.603051,-0.5899284,0.06853154,0.4804755,23.74168,29.58272,351.2318,
1515.603,0.003874359,0.007727752,-0.01233119,0.08131544,-0.08620279,-0.04943161,-0.890582,0.5159888,0.105042,4.64509,18.22508,357.3524,-0.08337349,-1.684549,-0.3241328,-3.253502,-0.6205689,1.06021,-0.8795747,-0.01128776,0.5701042,34.93589,352.9995,354.0671,-0.05031308,-1.723045,-0.08395835,-1.84825,-0.2720997,3.126611,-0.5901884,0.04614387,0.4780145,27.29366,29.30229,350.1242,
1529.607,0.003222348,0.002498548,-0.01262234,0.03016957,-0.08394988,-0.003329014,-0.8905405,0.5158687,0.1048691,4.723198,18.28363,357.3275,-0.1672103,-1.705585,-0.4072472,-3.552245,-0.3424363,1.321102,-0.8824787,-0.03348229,0.5636124,37.80857,350.3928,351.4053,-0.05999324,-1.740437,-0.1739902,-1.697103,-0.8317107,3.251542,-0.5909954,0.02401094,0.4742451,30.45287,29.73666,349.0685,
1543.624,0.002973657,-2.16132E-05,-0.0127567,0.00494401,-0.0841062,0.02591835,-0.8904935,0.5157911,0.1046975,4.768051,18.35533,357.2781,-0.2266704,-1.696306,-0.4948146,-3.648107,-0.3493204,1.523488,-0.8852505,-0.05470027,0.5557494,40.19169,347.7637,348.178,-0.07952434,-1.748487,-0.2759597,-1.843503,-1.025869,3.106574,-0.5931743,0.001463238,0.469032,33.3826,30.56196,349.1776,
1557.454,0.002658842,-0.002050813,-0.01214692,-0.006181203,-0.08928455,0.04041322,-0.890468,0.5156832,0.1045486,4.806354,18.43701,357.2481,-0.2484635,-1.649422,-0.5711216,-3.474122,-0.5879856,1.484845,-0.8876076,-0.07445306,0.5468978,41.85397,345.916,345.0464,-0.1177114,-1.750539,-0.3637278,-2.136188,-0.7198504,2.949875,-0.5959329,-0.02069422,0.4632367,36.26006,31.19041,350.5679,
1571.565,0.002547768,-0.003294909,-0.01109772,-0.01642291,-0.08735965,0.03874256,-0.890443,0.5155784,0.1044208,4.840699,18.49199,357.2547,-0.2384456,-1.595783,-0.6455244,-3.329181,-0.7736424,1.089176,-0.890282,-0.0938217,0.5370886,43.66511,345.2512,342.7971,-0.16173,-1.752044,-0.4602218,-2.467361,-0.3290739,2.906672,-0.5991559,-0.04291929,0.4559607,39.24622,31.87937,352.7373,
1585.338,0.002446494,-0.003526004,-0.009366395,-0.01587356,-0.08227852,0.03160935,-0.8904182,0.5154989,0.1043365,4.839296,18.53706,357.2402,-0.2327801,-1.544333,-0.724155,-3.376806,-0.7440066,0.6953799,-0.8934029,-0.1121854,0.5267853,45.98532,344.6804,340.812,-0.2008901,-1.754462,-0.5688111,-2.774138,-0.2337725,3.039773,-0.6024252,-0.06491545,0.4473416,42.68324,32.84277,354.971,
1599.323,0.002656066,-0.001501393,-0.006707367,-0.0007277967,-0.07474224,0.01871019,-0.8903837,0.515509,0.1043183,4.813433,18.58757,357.2163,-0.2443301,-1.483246,-0.7922002,-3.41594,-0.4473176,0.4573514,-0.8973599,-0.1293761,0.5163163,48.55254,343.768,339.1955,-0.2341639,-1.734778,-0.6758993,-2.918489,-0.4383509,3.128246,-0.6061481,-0.08577058,0.4376129,46.19069,34.07961,356.8405,
1613.16,0.003185841,0.002476885,-0.00241019,0.03539161,-0.07095208,-0.003164697,-0.890333,0.5156308,0.1044085,4.689131,18.63257,357.1872,-0.2808306,-1.399443,-0.8393475,-3.393889,-0.2521319,0.5810924,-0.9014978,-0.1448778,0.5056087,50.74219,341.5898,336.6541,-0.2697094,-1.682192,-0.7661666,-2.892186,-0.6183506,3.117328,-0.6105649,-0.1053039,0.4268569,49.42477,35.20496,358.4855,
1627.364,0.003875736,0.007327888,0.00301428,0.08216196,-0.06808415,-0.02493751,-0.8902512,0.5158648,0.1045825,4.527763,18.66735,357.1378,-0.3105376,-1.287613,-0.853722,-3.345271,-0.370178,0.7619826,-0.9049492,-0.1579843,0.4959414,52.39279,338.7369,332.9891,-0.3121855,-1.59801,-0.8293124,-2.856058,-0.4102104,3.16514,-0.6156489,-0.1229751,0.4163849,52.34218,36.11018,0.9888463,
1641.371,0.004480137,0.01235425,0.009601753,0.1353983,-0.06338073,-0.03645033,-0.8901622,0.5161725,0.1048765,4.360544,18.69274,357.0381,-0.3171544,-1.127614,-0.8145915,-2.987605,-0.7288408,0.9059692,-0.9073556,-0.1678169,0.4876502,52.79495,335.9388,329.0616,-0.3336271,-1.481606,-0.8594027,-3.074862,0.230199,3.257578,-0.6205495,-0.1383077,0.4071625,54.77024,37.97148,5.94338,
