time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
806.095,-0.0009609907,0.002114608,-0.002237981,0.0230331,0.01523436,-0.006645462,0.04117084,0.04873532,-0.3316059,0.8643925,2.418461,357.4943,0.007905195,0.002864495,0.003457735,-0.02129301,-0.05078083,0.01866177,0.06551391,-0.4618615,-0.02559612,354.1428,336.4341,1.777378,0.005013181,-0.005308599,0.001639238,0.0126539,0.06732815,0.07544101,-0.08583838,-0.4487569,-0.0522928,346.8714,8.585373,355.849,
819.972,-0.001057851,0.001462813,-0.002519463,0.02039502,0.01965721,-0.004184944,0.0411427,0.04872763,-0.331656,0.8580987,2.404518,357.499,0.007647352,0.001966669,0.004246284,-0.01665715,-0.05442896,0.00360646,0.06556956,-0.4618761,-0.02554731,354.1543,336.4797,1.772728,0.004168233,-0.004218717,0.001305231,0.01607807,0.07346547,0.08112177,-0.08575881,-0.4488193,-0.05228822,346.8815,8.558528,355.7641,
833.939,-0.001066087,0.0009196489,-0.002727182,0.01855363,0.02190953,-0.002916988,0.04112434,0.04872304,-0.3316936,0.8415989,2.373514,357.4936,0.004805563,0.002128214,0.002550331,-0.01479578,-0.02041711,0.01036839,0.06561018,-0.4619153,-0.0255212,354.157,336.4932,1.762892,0.003036647,-0.007874797,0.003470344,-0.04489154,0.07320832,0.07162981,-0.08570124,-0.4488879,-0.05224574,346.9608,8.527023,355.7184,
847.951,-0.0009367361,0.0009472686,-0.003234375,0.01558102,0.02430855,-0.002654256,0.04110861,0.04873544,-0.3317456,0.8266361,2.353872,357.4922,0.002950378,0.001930072,0.00128672,-0.0165787,-0.001759066,0.01371952,0.06563926,-0.4619344,-0.02550639,354.1579,336.4955,1.751545,0.001551334,-0.01125191,0.005488026,-0.1014761,0.06762593,0.05176044,-0.08565582,-0.4489515,-0.05218162,347.0961,8.485307,355.7046,
861.878,-0.001208679,0.001349656,-0.003627749,0.02090693,0.02268313,-0.0009188854,0.04107165,0.04876584,-0.3318129,0.7992334,2.34809,357.4908,0.002837987,0.0009863963,0.0008604482,-0.02316935,0.003684858,0.01188328,0.06567574,-0.4619615,-0.0254916,354.161,336.4872,1.728194,0.0001928898,-0.01329415,0.005825148,-0.1377837,0.05034772,0.02440698,-0.08564578,-0.4490372,-0.05213554,347.2391,8.450362,355.7357,
875.8,-0.001092331,0.001863794,-0.004147981,0.02606302,0.02230342,-0.003384589,0.04104996,0.04880714,-0.3318977,0.7690841,2.324546,357.4901,0.009229534,0.003374487,0.00148633,0.009599373,-0.06652503,0.02768691,0.06577374,-0.4619578,-0.02547171,354.1399,336.5677,1.722293,0.0001568912,-0.01368762,0.005710539,-0.1442682,0.004879245,0.01490863,-0.08567096,-0.4490977,-0.05207394,347.3513,8.472237,355.7701,
889.722,-0.001054974,0.002226027,-0.004539443,0.03015981,0.01976435,-0.002648456,0.0410316,0.04885554,-0.3319659,0.7418743,2.310879,357.4936,0.01084418,0.003447812,0.001950676,-0.006013308,-0.06749163,0.02916211,0.06589014,-0.4619479,-0.02545086,354.1289,336.6297,1.701575,0.002986078,-0.01261682,0.00483445,-0.1273828,-0.07398976,0.00235898,-0.0856993,-0.449188,-0.05204204,347.4276,8.575425,355.828,
903.575,-0.0007738226,0.002437502,-0.004859359,0.03207981,0.01745113,-0.00284856,0.04103184,0.04891074,-0.3320313,0.7160105,2.310096,357.4888,0.01313147,0.001018811,0.006106469,-0.01812997,-0.1156644,-0.01885481,0.06604098,-0.4619282,-0.02534867,354.1764,336.7544,1.712724,0.003252256,-0.01231697,0.005419503,-0.1156181,-0.09550433,-0.02519544,-0.0857172,-0.4492877,-0.05195259,347.4928,8.649354,355.915,
917.611,-0.0005465274,0.002705519,-0.005134826,0.03263885,0.01207224,-0.003038742,0.04103851,0.04896975,-0.3321018,0.6919814,2.299448,357.5014,0.01482044,-0.002399702,0.01021028,0.02091013,-0.2035877,-0.09605109,0.06601635,-0.4620145,-0.02513123,354.2946,337.056,1.90216,0.001856364,-0.01417251,0.008906632,-0.1127956,-0.04624911,-0.01174247,-0.08571178,-0.4493949,-0.05179876,347.5642,8.647085,355.9394,
931.52,-0.0002520233,0.002646868,-0.005520413,0.03111815,0.01022261,-0.007275146,0.04102468,0.0490008,-0.3321986,0.6655102,2.296971,357.5091,0.007441809,-0.007527384,0.01014897,-0.004379042,-0.1529365,-0.1382094,0.06602283,-0.4621,-0.02513167,354.417,337.0697,1.980098,-0.001409952,-0.01890622,0.01429066,-0.1367558,0.058011,0.04098786,-0.08568405,-0.4496313,-0.05146414,347.7642,8.551169,355.8848,
945.494,-0.0001700677,0.00252987,-0.005709656,0.02993176,0.008147797,-0.006191328,0.04101133,0.04902703,-0.3322983,0.6442207,2.288308,357.5054,0.0005370972,-0.00904299,0.006100763,-0.02274877,-0.0734105,-0.1210913,0.06591107,-0.4621782,-0.02510238,354.4576,337.0226,1.984132,-0.006010612,-0.02059907,0.01792417,-0.1319328,0.1690627,0.07426213,-0.08567603,-0.4498887,-0.05110282,347.9985,8.289834,355.7383,
959.346,-9.361288E-05,0.001992445,-0.00575181,0.03217886,0.00787429,-0.004198477,0.04100895,0.04904115,-0.3323765,0.6142209,2.281416,357.5043,-0.007131072,-0.008796521,0.001403738,-0.08270599,0.05450993,-0.07512271,0.06596591,-0.4621868,-0.025134,354.5288,336.8921,1.915345,-0.008759299,-0.01872294,0.0180573,-0.09623872,0.2226515,0.07662298,-0.08566515,-0.4500582,-0.05088702,348.0867,8.043081,355.61,
973.348,0.0003916159,0.00169503,-0.006034892,0.0274157,0.01249401,-0.00165423,0.04102874,0.04906005,-0.3324614,0.6064085,2.266421,357.4968,-0.004361303,-0.004075523,-0.001719306,-0.05847548,0.04485134,-0.02869554,0.06594548,-0.4622203,-0.02511928,354.5321,336.8725,1.891039,-0.008001631,-0.01552679,0.01641005,-0.06065502,0.2100069,0.06897081,-0.08563565,-0.4501267,-0.05077453,348.0828,7.949447,355.5515,
987.289,0.0004850923,0.001603212,-0.005968771,0.02192885,0.008602972,0.001772137,0.0410347,0.04908037,-0.3325453,0.6019875,2.262583,357.4922,0.0005018273,-0.0004675712,-0.002189963,-0.01996472,-0.0008008743,-0.02099559,0.06595583,-0.4622426,-0.02512709,354.5407,336.8788,1.893872,-0.004628241,-0.01281339,0.01402157,-0.04780724,0.1511484,0.04702665,-0.0856149,-0.4501682,-0.05073696,348.0763,7.968081,355.5684,
1001.105,0.0009464006,0.001483709,-0.005930481,0.02582054,0.01011469,0.01011549,0.04104853,0.04909229,-0.3326387,0.5646441,2.250709,357.4641,0.005556869,0.003468171,-0.001611335,0.0009818465,-0.03336994,0.004725852,0.0660131,-0.4622251,-0.02515594,354.5435,336.9079,1.897538,-0.001436197,-0.0113632,0.01197096,-0.04527259,0.08578118,0.02821026,-0.08562028,-0.4502403,-0.05066603,348.0829,7.995467,355.5878,
1015.078,0.001214849,0.00171385,-0.005985528,0.02528058,0.009881988,0.01868221,0.04106069,0.04911876,-0.332736,0.5600466,2.242898,357.4323,0.01046549,0.005531304,-0.0001106024,-0.02335255,-0.0533174,0.02832091,0.06618007,-0.4621361,-0.02518108,354.5431,336.9599,1.85761,-0.0004278099,-0.01150905,0.0114513,-0.05562684,0.06368092,0.02016666,-0.08559322,-0.4503514,-0.050529,348.1305,7.969583,355.5862,
1029.062,0.00161994,0.001964316,-0.006100449,0.01989165,0.009307152,0.01897511,0.04108953,0.04916084,-0.3328171,0.5459228,2.240831,357.4224,0.01289839,0.007582956,0.001534804,-0.03162917,-0.051015,0.05782127,0.06635267,-0.4620589,-0.02514789,354.5204,337.0319,1.785404,0.0007720456,-0.0128599,0.01146588,-0.076502,0.0477734,0.02548646,-0.08554459,-0.4504906,-0.05037323,348.2096,7.947539,355.5771,
1042.918,0.001654511,0.001812041,-0.005976028,0.018657,0.008377851,0.01797173,0.04111123,0.04919535,-0.3328943,0.5477288,2.217151,357.4122,0.01141152,0.004932069,0.003452834,-0.04592381,-0.0455001,0.03555391,0.06643761,-0.4620434,-0.02510217,354.5366,337.0693,1.748907,0.004849274,-0.01421688,0.01086421,-0.09170648,-0.01491057,0.02800165,-0.08547416,-0.4506278,-0.050236,348.292,7.996021,355.5858,
1056.947,0.001472669,0.001946613,-0.006049157,0.01701222,0.01277011,0.0192335,0.04111338,0.04922426,-0.3329806,0.5319915,2.207526,357.3961,0.008474715,0.003252893,0.003513252,-0.04435319,-0.02103066,0.02573637,0.06651413,-0.4620347,-0.02506638,354.5487,337.0793,1.721447,0.008650749,-0.01635796,0.01107634,-0.1105336,-0.06420958,0.0336619,-0.08538108,-0.4508314,-0.0500578,348.4138,8.100179,355.6057,
1070.91,0.001613414,0.001933203,-0.006241101,0.01849128,0.0191458,0.01608878,0.04111743,0.04924512,-0.3330908,0.5091966,2.188903,357.3849,0.005384911,0.001148748,0.00331048,-0.05859292,0.005849982,0.02483654,0.06658557,-0.4620423,-0.02502416,354.5659,337.076,1.672136,0.01070471,-0.02014117,0.01263299,-0.138169,-0.07805885,0.04888994,-0.08525907,-0.4511334,-0.04977725,348.5845,8.215107,355.6105,
1084.786,0.001657345,0.002015896,-0.006384319,0.02046533,0.01679209,0.01699487,0.04112244,0.04927015,-0.3331928,0.49628,2.175364,357.3669,0.002757821,-0.001610281,0.00323572,-0.06626962,0.01278227,0.004793286,0.06662159,-0.4620705,-0.02498078,354.6016,337.0681,1.634431,0.009896439,-0.02367217,0.01546167,-0.1539973,-0.03083743,0.07836867,-0.08514164,-0.4513965,-0.04950613,348.7712,8.238489,355.5509,
1098.548,0.001894286,0.001730987,-0.006515349,0.02306753,0.01123769,0.01565675,0.04115748,0.04930013,-0.3332767,0.4752657,2.175234,357.3544,0.0001651593,-0.002834369,0.002525186,-0.05270819,0.01635133,-0.01080818,0.06663145,-0.4621062,-0.02494886,354.6321,337.0576,1.6146,0.008634415,-0.02449726,0.01617618,-0.1453334,0.008204619,0.08792762,-0.08500952,-0.4516294,-0.0493059,348.896,8.213899,355.4911,
1112.616,0.002205716,0.001324779,-0.006959458,0.02035168,0.00730398,0.01253075,0.04120088,0.04932398,-0.3333807,0.4649045,2.163875,357.3481,0.0008665317,-0.001444858,0.002015137,-0.01796792,-0.01866302,-0.02163409,0.06663306,-0.4621279,-0.02492917,354.6513,337.0658,1.617566,0.01018221,-0.02285089,0.01419208,-0.1284653,-0.02545239,0.07522957,-0.08496354,-0.4518055,-0.04921751,348.9638,8.278505,355.4834,
1126.52,0.002021118,0.001199652,-0.0071776,0.01782423,0.003262416,0.0125884,0.04122066,0.04934078,-0.3334947,0.46344,2.163329,357.3393,0.0002631053,0.002146057,0.0002885609,0.01728693,-0.02371158,-0.01077698,0.06662539,-0.4621319,-0.02492236,354.6529,337.0854,1.63322,0.01053433,-0.02012274,0.01207929,-0.1140928,-0.07247514,0.05032036,-0.0849748,-0.4519294,-0.04911768,349.0154,8.37632,355.5123,
1140.348,0.001926549,0.0008780621,-0.007441922,0.0166475,0.003434099,0.01051843,0.04123831,0.04934275,-0.3336358,0.4436584,2.166941,357.3314,-0.003227702,0.003902255,-0.0009522873,0.0172755,0.007009931,0.001722873,0.06659883,-0.4621138,-0.02492499,354.6433,337.0832,1.639905,0.008074095,-0.01785729,0.01099552,-0.1061293,-0.07457353,0.03520711,-0.08498136,-0.4520086,-0.04901413,349.0684,8.425571,355.5309,
1154.377,0.00213742,0.0006071746,-0.007736662,0.01508877,0.01002064,0.009678972,0.04126549,0.04933995,-0.3337722,0.4385035,2.137983,357.3242,-0.008674641,0.002186651,-0.0005469749,0.01861551,0.02884809,-0.0243331,0.06647832,-0.4620884,-0.02491732,354.6401,337.0491,1.663766,0.002946605,-0.01565434,0.01139905,-0.09737024,-0.03286456,0.02197824,-0.08496311,-0.4520787,-0.04886644,349.1201,8.412456,355.5431,
1168.257,0.002125678,0.0001732857,-0.007603793,0.01391211,0.01019011,0.007607525,0.04129481,0.04932523,-0.3338695,0.4255026,2.138335,357.3217,-0.009523836,-0.0002967536,0.001403769,0.04378689,-0.01005486,-0.07020018,0.06629854,-0.4621093,-0.02488492,354.6644,337.0425,1.755122,-0.0006628755,-0.0152899,0.01340617,-0.108392,0.01677004,0.01866028,-0.08495128,-0.4522075,-0.04865207,349.2256,8.374548,355.5522,
1182.083,0.002590846,-0.0001498622,-0.007559571,0.0133913,0.01446069,0.009851433,0.04134321,0.04930884,-0.3339658,0.4134785,2.11939,357.3096,-0.008982906,-0.001217028,0.002292213,0.05549694,-0.03133087,-0.07905798,0.06614832,-0.4621509,-0.02485234,354.681,337.0641,1.845616,-0.00123989,-0.01726878,0.0157278,-0.126231,0.04268205,0.02634334,-0.08491782,-0.452405,-0.04837063,349.3659,8.32963,355.5505,
1195.97,0.002767423,-0.0002174709,-0.007275717,0.01336908,0.01223908,0.01300804,0.04137564,0.04930663,-0.3340716,0.4088256,2.120919,357.2906,-0.009647268,-0.002637373,0.002029003,0.02760393,-0.008151424,-0.06428547,0.06604679,-0.4621989,-0.02483414,354.7035,337.0538,1.877164,0.001106119,-0.02296192,0.01942734,-0.1692018,0.04878416,0.05146381,-0.08477349,-0.4528085,-0.04789757,349.6285,8.29613,355.5292,
1209.968,0.002905725,-0.0002053189,-0.007021363,0.01286273,0.005818654,0.01504519,0.04140282,0.04930955,-0.3341756,0.3986416,2.130366,357.2733,-0.01024824,-0.005198725,0.002534668,0.0005062433,0.004605566,-0.07100085,0.06593008,-0.4622684,-0.02479519,354.7473,337.0358,1.906754,0.005195914,-0.03262249,0.02482764,-0.228069,0.05754537,0.09544248,-0.08455011,-0.4533634,-0.04731928,350.0242,8.282298,355.4543,
1223.804,0.002945312,3.239638E-05,-0.006698818,0.01345593,0.0003877372,0.01597739,0.04143977,0.04932016,-0.3342657,0.3874027,2.141986,357.255,-0.01006686,-0.007834695,0.003515691,-0.005433675,-0.001972825,-0.09081578,0.06577068,-0.4623824,-0.02473608,354.8196,337.0253,1.966137,0.005134618,-0.04104428,0.03034212,-0.2661985,0.1443018,0.1628385,-0.0843863,-0.4537561,-0.04688791,350.3905,8.118855,355.2547,
1237.781,0.003097906,0.0001779243,-0.006352852,0.01500834,-0.002863143,0.01157411,0.04148722,0.0493291,-0.3343363,0.375685,2.135289,357.2572,-0.009333336,-0.008695989,0.003497093,-0.005543075,-0.007433212,-0.09765123,0.06565238,-0.4624804,-0.02470312,354.8862,337.0225,2.023315,-0.0003195675,-0.03887057,0.02931494,-0.2234589,0.2430193,0.1729871,-0.08432418,-0.4539344,-0.04671485,350.575,7.820154,355.0702,
1251.753,0.003282724,0.000498454,-0.00618952,0.01101547,-0.003234011,-0.001016462,0.04153681,0.04934639,-0.3344107,0.3721783,2.138546,357.2785,-0.006755625,-0.004518609,0.001381683,0.006908503,0.002839685,-0.06221355,0.06562677,-0.4625098,-0.0247082,354.8887,337.0139,2.037708,-0.004186659,-0.02796348,0.02114602,-0.129146,0.2107108,0.09779879,-0.08445612,-0.4540247,-0.04674693,350.5094,7.686501,355.0818,
1265.622,0.003341728,0.0004751582,-0.005926298,0.01316357,-0.001225529,-0.004297099,0.04157591,0.04934824,-0.3345108,0.357345,2.13626,357.2868,-0.003034757,0.0006222324,-0.0002219638,0.01989526,0.0001445332,-0.02498803,0.06560124,-0.4625334,-0.02470727,354.8812,337.0129,2.049033,-0.00289201,-0.01770547,0.01272721,-0.08663324,0.05404045,0.001427867,-0.08456486,-0.4538496,-0.04691973,350.3376,7.900539,355.266,
1279.495,0.003254018,0.000524327,-0.005633302,0.01196339,0.001844685,0.006486236,0.04160619,0.04935306,-0.334599,0.3511917,2.130582,357.2636,-0.001046001,0.002636689,-0.0006031931,0.01900917,-0.001736086,-0.01090509,0.06558038,-0.4625323,-0.02470814,354.8754,337.0128,2.065871,-0.000838623,-0.01034899,0.007640178,-0.09193989,-0.08993759,-0.08673704,-0.08469779,-0.4538767,-0.04686583,350.3642,8.038443,355.4648,
1293.527,0.002937502,0.0005360901,-0.005088306,0.008435683,0.003003174,0.01736241,0.04163218,0.04935968,-0.3346567,0.3531681,2.125835,357.231,0.0001014793,0.002283006,-2.619679E-05,0.02372858,-0.01295343,-0.0204434,0.06556799,-0.4625231,-0.02470815,354.8731,337.0157,2.094213,-0.003095002,-0.005097707,0.005698222,-0.09069262,-0.105481,-0.1273728,-0.08480481,-0.4538644,-0.04678959,350.3913,8.099075,355.6574,
1307.442,0.003121597,0.0008736977,-0.004593542,0.007424724,0.004194986,0.0163707,0.04167557,0.04937994,-0.3346987,0.3504232,2.119424,357.2192,0.0005300879,0.001830891,0.0003248826,0.01641445,-0.01296583,-0.01514034,0.06557019,-0.462534,-0.02471497,354.873,337.0238,2.11174,-0.004833848,-0.002295992,0.005225535,-0.08135931,-0.07586063,-0.1140058,-0.08481973,-0.4538721,-0.04670913,350.4126,8.094892,355.7267,
1321.345,0.003177559,0.001315867,-0.004030244,0.01103737,0.0007578721,0.01078705,0.04171181,0.04940659,-0.3347397,0.3353382,2.123615,357.2183,-6.719696E-05,0.001817666,0.0001869654,0.009048647,-0.00073834,-0.002437479,0.0655707,-0.4625494,-0.02471687,354.8714,337.0267,2.120963,-0.005219113,-0.0008220165,0.004862779,-0.06615829,-0.04158164,-0.08012929,-0.08485667,-0.4538742,-0.04668991,350.4299,8.084222,355.7442,
1335.295,0.003140784,0.001973235,-0.00335453,0.01666644,-0.005067666,0.007191545,0.04173851,0.04944324,-0.3347845,0.3115829,2.1346,357.217,-0.0004635188,0.001800408,0.0001636256,-0.0003423297,0.009474854,0.009229659,0.06555934,-0.4625709,-0.0247249,354.865,337.0215,2.119424,-0.004523378,-0.0004194049,0.003911565,-0.04359292,-0.0166661,-0.0529294,-0.08488847,-0.4538717,-0.04666937,350.4383,8.076488,355.7657,
1349.231,0.003578579,0.001973242,-0.003094145,0.01848411,-0.005127144,0.001761107,0.04179049,0.04946339,-0.3348417,0.2928401,2.136679,357.224,-0.0016189,0.0008157781,0.0001372756,-0.001714968,0.01440424,-0.002025974,0.06553859,-0.4625897,-0.02472833,354.8644,337.0103,2.116783,-0.002465072,-0.001904662,0.003553276,-0.03682207,-0.005634338,-0.02837326,-0.08490699,-0.4538745,-0.04664913,350.4557,8.073762,355.7862,
1363.055,0.003735304,0.001601688,-0.002731139,0.01387033,-0.007860217,0.0009021251,0.04185867,0.04947889,-0.3348565,0.2876051,2.148314,357.2242,-0.000653524,0.0002882908,0.0006941874,0.0001996894,-0.002982312,-0.01191183,0.06551817,-0.4626138,-0.02472418,354.8686,337.0047,2.121193,-0.001360824,-0.003776217,0.003788301,-0.04218645,0.01545901,-0.01068265,-0.08491177,-0.4538987,-0.04661643,350.4885,8.060789,355.8003,
1377.115,0.003543407,0.0004270065,-0.002154029,0.01265703,-0.009903111,0.002004271,0.04191637,0.04945678,-0.3348546,0.2780842,2.160129,357.219,-0.0002300288,-4.70574E-05,0.0007016347,0.01246832,-0.01536986,-0.02049185,0.06550261,-0.4626364,-0.02470975,354.8745,337.0121,2.138317,0.0006477886,-0.004557607,0.003439215,-0.03733785,0.01271509,0.003778095,-0.08490149,-0.4539409,-0.04657811,350.5186,8.050828,355.8046,
1391.133,0.003531509,-0.0002122717,-0.002061879,0.002407256,-0.005685429,0.002622788,0.04196143,0.04943818,-0.3348818,0.2934796,2.15903,357.2167,-0.0006018555,0.0002081117,0.0003075754,0.01184893,-0.0123501,-0.01629005,0.06548476,-0.4626607,-0.02470049,354.879,337.0183,2.156149,0.002209841,-0.002863297,0.002365565,-0.02233938,0.009051669,0.01435751,-0.08487761,-0.4539705,-0.04655357,350.5387,8.047574,355.7972,
1405.016,0.003269725,-0.001012149,-0.001906852,-0.004622853,-0.0006928148,0.002012089,0.0419805,0.04940039,-0.3349109,0.3083693,2.152823,357.2167,-0.0002346384,0.001150147,-6.300404E-05,0.01573033,-0.01155694,-0.007634483,0.06546561,-0.4626884,-0.0246956,354.8765,337.0236,2.169333,0.0005171439,0.001146754,0.0003741701,0.006901893,0.005754339,-0.003876778,-0.08485825,-0.453969,-0.04655526,350.5403,8.043923,355.7932,
1418.652,0.002741258,-0.001269702,-0.001530539,-0.004011904,0.003458496,0.005239244,0.04199171,0.04937613,-0.3349285,0.3119739,2.143316,357.207,-0.0007211156,0.001208202,-0.0002087585,0.01946565,-0.00796348,-0.008529989,0.06544639,-0.4627095,-0.02469344,354.8705,337.0305,2.183167,-0.0004543486,0.003421507,-0.0002075837,0.009586527,-0.0239898,-0.03616676,-0.08486543,-0.4539329,-0.04656145,350.5214,8.046944,355.8196,
1432.668,0.002490613,-0.0009486072,-0.001312234,0.0002058228,0.01153037,0.008327918,0.0420208,0.04938155,-0.3349276,0.3088869,2.119853,357.1948,-0.001734671,0.0007436846,4.172508E-05,0.0160509,-0.001148894,-0.01070838,0.06542288,-0.4627361,-0.02468631,354.8679,337.0312,2.197974,0.0005692003,0.002324523,0.0008678645,-0.01537221,-0.04904453,-0.04168814,-0.08488513,-0.4538983,-0.04654907,350.5206,8.078142,355.8676,
1446.675,0.002304747,-0.0002544214,-0.000877142,0.008499024,0.0170412,0.0122186,0.04204559,0.04940534,-0.3349109,0.27899,2.097768,357.1747,-0.001876546,0.0007836715,-9.281059E-05,0.01356556,0.003093076,-0.0141326,0.06540073,-0.4627567,-0.02467837,354.8682,337.0278,2.214479,-0.0001461831,0.0008485804,0.002217224,-0.02818994,-0.03559823,-0.04044642,-0.08490403,-0.4538822,-0.0465168,350.5333,8.095401,355.9095,
1460.503,0.002077239,0.0003733954,-0.0004521336,0.01390795,0.01645828,0.0140522,0.04205537,0.04942632,-0.3349152,0.2634529,2.090587,357.1592,-0.0012894,0.002055046,-0.0006529399,0.01822533,0.008046276,-0.006165364,0.06538448,-0.4627738,-0.02467652,354.8618,337.0216,2.228928,-0.0007937036,-0.000492458,0.002652629,-0.02666386,-0.0227334,-0.03222145,-0.08492208,-0.4538856,-0.04648718,350.544,8.101171,355.9398,
1474.494,0.001872018,0.0004531741,-7.246106E-05,0.01546508,0.0120688,0.01177575,0.04206085,0.04942834,-0.3349247,0.2501678,2.086953,357.1568,-0.0003372609,0.00297456,-0.0006740767,0.01674337,0.005312507,0.002015881,0.06537221,-0.4627723,-0.02468287,354.854,337.0172,2.23743,-0.0005326035,-0.002044397,0.00332099,-0.0339881,-0.02020022,-0.02486059,-0.08493712,-0.4538985,-0.04645716,350.5608,8.110015,355.9658,
1488.462,0.001874666,8.044841E-05,9.761784E-05,0.009730214,0.009472157,0.009918352,0.04207993,0.04941911,-0.3349314,0.2600951,2.077375,357.1508,0.001201526,0.003155583,0.0001101016,0.0002601295,-0.003471936,0.01105433,0.06537139,-0.4627624,-0.02468417,354.8454,337.02,2.234728,0.0005002031,-0.004445765,0.004271127,-0.04479291,-0.0159972,-0.01285175,-0.08493917,-0.4539411,-0.04640307,350.5954,8.119777,355.9914,
1502.253,0.001848125,-0.000346759,0.0002177966,0.0006649374,0.005055072,0.00926965,0.04210091,0.04940659,-0.3349166,0.2744389,2.081093,357.1451,0.00114267,0.003392808,7.328809E-05,-0.008219928,0.004179885,0.02145514,0.06537896,-0.4627523,-0.02467552,354.8379,337.0214,2.220794,0.001906603,-0.006404013,0.005219214,-0.05432015,-0.006509489,0.006044746,-0.0849199,-0.4540001,-0.04633884,350.6418,8.126101,356.0016,
