time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
819.115,0.0009179008,0.001819724,0.03069928,-0.0128917,0.02977781,0.00719325,0.486552,0.6997094,-0.6266384,355.8398,346.5513,6.09952,0.02734518,-0.0127164,0.007111891,0.008617548,-0.06070384,-0.037915,0.4268385,0.2550222,-0.4866413,6.924426,359.5716,4.471385,0.02333133,-0.006240895,0.0001617323,-0.05103555,-0.0690081,-0.03283911,0.5658224,0.2369831,-0.4759036,358.3672,353.6995,359.4877,
832.977,0.001597345,0.003163726,0.03398283,-0.008316494,0.008470696,0.02327429,0.4865675,0.6997875,-0.6260786,355.828,346.5899,6.051487,0.02103408,-0.01930023,0.006102231,-0.02950008,-0.01080667,0.01741007,0.427071,0.2548049,-0.486602,6.968016,359.5199,4.419809,0.008337007,-0.002002459,-0.008363565,0.08131985,0.05085342,-0.09167323,0.5658988,0.2368045,-0.4760767,358.226,353.554,359.6429,
846.823,0.00250259,0.004286527,0.03705503,-0.005615079,-0.0160565,0.0301461,0.4866414,0.6998109,-0.6254997,355.8203,346.6444,6.032383,0.01730888,-0.02582262,0.005178612,-0.08150008,0.008409523,0.04347232,0.4274283,0.2543451,-0.4865079,7.092151,359.4711,4.352418,-0.003148829,-0.002740745,-0.01409266,0.145951,0.1147717,-0.1482407,0.5658603,0.2364793,-0.4764287,358.0237,353.3078,359.9553,
860.711,0.003268065,0.004428423,0.03941899,-0.01000567,-0.04088597,0.02456803,0.4867289,0.6998177,-0.624898,355.8521,346.711,6.030655,0.01497665,-0.02961316,0.003501696,-0.1090277,0.00954832,0.001028011,0.4276238,0.2539443,-0.4865119,7.217085,359.4574,4.387638,-0.008629246,-0.006699842,-0.01582303,0.1354809,0.1144174,-0.1701448,0.5657305,0.2361861,-0.4766425,357.9569,353.1853,0.1644413,
874.735,0.003943745,0.003454691,0.04097884,-0.02182739,-0.06118425,0.01437371,0.4867611,0.6997945,-0.6242909,355.9068,346.7917,6.017833,0.01406807,-0.03154658,0.001241991,-0.1247031,-0.008820226,-0.06323263,0.4277812,0.253512,-0.4865228,7.357855,359.5051,4.508746,-0.01078582,-0.0133737,-0.0149902,0.05758386,0.08696453,-0.1557134,0.565617,0.2359506,-0.4767238,358.0565,353.1802,0.2017959,
888.569,0.004555076,0.001640753,0.0423674,-0.03923557,-0.08274325,-0.003589427,0.4868443,0.6997578,-0.6236801,355.9873,346.8796,6.023304,0.01294855,-0.03151916,-0.0005938211,-0.1255827,-0.01970917,-0.1018705,0.427924,0.2531312,-0.4865492,7.475674,359.5628,4.641449,-0.01209066,-0.02019942,-0.0130922,-0.04077944,0.06793009,-0.1319561,0.5655135,0.235733,-0.4768016,358.2173,353.1618,0.216456,
902.612,0.005225235,0.0003167442,0.0433329,-0.05266345,-0.09267189,-0.01582419,0.486954,0.6997135,-0.623054,356.0605,346.9528,6.027413,0.01111081,-0.03071355,-0.0014756,-0.1244637,-0.01758939,-0.08858312,0.428008,0.2528688,-0.486571,7.565376,359.5786,4.687541,-0.01275147,-0.02255031,-0.0122159,-0.09203161,0.06469318,-0.1138537,0.5653977,0.2355324,-0.4769777,358.3689,353.1089,0.2504873,
916.582,0.005653807,-0.0004134099,0.04411212,-0.06000083,-0.09856407,-0.01787748,0.4870501,0.6996879,-0.6224322,356.1239,347.0327,6.014066,0.006934674,-0.02700281,-0.002450092,-0.09759951,0.01896593,-0.02873972,0.4280595,0.2527775,-0.4866329,7.573202,359.513,4.638592,-0.01229316,-0.01995574,-0.01297907,-0.08000379,0.06357343,-0.1023269,0.5653101,0.2354257,-0.4771788,358.4194,353.0677,0.2896036,
930.088,0.006025992,-0.000831224,0.04443906,-0.07040897,-0.09997278,-0.01117485,0.4871511,0.6997023,-0.621841,356.2039,347.1052,5.976164,0.004440983,-0.02402378,-0.002674233,-0.09278706,0.03017079,0.007493558,0.4281214,0.2526284,-0.4866642,7.623832,359.4674,4.602799,-0.01127707,-0.01264584,-0.01547088,-0.017496,0.06960421,-0.08884668,0.5652437,0.2353322,-0.4773886,358.3762,353.0156,0.3400716,
944.015,0.006715117,-0.001512673,0.0444281,-0.08289438,-0.1002536,-0.008077585,0.4872522,0.6996909,-0.621244,356.2903,347.183,5.947894,0.003856807,-0.01974563,-0.002876398,-0.06645866,0.02258022,0.009776911,0.4281532,0.2525054,-0.4866951,7.635674,359.4591,4.595472,-0.01018927,-0.006621035,-0.01692463,0.03793615,0.08020902,-0.08307746,0.5651938,0.2352584,-0.477603,358.3127,352.9396,0.4157957,
957.99,0.007438702,-0.002231601,0.04413771,-0.09208056,-0.09691752,-0.006020173,0.4873862,0.6996125,-0.6206188,356.3704,347.244,5.915514,0.00351876,-0.01512001,-0.004319437,-0.03870891,0.008585021,-0.0001250844,0.4281829,0.2523614,-0.4867535,7.641253,359.4619,4.600167,-0.008321988,-0.001792576,-0.01683075,0.0824608,0.08165205,-0.08695417,0.5651731,0.2351631,-0.4778067,358.2194,352.859,0.5190012,
971.979,0.007852649,-0.002607572,0.04344328,-0.102337,-0.08951409,0.001120904,0.4874811,0.6995684,-0.6200161,356.4586,347.2962,5.85573,0.003671381,-0.01422841,-0.004425512,-0.04849627,-0.005110036,-0.02329788,0.4282245,0.2521823,-0.4868147,7.685017,359.4718,4.621974,-0.004369622,-2.89015E-05,-0.01407868,0.0888388,0.05443234,-0.08536513,0.5651892,0.2350889,-0.477888,358.1723,352.8479,0.5844019,
985.862,0.008286148,-0.003227984,0.04264591,-0.1117954,-0.07745504,0.009453998,0.4875922,0.699518,-0.6194544,356.5521,347.3389,5.791071,0.002176449,-0.01402911,-0.004520101,-0.05584123,0.007721889,-0.0245404,0.4282493,0.2520267,-0.4868763,7.728479,359.4642,4.643272,0.001032631,0.0008493001,-0.009127443,0.08200685,0.006814011,-0.08141968,0.5652119,0.2350337,-0.4779486,358.1418,352.8806,0.6431265,
999.913,0.008345591,-0.003310552,0.04168012,-0.1204907,-0.06676483,0.02197922,0.4877276,0.6994895,-0.6189156,356.638,347.3716,5.713629,0.000600424,-0.01439401,-0.004924067,-0.06508791,0.02001423,-0.0234731,0.4282673,0.2518586,-0.4869562,7.787615,359.4446,4.666754,0.004560172,0.00170073,-0.00496386,0.05989455,-0.01516127,-0.04780353,0.5652412,0.2349914,-0.4779629,358.1266,352.9007,0.6554944,
1013.903,0.008410027,-0.003574978,0.04056892,-0.1228281,-0.05667626,0.03188169,0.4878469,0.699434,-0.6183949,356.7159,347.4065,5.63726,-0.0005796897,-0.01404038,-0.005529952,-0.07106888,0.02848191,-0.01254399,0.4282809,0.2517148,-0.4870401,7.84766,359.4153,4.674212,0.006581585,0.001143093,-0.001461592,0.01846391,-0.01210914,0.01396029,0.5652828,0.2349424,-0.4779585,358.1217,352.9093,0.6354432,
1027.617,0.008407947,-0.00416565,0.03907055,-0.1260975,-0.04683148,0.04128165,0.4880228,0.6993536,-0.6179309,356.7933,347.4169,5.551378,-0.000447113,-0.01245504,-0.006295447,-0.06042811,0.01561859,0.001365997,0.4282882,0.2515998,-0.4871219,7.884766,359.4042,4.665819,0.006501961,-0.001073467,0.001779331,-0.02394344,0.009448344,0.0819439,0.5654114,0.2348656,-0.4778994,358.1244,352.9085,0.5381387,
1041.76,0.008713013,-0.005147371,0.03756832,-0.1297095,-0.03847918,0.04228374,0.488163,0.6992619,-0.6174545,356.8804,347.435,5.479569,-0.001748129,-0.009478418,-0.00798596,-0.03230054,0.01046643,0.02572644,0.428277,0.2514871,-0.4872338,7.903325,359.3882,4.640992,0.004259968,-0.003010174,0.00441206,-0.04626713,0.03064874,0.1140218,0.5654837,0.2347648,-0.4777787,358.1488,352.8779,0.3943571,
1055.705,0.009014092,-0.00572485,0.03567958,-0.1373829,-0.03229948,0.04021072,0.4882879,0.6992166,-0.6170301,356.9834,347.4475,5.400221,-0.003720109,-0.007437873,-0.009207738,-0.01217928,0.01168745,0.03688223,0.4282303,0.2513999,-0.4873552,7.906589,359.3714,4.613473,0.0003010917,-0.00472762,0.006049245,-0.05393733,0.04628736,0.1088345,0.565461,0.2346568,-0.4776821,358.1741,352.8369,0.2958336,
1069.692,0.009387171,-0.005799907,0.0340906,-0.1343507,-0.02350676,0.03741019,0.4884095,0.6991572,-0.6165771,357.0564,347.4496,5.337771,-0.007279026,-0.00535656,-0.01016108,0.003637986,0.02224651,0.05463976,0.4281096,0.251315,-0.4875249,7.897248,359.3365,4.560941,-0.004065441,-0.006634729,0.006916926,-0.05221948,0.04533508,0.07971232,0.5653906,0.2345652,-0.477604,358.197,352.8083,0.2483279,
1083.436,0.009428857,-0.004721436,0.03252759,-0.1304245,-0.01681159,0.04127317,0.4885209,0.6991559,-0.6161675,357.1288,347.455,5.25381,-0.01175875,-0.00481449,-0.01022954,0.007575983,0.03643168,0.06125534,0.4279236,0.2512253,-0.4876955,7.882216,359.2834,4.506126,-0.008989745,-0.008468744,0.007660198,-0.04682324,0.03995195,0.03653422,0.5652568,0.2344643,-0.4775253,358.2249,352.7851,0.2363618,
1097.393,0.009124188,-0.003711827,0.0312002,-0.120753,-0.01226734,0.05424399,0.4886217,0.699089,-0.6157622,357.1687,347.4619,5.15493,-0.01656828,-0.006750755,-0.009967136,-0.01328939,0.0558299,0.05616752,0.4276843,0.2510958,-0.4878465,7.894888,359.2068,4.463984,-0.01527824,-0.009267266,0.007111658,-0.03546733,0.0507172,0.00720772,0.5650036,0.2343233,-0.4774309,358.2513,352.7394,0.2349203,
1111.604,0.008790379,-0.002820425,0.02972323,-0.1178302,-0.01127608,0.0652594,0.4887092,0.6990379,-0.6153984,357.2251,347.4751,5.052865,-0.02080383,-0.009597886,-0.009172024,-0.03482487,0.07471286,0.04228638,0.4273734,0.2509029,-0.4879389,7.932703,359.1133,4.442922,-0.02179945,-0.009847875,0.005353045,-0.04610561,0.0776714,0.01769843,0.5645842,0.234164,-0.4773525,358.2981,352.6444,0.1950901,
1125.202,0.008861935,-0.00193916,0.02802825,-0.1178284,-0.006837074,0.07331741,0.4888296,0.699056,-0.6150613,357.2845,347.4764,4.950712,-0.02539278,-0.01424682,-0.008973727,-0.08603648,0.1032978,0.03751176,0.4269211,0.2506672,-0.4881573,8.055647,358.9526,4.420181,-0.02978292,-0.009862704,0.002553004,-0.06812008,0.1288938,0.04798917,0.5639459,0.23399,-0.4773274,358.3771,352.4449,0.0792821,
1139.349,0.009118792,-0.001269105,0.02660272,-0.1148344,-0.00352549,0.07818253,0.4890013,0.6990677,-0.6147089,357.33,347.4748,4.860863,-0.02812168,-0.01497257,-0.009499883,-0.08083512,0.1061123,0.02442872,0.4265905,0.2504769,-0.4882966,8.112161,358.8509,4.420275,-0.03639788,-0.008950678,-0.0001733967,-0.06359319,0.1625015,0.05202676,0.5633067,0.2338278,-0.4773696,358.4209,352.2324,-0.005113932,
1153.071,0.009357409,-0.000496042,0.02520532,-0.1124571,-0.003118107,0.07818058,0.4890978,0.699106,-0.6143775,357.3799,347.4864,4.762125,-0.02935109,-0.01550714,-0.01011618,-0.07816191,0.1041215,0.001954285,0.4262154,0.2502646,-0.4884411,8.167202,358.7716,4.455102,-0.0424151,-0.007318859,-0.002814067,-0.04044867,0.1793455,0.02664854,0.5626256,0.2337586,-0.4774493,358.4272,352.0322,-0.001025982,
1166.867,0.009738913,0.0005092822,0.02397393,-0.106808,-0.002241631,0.07857201,0.489249,0.6991492,-0.6140904,357.421,347.4846,4.674713,-0.03048754,-0.01563148,-0.01053059,-0.07810994,0.1057847,0.004447579,0.4258468,0.2500939,-0.4885655,8.22635,358.6786,4.460778,-0.04631775,-0.003752205,-0.004874498,0.006599389,0.1775912,-0.004846128,0.5619535,0.2337288,-0.4775561,358.3615,351.8781,0.07183681,
1180.942,0.009679874,0.001325088,0.02290554,-0.09601425,-0.003268342,0.0841192,0.4893637,0.6991762,-0.6137948,357.4384,347.4981,4.587007,-0.03182745,-0.0146378,-0.01045014,-0.07245157,0.1099192,0.02875425,0.425466,0.2499609,-0.4887031,8.268822,358.5686,4.4208,-0.04966359,-0.001032396,-0.006824885,0.0375756,0.1845998,-0.0161741,0.561319,0.233676,-0.47769,358.2899,351.718,0.1252048,
1194.795,0.01002168,0.002245127,0.02175501,-0.09070671,-0.002770847,0.09036228,0.4895043,0.6992521,-0.613513,357.461,347.5031,4.474068,-0.03317541,-0.01290045,-0.01038287,-0.05883732,0.1175188,0.04873067,0.4250767,0.2498455,-0.4888439,8.286959,358.4452,4.369973,-0.05322923,0.0004997278,-0.008961625,0.06026201,0.2097215,-0.03102986,0.5606837,0.2335865,-0.4778278,358.2172,351.5043,0.1928057,
1208.741,0.009898635,0.003135323,0.02037362,-0.08807053,-0.007736236,0.09921961,0.4896343,0.6993508,-0.6132631,357.4827,347.5208,4.359829,-0.03376499,-0.01079032,-0.01036362,-0.04808863,0.1194986,0.05259923,0.4247064,0.249771,-0.4889835,8.301325,358.3357,4.335337,-0.05408738,-0.0001860117,-0.009416668,0.05844015,0.2094561,-0.04341253,0.5600857,0.2334966,-0.4778733,358.1878,351.3289,0.2535001,
1222.788,0.009548271,0.003677676,0.01926154,-0.08473043,-0.01077891,0.1059069,0.489718,0.6994518,-0.6130142,357.5074,347.5437,4.245171,-0.03249253,-0.008402009,-0.01009693,-0.03275912,0.1025537,0.04360124,0.4243979,0.2497098,-0.4890817,8.298383,358.2882,4.324231,-0.05271398,-0.002134926,-0.007211503,0.03280464,0.186421,-0.03959501,0.5594726,0.233394,-0.4778751,358.2107,351.2187,0.2734183,
1236.851,0.009012451,0.004170405,0.01823658,-0.07716799,-0.01403042,0.1063545,0.4898422,0.6994803,-0.6127529,357.5058,347.5595,4.158201,-0.03118075,-0.0075109,-0.009786825,-0.0282717,0.08573803,0.03110415,0.4240714,0.2496085,-0.4891669,8.308909,358.2481,4.321563,-0.05163056,-0.00568342,-0.004647725,-0.01070185,0.1727412,-0.03571628,0.5589028,0.2332479,-0.4778684,358.2985,351.1041,0.2676286,
1250.81,0.008427988,0.004608174,0.01742141,-0.06707647,-0.0143099,0.1030846,0.4899576,0.6995665,-0.6124878,357.5161,347.5844,4.08269,-0.0305664,-0.008626599,-0.009124301,-0.0411493,0.07824456,0.02175382,0.4237045,0.2494842,-0.4892526,8.349385,358.1911,4.320499,-0.05047071,-0.008596331,-0.003030847,-0.043841,0.1801792,-0.004621499,0.5583947,0.2330971,-0.4778673,358.3711,350.9496,0.1883247,
1264.509,0.007803799,0.004985839,0.01670161,-0.05513232,-0.01479495,0.09597053,0.4900563,0.6996589,-0.6122775,357.5097,347.6033,4.010965,-0.03044841,-0.00973859,-0.008568836,-0.05356699,0.07822511,0.02913986,0.4233183,0.2493741,-0.4893615,8.399031,358.1123,4.296595,-0.04779417,-0.008715596,-0.002802284,-0.05707843,0.1705319,0.01895086,0.5579204,0.2329753,-0.4779048,358.4181,350.8333,0.111704,
1278.644,0.006901504,0.005567663,0.01594055,-0.04935011,-0.01567102,0.09176251,0.4901338,0.6997634,-0.6120772,357.5096,347.622,3.931462,-0.02974806,-0.00897184,-0.008306776,-0.05072692,0.07579374,0.04152752,0.422983,0.2493097,-0.4894665,8.429085,358.0385,4.257525,-0.04537111,-0.007769679,-0.002881141,-0.05473063,0.1692867,0.04609951,0.5574642,0.2328357,-0.4779126,358.429,350.7059,0.01725028,
1292.409,0.005830606,0.005361066,0.01514135,-0.03858329,-0.01346435,0.09103411,0.4902039,0.6998338,-0.6118875,357.4953,347.6286,3.86166,-0.02842889,-0.007069433,-0.008529983,-0.03911964,0.06389402,0.04920657,0.4226618,0.2492683,-0.4895826,8.439844,357.9909,4.217914,-0.04311097,-0.00734112,-0.002646643,-0.04404873,0.1583352,0.0525473,0.5570688,0.2326808,-0.4779133,358.4252,350.6161,359.9643,
1306.22,0.005120367,0.00517058,0.01436355,-0.03380336,-0.009337502,0.08478578,0.4902761,0.6999005,-0.6117091,357.4885,347.6391,3.803703,-0.02658691,-0.005385231,-0.009577527,-0.02496624,0.043334,0.05710834,0.4223779,0.2492259,-0.4897265,8.439768,357.9598,4.17017,-0.04040531,-0.008330259,-0.001830512,-0.03963398,0.1328809,0.04156524,0.5567106,0.2325089,-0.4778892,358.4358,350.5759,359.9498,
1320.31,0.004183091,0.005846113,0.01392418,-0.02874156,-0.008923942,0.07414852,0.4903073,0.6999989,-0.6115179,357.4847,347.6463,3.766462,-0.0247635,-0.004415214,-0.0108775,-0.007223518,0.0289083,0.05736871,0.4220787,0.2491716,-0.4898747,8.425812,357.9401,4.130163,-0.03882328,-0.01125246,-0.000638613,-0.05972538,0.1162832,0.02961701,0.5562932,0.2323051,-0.4778512,358.5014,350.5151,359.9208,
1334.239,0.003383819,0.00677541,0.014224,-0.0168267,-0.003254997,0.07493465,0.4903147,0.7001173,-0.611299,357.4467,347.645,3.702043,-0.02456454,-0.005454811,-0.01149664,-0.009346601,0.02878878,0.05746344,0.421778,0.2490757,-0.4900396,8.428235,357.9064,4.088487,-0.03843108,-0.01359322,0.000189275,-0.07605335,0.1125292,0.0152365,0.5558569,0.232125,-0.4778099,358.5851,350.4314,359.8987,
1348.122,0.002348079,0.00763456,0.01445411,-0.01004262,0.003305461,0.0886093,0.4903052,0.7002476,-0.6110783,357.4061,347.6408,3.611573,-0.02502689,-0.01037094,-0.01211218,-0.04577934,0.03549705,0.0587806,0.4213933,0.2488856,-0.490262,8.489243,357.8452,4.030098,-0.03776746,-0.01581286,0.0002555754,-0.08273663,0.1111112,0.00984385,0.555434,0.2318994,-0.4778012,358.6604,350.3429,359.8705,
1362.148,0.001683251,0.007854637,0.01412454,-0.01370363,0.008482739,0.09955917,0.4903283,0.7003682,-0.610889,357.3895,347.6299,3.511486,-0.02475354,-0.01440349,-0.01299343,-0.08162462,0.03096719,0.06198755,0.4210311,0.2487123,-0.490472,8.591433,357.7919,3.963148,-0.03592737,-0.01669193,-0.0003112501,-0.08365767,0.09833282,0.0111022,0.5550812,0.2317024,-0.4778205,358.7148,350.2899,359.8408,
1376.073,0.00132464,0.007302487,0.01335493,-0.02223082,0.007480125,0.09776132,0.490355,0.7004595,-0.6107225,357.3893,347.6365,3.437764,-0.02367612,-0.01518137,-0.01435711,-0.08414698,0.0256233,0.04566472,0.4207571,0.2485822,-0.4906786,8.656546,357.7644,3.939648,-0.03435106,-0.01755401,-0.0007533124,-0.1017147,0.08837959,0.02268165,0.5546685,0.2315201,-0.4778337,358.8017,350.2368,359.7744,
1389.909,0.001355984,0.006373364,0.01193942,-0.03946149,0.005682056,0.08691133,0.4903619,0.7005301,-0.6105871,357.4391,347.6373,3.369952,-0.02131665,-0.01509961,-0.01601642,-0.08409884,0.002591024,0.02097174,0.4204847,0.2484718,-0.4908898,8.719716,357.779,3.940547,-0.03473618,-0.01845303,-0.001793734,-0.1343593,0.09931105,0.04817927,0.5541126,0.2312784,-0.4778777,358.9467,350.1278,359.6337,
1403.738,0.001384429,0.005049921,0.01020744,-0.05629789,0.005278957,0.07735521,0.4903536,0.7005721,-0.6104851,357.4797,347.638,3.293372,-0.01946443,-0.01458268,-0.01750413,-0.07943065,-0.01500699,0.01247744,0.4202228,0.2483834,-0.4911218,8.775727,357.8009,3.931987,-0.03598845,-0.01804963,-0.003365849,-0.1424809,0.108223,0.05255551,0.55363,0.2311124,-0.4779632,359.059,350.0222,359.5343,
1417.629,0.00152914,0.003415655,0.008459181,-0.07206524,0.004252917,0.07077494,0.4903569,0.7005798,-0.6104107,357.5374,347.6466,3.219211,-0.01895326,-0.01281389,-0.01906593,-0.06988472,-0.01796863,0.03755649,0.4199446,0.248336,-0.4913926,8.820814,357.7986,3.875022,-0.03777211,-0.01530643,-0.006283276,-0.1199987,0.1125328,0.04402417,0.5531508,0.2310507,-0.4781454,359.1014,349.9331,359.4962,
1431.525,0.001751212,0.001831495,0.006904249,-0.08388409,0.001987164,0.06862039,0.490381,0.7005597,-0.6103525,357.5851,347.6428,3.14079,-0.02017959,-0.009748757,-0.02004684,-0.0546082,-0.003566614,0.06403296,0.419654,0.2482923,-0.4916876,8.845593,357.7632,3.797123,-0.0403142,-0.01067167,-0.009843055,-0.07705822,0.1229141,0.02590495,0.5526599,0.231043,-0.478354,359.093,349.8278,359.5083,
1445.407,0.001951208,0.0001072558,0.005270804,-0.09389216,-0.003617468,0.07359351,0.490406,0.7005117,-0.610322,357.6404,347.6606,3.030198,-0.02150745,-0.005519639,-0.02066701,-0.03480279,0.004285074,0.09102014,0.4193476,0.2483178,-0.492009,8.847251,357.7197,3.693446,-0.04210938,-0.005531353,-0.01329168,-0.02999248,0.1296373,0.01043725,0.5521683,0.2310462,-0.4785948,359.0508,349.7166,359.5366,
1459.542,0.002105791,-0.0009763949,0.00393798,-0.09904515,-0.009367506,0.08339054,0.4904544,0.7004921,-0.6102934,357.6757,347.6875,2.921111,-0.02240508,0.0002834104,-0.02151166,-0.004847245,0.005905965,0.09858497,0.4190263,0.2484052,-0.4923626,8.810993,357.6866,3.605125,-0.04275911,-0.001322208,-0.01588145,0.005298703,0.1281961,0.002129307,0.5516388,0.2310636,-0.4788348,358.9993,349.6142,359.5643,
1473.401,0.002334743,-0.001749044,0.002861479,-0.09816533,-0.01418686,0.08774243,0.49051,0.700473,-0.6102753,357.7177,347.709,2.824148,-0.02280778,0.004796928,-0.02222105,0.02016047,0.001993857,0.08108592,0.4187045,0.2484863,-0.492645,8.763693,357.6826,3.566668,-0.04369995,0.001804559,-0.01732172,0.02227172,0.1309666,-0.01352828,0.5510674,0.2311158,-0.4790647,358.971,349.4944,359.6107,
1487.222,0.002881176,-0.002640434,0.00161061,-0.09598078,-0.01838402,0.08673006,0.4905767,0.7004331,-0.6102829,357.7599,347.7326,2.738365,-0.02429401,0.006335394,-0.02234036,0.0236411,0.004289544,0.0617182,0.4183637,0.2485421,-0.4929316,8.73815,357.6728,3.54448,-0.0430983,0.004499279,-0.0181214,0.04199202,0.1214573,-0.02623217,0.550591,0.2311825,-0.4792851,358.9261,349.4094,359.6718,
1501.263,0.003582073,-0.003473577,-2.170334E-05,-0.09851346,-0.0224516,0.09053151,0.4906526,0.7003812,-0.6103292,357.8096,347.7653,2.62978,-0.02697257,0.006432497,-0.0222776,0.01855531,0.02516321,0.05572751,0.417972,0.2486054,-0.4932283,8.720652,357.6228,3.51375,-0.0408526,0.006384882,-0.01790775,0.05533,0.1079948,-0.03448932,0.5502098,0.2312455,-0.4794735,358.8841,349.3494,359.7296,
1515.281,0.004127484,-0.00401858,-0.001393483,-0.09963301,-0.02618469,0.09620044,0.4907308,0.7003243,-0.6103868,357.8396,347.7942,2.519231,-0.02929068,0.005382809,-0.02225981,0.00735213,0.04278465,0.0536647,0.417569,0.2486639,-0.4935656,8.7173,357.555,3.477106,-0.03769739,0.008251073,-0.01719039,0.07401323,0.09760313,-0.02578684,0.5498871,0.2312836,-0.479648,358.8113,349.2928,359.7618,
1528.929,0.004351503,-0.004247589,-0.002972537,-0.1018201,-0.03531856,0.1028815,0.4908066,0.7002565,-0.6104717,357.8866,347.8487,2.399821,-0.03049922,0.004342534,-0.02276212,0.000617652,0.05387535,0.05208692,0.4171678,0.2487303,-0.4939087,8.71585,357.4851,3.441326,-0.03487219,0.008123546,-0.01650947,0.05949178,0.09376928,0.008162734,0.5495942,0.2313397,-0.4798064,358.7744,349.2387,359.719,
1543.094,0.004578392,-0.004304551,-0.004577326,-0.1028773,-0.03991417,0.1110129,0.4908853,0.7001917,-0.6105795,357.9196,347.8909,2.266354,-0.03041311,0.003010098,-0.02352369,-0.006339214,0.05526486,0.03519855,0.4168268,0.2487693,-0.4942289,8.723524,357.4391,3.437045,-0.03298929,0.006841879,-0.01590578,0.03010938,0.09881109,0.03550413,0.5492806,0.23137,-0.4799625,358.765,349.1638,359.6567,
1556.975,0.004892747,-0.004453978,-0.006467049,-0.1011557,-0.04360982,0.1156915,0.4909666,0.7001132,-0.6107154,357.9464,347.938,2.151785,-0.02955773,0.001581119,-0.02449651,-0.01725129,0.04934331,0.02120845,0.4164773,0.2488284,-0.4945658,8.74554,357.4077,3.438308,-0.03087437,0.004501915,-0.01446446,-0.00466454,0.0989412,0.06054968,0.5489851,0.2313785,-0.4800662,358.7789,349.0896,359.568,
1570.928,0.005246462,-0.004799447,-0.008398149,-0.1010885,-0.04462111,0.1158103,0.4910507,0.7000194,-0.6108785,357.9861,347.9839,2.038693,-0.02905146,0.0008864074,-0.02561138,-0.02189441,0.04989221,0.008394683,0.4161001,0.2489102,-0.494945,8.766068,357.3704,3.44994,-0.02849152,0.003293856,-0.01237415,-0.01606879,0.08508499,0.05862369,0.5487343,0.2314052,-0.480174,358.7873,349.0497,359.5234,
