time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.94,-0.01282002,0.06767501,0.04785998,0.2640947,0.6028152,-0.400517,0.03147519,0.1549056,0.03585446,12.15613,32.09923,0.1360053,-0.1771883,0.2892214,0.6519552,0.3158113,1.456519,0.83364,0.2897313,-0.4939499,0.4071957,43.04834,31.27094,11.58646,0.224884,0.3461923,0.13308,-0.5541177,0.1259206,-0.6765806,0.5145143,-0.4882211,0.2063318,45.8486,80.30368,5.759313,
861.73,-0.01761447,0.05255625,0.03912243,0.2077245,0.6421806,-0.1832226,0.03117228,0.1552053,0.03596359,12.2738,31.49743,0.1510938,-0.0796655,0.7151161,0.8935242,0.0787389,2.284988,0.3097018,0.2910398,-0.4730208,0.4248653,41.04639,31.03976,14.12608,0.309469,0.6635878,0.3644993,-0.4294684,1.251323,-0.6209375,0.5201607,-0.4711039,0.2163075,43.54984,78.29124,5.692342,
875.803,-0.02134111,0.03959141,0.02756829,0.1181196,0.6888331,-0.009245338,0.03084481,0.1555682,0.0359354,12.41935,30.87623,0.2377253,0.004035354,1.126468,1.088564,-0.08971125,2.921561,-0.4719378,0.2922097,-0.4476857,0.4434801,38.22431,31.31409,16.91341,0.397571,1.073842,0.6254577,-0.4570418,2.272693,-1.154965,0.5267365,-0.4472493,0.2285835,40.26188,75.19656,4.361653,
889.709,-0.02687861,0.03049776,0.0164695,0.07784683,0.7274688,0.07071589,0.03031176,0.155929,0.03579104,12.44365,30.21441,0.2527519,0.05171531,1.518643,1.234546,0.09953921,3.312107,-1.432583,0.2927714,-0.4189269,0.4620086,34.33379,31.44416,18.93976,0.4386342,1.36039,0.7746936,-0.5832461,2.710526,-1.784947,0.5324268,-0.4233946,0.2402807,36.97549,72.55466,2.715592,
903.476,-0.03453909,0.02511125,0.005216213,0.105043,0.7661129,0.1257134,0.02956259,0.1560588,0.03565371,12.39847,29.49544,0.1364182,0.05744201,1.867376,1.320168,0.7478148,3.310033,-2.317531,0.2925054,-0.3876557,0.4797578,29.78967,31.12499,19.4287,0.4551117,1.690721,0.9124346,-0.7982421,3.018906,-2.473871,0.5376521,-0.3947397,0.2533493,33.12345,69.96832,1.063033,
917.525,-0.04298349,0.01968344,-0.005007978,0.1532066,0.7833175,0.1764727,0.02868021,0.156188,0.03525794,12.42188,28.76099,359.9572,0.02219638,2.154789,1.343896,1.596445,3.050449,-2.943478,0.2908631,-0.3546283,0.4965036,25.05577,30.49699,18.75438,0.4365442,1.897658,0.9699263,-1.014609,2.995747,-2.890019,0.5419394,-0.3664001,0.2657183,29.52853,68.05916,359.8901,
931.311,-0.0515721,0.01462936,-0.01628016,0.190395,0.7858359,0.2430416,0.02780354,0.1563738,0.03477681,12.50003,28.03656,359.7433,-0.05361494,2.381744,1.317972,2.400004,2.780284,-3.298879,0.2873165,-0.3203817,0.5119395,20.27923,29.60476,17.55679,0.38842,2.094617,0.9993591,-1.199357,2.760016,-3.317017,0.544721,-0.3356622,0.2781061,25.86494,66.48674,358.6246,
945.071,-0.0567968,0.01364302,-0.02535912,0.2122908,0.7890312,0.2647301,0.0270046,0.1568437,0.03419381,12.496,27.32058,359.5848,-0.1465454,2.531879,1.259515,2.873323,2.616618,-3.515031,0.2823271,-0.2862415,0.525965,15.59961,28.68551,16.61738,0.3117716,2.247937,1.004954,-1.239097,2.440331,-3.660903,0.5460012,-0.3040048,0.2901456,22.34184,65.02155,357.2858,
959.136,-0.06025916,0.02035891,-0.0322613,0.2432745,0.7954645,0.194568,0.02618951,0.1576208,0.03370249,12.24903,26.65364,359.5154,-0.2749539,2.652186,1.163874,3.161751,2.519858,-3.660161,0.2748152,-0.2513316,0.5381267,10.9474,27.69796,15.84735,0.2061955,2.370511,1.000459,-1.234812,2.221542,-3.943719,0.5452095,-0.2716009,0.3019893,18.72019,63.4689,356.0862,
973.065,-0.06205289,0.03394678,-0.03502851,0.2890072,0.8255811,0.04926756,0.02527463,0.1585542,0.0333581,11.77057,25.97148,359.5353,-0.4183316,2.717142,1.047745,3.246502,2.454761,-3.716184,0.2652828,-0.2169029,0.5485623,6.559267,26.65843,15.34999,0.07506278,2.464823,0.9872475,-1.267334,2.124429,-4.200966,0.542348,-0.2391316,0.3133586,14.85398,61.7746,355.1785,
987.075,-0.06436957,0.0463253,-0.03505062,0.3443978,0.8722076,-0.1070883,0.02425605,0.1595624,0.03293395,11.20417,25.22493,359.6002,-0.57196,2.732386,0.9170489,3.188591,2.433174,-3.726364,0.2537674,-0.1834414,0.5569837,2.404879,25.481,15.12931,-0.07242331,2.525293,0.9608892,-1.361493,2.051187,-4.413605,0.5373895,-0.2070415,0.3240712,10.82936,60.06997,354.6301,
1000.87,-0.06906138,0.05796535,-0.03519739,0.4042705,0.9533462,-0.2519726,0.02313608,0.1602863,0.03240013,10.54239,24.38305,359.6967,-0.7212401,2.706605,0.7741958,3.064643,2.35938,-3.768797,0.2406995,-0.1513261,0.5635107,358.3711,24.34749,15.14749,-0.228807,2.547898,0.9215224,-1.423748,1.935584,-4.607323,0.5305754,-0.175838,0.3340562,6.768333,58.34504,354.2484,
1014.91,-0.07531601,0.06215717,-0.03691298,0.4375236,1.020406,-0.3133057,0.02188182,0.16113,0.03174311,10.03035,23.50294,359.7523,-0.8590487,2.641119,0.6281173,2.886716,2.237843,-3.822105,0.2263545,-0.1211163,0.5683675,354.5001,23.24153,15.41537,-0.385416,2.532437,0.8732778,-1.388372,1.785024,-4.794809,0.5221587,-0.1460219,0.3432595,2.735749,56.5392,353.8818,
1028.863,-0.08238927,0.06117514,-0.04002611,0.4412192,1.081575,-0.3147039,0.02051812,0.1618089,0.03104818,9.580999,22.58577,359.8226,-0.9859037,2.538423,0.4855546,2.681298,2.139907,-3.867485,0.2108935,-0.09319793,0.5716136,350.7825,21.97205,15.91578,-0.5386737,2.47895,0.8185485,-1.28005,1.638521,-4.945446,0.5121391,-0.1180432,0.351712,358.7819,54.62285,353.5648,
1042.68,-0.08990517,0.05773592,-0.04402301,0.4358447,1.133021,-0.2801223,0.01905477,0.1625436,0.0302875,9.210404,21.60273,359.8453,-1.09661,2.399155,0.3527957,2.465924,2.063642,-3.871171,0.1947109,-0.06786484,0.5736145,347.2844,20.50582,16.57936,-0.679904,2.386282,0.7621255,-1.217225,1.484449,-4.986066,0.5010961,-0.09237035,0.3597224,354.994,52.71331,353.5403,
1056.663,-0.09638105,0.05212863,-0.04767814,0.4333427,1.178241,-0.2527119,0.01750082,0.1629424,0.02961028,8.777306,20.62263,359.8844,-1.182847,2.226805,0.2374538,2.221783,1.978251,-3.805059,0.1782923,-0.04535607,0.5746433,344.1307,18.89114,17.38736,-0.7979707,2.256528,0.7082038,-1.185237,1.283934,-4.875195,0.4891385,-0.06898857,0.3674654,351.5389,50.96526,353.7916,
1070.665,-0.1028226,0.04444629,-0.05167601,0.4124323,1.225333,-0.2189795,0.015939,0.1633969,0.02874184,8.458973,19.58032,359.9437,-1.234466,2.028071,0.1411274,2.025411,1.861917,-3.603059,0.1621226,-0.02576103,0.5750628,341.3709,17.35581,18.05933,-0.8908696,2.097229,0.6619397,-1.069351,1.092274,-4.658978,0.4766477,-0.04802448,0.3750199,348.4952,49.32366,354.0424,
1084.448,-0.1081122,0.03527599,-0.05578904,0.3727297,1.279485,-0.1828512,0.01438582,0.1636688,0.02785987,8.186305,18.491,0.04455106,-1.249076,1.818527,0.06251714,2.021796,1.80234,-3.225437,0.146468,-0.008893244,0.5750312,338.7986,16.06756,18.09169,-0.9583631,1.919288,0.6252823,-0.8423232,0.936332,-4.375544,0.4637864,-0.0295762,0.3824945,345.8515,47.80128,354.1098,
1098.489,-0.1121529,0.02528122,-0.06006552,0.3076795,1.331596,-0.1649659,0.01274335,0.1637063,0.02699012,7.943758,17.4121,0.2199881,-1.239356,1.635775,0.008351386,2.171016,1.880938,-2.775254,0.1312894,0.006008994,0.5750696,336.2473,14.94236,17.3781,-1.00548,1.727291,0.603606,-0.5329096,0.9132454,-4.016521,0.4506971,-0.01355522,0.3901495,343.7035,46.2531,353.9467,
1112.402,-0.1151377,0.01672596,-0.06482548,0.239814,1.368158,-0.1467572,0.01111334,0.1637945,0.02598321,7.766294,16.31389,0.4022508,-1.223861,1.420527,-0.03353995,2.336998,2.234924,-2.259335,0.1161855,0.01719537,0.5748687,333.8548,13.60601,15.81091,-1.040601,1.529269,0.595454,-0.2013783,1.024028,-3.659566,0.4372894,-1.672097E-05,0.3978927,341.9262,44.56161,353.5809,
1126.216,-0.1174521,0.01048544,-0.0684488,0.2082735,1.374798,-0.1371905,0.009434761,0.1638596,0.02496403,7.548648,15.25585,0.5447286,-1.214538,1.225079,-0.04928786,2.315418,2.612727,-1.870844,0.1011963,0.02627731,0.5750598,331.8041,11.90942,14.19744,-1.064995,1.355959,0.5961464,0.03120712,1.148615,-3.366365,0.4238835,0.01168123,0.4058438,340.3198,42.7799,353.2537,
1140.246,-0.1195296,0.006745147,-0.07229614,0.1971015,1.362018,-0.1246702,0.007681727,0.1639177,0.02395129,7.313766,14.24916,0.6566545,-1.211265,0.9553469,-0.0346055,1.961099,2.915744,-1.52833,0.08579794,0.0304877,0.5760775,330.5815,9.840973,12.83997,-1.085354,1.122183,0.6099496,0.2064786,1.323268,-2.968652,0.4100477,0.01918166,0.414483,339.2362,40.98972,352.892,
1154.211,-0.1212976,0.003895134,-0.07578745,0.1935071,1.348117,-0.1261159,0.005915582,0.1639389,0.02284026,7.077509,13.24105,0.8111948,-1.215901,0.7070445,0.004899472,1.345906,2.780577,-1.373746,0.07021327,0.03254522,0.5778205,330.08,7.804191,12.5621,-1.095379,0.9127771,0.6325074,0.2123598,1.401967,-2.608569,0.3962696,0.0247438,0.4236231,338.3192,39.27029,352.8381,
1168.23,-0.1231589,0.002302015,-0.0796334,0.1723328,1.344204,-0.1375734,0.004167259,0.164032,0.02166188,6.887961,12.2178,1.017016,-1.220721,0.4502314,0.062628,0.5419165,2.286424,-1.280498,0.05446281,0.03162508,0.5804045,330.4965,5.981823,13.21103,-1.097173,0.698189,0.6660422,0.153955,1.495428,-2.19715,0.382584,0.02768349,0.4334078,337.8382,37.58768,352.8889,
1181.947,-0.1255392,0.0005123764,-0.08302552,0.1573488,1.342536,-0.1580744,0.002387464,0.1640439,0.02046603,6.672389,11.20188,1.244658,-1.224021,0.2274156,0.1164941,-0.1929454,1.740399,-1.242971,0.03885214,0.02879747,0.5831973,331.4663,4.290637,14.30139,-1.092083,0.4810842,0.7065278,0.1480332,1.672298,-1.753101,0.3690377,0.02797418,0.4436687,337.7953,35.89272,352.7284,
1196.039,-0.1272324,-0.001119271,-0.08741856,0.1437378,1.356491,-0.1884656,0.0006635794,0.1641076,0.01909816,6.471631,10.13591,1.517211,-1.22196,-0.0279594,0.1695704,-0.9041623,1.14944,-1.206582,0.0232612,0.02199136,0.5862229,333.1271,2.841778,15.69741,-1.088368,0.2603028,0.7517032,0.1699066,1.974452,-1.309168,0.3554502,0.02532178,0.4545276,338.1786,34.01609,352.3224,
1209.709,-0.1287662,-0.002834296,-0.09241971,0.1211637,1.378172,-0.2282266,-0.001103044,0.1640454,0.01767558,6.275359,9.064936,1.866798,-1.211799,-0.2713769,0.202396,-1.368687,0.8279204,-1.109141,0.008010082,0.0123948,0.5891316,334.8081,1.553543,16.61924,-1.090922,0.07103974,0.792312,0.1242021,2.250967,-0.9616706,0.3418875,0.0209054,0.4656999,338.7642,31.96351,351.9736,
1223.497,-0.1307466,-0.004588796,-0.09737866,0.1098165,1.404472,-0.2536029,-0.002949237,0.1639491,0.01629657,6.056698,7.97095,2.169603,-1.201014,-0.5045972,0.2181343,-1.717795,0.8829807,-0.9510401,-0.006885745,3.368407E-05,0.5917808,336.5078,0.07140246,16.82963,-1.09514,-0.1575721,0.8432294,-0.1061697,2.48384,-0.4949848,0.3279598,0.01265504,0.4778837,340.0518,29.89319,351.8347,
1237.62,-0.1328433,-0.005821671,-0.1021642,0.1187214,1.429016,-0.2497333,-0.004793048,0.1639699,0.01478302,5.840339,6.849449,2.411362,-1.190612,-0.6948142,0.2186014,-1.929172,1.15738,-0.7468593,-0.02133546,-0.01409298,0.5941724,338.0685,358.4534,16.4008,-1.111069,-0.4228014,0.9013903,-0.6638451,2.582092,-0.02808879,0.313203,0.0007884316,0.4908825,341.9939,27.79861,352.3783,
1251.555,-0.1334822,-0.005727395,-0.1064852,0.1360556,1.45557,-0.2448625,-0.006512582,0.1639812,0.01327533,5.574551,5.701849,2.672274,-1.171357,-0.9211674,0.2180671,-2.267272,1.433058,-0.4083874,-0.03551727,-0.0319602,0.5966733,340.1197,356.9648,15.29655,-1.134228,-0.6169764,0.9369621,-1.18509,2.564684,0.1893326,0.2983046,-0.0116727,0.5035895,343.8778,25.69771,353.2684,
1265.398,-0.1324603,-0.004092226,-0.1093753,0.1633372,1.473519,-0.2638162,-0.008210897,0.1641362,0.0117054,5.284112,4.572159,2.992374,-1.156388,-1.140198,0.2079665,-2.603549,1.588956,-0.1183138,-0.04998037,-0.05231604,0.5986578,342.4343,355.5938,14.0247,-1.16829,-0.8367496,0.9667697,-1.779489,2.523513,0.3183412,0.2827473,-0.02775511,0.5165854,346.1113,23.50951,354.5747,
1279.403,-0.1298009,-0.001226977,-0.1119321,0.2068951,1.487398,-0.3049599,-0.009813488,0.1642259,0.01011431,4.913095,3.443886,3.363609,-1.153126,-1.35141,0.1806198,-2.871436,1.662423,0.003922034,-0.0646108,-0.07536996,0.5998068,344.8123,354.1364,12.8899,-1.201355,-1.047825,0.97822,-2.306329,2.433315,0.3620104,0.2670486,-0.04627729,0.5293275,348.4861,21.39553,356.0494,
1293.384,-0.1271538,0.001297656,-0.1136853,0.2284436,1.486199,-0.3184412,-0.01144195,0.1643128,0.008518815,4.618775,2.336251,3.687461,-1.162028,-1.556374,0.1386147,-3.157246,1.69918,-0.07678448,-0.07953097,-0.1006128,0.600216,347.449,352.4372,12.04338,-1.224811,-1.25195,0.9709581,-2.753552,2.270797,0.394871,0.2511189,-0.06732313,0.541624,351.0276,19.53756,357.575,
1307.251,-0.1236136,0.0009070971,-0.1157022,0.2299151,1.486249,-0.2882172,-0.01298296,0.1641693,0.006898582,4.36397,1.192309,3.910805,-1.18393,-1.749153,0.07660463,-3.445224,1.900503,-0.2790326,-0.09439249,-0.1280204,0.59928,350.2577,350.1848,11.21411,-1.240038,-1.454426,0.947322,-3.159988,2.10531,0.455631,0.2351683,-0.09084918,0.5533508,353.8633,17.85073,359.0746,
1321.098,-0.119186,-0.004286388,-0.1172343,0.1967729,1.47911,-0.2398251,-0.01443464,0.1638437,0.00528419,4.208381,0.06220992,4.099702,-1.194237,-1.928163,-0.0009108782,-3.729474,2.088415,-0.4136487,-0.1086425,-0.1570483,0.5972276,353.272,347.8526,10.1367,-1.248508,-1.678552,0.9035868,-3.597492,1.926038,0.5457328,0.219137,-0.1173564,0.5643078,357.0974,16.3344,0.6042303,
1335.151,-0.1126701,-0.01353006,-0.1184245,0.1307624,1.469218,-0.2065696,-0.01573426,0.1633972,0.003645122,4.170801,358.9443,4.319888,-1.180474,-2.077017,-0.08286686,-3.876899,2.134398,-0.4609921,-0.1222387,-0.1869385,0.5944694,356.1923,345.792,8.890901,-1.250657,-1.842125,0.8563371,-3.923306,1.861787,0.7479323,0.2034556,-0.1439116,0.5746151,0.64589,14.77303,1.719513,
1349.087,-0.104679,-0.02379103,-0.1183656,0.0520132,1.454127,-0.1985413,-0.01685232,0.1627581,0.002108812,4.182299,357.8401,4.571021,-1.140768,-2.196851,-0.1543443,-3.981657,1.945835,-0.4077679,-0.13533,-0.2179279,0.5911775,359.116,344.3174,7.45636,-1.249318,-2.01956,0.7862462,-4.284489,1.86458,1.176976,0.1882523,-0.1727788,0.5836603,4.919247,13.09677,2.241815,
1362.889,-0.09429833,-0.03396628,-0.1165928,-0.03209266,1.428545,-0.2107778,-0.01778769,0.162233,0.0006234646,4.287208,356.7724,4.847946,-1.098029,-2.295336,-0.2240128,-4.250458,1.808772,-0.1736084,-0.1481142,-0.2493015,0.5871543,2.242277,342.925,5.248148,-1.225788,-2.171477,0.6863524,-4.576285,1.607987,1.693042,0.1736427,-0.2026927,0.59079,9.553928,11.90718,2.222024,
1377.006,-0.08248094,-0.04120599,-0.1120266,-0.09575426,1.398512,-0.2294057,-0.01857191,0.1616301,-0.0006659627,4.36838,355.7382,5.127244,-1.081146,-2.345615,-0.2984945,-4.610798,1.931466,0.3196867,-0.16138,-0.279618,0.5820729,5.176837,341.0138,1.885383,-1.190238,-2.288609,0.5599055,-4.909852,1.120689,2.130458,0.1590989,-0.2326068,0.5960547,14.60123,11.27574,2.011576,
1390.801,-0.07296953,-0.04393333,-0.1051487,-0.1313054,1.370293,-0.2044217,-0.01926678,0.1611521,-0.001790166,4.457741,354.7075,5.275333,-1.099785,-2.332899,-0.3803858,-4.945207,2.251723,0.8897836,-0.1752876,-0.3078515,0.5756493,7.748255,338.3944,357.6307,-1.144241,-2.341901,0.4100007,-5.27681,0.5012068,1.986109,0.1447926,-0.2610499,0.5992022,19.57055,11.50817,2.813044,
1404.634,-0.06237963,-0.04063958,-0.09575755,-0.1676441,1.329369,-0.1558494,-0.01979828,0.1610074,-0.002771437,4.570386,353.7127,5.350729,-1.143227,-2.237558,-0.4785149,-4.994482,2.516686,1.403622,-0.1905659,-0.3327574,0.5676755,9.531289,335.5501,353.1617,-1.096955,-2.30081,0.2538794,-5.451997,0.02859956,1.282301,0.1293306,-0.2860914,0.6002389,23.77381,12.66939,5.069759,
1418.714,-0.05113898,-0.03532994,-0.08356054,-0.1670718,1.286724,-0.1530841,-0.02019018,0.1607623,-0.003316879,4.605067,352.7981,5.557158,-1.203061,-2.087901,-0.5713975,-4.70322,2.635785,1.292894,-0.2076393,-0.3546562,0.5588548,11.30999,332.9225,350.1076,-1.111461,-2.160985,0.1271619,-5.205142,0.3029259,0.8499637,0.1135358,-0.3073699,0.6005325,26.9959,12.40692,7.045603,
1432.645,-0.03850156,-0.02807745,-0.06633179,-0.1724544,1.239648,-0.2247016,-0.02036768,0.1605932,-0.003525257,4.735952,351.9348,5.966776,-1.278955,-1.908216,-0.6639228,-4.146926,2.947375,0.6252219,-0.2259495,-0.3731344,0.549385,13.58933,329.9573,348.7588,-1.139903,-1.955572,0.0326764,-4.625126,0.5443051,1.072094,0.09848487,-0.3247605,0.6004547,29.75062,10.98557,7.21423,
1446.565,-0.02605394,-0.02201726,-0.04446927,-0.1908024,1.198588,-0.3563562,-0.02048051,0.1603313,-0.003401339,4.952121,351.1101,6.508488,-1.354283,-1.710854,-0.7491484,-3.429755,3.510357,-0.283498,-0.2449946,-0.3879105,0.5397798,16.53824,326.577,348.8618,-1.151859,-1.699793,-0.02827756,-3.894475,0.4562672,1.537199,0.08473726,-0.3384365,0.6004015,32.06675,9.105341,5.814312,
1460.407,-0.01682309,-0.0217178,-0.02375204,-0.2419158,1.185436,-0.4696028,-0.02052736,0.1597535,-0.002956808,5.323305,350.233,7.072006,-1.405743,-1.466727,-0.8084701,-2.803718,4.130478,-0.8338262,-0.2637368,-0.3975577,0.5309145,19.54494,322.8256,349.184,-1.115058,-1.414353,-0.05672127,-3.244561,0.02459603,1.515445,0.0711499,-0.3478314,0.6006921,33.89697,8.556404,4.708506,
1474.141,-0.01013501,-0.02827444,-0.0006684216,-0.3799177,1.189188,-0.5748544,-0.02057374,0.1590576,-0.002338469,6.030161,349.2924,7.582493,-1.425836,-1.146634,-0.8277897,-2.3838,4.544789,-0.7341586,-0.2811889,-0.4010035,0.5233214,21.64318,318.6508,348.7946,-1.062255,-1.097464,-0.04507478,-2.668699,-0.1997815,0.9356785,0.05687727,-0.3521083,0.6018862,35.02463,9.336034,5.090159,
1488.176,-0.006839528,-0.03927575,0.02041401,-0.5781708,1.218829,-0.6273248,-0.02069676,0.1580853,-0.001348734,6.921318,348.239,7.920324,-1.403667,-0.8086798,-0.7846909,-2.063859,4.415598,-0.3943639,-0.2973681,-0.3996563,0.5178337,22.74983,315.0997,348.0461,-1.041014,-0.7463222,-0.00214459,-2.07402,-0.03793428,0.3452799,0.04134993,-0.3507433,0.6038874,35.38878,10.18393,6.297418,
1501.99,-0.005698429,-0.05471059,0.04618123,-0.84522,1.295342,-0.650453,-0.0207808,0.1570855,-3.898144E-05,8.091509,346.9625,8.117091,-1.338075,-0.2908473,-0.6311287,-1.426105,3.551017,0.1287782,-0.3128283,-0.3879083,0.5157059,22.20403,313.3966,348.0126,-1.086032,-0.3633286,0.06742769,-1.278504,0.2834182,0.3950182,0.0248372,-0.3440835,0.6069843,35.02237,9.303133,6.27569,
1516.066,-0.006049952,-0.06837332,0.06980333,-1.0409,1.390951,-0.6761007,-0.02085799,0.1559779,0.001644492,9.251581,345.6025,8.34143,-1.277281,0.1920182,-0.4672337,-0.4435212,2.706338,0.6992903,-0.3284551,-0.3724425,0.5139623,20.78978,312.7551,349.4441,-1.166626,0.03787547,0.1477835,-0.370155,0.57673,0.8525946,0.007936295,-0.3326061,0.6107719,33.95464,6.993813,4.977742,
1530.044,-0.007432333,-0.07893733,0.09568521,-1.188243,1.495083,-0.691964,-0.02096927,0.1547959,0.00373596,10.3842,344.1567,8.515403,-1.229347,0.6586564,-0.3236161,0.7056085,2.154976,1.323573,-0.3440304,-0.3526686,0.5125979,18.76329,312.6271,352.2902,-1.243742,0.439504,0.2202253,0.4821362,0.8346265,1.336999,-0.009222696,-0.3164071,0.6148696,32.26329,4.192151,3.292066,
1543.887,-0.009248726,-0.08358287,0.1197338,-1.306606,1.565858,-0.6714529,-0.02114266,0.153633,0.006002903,11.53821,342.705,8.527557,-1.201332,1.02032,-0.2341387,1.364208,1.963379,1.847114,-0.3592368,-0.3308069,0.5116105,16.67904,312.0929,355.0226,-1.301458,0.8324962,0.2761875,1.292104,1.147191,1.661468,-0.02645455,-0.2959487,0.6188647,29.83974,1.394854,1.881086,
1557.862,-0.01131412,-0.08752665,0.1407729,-1.414208,1.576807,-0.6151429,-0.02147979,0.1522167,0.00851053,12.7117,341.3247,8.369629,-1.176252,1.340668,-0.1755489,1.609778,1.921778,2.340502,-0.3733936,-0.3054839,0.5109264,14.28725,311.1699,357.3911,-1.330527,1.157792,0.3013454,2.019823,1.500654,1.754619,-0.04331823,-0.2732474,0.6221071,26.79042,358.9234,1.12591,
1571.844,-0.01254882,-0.09463511,0.15737,-1.530057,1.545553,-0.5918771,-0.02161676,0.1505974,0.01095933,14.04837,339.9467,8.149918,-1.126723,1.660916,-0.1382925,1.705243,1.843178,2.789921,-0.3859427,-0.2759441,0.509887,11.52358,310.3353,359.6076,-1.341813,1.543255,0.2906999,2.92283,1.852256,1.868759,-0.05973411,-0.245394,0.6238866,22.61294,356.4036,0.5488775,
1585.685,-0.0126201,-0.1054781,0.1684613,-1.628993,1.505066,-0.6405767,-0.02178764,0.1487288,0.01350462,15.51702,338.6456,8.014868,-1.046808,1.930595,-0.1306348,1.851317,1.676819,3.16574,-0.3970006,-0.2446668,0.5077654,8.508957,309.9755,1.998444,-1.326857,1.812804,0.2363735,3.474774,2.059758,1.95284,-0.07518893,-0.2175354,0.6244055,18.60741,354.101,0.1232415,
1599.742,-0.01190841,-0.1187395,0.1765318,-1.688717,1.470011,-0.7419268,-0.02188927,0.146819,0.0160374,17.04946,337.3967,7.954769,-0.9448134,2.153504,-0.1563183,1.955671,1.473884,3.548473,-0.4064867,-0.2122871,0.5042139,5.109706,309.9359,4.347954,-1.289227,2.016753,0.1493843,3.805102,2.160392,2.037755,-0.0896525,-0.1885512,0.6233054,14.66067,351.9688,359.7742,
1613.632,-0.01162074,-0.1272715,0.1818188,-1.693932,1.437361,-0.8349212,-0.02202243,0.1452806,0.0186196,18.56657,336.1931,7.898184,-0.8175538,2.343532,-0.2230887,1.958227,1.271842,3.930307,-0.4143025,-0.1787324,0.4986736,1.378296,310.0996,6.457407,-1.230257,2.164713,0.03967047,3.957709,2.165691,2.23045,-0.1027147,-0.1589692,0.6205745,10.78687,349.8774,359.2015,
1627.585,-0.0118216,-0.1276782,0.1852899,-1.628148,1.41078,-0.8794649,-0.02227044,0.1437632,0.02124524,19.83438,335.0627,7.893311,-0.7221024,2.438439,-0.2998812,1.874575,1.28735,4.120919,-0.4215569,-0.1464642,0.4924463,357.823,309.9526,8.390316,-1.161487,2.252586,-0.06833343,4.015987,2.132336,2.408822,-0.1146421,-0.1299081,0.6167194,6.921275,347.9402,358.599,
1641.327,-0.01358419,-0.1210311,0.1864199,-1.490726,1.379825,-0.8638365,-0.02257496,0.1424395,0.02380192,20.89649,334.0064,7.937845,-0.6120175,2.501118,-0.4024079,1.759559,1.335432,4.264479,-0.4270607,-0.1141604,0.4841929,354.1652,309.817,10.15245,-1.06661,2.301694,-0.1931497,3.950825,2.038449,2.571196,-0.125006,-0.1010504,0.6110018,3.21138,346.2336,357.8935,
1655.413,-0.01640542,-0.109863,0.1855523,-1.347954,1.345837,-0.8113242,-0.0229485,0.1413821,0.02627689,21.8595,332.9917,7.964592,-0.4979567,2.520022,-0.5139953,1.679528,1.372406,4.405984,-0.4312319,-0.08287437,0.4743331,350.3758,309.834,11.84907,-0.9592689,2.302659,-0.3103121,3.841404,1.865617,2.598162,-0.1340955,-0.07319865,0.6041058,359.6954,344.9529,357.3571,
