time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
833.625,-0.0410211,0.0406015,0.1053751,-0.3240867,-0.476171,-0.2002185,-0.03170872,0.5635186,0.1720361,356.0671,238.6118,18.70852,-0.4606334,0.0192147,0.1647018,0.692157,-0.9972007,-0.187542,-0.06808335,0.0409067,-0.1512247,6.085178,231.8111,352.0614,0.1271961,-0.05787364,0.1794536,0.2769966,-0.5227187,0.2062726,-0.226778,0.09662107,0.4412051,24.30147,240.8203,19.52802,
847.586,-0.05365229,0.04209498,0.1254144,-0.3209024,-0.6111496,-0.181893,-0.03280729,0.5642158,0.1742781,355.7641,239.325,18.62552,-0.525189,0.06136991,0.1726499,0.7736487,-1.115203,-0.3609157,-0.07646392,0.04283802,-0.149484,5.778603,232.9958,351.3856,0.1339895,-0.06282771,0.2390004,0.3146036,-0.7069234,0.27048,-0.2243333,0.09554652,0.4455517,24.2445,241.7147,19.33747,
861.426,-0.06537892,0.04464329,0.1433456,-0.3090971,-0.7576609,-0.1906961,-0.03405625,0.564885,0.176699,355.4089,240.1497,18.43206,-0.5827346,0.1035509,0.1785718,0.7506047,-1.24037,-0.4901931,-0.08544624,0.0453097,-0.1478623,5.447034,234.2907,350.8955,0.1423422,-0.06893121,0.2971076,0.3840157,-0.8802653,0.3255708,-0.2216824,0.09432173,0.4505966,24.20215,242.7184,19.06684,
875.503,-0.07579163,0.04679643,0.1600933,-0.2871784,-0.9052123,-0.208623,-0.03542966,0.5655441,0.179433,355.0665,241.0984,18.17436,-0.6323283,0.147306,0.1818677,0.6629908,-1.323557,-0.5852352,-0.09490658,0.04838809,-0.1461928,5.075384,235.5679,350.5467,0.1547413,-0.07741406,0.3608414,0.4846196,-1.051813,0.3765257,-0.2187655,0.09294215,0.4565076,24.19712,243.8416,18.70862,
889.423,-0.0865063,0.04787918,0.1791412,-0.2787592,-1.073087,-0.2010299,-0.0369224,0.5662229,0.1825513,354.7768,242.2149,17.90658,-0.6753681,0.1909243,0.1868603,0.5110199,-1.414687,-0.6500819,-0.1047645,0.05195972,-0.1444071,4.644436,236.9149,350.3962,0.1641877,-0.08498793,0.4089389,0.5506409,-1.187207,0.4321063,-0.2159065,0.09149256,0.462541,24.21659,245.0569,18.40505,
903.318,-0.09608152,0.04794103,0.1990111,-0.2732542,-1.241011,-0.1675161,-0.03852785,0.5668415,0.1859425,354.5393,243.4701,17.6361,-0.7124508,0.2343546,0.1935078,0.3251997,-1.492963,-0.7148504,-0.1150723,0.05599828,-0.1425452,4.100288,238.2942,350.3783,0.1745296,-0.09378482,0.4663472,0.585785,-1.369405,0.5373006,-0.2127305,0.0899189,0.4693738,24.24058,246.6116,18.24156,
917.277,-0.1039429,0.04811393,0.2178851,-0.267611,-1.395147,-0.1197508,-0.04018235,0.567601,0.1895369,354.3649,244.8407,17.34868,-0.7466027,0.2732342,0.2009086,0.1389106,-1.542413,-0.747022,-0.1258514,0.06029349,-0.1404995,3.519868,239.65,350.4559,0.1896101,-0.1004603,0.5291944,0.584413,-1.579252,0.661646,-0.2090383,0.08831795,0.4769714,24.2088,248.4479,18.23526,
931.311,-0.1117459,0.04993083,0.239523,-0.2615061,-1.568598,-0.08671739,-0.04194468,0.5684283,0.1934041,354.1581,246.3589,16.99154,-0.7859279,0.3061309,0.2160823,-0.03460536,-1.624429,-0.7230036,-0.1373683,0.06477581,-0.1380719,2.989652,241.1091,350.6577,0.2052097,-0.1039081,0.5743774,0.6022199,-1.73595,0.7537453,-0.2051778,0.08679951,0.484596,24.18592,250.3386,18.23904,
945.125,-0.1178824,0.05283683,0.2589044,-0.2633847,-1.728941,-0.09776944,-0.04370874,0.5692524,0.1975104,353.9105,247.9806,16.56281,-0.8194128,0.3268095,0.2392503,-0.07861681,-1.690437,-0.7478554,-0.1490894,0.06925637,-0.1351035,2.484611,242.6221,350.6218,0.227632,-0.106721,0.6219285,0.6849739,-1.908798,0.8184608,-0.2008137,0.08530168,0.4928286,24.19415,252.3994,18.15137,
958.935,-0.122269,0.05473482,0.276674,-0.2662172,-1.875336,-0.1373601,-0.04551804,0.569973,0.2018591,353.6391,249.6905,16.04342,-0.8498042,0.3418122,0.2722697,-0.05994347,-1.751537,-0.8384964,-0.1610804,0.07373129,-0.1314996,1.939101,244.2122,350.3611,0.2558026,-0.1083283,0.6641499,0.8428031,-2.079439,0.810027,-0.1959323,0.08382337,0.5014262,24.25112,254.5076,17.82937,
973.052,-0.1240932,0.05517719,0.2957458,-0.2484979,-2.0397,-0.170276,-0.04717714,0.5706638,0.2065091,353.4635,251.564,15.45317,-0.8767458,0.3485059,0.3151135,0.00857015,-1.841938,-0.95719,-0.1733726,0.07812387,-0.1272698,1.433355,245.9654,349.8999,0.2939377,-0.1071734,0.7042507,0.9848762,-2.256055,0.7722194,-0.1903019,0.08240262,0.5103616,24.28925,256.719,17.43737,
986.939,-0.1229109,0.05258897,0.3140343,-0.2210747,-2.188586,-0.189649,-0.04881924,0.5711823,0.211394,353.3472,253.535,14.83813,-0.8992938,0.3515605,0.3619063,0.1016511,-1.893787,-1.126203,-0.185903,0.0825501,-0.1224252,0.925957,247.7602,349.193,0.3330476,-0.1025775,0.7332572,1.034453,-2.394963,0.7706338,-0.1841629,0.08113254,0.5192009,24.2596,259.0292,17.2202,
1000.487,-0.118932,0.04696997,0.3339304,-0.1919091,-2.342404,-0.1925545,-0.05029595,0.5716482,0.21656,353.3068,255.6399,14.20927,-0.9170871,0.3529891,0.4097256,0.1617415,-1.925249,-1.274067,-0.1985301,0.08706062,-0.1169366,0.4508945,249.5834,348.4099,0.377225,-0.09504398,0.7542398,1.030885,-2.495162,0.7935671,-0.1773128,0.07998444,0.5280223,24.1668,261.4075,17.14781,
1014.605,-0.1124333,0.04082756,0.3535223,-0.1746383,-2.483625,-0.1872201,-0.05162996,0.572105,0.2220268,353.2906,257.8325,13.59985,-0.9282973,0.3556803,0.4587192,0.1092416,-1.992409,-1.333232,-0.2111388,0.09162985,-0.1109129,359.9663,251.5022,347.8335,0.4263936,-0.08600178,0.7659659,1.005168,-2.563467,0.7985547,-0.1697055,0.07892127,0.5367183,24.01255,263.7756,17.11145,
1028.56,-0.1046234,0.03568113,0.3719484,-0.1937919,-2.60325,-0.1883383,-0.05287224,0.5724995,0.2277034,353.2221,260.0949,13.01504,-0.9335501,0.3599634,0.5074774,-0.02973798,-2.085693,-1.316649,-0.2237634,0.09618846,-0.1043497,359.4386,253.5094,347.4949,0.4798118,-0.07845734,0.7650031,0.9857978,-2.569058,0.7558511,-0.1613555,0.07788824,0.5451853,23.86246,265.9899,17.01393,
1042.428,-0.09540834,0.03355049,0.3871621,-0.2194517,-2.700974,-0.2027314,-0.05386251,0.5730399,0.2334495,353.1729,262.4137,12.37907,-0.935877,0.3629486,0.5557054,-0.1704821,-2.1617,-1.285493,-0.2364591,0.1006506,-0.09708131,358.8916,255.5413,347.2218,0.534335,-0.07493476,0.755578,1.024526,-2.556996,0.6466385,-0.1524244,0.0768892,0.5534142,23.81008,268.0839,16.73714,
1056.476,-0.08319099,0.03380978,0.4008093,-0.2653208,-2.794039,-0.2586717,-0.05462706,0.5736371,0.2393026,353.0665,264.7962,11.64787,-0.9373286,0.3589962,0.6064026,-0.2405649,-2.224116,-1.265043,-0.2492282,0.1049572,-0.08906694,358.4455,257.6147,346.8867,0.5872871,-0.07244447,0.7382749,1.036389,-2.539174,0.4727381,-0.1428553,0.07581183,0.5613793,23.73671,270.0042,16.26855,
1070.423,-0.06900479,0.03580418,0.4120913,-0.3312762,-2.868556,-0.3411032,-0.05515349,0.5742426,0.2452382,352.9261,267.2143,10.84458,-0.9360766,0.3506961,0.660551,-0.2531155,-2.263685,-1.321509,-0.2619297,0.1092041,-0.08024491,358.0687,259.7435,346.342,0.636826,-0.07354921,0.7185543,1.023035,-2.51734,0.3512344,-0.132815,0.07455132,0.5690572,23.6508,271.9068,15.83727,
1084.312,-0.05483303,0.03758164,0.4209447,-0.415714,-2.91986,-0.4117913,-0.05542821,0.5748235,0.2513202,352.7622,269.6572,10.03324,-0.928063,0.3449443,0.7231957,-0.3093928,-2.274079,-1.456275,-0.2744196,0.1134532,-0.07048708,357.6018,261.9201,345.6096,0.6815106,-0.08094829,0.7007887,1.034013,-2.504668,0.2967069,-0.1223805,0.07308488,0.5764922,23.61404,273.9023,15.51172,
1098.209,-0.03662319,0.03838889,0.4304158,-0.5188959,-2.963217,-0.4521515,-0.05539918,0.5753062,0.2575203,352.5723,272.1495,9.253008,-0.9147054,0.3428456,0.7737991,-0.4157233,-2.256189,-1.542677,-0.2866211,0.1176415,-0.06046309,357.072,264.0623,344.8922,0.7217546,-0.09345791,0.6867654,1.086815,-2.51587,0.2930684,-0.1116066,0.07139663,0.5837275,23.64791,276.0593,15.30091,
1112.207,-0.01916819,0.03819907,0.4371608,-0.5939096,-2.99815,-0.4749938,-0.0550763,0.5757776,0.2637539,352.4469,274.6743,8.461307,-0.8986568,0.3376192,0.8188338,-0.5063072,-2.270117,-1.477083,-0.2986339,0.1217137,-0.04998522,356.6415,266.1848,344.4271,0.7636569,-0.111552,0.6747115,1.189619,-2.559963,0.3493274,-0.1002759,0.06939322,0.5906655,23.7361,278.472,15.27366,
1126.104,0.0001410693,0.03600451,0.4435049,-0.6701375,-3.028925,-0.4866385,-0.05450022,0.5761737,0.2700218,352.3173,277.2302,7.652771,-0.8823055,0.3324509,0.8547217,-0.584619,-2.307319,-1.333269,-0.3103985,0.1256901,-0.03926118,356.2619,268.3025,344.1832,0.7954258,-0.127359,0.6656284,1.319111,-2.601214,0.3793049,-0.08901867,0.06741474,0.5973216,23.90163,280.9968,15.30328,
1139.931,0.02012381,0.03285549,0.4491232,-0.7362555,-3.067624,-0.4677909,-0.05360413,0.5765326,0.2763649,352.2101,279.8466,6.899774,-0.8619899,0.3276524,0.8960208,-0.655453,-2.349242,-1.138754,-0.3218898,0.1295938,-0.02760715,355.8892,270.3874,344.1484,0.8359598,-0.1427151,0.6485276,1.464497,-2.659329,0.3979681,-0.07693034,0.06543107,0.6034037,24.10643,283.6901,15.41438,
1154.075,0.03941218,0.02989028,0.453186,-0.7911588,-3.113407,-0.4254087,-0.0523777,0.576919,0.2826624,352.1305,282.5288,6.195334,-0.837888,0.3220125,0.940594,-0.711278,-2.380491,-0.9862057,-0.332924,0.1333152,-0.01516298,355.517,272.474,344.1279,0.8668268,-0.1469339,0.6271428,1.504814,-2.698806,0.3388406,-0.06487276,0.06354725,0.6090983,24.2168,286.2364,15.38129,
1167.926,0.06344666,0.02832667,0.4558843,-0.8263243,-3.175747,-0.3836764,-0.05078566,0.577356,0.2889048,352.0995,285.2711,5.492427,-0.8078133,0.3138951,0.9910734,-0.7625506,-2.438744,-0.8925195,-0.3434569,0.136916,-0.001942668,355.151,274.6715,344.0684,0.9045289,-0.1506279,0.589367,1.514567,-2.738796,0.2012669,-0.05214193,0.06156317,0.6140175,24.35797,288.6916,15.16754,
1181.727,0.08474258,0.02747094,0.4560817,-0.8648016,-3.225671,-0.3559566,-0.048935,0.5777612,0.2951094,352.0875,288.0471,4.771832,-0.7680014,0.3018899,1.050863,-0.8185962,-2.490171,-0.8599126,-0.3533862,0.140204,0.01225625,354.7826,276.9406,343.9049,0.9347045,-0.1535303,0.5473482,1.483958,-2.745448,0.01722425,-0.03929069,0.05967301,0.61838,24.55528,290.9878,14.80183,
1195.829,0.1075274,0.02577288,0.4540056,-0.9300281,-3.262276,-0.3208173,-0.04683203,0.5779929,0.3012454,352.0055,290.8376,4.043672,-0.7345968,0.288671,1.095634,-0.8416212,-2.527124,-0.8655174,-0.3630099,0.1433976,0.02646051,354.5121,279.2419,343.6593,0.9587898,-0.1540879,0.5068605,1.425891,-2.726309,-0.1109928,-0.02634317,0.05777444,0.6223033,24.71166,293.205,14.45346,
1209.672,0.129177,0.0232804,0.4492957,-0.998596,-3.28529,-0.2704386,-0.04449517,0.5782635,0.3072267,351.933,293.6477,3.326275,-0.6935607,0.2733739,1.143874,-0.8814052,-2.534494,-0.8951067,-0.3719508,0.1463425,0.04144584,354.261,281.5457,343.3188,0.983016,-0.1560743,0.4603726,1.391789,-2.691833,-0.2009846,-0.01307725,0.05582878,0.6254228,24.88522,295.414,14.17465,
1223.508,0.1498367,0.02081715,0.4427253,-1.052479,-3.291834,-0.1913708,-0.04188824,0.5785213,0.3131143,351.8303,296.4356,2.677989,-0.6496246,0.2607227,1.187219,-0.94582,-2.519604,-0.905459,-0.3802582,0.1492467,0.05700685,353.9767,283.8209,342.945,1.003633,-0.1596339,0.4165035,1.405228,-2.658692,-0.2558449,0.0002142824,0.05378498,0.6281569,25.09075,297.7129,14.03054,
1237.467,0.1691529,0.01854462,0.4342857,-1.092031,-3.288268,-0.09006421,-0.03907847,0.5787513,0.3188477,351.6955,299.2193,2.069858,-0.6027941,0.2497108,1.227766,-1.010603,-2.519758,-0.8936052,-0.38791,0.1519916,0.07302758,353.6924,286.1269,342.5806,1.022774,-0.1600272,0.3700818,1.445294,-2.646904,-0.2799449,0.01372267,0.05188593,0.6301642,25.27228,300.1313,14.0068,
1251.438,0.186504,0.01760143,0.4247081,-1.104173,-3.28545,0.004493296,-0.03601396,0.579012,0.3244407,351.5882,302.0072,1.508512,-0.5454926,0.2366382,1.269625,-1.03156,-2.552615,-0.8453185,-0.3946526,0.1546547,0.08972421,353.472,288.4642,342.3265,1.036711,-0.1557053,0.3234499,1.452962,-2.650968,-0.3035595,0.02721508,0.05008834,0.6316378,25.39445,302.5515,13.96715,
1265.377,0.2037692,0.01683455,0.4127501,-1.10793,-3.28552,0.09752956,-0.03277743,0.5792966,0.3297921,351.4886,304.8129,0.9554739,-0.4901491,0.2253141,1.301996,-1.007591,-2.636664,-0.7502861,-0.4007903,0.1572257,0.1064622,353.2953,290.8722,342.2609,1.045305,-0.1518275,0.2853403,1.414112,-2.661583,-0.3756182,0.04051669,0.04831164,0.632888,25.53549,304.8918,13.80006,
1279.185,0.219956,0.01760183,0.3991561,-1.103466,-3.288808,0.1414163,-0.02920407,0.5796175,0.334847,351.4778,307.6108,0.3785017,-0.4314791,0.2141888,1.331109,-0.9785252,-2.740498,-0.670144,-0.4062055,0.1596329,0.1234692,353.1568,293.3745,342.2639,1.050285,-0.1465598,0.2392685,1.330264,-2.670242,-0.4762002,0.0538244,0.04666656,0.6334286,25.707,307.1241,13.49543,
1293.187,0.2374535,0.01588442,0.3819967,-1.098778,-3.28594,0.1905624,-0.02545363,0.5796811,0.3396668,351.4452,310.3956,359.829,-0.37205,0.2010508,1.355746,-0.9812723,-2.801968,-0.643952,-0.4108926,0.161857,0.1408094,353.0577,295.8978,342.1751,1.051144,-0.1394518,0.1917121,1.223476,-2.66816,-0.5438192,0.06706685,0.04504354,0.6333858,25.83128,309.2691,13.13433,
1307.186,0.2530877,0.01201479,0.3645477,-1.066743,-3.289429,0.2222961,-0.02151978,0.579634,0.3442224,351.4894,313.1827,359.3598,-0.3133266,0.1883786,1.373692,-1.061117,-2.769519,-0.6570686,-0.4148272,0.1639573,0.1582964,352.9323,298.3425,341.8593,1.048886,-0.1333187,0.1446012,1.157194,-2.636539,-0.5930687,0.08010684,0.04348631,0.6327996,25.97031,311.393,12.85316,
1320.938,0.266443,0.005978893,0.3474941,-1.027869,-3.293817,0.2380692,-0.01746583,0.5795118,0.3485509,351.5955,315.9617,358.909,-0.2552527,0.1746998,1.384056,-1.153171,-2.692255,-0.6719743,-0.417917,0.1658463,0.1758029,352.8199,300.7019,341.4257,1.043708,-0.1264529,0.1000595,1.129173,-2.595773,-0.6091481,0.09298532,0.04202333,0.6317413,26.07065,313.5425,12.6802,
1334.914,0.2794819,-0.001317656,0.328099,-1.003915,-3.290384,0.2344818,-0.0132966,0.579284,0.3525817,351.7405,318.7169,358.4469,-0.1968204,0.1623777,1.389109,-1.215866,-2.65636,-0.6566405,-0.4203666,0.1676939,0.1932464,352.7295,303.0912,341.0428,1.036896,-0.1196983,0.05858571,1.13068,-2.558292,-0.6237097,0.1056832,0.04061534,0.6302154,26.15925,315.7351,12.5935,
1348.845,0.2900403,-0.007091757,0.3092724,-1.006088,-3.270355,0.2429958,-0.009010256,0.5791596,0.3562619,351.8912,321.4447,357.9471,-0.1383044,0.1529165,1.388488,-1.268657,-2.628627,-0.6149083,-0.4219829,0.1694292,0.2106366,352.6192,305.4653,340.6774,1.028937,-0.1145983,0.01937519,1.133623,-2.536298,-0.6640142,0.1181585,0.03926101,0.6282651,26.27914,317.9633,12.52388,
1362.673,0.2993403,-0.01065149,0.2888523,-1.013699,-3.232122,0.2885443,-0.004660308,0.5790544,0.359717,351.9692,324.1125,357.4452,-0.07989997,0.1427194,1.383968,-1.293508,-2.630053,-0.5824873,-0.4229842,0.1710673,0.2278769,352.5702,307.8781,340.3643,1.015827,-0.1073457,-0.0241342,1.104522,-2.522626,-0.7081996,0.1303908,0.03809366,0.6256974,26.40421,320.1509,12.40531,
1376.707,0.3077591,-0.01143426,0.2672138,-0.9918646,-3.183665,0.3459241,-0.0002042651,0.5789378,0.3629172,352.032,326.7263,357.0121,-0.02258489,0.1343153,1.37404,-1.317394,-2.626354,-0.5347644,-0.4232426,0.1726674,0.2449167,352.5126,310.279,340.0607,1.000706,-0.09749052,-0.06260791,1.051496,-2.5094,-0.7163452,0.1423071,0.03705717,0.6228347,26.46243,322.2659,12.23651,
1390.618,0.3138609,-0.01124415,0.2499246,-0.9610505,-3.138068,0.3922319,0.004319847,0.5787566,0.3658734,352.1009,329.3035,356.5911,0.03260721,0.1266265,1.359531,-1.318022,-2.637925,-0.4833398,-0.4228778,0.1742455,0.2617489,352.47,312.6865,339.8174,0.9818702,-0.0863652,-0.1001064,0.9877244,-2.495011,-0.7057509,0.1538945,0.03615482,0.6195306,26.47348,324.3151,12.02786,
1404.422,0.3193075,-0.0111973,0.2281947,-0.9246089,-3.090695,0.4353185,0.008866788,0.5785758,0.3685153,352.1817,331.8448,356.1919,0.08938,0.1212703,1.335338,-1.277317,-2.633215,-0.3796311,-0.4217872,0.17572,0.2782047,352.3339,314.9965,339.6782,0.9587718,-0.07610371,-0.1373673,0.895834,-2.466324,-0.6811195,0.1651314,0.0352991,0.6158273,26.45987,326.2292,11.73789,
1418.327,0.3230878,-0.01034184,0.2088031,-0.9092259,-3.044161,0.4571818,0.01343608,0.5785801,0.370818,352.3214,334.3474,355.7603,0.1341771,0.1155824,1.308389,-1.21411,-2.619955,-0.2810754,-0.4204218,0.1769737,0.294244,352.1733,317.2372,339.6113,0.9341261,-0.06836287,-0.1731219,0.8163893,-2.423415,-0.6541729,0.1760829,0.0345022,0.611748,26.4317,328.0678,11.4423,
1432.456,0.3255917,-0.008958452,0.1882415,-0.883455,-2.983039,0.5011068,0.01797152,0.5785834,0.372868,352.3793,336.783,355.3394,0.1734242,0.1064837,1.279269,-1.149127,-2.572379,-0.2121207,-0.4186552,0.1780382,0.3100029,352.0425,319.3761,339.5586,0.9092183,-0.06539752,-0.2059792,0.7666525,-2.368763,-0.6520661,0.1866414,0.03362194,0.6073583,26.43007,329.8924,11.20867,
1446.288,0.3254244,-0.007314032,0.1693114,-0.8352968,-2.926608,0.5511518,0.02239728,0.5785332,0.3747153,352.3953,339.1589,354.9601,0.2073775,0.09282181,1.249935,-1.093524,-2.503068,-0.1931684,-0.4165097,0.1788809,0.3254794,352.0068,321.4276,339.5069,0.8851865,-0.06653547,-0.2349338,0.7635791,-2.303431,-0.6950126,0.1968231,0.03268666,0.602753,26.48417,331.7805,11.12003,
1460.088,0.3235296,-0.005786436,0.1490358,-0.7704697,-2.855175,0.5940293,0.02674764,0.5784616,0.3762749,352.3965,341.4453,354.6094,0.2338461,0.07991569,1.224005,-1.056285,-2.423901,-0.1925167,-0.414093,0.1796737,0.3406046,352.0305,323.4028,339.4421,0.8607787,-0.06807383,-0.260355,0.8025984,-2.23121,-0.7486061,0.2065284,0.0317577,0.5978564,26.52089,333.7401,11.19424,
1474.18,0.3203804,-0.004747387,0.1268318,-0.7173636,-2.76773,0.6063577,0.03100002,0.5784093,0.377494,352.457,343.6456,354.2606,0.2692271,0.06381961,1.189191,-1.010998,-2.347496,-0.1985081,-0.4108217,0.1802077,0.355258,352.0887,325.2966,339.4183,0.8337124,-0.06999891,-0.2844923,0.7918005,-2.174458,-0.794544,0.2158131,0.03084472,0.5927324,26.58815,335.6397,11.224,
1487.973,0.3164451,-0.005035756,0.1081589,-0.6824474,-2.691352,0.6121889,0.03524584,0.5782239,0.3784946,352.5152,345.796,353.9283,0.2985095,0.052522,1.160842,-0.9909142,-2.323211,-0.1986729,-0.4073958,0.180752,0.3695398,352.1511,327.266,339.4079,0.8074881,-0.06962168,-0.3043412,0.7283769,-2.151913,-0.7879804,0.2247314,0.02997752,0.5875906,26.62895,337.4159,11.07982,
1501.664,0.3113122,-0.005713904,0.08870013,-0.658623,-2.603908,0.6195949,0.03939575,0.5781429,0.3792002,352.6079,347.8661,353.5652,0.3335598,0.04149124,1.12691,-1.00659,-2.286272,-0.1774476,-0.4032741,0.1811908,0.3833348,352.2141,329.2201,339.3158,0.7621495,-0.06743693,-0.3293384,0.5978501,-2.141421,-0.7141205,0.2329255,0.02910233,0.5820066,26.65812,338.9572,10.67373,
1515.729,0.3058586,-0.005272291,0.07142716,-0.6415313,-2.520241,0.63182,0.04342538,0.5781854,0.3796544,352.703,349.874,353.1908,0.3693268,0.03181821,1.091073,-1.047883,-2.253345,-0.1345134,-0.398702,0.181523,0.3966114,352.2672,331.1922,339.1429,0.7296086,-0.06641703,-0.3447816,0.5103096,-2.118068,-0.6530054,0.240854,0.0281526,0.57654,26.66064,340.4645,10.28229,
1529.68,0.2982628,-0.003268825,0.05292841,-0.5923046,-2.433208,0.6490746,0.04725194,0.5782455,0.3799289,352.7209,351.8179,352.8657,0.402145,0.02297444,1.052758,-1.085773,-2.212395,-0.08856978,-0.3938565,0.1817559,0.4093605,352.3321,333.1373,338.937,0.6914319,-0.06924369,-0.3604322,0.419325,-2.073932,-0.6171347,0.2481696,0.02707645,0.5708798,26.72585,341.8863,9.882858,
1543.484,0.290923,2.350844E-05,0.03767025,-0.5367281,-2.355957,0.6592106,0.05100513,0.5783759,0.3799976,352.7215,353.6905,352.538,0.4300631,0.0159777,1.014073,-1.110273,-2.160376,-0.04667309,-0.3887304,0.1820064,0.421682,352.4147,335.0272,338.7195,0.6485913,-0.07395619,-0.3753706,0.3644367,-1.986317,-0.6216087,0.2549027,0.02597736,0.5650936,26.82757,343.2799,9.624856,
1557.556,0.2823327,0.002251817,0.02209463,-0.4664894,-2.272249,0.6596924,0.05464542,0.5783926,0.3798658,352.6821,355.4744,352.2397,0.4543525,0.009533338,0.9759207,-1.125961,-2.107314,-0.01463575,-0.3833739,0.1821376,0.4335314,352.5268,336.8737,338.5055,0.6185271,-0.07638259,-0.3851832,0.3491727,-1.907315,-0.6661076,0.2613637,0.02503401,0.5593289,26.94141,344.7537,9.514935,
1571.617,0.2739855,0.001376156,0.008503142,-0.3993114,-2.199026,0.6415705,0.05816406,0.5782844,0.3795798,352.6498,357.2033,352.0097,0.479003,0.007456124,0.9341171,-1.124007,-2.038041,0.06162852,-0.3775781,0.1823496,0.4449354,352.558,338.6422,338.2253,0.5846786,-0.07560792,-0.3943896,0.3423853,-1.815882,-0.7250478,0.2672592,0.02427833,0.5534279,27.0777,346.2283,9.524603,
1585.373,0.2651137,0.0002993103,-0.006448892,-0.374125,-2.125312,0.5891899,0.06155652,0.5783316,0.3790221,352.7217,358.8587,351.8481,0.4986663,0.009379002,0.8991338,-1.083592,-2.007285,0.1244554,-0.3717613,0.1826021,0.4560232,352.5292,340.4058,338.0209,0.5501688,-0.0677871,-0.4033572,0.3493753,-1.726057,-0.7373881,0.272723,0.02373765,0.5473722,27.13236,347.6279,9.539237,
1599.274,0.2559315,9.424518E-05,-0.02138252,-0.3581893,-2.055085,0.5375103,0.06484729,0.5784759,0.3783495,352.778,0.4667846,351.7046,0.5146017,0.0120633,0.8676004,-1.00039,-2.008652,0.1144516,-0.3658223,0.1828615,0.4668614,352.5055,342.141,338.0187,0.5146532,-0.05554969,-0.4133402,0.3449701,-1.629766,-0.7058511,0.2777982,0.02337708,0.5411451,27.13983,348.8821,9.505454,
1613.337,0.2491781,0.001983413,-0.0327675,-0.3275542,-2.004494,0.5161512,0.0681597,0.5787029,0.3775925,352.7787,2.066776,351.5279,0.5288276,0.01507555,0.8403158,-0.8888961,-2.055996,0.03534416,-0.3597882,0.1831471,0.4775011,352.4874,343.8924,338.2744,0.4793,-0.04211785,-0.4250608,0.3100726,-1.533446,-0.6283501,0.282625,0.02317627,0.5347655,27.1414,349.9311,9.347606,
1627.292,0.2438766,0.007092563,-0.04377162,-0.2822885,-1.967777,0.5070702,0.0715394,0.5790416,0.376672,352.7245,3.655568,351.3598,0.5411579,0.0191288,0.8176318,-0.7615105,-2.101415,-0.05006968,-0.3535886,0.1833782,0.4880514,352.4111,345.6027,338.6828,0.4458329,-0.02640716,-0.4394597,0.2791557,-1.434911,-0.5234212,0.2873985,0.02313806,0.5281001,27.0983,350.8154,9.109759,
1641.133,0.241116,0.01315971,-0.05492689,-0.2303611,-1.955208,0.4999887,0.07491714,0.5793491,0.3755877,352.6257,5.274155,351.1946,0.552562,0.01789846,0.8011104,-0.6750401,-2.126113,-0.13792,-0.3472102,0.1833937,0.498605,352.3722,347.2848,339.1557,0.4292826,-0.01601784,-0.4514853,0.2481047,-1.400605,-0.4966881,0.2922584,0.02314731,0.5214625,27.12456,351.8337,8.91754,
1655.218,0.2403771,0.0159246,-0.06547596,-0.1853876,-1.958636,0.5018015,0.0782547,0.5795032,0.3743302,352.5382,6.926583,351.0067,0.5641422,0.01262083,0.7903013,-0.6354514,-2.070208,-0.1435465,-0.3404322,0.183339,0.5092384,352.3423,348.8403,339.4556,0.4234553,-0.005028739,-0.4626861,0.2548561,-1.377068,-0.520103,0.2972523,0.02337978,0.514622,27.12005,352.9668,8.844655,
