time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
847.617,0.0007693628,0.001863461,-0.2036244,0.06857749,0.001241239,0.03965697,0.02953786,0.5783524,0.3482204,359.4564,1.690624,1.083281,1.214852,-0.552528,2.072593,3.51886,-1.129232,-0.5100274,-0.5131465,-0.223556,0.39647,46.4841,279.2805,338.8145,-0.8026996,-2.472519,1.543973,-0.4043148,2.227222,4.286264,0.6138619,0.4743255,0.7310135,352.1746,46.1819,25.25674,
861.507,0.002718994,-0.001336902,-0.1962088,0.03676207,0.02893449,-0.01687157,0.02967161,0.5783272,0.3456916,359.4791,1.627058,1.18249,1.25703,-0.4137997,2.017586,3.235699,-1.340327,-0.1988599,-0.4948072,-0.2258051,0.4217917,46.48028,283.0719,341.3706,-0.8948005,-2.487525,1.41606,0.07018061,2.306127,4.322383,0.6005523,0.4418031,0.7458612,355.2082,44.08437,23.56603,
875.386,0.005272432,-0.003502144,-0.1882539,0.03043696,0.03823441,-0.03594987,0.02986699,0.5782235,0.3433733,359.436,1.596717,1.210407,1.30373,-0.3115042,1.962868,3.122321,-1.328367,-0.0489952,-0.474643,-0.2275381,0.4504377,46.68316,286.7563,343.8511,-0.9801099,-2.506898,1.293721,0.1729893,2.004079,4.375988,0.5857928,0.4088369,0.7595116,358.2487,42.2486,22.47227,
889.202,0.008277216,-0.005049729,-0.1796706,0.0419727,0.02797336,-0.02138509,0.03010518,0.5781383,0.3411851,359.3672,1.60718,1.178149,1.347583,-0.2482925,1.913262,3.101616,-1.24016,-0.2069351,-0.4544009,-0.2287713,0.4774784,47.17891,290.3658,345.8622,-1.056718,-2.520315,1.193389,-0.161805,1.589378,4.317782,0.5702417,0.3763139,0.7723238,1.098821,40.4412,22.27259,
903.261,0.0121222,-0.004657214,-0.1700065,0.04208216,0.004601701,-0.009283476,0.03034371,0.5781929,0.3391008,359.3467,1.652809,1.165212,1.394506,-0.1885106,1.844941,3.025159,-1.193678,-0.5705723,-0.4341416,-0.2290979,0.5011991,47.77218,293.7335,347.2205,-1.145904,-2.529644,1.064912,-0.6447403,1.10037,4.160516,0.5529484,0.3435486,0.7830133,3.866685,38.91245,22.69148,
917.148,0.01566526,-0.003116962,-0.1605816,0.04232405,-0.01134248,-0.01643407,0.03063816,0.5782167,0.3371671,359.3155,1.686252,1.212789,1.44174,-0.1176853,1.764788,2.94188,-1.31673,-0.9962927,-0.4141516,-0.2283743,0.5218827,48.21289,297.2865,348.269,-1.21989,-2.524512,0.9503654,-0.8386708,0.8386436,4.153307,0.5357123,0.3118768,0.7922999,6.815296,37.20963,22.49879,
931.069,0.01848966,0.0002251798,-0.1498178,0.03699838,-0.01581693,-0.02037746,0.03091919,0.5784009,0.3353651,359.3017,1.692642,1.230175,1.471228,-0.05525649,1.706403,2.886539,-1.490585,-1.238406,-0.394582,-0.2271092,0.541719,48.34857,301.1218,349.5896,-1.277829,-2.504904,0.8437874,-0.5616269,0.7379247,4.32798,0.5187747,0.2810382,0.8000354,9.869614,35.31342,20.96909,
944.851,0.02114478,0.003775364,-0.1383961,0.04464019,-0.006042149,-0.03573769,0.03130507,0.5785345,0.33378,359.2339,1.666103,1.2894,1.497371,0.02033658,1.631784,2.835126,-1.655496,-1.38917,-0.3747593,-0.2246361,0.5600278,48.2776,305.0517,351.0021,-1.335672,-2.458281,0.7018079,0.07884631,0.5619441,4.619936,0.501291,0.2507116,0.8053686,12.92523,33.37669,18.04666,
959.008,0.02386392,0.00700115,-0.1268226,0.06141714,0.00614826,-0.06006502,0.03171277,0.5787135,0.3323155,359.1519,1.644066,1.378828,1.510066,0.1142898,1.525094,2.746687,-1.786373,-1.387519,-0.3549303,-0.2208213,0.5764178,47.92429,308.8151,352.4714,-1.373597,-2.411755,0.5817909,0.2544784,0.2264931,4.685243,0.4833513,0.2208748,0.8101625,15.88522,31.67168,15.68215,
972.868,0.02679306,0.008651522,-0.1154814,0.08541671,0.01853168,-0.09002211,0.03217161,0.5787687,0.3310717,359.0235,1.609563,1.4992,1.507044,0.1746508,1.44297,2.600303,-1.836526,-1.34401,-0.3357326,-0.2171235,0.592254,47.49234,312.1767,353.7511,-1.408003,-2.370435,0.4662942,-0.1428038,-0.08703493,4.485677,0.4642681,0.1914657,0.8136179,18.83184,30.26678,14.56979,
986.663,0.02915691,0.009623658,-0.1051219,0.08347573,0.0246761,-0.1071243,0.0326246,0.5789362,0.3298502,358.9802,1.582437,1.594031,1.495013,0.2360585,1.348625,2.452553,-1.888264,-1.268839,-0.3167523,-0.2127097,0.6067203,46.89278,315.3007,354.8781,-1.4499,-2.327276,0.3536972,-1.004975,-0.1397984,4.085959,0.4441863,0.163258,0.815756,21.77578,28.91808,14.98772,
1000.622,0.03142918,0.008768975,-0.09591196,0.09071352,0.03452126,-0.1034276,0.03312242,0.5789918,0.3287998,358.8812,1.533354,1.643081,1.475734,0.2886291,1.256153,2.311298,-1.904573,-1.212845,-0.2982455,-0.2076769,0.6200997,46.26947,318.2198,355.864,-1.490765,-2.24422,0.2250239,-1.708885,0.03697321,3.55163,0.4240139,0.137243,0.815796,24.24732,27.53893,16.00044,
1014.582,0.03446704,0.008084653,-0.08639009,0.07722879,0.04238894,-0.1127227,0.03370929,0.5791842,0.3278204,358.8608,1.483832,1.764654,1.451763,0.3350527,1.166579,2.3379,-1.761297,-1.124192,-0.2805347,-0.2022914,0.6322021,45.6354,321.3441,357.4244,-1.506346,-2.158834,0.1242321,-1.68356,-0.02748976,3.337071,0.4048519,0.1122617,0.8149481,26.52857,26.07945,15.51145,
1027.972,0.0375391,0.008697855,-0.07782145,0.07293049,0.04699576,-0.1372321,0.03431052,0.579364,0.3270172,358.7839,1.438335,1.92108,1.416136,0.3771808,1.075912,2.387083,-1.547351,-0.9323669,-0.2633697,-0.1967883,0.642866,44.78723,324.2387,359.209,-1.514812,-2.051472,0.01560361,-1.250516,-0.3661041,3.412196,0.3859031,0.08874403,0.8126249,28.79288,24.41697,13.41965,
1042.07,0.04023453,0.0106775,-0.0679693,0.09244402,0.05403821,-0.1509175,0.0349232,0.5796119,0.3263817,358.6539,1.372851,2.042103,1.377853,0.4036664,0.9829397,2.361681,-1.359911,-0.8075492,-0.2464945,-0.1914391,0.6524305,43.9526,326.8267,0.7894458,-1.527556,-1.949754,-0.07706848,-0.9458674,-0.7248718,3.611878,0.3668508,0.06609016,0.8097204,31.21806,22.33125,10.6138,
1056.066,0.04245354,0.01355185,-0.0574378,0.1297934,0.06984071,-0.1570329,0.03551632,0.5798529,0.3258899,358.4642,1.289225,2.165727,1.343627,0.4113808,0.8895344,2.242319,-1.242974,-0.7792746,-0.2298912,-0.1864419,0.6609716,43.25513,329.1484,2.022177,-1.538831,-1.85272,-0.1577924,-1.003675,-0.8063934,3.563362,0.3473081,0.04473608,0.8062973,33.52508,20.29226,8.626455,
1069.846,0.04374526,0.01609697,-0.04817659,0.1663842,0.08276671,-0.1576075,0.0361529,0.5801731,0.3254534,358.2725,1.201719,2.272467,1.315221,0.403881,0.7983088,2.047493,-1.206913,-0.8000665,-0.2133598,-0.1817354,0.6685442,42.68217,331.1985,2.852122,-1.544929,-1.758731,-0.2306313,-1.281862,-0.5995336,3.304569,0.32747,0.02468773,0.8020077,35.67834,18.4668,7.733356,
1083.96,0.04516788,0.01793899,-0.03942117,0.2024646,0.09194183,-0.1451997,0.03688556,0.5803536,0.3251045,358.0414,1.110218,2.355276,1.296516,0.385739,0.713869,1.87865,-1.175446,-0.944488,-0.1971673,-0.177238,0.6753047,42.35691,333.392,3.687645,-1.54943,-1.657117,-0.2939023,-1.548815,-0.1297162,3.009206,0.3077905,0.006372456,0.7971042,37.53061,16.48944,7.595001,
1097.988,0.0474961,0.0175893,-0.03282838,0.211085,0.0952336,-0.1318249,0.03757858,0.5805275,0.3247832,357.8792,1.048498,2.42049,1.278124,0.3716216,0.6359175,1.831616,-1.103438,-1.07832,-0.1815965,-0.1727946,0.6809765,41.98112,335.8231,4.836392,-1.532547,-1.544401,-0.3529284,-1.554179,0.1644834,2.682382,0.288975,-0.01062175,0.7911248,38.8894,14.71226,7.345036,
1111.966,0.05024138,0.01576198,-0.02788254,0.1824808,0.09127151,-0.1309016,0.0383755,0.5806733,0.3244763,357.8082,0.987533,2.537689,1.252295,0.3641288,0.5606341,1.849474,-1.044185,-1.103936,-0.1664775,-0.1685636,0.6855049,41.33395,338.1832,6.024948,-1.494425,-1.428507,-0.4166764,-1.435331,-0.004150476,2.495311,0.2709796,-0.02651284,0.7842686,40.30106,13.05518,6.134378,
1125.825,0.05295691,0.01298854,-0.02362395,0.1481601,0.08011496,-0.1284258,0.0392012,0.5807931,0.3242199,357.7467,0.9351128,2.624678,1.214469,0.3483815,0.4738576,1.80137,-0.9740651,-1.086146,-0.151875,-0.1648926,0.6887629,40.68546,340.2655,7.053755,-1.456231,-1.342315,-0.4695884,-1.450042,-0.4140952,2.426786,0.2534449,-0.0418413,0.7775133,42.13808,11.36121,4.198957,
1139.881,0.05499022,0.009862006,-0.01882564,0.134583,0.07203985,-0.09367972,0.03996748,0.5808455,0.3241395,357.6338,0.8993592,2.60699,1.179124,0.3211144,0.3944792,1.65954,-0.8971106,-1.094516,-0.1376314,-0.1618156,0.6913226,40.23833,342.1174,7.924767,-1.428101,-1.258857,-0.5081503,-1.568386,-0.5546877,2.351655,0.2357437,-0.05572557,0.7707582,44.04287,9.53498,2.510599,
1153.865,0.05654312,0.009869752,-0.01463667,0.1199773,0.06480923,-0.04925048,0.04078692,0.5811685,0.3240346,357.5739,0.8675013,2.564239,1.142931,0.2808984,0.3161367,1.433462,-0.8291224,-1.153979,-0.124104,-0.1594132,0.6931953,40.09286,343.8429,8.686183,-1.39944,-1.158004,-0.5289048,-1.513569,-0.3810171,2.179612,0.218461,-0.06779999,0.7638723,45.37396,7.757831,1.441771,
1167.663,0.05823907,0.01213708,-0.00937717,0.1269036,0.05126325,-0.01852892,0.04166263,0.5814088,0.3240592,357.436,0.8530359,2.539525,1.100057,0.2367925,0.2444234,1.169547,-0.7925021,-1.178768,-0.1111392,-0.1573974,0.6944509,40.122,345.3363,9.22418,-1.368445,-1.050666,-0.5399364,-1.342174,-0.1524776,2.036658,0.2016805,-0.07871699,0.7566215,46.2685,5.900106,0.5084976,
1181.711,0.06012737,0.01313581,-0.004770897,0.1399804,0.03871303,0.001451321,0.04255438,0.5814866,0.3241526,357.2922,0.8558085,2.503826,1.054655,0.195721,0.1807176,0.9392639,-0.7665563,-1.173057,-0.09876703,-0.1557469,0.6950624,40.21257,346.697,9.662193,-1.329961,-0.9480469,-0.5481605,-1.155405,0.04894056,1.873581,0.1855777,-0.08867778,0.7492133,46.9205,4.193494,359.7751,
1195.619,0.0621957,0.01133598,-0.001321752,0.1403227,0.02363297,0.01441758,0.04349393,0.5814726,0.3241905,357.1951,0.8744343,2.47829,1.006475,0.160879,0.1241445,0.757422,-0.708303,-1.113914,-0.08697411,-0.1544054,0.6950635,40.28499,347.8561,10.05226,-1.288411,-0.8620027,-0.5611393,-1.075537,0.09826963,1.74211,0.1699051,-0.09788769,0.7414687,47.67869,2.574554,358.8905,
1209.479,0.06416542,0.006985213,0.001337644,0.1115572,-0.003062383,0.01920002,0.04445887,0.5813718,0.3242321,357.1794,0.9225326,2.465302,0.9576952,0.1308603,0.07306535,0.6005009,-0.6144725,-1.026941,-0.07566072,-0.153224,0.6945878,40.38049,348.8098,10.42749,-1.248635,-0.7909939,-0.5775031,-1.126788,0.01627659,1.691262,0.1550426,-0.1064248,0.7338821,48.70016,0.7360676,357.5678,
1223.507,0.06591664,0.002244324,0.002928386,0.06477663,-0.03288304,0.01702058,0.04540479,0.5813326,0.3242735,357.2277,1.003675,2.466519,0.9129208,0.109323,0.02864747,0.5465333,-0.4243127,-0.9722888,-0.06485058,-0.1521913,0.6935017,40.36197,349.7917,11.1361,-1.20027,-0.7281019,-0.5866904,-1.277283,-0.2082715,1.622431,0.1411856,-0.1139519,0.7268345,49.98042,358.8707,355.7691,
1237.441,0.06669004,-0.0006951832,0.004425189,0.0279709,-0.06345742,0.03626385,0.04632425,0.5813184,0.3244119,357.2639,1.109252,2.387418,0.8749219,0.08472887,-0.01494418,0.5173846,-0.0350837,-1.086573,-0.05478669,-0.1518643,0.6918991,40.44935,351.1197,12.75237,-1.136713,-0.6451698,-0.5707803,-1.313589,-0.5916237,1.582279,0.1287262,-0.1199842,0.7206077,50.99825,356.6729,353.115,
1251.468,0.06724714,-0.001478195,0.006351655,0.008555556,-0.09313878,0.07452767,0.04722089,0.5813828,0.3245987,357.2802,1.247179,2.255143,0.8453595,0.05222248,-0.05235138,0.3759534,0.3361149,-1.320603,-0.04537952,-0.1521509,0.6902269,40.89107,352.7692,14.91415,-1.075486,-0.5714545,-0.5380846,-1.318125,-1.098552,1.572274,0.1172234,-0.1258034,0.7149369,51.72647,354.0692,349.5043,
1265.262,0.0676826,-0.000718523,0.008538175,0.009553143,-0.1264034,0.1000091,0.04818851,0.5814378,0.3247496,357.2772,1.410963,2.154006,0.7950401,0.00391835,-0.091839,0.1070465,0.6151274,-1.599383,-0.03767678,-0.1530662,0.6885015,41.75314,354.6905,17.38856,-1.016272,-0.5052482,-0.4959161,-1.322787,-1.449893,1.637711,0.1065868,-0.1312207,0.7098721,52.20125,351.0006,345.4958,
1279.187,0.06839412,-0.000937775,0.009680349,0.01712448,-0.1515717,0.1119031,0.0491491,0.5812252,0.3249266,357.2397,1.582819,2.064224,0.7119125,-0.02457385,-0.10977,-0.04677157,0.6329987,-1.476481,-0.03164387,-0.153737,0.6870701,42.26867,355.766,18.77672,-0.9655793,-0.4536259,-0.4524454,-1.219151,-1.453312,1.737678,0.09659649,-0.1363126,0.7055144,52.32516,347.8641,342.0844,
1293.158,0.06903049,-0.004407531,0.009126606,0.005422062,-0.1635776,0.1216977,0.05013239,0.5809489,0.3249412,357.2895,1.72632,1.961591,0.5824518,-0.0426609,-0.1077596,-0.1801502,0.561783,-1.094662,-0.02843356,-0.1542743,0.6862962,42.63804,355.8539,19.21535,-0.8728206,-0.4005486,-0.3818639,-0.8435516,-0.8846395,1.761539,0.08885433,-0.1409094,0.7027922,52.11137,345.5943,340.8896,
1306.992,0.06980567,-0.0115327,0.006399495,-0.03067326,-0.1650513,0.1248533,0.05112135,0.5805025,0.3249207,357.4092,1.856001,1.869724,0.4073849,-0.05858589,-0.09458789,-0.4238226,0.6738286,-0.5866933,-0.02813251,-0.1551259,0.685961,43.08838,354.9119,19.3384,-0.7390814,-0.3630023,-0.3003627,-0.3064555,-0.01959601,1.50751,0.08370331,-0.144963,0.7013136,51.82341,345.0701,342.2133,
1321.091,0.07173223,-0.01964838,0.003670328,-0.08034185,-0.1497923,0.1058235,0.05219871,0.5800266,0.3249329,357.5705,1.930038,1.851132,0.2095941,-0.07982574,-0.07484289,-0.888103,0.9634064,-0.1475751,-0.03025327,-0.1560293,0.6865834,43.99797,353.1771,19.55686,-0.5452199,-0.324146,-0.2067717,0.3747029,0.6782023,0.9589502,0.08223125,-0.1487345,0.7000903,51.02018,346.3729,345.1919,
1335.002,0.07603734,-0.02456394,0.0003653141,-0.1505676,-0.1156004,0.0006949065,0.05344534,0.5797756,0.3248038,357.8022,1.919822,2.115798,0.03919931,-0.09496856,-0.03050336,-1.343016,1.085096,-0.1755446,-0.03425264,-0.1562261,0.6894457,45.5519,352.2966,20.3327,-0.350796,-0.3037084,-0.1435556,0.7167841,0.8276224,0.3979878,0.08303054,-0.1529774,0.6986631,50.2412,348.0141,347.4746,
1348.934,0.07966081,-0.0254177,-0.001415173,-0.1728514,-0.06918179,-0.1239281,0.05464327,0.5794531,0.3248227,357.9125,1.86325,2.42882,-0.1232203,-0.06058133,0.05784877,-1.503014,0.9430999,-0.1644011,-0.04053191,-0.1539375,0.6948609,46.84671,351.5466,20.5575,-0.09200406,-0.3111444,-0.0996285,0.6092585,0.4510723,-0.1992649,0.08842244,-0.1582932,0.697416,49.99215,349.8276,348.4286,
1362.996,0.08156539,-0.02202387,-0.001786164,-0.1757583,-0.01314107,-0.1529672,0.05582082,0.5793638,0.324799,358.0402,1.754582,2.527504,-0.3179044,0.07228097,0.2121882,-1.163336,0.5883943,0.1590008,-0.04980833,-0.1471434,0.7029284,46.8942,350.3701,19.62111,0.1394054,-0.3466419,-0.09887312,0.04952375,-0.2060747,-0.6203161,0.09536723,-0.1640387,0.6956964,50.58479,351.1072,347.7931,
1376.951,0.08338829,-0.01730933,-0.000369245,-0.153405,0.03750864,-0.123628,0.05701751,0.5792531,0.3249209,358.093,1.648088,2.523916,-0.4702669,0.2329174,0.3506811,-0.6143906,0.312067,0.5735882,-0.06015117,-0.1386647,0.7114917,45.95581,349.1732,18.45353,0.2789297,-0.3787777,-0.1186251,-0.4614361,-0.7226266,-0.7353545,0.1022974,-0.1698566,0.6935668,51.37521,351.635,346.3589,
1390.751,0.08575863,-0.01387227,0.002417185,-0.1320251,0.0607379,-0.08343345,0.05826628,0.5790825,0.325062,358.1664,1.582872,2.519403,-0.6532759,0.4551634,0.5135825,0.1078928,0.2324774,1.140787,-0.07363904,-0.1265459,0.7222328,43.77462,347.8558,17.31318,0.4091083,-0.4047734,-0.1499751,-0.7767709,-0.9810757,-0.7491064,0.1108049,-0.17583,0.6906545,52.12357,351.981,344.9754,
1404.778,0.08796443,-0.01204064,0.005873261,-0.1223366,0.06676249,-0.04469324,0.05950803,0.578935,0.3252679,358.2625,1.53588,2.5003,-0.8290467,0.6715642,0.6571929,0.6222602,0.479445,1.592284,-0.08903042,-0.1127732,0.7341006,41.34246,346.5731,16.93964,0.5266639,-0.4219651,-0.1869059,-0.7125337,-0.7518283,-0.7235518,0.1202092,-0.1818756,0.6870278,52.5226,352.6706,345.0227,
1418.773,0.08825551,-0.01079566,0.01073564,-0.1196301,0.06446952,-0.008404225,0.06064963,0.578834,0.3255807,358.3614,1.488872,2.454228,-0.98791,0.8662473,0.7738635,0.8302944,0.6250258,1.984328,-0.1054466,-0.09689427,0.7470307,39.06874,344.9085,16.25616,0.5976036,-0.4324992,-0.2127037,-0.4739121,-0.3104908,-0.6932255,0.1294915,-0.1881546,0.6832252,52.64392,353.6719,346.1542,
1432.615,0.08659649,-0.009741472,0.01666696,-0.1111253,0.06656725,0.02308215,0.06173676,0.578688,0.3259907,358.4298,1.430603,2.396591,-1.115374,1.050679,0.8715727,0.9384251,0.4668238,2.360585,-0.1225187,-0.07858212,0.7609996,36.72633,343.1458,14.81173,0.6699197,-0.4510311,-0.2435025,-0.1702122,0.3576636,-0.7011478,0.1396688,-0.195135,0.6787453,52.57942,355.209,348.7029,
1446.347,0.08425928,-0.01039528,0.02255122,-0.1007231,0.06618799,0.04403035,0.06281805,0.5784191,0.3264849,358.4836,1.381588,2.331055,-1.227959,1.254593,0.9562932,0.959973,0.1828605,2.732982,-0.1407789,-0.05694984,0.7755864,34.27493,341.3522,12.85064,0.7328588,-0.484301,-0.2810852,-0.03701828,0.8781938,-0.7257466,0.1505918,-0.2030793,0.6734393,52.59592,356.8946,351.4878,
1460.378,0.08205485,-0.01242219,0.02836028,-0.1153681,0.05251358,0.05492732,0.06391448,0.5781802,0.32698,358.634,1.364419,2.287207,-1.305966,1.429579,1.002366,0.9617738,0.1470594,2.898164,-0.1595667,-0.03392565,0.7897401,31.92628,339.8622,11.48481,0.7850059,-0.537691,-0.3363957,-0.1800245,1.054741,-0.6689889,0.1623073,-0.2121898,0.6670033,53.05538,358.1418,353.434,
1474.318,0.08020073,-0.01521539,0.03329578,-0.1458642,0.02836042,0.04759726,0.06495762,0.5778811,0.3275781,358.8109,1.385658,2.284843,-1.37383,1.600134,1.018245,0.9439238,0.392604,2.900154,-0.1790043,-0.008590182,0.8032199,29.73261,338.4348,10.83685,0.8284134,-0.6090512,-0.4123365,-0.5781586,0.9257005,-0.5346245,0.1747525,-0.2223593,0.6595029,54.21253,358.8231,354.2758,
1488.081,0.07803039,-0.01851901,0.03821461,-0.1788028,0.009456159,0.01000279,0.06598097,0.577561,0.3281929,359.0031,1.382857,2.372984,-1.427573,1.777859,1.007371,1.008774,0.7198887,2.879939,-0.1986509,0.01935454,0.8158892,27.4053,337.0818,10.64514,0.8728304,-0.6959459,-0.5178994,-1.195818,0.6159908,-0.391777,0.1880041,-0.2334731,0.650385,56.18863,359.1289,354.2218,
1502.035,0.07545412,-0.02039722,0.04258075,-0.2135201,0.009419983,-0.04335989,0.0669294,0.5772259,0.3289526,359.2165,1.350617,2.515185,-1.463507,1.968925,0.9729994,1.170644,0.9625726,2.977051,-0.2182352,0.0498374,0.8274186,24.63445,335.8058,10.51121,0.9063876,-0.7605767,-0.6156641,-1.69636,0.3226133,-0.2872785,0.2014562,-0.2445478,0.6406438,58.34017,359.2733,353.84,
1515.853,0.07139213,-0.02126371,0.04785877,-0.229136,0.02041848,-0.07529445,0.06775308,0.5769571,0.3298139,359.4138,1.302501,2.614193,-1.486199,2.162656,0.9121171,1.312651,1.161918,3.200974,-0.2377389,0.08252524,0.8375231,21.45255,334.4158,10.24389,0.9411214,-0.8065079,-0.7100112,-2.054598,0.102522,-0.2514369,0.2155581,-0.2557209,0.6297303,60.5363,359.4771,353.402,
1529.684,0.06560168,-0.02065755,0.05432,-0.2196363,0.03850075,-0.07097733,0.06851906,0.5767466,0.33075,359.5466,1.219968,2.638608,-1.497702,2.34788,0.82657,1.426043,1.391482,3.458869,-0.2570488,0.1170332,0.8460691,17.96094,332.9174,9.988721,0.9909584,-0.8301501,-0.7943552,-2.201303,0.1473031,-0.3613812,0.230298,-0.2666858,0.6178696,62.49125,0.8361397,354.2866,
1543.664,0.06034824,-0.01883699,0.06066447,-0.188056,0.05213287,-0.04876923,0.06922632,0.5765924,0.3317744,359.6258,1.15763,2.623659,-1.492785,2.503508,0.7257748,1.579977,1.654399,3.514821,-0.2760508,0.1525307,0.8530922,14.51579,331.59,10.18382,1.053815,-0.8367062,-0.8679465,-2.199834,0.3669292,-0.5715212,0.2456502,-0.2774509,0.6050453,64.10755,3.715005,356.8067,
1557.619,0.05600222,-0.01633052,0.06829464,-0.1474974,0.05882877,-0.02646687,0.06991172,0.576422,0.3330057,359.6699,1.111009,2.617963,-1.477322,2.612355,0.6277241,1.644143,1.83926,3.458501,-0.2946246,0.1883398,0.8588214,11.28562,330.3506,10.47277,1.120005,-0.8326596,-0.9421582,-2.202428,0.6378119,-0.7839461,0.2615782,-0.2880753,0.5910857,65.53916,7.879532,0.6531402,
1571.46,0.05209639,-0.01353659,0.07654325,-0.1065177,0.05806005,-0.01147236,0.07054108,0.5762607,0.3343938,359.6753,1.068345,2.607428,-1.447294,2.732285,0.4844112,1.644603,2.013159,3.461355,-0.3125402,0.226468,0.8616772,7.969783,329.0068,10.67476,1.179613,-0.8215013,-1.021269,-2.284369,0.7929429,-0.9603446,0.2780575,-0.2983496,0.5759786,66.93415,12.8303,5.102595,
1585.214,0.04861619,-0.01019672,0.08518134,-0.08010476,0.06245183,-0.0078154,0.07110912,0.5762958,0.3358529,359.7179,1.00685,2.613625,-1.411968,2.802829,0.3648824,1.578832,2.135886,3.454607,-0.329632,0.2637517,0.8635932,4.707878,327.6649,10.76849,1.229842,-0.8058553,-1.108447,-2.461449,0.747946,-1.145409,0.2950813,-0.3084667,0.5597021,68.41898,18.40575,9.679704,
1599.324,0.04422913,-0.005718403,0.09521347,-0.05241111,0.0733929,-0.01913252,0.07159549,0.5763283,0.3374906,359.7054,0.9321465,2.660196,-1.352657,2.874072,0.2011186,1.508626,2.273077,3.500017,-0.3455553,0.3022682,0.8624477,1.291077,326.281,10.79353,1.268781,-0.7831523,-1.199246,-2.687117,0.6364381,-1.30105,0.3122805,-0.3179969,0.5423422,69.92863,24.86008,14.83371,
1613.304,0.03984897,-0.001147661,0.1054603,-0.02116833,0.08149765,-0.02828254,0.07205904,0.5764623,0.3392098,359.6702,0.8533325,2.689603,-1.273909,2.914465,0.04558819,1.396214,2.285836,3.523357,-0.3603246,0.3404298,0.8598959,357.933,325.1373,10.66522,1.294252,-0.7514681,-1.287628,-2.878837,0.5000178,-1.413644,0.3295259,-0.3269306,0.524007,71.29283,32.09429,20.57356,
1627.034,0.0358317,0.003078528,0.1148984,0.01542481,0.07932618,-0.02249714,0.0724557,0.576581,0.3411151,359.5761,0.804382,2.689732,-1.211145,2.921586,-0.06764765,1.221816,2.286985,3.418857,-0.3748564,0.3779068,0.856831,354.9251,324.0352,10.46026,1.307248,-0.7094072,-1.373415,-3.031541,0.3759506,-1.492007,0.3466692,-0.3350321,0.5045562,72.41586,40.15617,27.00202,
1641.047,0.03230836,0.006862276,0.1248444,0.04447875,0.06582694,-0.0120807,0.07283908,0.5767708,0.3431272,359.5101,0.7833185,2.672306,-1.148317,2.921959,-0.2052957,1.088305,2.412056,3.273081,-0.3884159,0.4156961,0.8511165,352.0128,322.6908,10.35585,1.308221,-0.6520804,-1.469802,-3.189044,0.2657459,-1.516665,0.3636926,-0.3421766,0.483676,73.32732,49.15633,34.32156,
1655.007,0.02985347,0.008684774,0.1337854,0.06919247,0.05095971,-0.01327411,0.07319307,0.5768533,0.3452794,359.4111,0.7742224,2.695832,-1.087006,2.917359,-0.3497918,1.154883,2.563456,3.129353,-0.4010334,0.4529998,0.8434598,348.9631,321.2654,10.72184,1.299695,-0.5994933,-1.541654,-3.323246,0.1926416,-1.469125,0.380345,-0.3486529,0.462724,73.92736,58.94518,42.4891,
