time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3102.697,-0.06571206,-0.005120574,0.0002925307,-0.1200389,-0.07833691,0.07297321,0.09060026,0.4408542,-0.1162108,358.2718,352.1617,1.694878,0.923336,-1.073177,0.2740682,-0.9969828,-1.496125,1.524908,-0.1380945,0.3013393,0.08244768,304.3828,343.2987,13.92584,-0.7385461,1.152485,0.04083875,2.669895,1.062304,-0.4600309,0.2160583,0.0539677,0.1461647,356.0538,14.30144,342.1654,
3116.504,-0.06951144,-0.009673714,0.002154992,-0.1593178,-0.08070074,0.06623045,0.0894952,0.4406661,-0.1161083,358.4663,352.2421,1.593524,0.9220654,-1.03881,0.2630304,-0.9410243,-1.23934,1.42554,-0.1261472,0.2886722,0.08513449,304.9659,344.969,13.20895,-0.7113382,1.113996,-0.01124075,2.720747,0.997255,-0.2520127,0.208221,0.06627135,0.1447939,354.4937,13.02515,341.0796,
3130.19,-0.07356858,-0.01251894,0.005049467,-0.1931522,-0.08974335,0.06502967,0.08839997,0.4405672,-0.1159529,358.6517,352.33,1.490388,0.8965368,-0.9992277,0.2558223,-0.8653131,-1.134199,1.196264,-0.1149551,0.2765042,0.08783831,305.6291,345.8181,13.1661,-0.6912786,1.074721,-0.05867236,2.795128,0.9410394,-0.21749,0.2004985,0.07746388,0.1429941,352.6607,11.71708,340.2498,
3144.447,-0.07723489,-0.01313766,0.009001508,-0.1833515,-0.0979237,0.07876787,0.08720458,0.4403377,-0.115655,358.7104,352.4323,1.380913,0.8511004,-0.9625526,0.2629682,-0.9152759,-1.438428,1.002173,-0.1049597,0.2651643,0.09071846,306.9057,346.2818,14.13766,-0.6740206,1.025954,-0.09709361,2.689914,0.8665088,-0.3506153,0.1928971,0.0882238,0.141134,350.9489,10.5141,340.0137,
3158.169,-0.08137801,-0.01324702,0.01309132,-0.1657334,-0.1131881,0.09715296,0.08596747,0.440139,-0.1153786,358.7877,352.5458,1.247606,0.7858247,-0.9272155,0.2792065,-1.042896,-2.174989,0.7685481,-0.09598424,0.2549465,0.09354101,309.045,346.2136,16.50664,-0.6516851,0.9679959,-0.1237042,2.436181,0.736136,-0.4829615,0.1855531,0.09816897,0.1392173,349.5447,9.589186,340.1013,
3171.861,-0.08452971,-0.0136307,0.01597385,-0.1702902,-0.1217221,0.1027416,0.0847016,0.4399084,-0.1151325,358.9276,352.6623,1.135541,0.7240467,-0.8842928,0.2861066,-1.013025,-2.94414,0.5305253,-0.08744025,0.2454518,0.09613596,311.377,345.9689,19.58169,-0.627491,0.8994944,-0.1396233,2.116913,0.6896811,-0.5037673,0.1786728,0.1072095,0.1371773,348.572,8.702188,340.1748,
3186.018,-0.08703941,-0.01458522,0.01774747,-0.1905033,-0.1284336,0.08901962,0.08341909,0.4396742,-0.1148624,359.1154,352.7748,1.054304,0.6835287,-0.8330002,0.2757029,-0.8667544,-3.360573,0.3726221,-0.07886818,0.2366801,0.09816898,313.4196,346.025,22.26672,-0.6010212,0.8316198,-0.148344,1.732327,0.7463889,-0.3733672,0.172396,0.1158654,0.1351168,348.2033,7.847486,340.0124,
3200.007,-0.08928422,-0.01581391,0.01923562,-0.2116837,-0.1253616,0.05019687,0.08218154,0.4394433,-0.1145846,359.327,352.8484,1.057022,0.662053,-0.7748588,0.2506213,-0.7418147,-3.376971,0.2999643,-0.07025044,0.2287968,0.0996921,315.1136,346.4343,24.12848,-0.5513147,0.7600615,-0.1669789,1.537339,0.7686291,-0.0389205,0.1670458,0.1236896,0.1324759,347.8485,7.211746,339.1949,
3213.628,-0.09070947,-0.01576495,0.0204727,-0.2256465,-0.1134265,0.0001057285,0.08090188,0.4392994,-0.1142487,359.5445,352.9017,1.095374,0.6508349,-0.7087326,0.2166088,-0.6415626,-3.073526,0.3095005,-0.06192707,0.2218151,0.1008875,316.3592,347.0842,25.17043,-0.5179407,0.7289423,-0.1925736,1.723847,0.7213532,0.1731599,0.1614434,0.131107,0.1294888,346.617,6.493493,338.2304,
3227.662,-0.09085234,-0.0133789,0.02230148,-0.2213973,-0.07660163,-0.07041029,0.07964873,0.4392871,-0.1138394,359.7339,352.8943,1.235903,0.6217077,-0.64578,0.1811712,-0.6248075,-2.669873,0.1234378,-0.05429281,0.2154686,0.1016728,317.5213,347.1219,26.12428,-0.4977209,0.7019979,-0.212085,1.904502,0.7172755,0.2812439,0.1560089,0.1382194,0.1267064,345.2251,5.623127,337.3454,
3241.769,-0.09122697,-0.01002996,0.02563519,-0.1716981,-0.04177416,-0.1286858,0.07840675,0.4392458,-0.1133669,359.7972,352.8502,1.421018,0.5813768,-0.5850835,0.1470315,-0.6346948,-2.374011,-0.06321961,-0.04736271,0.2100949,0.1018075,318.7475,346.9688,27.13673,-0.4749034,0.6500124,-0.2237236,1.919433,0.7315325,0.3135959,0.1508558,0.1442057,0.1240217,344.0482,4.741969,336.6453,
3255.546,-0.09100556,-0.007432293,0.02931538,-0.1002063,0.0009408047,-0.1750089,0.07717116,0.4390976,-0.1128533,359.7907,352.765,1.633637,0.5386205,-0.5121908,0.1050187,-0.5182903,-2.132797,-0.1459277,-0.0411225,0.2058714,0.1014819,319.6519,346.9362,28.12885,-0.4572563,0.5902073,-0.2197331,1.634661,0.8099269,0.2531299,0.145896,0.1502033,0.1215727,343.6134,3.842195,336.278,
3269.249,-0.08992188,-0.005518379,0.03195183,-0.05550727,0.04946959,-0.22654,0.07594077,0.4390086,-0.1123558,359.8395,352.6492,1.894972,0.5007741,-0.4329403,0.06034143,-0.2989664,-1.951594,-0.1050644,-0.03536848,0.2025159,0.1006036,320.2169,347.1726,29.065,-0.4365945,0.5485295,-0.2160193,1.396622,0.782406,0.18814,0.1413682,0.1562717,0.1188717,343.2164,3.121397,336.0421,
3283.427,-0.08873417,-0.004238608,0.0339084,-0.03460887,0.09744744,-0.2768629,0.07475222,0.4389949,-0.1118926,359.937,352.4932,2.183522,0.4701735,-0.370462,0.03010532,-0.1053128,-1.963048,-0.006982483,-0.0302976,0.1996015,0.09988634,320.8409,347.7639,30.08188,-0.3977819,0.5077634,-0.2190347,1.19524,0.6358278,0.1631736,0.1374346,0.1616547,0.1156995,342.7936,2.757471,335.8343,
3297.412,-0.08827628,-0.002544436,0.03525658,-0.02837919,0.1394861,-0.2903032,0.07349328,0.4390733,-0.1113971,0.01146198,352.3048,2.391556,0.4337949,-0.3212524,0.0101012,0.001160349,-2.077881,0.002268817,-0.02588707,0.1971368,0.09903415,321.705,348.3173,31.33325,-0.3709722,0.4883041,-0.2293679,1.255459,0.5236,0.1445896,0.1336698,0.1668077,0.1124797,341.8759,2.222928,335.5898,
3311.063,-0.08787306,-0.0001953193,0.03612683,-0.01366294,0.1873739,-0.2777104,0.07228318,0.4391803,-0.1109158,0.03450929,352.0717,2.567005,0.3814655,-0.273286,-0.006401815,-0.04928422,-2.174085,-0.07997741,-0.02198707,0.1955213,0.09771336,322.928,348.6467,32.61774,-0.3402593,0.4721603,-0.2459459,1.434661,0.2711959,0.05208283,0.1303011,0.1714362,0.1091967,340.4279,1.78748,335.6818,
3325.102,-0.08650687,0.001166404,0.0369783,0.0149708,0.2310201,-0.2529374,0.07118046,0.4391434,-0.1103912,-0.001908197,351.8206,2.739061,0.3567147,-0.2226799,-0.02574984,0.05101988,-2.054575,-0.007020916,-0.01783968,0.1943691,0.09632045,323.5854,349.2834,33.43816,-0.3134559,0.4501937,-0.2549241,1.525661,0.003847408,-0.09526615,0.1270237,0.1755233,0.1061606,338.9689,1.423019,336.1256,
3339.14,-0.08503085,0.000568788,0.03678136,0.02678025,0.2556961,-0.2319646,0.07004514,0.4390598,-0.1099327,0.008035584,351.5866,2.896009,0.3442833,-0.1745347,-0.04493112,0.1797571,-1.746259,0.131609,-0.01392278,0.1935254,0.09503499,323.7566,350.0397,33.75145,-0.2881855,0.4064302,-0.248786,1.471888,-0.1949449,-0.3213564,0.1243037,0.1786668,0.1036856,337.8259,0.9395499,336.97,
3352.851,-0.08238392,-0.0009027079,0.03464919,0.003805097,0.283785,-0.2162321,0.06899177,0.438971,-0.1095642,0.08815268,351.3164,3.027473,0.3320187,-0.1229973,-0.06082544,0.2611962,-1.259573,0.3205651,-0.01023407,0.1930663,0.09389551,323.5139,350.8705,33.36341,-0.2560919,0.352082,-0.2310242,1.211089,-0.3241137,-0.4451781,0.1221608,0.1813291,0.1015268,337.2274,0.6934412,337.7458,
3366.906,-0.079555,-0.002605784,0.03252602,-0.01992427,0.2998227,-0.2067283,0.06793956,0.4388867,-0.1091869,0.1754778,351.0687,3.155363,0.3080412,-0.08213048,-0.06757012,0.1955373,-0.7261531,0.4139644,-0.007107233,0.1928315,0.0928123,323.2743,351.3783,32.63379,-0.2072403,0.2949505,-0.2033301,0.8383273,-0.3861305,-0.3533887,0.1207981,0.1837907,0.09975058,337.0733,0.8955667,338.0486,
3380.952,-0.07539118,-0.003363223,0.03031417,-0.0352848,0.3133187,-0.1947289,0.067065,0.4389296,-0.1088473,0.2537828,350.7871,3.274144,0.2803396,-0.0651639,-0.06568988,0.1218404,-0.5306649,0.3608006,-0.004303603,0.192328,0.09185376,323.3456,351.6286,32.45934,-0.1550218,0.247959,-0.1760434,0.5628563,-0.2576567,-0.05253124,0.1198652,0.1858887,0.09800239,337.0654,1.267277,337.5511,
3394.853,-0.07076051,-0.00245654,0.02908913,-0.02964064,0.3203106,-0.1803284,0.06626258,0.4389729,-0.1084701,0.2779079,350.5243,3.392374,0.2469034,-0.06276976,-0.05405195,0.03011489,-0.6473992,0.2556092,-0.001949956,0.1916447,0.09111905,323.8383,351.816,32.84242,-0.1200055,0.2110419,-0.1564039,0.5139646,0.08528104,0.2427966,0.1191029,0.1874903,0.09636099,336.9529,1.212436,336.5356,
3408.486,-0.06558652,-0.0006421963,0.02800545,-0.008993854,0.3150763,-0.1631731,0.06551798,0.4390098,-0.1081023,0.2510308,350.2948,3.497995,0.2238799,-0.06693613,-0.03863469,0.007140014,-0.9972703,0.2452477,0.0001010802,0.1911591,0.09052224,324.6511,352.4513,33.51881,-0.1032696,0.1823385,-0.1471205,0.6180865,0.3861085,0.390838,0.1182474,0.1887615,0.09477249,336.5862,0.7965997,335.5745,
3422.77,-0.05979782,0.0002290015,0.02676909,0.01507273,0.3051017,-0.1478561,0.06487492,0.4389498,-0.1077626,0.2200739,350.076,3.608169,0.2080011,-0.06455691,-0.03107599,0.08953681,-1.241452,0.2710327,0.002093449,0.1907484,0.08985375,325.2874,353.2924,34.17325,-0.1001916,0.1566747,-0.1364548,0.7064084,0.5627551,0.3649952,0.1172014,0.1898573,0.09357949,336.1864,0.1641881,334.9885,
3436.663,-0.05366568,-0.0001657884,0.02457222,0.02341655,0.2838534,-0.1326292,0.0643164,0.4388743,-0.1075189,0.2244058,349.8843,3.696501,0.1981939,-0.0563513,-0.03196663,0.1752574,-1.206054,0.3513862,0.004073872,0.1903714,0.08911133,325.5888,354.1791,34.3608,-0.1025937,0.1311462,-0.1201115,0.7277177,0.5421686,0.2209299,0.1160113,0.1905471,0.09280059,335.7805,359.5641,334.8959,
3450.339,-0.04872223,-0.00123219,0.02221529,0.01572439,0.2627279,-0.1269068,0.0637637,0.4388195,-0.1072972,0.2599568,349.7255,3.783257,0.1883308,-0.04469774,-0.03626645,0.2134753,-0.9425297,0.4435694,0.005946459,0.1901507,0.08834647,325.614,354.9465,34.06108,-0.1060891,0.1085631,-0.1030446,0.6614499,0.3484141,0.01325485,0.1146134,0.1910879,0.09211763,335.4377,359.1531,335.3169,
3464.521,-0.04221827,-0.002583876,0.01893989,0.0008113626,0.2330798,-0.1266973,0.06334218,0.4387608,-0.1071229,0.3158308,349.5894,3.88252,0.1710456,-0.03393937,-0.0410101,0.2022378,-0.5737349,0.4671166,0.007373954,0.1898216,0.08764797,325.4541,355.407,33.54999,-0.1116813,0.07920692,-0.07798874,0.474057,-0.08091951,-0.3526182,0.1129465,0.1913785,0.09183494,335.2622,358.9524,336.6747,
3478.477,-0.0373914,-0.002788409,0.01686144,-0.007177029,0.2116605,-0.1317257,0.06294542,0.4387744,-0.1069367,0.3626966,349.4529,3.988958,0.1377279,-0.02449629,-0.0469665,0.131504,-0.15359,0.368947,0.008206367,0.1895858,0.08686913,325.1719,355.3512,33.02525,-0.1039188,0.05801212,-0.05856677,0.2198502,-0.6234778,-0.6162711,0.111702,0.1918667,0.09137463,335.1866,359.2535,338.3096,
3492.118,-0.03294097,-0.001991907,0.01524977,-0.002523116,0.196153,-0.1350549,0.06258119,0.4388314,-0.1067548,0.3797502,349.3167,4.091026,0.09575048,-0.01773884,-0.04909626,0.07371646,0.0949308,0.1997772,0.008468769,0.1893517,0.08622949,324.9255,355.0244,32.81373,-0.08672357,0.04622663,-0.04635071,0.1163626,-0.8686994,-0.6240671,0.110891,0.1920909,0.0909677,334.9954,359.614,339.3615,
3506.321,-0.02911485,-0.0008883608,0.01413821,0.0149376,0.1845759,-0.1341351,0.06227197,0.438824,-0.1065325,0.3592232,349.1882,4.212395,0.05484084,-0.0141305,-0.04282003,0.06330023,0.0878827,0.06216519,0.008187891,0.1891523,0.0860261,324.8298,354.8066,32.96135,-0.07139835,0.0333345,-0.03635575,0.1303128,-0.7174821,-0.5128723,0.1105277,0.1920339,0.09082878,334.8173,359.5994,339.7466,
3520.285,-0.02667461,-0.0001100618,0.01344719,0.03114614,0.1751357,-0.1334364,0.06196516,0.4388667,-0.1063795,0.3497197,349.0674,4.333965,0.01823838,-0.01498637,-0.02849917,0.03468747,-0.1113561,-0.06433095,0.007664215,0.189145,0.08614041,325.0138,354.6326,33.47002,-0.05607967,0.0224909,-0.02716381,0.1855396,-0.3703147,-0.3259547,0.1104463,0.1920011,0.09085146,334.6796,359.3593,339.5534,
3534.271,-0.02432048,0.0009976528,0.01286975,0.04378663,0.1673239,-0.1330329,0.06166834,0.4389078,-0.1061976,0.3242584,348.9531,4.455377,-0.006673094,-0.01313495,-0.01249052,0.03780067,-0.3397315,-0.1437155,0.00726586,0.1891158,0.08623399,325.2861,354.5731,34.19002,-0.0407474,0.01054342,-0.01586161,0.2014377,-0.0165139,-0.1281739,0.1104527,0.1917364,0.09107197,334.6507,359.0941,339.0272,
3547.646,-0.02279357,0.002527071,0.01271115,0.05583531,0.1584032,-0.1305769,0.06141911,0.4390113,-0.1060269,0.2860553,348.8401,4.572085,-0.0158198,-0.01187205,0.00030491,0.03197113,-0.4577141,-0.1431214,0.007062106,0.1891091,0.08645208,325.5555,354.6379,34.67315,-0.03121312,-0.003475714,-0.002380077,0.1245251,0.2113245,-0.0372186,0.1104126,0.1914861,0.09143062,334.8518,358.852,338.6137,
3561.803,-0.02180012,0.00452551,0.01307091,0.07565407,0.1497976,-0.118892,0.0610998,0.4391612,-0.1058299,0.2129759,348.739,4.672583,-0.01464182,-0.01003753,0.01209541,-0.003486004,-0.4707061,-0.05925532,0.00697492,0.189261,0.08671688,325.8404,354.8594,34.80711,-0.02227664,-0.01814415,0.01454319,-0.04571562,0.326746,-0.006576877,0.1103079,0.1914461,0.09193121,335.3292,358.7025,338.3203,
3575.659,-0.02088145,0.006589327,0.01348632,0.09885958,0.1483718,-0.1041587,0.06080723,0.4392741,-0.1056388,0.116244,348.6343,4.772245,-0.0104023,-0.004837294,0.0166101,-0.02381051,-0.3506556,0.02120619,0.006869056,0.1894581,0.08685875,325.9507,355.0408,34.67401,-0.01440814,-0.02729654,0.02963063,-0.1957637,0.3361108,-0.004754445,0.1102531,0.1913636,0.09239785,335.8253,358.6834,338.1731,
3589.453,-0.02034573,0.007150537,0.01386072,0.1233413,0.1505341,-0.09084859,0.06054335,0.4393929,-0.1054449,0.01022687,348.5156,4.872481,-0.01455209,0.003811151,0.01229069,-0.05222966,-0.1209516,0.0135384,0.006810079,0.1896109,0.08667769,325.7864,354.8807,34.42011,-0.007777647,-0.02984471,0.03670577,-0.2638142,0.313429,-0.01176675,0.1103861,0.1913669,0.09283088,336.2104,358.6557,338.0934,
3603.606,-0.01974206,0.008522421,0.01335355,0.1259948,0.1575013,-0.09170286,0.06029513,0.4395007,-0.1052441,359.9313,348.3832,4.99601,-0.02485906,0.01389717,0.00405122,-0.04814992,0.09370351,-0.09187381,0.006461615,0.1898594,0.08664852,325.6353,354.5648,34.40952,0.00221294,-0.0255397,0.03704997,-0.2629519,0.2550973,0.02056576,0.110719,0.1914015,0.09313643,336.4297,358.7243,337.971,
3617.586,-0.01977434,0.009693127,0.01257712,0.1288778,0.1667262,-0.0911155,0.0600027,0.4397457,-0.1051364,359.8648,348.2385,5.102896,-0.03432042,0.01871646,0.0005835972,-0.06263048,0.1894888,-0.1771017,0.005886993,0.1902186,0.08676086,325.4678,354.0076,34.50257,0.01734408,-0.01247066,0.02883263,-0.196597,0.1298811,0.08029391,0.1112149,0.1916826,0.0931223,336.4084,358.9428,337.8536,
3631.351,-0.02056996,0.01113057,0.01193516,0.1356083,0.1810729,-0.08294527,0.05968266,0.4399003,-0.1049814,359.7468,348.0734,5.200979,-0.0351717,0.02034918,0.00247052,-0.05411672,0.1759061,-0.1688994,0.00559152,0.1904831,0.08696845,325.411,353.8213,34.54725,0.02537465,0.002706544,0.01922775,-0.1029559,0.02950126,0.08903404,0.1113827,0.1920962,0.09292994,336.2224,359.0341,337.891,
3645.504,-0.02165628,0.01174626,0.01134394,0.1467881,0.1946748,-0.06092544,0.05936389,0.4400223,-0.104865,359.6134,347.905,5.258105,-0.02887279,0.0195579,0.007113916,-0.03870757,0.09719179,-0.08364249,0.005536977,0.1906111,0.0870915,325.4755,354.0018,34.49287,0.02951202,0.02028106,0.01080053,-0.02716796,-0.04154174,0.03376716,0.1116649,0.1926357,0.09292144,336.1089,359.038,337.996,
3659.42,-0.0228975,0.01252675,0.009788493,0.1294074,0.1940428,-0.03375103,0.05900972,0.4402322,-0.1047932,359.5409,347.7715,5.259771,-0.01975044,0.01958255,0.008199668,0.04248323,0.002942819,0.008984751,0.005448966,0.190663,0.08711989,325.4626,354.2244,34.46306,0.03253981,0.03841131,0.006085095,0.01108266,-0.07270895,-0.06791042,0.1125979,0.1941645,0.09300627,336.0536,358.9502,338.2615,
3673.117,-0.02372512,0.01243756,0.007958372,0.107352,0.1863336,-0.00435932,0.05866743,0.4403811,-0.1047547,359.4664,347.6485,5.233814,-0.01631236,0.0166031,0.007891019,0.08848201,-0.06170642,0.04416291,0.005014836,0.1908322,0.08729368,325.4221,354.4052,34.48484,0.0376749,0.05376732,0.002407917,0.03808687,-0.1231498,-0.1297081,0.1133147,0.195502,0.09286782,335.9593,358.8769,338.5683,
3687.321,-0.02475991,0.01162282,0.005568736,0.07863348,0.1745428,0.02761215,0.05824754,0.4404788,-0.1047288,359.4083,347.5406,5.176739,-0.0146938,0.0108975,0.007737922,0.111575,-0.104721,0.06843302,0.004614057,0.1908769,0.08743808,325.4023,354.6286,34.51252,0.04748318,0.07370562,-0.002896797,0.0823303,-0.1830168,-0.1618632,0.1142593,0.1972137,0.0925909,335.779,358.8405,338.8811,
3701.323,-0.02624015,0.01058936,0.00347821,0.0508639,0.160095,0.04587409,0.05783947,0.4405786,-0.1047197,359.3857,347.4347,5.121139,-0.01512011,0.005368839,0.006844595,0.1266983,-0.08457522,0.08969301,0.004212831,0.1907246,0.08753111,325.3384,354.8115,34.46103,0.05873033,0.09878605,-0.008932158,0.1600597,-0.1888593,-0.2002407,0.1155211,0.1992704,0.09230265,335.525,358.6729,339.1988,
3715.265,-0.02759494,0.009506571,0.001358987,0.01923402,0.148109,0.06095494,0.05742574,0.4407397,-0.1047562,359.3816,347.343,5.044226,-0.01980286,-0.0004662378,0.004032835,0.1290585,-0.01360806,0.06807943,0.003767207,0.1904534,0.08756579,325.2204,354.8427,34.40474,0.06572651,0.118085,-0.01154534,0.2343848,-0.1411695,-0.2506118,0.1169324,0.2013474,0.09218863,335.2806,358.3381,339.5186,
3728.977,-0.02910208,0.008905396,0.0003357553,0.007068349,0.1284371,0.07117546,0.0569763,0.4408609,-0.1047213,359.3446,347.2837,4.983531,-0.03377937,-0.009844752,-0.00054148,0.1056015,0.09472015,-0.03202197,0.002898928,0.1898164,0.08754863,324.9949,354.6248,34.42566,0.07578193,0.1462897,-0.01536516,0.3560746,-0.1826481,-0.3403135,0.1186388,0.2041444,0.09203525,334.844,357.924,340.0927,
3743.083,-0.02998529,0.009270709,-0.0002832795,0.005266124,0.1118603,0.06886339,0.0565935,0.4410409,-0.104765,359.3167,347.2177,4.952998,-0.04817918,-0.02504407,-0.001994789,0.09090833,0.1118642,-0.1430182,0.001998034,0.1887054,0.08761407,324.813,354.2518,34.66991,0.09388752,0.1850625,-0.02102423,0.5259439,-0.4029879,-0.4339726,0.1207054,0.2073539,0.09185848,334.0769,357.672,341.0151,
3757.014,-0.03179848,0.008900979,-0.0004787485,0.01704919,0.09309298,0.08168171,0.05603876,0.4411224,-0.1047434,359.2354,347.1842,4.876488,-0.05556433,-0.04623729,0.00395105,0.09784737,-0.01999936,-0.1629733,0.001054007,0.1873837,0.0879831,324.8335,354.1693,35.01561,0.1164655,0.2151872,-0.01895936,0.5882521,-0.5972732,-0.4699459,0.1231007,0.2107662,0.09199137,333.4118,357.5977,341.921,
3770.796,-0.03283701,0.008273116,-0.001123926,0.02492896,0.08510455,0.07128052,0.05557881,0.4411907,-0.1047739,359.1894,347.1298,4.875647,-0.05934896,-0.07094034,0.01688817,0.11695,-0.2698787,-0.1173321,-0.0001496645,0.1858707,0.08855931,325.0665,354.4068,35.46785,0.142193,0.2418759,-0.01131145,0.610607,-0.7122279,-0.4377911,0.1258177,0.2144183,0.09231119,332.7855,357.6267,342.6676,
3784.969,-0.0339976,0.007965485,-0.00218865,0.02480851,0.07268187,0.04725135,0.05511844,0.4413332,-0.1048664,359.1887,347.0876,4.897295,-0.07137258,-0.09690876,0.02732771,0.2009594,-0.547266,-0.1390278,-0.001809371,0.1839274,0.08907522,325.289,354.6621,36.23722,0.1655829,0.2656406,-0.002591641,0.6181936,-0.7712081,-0.4040727,0.1286861,0.2183406,0.0927103,332.198,357.653,343.3622,
3798.802,-0.03519791,0.007668487,-0.003028734,0.02635173,0.05956243,0.02517325,0.05457246,0.4414401,-0.1049181,359.1699,347.0669,4.916904,-0.0838472,-0.1125493,0.03053124,0.2450826,-0.6342995,-0.2059944,-0.003325016,0.1818729,0.08954891,325.3835,354.6761,36.98864,0.1809976,0.2910158,0.003565553,0.6860276,-0.826319,-0.4384474,0.1316818,0.2225917,0.09320232,331.4995,357.4997,344.2555,
3812.404,-0.03691145,0.008550351,-0.004036419,0.023164,0.04906057,0.0210419,0.05398505,0.4416132,-0.1049953,359.1367,347.044,4.893551,-0.1029399,-0.1371265,0.03540203,0.1967017,-0.5944257,-0.2729558,-0.005123409,0.1791262,0.09021341,325.4977,354.464,37.61167,0.1944192,0.3178171,0.008449711,0.7972301,-0.9065431,-0.4926081,0.1350355,0.2271628,0.09388313,330.655,357.2531,345.332,
3826.543,-0.03928193,0.009474649,-0.004521325,0.02933064,0.03998217,0.03137865,0.0533573,0.4417752,-0.1050519,359.0828,347.0354,4.865377,-0.1199894,-0.1653261,0.04096013,0.02826547,-0.3509487,-0.2554206,-0.006913902,0.1760101,0.09088509,325.6152,354.1015,37.64416,0.2159208,0.3426081,0.01322978,0.878558,-1.037488,-0.4970738,0.1388687,0.2319598,0.0945966,329.7531,357.1689,346.4648,
3840.552,-0.04233634,0.009821511,-0.005335669,0.03593795,0.03070914,0.05278957,0.05268215,0.4418445,-0.1051466,359.0053,347.0268,4.806563,-0.133486,-0.1934955,0.04612269,-0.1677388,-0.002846255,-0.1862244,-0.008838121,0.172543,0.0916511,325.6649,353.6742,37.17326,0.2457979,0.3625619,0.02114154,0.8982291,-1.124801,-0.4326085,0.1432064,0.2368826,0.09556197,328.91,357.2689,347.4328,
3854.484,-0.04426075,0.009332379,-0.006357229,0.03537653,0.02773467,0.05731412,0.052051,0.4419463,-0.1052545,358.9729,347.0136,4.781377,-0.1498446,-0.2248182,0.05145504,-0.3189601,0.2445676,-0.170253,-0.01113744,0.1684793,0.09248639,325.7325,353.1429,36.75256,0.2801294,0.3778786,0.03324977,0.8758861,-1.10884,-0.32377,0.1480538,0.2420282,0.09677349,328.1629,357.4426,348.1154,
3868.144,-0.04594039,0.008389198,-0.007774096,0.02739064,0.02315901,0.0555531,0.05139413,0.4420265,-0.1053689,358.9516,347.0118,4.751571,-0.1668709,-0.2618729,0.05769464,-0.408405,0.2637542,-0.1421076,-0.01385703,0.1639105,0.0932715,325.9861,352.7935,36.53951,0.3224245,0.3968858,0.04708652,0.8467696,-1.087137,-0.1575205,0.1534684,0.2475325,0.09822543,327.4036,357.8324,348.5462,
3882.357,-0.04736189,0.00768437,-0.008566199,0.02492869,0.01409402,0.03988056,0.05073836,0.4421391,-0.1054835,358.9334,347.0098,4.764172,-0.1861279,-0.2996564,0.06465454,-0.4217527,0.04032645,-0.1431328,-0.01698314,0.1590578,0.09421721,326.4685,352.6418,36.77119,0.3552927,0.414112,0.05795892,0.8267986,-1.13218,-0.05206642,0.1588373,0.2531836,0.09965941,326.6389,358.2816,349.1012,
3896.253,-0.04822924,0.007422036,-0.008709339,0.0333998,0.01291743,0.0214599,0.05005034,0.4422433,-0.1055776,358.8966,346.9991,4.802194,-0.2044019,-0.3383072,0.07317907,-0.3892782,-0.2961491,-0.1626218,-0.02034419,0.1536139,0.09520801,327.1231,352.647,37.35551,0.3788205,0.4344877,0.06350616,0.8638152,-1.292725,-0.0359631,0.1642871,0.2591849,0.1010397,325.7586,358.7007,350.0309,
